0.019494872038167292+0.0014682182859684853*I	-0.014305178831263735+0.004318663541447286*I	-0.011515145929120932-0.008792731310790248*I	0.026719909702113215-0.0017357925159162944*I	-0.0064196486997736115+0.02023300222144922*I	-0.034354549809485005-0.01569627902790705*I	0.04278491543824289-0.02738189687517951*I	0.028884874671557894+0.07675786492577055*I	-0.17407459261078012+0.04579214700357507*I	-0.17761260439216853-0.29679830466989254*I	0.27998184518609653-0.5348121461542065*I	-0.17810459534748474-0.2999977185420407*I	-0.17317440278376361+0.04778472628485316*I	0.028448907657837603+0.07884594601914838*I	0.04177749815182907-0.03088942382982608*I	-0.032585299485801106-0.01571839714061883*I	-0.006547919096386004+0.024244385850151557*I	0.024140272831020538-0.004417132218055925*I	-0.009129455735875328-0.011786419191933089*I	-0.012506274870519562+0.009700702898646165*I	0.014538945759000908+0.0014563819318109234*I	0.0014208525187401474-0.007048989414670303*I	-0.013213554707762646+0.0037477706506526547*I	0.006973537845094408+0.0017168487449533791*I	0.007638532523015963-0.003548382071799167*I	-0.011448763702678564+0.0021511130528344873*I
-0.0008700423973531865-0.01563044264399803*I	0.004795816964156694+0.010202256099061887*I	-0.005187971128782642+0.010804933081935354*I	-0.004755760295889694-0.019860023965924036*I	0.015271145999434991+0.0004153205369114611*I	-0.005540501809974194+0.027751912804770174*I	-0.0250494559641803-0.022616812876272575*I	0.03663188328144105-0.02881978196578103*I	0.024202231742502037+0.08362246941019723*I	-0.16581696418219186+0.04203253999879047*I	-0.17810459534748282-0.29999771854202745*I	0.2726244065845214-0.5290599598681275*I	-0.17336592847683696-0.30157482806094404*I	-0.16892897774038507+0.04372250513951257*I	0.02134903114993587+0.08365628066140171*I	0.04177749815181215-0.030889423829805418*I	-0.02548542297790742-0.020528731782851726*I	-0.010793344139748489+0.028306606995474458*I	0.019401605960371406-0.0028400226991836244*I	-0.0017720171343086366-0.01753860547802436*I	-0.012014283915196732+0.012900116770793021*I	0.00628131733041083+0.005215988936619654*I	0.0061034954477692934-0.013913593899071399*I	-0.007060522550977093+0.005185655741269081*I	-0.002331556000204545+0.008637382593314924*I	0.006759385633219627-0.011067292655133204*I
-0.014699055074003275+0.008734037813091476*I	0.008247165305142185-0.00914417310351993*I	0.01155520259740055-0.0008650365560857194*I	-0.016636734831462142+0.012956046134753806*I	-0.003876613406100863-0.012341113382607731*I	0.024576239844736007-0.006505213311457497*I	-0.011693533966773029+0.026314027714165647*I	-0.02973209889323959-0.01575220839184886*I	0.04488951171002256-0.03257938897056713*I	0.023710240787189953+0.0804230555380625*I	-0.17317440278376484+0.04778472628486615*I	-0.1733659284768468-0.301574828060941*I	0.2768698316278895-0.533122181013477*I	-0.1804658049847324-0.2967644934186936*I	-0.16892897774038942+0.04372250513952782*I	0.02844890765783432+0.0788459460191589*I	0.03753207310845231-0.026827202684486188*I	-0.0302240898485536-0.018951622263976238*I	-0.0034359055381833164+0.022554420709381292*I	0.01989359691569473+0.00035939117295393007*I	-0.010029645562890092-0.013778998473225487*I	-0.007331640986158731+0.006035512286383446*I	0.012434349487198654+0.006653874027229875*I	-0.003201598397530182-0.006993060050705359*I	-0.007939669440774481-0.002333254842047123*I	0.009117207702471602+0.006486269540497181*I
0.00911720770248655+0.006486269540472273*I	-0.0079396694407616-0.0023332548420668805*I	-0.0032015983975317713-0.006993060050712604*I	0.01243434948719097+0.006653874027224467*I	-0.007331640986160682+0.00603551228638481*I	-0.010029645562891315-0.013778998473211814*I	0.019893596915688736+0.00035939117296150897*I	-0.0034359055381842107+0.02255442070937117*I	-0.03022408984854698-0.018951622263988065*I	0.03753207310845421-0.02682720268448929*I	0.028448907657827777+0.07884594601915404*I	-0.16892897774039775+0.04372250513952188*I	-0.18046580498473871-0.29676449341868416*I	0.2768698316278948-0.5331221810134555*I	-0.1733659284768237-0.3015748280609353*I	-0.1731744027837449+0.04778472628484514*I	0.023710240787186292+0.08042305553803666*I	0.044889511710012084-0.03257938897057392*I	-0.02973209889323678-0.015752208391839485*I	-0.011693533966768794+0.02631402771417379*I	0.024576239844734234-0.0065052133114572586*I	-0.0038766134060946584-0.012341113382612208*I	-0.01663673483145253+0.012956046134745856*I	0.0115552025974001-0.0008650365560984288*I	0.008247165305142105-0.009144173103532072*I	-0.01469905507399601+0.008734037813085179*I
0.006759385633221128-0.011067292655139853*I	-0.0023315560002037054+0.008637382593299419*I	-0.007060522550975527+0.005185655741253558*I	0.006103495447769247-0.013913593899075606*I	0.006281317330405852+0.005215988936628923*I	-0.012014283915197141+0.012900116770811139*I	-0.0017720171342960112-0.017538605478005606*I	0.019401605960382252-0.002840022699178372*I	-0.010793344139753048+0.028306606995457874*I	-0.025485422977912356-0.020528731782877334*I	0.04177749815181994-0.03088942382981674*I	0.02134903114994192+0.08365628066141544*I	-0.16892897774038862+0.04372250513953987*I	-0.17336592847683738-0.3015748280609287*I	0.2726244065845292-0.5290599598681376*I	-0.17810459534747522-0.2999977185420517*I	-0.16581696418218353+0.04203253999877102*I	0.024202231742509055+0.08362246941018775*I	0.036631883281432485-0.028819781965778377*I	-0.02504945596420294-0.022616812876253813*I	-0.005540501809986349+0.027751912804795695*I	0.015271145999438301+0.00041532053692376885*I	-0.004755760295889155-0.019860023965932904*I	-0.005187971128783623+0.01080493308190806*I	0.004795816964174242+0.010202256099020248*I	-0.0008700423973272653-0.015630442644034213*I
-0.011448763702690953+0.002151113052839353*I	0.007638532523011453-0.0035483820718135916*I	0.0069735378451023+0.0017168487449339936*I	-0.013213554707759739+0.003747770650660252*I	0.0014208525187322414-0.007048989414643437*I	0.01453894575899617+0.0014563819318335538*I	-0.012506274870516323+0.009700702898664005*I	-0.00912945573587497-0.011786419191920689*I	0.024140272831016163-0.004417132218059293*I	-0.00654791909638821+0.024244385850143328*I	-0.03258529948580362-0.015718397140611472*I	0.04177749815182549-0.03088942382980956*I	0.028448907657840018+0.07884594601915616*I	-0.17317440278376175+0.04778472628485069*I	-0.1781045953474964-0.2999977185420489*I	0.2799818451860859-0.5348121461542176*I	-0.177612604392155-0.29679830466990237*I	-0.1740745926107602+0.04579214700356855*I	0.02888487467154978+0.07675786492576922*I	0.04278491543821406-0.027381896875165786*I	-0.034354549809503566-0.015696279027875355*I	-0.00641964869977697+0.020233002221478568*I	0.0267199097021122-0.0017357925159122531*I	-0.011515145929119942-0.008792731310810846*I	-0.014305178831255429+0.004318663541418501*I	0.01949487203817645+0.0014682182859485817*I
0.0008791468897968249+0.007518910583316931*I	-0.0021436698573741833-0.004769420795546072*I	0.001485500366237013-0.004986267162424009*I	0.002290894916071568+0.008581453229364037*I	-0.004955926279167693-0.000011836354133230552*I	0.0009288615634068664-0.010248403286799454*I	0.007181507157406075+0.007208568217903529*I	-0.007767607999885829+0.008123593379770866*I	-0.004884030692501471-0.01584864033724504*I	0.017040396323132326+0.0003932024241978194*I	-0.006547919096385776+0.024244385850142696*I	-0.025485422977911367-0.02052873178287924*I	0.03753207310845368-0.02682720268450405*I	0.0237102407871883+0.08042305553803983*I	-0.16581696418219802+0.04203253999877548*I	-0.1776126043921732-0.29679830466990453*I	0.27172421675750785-0.5310525391494306*I	-0.17292996146311912-0.3036629091543286*I	-0.16792156045398543+0.04723003209417454*I	0.019579780826244425+0.08367839877413627*I	0.041905768548426044-0.03490080745849857*I	-0.022905786106820977-0.017847392080725666*I	-0.013179034333002096+0.03130029487659399*I	0.01760270199964043-0.008222062056394893*I	0.0031839091448850796-0.017526769123865173*I	-0.013435136433921416+0.019949106185467413*I
0.00930509384530695-0.006920533848382958*I	-0.0052738852669904045+0.006081025492706458*I	-0.006826312786411466+0.0020951836888850814*I	0.00974312879483303-0.008745874167208706*I	0.001798903960754676+0.005382039357220225*I	-0.012313364880752362+0.005740349931943183*I	0.005667528434040723-0.011825512805693663*I	0.011426932200786437+0.003146347072571854*I	-0.014867484507760232+0.012933928022017628*I	-0.004884030692492889-0.01584864033725024*I	0.024140272831027664-0.004417132218064261*I	-0.01079334413975223+0.02830660699545661*I	-0.030224089848554708-0.018951622263990758*I	0.04488951171002428-0.03257938897057158*I	0.02420223174251452+0.08362246941019764*I	-0.17407459261077018+0.04579214700357365*I	-0.17292996146312536-0.30366290915432514*I	0.2778772489142931-0.5296146540588179*I	-0.1822350553084254-0.29674237530595204*I	-0.16880070734378316+0.03971112151084702*I	0.031028544528918144+0.0815272857212855*I	0.035146382915197553-0.02383351480338193*I	-0.032022993809294145-0.024333661621205684*I	0.0015200207410015988+0.022566257063535614*I	0.01847274439697429+0.007408380587641552*I	-0.01631096289328991-0.018994987409824894*I
-0.006153032156791068-0.0014378850906041462*I	0.004622450916256006-0.000055929363942176796*I	0.0029837431615903874+0.002321418487931168*I	-0.007318303741731088-0.0011042301832498722*I	0.002385690193254589-0.00299368788112126*I	0.006537570831390579+0.0038049298383377814*I	-0.008067939837373054+0.0016781287866189784*I	-0.0014323480738318408-0.007015178163442003*I	0.011426932200795622+0.0031463470725738973*I	-0.007767607999869461+0.008123593379767287*I	-0.009129455735862794-0.011786419191921409*I	0.019401605960385843-0.002840022699165055*I	-0.0034359055381798682+0.02255442070938812*I	-0.029732098893231487-0.01575220839184125*I	0.03663188328144499-0.02881978196577727*I	0.02888487467155795+0.07675786492577769*I	-0.1679215604539797+0.04723003209418649*I	-0.18223505530841808-0.2967423753059434*I	0.27699810202450476-0.53713356464213*I	-0.17078629160575567-0.2988934883587855*I	-0.17556009297702035+0.05077841416597587*I	0.02191133682644232+0.07504101618081697*I	0.049845437989200166-0.0325675526164327*I	-0.031152951411968402-0.00870321897717639*I	-0.01797485129718351+0.021098038777555814*I	0.03190788083089064-0.012540725597842247*I
-0.004682642929036418+0.006864604484424608*I	0.002104596271797263-0.005197492095395804*I	0.004130459960934063-0.0032553432360871285*I	-0.004373695439985749+0.00807360477401122*I	-0.0025796368710912635-0.002681339702137872*I	0.006631115236623406-0.007055909026449074*I	-0.0005623056764994315+0.008615264480585388*I	-0.00806793983737082+0.0016781287866209488*I	0.005667528434058247-0.011825512805688367*I	0.007181507157417837+0.00720856821790202*I	-0.012506274870523165+0.009700702898662763*I	-0.0017720171342964853-0.017538605477990098*I	0.019893596915708512+0.00035939117298145395*I	-0.011693533966758735+0.026314027714168988*I	-0.0250494559641906-0.022616812876277266*I	0.04278491543822252-0.027381896875177003*I	0.01957978082624541+0.08367839877414418*I	-0.16880070734377794+0.039711121510859884*I	-0.17078629160574538-0.2988934883587802*I	0.2702387163912698-0.5260662719869996*I	-0.17990349930822963-0.30537975789925903*I	-0.16086103790300618+0.04204437635291811*I	0.022781379223780242+0.09067145882484327*I	0.030350565951014784-0.03403577090241245*I	-0.017717814978056693-0.028652325162658452*I	-0.0016638884038936712+0.04009302618738449*I
0.008257628428591162-0.0037596070048036487*I	-0.0051746338843563985+0.003665190612268337*I	-0.0052528423297765236+0.0005546941906761811*I	0.008869126831582964-0.004832452754983749*I	-0.00012827039660601847+0.004011383628676601*I	-0.009679513378983684+0.002128994940105582*I	0.0066311152366121656-0.007055909026452714*I	0.006537570831386441+0.0038049298383321744*I	-0.012313364880742125+0.005740349931939616*I	0.0009288615634046619-0.010248403286810778*I	0.01453894575897957+0.0014563819318170977*I	-0.012014283915196577+0.012900116770807931*I	-0.010029645562867772-0.013778998473204815*I	0.02457623984475291-0.006505213311456937*I	-0.005540501809977478+0.027751912804768707*I	-0.0343545498095029-0.015696279027901345*I	0.04190576854841408-0.03490080745849748*I	0.031028544528909515+0.08152728572130041*I	-0.175560092977012+0.050778414165978364*I	-0.17990349930822322-0.30537975789926575*I	0.28493777146527305-0.534800309800071*I	-0.1790334569108896-0.28974931525524306*I	-0.18035590994117745+0.04057615806693644*I	0.03621651565770243+0.07072235263936688*I	0.046661528844312065-0.015040783492573656*I	-0.049625695808938906-0.016111599564806144*I
-0.000491990955335365-0.003199413872148087*I	0.0009001898270040499+0.001992579281279965*I	-0.00043596701371267444+0.0020880810933815268*I	-0.0010074172863938444-0.003507526954651425*I	0.0017692503237026628-0.00002211811273241472*I	-0.00012827039660625548+0.004011383628681875*I	-0.002579636871097867-0.00268133970214175*I	0.0023856901932424786-0.0029936878811333803*I	0.0017989039607413171+0.005382039357205744*I	-0.0049559262791797525-0.000011836354151876241*I	0.001420852518728371-0.007048989414666416*I	0.006281317330418063+0.005215988936612485*I	-0.007331640986141211+0.006035512286381578*I	-0.0038766134060885748-0.012341113382601314*I	0.0152711459994403+0.00041532053692250814*I	-0.006419648699774294+0.020233002221464635*I	-0.02290578610682756-0.017847392080721104*I	0.03514638291518994-0.023833514803364066*I	0.02191133682644428+0.07504101618081851*I	-0.16086103790301037+0.0420443763529095*I	-0.1790334569109023-0.2897493152552435*I	0.2654428994270902-0.5362685280860467*I	-0.1655983204769642-0.3096984214407176*I	-0.16404494704787892+0.05957114547677479*I	0.004308634826817923+0.08326307823722003*I	0.048325417248207145-0.05513380967995635*I
-0.007357438601591165+0.0057521862860799465*I	0.004246675915307096-0.004776523391038744*I	0.005145614870385172-0.0020696418640445244*I	-0.007535843521596182+0.006898415735643118*I	-0.001007417286393406-0.0035075269546387417*I	0.008869126831589969-0.0048324527549789146*I	-0.004373695439978346+0.008073604774001932*I	-0.007318303741740112-0.001104230183262527*I	0.009743128794811687-0.008745874167216613*I	0.0022908949160595905+0.008581453229358382*I	-0.013213554707756535+0.003747770650653373*I	0.006103495447778437-0.01391359389908005*I	0.012434349487199434+0.00665387402722673*I	-0.016636734831456647+0.012956046134758347*I	-0.004755760295886036-0.019860023965923086*I	0.026719909702120494-0.0017357925159134317*I	-0.013179034332997283+0.031300294876595754*I	-0.032022993809290426-0.024333661621198974*I	0.04984543798920495-0.03256755261642627*I	0.02278137922377631+0.09067145882485776*I	-0.1803559099411921+0.04057615806695333*I	-0.16559832047697426-0.30969842144071413*I	0.2817538623203917-0.5172735406762173*I	-0.19750620130785962-0.297157695842869*I	-0.1623810586440025+0.019478119289392696*I	0.05393433063574677+0.0993746778020251*I
0.004738666870645122-0.0015771095188982349*I	-0.003112013558205356+0.0016899651407445474*I	-0.0028532005925712626+0.000033811251217303326*I	0.005145614870389496-0.0020696418640315612*I	-0.0004359670137111883+0.002088081093390578*I	-0.005252842329775859+0.0005546941906677235*I	0.004130459960938392-0.0032553432361076026*I	0.002983743161592353+0.0023214184879212538*I	-0.006826312786415847+0.002095183688896559*I	0.0014855003662340683-0.004986267162407438*I	0.006973537845101689+0.0017168487449449239*I	-0.00706052255098149+0.00518565574126586*I	-0.0032015983975388265-0.006993060050704111*I	0.011555202597402085-0.0008650365560997654*I	-0.005187971128776653+0.010804933081908611*I	-0.011515145929116745-0.00879273131080674*I	0.017602701999642013-0.008222062056400104*I	0.0015200207410071209+0.02256625706352427*I	-0.031152951411957647-0.00870321897716929*I	0.030350565951026805-0.03403577090238158*I	0.03621651565770622+0.07072235263938942*I	-0.16404494704788528+0.05957114547677075*I	-0.19750620130786442-0.2971576958428796*I	0.28341775072426784-0.5573665668635973*I	-0.14788050549893283-0.2810460962780563*I	-0.21070647589220814+0.07461192896934939*I
0.004245425043371453-0.004062221145324544*I	-0.0023612096372460562+0.003233225123370627*I	-0.003112013558198895+0.0016899651407638573*I	0.004246675915326636-0.004776523391037529*I	0.0009001898270136629+0.0019925792812675504*I	-0.005174633884367847+0.0036651906122561317*I	0.002104596271787895-0.0051974920954125535*I	0.004622450916261172-0.00005592936394684919*I	-0.005273885266982208+0.006081025492730282*I	-0.002143669857366186-0.004769420795519894*I	0.007638532523021694-0.0035483820718037705*I	-0.0023315560002049717+0.008637382593306847*I	-0.007939669440775204-0.002333254842069554*I	0.008247165305139265-0.009144173103551461*I	0.00479581696416773+0.010202256099027699*I	-0.014305178831259665+0.004318663541440052*I	0.003183909144885436-0.01752676912385941*I	0.018472744396977568+0.007408380587634163*I	-0.017974851297172485+0.0210980387775558*I	-0.017717814978042392-0.02865232516265131*I	0.046661528844310574-0.015040783492571356*I	0.004308634826799465+0.08326307823721628*I	-0.16238105864401106+0.019478119289388692*I	-0.1478805054989248-0.28104609627805965*I	0.23509233347608263-0.5022327571836369*I	-0.20181483613466322-0.3804207740800864*I
