0.005000584266780343+0.0009934249607584154*I	0.006656766234313654+0.0017269340373564826*I	0.003803581421777974+0.0018511843744236176*I	-0.001749595793764435+0.0010574152099030447*I	-0.006334062350961222-0.000590092847370324*I	-0.006776364741107605-0.002404448633879522*I	-0.0025220481156926727-0.0032447748110001665*I	0.003844959852327526-0.0021756889590818216*I	0.00810320228696717+0.0007280763202312339*I	0.007073995058228254+0.004034679020674462*I	0.000845492636901433+0.005511672593510591*I	-0.0069208815906384785+0.003478372326567138*I	-0.010977258493626225-0.0017825106044686227*I	-0.007754735672438144-0.007551977981162434*I	0.001986483276072811-0.00976287956144194*I	0.012832809855864501-0.005379015532704242*I	0.017228552353343654+0.0051223349389873584*I	0.009751469978113601+0.016702026307969103*I	-0.008991756592523662+0.02114178123523261*I	-0.030907074054932926+0.010611735032675674*I	-0.04212366373603565-0.018124953384822656*I	-0.02648806411750954-0.061019946534270494*I	0.0331091356928807-0.10718460689295727*I	0.16391312285555817-0.1426292107398465*I	0.4454400356063073-0.15577739501830384*I	0.16322617320320723-0.14224395862232725*I	0.032151940464181454-0.10669896195966863*I	-0.027130866827405932-0.06079971902433252*I	-0.04205088541496871-0.018351183787220306*I	-0.030147183802221984+0.010082914263097884*I	-0.007995400889715686+0.02068992806094341*I	0.010373835102371087+0.016677864019477195*I	0.017073934753041767+0.005587721459078714*I	0.011960938168317234-0.00472070378382478*I	0.0009049897277710614-0.009382929864634782*I	-0.008378724170320602-0.007770053122194113*I	-0.010719199600305587-0.0025173980115063264*I	-0.005877841090448346+0.0026970225145118267*I	0.0020761837074246142+0.005252293958224799*I	0.007725260627344473+0.004567900835762805*I	0.007701385223648952+0.0017916052667029672*I	0.002534829465392399-0.0012673180192630206*I	-0.004002030366885047-0.003177224858825203*I	-0.007489575326144492-0.003377787971100597*I	-0.005711519484859173-0.0020964732737965607*I
0.004142582420206136-0.0014428752796208008*I	0.00574571780152333-0.001644376391845465*I	0.0037829325457159817-0.00033898361331822553*I	-0.0006225428661019806+0.0015063804264259203*I	-0.004819317754443391+0.0023697381604417668*I	-0.0061736736134120574+0.0013315375402971354*I	-0.0036652611251018676-0.001116349593942283*I	0.001400370963213308-0.0032473288445383696*I	0.006026146316481909-0.0032434151139716853*I	0.007215827687868245-0.0005868174506143837*I	0.003808386438556218+0.0032833329971442516*I	-0.0026079994737761418+0.005642377417265569*I	-0.008323574553244529+0.004227420606082745*I	-0.00947731731445385-0.0009757173206458435*I	-0.004395748866766463-0.007140265831136441*I	0.004982026406980042-0.009850870418264615*I	0.013519759508214822-0.005764267650223025*I	0.015190204451134845+0.004724680862522106*I	0.006348336229987363+0.016455338765524692*I	-0.011521671321461447+0.02104686328709596*I	-0.030907074054932978+0.010611735032675295*I	-0.03959374900709804-0.018030035436686662*I	-0.02308493036938369-0.06077325899182645*I	0.035147483595089-0.10678695281649202*I	0.16322617320320743-0.1422439586223274*I	0.4424444924754001-0.15568940416148064*I	0.15986718639753575-0.14265567077235258*I	0.0306519992850096-0.10750575524349089*I	-0.025728173864799135-0.06154876730384773*I	-0.038597393304290406-0.01848188861097495*I	-0.02688157518254953+0.010834260286628452*I	-0.007108026290616812+0.02200482183178945*I	0.008192648638216173+0.01774559017436755*I	0.013151515674134966+0.005590275492617379*I	0.008849834552310636-0.006008802823761702*I	0.0007446009902212247-0.011304560252302169*I	-0.005309002209641999-0.009082376072733035*I	-0.00629307531242567-0.0021725940635090374*I	-0.0030040074018505116+0.004762940165186047*I	0.0013310501726818535+0.007890095310828254*I	0.003582678207138519+0.0060107761153833615*I	0.0027008009568686847+0.0007981803059445319*I	0.000020645651284859752-0.004437127336240122*I	-0.002059893987139768-0.0066727856250939745*I	-0.0019570469866641636-0.004774186794321519*I
0.0007451335347429551-0.0026378013526037985*I	0.001268748731608408-0.0035087929302953756*I	0.0013195935136433182-0.0019891803398430206*I	0.0007132105850369814+0.0009733393372205885*I	-0.000462154128552851+0.0034280108140933873*I	-0.0017082141384377008+0.0036578372003789176*I	-0.0022512545345061458+0.0013289835067587746*I	-0.0014840746609475553-0.002184075748832338*I	0.0005129963641143365-0.004562222615384159*I	0.0027605376968098984-0.003994761137502018*I	0.0037623355771907734-0.00045611262685946294*I	0.00240569347595033+0.004032381276659857*I	-0.0011080582946036144+0.006449170701088369*I	-0.004964587747572786+0.004639132756108753*I	-0.006481774183546715-0.00106370817746853*I	-0.003708799214416399-0.007525517948655288*I	0.0029436785047708626-0.010248524494729948*I	0.010116625760088212-0.006010955192667507*I	0.01266028972219681+0.00462976291438542*I	0.006348336229987235+0.016455338765524328*I	-0.008991756592523733+0.02114178123523203*I	-0.02750394030680685+0.010858422575119464*I	-0.03755540110488949-0.017632381360221255*I	-0.023771880021734342-0.0603880068743072*I	0.032151940464181496-0.10669896195966869*I	0.1598671863975357-0.14265567077235267*I	0.44094455129622784-0.1564961974453027*I	0.16126987936014256-0.1434047190518678*I	0.03410549139568802-0.10763646006724546*I	-0.022462565245126496-0.06079742128031712*I	-0.037710018705191334-0.017166994840128888*I	-0.029062761646704297+0.01190198644151875*I	-0.011030445369523575+0.022007375865328*I	0.005081545022209533+0.01645749113443048*I	0.012991126936585034+0.003668645104949862*I	0.01191955651298914-0.007321125774300682*I	0.005170725278101073-0.010959756304304848*I	-0.0024351685210441823-0.007016458422058707*I	-0.007038208847168411+0.00046520728909456153*I	-0.007146589822056434+0.006205815444806724*I	-0.0036695340940984017+0.006896670350069878*I	0.0010684943930309547+0.00284096679840624*I	0.00464293733661391-0.002697380460324315*I	0.005553173990765128-0.005833526159461133*I	0.003651625497719363-0.004576312351297476*I
-0.0028738336885976985-0.0020659176506744757*I	-0.0036809907531369992-0.0029826053006011917*I	-0.0018009732290705095-0.0021964699797563823*I	0.0014799822511925471-0.00006754995217542598*I	0.0038243142010427698+0.002261438377157775*I	0.003460264950353139+0.0034254567805549513*I	0.00047297232571665037+0.002590111045488693*I	-0.0031386291336051074+0.000014089735912759112*I	-0.004749683280619569-0.0029354217723629*I	-0.0029404957465631243-0.004431517791629432*I	0.0013578447342040417-0.003245712857986539*I	0.005262276756363341+0.00035068065696326886*I	0.005764680281622082+0.004444093426685825*I	0.001887484836303455+0.006361179844265644*I	-0.004277638095222895+0.0042538806385898536*I	-0.008520122085756171-0.001461362253933928*I	-0.007111932962543326-0.007772205491099835*I	0.0004137637758325531-0.010343442442866663*I	0.010116625760087936-0.00601095519266787*I	0.015190204451134528+0.004724680862521538*I	0.009751469978113514+0.01670202630796856*I	-0.00695340869031493+0.021539435311697448*I	-0.028190889959157247+0.011243674692638685*I	-0.04055094423579674-0.01754439050339804*I	-0.027130866827405797-0.06079971902433264*I	0.03065199928500973-0.10750575524349101*I	0.1612698793601427-0.1434047190518679*I	0.4443980434069065-0.1566269022690573*I	0.16453548797981532-0.14265337302833708*I	0.03499286599478726-0.10632156629639944*I	-0.024643751709281098-0.059729695125426814*I	-0.04163243778409798-0.017164440806590436*I	-0.03217386526271092+0.010613887401581527*I	-0.011190834107073548+0.020085745477660316*I	0.008151266982887963+0.015145168183891378*I	0.017417251224464823+0.0040134490529471255*I	0.014793390201586959-0.005255208123626334*I	0.004425591743358396-0.008321954951701174*I	-0.0065777509412500035-0.005573583142437935*I	-0.012038793113948568-0.0005282176716637446*I	-0.009660773636163954+0.0030360061278296184*I	-0.0017273977143531937+0.00340110958380098*I	0.006601022732511153+0.0014445679751851387*I	0.010354456821472955-0.0006009071865279127*I	0.007510220977429235-0.001059339365139677*I
-0.004426124287879885-0.00034480394799729744*I	-0.005943555649276473-0.0007535947001353253*I	-0.0035206020155875853-0.0010609749129334221*I	0.001310130386935485-0.0009083709398190692*I	0.005402401330098733-0.00007010398571382147*I	0.006005500665197284+0.0011937122222674928*I	0.002572890351254289+0.002110563009708793*I	-0.0027926362939552996+0.0018387650219579392*I	-0.006592121244282546+0.00014479455966728459*I	-0.006152376243225436-0.0021863734928476044*I	-0.0014405545673905876-0.003624724507806838*I	0.004716831539875738-0.0028340007079606655*I	0.008257819887270328+0.000262689800140484*I	0.00645162993397184+0.004058841309166886*I	-0.00015086306590617876+0.0059635257678002105*I	-0.007680771843350033+0.004007193096145277*I	-0.011050036814694675-0.0015562802020706746*I	-0.007111932962543728-0.007772205491100212*I	0.0029436785047702585-0.010248524494730567*I	0.013519759508214328-0.005764267650223652*I	0.017228552353343557+0.005122334938986947*I	0.009064520325763397+0.017087278425487757*I	-0.009948951821221894+0.021627426168520644*I	-0.03154987676482851+0.010831962542613191*I	-0.04205088541496845-0.0183511837872204*I	-0.02572817386479889-0.06154876730384792*I	0.03410549139568821-0.1076364600672457*I	0.16453548797981546-0.1426533730283372*I	0.4452854180060057-0.15531200849821136*I	0.16235430151566088-0.14158564687344696*I	0.03107044691588077-0.10631901226286102*I	-0.027754855325287587-0.06101779416536416*I	-0.04179282652164791-0.019086071194258238*I	-0.02910414330203251+0.00930156445104232*I	-0.006764709819193833+0.020430549425657505*I	0.011025100671485707+0.017211085834565685*I	0.01667211768972214+0.0066512504055508065*I	0.010650807781381211-0.0038123328440055303*I	-0.0005749925234216225-0.009315379912459445*I	-0.009091934755357368-0.008743392459415023*I	-0.010096656734203258-0.004023778437932667*I	-0.004128245296683722+0.0016396073046084506*I	0.003984121770505811+0.005497582857597295*I	0.008558069719175188+0.006218754769506509*I	0.0067028313237535424+0.003975405164769512*I
-0.0030697219606786916+0.0013123229505392286*I	-0.004265735550330307+0.0015768264396705985*I	-0.002832452033270283+0.0005345043398021232*I	0.0004018170633188018-0.0010635289464717224*I	0.0034913168510901735-0.0019760970947093246*I	0.0045150267310000245-0.0013849977565600297*I	0.002739892045525438+0.00044236619873663*I	-0.0008806017594230714+0.0022412678334631786*I	-0.00419532925656112+0.0025878133014731004*I	-0.005092180065110003+0.000951587843489769*I	-0.002793389437553766-0.0017746613428218018*I	0.0015549885635163284-0.0037127153646296616*I	0.0054037811922254-0.0032192528254796162*I	0.00621947198506057-0.00013496427632494427*I	0.0030484961858445827+0.003812153766722323*I	-0.002680777794844777+0.0058686078196634895*I	-0.007680771843350474+0.004007193096144926*I	-0.00852012208575694-0.001461362253934557*I	-0.003708799214417247-0.007525517948655989*I	0.0049820264069794324-0.009850870418265165*I	0.012832809855864399-0.005379015532704489*I	0.014233009222436767+0.005210325795810077*I	0.005705533520092269+0.016675566275462166*I	-0.01144889300039357+0.020820632884698185*I	-0.030147183802221658+0.010082914263097847*I	-0.038597393304290094-0.018481888610975127*I	-0.022462565245126236-0.06079742128031741*I	0.03499286599478742-0.10632156629639972*I	0.16235430151566094-0.14158564687344727*I	0.44136299892709935-0.15530945446467306*I	0.15924319789965447-0.14287374591338434*I	0.030910058178330944-0.10824064265052888*I	-0.024685133364609146-0.06233011711590343*I	-0.03736670223376824-0.018741267246261073*I	-0.026230309613434855+0.011367482101716623*I	-0.007509843353936595+0.023068350778261196*I	0.006882518251279956+0.018653961114186515*I	0.011671533422942212+0.005657825444792555*I	0.008136623967274022-0.006982142160982619*I	0.0013671438563238963-0.01281094067872838*I	-0.003559406415876971-0.010139791282636233*I	-0.004385137249344158-0.0019273051641364026*I	-0.002171198310019679+0.006413794098929769*I	0.0003324962727863572+0.010073895208894675*I	0.0010478487417459163+0.0072780941346461655*I
0.00016038873754964+0.001921630387667954*I	0.00004138165532760772+0.002600421990476765*I	-0.0003433164714238103+0.0015742724061323789*I	-0.0006512655691155145-0.000533221815088093*I	-0.00048555753577986916-0.0023784227173179475*I	0.0002257082314183378-0.002727443118240253*I	0.001061534620322665-0.0012542929328057315*I	0.0013371990829196335+0.0011914144782517093*I	0.0006193394197495025+0.003048061117285619*I	-0.0008363424508894166+0.002999525451498905*I	-0.002096636934203064+0.0008635969866669847*I	-0.0021064397852041165-0.0021599134603406925*I	-0.00048335933869345744-0.004110369441095026*I	0.0020006474440981002-0.003465940367924115*I	0.003689557256121947-0.00022988222446160563*I	0.0030484961858441586+0.0038121537667220287*I	-0.00015086306590697096+0.005963525767799659*I	-0.004277638095223881+0.004253880638589177*I	-0.0064817741835476285-0.001063708177469149*I	-0.0043957488667670346-0.007140265831136852*I	0.001986483276072756-0.009762879561442098*I	0.009473823050193331-0.005790727682730145*I	0.01273306804326508+0.004403532511987534*I	0.00710822648269903+0.01592651799594676*I	-0.007995400889715381+0.020689928060943424*I	-0.02688157518254923+0.010834260286628334*I	-0.03771001870519111-0.017166994840129172*I	-0.024643751709280935-0.059729695125427244*I	0.031070446915880876-0.10631901226286143*I	0.15924319789965452-0.1428737459133846*I	0.4412026101895495-0.15723108485234083*I	0.16231291986033292-0.1441860688639235*I	0.03533618246621064-0.10789583870253162*I	-0.02181129967601151-0.06026419946522902*I	-0.038111835768511085-0.016103465893657288*I	-0.030372892033640728+0.01281035738133753*I	-0.01251042762071658+0.02207492581750301*I	0.004368334437172806+0.015484151797209458*I	0.013613669802687875+0.0021622646785236206*I	0.01366915230675463-0.008378540984203832*I	0.007078663341183199-0.010714467404932133*I	-0.001602359429212779-0.005365604488314916*I	-0.008036762747063542+0.0026490071871609865*I	-0.00968141928744894+0.0074731334640694355*I	-0.006370335050967195+0.006098490044125176*I
0.003111103616006318+0.0012880990399375839*I	0.004082807816456145+0.0019190763541298006*I	0.0022225681194823414+0.001532695835586592*I	-0.0012306910705225831+0.0002593786352861449*I	-0.00391687418878751-0.0012845678386190914*I	-0.003939049646457405-0.0022477178935637557*I	-0.0011769847311876112-0.0019783948387252725*I	0.0025614757994951707-0.00044749964898333964*I	0.004696185888591355+0.0016031266282775427*I	0.003614882550656518+0.0029600702604629385*I	-0.0001493927985396653+0.002614273333980162*I	-0.004134984836412761+0.0004659429102017759*I	-0.005509573533331344-0.0024066010027850603*I	-0.0030132740676320274-0.004205287389231587*I	0.00200064744409773-0.00346594036792434*I	0.006219471985059828-0.0001349642763253841*I	0.006451629933970849+0.004058841309166328*I	0.001887484836302437+0.0063611798442650995*I	-0.004964587747573582+0.004639132756108325*I	-0.009477317314454248-0.0009757173206461123*I	-0.007754735672438091-0.007551977981162576*I	0.0004865420969010405-0.01056967284526472*I	0.010876516012800005-0.00653977596224563*I	0.016186560153943125+0.004272827688232747*I	0.010373835102371238+0.016677864019477285*I	-0.007108026290616668+0.022004821831789444*I	-0.02906276164670419+0.011901986441518565*I	-0.04163243778409788-0.017164440806590787*I	-0.027754855325287483-0.06101779416536459*I	0.030910058178331052-0.10824064265052927*I	0.16231291986033305-0.14418606886392382*I	0.4456287344774293-0.15688628090434367*I	0.1651867535489305-0.1421201512132491*I	0.03459104893146767-0.10525803734992777*I	-0.025953882096217597-0.058821324185607995*I	-0.043112420035291296-0.017096890854415348*I	-0.032887075847748005+0.009640548064360575*I	-0.010568291240970928+0.018579365051234118*I	0.009900862776653531+0.014087752973988234*I	0.019325189287547378+0.004258737952319852*I	0.01562619929341903-0.0036043541898825144*I	0.0034270378434639644-0.006138155053634695*I	-0.009112580406641965-0.0043062651231751655*I	-0.014739594070817078-0.001326397977608427*I	-0.010729268029194865+0.0001950393294233301*I
0.003922419078906482-2.5540335381022122*^-6*I	0.005292290080160974+0.00022037288504747892*I	0.0031954332173572122+0.0006041825832835998*I	-0.0010430405001899045+0.000781349812055558*I	-0.004684183181200439+0.00039008345904022727*I	-0.00531956715139378-0.0005355195591042595*I	-0.0024391084672851586-0.0014409246097414944*I	0.0021820020744839678-0.0015666826886994965*I	0.005557018930402186-0.0005354905058059718*I	0.005383135540941216+0.0012178745107589443*I	0.0015765346484469896+0.0025624161839979264*I	-0.003552526546666726+0.0023675857915359815*I	-0.0066648995653511905+0.0003710249620653559*I	-0.005509573533331621-0.002406601002785204*I	-0.00048335933869408704-0.004110369441095333*I	0.005403781192224463-0.0032192528254800356*I	0.008257819887269265+0.00026268980014005835*I	0.005764680281621154+0.004444093426685484*I	-0.00110805829460419+0.006449170701088136*I	-0.008323574553244674+0.00422742060608258*I	-0.010977258493626038-0.001782510604468777*I	-0.006352042709831504-0.008301026260678112*I	0.0039400342075789725-0.01070037766901954*I	0.014142124632472077-0.00578842993871509*I	0.01707393475304168+0.005587721459078851*I	0.008192648638216105+0.017745590174367654*I	-0.011030445369523608+0.022007375865328006*I	-0.03217386526271088+0.010613887401581396*I	-0.04179282652164776-0.019086071194258487*I	-0.02468513336460894-0.06233011711590372*I	0.03533618246621084-0.10789583870253193*I	0.16518675354893073-0.1421201512132492*I	0.4448836009426863-0.15424847955173962*I	0.1610441711287245-0.1406772759336279*I	0.02959046466468734-0.10625146231068562*I	-0.028468065910325035-0.06199113350258476*I	-0.04117028365554576-0.020592451620684127*I	-0.027354547508267307+0.008244149241139396*I	-0.004856771756111361+0.02067583832503034*I	0.011857909763318065+0.018861939768309525*I	0.015673563789828295+0.008835050303617299*I	0.008115978315989958-0.0025450148247426973*I	-0.0032757934802895112-0.010113560218403993*I	-0.010160429148387875-0.011584359257821152*I	-0.008369259019849895-0.007424888021733526*I
0.0021811864641546226-0.0010677261548900372*I	0.003035044479807449-0.0013174478043842086*I	0.0020266814604885347-0.0005309731384834982*I	-0.000258058893320931+0.0007348874070376532*I	-0.0024457334627965344+0.001530398091570266*I	-0.0031842420020285474+0.0011968767428623078*I	-0.001960580345722483-0.00012380740907865195*I	0.0005564346636217088-0.0015289154665642179*I	0.002868951726833839-0.001951934806218074*I	0.0035186710281927833-0.0009331445822708652*I	0.001980001792814335+0.000971186968314933*I	-0.000953380080491272+0.0024674982358616543*I	-0.003552526546666878+0.002367585791535925*I	-0.004134984836413186+0.00046594291020161905*I	-0.002106439785204879-0.0021599134603409414*I	0.0015549885635153218-0.00371271536462995*I	0.0047168315398747095-0.0028340007079609257*I	0.005262276756362549+0.0003506806569630797*I	0.002405693475949961+0.004032381276659727*I	-0.002607999473776086+0.0056423774172654475*I	-0.006920881590638188+0.0034783723265669948*I	-0.007523766382948162-0.0019132154282236512*I	-0.0030864340901594575-0.007549680237147596*I	0.00482740880667753-0.009385483898173388*I	0.01196093816831694-0.004720703783824583*I	0.013151515674134702+0.005590275492617607*I	0.0050815450222093566+0.016457491134430693*I	-0.01119083410707358+0.020085745477660445*I	-0.029104143302032377+0.00930156445104231*I	-0.037366702233768-0.018741267246261226*I	-0.021811299676011222-0.060264199465229255*I	0.034591048931467965-0.10525803734992795*I	0.1610441711287246-0.140677275933628*I	0.43988301667590596-0.15524190451249736*I	0.15852998731461695-0.1438470852506045*I	0.031532601044432756-0.10974702307695426*I	-0.022935537570844433-0.06338753232580588*I	-0.03545876417068621-0.01849597834688789*I	-0.025397500521602733+0.013018336035460636*I	-0.008508397253830355+0.025252150676327717*I	0.004347688785889078+0.019921279133449342*I	0.008970732466074856+0.004859645138848068*I	0.007068129574244025-0.009823108959388547*I	0.003094541570677624-0.016212050262528945*I	0.0005688388808069446-0.011779398587244392*I
-0.000887374599099048-0.001314893770846026*I	-0.0010844221555178747-0.0018190721784208971*I	-0.00041844763087082266-0.0011867429806300654*I	0.0006239884978816998+0.000218075141031216*I	0.001241882285850699+0.0015416806908596387*I	0.0009132533428745091+0.0019421102415957067*I	-0.00018869887112187193+0.0011088858860394098*I	-0.0012736306933726937-0.0005090595265973509*I	-0.0014819132385876556-0.001926569543029145*I	-0.0005341820212929193-0.002198622348662041*I	0.0009887562992546696-0.001028062530407057*I	0.0019800017928142994+0.0009711869683149331*I	0.001576534648446782+0.0025624161839979146*I	-0.00014939279854015756+0.002614273333980114*I	-0.0020966369342038643+0.000863596986666889*I	-0.002793389437554755-0.0017746613428219437*I	-0.0014405545673915395-0.0036247245078070067*I	0.0013578447342033637-0.0032457128579867142*I	0.0037623355771905114-0.0004561126268596255*I	0.0038083864385563358+0.0032833329971441202*I	0.0008454926369017218+0.0055116725935105285*I	-0.0036552729709661298+0.004229718350097461*I	-0.006636391783849526-0.0005983216573775267*I	-0.005267620554314464-0.006481954082257055*I	0.0009049897277706918-0.009382929864634527*I	0.008849834552310308-0.006008802823761398*I	0.012991126936584801+0.0036686451049502055*I	0.00815126698288788+0.01514516818389168*I	-0.0067647098191937404+0.0204305494256577*I	-0.026230309613434616+0.011367482101716649*I	-0.03811183576851078-0.0161034658936574*I	-0.025953882096217233-0.05882132418560814*I	0.029590464664687652-0.10625146231068572*I	0.15852998731461712-0.14384708525060447*I	0.44182515305565134-0.15873746527876584*I	0.1640625156540974-0.14524348407382537*I	0.03724412052929221-0.10765054980315794*I	-0.020978490584179874-0.058613345531484645*I	-0.03911038966840518-0.013919665995590644*I	-0.032907721499031685+0.014077675400600289*I	-0.01521122857758379+0.0212767455115584*I	0.0032998400441430972+0.012643184998803495*I	0.015341067517041892-0.0012388449052767767*I	0.017797397603438733-0.010018148288811646*I	0.011463800590527448-0.00878716224079533*I
-0.0032656086196724767-0.0007513460235307773*I	-0.0043408667097773-0.0011841889470917558*I	-0.0024871151181247142-0.001070023898906067*I	0.0010814935483007605-0.0003799496968080299*I	0.003982975303552663+0.0006297872910566201*I	0.004237425416757294+0.0014536898340366325*I	0.0016002029952242559+0.0015568581240768718*I	-0.002227046773331216+0.0007112318095743641*I	-0.004676764441499374-0.0007557470690413892*I	-0.004011827967525663-0.002021487491165365*I	-0.0005341820212928668-0.00219862234866205*I	0.0035186710281927547-0.0009331445822708251*I	0.005383135540940977+0.0012178745107590508*I	0.003614882550655999+0.002960070260463069*I	-0.0008363424508901851+0.002999525451498981*I	-0.005092180065110893+0.0009515878434897205*I	-0.0061523762432262675-0.002186373492847804*I	-0.0029404957465637162-0.004431517791629744*I	0.0027605376968096377-0.003994761137502333*I	0.007215827687868274-0.0005868174506145616*I	0.0070739950582284225+0.004034679020674544*I	0.001732867236000467+0.006826566364356594*I	-0.0058364594351209545+0.005297444504987955*I	-0.010558810862756141-0.0005957676238386754*I	-0.008378724170320867-0.007770053122193824*I	0.0007446009902209937-0.011304560252301856*I	0.011919556512988984-0.007321125774300349*I	0.017417251224464747+0.004013449052947431*I	0.011025100671485736+0.017211085834565907*I	-0.0075098433539364795+0.023068350778261307*I	-0.03037289203364054+0.012810357381337525*I	-0.04311242003529102-0.017096890854415393*I	-0.028468065910324723-0.061991133502584804*I	0.031532601044433034-0.10974702307695422*I	0.16406251565409763-0.1452434840738254*I	0.44753667254051094-0.15664099200496942*I	0.16601956264076204-0.14046929727950422*I	0.033592495031573286-0.10307423745186076*I	-0.028488711561608808-0.0575540061663452*I	-0.045813220992158614-0.017895071160360158*I	-0.033955570240777715+0.0067995812659543175*I	-0.008840893526616845+0.015178255467433522*I	0.014029108073337671+0.012448145669380467*I	0.02371032653689158+0.006186043116456952*I	0.017228558722631713+0.001761250298432823*I
-0.003453492110678194+0.00013070482375433665*I	-0.0046683015822792185-2.297744015840017*^-6*I	-0.0028409255306056057-0.0003773956632696066*I	0.0008718716875463477-0.0006583117488805822*I	0.004077036679207442-0.00046794055363100874*I	0.004669924955902496+0.00024453517353776005*I	0.0021990775145480546+0.00105603575757153*I	-0.0018029307529022983+0.001310170581632769*I	-0.004756961502269094+0.0006163138614380882*I	-0.004676764441499216-0.0007557470690414461*I	-0.0014819132385875315-0.0019265695430291808*I	0.0028689517268337852-0.001951934806217995*I	0.005557018930401878-0.0005354905058057521*I	0.004696185888590808+0.001603126628277826*I	0.0006193394197488164+0.0030480611172858203*I	-0.004195329256561833+0.002587813301473076*I	-0.006592121244283172+0.00014479455966697906*I	-0.00474968328062005-0.002935421772363402*I	0.0005129963641140298-0.004562222615384656*I	0.00602614631648176-0.003243415113971917*I	0.008103202286967117+0.0007280763202314533*I	0.004892808594073766+0.005102405175564956*I	-0.002189551842905909+0.006829120397895366*I	-0.008947563051127089+0.004009345465051134*I	-0.01071919960030559-0.0025173980115060102*I	-0.0053090022096419975-0.009082376072732767*I	0.005170725278101061-0.010959756304304662*I	0.014793390201586903-0.0052552081236262455*I	0.01667211768972206+0.006651250405550809*I	0.006882518251279876+0.018653961114186476*I	-0.012510427620716611+0.022074925817502977*I	-0.032887075847747915+0.009640548064360622*I	-0.04117028365554553-0.020592451620683985*I	-0.02293553757084416-0.06338753232580563*I	0.037244120529292477-0.10765054980315772*I	0.16601956264076206-0.14046929727950402*I	0.44388504704279175-0.15206467965367218*I	0.158509341663333-0.13940995791436483*I	0.026889663707819842-0.10704964261663046*I	-0.02953656030335482-0.06483210030099136*I	-0.03944288594119171-0.023993561204485203*I	-0.02322630221158321+0.00660454193653122*I	-0.0004716345067672793+0.022603143489167286*I	0.013460269192530525+0.024227544256625013*I	0.012246525946364063+0.014973205357252346*I
-0.0014026929626066813+0.000749048279514968*I	-0.0019535509315063864+0.0009374981075765423*I	-0.001309314776608009+0.00040941440600972105*I	0.0001546176003012371-0.0004653865200925012*I	0.0015588213398963467-0.0010435638663993613*I	0.002038688776998374-0.0008655946300960423*I	0.0012667912077761183-2.1523689062933207*^-6*I	-0.0003308372143896493+0.0009611178094352807*I	-0.0018029307529019937+0.0013101705816327182*I	-0.0022270467733308593+0.0007112318095742614*I	-0.0012736306933725289-0.0005090595265974125*I	0.0005564346636215622-0.0015289154665641316*I	0.002182002074483537-0.0015666826886992394*I	0.002561475799494597-0.00044749964898300624*I	0.0013371990829190807+0.0011914144782519374*I	-0.0008806017594235058+0.002241267833463125*I	-0.002792636293955615+0.001838765021957546*I	-0.003138629133605379+0.000014089735912136519*I	-0.0014840746609478463-0.0021840757488329286*I	0.001400370963212998-0.003247328844538619*I	0.003844959852327262-0.0021756889590815237*I	0.0041807832080609335+0.0007306303537701737*I	0.0017817049780678362+0.003814306135628071*I	-0.0023499405804551566+0.00490749001022797*I	-0.0058778410904480535+0.0026970225145121463*I	-0.006293075312425407-0.0021725940635088548*I	-0.0024351685210440227-0.0070164584220587314*I	0.00442559174335838-0.0083219549517014*I	0.010650807781381036-0.003812332844005869*I	0.011671533422941926+0.005657825444792246*I	0.004368334437172524+0.015484151797209295*I	-0.010568291240971079+0.018579365051234177*I	-0.027354547508267275+0.008244149241139653*I	-0.03545876417068598-0.01849597834688752*I	-0.020978490584179537-0.058613345531484264*I	0.03359249503157359-0.10307423745186048*I	0.15850934166333322-0.1394099579143647*I	0.43718221571903854-0.15604008481844203*I	0.15746149292158712-0.1466880520490112*I	0.033259998758786796-0.11314813266075577*I	-0.018807292274160305-0.06502713963041463*I	-0.031073626921342138-0.016568673182751504*I	-0.023795141092390382+0.018383940523775795*I	-0.01193543509729483+0.03139030572996275*I	-0.003768289530101207+0.02246629395819226*I
