-0.004297603807335433-0.0026621854128299626*I	0.008532422885971747+0.005354024143283065*I	-0.012665031443244499-0.005297101472238003*I	0.016631693973634003+0.006332778211223777*I	-0.020326469343271952+0.0006503071088847524*I	0.023669185014441062-0.0008880673398786716*I	-0.026549786555081046+0.028282412482010223*I	0.028886445887443896-0.020893159333323304*I	-0.030526475749660154+0.2057002475080798*I	-0.4685372439582776-0.0773273857753268*I	0.03350328509936099-0.6352402028206884*I	-0.4692143055209779-0.07944045856984007*I	-0.029161692145686192+0.20962173494186145*I	0.02684785569865508-0.026075652461198168*I	-0.023880384470343297+0.034023479480568095*I	0.020441227265188953-0.006322442960821265*I	-0.016688606219837566+0.004942676071297591*I	0.012847770355828276+0.004004644645742378*I	-0.009093738788539203-0.005416878459271878*I	0.00561684507454387+0.008374673376924508*I	-0.0025827763484077546-0.008338704308156366*I	0.00010276130266916473+0.00830468859494528*I	0.001756038569519911-0.006888086105581811*I	-0.002962882387773336+0.005313472700787801*I	0.003565811191114791-0.0032017549959993145*I	-0.0036408999606373275+0.0011469074411012473*I	0.00327277230877614+0.0008517054042667703*I	-0.002599830623021721-0.0024696381380486777*I	0.0017770354950694895+0.0036633302799147197*I	-0.000913985030483771-0.004293003962784892*I	0.00010889836332647588+0.004379587787897356*I	0.0005375899883666495-0.003929268381687022*I	-0.0009772765849222994+0.003031841886491926*I	0.0012146515511155848-0.0018161955871305634*I	-0.001255885240671221+0.0004581003541792045*I	0.0011246051582986482+0.000889489165036082*I	-0.0008923665897485568-0.002077736718624955*I	0.0006281271262036604+0.0029647374829749095*I	-0.00036509081458971257-0.0034406635581744945*I	0.00014302365708481813+0.00347504100652536*I	-5.481463692937505*^-6-0.003081978008971222*I	-0.000047304576303084105+0.002292823467156559*I	0.000041211110665531625-0.0012115672103071295*I
0.0028526064822967457+0.003795851985464276*I	-0.005768026200514014-0.006654065831722242*I	0.008788910060789032+0.009285144620254471*I	-0.0119281032814324-0.00862709137423456*I	0.01517200502430899+0.008858816752407595*I	-0.018448458010483268-0.0008501187931971125*I	0.02165772808441877-0.0004244607422487245*I	-0.024643804548398547+0.028786275814897212*I	0.027277724726007917-0.022169433378876998*I	-0.02935190962482251+0.2075340104820172*I	-0.4692143055209776-0.07944045856985725*I	0.033693502578483-0.6331524783608502*I	-0.4689671129855319-0.0812336048576323*I	-0.02976305567151017+0.21093745117370463*I	0.027669945068170318-0.02679114155195423*I	-0.024789934764521144+0.03407520734656294*I	0.021344950346003047-0.00574223944645864*I	-0.01749210485024965+0.0038605200238770224*I	0.013459628987332953+0.005422306967890283*I	-0.009479781591191233-0.0069817399487360895*I	0.005782577706378475+0.00986286075274123*I	-0.002541565237750711-0.009550271518372235*I	-0.00011027590545941022+0.009109324686271087*I	0.0020953887978593963-0.007193635414874393*I	-0.00338441278583033+0.005078027918088816*I	0.004009700470659221-0.002478284497689558*I	-0.004059519572323741+0.00005640040317156742*I	0.0036550468277601125+0.0021629043777789095*I	-0.002925441960437066-0.0038293973651787145*I	0.002014880370134237+0.004883451120857477*I	-0.0010711311730725048-0.005205542427247351*I	0.0001972895398679636+0.004865604860371729*I	0.0005375899883187196-0.003929268381683254*I	-0.0010656677615080803+0.0025458248140196016*I	0.0013717976937365963-0.0009036571227376413*I	-0.0014937301156717926-0.0007620204867869628*I	0.001450216495686342+0.0022492483922563027*I	-0.0012746411087305345-0.0033889356921232923*I	0.0010467467378949412+0.004055244520920369*I	-0.0008089800941828326-0.004164134056436836*I	0.0005645540551779894+0.003710485789227058*I	-0.0003448316920157033-0.0027764286996950827*I	0.00016573263191108079+0.001488187375830008*I
-0.0014704223931959809-0.00399188041885402*I	0.003109093657059538+0.0077269724624560625*I	-0.00503109803867438-0.009984055733707548*I	0.007329221111508115+0.011811183161428266*I	-0.010050091948704471-0.01012751727635313*I	0.01316054809439741+0.009322423349963919*I	-0.01654247600375829-0.00034625546035047775*I	0.020049006922976436-0.0017007347877956683*I	-0.0234692384235451+0.030620038788869302*I	0.02660066316319787-0.02428250617338692*I	-0.029161692145658127+0.20962173494179975*I	-0.4689671129855533-0.08123360485764639*I	0.0330921390525617-0.6318367621289727*I	-0.46814502361602167-0.08194909394842463*I	-0.030672605965730713+0.21098917903968487*I	0.028573668148907105-0.026210938037589594*I	-0.025593433394971127+0.032993051299103494*I	0.021956808977426204-0.004324577124347011*I	-0.01787814765298749+0.002295658534424044*I	0.013625361619237938+0.006910494343678241*I	-0.00943857048054851-0.008193307159024011*I	0.005569540498236178+0.010667496844066822*I	-0.0022022150094124933-0.009855820827655898*I	-0.0005318063035731854+0.0088738799035158*I	0.0025392780774447154-0.00647016491658257*I	-0.003803032397496841+0.0039875208801525425*I	0.004391974989689698-0.00116708552423644*I	-0.004385130909730432-0.001303358824002846*I	0.003892891702788499+0.0033830252187280283*I	-0.0030825881030721305-0.004741935829590156*I	0.0021032715466275326+0.005369468193324192*I	-0.0010711311731283883-0.005205542427261838*I	0.00010889836332353092+0.004379587787919677*I	0.0006947361310252335-0.003016729917225911*I	-0.0013035126365279496+0.0013257039730936997*I	0.0016974090311561297+0.0004561021043893388*I	-0.0018760046346826779-0.0020732194603108865*I	0.0018688361073680188+0.0033397554301871453*I	-0.0017185303882551357-0.004112406190428211*I	0.0014682771359397619+0.0042906893035960045*I	-0.001148330322530812-0.0038585847471457055*I	0.0007775912633183479+0.0029058496979900484*I	-0.0003860428026656315-0.0015648614894883672*I
0.00025648717474346613+0.003931120476997139*I	-0.0007334942313831263-0.007321870320896661*I	0.0016494047077956033+0.01025301100363224*I	-0.0031530867059137136-0.011484481635774495*I	0.005317764181559344+0.012274789759025401*I	-0.008144109941958287-0.00962365394349953*I	0.011551826932903127+0.008046149304467887*I	-0.015367909878936733+0.0014875075136579056*I	0.019371945360222576-0.0038138075822805664*I	-0.023279020944409055+0.03270776324868269*I	0.026847855698645152-0.026075652461188818*I	-0.0297630556715588+0.21093745117375157*I	-0.4681450236160325-0.08194909394842774*I	0.03218258875841376-0.6317850342630749*I	-0.46724130053522545-0.08136889043406935*I	-0.03147610459615495+0.20990702299231276*I	0.02918552678040655-0.024793275715376782*I	-0.025979476197644562+0.031428189809647344*I	0.022122541609303995-0.0028363897485363704*I	-0.017836936542326716+0.0010840913241585576*I	0.01341232441108544+0.00771513043500232*I	-0.009099220252225941-0.008498856468264116*I	0.005148010100117672+0.010432052061289658*I	-0.0017583257298294866-0.009132350329436783*I	-0.0009504259152214219+0.007783372865639386*I	0.0029215525964261624-0.005158965943030821*I	-0.004128643734954343+0.0026277616529998718*I	0.004629819864652167+0.000053035316740168046*I	-0.004542277052366062-0.002215897288425258*I	0.003981282879363897+0.0038690422912059366*I	-0.0030825881030795907-0.004741935829625859*I	0.00201488037005583+0.004883451120846886*I	-0.0009139850304196246-0.004293003962793002*I	-0.00012894651164306194+0.0031594669469777073*I	0.0010203474684136408-0.0016569706900743976*I	-0.0016857871555348888+0.000014504999564722143*I	0.0021160286427676666+0.0015466091423839826*I	-0.002319893914232641-0.0027966899586060676*I	0.002290366505452969+0.0035752002128398735*I	-0.002057880616632048-0.003806856881116262*I	0.001681314344128253+0.003486053212315359*I	-0.0011895414331874886-0.0026470175368872397*I	0.0006118586314437791+0.0014176623221037743*I
0.0007369281618995363-0.0033299899019641763*I	-0.0012032017744852703+0.006457159018159717*I	0.0011445171013637829-0.008822296222952717*I	-0.00036205222222535175+0.010716617601282383*I	-0.0012471046991737946-0.010980618302934887*I	0.0037090430200922386+0.010998515713425389*I	-0.006969543817170139-0.007789890969499544*I	0.010874765370171402+0.0059330765099681985*I	-0.015177692399718801+0.003575231973398451*I	0.0196191378957244-0.005606953870157475*I	-0.023880384470351745+0.03402347948054478*I	0.02766994506812093-0.02679114155190317*I	-0.03067260596570837+0.21098917903969053*I	-0.467241300535215-0.08136889043408665*I	0.03137909012799219-0.6328671903104552*I	-0.466629441903835-0.07995122811190448*I	-0.0318621473988701+0.20834216150280832*I	0.029351259412368248-0.02330508833963793*I	-0.025938265086956482+0.030216622599406773*I	0.02190950440114904-0.0020317536572244475*I	-0.017497586313994094+0.000778542014873711*I	0.012990794012967101+0.0074796856522708075*I	-0.008655330972647975-0.007775385970011186*I	0.004729390488440772+0.009341545023407102*I	-0.0013760512108602486-0.00782115135589778*I	-0.0012760372526088818+0.006423613638433318*I	0.0031593974714417047-0.003938845102142043*I	-0.004285789877638486+0.0017152231885794083*I	0.004718211041193374+0.0005390523892659609*I	-0.004542277052303898-0.002215897288422495*I	0.0038928917028166216+0.0033830252187022373*I	-0.002925441960472417-0.003829397365155467*I	0.0017770354950341172+0.003663330279897068*I	-0.0005883736930718923-0.002933244735706137*I	-0.0005112210306883448+0.0018482679734661252*I	0.0014389670800504495-0.0005664636521198169*I	-0.0021296764350780565-0.0007089654987008902*I	0.0025375590409356767+0.0017820539250593295*I	-0.0026592441425591063-0.0024911406492872535*I	0.0025034037136059404+0.002770564121601149*I	-0.002099091727300785-0.002595289670904323*I	0.0015155817122401935+0.0019978658365059584*I	-0.0008034986304590874-0.0010821560474103542*I
-0.0014596889492403033+0.002526038541256522*I	0.002614939494571983-0.004830415804097046*I	-0.0032146587044707712+0.006920765615727704*I	0.0030504991081156-0.008318432890073222*I	-0.001970773383632402+0.009440343555720439*I	-0.00007253857434774531-0.009146855328984408*I	0.003031981457347264+0.0088854429189578*I	-0.006779326337970107-0.005702166509658728*I	0.011121957905567989+0.004139930222161831*I	-0.015779055925688085+0.004890948205309562*I	0.020441227265157767-0.006322442960868572*I	-0.02478993476450855+0.0340752073465342*I	0.028573668148976463-0.026210938037545276*I	-0.03147610459613438+0.20990702299226824*I	-0.46662944190378747-0.07995122811194952*I	0.030993047325229655-0.6344320517999128*I	-0.466463709271924-0.07846304073611175*I	-0.03182093628819507+0.20713059429255246*I	0.029138222204137587-0.022500452248334083*I	-0.02559891485865606+0.02991107329009082*I	0.021487974003021392-0.002267198439909111*I	-0.01705369703445137+0.0015020125131971177*I	0.012572174401299893+0.006389178614382563*I	-0.008273056453650297-0.006464186996473821*I	0.004403779151046403+0.00798178579621271*I	-0.0011382063358275148-0.006601030514985321*I	-0.001433183395228961+0.005511075174016252*I	0.003247788648007896-0.0034528280296184837*I	-0.004285789877595285+0.0017152231885816333*I	0.004629819864661907+0.00005303531673601484*I	-0.004385130909728757-0.001303358823992099*I	0.0036550468277678078+0.002162904377833456*I	-0.002599830623018897-0.002469638138044718*I	0.0013947609760749445+0.0023521313063430455*I	-0.00016975408137850402-0.001842737697693741*I	-0.0009551103102363967+0.0011247974751774348*I	0.0018604974781443783-0.00033101886942523605*I	-0.0024690266634022863-0.0004034161894918921*I	0.002750596249080089+0.0009774178337238026*I	-0.002700455253229351-0.0012795734389578182*I	0.002337671081726756+0.0012823767457707193*I	-0.0017130489246099986-0.001030428181432273*I	0.0009037230808046637+0.0005802035143734896*I
0.0018780113327397975-0.0015004259020650586*I	-0.0034711458792520463+0.0029896451387832258*I	0.004520921501365911-0.004326552471237602*I	-0.004823379865930564+0.005644491570224274*I	0.004225065232920771-0.006484669916087761*I	-0.0026478349463906607+0.007327270761202769*I	0.00011767890484201939-0.007059130869130943*I	0.0032791739927930793+0.0070922966311842755*I	-0.007380689863937166-0.004386450277815822*I	0.011944047275087712+0.003424441131406911*I	-0.016688606219843322+0.004942676071321021*I	0.021344950345986276-0.005742239446484369*I	-0.025593433394912688+0.032993051299098825*I	0.02918552678043374-0.024793275715408614*I	-0.031862147398816064+0.20834216150280335*I	-0.46646370927186764-0.07846304073611779*I	0.03103425843595603-0.6356436190101171*I	-0.46667674648006413-0.07765840464477443*I	-0.03148158605984805+0.2068250449832761*I	0.02871669180603531-0.022735897031045074*I	-0.025155025579124475+0.03063454378842733*I	0.021069354391377887-0.003357705477859397*I	-0.01667142251542825+0.0028132114866568384*I	0.01224656306388387+0.005029419387202247*I	-0.00803521157865288-0.005244066155541936*I	0.004246633008386427+0.00706924733185511*I	-0.001049815159307549-0.006115013442462148*I	-0.00143318339525439+0.005511075174023569*I	0.0031593974714675638-0.003938845102088514*I	-0.004128643734942685+0.002627761653010743*I	0.004391974989624773-0.0011670855241903695*I	-0.004059519572266581+0.000056400403143747574*I	0.0032727723088126484+0.0008517054042421391*I	-0.0021812110114032674-0.0013791311001119287*I	0.0009508716965123795+0.0016286608081121552*I	0.00025177631672626663-0.0016072929149669487*I	-0.00129446053853745+0.0014303467845235961*I	0.0020735346863190915-0.0011356549607548859*I	-0.0025102377740591183+0.00080815102077602*I	0.002584863617230917-0.0005107695419935705*I	-0.0023144124505252084+0.0002852880504285194*I	0.0017258124503182414-0.00013528557642794296*I	-0.0009095502941848521+0.0000517278660147058*I
-0.002011456929936912+0.0004636065975598319*I	0.003783993339495375-0.0009965625691746064*I	-0.005079867040682373+0.0017133710932879997*I	0.005695487626160772-0.002492789497266721*I	-0.005500441428705867+0.0035314187756761042*I	0.004415282712093021-0.004396945456306674*I	-0.0024006424109281653+0.005534124473430902*I	-0.0004836846210994237-0.005743414637236609*I	0.0041012633622490614+0.006376807540410766*I	-0.008290240158053146-0.004334722411835886*I	0.01284777035591351+0.004004644645782321*I	-0.01749210485034166+0.0038605200238850702*I	0.021956808977407097-0.004324577124334578*I	-0.02597947619758908+0.03142818980966394*I	0.029351259412304126-0.023305088339595867*I	-0.03182093628821553+0.20713059429257027*I	-0.46667674648006907-0.07765840464485084*I	0.03137360866428963-0.6359491683194718*I	-0.4670982768781247-0.07789384942751242*I	-0.031037696780287245+0.20754851548157693*I	0.02829807219433265-0.023826404068953*I	-0.02477275106008764+0.03194574276191026*I	0.0207437430540075-0.004717464705006674*I	-0.01643357764043247+0.0040333323275864325*I	0.012089416921223978+0.004116880922766642*I	-0.007946820402101214-0.004758049083053284*I	0.004246633008437001+0.007069247331756144*I	-0.0011382063358256252-0.0066010305149452305*I	-0.0012760372526046757+0.006423613638517398*I	0.002921552596443027-0.005158965943055721*I	-0.0038030323975445433+0.003987520880106814*I	0.004009700470670017-0.0024782844977521267*I	-0.003640899960668036+0.0011469074410882043*I	0.0028288830292093406+0.0001282349060117838*I	-0.001759680613230882-0.0011436863173746952*I	0.0006115214681992417+0.0019342101173818551*I	0.000464813524893906-0.0024119290062704544*I	-0.0013356716492143588+0.002641913994773039*I	0.0019078020544827867-0.0026238423365603863*I	-0.0021241949713509917+0.0023730125102504303*I	0.001973004985736744-0.0019284318641756316*I	-0.001510913820060986+0.001367444097846398*I	0.0008220893694418016-0.0007154890907778988*I
0.0019059820068050243+0.0005038633328588282*I	-0.0036201780914307292-0.0008126674479812992*I	0.004958559464257508+0.0008372004047620674*I	-0.005756928603461297-0.00039970170128475816*I	0.005885705105338509-0.0004050650374368998*I	-0.0052532488932299365+0.001738272487934549*I	0.0038139191861606687-0.0030812292244497214*I	-0.0015785530414660289+0.004818635382658245*I	-0.0013932349152715187-0.005691686771261483*I	0.005004986443060006+0.006957011054803958*I	-0.009093738788513757-0.0054168784592358915*I	0.013459628987354696+0.0054223069679302325*I	-0.01787814765294502+0.0022956585344847823*I	0.02212254160934369-0.00283638974852719*I	-0.025938265086990226+0.030216622599375846*I	0.029138222204141508-0.022500452248314765*I	-0.03148158605984423+0.20682504498326487*I	-0.46709827687816086-0.07789384942752982*I	0.03181749794383254-0.6352256978211807*I	-0.4675168964898528-0.0789843564654239*I	-0.030655422261326917+0.20885971445514556*I	0.027972460856939354-0.025186163296081917*I	-0.02453490618503739+0.03316586360283496*I	0.020586596911386448-0.005630003169460965*I	-0.016345186463911688+0.004519349400135066*I	0.012089416921213793+0.00411688092279324*I	-0.00803521157862045-0.005244066155557772*I	0.004403779151102254+0.007981785796271589*I	-0.0013760512108554807-0.007821151355857179*I	-0.0009504259152178259+0.007783372865604737*I	0.0025392780774418553-0.006470164916591292*I	-0.003384412785891643+0.0050780279180496*I	0.0035658111911108657-0.003201754995984609*I	-0.0032193695625051637+0.001382352223867728*I	0.0024895328009272018+0.0004337842152717092*I	-0.0015466434051142643-0.0019483224087311437*I	0.0005703103574923864+0.0031457773276560913*I	0.0002990808930158297-0.0039001163820997697*I	-0.0009496288465027867+0.00420677548417338*I	0.0012959434230028102-0.004041504658694129*I	-0.0013206963408905234+0.003455168557664725*I	0.0010692819049852216-0.002508635378589304*I	-0.0006013635259380645+0.0013157162318689908*I
-0.00160872116144037-0.0012762740455241658*I	0.0030805481315697996+0.002337626306836344*I	-0.004297239654230388-0.002925740242494746*I	0.005148776943449226+0.002924924864571367*I	-0.005509736067995838-0.002192847989021493*I	0.005284341579421104+0.0009106511944358441*I	-0.00443115952373941+0.0010227833971357865*I	0.0029043688920215548-0.003029501358435236*I	-0.0006748299606079089+0.005398838897010293*I	-0.002196733545699888-0.006773842818710978*I	0.005616845074535856+0.008374673376932795*I	-0.009479781591203915-0.006981739948736868*I	0.01362536161922677+0.006910494343708013*I	-0.017836936542339313+0.0010840913241801117*I	0.021909504401135434-0.0020317536572218393*I	-0.025598914858589207+0.029911073290110796*I	0.02871669180605667-0.022735897031028355*I	-0.031037696780297802+0.20754851548160463*I	-0.4675168964898406-0.07898435646542451*I	0.03219977246278338-0.6339144988476079*I	-0.46784250782724557-0.08034411569255286*I	-0.030417577386266874+0.21007983529597027*I	0.02781531471433663-0.026098701760601792*I	-0.024446515008559763+0.03365188067532335*I	0.020586596911300215-0.0056300031694457775*I	-0.016433577640412346+0.004033332327580678*I	0.012246563063901117+0.005029419387205714*I	-0.00827305645368067-0.006464186996422871*I	0.004729390488454313+0.009341545023375487*I	-0.0017583257298152337-0.009132350329413105*I	-0.0005318063035544035+0.008873879903556361*I	0.0020953887978561285-0.007193635414917153*I	-0.002962882387761696+0.005313472700780209*I	0.003226460962769507-0.002896205686686214*I	-0.003006332354364062+0.0005777161325118098*I	0.0024483216902383203+0.0016453514255509601*I	-0.0017123760370033215-0.0034365097845038377*I	0.0009563531602082185+0.0047106388171272995*I	-0.0003127777384200141-0.005317778704200571*I	-0.00014613021606579786+0.005288931531594319*I	0.0003922203421761269-0.00462170817311029*I	-0.0004111460467310323+0.0034034406916696987*I	0.0002471925354806531-0.0017931462877973647*I
0.001174566124825702+0.0018337629739902874*I	-0.0022857827241986803-0.003389346840053514*I	0.003270765610741176+0.00442535076663732*I	-0.004050047118754197-0.004718886530275111*I	0.004547413417505103+0.0042406410964366545*I	-0.004687646698522445-0.0029083370798161754*I	0.004374791285259789+0.0009623790603715174*I	-0.0035274364429254456+0.001602986911555403*I	0.002100870261591652-0.004111657405821525*I	-0.00006297132918188445+0.0068165012191641105*I	-0.0025827763484081085-0.00833870430812337*I	0.005782577706403421+0.009862860752715561*I	-0.009438570480554184-0.008193307158962661*I	0.013412324411049507+0.007715130435014359*I	-0.01749758631401413+0.0007785420148738667*I	0.02148797400307337-0.002267198439926423*I	-0.025155025579057886+0.03063454378837724*I	0.028298072194332034-0.02382640406893299*I	-0.03065542226134616+0.20885971445509016*I	-0.46784250782725373-0.08034411569257638*I	0.032437617337868076-0.632694378006673*I	-0.4679996539698936-0.08125665415699654*I	-0.030329186209758663+0.21056585236853625*I	0.02781531471434239-0.026098701760557355*I	-0.024534906185096596+0.03316586360283745*I	0.02074374305398071-0.004717464705038739*I	-0.01667142251543636+0.002813211486698315*I	0.012572174401296628+0.006389178614387311*I	-0.008655330972645287-0.007775385969992302*I	0.0051480101001045095+0.010432052061341738*I	-0.0022022150094224814-0.009855820827704241*I	-0.00011027590546341557+0.009109324686245049*I	0.0017560385695295883-0.0068880861056052735*I	-0.002749845179602682+0.004508836609472258*I	0.0031852498521328376-0.0016846384764331662*I	-0.0031720649862268524-0.000910471243310546*I	0.0028343644929425503+0.0032102129149873633*I	-0.0023242346684246213-0.0048541721066357795*I	0.0017598517906663174+0.0057927948645503415*I	-0.0012165008192837952-0.005897982218627674*I	0.0007634200780579204+0.005237203665574958*I	-0.00042986902728862886-0.003906219082307262*I	0.00019021747915246023+0.002087724459845286*I
-0.000677061562736254-0.002113072794469106*I	0.001364783604008423+0.003921487433742515*I	-0.0020385901887487907-0.005182493127883429*I	0.0026694020848050653+0.005741066998536094*I	-0.003227957749248397-0.0054343756209823905*I	0.003637863123402546+0.004292368962426835*I	-0.0037839236176774056-0.0023281335654995396*I	0.0035712926548173434-0.0001197769870122231*I	-0.002915577811469592+0.003020649233669036*I	0.0017148274588597691-0.005676518895353895*I	0.00010276130266953482+0.008304688594938976*I	-0.0025415652377029-0.009550271518413728*I	0.005569540498270368+0.010667496844087151*I	-0.00909922025220374-0.008498856468256325*I	0.012990794012991793+0.007479685652298462*I	-0.017053697034419578+0.0015020125131930285*I	0.021069354391414906-0.0033577054778937895*I	-0.02477275106009383+0.03194574276192858*I	0.027972460856901225-0.02518616329609202*I	-0.03041757738630445+0.21007983529602436*I	-0.4679996539698745-0.08125665415697642*I	0.032526008514349045-0.6322083609342027*I	-0.46799965396992765-0.08125665415701734*I	-0.030417577386307796+0.21007983529600652*I	0.027972460856940506-0.025186163296147746*I	-0.024772751060106832+0.031945742761933876*I	0.021069354391381034-0.0033577054778060026*I	-0.017053697034431096+0.0015020125131898166*I	0.012990794012958579+0.0074796856522745935*I	-0.009099220252246092-0.00849885646824565*I	0.00556954049821832+0.010667496844087927*I	-0.002541565237770466-0.009550271518431587*I	0.00010276130269122336+0.008304688594913026*I	0.0017148274588948832-0.005676518895346286*I	-0.0029155778114959793+0.003020649233660898*I	0.003571292654822313-0.00011977698697838834*I	-0.0037839236176999856-0.0023281335654497565*I	0.0036378631233899205+0.004292368962385476*I	-0.0032279577492384907-0.0054343756210179575*I	0.0026694020847959844+0.0057410669985382985*I	-0.0020385901887161034-0.005182493127852061*I	0.0013647836040198496+0.003921487433766651*I	-0.0006770615627424426-0.0021130727945123384*I
0.0001902174791678062+0.002087724459851514*I	-0.0004298690272731585-0.003906219082306312*I	0.0007634200780547544+0.005237203665628444*I	-0.0012165008192408728-0.005897982218603612*I	0.0017598517906902153+0.005792794864492975*I	-0.00232423466843595-0.004854172106638732*I	0.0028343644929322473+0.003210212915032265*I	-0.0031720649862609874-0.0009104712432858042*I	0.0031852498521262713-0.0016846384764936486*I	-0.002749845179588467+0.00450883660943967*I	0.001756038569514353-0.006888086105549868*I	-0.00011027590548079417+0.009109324686231686*I	-0.002202215009418841-0.009855820827729823*I	0.005148010100107306+0.010432052061328356*I	-0.008655330972656835-0.007775385969975648*I	0.012572174401295176+0.006389178614424974*I	-0.01667142251543906+0.0028132114866839695*I	0.020743743053978973-0.004717464705046459*I	-0.024534906185104666+0.03316586360285472*I	0.027815314714294815-0.026098701760525516*I	-0.03032918620976257+0.21056585236852582*I	-0.46799965396986987-0.08125665415704444*I	0.03243761733782168-0.6326943780067349*I	-0.4678425078273134-0.08034411569259052*I	-0.030655422261324856+0.2088597144551011*I	0.028298072194390688-0.023826404068969718*I	-0.025155025579043293+0.030634543788412922*I	0.021487974003068035-0.002267198439885417*I	-0.01749758631402012+0.000778542014895477*I	0.013412324411070846+0.007715130435022281*I	-0.009438570480503623-0.008193307158968006*I	0.005782577706385464+0.00986286075272772*I	-0.002582776348465619-0.00833870430816353*I	-0.00006297132918069914+0.006816501219123123*I	0.002100870261621883-0.004111657405878232*I	-0.0035274364429307625+0.0016029869115505204*I	0.004374791285228732+0.0009623790604085832*I	-0.004687646698488593-0.002908337079852256*I	0.004547413417571339+0.004240641096421901*I	-0.004050047118754186-0.004718886530266035*I	0.0032707656107112916+0.004425350766706074*I	-0.0022857827241999904-0.0033893468400099094*I	0.0011745661248517836+0.0018337629738991307*I
0.0002471925355011537-0.0017931462878013613*I	-0.0004111460467285006+0.0034034406916859366*I	0.00039222034220344135-0.004621708173068226*I	-0.0001461302160972866+0.005288931531581505*I	-0.00031277773843752606-0.005317778704280133*I	0.0009563531601990375+0.004710638817086051*I	-0.0017123760370003358-0.0034365097845025496*I	0.0024483216902388095+0.001645351425532752*I	-0.0030063323543967745+0.0005777161324890802*I	0.003226460962778928-0.0028962056867188296*I	-0.002962882387805536+0.005313472700815399*I	0.002095388797848903-0.00719363541485103*I	-0.0005318063035630938+0.008873879903522265*I	-0.0017583257298867646-0.00913235032941858*I	0.004729390488492562+0.0093415450233671*I	-0.008273056453648175-0.006464186996431005*I	0.012246563063873917+0.005029419387247725*I	-0.016433577640409616+0.004033332327547528*I	0.02058659691134329-0.0056300031694305275*I	-0.024446515008535088+0.03365188067534565*I	0.027815314714305317-0.026098701760580104*I	-0.030417577386295736+0.21007983529603905*I	-0.4678425078272388-0.08034411569258068*I	0.03219977246281959-0.6339144988476024*I	-0.4675168964898446-0.07898435646542062*I	-0.031037696780324173+0.2075485154815584*I	0.028716691806024697-0.02273589703103108*I	-0.025598914858607116+0.029911073290120244*I	0.0219095044011512-0.0020317536571615776*I	-0.017836936542360064+0.0010840913241942944*I	0.01362536161924809+0.006910494343686542*I	-0.009479781591199185-0.006981739948710645*I	0.00561684507447489+0.008374673376901202*I	-0.0021967335457409327-0.006773842818748433*I	-0.0006748299606153815+0.0053988388970000155*I	0.002904368892058029-0.0030295013584554697*I	-0.004431159523723888+0.0010227833971456534*I	0.005284341579422231+0.0009106511944040146*I	-0.00550973606801991-0.002192847989083359*I	0.0051487769434343+0.0029249248645778245*I	-0.0042972396541894105-0.0029257402424701104*I	0.0030805481315547487+0.0023376263068495065*I	-0.0016087211614604358-0.001276274045506287*I
-0.0006013635259124944+0.0013157162318611724*I	0.0010692819049719457-0.0025086353785425284*I	-0.0013206963408900797+0.003455168557677369*I	0.0012959434230263337-0.004041504658692005*I	-0.0009496288465090066+0.004206775484207079*I	0.00029908089303932117-0.0039001163821186244*I	0.0005703103575441945+0.0031457773276326343*I	-0.0015466434051522222-0.0019483224087084236*I	0.0024895328008360715+0.0004337842152830706*I	-0.003219369562530453+0.0013823522237828994*I	0.003565811191112086-0.0032017549960712934*I	-0.0033844127858975556+0.005078027918065121*I	0.002539278077460799-0.006470164916579344*I	-0.0009504259152016293+0.007783372865622705*I	-0.0013760512108736936-0.007821151355870096*I	0.004403779151050428+0.007981785796237798*I	-0.008035211578640207-0.005244066155565582*I	0.012089416921305083+0.004116880922742487*I	-0.016345186463862193+0.004519349400118633*I	0.020586596911298147-0.005630003169449403*I	-0.024534906185080068+0.03316586360282552*I	0.02797246085696373-0.025186163296129518*I	-0.03065542226132853+0.2088597144550837*I	-0.4675168964899035-0.07898435646541505*I	0.03181749794380439-0.6352256978211696*I	-0.46709827687812816-0.07789384942752152*I	-0.03148158605987119+0.206825044983294*I	0.02913822220410163-0.022500452248296502*I	-0.025938265087004753+0.03021662259939612*I	0.022122541609304908-0.0028363897485354428*I	-0.017878147652942527+0.0022956585344486007*I	0.01345962898734532+0.005422306967885306*I	-0.009093738788546362-0.005416878459290284*I	0.005004986443055407+0.006957011054768771*I	-0.0013932349152559215-0.005691686771296463*I	-0.0015785530414390472+0.004818635382635003*I	0.0038139191861541926-0.0030812292244286566*I	-0.005253248893213177+0.001738272487933044*I	0.005885705105331697-0.00040506503743738617*I	-0.005756928603490797-0.0003997017012778746*I	0.004958559464290213+0.000837200404742294*I	-0.0036201780914203005-0.0008126674479382416*I	0.0019059820068105249+0.0005038633329285253*I
