-0.0016229187539673535+0.003381652993947817*I	-0.0026690177031966624+0.0049252885026600315*I	-0.002718537088849826+0.003755025962882861*I	-0.0016541789638910636+0.0004332219424313974*I	0.00024213077860145006-0.0032975802829906913*I	0.0023026928017069207-0.005392675356958612*I	0.0036494368264133803-0.004576248583824051*I	0.0035229880217319243-0.0010676975789519053*I	0.0016655897998736383+0.0034247917587220634*I	-0.0014158968488191467+0.006485559636054886*I	-0.004482675058231695+0.006207317306964948*I	-0.005971579495825001+0.0022637656561913856*I	-0.004685981820865485-0.0037115606631850837*I	-0.0005062884610430419-0.008699037894629105*I	0.005226541465215978-0.00964490162010043*I	0.00993124340621936-0.005035462641076865*I	0.01066747829265433+0.004015070715462951*I	0.005445041720856748+0.013715045848597542*I	-0.005503933753987922+0.01872428281657697*I	-0.019002624228652586+0.014103995403849543*I	-0.029061984009612084-0.002641834866082563*I	-0.02770141627029318-0.030246992981819553*I	-0.005515600414315849-0.06365119269521809*I	0.05047626962290674-0.09533817600174822*I	0.16857926144441535-0.11760103164142334*I	0.436820412553388-0.12493559932861456*I	0.16704786957216886-0.11571136802089026*I	0.0481069825199188-0.09261868480074618*I	-0.007636848070190509-0.061639409182453156*I	-0.02857480361495627-0.030107344807342108*I	-0.028229446571467306-0.004507435750785567*I	-0.016781462248609432+0.011233164253434198*I	-0.002882920421441531+0.016457313608866923*I	0.00722373062614668+0.013388955350683275*I	0.010675862916930106+0.00592846951630821*I	0.008024723208283298-0.0018463638390019065*I	0.0021856440439329654-0.006937321901914932*I	-0.003264153316297669-0.008081959879864273*I	-0.00573639713413647-0.005722610356116082*I	-0.004591085165658935-0.0014493577732279438*I	-0.001097829532022275+0.002785681922914836*I	0.0024640340214657263+0.005385659875793059*I	0.004071985703909962+0.005561678918082153*I	0.002975882117227736+0.0034588669358294184*I
0.00026808298293781816+0.002806556185680322*I	0.0001853318783837856+0.0042341038922963726*I	-0.00032277102747469674+0.003554467685385856*I	-0.0009586112731558293+0.0010460857354822883*I	-0.00121170588913847-0.002111518710070004*I	-0.000693642223224704-0.004367639741138993*I	0.0005471059045038443-0.004526564514781359*I	0.0019366831456011434-0.0023454960020452527*I	0.0026103499377878106+0.0012776100492024726*I	0.0018878822294575884+0.004639648283659053*I	-0.0002478682451167752+0.005977537562257684*I	-0.002951283185984901+0.0043176536864321475*I	-0.004770320996538817+0.00005229652898689612*I	-0.004318418466820907-0.005048537080353622*I	-0.0010895501354239226-0.008464502496258627*I	0.003985510052008261-0.007998269804411267*I	0.008592280978715441-0.0028910941583614592*I	0.009814775400078083+0.005486498496617956*I	0.0054450417208567635+0.013715045848597375*I	-0.004651230861411647+0.017252855035421684*I	-0.017663661801148617+0.011959626921133995*I	-0.027820952596404255-0.004288466681771678*I	-0.027118154595912138-0.030481528380189825*I	-0.005883163768360145-0.062314216278049187*I	0.049275011123620927-0.09312670687454346*I	0.16704786957216897-0.11571136802089019*I	0.4356523839496861-0.12442757725481715*I	0.1668255771425854-0.11692622454582703*I	0.04901962060386303-0.09496399242890037*I	-0.005924094389378376-0.06387016176423177*I	-0.026819216717753475-0.03097345564951918*I	-0.027293673569641505-0.0034373762926371053*I	-0.017223935323362347+0.013777904905935716*I	-0.00464284623713573+0.019166253836267536*I	0.004877483950424652+0.014759776167957395*I	0.008867612284579014+0.005076018617959509*I	0.007756640225345555-0.004652920024682409*I	0.003808562797900342-0.010318974895862913*I	-0.0003270526301632751-0.010200692196844082*I	-0.002832528166903055-0.005243532426702584*I	-0.003259677229242814+0.0016718879697265655*I	-0.0022985715837797486+0.007129347941387898*I	-0.001050364669379712+0.00866681652268174*I	-0.0002710933457279696+0.005770287760767267*I
0.0018082506323511115+0.000852450898348526*I	0.002614329658659737+0.0014357353684060976*I	0.0019452576940777316+0.0015251636648957606*I	0.0001197020472778571+0.0010097270328844462*I	-0.0018943842749820018-0.00002397372266598029*I	-0.0029672927863415403-0.0012454078678926872*I	-0.0024063959040369173-0.0021368871593601146*I	-0.00036553217944024143-0.0021812568866269207*I	0.0021589755751851053-0.0011306394771082402*I	0.0037783785414901693+0.0007695879754052507*I	0.003419274101704338+0.0027499846631262033*I	0.0009533902541693465+0.0037660684350531424*I	-0.0025837198319403863+0.0029806772692635747*I	-0.0053535826709197355+0.00028683192735738915*I	-0.005559449880028628-0.003401905264664412*I	-0.002428512562927796-0.006320134013543143*I	0.0031328071594320926-0.006526842023256194*I	0.008592280978715542-0.0028910941583615993*I	0.01066747829265442+0.004015070715462644*I	0.0067840041483607375+0.011570677365881755*I	-0.00341019944820389+0.01560622321973246*I	-0.017080400126767682+0.011725091522763622*I	-0.02818851595044872-0.0029514902646028984*I	-0.028319413095198094-0.028270059252985043*I	-0.007414555640606627-0.06042455265751611*I	0.0481069825199189-0.09261868480074598*I	0.16682557714258536-0.11692622454582698*I	0.4365650220336302-0.12677288488297145*I	0.16853833082339742-0.11915697712760581*I	0.05077520750106578-0.09583010327107762*I	-0.004988321387552671-0.06280010230608347*I	-0.027261689792506535-0.02842871499701776*I	-0.02905359938533588-0.0007284360652365439*I	-0.01957018199908453+0.015148725723209827*I	-0.006451096869486928+0.018313802937918865*I	0.004609400967486884+0.011953219982276952*I	0.010490531038546438+0.001694365624011595*I	0.010693740911480055-0.006771652341662163*I	0.00671243176513389-0.00983989696644938*I	0.001004355306252978-0.007079446453889559*I	-0.004033270218660423-0.0008998664082295294*I	-0.006774075920088182+0.004953044616615233*I	-0.006641650633417644+0.0073379567840729945*I	-0.004026246786607432+0.005207949586852313*I
0.0023462466757219022-0.0013708208172742724*I	0.0035681764480450266-0.0018564893290521618*I	0.0030568027334122658-0.0011090052840953795*I	0.0010094846922515496+0.00045510420674746356*I	-0.0016358848499251962+0.0018758378750617847*I	-0.003607137955794174+0.0022067788591129626*I	-0.0038799308702855673+0.0010998997602618265*I	-0.0021841034744528973-0.0009220306344230493*I	0.0008024964242621545-0.002689278960424141*I	0.003690367447431867-0.003020303097641145*I	0.004979637040776274-0.00144188115179939*I	0.003786837455748819+0.0014130082459575255*I	0.0003701285797884028+0.004000603833423556*I	-0.0038247512451481014+0.004627309084952759*I	-0.006692545098423566+0.0024312004100728968*I	-0.006412152772604715-0.0019304774835092694*I	-0.002428512562927601-0.0063201340135432054*I	0.0039855100520085045-0.007998269804411448*I	0.009931243406219528-0.0050354626410772175*I	0.011908509705862111+0.002368438899773365*I	0.007367265822741523+0.011336141967511267*I	-0.003777762802248549+0.0169431996369011*I	-0.018281658626053864+0.013936560649968276*I	-0.029719907822695398-0.0010618266440699275*I	-0.029487441698900278-0.027762037179187706*I	-0.0076368480701903664-0.061639409182453024*I	0.04901962060386312-0.09496399242890032*I	0.1685383308233975-0.11915697712760583*I	0.438320608930833-0.1276389957251487*I	0.1694741038252232-0.11808691766945763*I	0.05033273442631268-0.09328536261857633*I	-0.0067482472032471584-0.06009116207868301*I	-0.029607936468228863-0.02705789417974373*I	-0.03086185001768719-0.0015808869635852455*I	-0.01983826498202236+0.012342169537529382*I	-0.004828178115519504+0.014932149943970968*I	0.007546501653621446+0.009834487665297221*I	0.013394400005780103+0.002173443553425145*I	0.01202514884789645-0.0036504065987076357*I	0.0055116897133766635-0.005496230947976335*I	-0.0025100433845922686-0.003798289807000913*I	-0.00837634926829823-0.0006912575655444556*I	-0.009749958037315848+0.0014941776807857834*I	-0.006370557287689646+0.001567669023305716*I
0.001759925815693897-0.0027089402274007466*I	0.002788719750474401-0.003915561469775838*I	0.0026324034462188294-0.002926548787200546*I	0.0013012158362092248-0.00024289444191808555*I	-0.0007032689885605742+0.0026858567885264164*I	-0.0025485229338691475+0.004221145503216355*I	-0.0033848455262100643+0.003421635384050095*I	-0.0027119022665830932+0.0005918776864646488*I	-0.0006527116022060851-0.002811694254955973*I	0.002003754923548278-0.004900748087628867*I	0.004057930801476343-0.004357279514809959*I	0.00439637536639532-0.001207345753429121*I	0.0025458060425411193+0.003059640061646597*I	-0.0009688338477153739+0.0061449723161390215*I	-0.004677454137724093+0.006098736866107936*I	-0.006692545098423255+0.00243120041007292*I	-0.005559449880028193-0.003401905264664436*I	-0.0010895501354235431-0.008464502496258757*I	0.005226541465216179-0.009644901620100722*I	0.010514505080600214-0.005269998039447759*I	0.011540946351817264+0.0037054153169419025*I	0.006166007323455105+0.013547611094715794*I	-0.005309154674495472+0.01883286325743396*I	-0.01944968722975623+0.014444582723765528*I	-0.029942200252279248-0.0022766831690068765*I	-0.02857480361495607-0.030107344807342055*I	-0.00592409438937817-0.06387016176423183*I	0.05077520750106598-0.09583010327107766*I	0.16947410382522324-0.11808691766945761*I	0.43787813585608-0.1250942550726475*I	0.1677141780095286-0.11537797744205726*I	0.04798648775059023-0.09191454180130236*I	-0.00855649783559858-0.06094361297703176*I	-0.029876019451166785-0.029864450365424195*I	-0.029238931263719792-0.004962539957533151*I	-0.016901164295887783+0.010223437220549646*I	-0.0019243091482857683+0.015411227873384503*I	0.008877909590037947+0.012955733408251718*I	0.012193657954022991+0.006517109571898151*I	0.008510750157051312-0.0003692499518190283*I	0.0011686106637389482-0.0052876221052912935*I	-0.005485925501819876-0.007257156742830384*I	-0.0081052559225702-0.006461545326311747*I	-0.005723711250708398-0.0037137719060665346*I
0.0004424730747524817-0.0025447406525016306*I	0.0008241528138676741-0.003778999685549229*I	0.0010331328532713474-0.003049450627598641*I	0.0009196497654067248-0.0006957962054216458*I	0.0003885777522653307+0.00210241318623649*I	-0.0004809765589763774+0.0039007133134636033*I	-0.0013804943301665717+0.0037131234294192367*I	-0.001853453653963167+0.001531971763517201*I	-0.0015106437672969158-0.0016195914407401135*I	-0.00028514824816158995-0.004148670672124892*I	0.0014204932491673201-0.004666212689258754*I	0.002816899388268636-0.002710647699121041*I	0.0030574129388915654+0.0009370227292862327*I	0.0016931031499651922+0.0045310678428017335*I	-0.0009688338477149517+0.006144972316139084*I	-0.0038247512451474405+0.004627309084952853*I	-0.005353582670919077+0.0002868319273574676*I	-0.004318418466820447-0.005048537080353637*I	-0.0005062884610428809-0.008699037894629284*I	0.004858978111171221-0.008307925202932238*I	0.009313246581313604-0.0030585289122433182*I	0.01000955447957012+0.0055950789374746715*I	0.004997978719752519+0.014055633168512993*I	-0.005531447104079505+0.017618006732496992*I	-0.018537049145812154+0.012099275095611185*I	-0.028229446571467115-0.004507435750785668*I	-0.02681921671775323-0.03097345564951935*I	-0.004988321387552418-0.06280010230608363*I	0.05033273442631285-0.09328536261857645*I	0.1677141780095287-0.11537797744205731*I	0.43553188918035757-0.12372343425537358*I	0.16590592737717721-0.11623042834040603*I	0.047718404767652274-0.0947210979869829*I	-0.006933579081631233-0.06432526597097972*I	-0.0269389187650322-0.03198318268240398*I	-0.026335062296486043-0.004483462028119661*I	-0.015569756359471228+0.01334468296350409*I	-0.003125051200042813+0.019754893891857462*I	0.005363510899192873+0.01623689005514027*I	0.00785057890438532+0.006725718414583151*I	0.005534868039823732-0.0038281168876485236*I	0.0014397040094669832-0.011057909866058592*I	-0.001459678715212431-0.012465106329682703*I	-0.0017346986348805572-0.008029214349617462*I
-0.0009357730018262524-0.0010700594581485362*I	-0.0013131138224506146-0.001678629810324518*I	-0.000888600866944463-0.001548247103770414*I	0.00012049476932745664-0.0007041429994441204*I	0.001141942194990968+0.0005190603195155295*I	0.0015566063559679852+0.0015943911124393984*I	0.0010504153132706107+0.0020110496929307414*I	-0.00017923583088032337+0.0015016543022144863*I	-0.0014858902999186371+0.00019499534634824186*I	-0.002093905441677882-0.001385056042370093*I	-0.0015261796613693305-0.002502038856436104*I	0.00008153082166353706-0.002521844206543527*I	0.001964196495692718-0.001239219917965996*I	0.0030574129388920507+0.0009370227292862686*I	0.0025458060425419624+0.0030596400616466997*I	0.0003701285797893638+0.004000603833423718*I	-0.0025837198319395736+0.002980677269263757*I	-0.004770320996538347+0.00005229652898701533*I	-0.004685981820865421-0.0037115606631851162*I	-0.0017075469603295892-0.006487568767424866*I	0.0033275862389239184-0.006418261582399516*I	0.008145217977610841-0.0025505068384461724*I	0.009787262049985939+0.004380222412537676*I	0.005910616803696511+0.011710325540358675*I	-0.0038186934232673714+0.01538725415071827*I	-0.01678146224860926+0.011233164253434005*I	-0.027293673569641273-0.003437376292637363*I	-0.027261689792506278-0.02842871499701803*I	-0.006748247203246941-0.06009116207868325*I	0.04798648775059036-0.09191454180130249*I	0.16590592737717721-0.11623042834040612*I	0.4352638061974196-0.12652999044105406*I	0.16752884613114447-0.11961208133435397*I	0.05065550545378682-0.09683983030396265*I	-0.004029710114397453-0.06384618804156625*I	-0.025607510828615614-0.028861936939449565*I	-0.027535804348243046-0.00013979600964676974*I	-0.01908415505031628+0.016625839610392584*I	-0.0074681302496804915+0.019963502734542404*I	0.002387628781965255+0.012778023119310748*I	0.008121672250113296+0.0009554306538158492*I	0.009561114826431103-0.009036066474500821*I	0.007810261297156558-0.012625578889364282*I	0.004264032535495931-0.00875133442361615*I
-0.0017555868972031314+0.0008661108421770707*I	-0.0026485266826384427+0.0011606931236302098*I	-0.0022257519063945525+0.0006666778178299344*I	-0.0006663084373602369-0.00033339057883328407*I	0.001288523373030134-0.0012121650732412228*I	0.002673334067238009-0.0013706033010173156*I	0.0027578648552542954-0.0006170780147653327*I	0.0014179786673151821+0.0006740732757617843*I	-0.000762497505261288+0.0017361897005844713*I	-0.0027269217131264184+0.0018416271620369557*I	-0.003432867869181729+0.000759312440345037*I	-0.0023788825539453077-0.0010306110752811458*I	0.00008153082166400277-0.002521844206543544*I	0.002816899388269525-0.002710647699121029*I	0.0043963753663964576-0.0012073457534290419*I	0.0037868374557499533+0.0014130082459576864*I	0.0009533902541702126+0.0037660684350533566*I	-0.0029512831859844733+0.004317653686432344*I	-0.005971579495825047+0.002263765656191474*I	-0.0062173736931127885-0.0018218970426523932*I	-0.0028755755640324536-0.005979546693627728*I	0.0031052938093396277-0.007633118107336509*I	0.009057856061554764-0.004895814466600466*I	0.011500015730798065+0.002149469830759028*I	0.007666203700899466+0.010844214698181595*I	-0.0028829204214414236+0.016457313608866708*I	-0.017223935323362177+0.013777904905935442*I	-0.02905359938533569-0.000728436065236835*I	-0.02960793646822867-0.027057894179743986*I	-0.008556497835598446-0.06094361297703194*I	0.04771840476765235-0.09472109798698294*I	0.16752884613114455-0.11961208133435398*I	0.4382009068835542-0.12864872275803385*I	0.17043271509837826-0.1191330034049405*I	0.05198691339020344-0.09371858456100825*I	-0.005230452166154432-0.05950252202309339*I	-0.029121909519460646-0.025580780292561136*I	-0.031878883397880746+0.00006881283303811575*I	-0.02206003716754396+0.013166972674563016*I	-0.007197036903952619+0.014193214973775084*I	0.006413875568572494+0.0075700735324584715*I	0.014492229537802739-0.0006122383694897941*I	0.015284826077139354-0.005322294568434222*I	0.009544959932037059-0.00459636453974679*I
-0.0017127536808122265+0.0022307525817787206*I	-0.002668224981147126+0.0032114184703314823*I	-0.002426234253054271+0.0023755496485672986*I	-0.0010577233026919052+0.0001586557440328048*I	0.000865083434886807-0.002223054199366136*I	0.002489781872316471-0.0034236342004459485*I	0.0030408974212826076-0.002707579718186264*I	0.0021746031808733395-0.00038254261639535044*I	0.00017694725410736758+0.002320705091450476*I	-0.0021014599327652092+0.0038805581832995605*I	-0.003579624605702493+0.0033130549431918664*I	-0.0034328678691813515+0.000759312440344982*I	-0.0015261796613685531-0.002502038856436191*I	0.0014204932491684143-0.004666212689258826*I	0.004057930801477575-0.004357279514809986*I	0.004979637040777401-0.0014418811517993271*I	0.0034192741017051486+0.0027499846631263525*I	-0.00024786824511642357+0.005977537562257875*I	-0.004482675058231819+0.0062073173069651065*I	-0.007139608099527941+0.0027717877299886337*I	-0.006439666122697131-0.0030367535675893667*I	-0.001962937480088574-0.008324854321781991*I	0.004818047490151757-0.009863870689115107*I	0.01081344295875778-0.00576192530877747*I	0.012435788732624131+0.0032195292889075585*I	0.007223730626146698+0.013388955350683148*I	-0.004642846237135679+0.019166253836267334*I	-0.019570181999084453+0.015148725723209593*I	-0.030861850017687112-0.0015808869635854502*I	-0.02987601945116673-0.02986445036542433*I	-0.006933579081631205-0.0643252659709798*I	0.050655505453786845-0.09683983030396265*I	0.17043271509837823-0.1191330034049405*I	0.4395323148199708-0.12552747701507938*I	0.16923197304662127-0.11478933738646757*I	0.04847251469935842-0.09043742791411982*I	-0.009573531215792118-0.059293913180408546*I	-0.03209779163668836-0.029039647228390766*I	-0.031607790052152945-0.0057014749277292396*I	-0.018033790380936842+0.007959023087710734*I	-0.0008264796162633299+0.01262554595046948*I	0.01213758681928059+0.011283845438525135*I	0.01622692817268311+0.007416975980127764*I	0.011020793541643353+0.003429039855181968*I
-0.0009126380839440225+0.0023453076281544053*I	-0.0014904612512281+0.0034456091067158008*I	-0.0015001963774445245+0.0027033963965343443*I	-0.0008948423808072586+0.00048588602803444325*I	0.0001435351965944189-0.0020528133831719197*I	0.0012326467889314074-0.003560030616535083*I	0.0019065201979355114-0.0031890988020759664*I	0.0017998660080747724-0.0010609479024975812*I	0.0008356407533693591+0.0017618258663197218*I	-0.0006757556384688+0.0037921328726053635*I	-0.0021014599327649473+0.003880558183299491*I	-0.002726921713125848+0.001841627162036822*I	-0.0020939054416770227-0.0013850560423702802*I	-0.0002851482481605395-0.004148670672125101*I	0.0020037549235493684-0.004900748087629054*I	0.003690367447432815-0.0030203030976412542*I	0.0037783785414908216+0.0007695879754052509*I	0.0018878822294578499+0.004639648283659164*I	-0.00141589684881929+0.006485559636055075*I	-0.004704967487816158+0.004992460782028169*I	-0.006226970015584067+0.00042648010183440687*I	-0.0047269124418849945-0.0052675061493679155*I	-0.00020735058288552194-0.00919096516395894*I	0.005753820491977901-0.008793811230966515*I	0.010370969884005137-0.003217184656275859*I	0.01067586291693003+0.005928469516308232*I	0.004877483950424585+0.014759776167957326*I	-0.006451096869486969+0.018313802937918747*I	-0.01983826498202238+0.012342169537529273*I	-0.029238931263719816-0.004962539957533198*I	-0.026938918765032217-0.03198318268240394*I	-0.0040297101143974765-0.0638461880415661*I	0.05198691339020336-0.0937185845610081*I	0.1692319730466212-0.11478933738646749*I	0.43601791612912544-0.12224632036819093*I	0.16488889399698348-0.1145807285437828*I	0.04549663258213067-0.09389629484994949*I	-0.009302437870064354-0.0650642009411759*I	-0.02807154485008129-0.03424759681524303*I	-0.025237232764463734-0.007269143951034805*I	-0.012310079130228852+0.011672794993777462*I	0.0009082190186169276+0.020654760300087106*I	0.007873554283784496+0.02003517986214139*I	0.006681968240645997+0.012013340519874592*I
0.0002222924295841085+0.001214856524937091*I	0.00025539051975854955+0.001837285554357286*I	0.00004093062101888366+0.0015559454861829647*I	-0.0002989378781582191+0.0004919272693296381*I	-0.0005272790267626657-0.0008510903891344928*I	-0.0004397264777865427-0.0018182779848019363*I	-8.384624276439577*^-6-0.0019133988008464065*I	0.0005675577704314992-0.0010447303193609027*I	0.0009471631154985401+0.0004104798786573023*I	0.0008356407533695245+0.0017618258663196537*I	0.0001769472541077315+0.002320705091450333*I	-0.0007624975052607279+0.001736189700584251*I	-0.001485890299917925+0.00019499534634794224*I	-0.0015106437672961252-0.0016195914407404676*I	-0.0006527116022053178-0.002811694254956329*I	0.0008024964242627975-0.0026892789604244303*I	0.002158975575185537-0.0011306394771083948*I	0.002610349937787971+0.0012776100492024977*I	0.0016655897998735154+0.0034247917587222673*I	-0.0005032587648754203+0.004140252007900885*I	-0.002992213807004021+0.002761708200249646*I	-0.00447138311838099-0.0004396307403425236*I	-0.0037911394400587904-0.0041974466912193245*I	-0.0006498236576380672-0.006646224511457339*I	0.003993894676283919-0.006084871003565864*I	0.008024723208283152-0.0018463638390016986*I	0.008867612284578844+0.005076018617959622*I	0.004609400967486716+0.011953219982276988*I	-0.004828178115519643+0.014932149943970978*I	-0.016901164295887887+0.010223437220549683*I	-0.02633506229648611-0.004483462028119564*I	-0.02560751082861565-0.028861936939449398*I	-0.005230452166154477-0.05950252202309318*I	0.048472514699358364-0.09043742791411964*I	0.1648888939969835-0.11458072854378266*I	0.4330420340118977-0.12570518730402064*I	0.1651599873427113-0.12035101630455018*I	0.049522879368737775-0.09910424443680178*I	-0.002931880582375161-0.06663186996448146*I	-0.02234783359937333-0.030533824909176267*I	-0.02350253412958352+0.000760070398582891*I	-0.01657411166572498+0.020424129417393796*I	-0.008636740913420208+0.025251124839834015*I	-0.003147239257858872+0.016606140006959466*I
0.0011680286037025712-0.000508022073797098*I	0.001753684301831091-0.0006748070955957067*I	0.001456649019044857-0.0003741835728473772*I	0.0004084939750634817+0.00021896906901406685*I	-0.0008821995525391768+0.000726462667699646*I	-0.0017683104399705144+0.0007955414265541921*I	-0.0017786889052905687+0.0003260904979131227*I	-0.0008610875168527039-0.0004419710196915328*I	0.0005675577704316113-0.0010447303193609765*I	0.0017998660080749986-0.0010609479024977263*I	0.00217460318087366-0.00038254261639557215*I	0.0014179786673155705+0.0006740732757614757*I	-0.00017923583087990576+0.0015016543022140913*I	-0.0018534536539627623+0.0015319717635167455*I	-0.00271190226658274+0.0005918776864641867*I	-0.0021841034744526267-0.0009220306344234386*I	-0.0003655321794400764-0.002181256886627151*I	0.0019366831456011837-0.0023454960020452527*I	0.0035229880217318306-0.0010676975789516538*I	0.003378343480685648+0.0011940391769437791*I	0.0012523281323276673+0.003274141165723975*I	-0.0020564408051777917+0.0038317676583982337*I	-0.004913856193133489+0.0021051099121590392*I	-0.005551065255752714-0.0014885064638187426*I	-0.002996070333359985-0.00527540369418328*I	0.0021856440439328014-0.006937321901914592*I	0.007756640225345341-0.004652920024682156*I	0.010490531038546214+0.0016943656240117622*I	0.007546501653621249+0.009834487665297336*I	-0.0019243091482859184+0.015411227873384606*I	-0.015569756359471318+0.013344682963504224*I	-0.027535804348243098-0.00013979600964659583*I	-0.029121909519460684-0.025580780292560928*I	-0.009573531215792156-0.05929391318040834*I	0.04549663258213065-0.09389629484994931*I	0.16515998734271126-0.1203510163045501*I	0.4370682807985048-0.13091313689087292*I	0.17153054463040052-0.12191868532785577*I	0.05524659061944577-0.095390472530735*I	-0.0011971819474948736-0.05860265561486374*I	-0.02661186613486939-0.02178249048555987*I	-0.03304749406162058+0.005356434938329868*I	-0.027594905207368292+0.016995089562211938*I	-0.015318709154066173+0.01323778431995946*I
0.0015313918722469943-0.00188966362053277*I	0.0023692871029888964-0.0027194912010017123*I	0.002121247655875716-0.0020117835127645505*I	0.0008733873446639249-0.0001396481744773198*I	-0.0008325374381443479+0.0018656008847027848*I	-0.0022211619800431956+0.002870831150414719*I	-0.0026210133325467824+0.0022669692077090632*I	-0.001778688905290474+0.00032609049791303753*I	-8.384624276274787*^-6-0.001913398800846573*I	0.0019065201979357113-0.0031890988020762097*I	0.0030408974212828-0.002707579718186582*I	0.0027578648552544437-0.0006170780147657225*I	0.0010504153132706927+0.0020110496929302895*I	-0.0013804943301665633+0.003713123429418758*I	-0.0033848455262101185+0.0034216353840496472*I	-0.003879930870285665+0.0010998997602614806*I	-0.002406395904037031-0.002136887159360277*I	0.0005471059045037375-0.004526564514781273*I	0.003649436826413285-0.004576248583823709*I	0.005278574918934901-0.0019338084211285398*I	0.004314116482511878+0.002264098635092373*I	0.0008098550575751837+0.005818881818225512*I	-0.0038163666208716903+0.006540707885798747*I	-0.007260102868855393+0.00347593072943298*I	-0.007359315888103826-0.0023409573621676265*I	-0.003264153316297805-0.008081959879863914*I	0.003808562797900155-0.010318974895862617*I	0.01069374091147986-0.006771652341661945*I	0.01339440000577993+0.002173443553425296*I	0.008877909590037822+0.012955733408251843*I	-0.00312505120004289+0.01975489389185758*I	-0.019084155050316316+0.01662583961039272*I	-0.03187888339788076+0.00006881283303826415*I	-0.03209779163668838-0.029039647228390596*I	-0.009302437870064366-0.06506420094117579*I	0.049522879368737734-0.09910424443680167*I	0.17153054463040057-0.12191868532785574*I	0.44279199204921305-0.12719936498480625*I	0.1732652432652809-0.11388947097823807*I	0.050982558083949824-0.08663913810711857*I	-0.010742141879531798-0.05400629107511671*I	-0.03763265967651254-0.025211530340741653*I	-0.03972946230226641-0.006656905581544621*I	-0.024447665949509347+0.00038894955525251175*I
0.0012012584992863427-0.0022114691272045865*I	0.0018989552262916446-0.0032266400377015635*I	0.0017860254286080003-0.0024849558026316*I	0.0008802162426679188-0.0003651516970757802*I	-0.00046557508284006513+0.002004720308237791*I	-0.0016852403307205997+0.003337028665857676*I	-0.002221161980043093+0.002870831150414634*I	-0.0017683104399703554+0.0007955414265540142*I	-0.00043972647778637945-0.001818277984802208*I	0.0012326467889315234-0.0035600306165354386*I	0.0024897818723164994-0.00342363420044637*I	0.0026733340672379278-0.001370603301017774*I	0.0015566063559677924+0.0015943911124389359*I	-0.0004809765589766688+0.003900713313463184*I	-0.002548522933869509+0.004221145503216046*I	-0.0036071379557945636+0.002206778859112813*I	-0.002967292786341907-0.0012454078678926302*I	-0.000693642223224988-0.004367639741138711*I	0.002302692801706763-0.005392675356958129*I	0.004585209828239496-0.0035061891256750956*I	0.004836101844182422+0.0006109322313729949*I	0.0025541906668180075+0.0049730388624928444*I	-0.001536391618146695+0.007189702635499368*I	-0.005624617253222801+0.005688256987449738*I	-0.007528185851793242+0.0006693745437521956*I	-0.00573639713413654-0.005722610356115815*I	-0.00032705263016337963-0.010200692196843855*I	0.006712431765133786-0.009839896966449213*I	0.01202514884789637-0.003650406598707524*I	0.012193657954022951+0.006517109571898222*I	0.005363510899192867+0.016236890055140327*I	-0.007468130249680475+0.019963502734542445*I	-0.022060037167543935+0.013166972674563059*I	-0.03160779005215293-0.005701474927729172*I	-0.028071544850081297-0.034247596815242975*I	-0.002931880582375185-0.06663186996448142*I	0.055246590619445736-0.095390472530735*I	0.17326524326528087-0.11388947097823805*I	0.43852795951371704-0.11844803056118977*I	0.16372028333324404-0.10929310643849097*I	0.03996176454230683-0.09006817796230031*I	-0.017424110120177437-0.06601963159499113*I	-0.03448542041865342-0.04181767034770103*I	-0.024410753148200143-0.019894689901504052*I
0.00036756335404466186-0.001336976417168771*I	0.0006179968249054644-0.0019769337288344305*I	0.0006579238130838737-0.0015800082220127456*I	0.00044706300110403503-0.0003405873199164436*I	0.000027513350091687993+0.0011062760840791445*I	-0.00046557508283995015+0.0020047203082377255*I	-0.000832537438144162+0.0018656008847026308*I	-0.0008821995525389878+0.0007264626676993842*I	-0.0005272790267625382-0.0008510903891348644*I	0.00014353519659443905-0.0020528133831723802*I	0.0008650834348866996-0.0022230541993666494*I	0.0012885233730299012-0.001212165073241729*I	0.0011419421949906193+0.0005190603195150988*I	0.0003885777522648818+0.0021024131862362036*I	-0.0007032689885611042+0.002685856788526332*I	-0.001635884849925772+0.0018758378750619294*I	-0.001894384274982562-0.000023973722665613337*I	-0.0012117058891389265-0.0021115187100694617*I	0.00024213077860118888-0.003297580282990063*I	0.001860219726954275-0.00284793470445657*I	0.002825284012545643-0.0007972488982746158*I	0.0024898551684605806+0.0019817530486468315*I	0.0007459400344669277+0.004120587964143782*I	-0.0018044746010845462+0.004383146449818492*I	-0.004001698499255567+0.002306603993501437*I	-0.004591085165658918-0.0014493577732278607*I	-0.002832528166903042-0.005243532426702503*I	0.001004355306253004-0.007079446453889503*I	0.005511689713376715-0.005496230947976316*I	0.008510750157051387-0.0003692499518190491*I	0.007850578904385406+0.006725718414583099*I	0.002387628781965335+0.012778023119310672*I	-0.007197036903952552+0.014193214973775008*I	-0.018033790380936793+0.00795902308771067*I	-0.025237232764463723-0.007269143951034853*I	-0.022347833599373333-0.030533824909176298*I	-0.0011971819474949066-0.05860265561486375*I	0.050982558083949775-0.08663913810711857*I	0.1637202833332441-0.10929310643849095*I	0.42750716597207417-0.12187707041637144*I	0.15703831509259863-0.1213064469583654*I	0.043109003800166155-0.10667431796925968*I	-0.002105400966110979-0.07925741591495057*I	-0.010037754469143975-0.04220661990295354*I
