0.0013693494586721157+0.01105440786490737*I	-0.004431843838863196-0.01625010423091769*I	0.008979196487651511+0.01214790990292397*I	-0.01206868314932324+0.0013078062999299664*I	0.00889355132678258-0.01834324642818638*I	0.00499832249145116+0.03326229300136733*I	-0.03116987885012764-0.027014852983045116*I	0.06656307396609357+0.009362713289839153*I	-0.103627516093839+0.16727215486014066*I	-0.3673590812100586-0.20196781449756535*I	0.12011677862268537-0.6124791286649136*I	-0.36377753111679767-0.2051927687668435*I	-0.10863750971033849+0.17239016420056608*I	0.06987375633084986+0.004505919525398373*I	-0.030516826797562575-0.024628751523829193*I	0.00038462867715824336+0.03472469657338945*I	0.015025787125897546-0.02347869059449221*I	-0.01601639731753942+0.008196679030361895*I	0.007779823849544183+0.006623085928876406*I	0.0022462091658844857-0.015188958126409765*I	-0.007757919049092671+0.01607608928242259*I	0.006323169555392636-0.010030481471710007*I
0.006323169555381163-0.010030481471699248*I	-0.007757919049090846+0.016076089282425713*I	0.0022462091658884678-0.015188958126420519*I	0.007779823849532031+0.006623085928849446*I	-0.016016397317556802+0.008196679030340381*I	0.01502578712589104-0.023478690594491154*I	0.00038462867716068254+0.034724696573388655*I	-0.0305168267975652-0.024628751523833564*I	0.0698737563308469+0.00450591952540275*I	-0.10863750971033732+0.17239016420055833*I	-0.36377753111680466-0.20519276876685294*I	0.12011677862267317-0.6124791286649006*I	-0.3673590812100626-0.20196781449755327*I	-0.10362751609383342+0.16727215486013983*I	0.06656307396609974+0.009362713289839035*I	-0.031169878850134135-0.027014852983051958*I	0.004998322491446758+0.03326229300135252*I	0.008893551326795594-0.01834324642818957*I	-0.012068683149314318+0.0013078062999428385*I	0.00897919648765115+0.012147909902932269*I	-0.00443184383886437-0.016250104230924413*I	0.0013693494586662692+0.011054407864898393*I
-0.009127268507770191+0.005021681417522578*I	0.013001222560127049-0.00896933536720237*I	-0.008957291687197458+0.010551265308363122*I	-0.00170150500233431-0.008300085395999936*I	0.013912059648636985+0.0014876417625513032*I	-0.020630091131844563+0.009659082602383722*I	0.01567883917845486-0.021092589135276923*I	0.0036953110419117225+0.02986790280893604*I	-0.03552682041405642-0.019510742183408848*I	0.07345530642410684+0.0012809652561154995*I	-0.10863750971034342+0.1723901642005515*I	-0.3673590812100648-0.20196781449756587*I	0.12512677223917215-0.6175971380053275*I	-0.3706697635748091-0.19711102073312606*I	-0.1042805681463953+0.1648860534009143*I	0.07117676778037514+0.0079003097178071*I	-0.03730211464924319-0.02187940881674855*I	0.00894603665968856+0.02637342027093837*I	0.010092923964910263-0.012818422454119715*I	-0.01874673615407005+0.0002466601954389788*I	0.01810646499539862+0.007126228485402944*I	-0.010755013394272246-0.006219622759227184*I
0.006678053004746373+0.0010611461045106306*I	-0.010326641145877757-0.0005031425565352098*I	0.00905350839190628-0.0020804626367797252*I	-0.0028250558880932664+0.0054158211420488244*I	-0.006315198816631309-0.006837681823976961*I	0.014565111701202726+0.003873743221784062*I	-0.017319408767082302+0.004802288837952166*I	0.010668845561963548-0.015974579794853144*I	0.007276861135171374+0.026642948539656208*I	-0.03552682041405685-0.019510742183411957*I	0.06987375633085446+0.004505919525399451*I	-0.10362751609383007+0.1672721548601347*I	-0.37066976357481324-0.19711102073313108*I	0.12447372018659572-0.619983239464547*I	-0.36605606976053306-0.19857342430514216*I	-0.11041280394550691+0.17002149756722515*I	0.0751244819486245+0.0010114369873907747*I	-0.03610274201110109-0.016354584842676417*I	0.002267983654936414+0.025312274166442997*I	0.019220192472660106-0.01784010387163787*I	-0.025069905709456587+0.010277141667132528*I	0.016737115536734654-0.003928179379514136*I
-0.0011993726381169815-0.00552482397407052*I	0.002730338836515472+0.007950018834916618*I	-0.004194405346770175-0.005638586722840318*I	0.004439814577616112-0.000618059064755178*I	-0.002172003835540373+0.0078019226012531915*I	-0.003004516451885177-0.011694475588413947*I	0.009555118084708861+0.008991752562216826*I	-0.013737858673826195+0.0015773345686538557*I	0.010668845561960337-0.015974579794873985*I	0.0036953110419164566+0.029867902808941367*I	-0.03051682679755312-0.02462875152382089*I	0.06656307396610797+0.009362713289848787*I	-0.10428056814640015+0.16488605340091944*I	-0.36605606976052996-0.19857342430515676*I	0.11834148438750214-0.6148477952982385*I	-0.3621083555922869-0.20546229703555693*I	-0.10921343130737979+0.17554632154129454*I	0.06844642894387366-0.000049709117113266596*I	-0.026975473503366154-0.02137626626021324*I	-0.004055185900467588+0.03534275563812814*I	0.017850843013994228-0.028894511736546655*I	-0.014314892315197445+0.01649676442636377*I
-0.003947714168230187+0.006888872730403696*I	0.0049328631609839605-0.010660268140383662*I	-0.0018833549777694926+0.009412422406952654*I	-0.0035413532942019017-0.0032524852636281075*I	0.0077504969423691766-0.005474852829209739*I	-0.007181997452029658+0.012919931941690712*I	0.000577033641371827-0.014919429857687154*I	0.009555118084700566+0.008991752562192831*I	-0.01731940876707328+0.004802288837928722*I	0.015678839178472122-0.02109258913527602*I	0.0003846286771570973+0.03472469657338846*I	-0.031169878850139915-0.027014852983051407*I	0.07117676778037862+0.00790030971780731*I	-0.11041280394549967+0.17002149756721802*I	-0.3621083555922811-0.20546229703556781*I	0.1195408570256218-0.6093229713241621*I	-0.36878640859704787-0.20652344314006388*I	-0.10008616279963606+0.17052464012375598*I	0.06212325938847782+0.009980772354579807*I	-0.028344822962032567-0.0324306741251127*I	0.00669982749378808+0.041562378397354605*I	0.00111372747725043-0.024966332357047528*I
0.006132235799100934-0.005135444166298705*I	-0.008561407982518296+0.008351276302453829*I	0.005585915213558679-0.008274166681156856*I	0.0014273273869869296+0.004555628642493931*I	-0.008551346910696353+0.0018655240767921548*I	0.011332047035628954-0.00869980709846913*I	-0.007181997452034062+0.01291993194169584*I	-0.003004516451873022-0.011694475588413663*I	0.01456511170122121+0.003873743221773859*I	-0.020630091131828072+0.009659082602379668*I	0.015025787125891048-0.02347869059448905*I	0.004998322491444633+0.033262293001350605*I	-0.037302114649232665-0.021879408816761255*I	0.0751244819486121+0.0010114369874000757*I	-0.10921343130739855+0.17554632154131014*I	-0.36878640859703676-0.20652344314006685*I	0.12866812553338833-0.614344652741708*I	-0.37510957815243007-0.19649296166837507*I	-0.10145551225830252+0.1594702322588722*I	0.07287827278273358+0.016200395113822003*I	-0.04508193849876472-0.028502494745622376*I	0.021014719809003834+0.025065613970973843*I
-0.00461369381428932+0.0014624035720362685*I	0.0067852878516699786-0.002749342707075528*I	-0.005250725617763619+0.00349448253800267*I	0.0005759215970571194-0.003156157340742306*I	0.005008877480235321+0.0013306743732255833*I	-0.008551346910706054+0.0018655240768039496*I	0.007750496942376946-0.005474852829193092*I	-0.002172003835517394+0.007801922601262861*I	-0.006315198816629224-0.00683768182397964*I	0.013912059648630789+0.0014876417625614472*I	-0.016016397317542414+0.008196679030362416*I	0.008893551326809811-0.018343246428189408*I	0.008946036659692338+0.026373420270934075*I	-0.03610274201112299-0.016354584842672076*I	0.06844642894385196-0.00004970911709728507*I	-0.10008616279962874+0.17052464012375906*I	-0.37510957815241064-0.19649296166838898*I	0.1272987760747108-0.6253990606066031*I	-0.3643545647581903-0.19027333890913253*I	-0.1181926277950463+0.16339841163836977*I	0.08719316509793908-0.000296369312558382*I	-0.04619566597601264-0.0035361623885769235*I
0.0006530520525861553+0.0023861014592047136*I	-0.0013030114495304272-0.003394390192414933*I	0.001775294235161748+0.002368666633337704*I	-0.0016691755245173258+0.00026952826872048266*I	0.000575921597057598-0.0031561573407304154*I	0.0014273273869960142+0.004555628642508404*I	-0.0035413532941914448-0.003252485263626208*I	0.004439814577616929-0.0006180590647527592*I	-0.002825055888106121+0.005415821142055213*I	-0.0017015050023468856-0.008300085395996902*I	0.007779823849539439+0.006623085928856692*I	-0.012068683149318004+0.0013078062999332487*I	0.010092923964899667-0.012818422454112991*I	0.002267983654932625+0.025312274166434216*I	-0.026975473503354983-0.02137626626021561*I	0.06212325938847601+0.009980772354586689*I	-0.10145551225830685+0.15947023225885668*I	-0.36435456475818095-0.1902733389091516*I	0.11056166053797088-0.6214708812270924*I	-0.35003967244296946-0.20677010333550264*I	-0.11930635527229726+0.18836474399540454*I	0.06617844528892738-0.025361983283546722*I
0.0033106823647646075-0.004856793764447425*I	-0.004356941563922598+0.00750411079964789*I	0.002278538643711299-0.006619344461688247*I	0.001775294235163032+0.0023686666333372587*I	-0.005250725617757591+0.003494482538005675*I	0.005585915213562036-0.00827416668115491*I	-0.001883354977764526+0.009412422406955775*I	-0.004194405346764035-0.005638586722837119*I	0.00905350839190142-0.002080462636787389*I	-0.008957291687206216+0.010551265308349718*I	0.0022462091658899965-0.015188958126415112*I	0.008979196487645873+0.012147909902942542*I	-0.01874673615407767+0.0002466601954393024*I	0.019220192472661612-0.017840103871661253*I	-0.0040551859004493845+0.03534275563812682*I	-0.028344822962022592-0.032430674125100895*I	0.07287827278272609+0.016200395113816615*I	-0.11819262779504987+0.1633984116383619*I	-0.3500396724429716-0.20677010333550971*I	0.10944793306072721-0.5965045488700561*I	-0.3710543922519722-0.23183571730650146*I	-0.07311068929628374+0.19190090638397597*I
-0.005009993616511529+0.005118009340427466*I	0.006892232458004406-0.00808174803371663*I	-0.004356941563934553+0.007504110799643474*I	-0.001303011449535545-0.00339439019241055*I	0.006785287851670564-0.0027493427070834063*I	-0.008561407982531093+0.008351276302449633*I	0.004932863160984867-0.01066026814036326*I	0.002730338836534453+0.007950018834919173*I	-0.010326641145871167-0.0005031425565568263*I	0.013001222560123621-0.008969335367201391*I	-0.007757919049090187+0.016076089282444035*I	-0.0044318438388565775-0.0162501042309065*I	0.018106464995413133+0.007126228485399698*I	-0.025069905709455182+0.01027714166712344*I	0.01785084301399557-0.02889451173655195*I	0.006699827493804911+0.04156237839735963*I	-0.04508193849876662-0.02850249474560898*I	0.08719316509791987-0.00029636931254962637*I	-0.11930635527229959+0.18836474399540556*I	-0.3710543922519653-0.23183571730650743*I	0.15564359903673702-0.5929683864814884*I	-0.43723283754091374-0.2064737340229553*I
0.00358155009324935-0.003224954269287508*I	-0.0050099936165120176+0.0051180093404122355*I	0.003310682364748236-0.004856793764450138*I	0.0006530520525691884+0.002386101459217046*I	-0.004613693814288328+0.0014624035720348532*I	0.006132235799102529-0.005135444166298123*I	-0.0039477141682336386+0.006888872730419097*I	-0.001199372638116118-0.005524823974067302*I	0.006678053004753929+0.0010611461045065631*I	-0.009127268507760302+0.005021681417537443*I	0.0063231695553733-0.010030481471696552*I	0.0013693494586583873+0.01105440786488755*I	-0.010755013394250054-0.006219622759225505*I	0.01673711553674437-0.003928179379491816*I	-0.014314892315200528+0.01649676442635137*I	0.0011137274772543638-0.02496633235705593*I	0.021014719808985876+0.025065613970991902*I	-0.04619566597603498-0.0035361623885723638*I	0.06617844528894617-0.025361983283538288*I	-0.07311068929625959+0.19190090638398274*I	-0.4372328375409144-0.20647373402296731*I	0.22875428833300127-0.784869292865471*I
