-0.009041098626813102-0.019273818807734246*I	0.004913044201175452-0.004283628388422968*I	0.01131656025084559+0.02142451628718491*I	-0.01128701218964954+0.0102428676830513*I	-0.017600670036090327-0.027119537781566054*I	0.02225765169809024-0.021922294376384575*I	0.03572102670772785+0.042185240891107985*I	-0.05003489414381739+0.06261751264824372*I	-0.1396365210618897-0.06976212366014219*I	-0.024713402853389792-0.2970416851343475*I	0.37645975811329085-0.41373765491501474*I	-0.01802198676311117-0.2990914246231598*I	-0.13901480360271198-0.06887284176845321*I	-0.05692082998300839+0.06483613307066692*I	0.034414346912551116+0.04035977248969455*I	0.029548076032563177-0.024479310139283977*I	-0.015478580610965917-0.024206237139454558*I	-0.019235533089381696+0.013403804344586568*I	0.008177956227905809+0.017210664564116303*I	0.013929146736595321-0.008383686098965662*I	-0.00445842507405196-0.013335761309656101*I	-0.010652719022083673+0.005633252109418278*I	0.002297292598137995+0.01089329110024428*I	0.008421247382480703-0.003962381789911836*I	-0.0009077319236824483-0.009240570980308005*I	-0.006767085352101606+0.0028684727155952015*I	-0.00003393435536677191+0.008071161254869485*I	0.005471642646380547-0.0021031155533149763*I	0.0007038048159333916-0.007205602837082033*I	-0.004394156634448281+0.0015567525392852775*I	-0.0011664788262226687+0.006565670626508527*I	0.0035008904645826627-0.001142219639480477*I	0.0015291320710540247-0.006081078883479783*I	-0.002684816014329034+0.0008271180966550206*I	-0.001767552443337835+0.005726522830435047*I	0.0019640564797112196-0.0005770057419886732*I	0.0019446899723756458-0.00548342424484115*I	-0.0012836665822627432+0.00035723808538103624*I	-0.002055323678616288+0.00531611021416472*I	0.0006308882159741464-0.0001783987222980112*I	0.0021031923420728065-0.005245018782950073*I
-0.01695487163067066+0.009219642657659616*I	-0.0034230133931865917-0.0038768908036303797*I	0.018532829493515802-0.010852556875890042*I	0.007929001868846187+0.008691468527058587*I	-0.02249230785171107+0.015049192058125856*I	-0.015758853754951948-0.016318168355501088*I	0.031617741367551196-0.02550176071630875*I	0.034991111055395575+0.032839227997780926*I	-0.05792994124284055+0.06531648482700453*I	-0.13973193266467135-0.06154063472042323*I	-0.018021986763116112-0.29909142462315885*I	0.3771768871752426-0.421069861963044*I	-0.023704291593558184-0.2975220368906859*I	-0.140213285204727-0.06224157916822972*I	-0.052104559478795304+0.06363996322526791*I	0.03600129985172099+0.034297172107153266*I	0.02551442646042298-0.02356768208992768*I	-0.017351715677027466-0.018600341744513773*I	-0.015890694946566135+0.01271173845997316*I	0.01028114856998112+0.011965645781163685*I	0.011215196809759985-0.007870018936655161*I	-0.006743806028674696-0.00838052770748411*I	-0.008533624248182539+0.005257260867745407*I	0.0047103533099534765+0.006156357023788499*I	0.006852699940242937-0.0037004557718776877*I	-0.003421492737365656-0.004661886505258777*I	-0.00573365301567747+0.002703208821759048*I	0.0025456210970775765+0.003595766588983008*I	0.0049659330350124665-0.0020227138006353586*I	-0.0018963944785630098-0.002780342266810856*I	-0.004394156634446552+0.0015567525392881283*I	0.0014337204682768185+0.0021404100562427237*I	0.004006600075954515-0.0012226213921565803*I	-0.0010504233813833916-0.001605684217593751*I	-0.0037182483507442084+0.000992381990487223*I	0.0007462083703505642+0.0011478383553817208*I	0.003532603921946599-0.0008389317600242588*I	-0.0004683707394463631-0.0007464901683846377*I	-0.003402761356168301+0.0007332293270547272*I	0.00023005727600613481+0.00036087661199288973*I	0.003344838142811079-0.0006920658846092324*I
0.005618085233627002+0.015396928004106272*I	-0.003335086338329167+0.0026507141701950436*I	-0.006810571775185097-0.01660993856375505*I	0.007327533831452954-0.006046232500813358*I	0.009770818149980268+0.019492837953127642*I	-0.01313221818225567+0.011469725718206621*I	-0.016488769407287662-0.025664181248824337*I	0.023722694268528154-0.02280278853754496*I	0.03489569945261639+0.04106071693750288*I	-0.05123852515256382+0.06326674533819564*I	-0.13901480360271673-0.06887284176845124*I	-0.02370429159356095-0.2975220368906852*I	0.3759784055732285-0.4144385993628203*I	-0.018888021089345904-0.2987182067360843*I	-0.13862633226555848-0.0683041795507708*I	-0.05613820905093567+0.06455159127462348*I	0.03412816478566032+0.03990306750209245*I	0.028859264603238746-0.024259747974542306*I	-0.015248523334953431-0.023845360527466213*I	-0.018604644873403086+0.013225405622285757*I	0.007995767615357561+0.01692087938333854*I	0.013334291583660248-0.008246010178326551*I	-0.0043307453168621975-0.01311746178394083*I	-0.01010217169042567+0.005519186885777657*I	0.00219659249626486+0.01073504149883713*I	0.007886132276663954-0.0038657196657124614*I	-0.0008419372849223014-0.009137281171143291*I	-0.006239362627046374+0.0027836105744398687*I	-0.00005457819742067299+0.008021027159254183*I	0.0049659330350116495-0.002022713800634503*I	0.000703804815933842-0.007205602837081406*I	-0.0038884470230773857+0.0014763507866056898*I	-0.0011458349841632603+0.006615804722123999*I	0.00297316773953753-0.0010573574983260062*I	0.0014633374323047093-0.006184368692647985*I	-0.002149700908508214+0.0007304559724480314*I	-0.0016668523414713151+0.005884772431832211*I	0.0014135091480401883-0.0004629405183550745*I	0.00181701021517506-0.005701723770556424*I	-0.0006888114293316167+0.00021956216474705375*I	-0.0018731350660663977+0.005605895394946244*I
0.013619785292341412-0.006568928487467452*I	0.002230526851628283+0.0026638802439755125*I	-0.014540382000392916+0.0074570385452652635*I	-0.004968755494053424-0.005808569137687966*I	0.016687623500904945-0.009625698840728506*I	0.00904090249764135+0.010146825059810356*I	-0.02102726528128106+0.01416869789697391*I	-0.016584181010068692-0.01744269230910106*I	0.03041411035880386-0.024852528026352898*I	0.03561282851457148+0.033728509889475414*I	-0.05692082998300679+0.06483613307066875*I	-0.14021328520472878-0.062241579168228825*I	-0.018888021089347635-0.2987182067360827*I	0.3775653585123969-0.4205011997453595*I	-0.02292167066148684-0.2978065786867281*I	-0.14049946733162058-0.06269828415583231*I	-0.05279337090812228+0.06385952539000901*I	0.036231357127730665+0.034658048719141396*I	0.026145314676398787-0.023746080812229422*I	-0.017533904289577917-0.01889012692529396*I	-0.0164855500995022+0.012849414380610524*I	0.010408828327170643+0.012183945306879176*I	0.011765744141416354-0.00798408416029424*I	-0.006844506130553429-0.008538777308889548*I	-0.00906873935400984+0.005353922991947024*I	0.004776147948699874+0.006259646832956088*I	0.007380422665285374-0.0037853179130305867*I	-0.0034421365794282456-0.004712020600872839*I	-0.006239362627051214+0.0027836105744403063*I	0.0025456210970743274+0.0035957665889837487*I	0.005471642646378723-0.0021031155533182706*I	-0.0018757506365086342-0.0027302081712037374*I	-0.004921879359495008+0.0016416146804326041*I	0.0013679258295272827+0.002037120247068716*I	0.004541715181777956-0.0013192835163636895*I	-0.000949723279512677-0.0014474346161949113*I	-0.004268795682410906+0.0011064472141206461*I	0.0006185286131533892+0.0009295388296652852*I	0.00412745907487998-0.0009766076806574009*I	-0.0002861821268949346-0.0004567049875992406*I	-0.00403364957214129+0.0009116280493578807*I
-0.0033875583819978064-0.012733047760133311*I	0.002414489630277709-0.0017626041124028425*I	0.004072343132758447+0.013465249670035855*I	-0.005180292330942001+0.003877572205346063*I	-0.005698671146390391-0.015154582031005899*I	0.008792576401884033-0.006926726661961886*I	0.00894549089486384+0.01836831399953072*I	-0.014335849191005088+0.012118958408162343*I	-0.015867051948115524-0.024774899357130755*I	0.02473180552835904-0.02328314029388123*I	0.03441434691255866+0.040359772489695654*I	-0.052104559478794436+0.06363996322526902*I	-0.13862633226556131-0.0683041795507679*I	-0.022921670661489008-0.29780657868672505*I	0.37569222344633574-0.41489530435042066*I	-0.019576832518673412-0.29849864457134295*I	-0.13839627498955195-0.06794330293878194*I	-0.055507320834964645+0.06437319255232457*I	0.033945976173106296+0.03961328232131443*I	0.02826440945030191-0.02412207205390797*I	-0.015120843577762937-0.02362706100175795*I	-0.0180540975417449+0.013111340398640635*I	0.007895067513481785+0.016762629781931906*I	0.012799176477836268-0.00814934805412131*I	-0.004264950678115534-0.013014171974766727*I	-0.009574448965389216+0.005434324744631199*I	0.0021759486541911258+0.010684907403226262*I	0.0073804226652791505-0.003785317913031891*I	-0.000841937284932274-0.009137281171143537*I	-0.005733653015682441+0.0027032088217594855*I	-0.00003393435536659197+0.008071161254866092*I	0.0044382103099637905-0.0019378516594873614*I	0.0006380101771869374-0.007308892646256134*I	-0.0033533319172482172+0.0013796886623977172*I	-0.00104513488228456+0.006774054323524947*I	0.002422620407878994-0.0009432922746875326*I	0.0013356576751145754-0.0064026682183576395*I	-0.0015548457555687675+0.0005927800518226116*I	-0.0014846637289141374+0.006174557612624672*I	0.0007826209320725066-0.0002845417960477073*I	0.0015869529391727743-0.006062600382547743*I
-0.011205295662061089+0.0048063243750671465*I	-0.0015457421008662831-0.001931678334069765*I	0.011774579299726895-0.005342070452319963*I	0.003342427480420016+0.004119236776717962*I	-0.013075339429960045+0.0065765443841098266*I	-0.005794082749161636-0.006933093091291437*I	0.015483992492164731-0.008976466150779974*I	0.00966261995681765+0.011036106951496732*I	-0.020018154021451448+0.013688346140632331*I	-0.017065533550129974-0.018143636756912197*I	0.029548076032569055-0.02447931013928391*I	0.03600129985172153+0.0342971721071548*I	-0.0561382090509392+0.0645515912746275*I	-0.1404994673316218-0.06269828415582758*I	-0.01957683251867249-0.2984986445713413*I	0.3777954157884063-0.42014032313337296*I	-0.022290782445516123-0.2979849774090281*I	-0.14068165594417562-0.06298806933660708*I	-0.05338822606105818+0.06399720131064769*I	0.036359036884924194+0.03487634824485041*I	0.026695862008058107-0.023860146035878185*I	-0.017634604391454537-0.019048376526704353*I	-0.017020665205324508+0.012946076504814089*I	0.010474622965925136+0.01228723511605351*I	0.012293466866464433-0.008068946301439218*I	-0.006865149972616811-0.008588911404497693*I	-0.009574448965387715+0.0054343247446299705*I	0.004776147948694798+0.0062596468329558985*I	0.00788613227665344-0.0038657196657120836*I	-0.003421492737370723-0.004661886505259169*I	-0.006767085352095492+0.0028684727155943294*I	0.00247982645833256+0.003492476779818888*I	0.006006757752214864-0.0021997776775168963*I	-0.0017750505346223384-0.0025719585697959995*I	-0.005472426691146864+0.0017556799040746667*I	0.0012402460723417452+0.001818820721359486*I	0.0051365703347191665-0.001456959436990194*I	-0.0007675346669560778-0.0011576494354027366*I	-0.004899683898379309+0.0012848459364284892*I	0.00038847133715219856+0.0005686622176726888*I	0.004816270504213857-0.0011961698454080148*I
0.0018418162811347386+0.010801369426067195*I	-0.0018452059926096908+0.0012268580351562602*I	-0.0022756577532062946-0.011277691227380902*I	0.003879532200705569-0.0026430982735515473*I	0.003247015877647388+0.01234072571643348*I	-0.0063839233396786686+0.004526804895290102*I	-0.00507695368720767-0.01426530013932679*I	0.009801687661717257-0.007407078418309055*I	0.008464138354803124+0.0176673695517174*I	-0.015201883517239743+0.012492176295229862*I	-0.015478580610966058-0.024206237139454936*I	0.025514426460422242-0.023567682089926965*I	0.03412816478565821+0.03990306750209617*I	-0.05279337090812275+0.06385952539001409*I	-0.13839627498954965-0.06794330293877907*I	-0.022290782445514502-0.29798497740902835*I	0.37551003483378076-0.4151850895312005*I	-0.020171687671609935-0.29836096865070516*I	-0.13826859523235527-0.06772500341306942*I	-0.05495677350329998+0.06425912732867964*I	0.03384527607123004+0.03945503271990622*I	0.027729294344473597-0.02402540992970296*I	-0.015055048939013976-0.023523771192582962*I	-0.017526374816695653+0.013026478257493502*I	0.007874423671425953+0.016712495686318735*I	0.012293466866469045-0.008068946301442725*I	-0.004264950678108239-0.013014171974767674*I	-0.009068739354008353+0.005353922991951211*I	0.0021965924962582773+0.010735041498840565*I	0.006852699940238625-0.0037004557718787875*I	-0.0009077319236740487-0.009240570980308581*I	-0.0051985379098462205+0.0026065466975634375*I	0.00006676574651997915+0.008229410856278969*I	0.0038876629783103577-0.0018237864358398791*I	0.0005103304199981816-0.007527192171963272*I	-0.0027584767643102364+0.0012420127417671974*I	-0.0008629462697321745+0.007063839504307732*I	0.001791732191903262-0.0007648935523900289*I	0.0011056003991046473-0.006763544830357281*I	-0.000866034326240363+0.00037321788706857573*I	-0.00119848160202023+0.0066312626002216326*I
0.009360089669453389-0.0035794663399122636*I	0.0011119006287969545+0.001455356532754867*I	-0.009740253091630626+0.003925830213925221*I	-0.0023710693559811334-0.003056202287662783*I	0.010570948290983146-0.004692837762367309*I	0.003964144939597506+0.0050085186684027385*I	-0.012066228170129182+0.006096192627765523*I	-0.006275435289223738-0.007634037539102136*I	0.014617958165930103-0.008603248263708771*I	0.010051091293971042+0.011604769169175902*I	-0.019235533089381477+0.013403804344587296*I	-0.017351715677025696-0.01860034174451301*I	0.028859264603240106-0.02425974797453942*I	0.036231357127730804+0.03465804871914535*I	-0.05550732083496485+0.06437319255232678*I	-0.1406816559441759-0.06298806933660811*I	-0.020171687671609827-0.2983609686507071*I	0.37792309554560116-0.41992202360766334*I	-0.02174023511385004-0.2980990426326728*I	-0.14078235604604758-0.06314631893801388*I	-0.053923341166884735+0.06409386343485383*I	0.036424831523669016+0.03497963805402667*I	0.027223584733100548-0.023945008177022564*I	-0.017655248233515775-0.019098510622315275*I	-0.017526374816695684+0.013026478257491925*I	0.010474622965928675+0.012287235116049025*I	0.012799176477843094-0.008149348054122279*I	-0.006844506130549172-0.008538777308884096*I	-0.010102171690427797+0.005519186885783046*I	0.004710353309950004+0.006156357023788458*I	0.008421247382483437-0.003962381789914018*I	-0.003320792635491204-0.004503636903853908*I	-0.007317632683757184+0.002982537939235097*I	0.0023521467011329207+0.003274177254107992*I	0.0066016129051418345-0.0023374535981483184*I	-0.0015928619220767716-0.0022821733890134887*I	-0.00610331490712576+0.001934078626370054*I	0.0010101887963274037+0.0014579441093561037*I	0.005825381764040611-0.0016765216017466155*I	-0.000481352540067305-0.0007009444478045807*I	-0.005682304830452508+0.0015693877324793595*I
-0.0007299156523375206-0.009346012893316267*I	0.0014650425704343455-0.0008804941611499473*I	0.0010164890260253299+0.0096768454724662*I	-0.0030488370013510633+0.0018760907251056595*I	-0.0016539402940316536-0.01038840933569312*I	0.004888643460531188-0.0031234500298890602*I	0.0027656633375814058+0.01163978126862915*I	-0.00724995766591498+0.004900022782365175*I	-0.004688482350054833-0.013696637921645162*I	0.010584308593789067-0.007691620214351218*I	0.008177956227913001+0.017210664564119328*I	-0.01589069494656043+0.012711738459975584*I	-0.015248523334950224-0.023845360527465265*I	0.026145314676399023-0.023746080812228933*I	0.03394597617310468+0.039613282321315293*I	-0.05338822606106025+0.06399720131064815*I	-0.13826859523235613-0.06772500341307026*I	-0.02174023511385208-0.29809904263267467*I	0.375409334731906-0.41534333913260835*I	-0.020706802777436768-0.29826430652650127*I	-0.13820280059360837-0.06762171360389709*I	-0.05442905077825649+0.064174265187532*I	0.03382463222916781+0.03940489862429651*I	0.027223584733099587-0.023945008177018286*I	-0.015055048939015776-0.023523771192579073*I	-0.017020665205326142+0.012946076504815008*I	0.007895067513481704+0.0167626297819317*I	0.011765744141417378-0.0079840841602926*I	-0.0043307453168623415-0.01311746178393764*I	-0.00853362424818551+0.00525726086774774*I	0.0022972925981323833+0.010893291100243532*I	0.006302152608572945-0.0035863905482431914*I	-0.0010354116808777417-0.00945887050602779*I	-0.00460368275692506+0.002468870776923733*I	0.00024895435905951613+0.00851919603705851*I	0.0032567747623291313-0.0016453877135397586*I	0.0002802731439864041-0.007888068783957324*I	-0.002069665334984986+0.001022450577019288*I	-0.0005767641428418589+0.007520544491911412*I	0.001009111259830303-0.0004803517563349831*I	0.0007171290619538912-0.007332207048025838*I
-0.007895047099020086+0.0026989721787629086*I	-0.0008253272551085544-0.001124523953606146*I	0.008156458660717226-0.0029302336499737324*I	0.0017336180879786967+0.0023446384244306187*I	-0.008731141831800703+0.0034454784575799744*I	-0.0028524218960459783-0.0037571467354697435*I	0.009704913964748318-0.004319619875293877*I	0.0043526162767529575+0.005577180886080043*I	-0.011283607238057337+0.005811650831718048*I	-0.006561617416118384-0.008090742526702542*I	0.013929146736604382-0.008383686098961153*I	0.010281148569986283+0.011965645781168276*I	-0.018604644873401275+0.013225405622284999*I	-0.017533904289577188-0.01889012692529753*I	0.028264409450301897-0.024122072053909573*I	0.03635903688492388+0.03487634824485184*I	-0.05495677350330045+0.06425912732868039*I	-0.14078235604605022-0.06314631893801526*I	-0.020706802777439387-0.2982643065265027*I	0.37798889018434334-0.4198187337984925*I	-0.021212512388809165-0.2981839047738248*I	-0.14080299988810924-0.06319645303362836*I	-0.054429050778256834+0.0641742651875358*I	0.036424831523669134+0.0349796380540332*I	0.02772929434447287-0.02402540992969465*I	-0.01763460439145767-0.01904837652669597*I	-0.01805409754174776+0.013111340398645005*I	0.010408828327170532+0.012183945306878663*I	0.013334291583661003-0.008246010178326931*I	-0.0067438060286775445-0.008380527707479829*I	-0.010652719022091844+0.005633252109423405*I	0.004582673552751764+0.005938057498074371*I	0.009016102535412697-0.004100057710552362*I	-0.0031386040229431584-0.004213851723077415*I	-0.007948520899731824+0.00316093666153238*I	0.002122089425125868+0.0029133006421158303*I	0.007290424334472162-0.0025570157628905126*I	-0.0013066797951801301-0.0018254684014051754*I	-0.006885935839193447+0.002218620422426074*I	0.0006217174591786845+0.0008892818916866361*I	0.006691416090281081-0.002049739488815625*I
-0.00009541160277275602+0.008221488939715143*I	-0.0012036310087388748+0.0006492326899454803*I	-0.00010819819315565211-0.00845673100163782*I	0.002474153830267617-0.0013608459174988662*I	0.0005351364859638359+0.008975901024652658*I	-0.003914871327584226+0.0022493086121732433*I	-0.0012654689568742557-0.009819747118021157*I	0.005671264392605947-0.0034079918259434985*I	0.0024794812106868486+0.011183076281021278*I	-0.007938769095247857+0.005119584947108697*I	-0.004458425074051743-0.013335761309651334*I	0.011215196809758791-0.007870018936649603*I	0.007995767615356668+0.016920879383337372*I	-0.016485550099500482+0.012849414380605667*I	-0.01512084357775949-0.023627061001759323*I	0.026695862008062184-0.023860146035875572*I	0.0338452760712323+0.03945503271990769*I	-0.05392334116688691+0.06409386343485218*I	-0.13820280059361456-0.06762171360389874*I	-0.02121251238881444-0.2981839047738242*I	0.3753886908898403-0.4153934732282219*I	-0.02121251238881101-0.29818390477382073*I	-0.138202800593609-0.06762171360389506*I	-0.05392334116688378+0.06409386343485395*I	0.033845276071231285+0.03945503271991073*I	0.02669586200805907-0.023860146035867575*I	-0.015120843577760045-0.02362706100174885*I	-0.01648555009949735+0.012849414380612384*I	0.007995767615359601+0.01692087938333817*I	0.011215196809757244-0.00787001893664944*I	-0.004458425074056139-0.01333576130964623*I	-0.007938769095249402+0.005119584947117102*I	0.0024794812106905375+0.011183076281026412*I	0.00567126439261075-0.0034079918259434573*I	-0.0012654689568738506-0.009819747118020854*I	-0.0039148713275886145+0.0022493086121787077*I	0.0005351364859583896+0.008975901024661226*I	0.002474153830263239-0.001360845917493009*I	-0.00010819819316038817-0.008456731001637106*I	-0.0012036310087449847+0.0006492326899434763*I	-0.00009541160277763564+0.008221488939713532*I
0.006691416090279877-0.00204973948881482*I	0.0006217174591776974+0.0008892818916882431*I	-0.0068859358391917345+0.0022186204224261337*I	-0.00130667979517449-0.0018254684014103277*I	0.007290424334479257-0.0025570157629007657*I	0.0021220894251301583+0.0029133006421062308*I	-0.007948520899731264+0.0031609366615291848*I	-0.003138604022942922-0.004213851723074733*I	0.009016102535415172-0.004100057710549284*I	0.004582673552754132+0.005938057498074362*I	-0.010652719022093178+0.0056332521094216645*I	-0.006743806028681522-0.008380527707480415*I	0.013334291583659456-0.008246010178326359*I	0.010408828327174506+0.012183945306878548*I	-0.018054097541740498+0.013111340398642927*I	-0.017634604391451206-0.019048376526700647*I	0.027729294344476147-0.024025409929702077*I	0.03642483152366948+0.03497963805402505*I	-0.05442905077826067+0.06417426518753148*I	-0.14080299988811626-0.06319645303362639*I	-0.02121251238881561-0.2981839047738183*I	0.37798889018434045-0.4198187337984881*I	-0.020706802777438423-0.2982643065265041*I	-0.14078235604604886-0.06314631893802042*I	-0.05495677350329948+0.06425912732867808*I	0.03635903688492798+0.03487634824485547*I	0.028264409450309932-0.02412207205390252*I	-0.01753390428957021-0.018890126925291923*I	-0.018604644873401428+0.013225405622288008*I	0.01028114856997906+0.011965645781170793*I	0.013929146736596194-0.008383686098956896*I	-0.006561617416121732-0.008090742526696646*I	-0.01128360723805593+0.0058116508317229984*I	0.0043526162767556515+0.005577180886081746*I	0.009704913964750506-0.004319619875295871*I	-0.00285242189604382-0.0037571467354738973*I	-0.008731141831799183+0.0034454784575756346*I	0.0017336180879770674+0.0023446384244273206*I	0.008156458660711024-0.0029302336499757915*I	-0.0008253272551171199-0.001124523953607228*I	-0.007895047099026256+0.002698972178762472*I
0.000717129061950595-0.007332207048029455*I	0.0010091112598271364-0.0004803517563361607*I	-0.0005767641428415161+0.007520544491916458*I	-0.0020696653349816497+0.0010224505770268818*I	0.0002802731439886381-0.007888068783953425*I	0.0032567747623278714-0.0016453877135403467*I	0.0002489543590577435+0.008519196037058498*I	-0.004603682756922799+0.0024688707769286045*I	-0.0010354116808722728-0.009458870506019611*I	0.006302152608575869-0.0035863905482367343*I	0.0022972925981299746+0.010893291100245084*I	-0.00853362424818908+0.0052572608677459096*I	-0.00433074531686182-0.013117461783938756*I	0.011765744141421267-0.007984084160290426*I	0.007895067513484252+0.016762629781935726*I	-0.017020665205326076+0.012946076504816651*I	-0.01505504893901479-0.023523771192581717*I	0.027223584733103167-0.023945008177022387*I	0.03382463222917018+0.03940489862429595*I	-0.05442905077825837+0.06417426518753584*I	-0.1382028005936127-0.06762171360389292*I	-0.02070680277744023-0.29826430652650143*I	0.37540933473190324-0.41534333913261157*I	-0.021740235113854554-0.29809904263267656*I	-0.13826859523235732-0.06772500341307153*I	-0.05338822606105724+0.06399720131064474*I	0.03394597617310924+0.03961328232130942*I	0.026145314676399318-0.02374608081223283*I	-0.015248523334956006-0.02384536052746363*I	-0.01589069494656712+0.012711738459979431*I	0.008177956227909101+0.017210664564120084*I	0.010584308593784978-0.007691620214353049*I	-0.004688482350062605-0.013696637921644637*I	-0.007249957665923157+0.004900022782369256*I	0.0027656633375800835+0.011639781268631806*I	0.004888643460537479-0.003123450029892107*I	-0.0016539402940252902-0.01038840933569986*I	-0.003048837001351125+0.0018760907250996441*I	0.0010164890260206743+0.009676845472462076*I	0.0014650425704307074-0.0008804941611536977*I	-0.0007299156523383954-0.009346012893319218*I
-0.005682304830451502+0.0015693877324759532*I	-0.0004813525400652804-0.0007009444478041089*I	0.005825381764042342-0.0016765216017376736*I	0.0010101887963265594+0.001457944109369569*I	-0.006103314907129816+0.0019340786263811187*I	-0.0015928619220817873-0.002282173389007127*I	0.006601612905138593-0.0023374535981444153*I	0.0023521467011318074+0.0032741772541112673*I	-0.007317632683757768+0.002982537939237498*I	-0.003320792635492178-0.004503636903852871*I	0.008421247382482842-0.003962381789914131*I	0.004710353309950552+0.006156357023787065*I	-0.010102171690427274+0.005519186885780365*I	-0.006844506130551153-0.008538777308886773*I	0.01279917647783751-0.008149348054123104*I	0.010474622965921639+0.01228723511605037*I	-0.01752637481669996+0.013026478257494225*I	-0.017655248233514678-0.019098510622312697*I	0.027223584733106057-0.023945008177020034*I	0.03642483152367481+0.034979638054027366*I	-0.05392334116688246+0.06409386343485123*I	-0.14078235604605027-0.06314631893801705*I	-0.021740235113855713-0.29809904263267284*I	0.3779230955455965-0.4199220236076594*I	-0.02017168767161211-0.29836096865070416*I	-0.14068165594417817-0.06298806933661323*I	-0.05550732083497108+0.06437319255231509*I	0.036231357127720236+0.03465804871913551*I	0.028859264603230763-0.024259747974542965*I	-0.017351715677027525-0.0186003417445125*I	-0.019235533089377463+0.013403804344587407*I	0.010051091293970624+0.0116047691691755*I	0.01461795816591917-0.008603248263705907*I	-0.006275435289239206-0.007634037539095365*I	-0.012066228170137859+0.006096192627773402*I	0.0039641449395984825+0.005008518668408814*I	0.01057094829098659-0.004692837762363884*I	-0.0023710693559813845-0.0030562022876623202*I	-0.009740253091632322+0.003925830213921819*I	0.001111900628798552+0.0014553565327483221*I	0.009360089669456761-0.003579466339917788*I
-0.0011984816020155658+0.006631262600226444*I	-0.0008660343262334833+0.00037321788707656413*I	0.0011056003991086938-0.0067635448303505616*I	0.0017917321919008191-0.0007648935523887348*I	-0.0008629462697384174+0.007063839504304903*I	-0.002758476764314236+0.0012420127417655117*I	0.0005103304199974598-0.0075271921719621574*I	0.0038876629783079807-0.00182378643584025*I	0.00006676574651369342+0.008229410856273852*I	-0.005198537909851586+0.00260654669755673*I	-0.0009077319236736897-0.009240570980311974*I	0.006852699940241996-0.003700455771879479*I	0.002196592496258751+0.010735041498837786*I	-0.009068739354011568+0.00535392299194462*I	-0.004264950678111558-0.013014171974774957*I	0.012293466866466731-0.00806894630144696*I	0.007874423671422848+0.016712495686318142*I	-0.01752637481669864+0.013026478257494764*I	-0.015055048939012354-0.023523771192581977*I	0.027729294344480314-0.024025409929703777*I	0.03384527607123555+0.03945503271990421*I	-0.054956773503300145+0.0642591273286791*I	-0.13826859523235877-0.06772500341306725*I	-0.020171687671611774-0.2983609686507022*I	0.3755100348337798-0.4151850895312008*I	-0.02229078244552096-0.29798497740903196*I	-0.13839627498956347-0.06794330293878412*I	-0.052793370908137176+0.06385952539000829*I	0.03412816478565081+0.0399030675020895*I	0.025514426460423463-0.02356768208993159*I	-0.015478580610961166-0.02420623713945247*I	-0.015201883517237643+0.012492176295238728*I	0.008464138354798985+0.01766736955172609*I	0.009801687661708147-0.007407078418304314*I	-0.0050769536872179305-0.014265300139322649*I	-0.006383923339686214+0.00452680489529713*I	0.003247015877643875+0.012340725716441132*I	0.003879532200705121-0.0026430982735482322*I	-0.0022756577532050373-0.011277691227382251*I	-0.0018452059926076432+0.001226858035154178*I	0.001841816281136388+0.010801369426066545*I
0.004816270504216419-0.0011961698453967957*I	0.0003884713371574634+0.0005686622176842778*I	-0.004899683898374344+0.0012848459364287186*I	-0.0007675346669556465-0.0011576494354158355*I	0.00513657033471593-0.0014569594370078833*I	0.0012402460723405521+0.0018188207213474426*I	-0.005472426691143826+0.0017556799040707193*I	-0.0017750505346198252-0.002571958569796757*I	0.0060067577522127606-0.0021997776775190495*I	0.0024798264583289807+0.0034924767798156*I	-0.0067670853520951976+0.002868472715591981*I	-0.0034214927373670463-0.004661886505260792*I	0.007886132276656625-0.0038657196657147265*I	0.004776147948698002+0.00625964683295187*I	-0.009574448965380976+0.005434324744625637*I	-0.0068651499726080645-0.008588911404501909*I	0.01229346686646861-0.008068946301443614*I	0.010474622965922905+0.012287235116049912*I	-0.017020665205326944+0.012946076504813322*I	-0.017634604391452244-0.019048376526701362*I	0.026695862008062097-0.023860146035873293*I	0.03635903688492411+0.03487634824485336*I	-0.05338822606106097+0.06399720131064629*I	-0.14068165594417717-0.06298806933661198*I	-0.022290782445517087-0.2979849774090319*I	0.3777954157884009-0.42014032313337213*I	-0.019576832518681638-0.2984986445713379*I	-0.1404994673316291-0.0626982841558277*I	-0.056138209050940205+0.06455159127462243*I	0.03600129985172232+0.03429717210715143*I	0.029548076032567115-0.02447931013927938*I	-0.017065533550132118-0.018143636756902552*I	-0.020018154021449425+0.013688346140637466*I	0.009662619956821243+0.01103610695149446*I	0.015483992492163038-0.008976466150784663*I	-0.005794082749168878-0.006933093091293751*I	-0.0130753394299654+0.0065765443841084605*I	0.0033424274804213666+0.004119236776715824*I	0.011774579299730937-0.005342070452319393*I	-0.0015457421008656489-0.0019316783340633079*I	-0.011205295662063155+0.004806324375074476*I
