0.0027824552128361095+0.012023138204515366*I	-0.00657518688005008-0.01755226081873994*I	0.010784798898432613+0.012940852944931958*I	-0.012619916903793953+0.0015904105099334485*I	0.007860390659926254-0.019609558709180307*I	0.007179005255757209+0.034747288504672694*I	-0.033432951967300326-0.02775415831753673*I	0.06773334672099202+0.008788505052034976*I	-0.10301034872579364+0.16897225415305286*I	-0.3696117254921535-0.2038606000298683*I	0.12296276045766158-0.6116168489678672*I	-0.36573754112924395-0.20429151789506791*I	-0.10872130711917306+0.17002144226851984*I	0.07224084568700255+0.007096230383383064*I	-0.03419596061991287-0.02583182607913673*I	0.003485257044018876+0.03349410517951663*I	0.014356676972274954-0.020090734863927786*I	-0.018567031674667143+0.004338775005795602*I	0.012718173803364876+0.008579808600446756*I	-0.0027111084242679054-0.013546625593318939*I	-0.0057455563447403974+0.010983228960986769*I	0.009176384995710895-0.00380442635920578*I	-0.007253932922666372-0.0036361099543898573*I	0.0021740652685243098+0.007881293287212111*I	0.0029314182679904812-0.00756476838264906*I	-0.005538234158820915+0.0036262805301592827*I	0.004808955979714199+0.001495993399385689*I	-0.0017398908396050374-0.005162943808152652*I	-0.0016874437572485385+0.005809316007855229*I	0.0036586971939988823-0.0035266170528380947*I	-0.0033930078805442256-0.0002472731550936411*I	0.0013770990640887787+0.0035254011873708177*I	0.001071055814331142-0.004726028129894352*I	-0.002580795726539957+0.0034646558797971315*I	0.00246264543686204-0.0005951215057027381*I	-0.001019669067374097-0.002367948847099512*I	-0.000783490165567999+0.003950628167061325*I	0.0019201824584924726-0.0034413630107808318*I	-0.0018134640167684862+0.0012371853949994368*I	0.000671812211387622+0.0014727403393234783*I	0.0007121962611359922-0.0033275964981699267*I	-0.0015265404519753715+0.0034274011028949045*I	0.001346102248755822-0.0017885015230422816*I	-0.000339576315447013-0.0007086274216928386*I	-0.00080344181338774+0.002793563043009199*I	0.0013513579308471228-0.0034202969070619153*I	-0.0010003743916213725+0.0022929146355215035*I
0.005174193099308304-0.009976054096216418*I	-0.006059669364191109+0.01590790510906567*I	0.0009539432554308466-0.014831992498468035*I	0.007906886795056682+0.006173005798379727*I	-0.014883733000344823+0.00849408237793281*I	0.013210496361538772-0.023378341386473888*I	0.0019176096038419485+0.034112965684474465*I	-0.030851922416779483-0.0236834330098065*I	0.06868986727364444+0.0037065228248140247*I	-0.10648905652283124+0.17247554595635323*I	-0.36573754112920653-0.2042915178951016*I	0.12073050986135656-0.6140709526556917*I	-0.36606074707883335-0.2004708924712789*I	-0.10635438692897228+0.16682386108366534*I	0.06930099416118539+0.008169644547061936*I	-0.03228677135651562-0.02446655179497608*I	0.0034957065814690807+0.030591981132526296*I	0.012671677668197068-0.017202755907131044*I	-0.016284968583567833+0.002875777415014675*I	0.011098911917921898+0.00801617679680317*I	-0.0025729949835701553-0.011380633081705251*I	-0.004471477709910757+0.00838702825011702*I	0.0073482583677104045-0.0020947608090657287*I	-0.005910706309030335-0.0036800014781221114*I	0.001990895976729792+0.00634654885048027*I	0.0019310438763791146-0.005271853747092545*I	-0.004003706936172864+0.0017407280598776705*I	0.0036626619443174096+0.0020405333305533843*I	-0.0016026984579320404-0.004160939873038748*I	-0.0008119783300051229+0.0038234521526635096*I	0.002333619616768475-0.0015565810397885436*I	-0.0024076519827128462-0.0012227363265694571*I	0.0012933886363526506+0.0030337380145138114*I	0.00023039484053989014-0.0030492251935706973*I	-0.0013428750169330612+0.0014526765766721436*I	0.00158343002460676+0.0007530469821977814*I	-0.001019669067369335-0.0023679488470828205*I	0.0000957252466470739+0.002602459679165917*I	0.0006822617488643366-0.001429383707691432*I	-0.0009728030429161574-0.00043961754135974393*I	0.0007555226391478836+0.0019644035121542643*I	-0.0002731596367059811-0.0023521333267001406*I	-0.00020146287476705113+0.0014573650898985207*I	0.00047063682147343135+0.0001973623321809605*I	-0.000476768697096445-0.0017106313568786041*I	0.0003428522220280808+0.002249023111811028*I	-0.00018316929185029085-0.0015347444366983903*I
-0.008842124577027656+0.0038847669045449606*I	0.012703323234756998-0.007255785775959575*I	-0.008937581467587186+0.009140057962591729*I	-0.0013098728411002668-0.007928320630419311*I	0.01325699249668166+0.0024042231210623976*I	-0.020145128652254794+0.00785975955776484*I	0.015791525912089103-0.019307616078751526*I	0.002874130156530011+0.029030983457267054*I	-0.034330630213806744-0.02018014120639782*I	0.07256405163656467+0.003275604959578296*I	-0.10872130711917628+0.1700214422684909*I	-0.3660607470788067-0.20047089247125427*I	0.12309743005155857-0.6172685338405223*I	-0.36900059860465495-0.19939747830759988*I	-0.10444519766557409+0.16818913536781524*I	0.06931144369862552+0.005267520500014048*I	-0.03397177066059662-0.02157857283818464*I	0.0057777696725821925+0.029128983541781162*I	0.011052415782768053-0.017766387710769466*I	-0.01614685514286347+0.005041769926614956*I	0.012372990552762603+0.005419976085897192*I	-0.004401121611512091-0.009670967531574504*I	-0.0031282510961933418+0.008343136726422921*I	0.007165089075931125-0.00362950524577246*I	-0.0069110807006601315-0.0013870868425876906*I	0.003525423199380583+0.0044609963801390835*I	0.0007847498409852596-0.004727313815907275*I	-0.003866514554483522+0.0027427319950675613*I	0.004538127371574009+0.00005466947534137705*I	-0.0029277760351679684-0.0021909038600280485*I	0.0001733775678276714+0.0028479889811916562*I	0.0022499091890164566-0.0020482442126549634*I	-0.003248312956490293+0.0004540666098115853*I	0.002531309346027778+0.0010217587114468437*I	-0.0006488205717209026-0.0017010567056983687*I	-0.0013428750169745235+0.0014526765767062435*I	0.002462645436825868-0.0005951215056759305*I	-0.0022575897770279563-0.00035596954403637913*I	0.0009363862204640356+0.0009256567427829068*I	0.0007659721766258518-0.0009377205348691488*I	-0.001958158940805291+0.0005358456301184263*I	0.0020806002163572136-5.632500833092354*^-6*I	-0.001148625063917425-0.0003662694714855903*I	-0.00033865525644618866+0.00045536115475131635*I	0.001616930856847791-0.00034717759901813636*I	-0.0020112959197457324+0.00017492111342644548*I	0.0013432266136794713-0.0000438915236995463*I
0.00752913013550717+0.002720268320255293*I	-0.011720036680408554-0.002883080241967016*I	0.01043950713822878-0.0003521139078714897*I	-0.003587475765932232+0.0053712752853022*I	-0.006571268492978917-0.008562643450592853*I	0.015838022047211287+0.006474948428851165*I	-0.019188608099662698+0.0027777773305519412*I	0.012312818115005975-0.01580432427536513*I	0.006748314519484675+0.02860006559207893*I	-0.03656288081012715-0.02263424489435121*I	0.07224084568695846+0.007096230383304416*I	-0.10635438692898531+0.16682386108368824*I	-0.36900059860463646-0.1993974783075498*I	0.1250066193149655-0.615903259556379*I	-0.3689901490672081-0.2022996023546404*I	-0.10613019696965019+0.1710771143245969*I	0.07159350678974499+0.0038045229092715143*I	-0.03559103254603194-0.02214220464181145*I	0.00591588311330109+0.03129497605338037*I	0.012326494417609921-0.020362588421666113*I	-0.01797498177083754+0.006751435476780144*I	0.013716217166464454+0.005376084562260051*I	-0.00458429090332409-0.011205711968241343*I	-0.004128625487853927+0.010636051361968268*I	0.008699616298609238-0.0055150577161173185*I	-0.008057374736039805-0.000842546911423633*I	0.00366261558105344+0.005463000315354532*I	0.0016602152682298407-0.006713177671081419*I	-0.0051915921317278995+0.004712768008043618*I	0.005523483269444428-0.0009207936961459052*I	-0.003011486462893325-0.0026825670328706947*I	-0.0006672834060281371+0.004524791917551582*I	0.003487829898618842-0.004060223515727795*I	-0.004127528368754232+0.0018022350977001968*I	0.0025313093459672724+0.0010217587114471711*I	0.0002303948404961246-0.0030492251935950085*I	-0.0025807957265851556+0.0034646558797918514*I	0.0033033064106511387-0.00227192444201003*I	-0.002173879349267197+0.00013569362881152202*I	-0.000048969677394624603+0.0019011199142897409*I	0.0020910497538148814-0.00290775654783187*I	-0.0028336243680400918+0.0025217094852952844*I	0.0019434078346876344-0.001007636436020678*I	-2.3310285907013686*^-6-0.0009108094026699629*I	-0.0018731824791375115+0.0023409136250194178*I	0.0026173052484966984-0.0026400922345848955*I	-0.0018281266279317476+0.0017096655501491753*I
-0.002877912103342047-0.006767847146493181*I	0.005265314038948878+0.009623940188311737*I	-0.006369930978808726-0.006651862919239371*I	0.005178111486294497-0.0009864367280827198*I	-0.0010064462154339895+0.00944200059300549*I	-0.005614747940350039-0.013644625677801515*I	0.012359314250156139+0.009978240232172635*I	-0.01531442373670236+0.002346859465308689*I	0.010080567518703648-0.018258427963237567*I	0.006425108569888939+0.032420691015802194*I	-0.034195960619916844-0.025831826079193283*I	0.06930099416115386+0.008169644547058591*I	-0.10444519766556333+0.16818913536784227*I	-0.3689901490671931-0.20229960235459732*I	0.12332162001086396-0.6130152805995607*I	-0.36670808597608545-0.20376259994535872*I	-0.10774945885509087+0.17051348252097034*I	0.07173162023041327+0.005970515420888786*I	-0.0343169539111887-0.024738405352673937*I	0.0040877564853375025+0.03300464160352804*I	0.013669721031280216-0.020406479945345623*I	-0.018158151062671685+0.005216691040112909*I	0.012715842774749122+0.007668999197801823*I	-0.003049763680688539-0.01309126443860528*I	-0.005274919523204794+0.011180591293120448*I	0.008836808680297296-0.004513053780897644*I	-0.007181909308792719-0.002828410766553262*I	0.002337538003802088+0.007433036328336481*I	0.002645571166061664-0.007688640842621372*I	-0.0052753025594455775+0.0042211048352000695*I	0.004682822295609852+0.000756009240253959*I	-0.001773565753293991-0.0046945463359360055*I	-0.0015464988182495732+0.0058729604054153384*I	0.0034878298985851-0.0040602235157469364*I	-0.0032483129565735245+0.00045406660979473043*I	0.0012933886363606026+0.003033738014507399*I	0.0010710558143539103-0.0047260281299240404*I	-0.0024970852988448243+0.003956319052658577*I	0.0023179505127882824-0.0012964612705482883*I	-0.0008488017720254502-0.0018343423841821736*I	-0.0009244351046052739+0.0038869837694821456*I	0.0019538573721592047-0.0039097604830191385*I	-0.0016873303326874797+0.001977169554151487*I	0.0004088806119709725+0.0008779160343072094*I	0.0009980433630591386-0.0032037240382309967*I	-0.0016900131872668576+0.003875658061755821*I	0.0012740786348273136-0.0025962007108487617*I
-0.0022638160965538687+0.006903671868046381*I	0.0024721935982539764-0.01053662982382743*I	3.918387047829224*^-6+0.00898961736816738*I	-0.00378890142828232-0.0025811376114780603*I	0.006134632038929772-0.006068418955322062*I	-0.004485154012469494+0.012945292396376165*I	-0.0017405635773911708-0.014075543543037194*I	0.010127063653853683+0.007524136544298039*I	-0.015637629686293376+0.0061674848891275*I	0.012447487708880605-0.02145600914807608*I	0.0034852570440536295+0.03349410517951984*I	-0.0322867713564897-0.024466551794993466*I	0.06931144369861303+0.005267520500032707*I	-0.10613019696967302+0.17107711432464795*I	-0.36670808597607985-0.20376259994534565*I	0.12170235812546436-0.6135789124032414*I	-0.3665699725353969-0.2015966074337889*I	-0.10647538022025399+0.16791728181009763*I	0.06990349360248828+0.007680180971059249*I	-0.03297372729751788-0.02478229687639084*I	0.0039045871935187155+0.031469897166786005*I	0.012669346639680808-0.01811356530980043*I	-0.016623623839973976+0.003331138569785359*I	0.011569548739398703+0.008213539128961311*I	-0.002912571298993082-0.012089260503411973*I	-0.004399454095981318+0.009194727437965218*I	0.0075117311030449205-0.002543017767884564*I	-0.0061965534109518295-0.00380387393808198*I	0.0022538275760638016+0.006941373155456472*I	0.001804910192243852-0.0060118379062422695*I	-0.004037381849838006+0.002209125532111117*I	0.0038036068833872103+0.002104177728129368*I	-0.001773565753272641-0.004694546335904795*I	-0.0006672834060310383+0.004524791917516795*I	0.0022499091889823897-0.0020482442127026756*I	-0.0024076519827006477-0.001222736326549752*I	0.0013770990640875225+0.003525401187380615*I	0.0000856999164607956-0.003750564958442743*I	-0.0011720077215969797+0.001986283039623815*I	0.0014424850855967888+0.0006894025846205539*I	-0.0009859941536955552-0.0028363463193337647*I	0.0002218589307287056+0.003342443838322862*I	0.00041933014945519056-0.002024208012721754*I	-0.0006869559410362685-0.000315745081407857*I	0.0005920499038435392+0.002412660471023383*I	-0.0003451832505841296-0.0031598325145172014*I	0.000138113440673715+0.0021659925116057632*I
0.005350105701590626-0.0037687826772767156*I	-0.007525211748438172+0.006269349047852182*I	0.005053223148829585-0.006465904516038192*I	0.0009604389397235467+0.003907635140976468*I	-0.007267609225309935+0.0009221541918542176*I	0.01000881640184772-0.006499336820534585*I	-0.006717404608837036+0.010491188708497185*I	-0.002063769526975463-0.01025491811925055*I	0.012493983844069868+0.00432655535950114*I	-0.018577481212158343+0.007240899052812716*I	0.014356676972249951-0.0200907348639528*I	0.00349570658150512+0.030591981132496296*I	-0.033971770660569736-0.021578572838156732*I	0.07159350678973075+0.003804522909321529*I	-0.10774945885509299+0.17051348252098214*I	-0.3665699725354082-0.20159660743378885*I	0.12297643676027276-0.6161751131141255*I	-0.3683980991633063-0.19988694188361303*I	-0.10513215360654823+0.16787339028641673*I	0.0697203243106025+0.006145436534328613*I	-0.03397410168916875-0.02248938224084642*I	0.005439114416245501+0.029584344696520402*I	0.011523052604301172-0.017569025378596073*I	-0.016486431458303454+0.004333142504937602*I	0.01244501416664903+0.006227675273743717*I	-0.004237648876239627-0.010119224490404784*I	-0.0034140981981064526+0.008219264266473389*I	0.007428020675322984-0.0030346809407714973*I	-0.007037214384815272-0.002127071001715627*I	0.0034917482856695824+0.0049293938523805505*I	0.0009256947800404981-0.004663669418392627*I	-0.004037381849816379+0.0022091255321491127*I	0.004682822295600388+0.0007560092402812205*I	-0.0030114864629272983-0.0026825670328588158*I	0.0001733775678152977+0.002847988981165441*I	0.002333619616760698-0.0015565810398319722*I	-0.003393007880555162-0.0002472731550468417*I	0.0027021766413350507+0.001555365174418973*I	-0.0007897655107454963-0.0017647011032595763*I	-0.0013092001032894798+0.0009842791044627193*I	0.0025887791209319+0.0001448626535084785*I	-0.002520521376384797-0.0009507938490301832*I	0.0012222333223752095+0.0010495292027363217*I	0.0006024994412999558-0.0004894635760026271*I	-0.002030182554706594-0.00027185355770713694*I	0.0024201765317832624+0.0007029949208498221*I	-0.0016192618853974328-0.000563631803671305*I
-0.00526139565191484-0.0006343228201513485*I	0.007931135252136574+0.0003019426304514235*I	-0.0065686911958161955+0.0011873668206265342*I	0.0015745153517365644-0.002962612712719071*I	0.004834623302616341+0.003476717275701927*I	-0.009499859821658024-0.001531949496038344*I	0.009685610452312653-0.0026787113967726203*I	-0.004350484418574807+0.007293607523650974*I	-0.005003621052835494-0.009181503955545903*I	0.0144031731074394+0.005691829643644528*I	-0.018567031674690697+0.004338775005777954*I	0.012671677668188793-0.017202755907131724*I	0.005777769672621908+0.029128983541771857*I	-0.03559103254602476-0.022142204641790193*I	0.07173162023039475+0.005970515420926013*I	-0.1064753802202773+0.16791728181011792*I	-0.3683980991633645-0.19988694188361247*I	0.12431966337396562-0.6162190046377973*I	-0.36858126845516764-0.20142168632030122*I	-0.10613252799824534+0.1701663049219862*I	0.07125485153329758+0.004259884064045899*I	-0.035120395724545374-0.021944842309639043*I	0.0055763067978495005+0.030586348631688787*I	0.012398518031493692-0.0195548892338354*I	-0.017811509035552422+0.006303178517921527*I	0.013430370064508255+0.005252212102288449*I	-0.004321359303940755-0.010610887663256815*I	-0.004254759171925534+0.009896067202813594*I	0.008665941384916267-0.005046660243835231*I	-0.007916429797040615-0.0007789025138146058*I	0.003491748285699099+0.004929393852403558*I	0.001804910192280784-0.006011837906257856*I	-0.0052753025594468655+0.004221104835203094*I	0.00552348326941654-0.0009207936960852598*I	-0.0029277760351841455-0.0021909038599808276*I	-0.0008119783300158704+0.003823452152669013*I	0.003658697194010678-0.003526617052824284*I	-0.004268473307801995+0.0017385907001167941*I	0.002564984259640664+0.0005533612392149271*I	0.00035652852461955624-0.0023092410344101155*I	-0.0028437273259465682+0.002869831574774201*I	0.0035891535126208367-0.0021480519820766975*I	-0.002337352084521548+0.0005839505877001466*I	-0.00012099329131911847+0.0010934207264744456*I	0.002430626069228526-0.002199129126156603*I	-0.0033042611894871926+0.0023243471531533516*I	0.0022820630911460915-0.0014629975907360926*I
0.002581029550523127+0.004070725307740039*I	-0.004304875099285693-0.005716305047398864*I	0.00445242745506247+0.0038052344337751454*I	-0.0026945068328977366+0.0007564489554011425*I	-0.0006577352445883584-0.005416716400567125*I	0.004511417353070021+0.0072973426995062785*I	-0.007132939631422379-0.004729530680854762*I	0.0067457589264157776-0.0016052972330653486*I	-0.002441295155244911+0.008658881807795784*I	-0.00499317151537006-0.012083628002568543*I	0.012718173803381869+0.008579808600464136*I	-0.01628496858356621+0.002875777415019474*I	0.01105241578274412-0.017766387710787174*I	0.005915883113262407+0.031294976053387845*I	-0.0343169539111916-0.024738405352678065*I	0.06990349360249637+0.007680180971046203*I	-0.10513215360657648+0.16787339028641432*I	-0.36858126845519507-0.2014216863203186*I	0.1233192889823193-0.6139260900022472*I	-0.3670467412324984-0.20330723879060422*I	-0.1072788220336037+0.17071084485316665*I	0.07139204391501083+0.005261887999209471*I	-0.03424493029730116-0.02393070616484791*I	0.004251229220596098+0.0325563846446954*I	0.013383873929355-0.020530352405287285*I	-0.017895219463284703+0.005811515345076438*I	0.01258970909066822+0.00692901503861853*I	-0.0030834385943321516-0.012622866966359477*I	-0.005133974584172471+0.01124423569070434*I	0.00866594138491811-0.00504666024379627*I	-0.007037214384775756-0.002127071001705944*I	0.0022538275760838693+0.006941373155441189*I	0.0026455711660812588-0.007688640842601091*I	-0.005191592131707166+0.004712768008049532*I	0.004538127371594936+0.00005466947536296362*I	-0.0016026984579191762-0.0041609398729781175*I	-0.0016874437572787654+0.005809316007827559*I	0.00352150481227678-0.004528620988048323*I	-0.0031221792724123987+0.0011940507689621744*I	0.0010304570370300086+0.0024389137095492557*I	0.001356902916285417-0.004602155669965694*I	-0.0026605580341119124+0.004404576011457585*I	0.002245926898926425-0.002104160458425017*I	-0.0005092254566085046-0.0011257149624670625*I	-0.001395071926095486+0.0036896214373247226*I	0.002292512628607796-0.0043651216377891995*I	-0.0016849993041100908+0.0028879789568153624*I
0.00095652055263997-0.0050819822271723665*I	-0.0008976782465461063+0.00757401711112285*I	-0.0004306907363225632-0.006147222912632797*I	0.0022201768588071477+0.001351130745921273*I	-0.0030177127824532156+0.004577074379220571*I	0.0017091849455877668-0.00861429758540092*I	0.0015715658271637884+0.008370756863193475*I	-0.005223750368073236-0.003364256396708885*I	0.006756208463900905-0.0045074212800935015*I	-0.0041262944593013695+0.01154686076463182*I	-0.0027111084243130064-0.013546625593302369*I	0.011098911917910476+0.008016176796802691*I	-0.016146855142848096+0.005041769926655629*I	0.012326494417616298-0.020362588421617568*I	0.004087756485335049+0.03300464160352207*I	-0.032973727297516256-0.024782296876402744*I	0.06972032431063888+0.00614543653434247*I	-0.10613252799821661+0.17016630492198315*I	-0.36704674123250575-0.20330723879062446*I	0.12217299494690892-0.6133815500710823*I	-0.3669095488508339-0.20230523485543805*I	-0.1064033566063396+0.16872498099797925*I	0.07006696633776353+0.0072319240122279155*I	-0.033259574399453325-0.02490616933632399*I	0.004167518792882389+0.03206472147180907*I	0.012543212955530432-0.018853549468968285*I	-0.016657298753652915+0.003799536041996541*I	0.011710493678448286+0.008277183526516421*I	-0.003083438594384564-0.012622866966340046*I	-0.004254759171976705+0.0098960672028055*I	0.007428020675333652-0.003034680940758795*I	-0.006196553410939207-0.0038038739380361953*I	0.002337538003790697+0.007433036328317462*I	0.001660215268223031-0.0067131776711579095*I	-0.003866514554455989+0.002742731995046629*I	0.0036626619443617947+0.0020405333305579735*I	-0.0017398908396066724-0.005162943808173622*I	-0.0005411497218971085+0.005264776076701652*I	0.0019869775896374474-0.0026430685176894813*I	-0.0021218048807775283-0.0010988638665919003*I	0.0012136263288187615+0.003973658146279355*I	0.000013676302606102349-0.004558264146273426*I	-0.00083243140616995+0.0026949104612810043*I	0.000971848264093578+0.0004920402524628893*I	-0.0006473388972643763-0.003291707474082752*I	0.00022418995932091328+0.004253253240952008*I	0.000010449537481527216-0.002902124047038601*I
-0.0034787077970367783+0.003503291803367643*I	0.004830704915557173-0.005512900092426837*I	-0.0031299288428675368+0.005119913423198893*I	-0.000753896685909407-0.0023265974888712036*I	0.004587097048957532-0.0018464504389197201*I	-0.005957564308314889+0.0056504885428968745*I	0.003618374209034992-0.007249023301253564*I	0.0015820153646739575+0.005468632816165355*I	-0.00690874967212058-0.0004762774398929589*I	0.00903827155502253-0.005970418870811879*I	-0.005745556344751543+0.010983228960988344*I	-0.0025729949836009133-0.01138063308167827*I	0.01237299055280792+0.005419976085960091*I	-0.01797498177078352+0.006751435476787575*I	0.013669721031275058-0.02040647994531875*I	0.0039045871935022604+0.03146989716683675*I	-0.03397410168917818-0.02248938224085365*I	0.07125485153327629+0.004259884064037567*I	-0.10727882203361565+0.17071084485317028*I	-0.36690954885083427-0.20230523485544435*I	0.12304846037413865-0.6153674139262634*I	-0.36823462642809585-0.20033519884244427*I	-0.10541800070851497+0.16774951782647898*I	0.06998325591000189+0.006740260839346028*I	-0.034100235373294444-0.023229366400000544*I	0.0054054395024993995+0.030052742168740113*I	0.011663997543310321-0.01750538098104641*I	-0.01665729875364088+0.0037995360420367205*I	0.012589709090678037+0.006929015038637993*I	-0.004321359303995939-0.01061088766327867*I	-0.0034140981981473965+0.008219264266478917*I	0.007511731103034394-0.0025430177679035063*I	-0.007181909308809157-0.0028284107666088944*I	0.003662615581055324+0.005463000315339657*I	0.0007847498409874846-0.004727313815893157*I	-0.00400370693615499+0.001740728059882489*I	0.004808955979727203+0.0014959933993788767*I	-0.003274418062283543-0.003277391337864953*I	0.00045922466974064835+0.002971861441125411*I	0.0021701468814550964-0.0011083240809944017*I	-0.003465031494461597-0.0010549723429040148*I	0.0030417529567840413+0.0022639925961076388*I	-0.0012604023321941427-0.001962063435387324*I	-0.0009705448468562216+0.0005289179497181874*I	0.0025911101494909754+0.001055672056119886*I	-0.002929401988357094-0.001828709883328842*I	0.0019091892634547358+0.0013652742841934185*I
0.0038741843629377026-0.00043091786527094984*I	-0.00571095839336062+0.0010491881154714034*I	0.004507498965970222-0.0016922746686603618*I	-0.0007630086526897262+0.0019223322383695553*I	-0.0036937482117423734-0.0012531833251524687*I	0.006496286312409012-0.0004811761547393742*I	-0.00594711477085201+0.0027483644959112844*I	0.0019333749048955926-0.00436104434444419*I	0.0038640784557557708+0.004005635225410735*I	-0.00852801155753659-0.001039909243546464*I	0.009176384995748228-0.0038044263592498405*I	-0.004471477709863086+0.00838702825010152*I	-0.004401121611542763-0.009670967531541605*I	0.013716217166423962+0.005376084562210944*I	-0.01815815106263256+0.0052166910400806635*I	0.012669346639680234-0.018113565309769927*I	0.005439114416178365+0.029584344696481323*I	-0.03512039572458279-0.021944842309674573*I	0.07139204391498935+0.005261887999215599*I	-0.10640335660635396+0.16872498099795422*I	-0.3682346264280895-0.20033519884243856*I	0.12403381627202048-0.6163428770977418*I	-0.36831833685579934-0.2008268620153029*I	-0.10625866168233739+0.169426320762839*I	0.07122117661964959+0.004728281536274059*I	-0.034979450785505774-0.021881197912103002*I	0.005405439502478448+0.03005274216875318*I	0.012543212955529407-0.01885354946894957*I	-0.017895219463233168+0.005811515345103347*I	0.013430370064541081+0.005252212102317023*I	-0.004237648876269564-0.01011922449043052*I	-0.004399454096036366+0.009194727437908917*I	0.008836808680283264-0.004513053780899368*I	-0.008057374736016662-0.0008425469113873379*I	0.0035254231993689694+0.004460996380160011*I	0.0019310438763390373-0.00527185374707243*I	-0.00553823415885512+0.0036262805301744932*I	0.005809330371348011-0.0007969212361902831*I	-0.003091248770420815-0.001742646901146219*I	-0.000884001943883504+0.003015752964831604*I	0.003998273509387084-0.0028179896311236394*I	-0.004739110129324246+0.0015412283679547775*I	0.002903639516095872+0.00009800008445258425*I	0.0003588595532270591-0.0013984316317467934*I	-0.0032526079379352722+0.001991915540438427*I	0.004276109453612203-0.0018323069007021094*I	-0.002939851525873338+0.0010734141637442907*I
-0.0022322505963256662-0.002454103687850884*I	0.003550978413354607+0.0033897075585935655*I	-0.003344038203152953-0.002148393069316924*I	0.0015676474401762719-0.0006188605049486272*I	0.0011461806107641343+0.0032876065225294153*I	-0.0036832986743250565-0.004155307372172195*I	0.004811287008235939+0.002406802802064127*I	-0.0036650516797606695+0.0012853669051407354*I	0.0003141130194935078-0.0049246761480890786*I	0.004002191896471054+0.006171627737018238*I	-0.00725393292269698-0.003636109954448067*I	0.007348258367761958-0.002094760809085005*I	-0.0031282510962114154+0.008343136726429081*I	-0.00458429090335929-0.011205711968261802*I	0.012715842774782778+0.007668999197771141*I	-0.016623623839990734+0.003331138569764125*I	0.011523052604256933-0.017569025378614364*I	0.005576306797856435+0.030586348631697555*I	-0.034244930297318205-0.023930706164850626*I	0.07006696633772479+0.007231924012169821*I	-0.10541800070850692+0.16774951782645242*I	-0.36831833685578735-0.20082686201528227*I	0.12319315529820794-0.6146660741613629*I	-0.36708041614615006-0.20283884131837324*I	-0.10713787709451786+0.17077448925068395*I	0.07122117661966086+0.00472828153626521*I	-0.034100235373285034-0.02322936639998928*I	0.004167518792862766+0.032064721471806154*I	0.013383873929373074-0.02053035240528065*I	-0.01781150903550145+0.006303178517939148*I	0.012445014166660733+0.006227675273738406*I	-0.0029125712990155286-0.012089260503376645*I	-0.005274919523236124+0.011180591293160453*I	0.008699616298607037-0.0055150577161127215*I	-0.006911080700660212-0.0013870868425813945*I	0.001990895976674487+0.006346548850462413*I	0.0029314182679774266-0.0075647683826162776*I	-0.005355064866978872+0.005161024966944777*I	0.00446610375771853-0.0007530297124864576*I	-0.0012631221425129608-0.0034523124513024988*I	-0.002158080578804194+0.005611953675758212*I	0.0038601600686715733-0.004983982142724776*I	-0.0031198482438622335+0.002104860171589627*I	0.0006215764250198771+0.0015609976752070224*I	0.0020438588573140374-0.004286410588586567*I	-0.003263057475440068+0.004894039587470563*I	0.0023669201901834747-0.0031975811848314883*I
-0.00032320594956851385+0.0038206254237904626*I	0.00013466959386272483-0.005651684872696054*I	0.0006111268875035403+0.004463121722272987*I	-0.0014348489397508623-0.000783118785189048*I	0.0015780969775999341-0.003520984552012177*I	-0.0005388186933634249+0.0061755854793155976*I	-0.0014012355831834232-0.005618304962909153*I	0.003192025122880687+0.001843170998437052*I	-0.00352693823902873+0.003451359416769167*I	0.0015881916543614418-0.007520876858956006*I	0.002174065268540132+0.007881293287174124*I	-0.005910706309039833-0.003680001478093362*I	0.00716508907595564-0.003629505245763721*I	-0.0041286254878149095+0.010636051361941703*I	-0.003049763680709542-0.013091264438598966*I	0.011569548739383689+0.008213539128944522*I	-0.016486431458309338+0.004333142504938425*I	0.012398518031467451-0.01955488923378935*I	0.004251229220596407+0.03255638464470393*I	-0.033259574399455365-0.024906169336343036*I	0.06998325590999142+0.006740260839299373*I	-0.10625866168233879+0.16942632076278366*I	-0.3670804161461701-0.2028388413183698*I	0.12231393988597458-0.613317905673499*I	-0.3670804161461695-0.20283884131837301*I	-0.10625866168233426+0.16942632076283495*I	0.06998325591000143+0.0067402608393429975*I	-0.03325957439943895-0.024906169336325393*I	0.004251229220645709+0.032556384644689504*I	0.01239851803150947-0.01955488923383969*I	-0.016486431458308512+0.004333142504937303*I	0.011569548739406748+0.008213539128971235*I	-0.0030497636807006764-0.013091264438580217*I	-0.004128625487854508+0.010636051361981778*I	0.00716508907595553-0.003629505245773059*I	-0.005910706309040767-0.0036800014781345363*I	0.0021740652684908964+0.007881293287186586*I	0.001588191654344098-0.007520876858953905*I	-0.003526938239040378+0.0034513594167239507*I	0.0031920251228261163+0.001843170998402965*I	-0.0014012355832148963-0.005618304962899894*I	-0.0005388186933419665+0.006175585479360009*I	0.0015780969776169847-0.0035209845519830383*I	-0.001434848939774365-0.0007831187852056424*I	0.0006111268874838638+0.004463121722245249*I	0.00013466959388499394-0.00565168487270226*I	-0.00032320594954143855+0.003820625423803292*I
