-0.020198897106986247-0.0039462635262949115*I	0.003215676481265262-0.005731496061178473*I	0.02279810990672909+0.005698668004851514*I	-0.0076633954978208+0.013306137430767563*I	-0.029793133977470968-0.010361661025719584*I	0.016114870197390902-0.02687692216686862*I	0.04931828331044407+0.02333325819472754*I	-0.03943547991763756+0.07068332419084501*I	-0.15607443049671307-0.04285525636841711*I	-0.05284277868036519-0.3005576108182696*I	0.36100445154226707-0.44673730940183515*I	-0.053272384058740414-0.30788003187127966*I	-0.15500904775585195-0.042355672853796954*I	-0.03914678949090917+0.07821674795983374*I	0.04711727306663693+0.02229139025164178*I	0.016122512097080856-0.03485981668916749*I	-0.026308207234416917-0.008684816260229534*I	-0.008169122982736312+0.022028392245353894*I	0.01776222859761824+0.0031893605168051005*I	0.004504391802345262-0.015641459320469515*I	-0.013165915136022242-0.00030175559435132143*I	-0.002565604085653991+0.01177040736436987*I	0.010296829533504043-0.001413259726115738*I	0.0014202803528405002-0.00910971820327083*I	-0.00840731826710948+0.002522358834554439*I	-0.0007710635976769546+0.007133519596510792*I	0.007051790590607932-0.003252627042035786*I	0.0003650528892893723-0.005542593728171505*I	-0.006099555035084573+0.0037634146695690075*I	-0.00015128766110227227+0.004211488466455984*I	0.005400345199186902-0.00411017470708075*I	0.000027525724090371733-0.003035068814684258*I	-0.004929788646755142+0.004352182870658006*I	0.000016126982736697427+0.001971259743923533*I	0.004633385775175984-0.004503541418318431*I	-0.000010890498162629934-0.0009790099989235098*I	-0.004478887095298201+0.0045631749050034365*I
-0.004295323526429077+0.019364278129160473*I	-0.0045677629475021336-0.002743998961112213*I	0.005570771908669974-0.02122054377553467*I	0.01032552259251608+0.006302074366185222*I	-0.008799511984794632+0.02598225075540031*I	-0.01962830989530349-0.012206123222132397*I	0.016467459270888992-0.03738519444694697*I	0.04089139671735318+0.026068964445477266*I	-0.03930485421480701+0.07944572891039092*I	-0.14900814421326247-0.04625984628810946*I	-0.053272384058730554-0.3078800318712668*I	0.35500354799969736-0.4428331359675103*I	-0.05268471395646132-0.3017865917688433*I	-0.1498485541474504-0.046632830562287085*I	-0.03978042709147256+0.07320870194859334*I	0.042638385971333535+0.02685456515661851*I	0.0167452591994729-0.030830780676920848*I	-0.02235642797236162-0.0134743748751307*I	-0.00872977560415767+0.018885221885767516*I	0.014199957718209791+0.008140911371536148*I	0.004945395922052472-0.013325366826025895*I	-0.009902067573492013-0.005359523252432862*I	-0.0028750431736138497+0.010254559925899537*I	0.0072238158923763965+0.0037246233997733505*I	0.0015840318297642587-0.008355528117786865*I	-0.005420796723579015-0.0026492206806314716*I	-0.000771063597694455+0.007133519596512289*I	0.004065269047061597+0.00191895247316209*I	0.00020130141237891165-0.006296783813639086*I	-0.00302654139393557-0.001374468456321058*I	0.0001581514268715156+0.005727335904903676*I	0.002136497636655797+0.0009475929509844828*I	-0.0004134783956365437-0.005351161309120244*I	-0.0013675177673928656-0.0005993679840662814*I	0.0005767796041092098+0.005114430103493283*I	0.0006816065130976017+0.00028601719655797173*I	-0.0006336376005590116-0.005008046011186651*I
0.015631134159498145+0.0012022645651898578*I	-0.0019402280990025002+0.0038752304148195866*I	-0.017040350261693177-0.0021405925997603488*I	0.004434655421714825-0.008544430450892702*I	0.020490346674702987+0.004457612169777594*I	-0.008446922911274884+0.015473978475339222*I	-0.028055196488377784-0.00947041697135262*I	0.016598084973719954-0.028622789727379094*I	0.04795768300078654+0.022664374525784795*I	-0.039734459593196075+0.07212330785738841*I	-0.15500904775584465-0.04235567285377493*I	-0.05268471395644674-0.3017865917688087*I	0.3601640416081107-0.44711029367598326*I	-0.053318351557009855-0.306794637780076*I	-0.1543274412427373-0.04206965565730026*I	-0.03915767998906073+0.07723773796085961*I	0.046590165233409725+0.022065006541737046*I	0.016184606578074127-0.03397395103649549*I	-0.02591869885174511-0.008522824020398096*I	-0.00828877148443313+0.021201314380204197*I	0.017463805280734476+0.003083143713439052*I	0.0046359568340639526-0.014841214264518121*I	-0.012975081214650224-0.00022164012656533053*I	-0.002711291696707417+0.01100875001136839*I	0.010210337435894-0.0014469561154204147*I	0.0015840318297270961-0.008355528117782035*I	-0.008407318267146628+0.0025223588345770526*I	-0.0009348150746116298+0.006379329511056193*I	0.0071382826882197955-0.0032189306527223237*I	0.0005107405003656172-0.004780936375187146*I	-0.00629038895645108+0.0036832992017584794*I	-0.0002828526928338222+0.0034112434104916316*I	0.005698768516045434-0.004003957903718181*I	0.00014717422575868412-0.0022079909495469315*I	-0.005319297029460882+0.004190190630793742*I	-0.00004596749828316728+0.0010853940912053115*I	0.005160493608397876-0.004277157708462764*I
0.0023550954274370968-0.015489047714296532*I	0.0031585468453151555+0.0018056709266111996*I	-0.003076344585963721+0.01655134373953045*I	-0.006875526179525086-0.003985054796120312*I	0.004787244495211599-0.01905270273092604*I	0.012063460081604162+0.007193318420573783*I	-0.008316297208472169+0.024236383194917038*I	-0.02098891020497044-0.01287500689103443*I	0.01616847959531848-0.03594521078037486*I	0.041956779458206785+0.02656854796012064*I	-0.03914678949091011+0.07821674795984622*I	-0.1498485541474437-0.04663283056224763*I	-0.05331835155701698-0.30679463778003696*I	0.35568515451280625-0.4425471187709886*I	-0.05269560445461182-0.3027656017678004*I	-0.15037566198067298-0.04685921427217446*I	-0.03971833261045952+0.0740945676012886*I	0.04302789435404728+0.02701655739647776*I	0.01662561069783438-0.03165785854204069*I	-0.022654851289193496-0.013580591678469301*I	-0.008598210572412862+0.019685466941736066*I	0.014390791639580233+0.00822102683932807*I	0.004799708310983715-0.014087024179030119*I	-0.009988559671111112-0.0053932196417435345*I	-0.0027112916967245897+0.011008750011375712*I	0.007223815892334692+0.0037246233997761465*I	0.001420280352802431-0.009109718203258243*I	-0.005334304626008451-0.002615524291329116*I	-0.000625375986644585+0.00789517694948601*I	0.00387443512569271+0.0018388370053392766*I	0.00006973638065439986-0.007097028869602189*I	-0.002728118077064844-0.0012682516529346985*I	0.00027779992856023956+0.006554413770077014*I	0.0017469892539866802+0.0007856007111488998*I	-0.0004755728766271465-0.006237026961822074*I	-0.0008404099341675557-0.0003729842742013482*I	0.0005876701022637931+0.006093440102416581*I
-0.012472587314194072+0.000603406361423465*I	0.0012189789404576288-0.002812934389581439*I	0.013323370927454961-0.00003879126974424052*I	-0.002723755512500963+0.006043071459498797*I	-0.015302412772657165-0.0012493485453306283*I	0.0049178701979904664-0.010290298011361327*I	0.019129746364992088+0.0037887285008702584*I	-0.00874590258688706+0.01691396214189736*I	-0.026989813747543313-0.008970833456717427*I	0.016756149697633456-0.029851770677926312*I	0.04711727306663369+0.022291390251642645*I	-0.03978042709148496+0.07320870194860865*I	-0.15432744124277162-0.042069655657266405*I	-0.05269560445464035-0.30276560176777134*I	0.3596369337748572-0.4473366773858688*I	-0.05325625707602664-0.3059087721273765*I	-0.15393793286005097-0.04190766341743963*I	-0.0392773284907039+0.07641066009574429*I	0.04629174191659906+0.021958789738419467*I	0.016316171609847108-0.03317370598048752*I	-0.025727864930352166-0.008442708552555744*I	-0.008434459095475992+0.020439657027249154*I	0.017377313183153203+0.003049447324170112*I	0.004799708310993274-0.014087024179012845*I	-0.0129750812146515-0.00022164012655118728*I	-0.002875043173629233+0.010254559925886177*I	0.01029682953349363-0.0014132597261431864*I	0.001729719440773938-0.007593870764841491*I	-0.008598152188544974+0.0024422433667165007*I	-0.0010663801063630286+0.005579084455054471*I	0.007436706005078359-0.0031127138493680204*I	0.000630389002041329-0.0039538585100289065*I	-0.006679897339137359+0.0035213069619222195*I	-0.0003449471738326439+0.00252537775779808*I	0.006225876349281027-0.0037775741938319584*I	0.000158064723912879-0.001228980950580374*I	-0.006000903542577207+0.0039041734342906698*I
-0.0011361164869889582+0.012676113324672923*I	-0.0023077632320748485-0.0012410558349994505*I	0.0015715680138910903-0.013321206669684739*I	0.004896484334302634+0.0026969149809889146*I	-0.0025931298097221934+0.014805476179029753*I	-0.008236126489250907-0.004653938465050417*I	0.004488264819594325-0.017612719064393947*I	0.013128842822426089+0.0076929019351666805*I	-0.008158232484566477+0.02300740224432243*I	-0.02182932013910074-0.013247991165211186*I	0.016122512097079576-0.03485981668916946*I	0.04263838597131808+0.026854565156620828*I	-0.03915767998909924+0.07723773796086261*I	-0.1503756619807091-0.046859214272163524*I	-0.05325625707603823-0.3059087721273645*I	0.35607466289548784-0.44238512653114803*I	-0.05281525295627833-0.3035926796329336*I	-0.15067408529751702-0.046965431075513375*I	-0.03958676757871546+0.07489481265728164*I	0.04321872827541156+0.02709667286431596*I	0.016479923086755593-0.03241951589499251*I	-0.022741343386798958-0.013614288067735155*I	-0.00843445909547905+0.020439657027246448*I	0.014390791639595406+0.00822102683934685*I	0.0046359568340705315-0.014841214264510917*I	-0.009902067573498008-0.0053595232524660105*I	-0.0025656040856463147+0.0117704073643251*I	0.0070329819709735114+0.0036445079319325164*I	0.0012887153210674597-0.009909963259248273*I	-0.005035881309144628-0.002509307487979059*I	-0.0005057274849513832+0.0087222548146265*I	0.0034849267430288444+0.0016768447654838643*I	7.641899664813856*^-6-0.007982894522312073*I	-0.0022010102438351055-0.0010418679430609739*I	0.0002886904267148854+0.007533423769034584*I	0.0010653827408809617+0.0004995835146481119*I	-0.00042960537834546564-0.007322421053007483*I
0.01016482408213281-0.0018444621964373666*I	-0.00078352741353993+0.0021678410445489303*I	-0.010734649825214475+0.0014946504157152428*I	0.001702193716684067-0.004558801950166233*I	0.011962770617731698-0.000707674938732089*I	-0.0030227351880908215+0.007483055126012242*I	-0.014237030031794372-0.0007497650307245286*I	0.005075934921918608-0.011519278961943954*I	0.018289336430855167+0.0034157442266812394*I	-0.008791870085134691+0.017999356233077808*I	-0.026308207234414325-0.008684816260230217*I	0.01674525919948595-0.03083078067690446*I	0.04659016523340676+0.02206500654173411*I	-0.039718332610477386+0.07409456760127095*I	-0.15393793286006544-0.04190766341745039*I	-0.05281525295628428-0.303592679632935*I	0.3593385104580216-0.44744289418923555*I	-0.05312469204429371-0.3051085270714096*I	-0.15374709893870764-0.041827547949630534*I	-0.03942301610181113+0.07564900274275942*I	0.046205249818949544+0.021925093349114754*I	0.016479923086725162-0.032419515895020755*I	-0.02572786493038594-0.008442708552579465*I	-0.008598210572421263+0.01968546694174095*I	0.0174638052807336+0.0030831437134389117*I	0.0049453959220368635-0.013325366826058152*I	-0.013165915136031135-0.0003017555943764029*I	-0.003006608205353168+0.009454314869932276*I	0.01059525285038079-0.0013070429227432464*I	0.0018493679424854289-0.006766792899655515*I	-0.00898766057118481+0.002280251126886124*I	-0.001128474587311016+0.0046932188023510665*I	0.007963813838345553-0.0028863301394891085*I	0.0006412795002097697-0.0029748485110624376*I	-0.007361503852241589+0.0032352897654144594*I	-0.00029897967553549224+0.0014399836665795044*I	0.0070662862834727225-0.003404589919674239*I
0.00035258907347521977-0.010508272280086753*I	0.001737937489028144+0.0008912440543409896*I	-0.0006529017107146445+0.010930245764134264*I	-0.0036683635417606468-0.001909939503957416*I	0.001272588338332853-0.011881223003157443*I	0.005961867075191491+0.0031964984956128423*I	-0.0024350650857724596+0.013576495228489202*I	-0.009076536423373721-0.005026922739175265*I	0.004442297321339617-0.01652732497316122*I	0.013810449335528273+0.007978919131677484*I	-0.00816912298273538+0.022028392245355244*I	-0.02235642797231959-0.013474374875099785*I	0.016184606578112812-0.03397395103647766*I	0.043027894354039926+0.02701655739645743*I	-0.03927732849074523+0.07641066009570294*I	-0.15067408529754442-0.04696543107554038*I	-0.05312469204429249-0.3051085270714195*I	0.35626549681684855-0.44230501106336234*I	-0.05296094056736602-0.304354336985935*I	-0.15076057739514112-0.04699912746482182*I	-0.039423016101817435+0.07564900274274564*I	0.043218728275375214+0.027096672864279622*I	0.01631617160979097-0.03317370598051885*I	-0.02265485128923073-0.013580591678468175*I	-0.008288771484435471+0.02120131438022068*I	0.01419995771820608+0.008140911371542716*I	0.0045043918023179585-0.015641459320462885*I	-0.009603644256644502-0.005253306449076062*I	-0.002445955583958976+0.012597485229512406*I	0.0066434735883126+0.0034825156921233194*I	0.0012266208400990306-0.01079582891192624*I	-0.004508773475885939-0.002282923778087569*I	-0.000494836986783617+0.009701264813603257*I	0.0028033202299123008+0.0013908275689976904*I	0.00005360939793800149-0.009068288613508502*I	-0.0013606003096557125-0.0006688836689076087*I	0.00013062570281918706+0.008762404719578898*I
-0.008426886593096188+0.002735706250800094*I	0.0004832147763101304-0.0017458675604627289*I	0.008804223772490726-0.0025133458652902138*I	-0.001082507089055493+0.0036078247111682327*I	-0.009669267084290802+0.0019942339303872145*I	0.0018602584406519655-0.005787782900695736*I	0.011122360683608546-0.0010806592128544629*I	-0.003068702686346269+0.008568449217263427*I	-0.013555423518684027-0.0004637478341803422*I	0.005065044423751556-0.012498288960880505*I	0.01776222859762049+0.0031893605168142204*I	-0.00872977560412255+0.018885221885785966*I	-0.02591869885170461-0.008522824020377575*I	0.0166256106978226-0.03165785854204693*I	0.04629174191653691+0.02195878973837607*I	-0.039586767578764094+0.07489481265723653*I	-0.15374709893870747-0.041827547949652266*I	-0.052960940567350304-0.3043543369859355*I	0.3592520183604204-0.44747659057853983*I	-0.05296094056736709-0.3043543369859206*I	-0.15374709893869262-0.04182754794962085*I	-0.0395867675787148+0.0748948126572723*I	0.04629174191656199+0.021958789738393797*I	0.016625610697796996-0.03165785854204378*I	-0.02591869885173612-0.008522824020363097*I	-0.008729775604125727+0.018885221885817382*I	0.017762228597611857+0.0031893605168308225*I	0.005065044423708338-0.012498288960907062*I	-0.01355542351873041-0.0004637478342320341*I	-0.0030687026863595725+0.008568449217230094*I	0.011122360683602844-0.0010806592128562342*I	0.001860258440615416-0.005787782900686857*I	-0.009669267084338058+0.001994233930383067*I	-0.0010825070890770547+0.0036078247111479083*I	0.008804223772485022-0.002513345865319429*I	0.00048321477628738326-0.0017458675604948744*I	-0.00842688659312918+0.002735706250779346*I
0.0001306257028293826+0.008762404719592286*I	-0.0013606003096484295-0.0006688836688781258*I	0.00005360939794823831-0.00906828861347561*I	0.002803320229949169+0.001390827569014755*I	-0.0004948369867303827+0.009701264813595338*I	-0.004508773475859043-0.0022829237781085672*I	0.0012266208400886643-0.010795828911947497*I	0.006643473588305639+0.00348251569211403*I	-0.0024459555839238993+0.012597485229517865*I	-0.009603644256585756-0.005253306449066349*I	0.004504391802353487-0.015641459320465075*I	0.014199957718210334+0.008140911371525594*I	-0.008288771484431866+0.021201314380206355*I	-0.022654851289212984-0.013580591678464217*I	0.016316171609805058-0.03317370598050445*I	0.04321872827537579+0.02709667286428742*I	-0.0394230161018169+0.0756490027427455*I	-0.1507605773951344-0.04699912746481393*I	-0.05296094056736884-0.30435433698590836*I	0.3562654968168388-0.44230501106332354*I	-0.053124692044279165-0.3051085270713808*I	-0.15067408529749746-0.04696543107551148*I	-0.03927732849070185+0.07641066009571998*I	0.043027894354040516+0.02701655739646098*I	0.01618460657808969-0.03397395103647862*I	-0.022356427972320667-0.013474374875087907*I	-0.008169122982708278+0.022028392245380803*I	0.013810449335542098+0.007978919131691404*I	0.004442297321311958-0.0165273249731781*I	-0.009076536423427487-0.005026922739208852*I	-0.0024350650858191154+0.013576495228468504*I	0.0059618670751703995+0.003196498495614882*I	0.0012725883383371784-0.011881223003146126*I	-0.0036683635417461445-0.001909939503947705*I	-0.0006529017107085779+0.010930245764150836*I	0.0017379374890177314+0.000891244054367807*I	0.0003525890734606407-0.010508272280063187*I
0.007066286283452744-0.003404589919712417*I	-0.00029897967553882247+0.0014399836665292425*I	-0.007361503852215382+0.0032352897653790277*I	0.0006412795002457715-0.002974848511080748*I	0.007963813838373019-0.002886330139499127*I	-0.0011284745872867045+0.00469321880234144*I	-0.008987660571162705+0.002280251126869235*I	0.0018493679424933748-0.006766792899685878*I	0.010595252850377606-0.0013070429227801912*I	-0.0030066082053454863+0.009454314869910036*I	-0.013165915136017467-0.00030175559437673036*I	0.004945395922026116-0.013325366826050624*I	0.017463805280695615+0.003083143713447826*I	-0.008598210572442743+0.01968546694176252*I	-0.025727864930369503-0.008442708552542751*I	0.016479923086743724-0.03241951589498987*I	0.046205249818938414+0.021925093349124843*I	-0.039423016101836156+0.07564900274276487*I	-0.1537470989387164-0.0418275479496041*I	-0.05312469204429465-0.3051085270713724*I	0.359338510458009-0.44744289418922395*I	-0.05281525295628821-0.3035926796329584*I	-0.15393793286003818-0.041907663417476294*I	-0.03971833261043666+0.0740945676012563*I	0.0465901652334249+0.022065006541714272*I	0.01674525919948958-0.030830780676929646*I	-0.02630820723439132-0.00868481626022653*I	-0.008791870085102077+0.01799935623312797*I	0.01828933643084439+0.0034157442267394073*I	0.005075934921854074-0.011519278961922539*I	-0.014237030031851129-0.0007497650307252504*I	-0.0030227351880825343+0.007483055126031402*I	0.01196277061778798-0.000707674938689404*I	0.0017021937167361963-0.004558801950131594*I	-0.010734649825192148+0.0014946504157354725*I	-0.0007835274135340253+0.00216784104457262*I	0.010164824082137924-0.0018444621964152919*I
-0.0004296053783498724-0.00732242105305099*I	0.001065382740894478+0.0004995835145641564*I	0.0002886904267430804+0.007533423768944574*I	-0.0022010102438203482-0.0010418679431145037*I	7.641899671882745*^-6-0.007982894522317886*I	0.0034849267430579196+0.0016768447654912548*I	-0.0005057274848995976+0.008722254814618068*I	-0.005035881309119795-0.00250930748800109*I	0.0012887153210423847-0.009909963259270032*I	0.007032981970930597+0.0036445079319230066*I	-0.0025656040856748665+0.01177040736433303*I	-0.00990206757352617-0.005359523252436574*I	0.004635956834023446-0.014841214264466274*I	0.014390791639546608+0.00822102683939589*I	-0.008434459095503817+0.020439657027289913*I	-0.022741343386818026-0.01361428806771071*I	0.01647992308671461-0.032419515894994436*I	0.04321872827536375+0.027096672864301855*I	-0.03958676757873542+0.07489481265727518*I	-0.15067408529751716-0.046965431075514256*I	-0.052815252956291206-0.30359267963295355*I	0.35607466289546674-0.4423851265311951*I	-0.05325625707602478-0.3059087721274192*I	-0.15037566198065289-0.04685921427220503*I	-0.03915767998904372+0.07723773796082296*I	0.04263838597133541+0.026854565156570833*I	0.01612251209707265-0.03485981668920249*I	-0.02182932013910978-0.013247991165192622*I	-0.0081582324845843+0.0230074022443807*I	0.013128842822390309+0.007692901935218698*I	0.004488264819562935-0.017612719064364808*I	-0.008236126489247616-0.004653938465020196*I	-0.0025931298096850985+0.014805476179073162*I	0.004896484334338343+0.0026969149810193746*I	0.001571568013899486-0.01332120666969824*I	-0.002307763232089137-0.0012410558350450737*I	-0.0011361164870055118+0.01267611332463342*I
-0.006000903542545311+0.0039041734342944345*I	0.00015806472394450192-0.0012289809506016989*I	0.0062258763492950295-0.0037775741938865237*I	-0.00034494717383076203+0.002525377757741752*I	-0.0066798973391321405+0.003521306961890386*I	0.0006303890020605189-0.003953858510043646*I	0.007436706005104771-0.003112713849386483*I	-0.0010663801063414548+0.005579084455034195*I	-0.008598152188544376+0.002442243366714515*I	0.0017297194407453042-0.007593870764821604*I	0.01029682953345137-0.0014132597261103728*I	-0.0028750431736606847+0.010254559925933117*I	-0.012975081214666343-0.00022164012648775175*I	0.0047997083109695676-0.014087024178943624*I	0.01737731318310963+0.003049447324226763*I	-0.008434459095523046+0.02043965702728202*I	-0.02572786493038919-0.008442708552547893*I	0.01631617160981325-0.03317370598050376*I	0.046291741916565196+0.021958789738378944*I	-0.0392773284907191+0.07641066009569561*I	-0.153937932860037-0.041907663417475136*I	-0.05325625707600434-0.3059087721273982*I	0.3596369337748744-0.44733667738590144*I	-0.052695604454612154-0.30276560176782313*I	-0.15432744124272504-0.04206965565732233*I	-0.039780427091451506+0.07320870194856058*I	0.04711727306661871+0.022291390251599312*I	0.01675614969758628-0.029851770677963893*I	-0.02698981374757585-0.00897083345673193*I	-0.008745902586893197+0.01691396214191269*I	0.01912974636497967+0.0037887285008938315*I	0.004917870197953027-0.010290298011345789*I	-0.015302412772703696-0.0012493485453185231*I	-0.002723755512537798+0.006043071459513902*I	0.013323370927420572-0.000038791269751059206*I	0.0012189789404122076-0.0028129343896299433*I	-0.01247258731423273+0.0006034063613704621*I
0.0005876701022979541+0.006093440102437437*I	-0.0008404099341392218-0.000372984274166395*I	-0.0004755728766202416-0.006237026961802988*I	0.0017469892539977347+0.0007856007111244806*I	0.00027779992857765847+0.006554413770021257*I	-0.0027281180770676646-0.001268251652985097*I	0.000069736380637203-0.007097028869632658*I	0.003874435125704786+0.0018388370053189444*I	-0.0006253759866004618+0.007895176949471878*I	-0.005334304625980498-0.0026155242913209406*I	0.001420280352791797-0.009109718203221834*I	0.007223815892324868+0.0037246233998207267*I	-0.002711291696706557+0.011008750011417913*I	-0.009988559671088736-0.005393219641696632*I	0.004799708310977242-0.01408702417897426*I	0.014390791639567586+0.008221026839384103*I	-0.008598210572410009+0.019685466941777346*I	-0.022654851289199578-0.013580591678458365*I	0.016625610697798582-0.031657858542065445*I	0.04302789435401725+0.02701655739643529*I	-0.03971833261044126+0.07409456760126543*I	-0.15037566198062655-0.04685921427216679*I	-0.05269560445459218-0.30276560176779593*I	0.3556851545127951-0.442547118771022*I	-0.05331835155701619-0.30679463778009103*I	-0.1498485541474196-0.04663283056228496*I	-0.039146789490906116+0.07821674795982322*I	0.04195677945818055+0.026568547960083483*I	0.01616847959530223-0.03594521078042247*I	-0.02098891020495895-0.012875006891061566*I	-0.008316297208476486+0.024236383194914713*I	0.012063460081541619+0.0071933184205710135*I	0.004787244495113221-0.01905270273092959*I	-0.0068755261796063704-0.003985054796101152*I	-0.003076344586011065+0.016551343739575813*I	0.003158546845285366+0.001805670926653167*I	0.002355095427415632-0.015489047714274645*I
0.005160493608407243-0.004277157708482741*I	-0.00004596749826649458+0.0010853940912112004*I	-0.005319297029438914+0.0041901906308312665*I	0.0001471742257853917-0.0022079909495273976*I	0.005698768516071927-0.004003957903744284*I	-0.0002828526928226183+0.0034112434104564345*I	-0.006290388956444684+0.0036832992017501475*I	0.0005107405003831214-0.004780936375182361*I	0.007138282688257239-0.003218930652731642*I	-0.0009348150745693847+0.006379329511041884*I	-0.008407318267122663+0.0025223588345800337*I	0.0015840318297285659-0.00835552811776817*I	0.010210337435888226-0.0014469561154173017*I	-0.0027112916967024355+0.01100875001136328*I	-0.012975081214630129-0.00022164012655813262*I	0.004635956834087699-0.014841214264491566*I	0.017463805280752528+0.0030831437134710813*I	-0.00828877148443009+0.021201314380226283*I	-0.025918698851758917-0.008522824020382291*I	0.01618460657805504-0.03397395103648016*I	0.04659016523340437+0.022065006541752207*I	-0.039157679989045895+0.07723773796087234*I	-0.1543274412427234-0.04206965565729276*I	-0.05331835155701645-0.3067946377800836*I	0.3601640416080895-0.44711029367600874*I	-0.05268471395645956-0.3017865917688342*I	-0.1550090477558364-0.0423556728537822*I	-0.0397344595931763+0.07212330785739612*I	0.04795768300080768+0.022664374525787137*I	0.016598084973738592-0.02862278972738958*I	-0.028055196488373197-0.009470416971363874*I	-0.008446922911299122+0.015473978475336774*I	0.020490346674655404+0.00445761216978083*I	0.004434655421669887-0.00854443045087707*I	-0.01704035026170942-0.002140592599710665*I	-0.0019402280989907665+0.0038752304149045204*I	0.01563113415951567+0.00120226456525966*I
-0.0006336376005595741-0.005008046011234006*I	0.0006816065131167625+0.00028601719651004344*I	0.000576779604145735+0.005114430103488983*I	-0.001367517767367715-0.0005993679840334446*I	-0.00041347839561824986-0.005351161309090094*I	0.0021364976366968556+0.0009475929509967968*I	0.00015815142692200928+0.005727335904920917*I	-0.0030265413939154547-0.0013744684562862096*I	0.0002013014123685984-0.006296783813609545*I	0.0040652690470661034+0.0019189524731589359*I	-0.0007710635976710983+0.007133519596484944*I	-0.0054207967235879485-0.00264922068065496*I	0.0015840318297085953-0.008355528117799424*I	0.007223815892329422+0.0037246233997551724*I	-0.0028750431736130934+0.010254559925871704*I	-0.009902067573472343-0.005359523252468712*I	0.004945395922049318-0.013325366826059453*I	0.01419995771820011+0.00814091137152558*I	-0.008729775604144075+0.018885221885796527*I	-0.022356427972345615-0.013474374875075051*I	0.016745259199458698-0.030830780676878885*I	0.042638385971309506+0.026854565156625217*I	-0.03978042709146407+0.07320870194858681*I	-0.14984855414742035-0.046632830562282984*I	-0.05268471395645647-0.3017865917688412*I	0.3550035479996732-0.4428331359675262*I	-0.053272384058738236-0.3078800318712761*I	-0.14900814421323652-0.04625984628808057*I	-0.039304854214781165+0.07944572891043968*I	0.04089139671735603+0.026068964445503693*I	0.016467459270892167-0.037385194446947205*I	-0.01962830989527399-0.012206123222134343*I	-0.008799511984752813+0.025982250755404505*I	0.01032552259254679+0.0063020743661795125*I	0.00557077190869194-0.021220543775549886*I	-0.004567762947478749-0.0027439989611135356*I	-0.004295323526408934+0.01936427812917013*I
-0.00447888709529058+0.004563174904989641*I	-0.000010890498140413846-0.0009790099989604364*I	0.004633385775199267-0.004503541418359136*I	0.000016126982748539327+0.0019712597439164605*I	-0.004929788646742215+0.004352182870680988*I	0.000027525724131720087-0.003035068814668129*I	0.005400345199236177-0.004110174707080772*I	-0.00015128766109074403+0.004211488466471451*I	-0.0060995550351176375+0.0037634146696075028*I	0.0003650528892529717-0.005542593728148042*I	0.007051790590592077-0.00325262704205085*I	-0.0007710635976994088+0.007133519596488645*I	-0.008407318267158863+0.002522358834563242*I	0.0014202803527870803-0.009109718203242228*I	0.010296829533477408-0.0014132597261117589*I	-0.002565604085664428+0.011770407364329325*I	-0.013165915136034835-0.00030175559441403244*I	0.004504391802343899-0.015641459320512925*I	0.017762228597644193+0.0031893605167992636*I	-0.00816912298270482+0.02202839224537275*I	-0.02630820723441218-0.008684816260213729*I	0.01612251209706863-0.034859816689167364*I	0.047117273066647376+0.022291390251639433*I	-0.039146789490876514+0.0782167479598368*I	-0.15500904775583219-0.04235567285379844*I	-0.053272384058750184-0.3078800318712954*I	0.3610044515422528-0.4467373094018473*I	-0.052842778680370926-0.30055761081825744*I	-0.15607443049673217-0.04285525636839102*I	-0.03943547991767643+0.07068332419085228*I	0.0493182833104243+0.02333325819471022*I	0.01611487019742612-0.026876922166884656*I	-0.029793133977403005-0.010361661025728771*I	-0.007663395497774644+0.013306137430740108*I	0.022798109906734674+0.005698668004784697*I	0.003215676481255379-0.005731496061266908*I	-0.020198897106991187-0.00394626352635663*I
0.0006227471024156648+0.004029036012258117*I	-0.0005271078332089986-0.0002263837098969485*I	-0.0005715431195374894-0.004122180358542836*I	0.0010711148958204094+0.0004480094363460052*I	0.0004571311024869351+0.004287352238316688*I	-0.0016659410842083547-0.0007055847874288653*I	-0.0002819133638732956-0.004550916253150024*I	0.0023273315580527223+0.0010277084187941116*I	0.000012463815818368609+0.004965678551932561*I	-0.003113033491563553-0.0014081648455873746*I	0.00036505288925081094-0.005542593728125435*I	0.00406526904703559+0.0019189524731769996*I	-0.0009348150746155222+0.006379329511040647*I	-0.005334304626004311-0.002615524291309534*I	0.0017297194407511517-0.007593870764775181*I	0.007032981970928497+0.00364450793196551*I	-0.0030066082053679557+0.009454314869894584*I	-0.009603644256597405-0.005253306449133474*I	0.005065044423775951-0.012498288960937338*I	0.013810449335571268+0.00797891913166227*I	-0.008791870085099431+0.017999356233086617*I	-0.021829320139068187-0.013247991165202264*I	0.01675614969767735-0.02985177067792049*I	0.04195677945824973+0.026568547960124714*I	-0.039734459593177486+0.07212330785739025*I	-0.1490081442132717-0.046259846288112104*I	-0.05284277868038458-0.300557610818274*I	0.3539381652587757-0.44333271948216507*I	-0.05297340438324997-0.3093200155378679*I	-0.14764754390365753-0.04559096261922084*I	-0.039788068991128675+0.0811915964708797*I	0.03915345922831768+0.025177720391092433*I	0.017250986684409525-0.039553035491561694*I	-0.017320546663240198-0.010965067387127315*I	-0.010018490925239253+0.028795185145029913*I	0.007166975747221126+0.004496403439561215*I	0.00751100000767857-0.025095774190417697*I
