0.0038913597877562166+0.00020065277463260115*I	0.003872602392790731+0.0006403494827448719*I	-0.00011682386453245474+0.0008813366682943592*I	-0.00415042139380184+0.00022551202213621325*I	-0.004095539599121246-0.0011532144044387527*I	0.00024885643452804375-0.001884590674806222*I	0.0047036934787570515-0.0006992319335296683*I	0.004617446263361176+0.0018177596129423292*I	-0.00042162826505859005+0.0031731143737297957*I	-0.005697723587803198+0.0012990646181870176*I	-0.005598462342583236-0.0027791919144303824*I	0.0006708198645804884-0.0050484782141048444*I	0.007458346455296855-0.0021798471326531835*I	0.007416090417057346+0.004334425432198616*I	-0.0010713484947923683+0.008176008004514753*I	-0.010802735287938603+0.003715977563921865*I	-0.011099562783450994-0.007231403414437927*I	0.0017908069695673837-0.014425257146033195*I	0.018282503906085074-0.007147915250951661*I	0.02043710320386278+0.01393613967305014*I	-0.003002583301751861+0.03149260409190803*I	-0.0420454781987392+0.0200647245307876*I	-0.06319423701574355-0.03506476632572521*I	-0.021720720503610055-0.12221612902343681*I	0.12569536133438436-0.20451065052946124*I	0.44083367555193603-0.24012860585649942*I	0.1250403481090052-0.20893873952861963*I	-0.02208952413359973-0.12656879643149896*I	-0.06263232212520747-0.03488501029816193*I	-0.04114066257228904+0.024653040406610562*I	-0.002970937360066721+0.035847564750849985*I	0.019284734504107753+0.013558385172971489*I	0.01715157666818545-0.012001251392945405*I	0.002163589349855811-0.01886882034513288*I	-0.00930226190109-0.006627542013713339*I	-0.00946843253221241+0.008957419600293908*I	-0.0019527331226784584+0.012796316786123469*I	0.004873367005877548+0.0034438048178220683*I	0.0059361846466191625-0.00798523772080611*I	0.002213290999961788-0.00996164918008281*I	-0.0021498777351544826-0.001507960353351281*I	-0.004004828626989914+0.007918348402002512*I	-0.0028662618484583294+0.008531065765061031*I
0.0005066100149321555-0.005466941858565347*I	0.0009631316674948905-0.005256544768085485*I	0.000879320922376157+0.00048809480485939485*I	-0.0001669249624575217+0.005872533313711862*I	-0.0015822032785494673+0.005216353707473912*I	-0.0018445379374512653-0.0010406011024373732*I	-0.00008021505229468421-0.0065404408243664855*I	0.0024446335833992754-0.005357951391330431*I	0.00300476635484174+0.0017389166534941879*I	0.00023338496032062044+0.007601203372888795*I	-0.0037162400492940367+0.005730574985697992*I	-0.004556330563140608-0.0027283174833515945*I	-0.00027372790503634136-0.00933361134843087*I	0.005737613742478077-0.006467665066034409*I	0.006905056628010182+0.00430965412276241*I	0.00014132578271713878+0.01239310816003404*I	-0.009334604897568167+0.007934040940829907*I	-0.011099562783451101-0.0072314034144374826*I	0.0003226765791968443-0.01864332052294056*I	0.017069829628575728-0.011365015406470776*I	0.020948136992910368+0.013960910982485978*I	-0.0012818505889325043+0.03578042202528866*I	-0.041100930429121774+0.024349857665113106*I	-0.06423636879518574-0.03511564075680415*I	-0.02370220404211888-0.1266476393909476*I	0.12504034810900527-0.20893873952861994*I	0.4424463554604552-0.240049762897051*I	0.12729940800436237-0.20428002007081875*I	-0.021760452646777752-0.12191294628193879*I	-0.06488332378687814-0.034997623600163584*I	-0.043708880687541814+0.019662198721272763*I	-0.0029208362621416977+0.03085636810543266*I	0.022278015974522464+0.013710639850857319*I	0.02007980478844685-0.0065440538502270496*I	0.0016569793349234245-0.013401878486567594*I	-0.013193621688846842-0.006828194788346352*I	-0.012834424910071848+0.0028501282589832194*I	-0.0008727775906519076+0.006658435349743524*I	0.009903109322055152+0.003706387600545845*I	0.009864799283283071-0.0009594900026543051*I	0.00038223128688497315-0.0028607047978014056*I	-0.008698109151361858-0.0018493295222582824*I	-0.008702489942644937-0.0004398520353064881*I
-0.002928228120261266-0.005457197542718213*I	-0.002486671455482295-0.005619196536451088*I	0.0009130305695699804-0.0002653481226683704*I	0.0034475390376286805+0.0054789364901967055*I	0.0020840766992125557+0.005985146615713008*I	-0.0019112747653721495+0.0005605035579136797*I	-0.004103597832808973-0.005699320560237887*I	-0.0016928949608139285-0.006619283783814341*I	0.003099646808778854-0.0009298623921713326*I	0.004986249893351377+0.006170427021004999*I	0.0012755167397636932+0.007652077803967262*I	-0.004660787818910598+0.001445441851371708*I	-0.006277063275959323-0.007016135416732877*I	-0.0007847616940835193-0.009358382657866964*I	0.006950288019987679-0.002250564910515053*I	0.008373187018380948+0.00852771749967031*I	0.00014132578271750778+0.012393108160034085*I	-0.010802735287938313+0.003715977563922063*I	-0.012312237060960362-0.011448503569956907*I	0.0008337103682441645-0.018618549213504698*I	0.018790562341394614-0.007077197473089843*I	0.021892684762527388+0.01824604411681195*I	-0.0023239823683748003+0.0357295475942101*I	-0.04308241396763056+0.019918347297602567*I	-0.0648913820205647-0.039543729755962626*I	-0.022089524133599707-0.12656879643149893*I	0.12729940800436224-0.20428002007081866*I	0.44277542694727695-0.23539391274749044*I	0.12504840634269168-0.20439263337282007*I	-0.02432867076203037-0.12690378796727647*I	-0.06483322268895288-0.03998882024558101*I	-0.04071559921712686+0.01981445339915841*I	7.3918581198104315*^-6+0.03631356564815084*I	0.021771405959590026+0.01917758170942258*I	0.016188445000689885-0.006744706624859961*I	-0.0017090130429361057-0.019509169827878182*I	-0.012113666156820274-0.012966076224726302*I	-0.007804682593894198+0.0031127110417068595*I	0.0030558370460119356+0.013684183067895156*I	0.008072049608978041+0.010807331982827172*I	0.0033165678670751763-0.0013008591715612165*I	-0.004315430028770615-0.011218905235110214*I	-0.005831847302903899-0.010380395287319159*I
-0.002993281470414494-0.0001522546778856723*I	-0.002978329218186265-0.00046600089730100124*I	0.0000815466597700743-0.0006283548511137127*I	0.00316403223123986-0.00015273482066719112*I	0.0031184675508057866+0.0008230863406365118*I	-0.00017498319614528944+0.0013264271579125962*I	-0.003523954673891369+0.00048166059846598404*I	-0.0034485846074291484-0.0012712315610786285*I	0.00028858857769615426-0.0021877734163034657*I	0.004141778588222453-0.0008789879610929128*I	0.004041702123735271+0.0018852938866786128*I	-0.00044521597305475976+0.0033642598705859394*I	-0.0051718216079577085+0.0014206705419356962*I	-0.005064388998449727-0.0027990352612133553*I	0.0006833686962873105-0.005140319280958959*I	0.006950288019988287-0.002250564910515116*I	0.00690505662801114+0.004309654122762089*I	-0.0010713484947914972+0.00817600800451414*I	-0.010291701498890998+0.0037407488733574752*I	-0.01059150434814178-0.007160685636576169*I	0.0017782581378606938-0.01433341607917862*I	0.01774843056195187-0.007128071904168121*I	0.019911201224018384+0.013814533749301638*I	-0.0029789955937537687+0.03130145859505164*I	-0.041469734059111134+0.019997190257051028*I	-0.06263232212520743-0.03488501029816167*I	-0.021760452646777804-0.1219129462819385*I	0.12504840634269154-0.2043926333728199*I	0.44020720883202413-0.2403847544328278*I	0.12509850744061718-0.2093838300182373*I	-0.02133538929161491-0.1267515332893908*I	-0.061904994568690856-0.0345316227028629*I	-0.04122220923205898+0.025281395257723535*I	-0.003883967929637182+0.036112912873517866*I	0.018405413581730243+0.013070290368111961*I	0.01726840053271618-0.012882588061239998*I	0.0033207292732414352-0.019246587045154775*I	-0.008185051520156382-0.005940328506575026*I	-0.009635742306971269+0.0102136554239878*I	-0.0034923943701961214+0.01334281389898797*I	0.003374388293322019+0.00244913154551828*I	0.006182829715532587-0.009831924936622029*I	0.004387059913873939-0.010779053199803641*I
-0.00005010109792510859+0.004991196645417455*I	-0.0004250633551623498+0.004838587007452103*I	-0.0007273275565167293-0.0003533875952993881*I	-0.00024752482705322435-0.005284205000673542*I	0.0009049723358816328-0.004811454278467351*I	0.001505787642286329+0.0007442433811889639*I	0.0004800300292345084+0.005754516157071927*I	-0.0015424711353811042+0.004913170965976895*I	-0.0024064528279852454-0.0012203571300002*I	-0.0006559591919196575-0.0064729065506298495*I	0.002421045875404183-0.00516680589447421*I	0.003530668334688189+0.0018605225772426934*I	0.0007674583044547493+0.007581360026105631*I	-0.0037036912175869865+0.005638733918843906*I	-0.00506438899844914-0.0027990352612132703*I	-0.0007847616940824026-0.009358382657867188*I	0.005737613742479424-0.006467665066035269*I	0.007416090417058512+0.004334425432197156*I	0.0006493842180269462+0.012463825937894508*I	-0.009347153729274839+0.00802588200768328*I	-0.011633636127584987-0.0072115600676545735*I	-0.00020322540064865075-0.018764926446688927*I	0.01709341733657284-0.011556160903326545*I	0.021523881132538003+0.013893376708750094*I	-0.0007199356983962177+0.03596017805285247*I	-0.041140662572289134+0.02465304040661125*I	-0.06488332378687832-0.03499762360016307*I	-0.024328670762030727-0.1269037879672762*I	0.1250985074406168-0.20938383001823724*I	0.4432004903024398-0.24023249975494235*I	0.12802673556087962-0.20392663247551937*I	-0.02184199930654656-0.12128459143082582*I	-0.06579635435644744-0.034732275477496036*I	-0.04458820160991879+0.01917410391641279*I	-0.002804012397611207+0.029975031437137742*I	0.023435155897907425+0.013332873150835216*I	0.02119701516937994-0.00585684034308901*I	0.0014896695601645425-0.012145642662874233*I	-0.014733282936364115-0.0062816976754826595*I	-0.014333403622627095+0.0018554549866785495*I	-0.0006261325217388063+0.004811748133926966*I	0.012076878235966268+0.002888983580824814*I	0.01201467701843623+0.0005484703506971492*I
0.002568218115252093+0.004990841685337988*I	0.0022009005637442756+0.005103809947419429*I	-0.000754134841985928+0.00018273685789268709*I	-0.0029863874518753237-0.005012107053099198*I	-0.001860204735573027-0.005363047960120862*I	0.0015599855612612337-0.00038336527930792443*I	0.003487271180796582+0.005175753748699884*I	0.0015221618086785132+0.005805390588150344*I	-0.0024870189049968293+0.0006280378316505231*I	-0.00412718554080355-0.005508175063381447*I	-0.0011669929809669266-0.006497677860065705*I	0.003633720152913418-0.0009497057389544485*I	0.004998798725058641+0.006078585954150991*I	0.0007674583044551402+0.007581360026105843*I	-0.005171821607956792+0.0014206705419358423*I	-0.006277063275958042-0.00701613541673326*I	-0.0002737279050350589-0.009333611348432025*I	0.007458346455297761-0.0021798471326549096*I	0.008360638186674447+0.008619558566522837*I	-0.00039274756141662314+0.012412951506815937*I	-0.011328637267784573+0.003594371640172827*I	-0.012288649352964271-0.011639649066813064*I	0.0014094545078709817-0.01868608348724052*I	0.019352477231930693-0.006897441445525766*I	0.021852952619360384+0.0185492268583102*I	-0.0029709373600668716+0.03584756475085092*I	-0.04370888068754213+0.01966219872127346*I	-0.0648332226889534-0.03998882024558061*I	-0.021335389291615606-0.12675153328939076*I	0.12802673556087912-0.20392663247551945*I	0.4426938802875086-0.23476555789637743*I	0.12413537577312336-0.20412728525015258*I	-0.02520799168440601-0.1273918827721366*I	-0.0647163988244215-0.040870156913876125*I	-0.03955845929374188+0.019436686699136077*I	0.0011246022390522465+0.03700077915528867*I	0.021604096184830467+0.020433817533115576*I	0.014648783753172497-0.006198209511996923*I	-0.0032079917554907636-0.020503843100183796*I	-0.011867021087906337-0.014812763440543924*I	-0.005630913679982649+0.002295307021984925*I	0.005205714781164777+0.015192143421246083*I	0.007689818322092213+0.013668036780628445*I
0.00225100166166946+0.00011261330200200061*I	0.0022391466284285774+0.0003349915357786175*I	-0.00005815933161434817+0.00044509048961967107*I	-0.002366814750505867+0.00010389389844539655*I	-0.00233137422649588-0.000584018053939774*I	0.00012127880293715146-0.0009315375926099761*I	0.002602117340705273-0.0003324908482295356*I	0.002542723411180904+0.0008906206143735328*I	-0.00019857090413986114+0.0015175726547691725*I	-0.0029980526940443656+0.0006032665222147641*I	-0.002914511263294752-0.0012910749078616415*I	0.0003011374094030653-0.0022796144831574456*I	0.003633720152913452-0.0009497057389543201*I	0.003530668334688642+0.001860522577242894*I	-0.0004452159730538235+0.0033642598705859654*I	-0.004660787818909488+0.0014454418513712816*I	-0.00455633056313979-0.0027283174833525347*I	0.0006708198645806963-0.005048478214106015*I	0.006416214675853938-0.002230721563733285*I	0.006379154648164415+0.004188048199012445*I	-0.0010477607867961725+0.00798486250765742*I	-0.009715957359265058+0.003673214599621213*I	-0.01002958945760634-0.006980929609012286*I	0.0017385259946936678-0.014030233337680382*I	0.017101475570260382-0.007010054747527325*I	0.019284734504107604+0.013558385172972325*I	-0.002920836262142033+0.03085636810543327*I	-0.04071559921712743+0.019814453399158737*I	-0.061904994568691626-0.034531622702862814*I	-0.021841999306547327-0.12128459143082584*I	0.12413537577312296-0.20412728525015258*I	0.4393278879096495-0.2408728492376881*I	0.12521533130514972-0.21026516668653258*I	-0.02017824936822898-0.12712929998941322*I	-0.06078778418775819-0.03384440919572513*I	-0.041389519006819045+0.026537631081416515*I	-0.005423629177155207+0.03665940998638081*I	0.01690643486917546+0.012075617095806027*I	0.017515045601630783-0.014729275277058225*I	0.005494498187154153-0.020063991064877502*I	-0.006035173785002521-0.004432368153224891*I	-0.010017973593856703+0.01307436022178849*I	-0.006808962237271525+0.014643673070548905*I
-0.0003290714868233374-0.004655850149559537*I	-8.058233688920506*^-6-0.0045461061557980405*I	0.0006264667199088217+0.0002561485763309983*I	0.0005968538937651632+0.004873179488778783*I	-0.0003853312119956808+0.00453540426595603*I	-0.001289242447051807-0.0005331436228615454*I	-0.0008232689666784345-0.005216670726936374*I	0.0008813846278869647-0.004620308781610642*I	0.0020316896221332986+0.00086584930493791*I	0.0010141033733686658+0.0057346728102891115*I	-0.001529922303674793+0.0048213298991230495*I	-0.0029145112632951277-0.0012910749078616256*I	-0.0011669929809671957-0.006497677860065742*I	0.0024210458754044175-0.0051668058944743635*I	0.004041702123735998+0.0018852938866783407*I	0.0012755167397644866+0.007652077803966941*I	-0.003716240049293753+0.005730574985697726*I	-0.005598462342583733-0.002779191914430412*I	-0.0013106636739295193-0.009479988581615978*I	0.005761201450474196-0.0066588105628915106*I	0.007991834556683786+0.004266891158460994*I	0.001211299108561737+0.012643581965458289*I	-0.009386885872442238+0.00832906474918141*I	-0.01228059111927635-0.0070935429110137935*I	-0.0008296921205587671-0.019021075023018228*I	0.017151576668185467-0.01200125139294499*I	0.022278015974522312+0.0137106398508576*I	7.391858119451408*^-6+0.03631356564815108*I	-0.04122220923205956+0.0252813952577237*I	-0.06579635435644816-0.03473227547749585*I	-0.02520799168440665-0.12739188277213637*I	0.12521533130514934-0.21026516668653245*I	0.4443576302258264-0.24061026645496458*I	0.1291439459418131-0.20323941896838132*I	-0.02200930908130613-0.12002835560713264*I	-0.06733601560396565-0.034185778364632796*I	-0.046087180322474004+0.018179430644107174*I	-0.002557367328696768+0.02812834422131972*I	0.025608924811820595+0.012515469131112495*I	0.023346892904534778-0.00434887998973909*I	0.0011074382732801245-0.009284937865073905*I	-0.018049850803438912-0.004980838503922088*I	-0.01770779191594901-0.000593676558839973*I
-0.0022590598953582124-0.004658719457800222*I	-0.0019417513953428579-0.004734693109007464*I	0.0006469549916907691-0.00011801715663928523*I	0.0026079502584190747+0.0046876589438412984*I	0.0016389856732092394+0.0049240539198567345*I	-0.0013298789816112374+0.0002502711316294409*I	-0.0030099751598700124-0.004820961556242742*I	-0.0013343027557259164-0.005241442036371981*I	0.0020940589053955387-0.00040320862609060813*I	0.0034998200125027734+0.005083912681846307*I	0.001014103373368085+0.005734672810289168*I	-0.0029980526940452416+0.0006032665222146624*I	-0.0041271855408042055-0.005508175063381868*I	-0.0006559591919197051-0.006472906550630511*I	0.0041417785882229595-0.0008789879610934907*I	0.004986249893351942+0.006170427021004891*I	0.0002333849603206195+0.007601203372889355*I	-0.005697723587804021+0.001299064618188174*I	-0.006253475567963586-0.007207280913588219*I	0.0003020162345897837-0.009401145622167078*I	0.008020261345832128-0.002000091105090382*I	0.0083209060435067+0.008922741308021351*I	-0.001039702553108122+0.012530968663456847*I	-0.011955103987694506+0.003338223063843551*I	-0.012230490021351095-0.01208473955643152*I	0.0021635893498560695-0.018868820345133003*I	0.020079804788446995-0.00654405385022717*I	0.021771405959590043+0.01917758170942264*I	-0.0038839679296373227+0.03611291287351812*I	-0.04458820160991912+0.019174103916413172*I	-0.06471639882442197-0.04087015691387584*I	-0.020178249368229487-0.1271292999894131*I	0.12914394594181286-0.20323941896838144*I	0.4425265705127495-0.23350932207268404*I	0.12259571452560585-0.20358078813728903*I	-0.026706970396961023-0.12838655604444177*I	-0.06446975375550724-0.04271684412969362*I	-0.037384690379828965+0.018619282679413925*I	0.0032744799742070777+0.03850873950863909*I	0.021221864897946374+0.02329452233091625*I	0.011332215886098144-0.004897350340436193*I	-0.006582380048812406-0.022952974645702316*I	-0.011240888566167527-0.01962451157447097*I
-0.0016126799085194618-0.0000788429594479267*I	-0.001604046669978471-0.00023063045864146235*I	0.00003973214316736051-0.0003031827414971599*I	0.0016890867711347108-0.00006714272556134863*I	0.0016634024888033559+0.0004025258095146395*I	-0.00008174703960904743+0.0006362359864754135*I	-0.0018409127706586596+0.0002254998221936831*I	-0.0017973008823612675-0.0006038614007228309*I	0.0001338276346437382-0.0010233786594636262*I	0.0020940589053950603-0.0004032086260905221*I	0.0020316896221323506+0.0008658493049379783*I	-0.00019857090414095624+0.001517572654768932*I	-0.0024870189049975983+0.0006280378316498165*I	-0.0024064528279853703-0.0012203571300011568*I	0.00028858857769659086-0.0021877734163041345*I	0.0030996468087793804-0.0009298623921711903*I	0.0030047663548417917+0.0017389166534953276*I	-0.00042162826505926356+0.0031731143737316636*I	-0.004085043679284794+0.0013779075776372872*I	-0.003994415672605636-0.002548561455786843*I	0.0006310877214128584-0.004745295472606497*I	0.005769259684162497-0.0021127044070917036*I	0.005752687928254639+0.003931899622683476*I	-0.000989601455182781+0.00753977201803898*I	-0.00896182251727968+0.003490477741728576*I	-0.009302261901089614-0.006627542013713845*I	0.0016569793349238224-0.013401878486567972*I	0.016188445000690287-0.006744706624859989*I	0.018405413581730593+0.01307029036811228*I	-0.0028040123976110515+0.029975031437138196*I	-0.039558459293742+0.019436686699136396*I	-0.06078778418775851-0.03384440919572505*I	-0.022009309081306494-0.12002835560713275*I	0.12259571452560553-0.20358078813728916*I	0.4378289091970948-0.24186752250999327*I	0.12546197637406423-0.21211185390234974*I	-0.018004480454316064-0.1279467040091349*I	-0.058637906452603625-0.03233644884237415*I	-0.041771750293703544+0.029398335879217728*I	-0.008740197044229943+0.03796026915794203*I	0.013532046575853508+0.009626485550287913*I	0.018141178123369305-0.019541023410984973*I	0.011125411867136498-0.022359298086862274*I
0.0006550132253796931+0.004428088999158996*I	0.00036880362999062083+0.004352667408062789*I	-0.0005619148905347858-0.0001797560275630585*I	-0.0009048156264487047-0.004588315875823428*I	-0.00003164594168390793-0.004354960658942469*I	0.0011523686997557446+0.0003777545000788617*I	0.001130927237899715+0.00485333614199514*I	-0.0003727823802888172+0.004443563199101797*I	-0.0017973008823615048-0.0006038614007229173*I	-0.0013343027557264978-0.0052414420363720024*I	0.0008813846278861312-0.00462030878161068*I	0.002542723411180107+0.0008906206143732434*I	0.0015221618086780928+0.005805390588149696*I	-0.0015424711353809629+0.0049131709659761226*I	-0.003448584607428565-0.001271231561079054*I	-0.0016928949608132754-0.00661928378381398*I	0.002444633583399576-0.0053579513913291615*I	0.004617446263360931+0.0018177596129442392*I	0.001837431630298573+0.007831833831532962*I	-0.003755972192461685+0.006033757727197892*I	-0.006245417334275033-0.0026611747577880963*I	-0.0019371303938388851-0.00973613715794437*I	0.005819360782088077-0.007103901052509712*I	0.00874596939866949+0.004084154300568223*I	0.0019386266650785373+0.012996969560756333*I	-0.009468432532212124+0.008957419600293387*I	-0.013193621688846387-0.006828194788346693*I	-0.0017090130429355237-0.01950916982787821*I	0.017268400532716766-0.012882588061239758*I	0.02343515589790787+0.013332873150835521*I	0.0011246022390524093+0.0370007791552888*I	-0.041389519006819135+0.026537631081416425*I	-0.06733601560396595-0.03418577836463304*I	-0.026706970396961342-0.128386556044442*I	0.125461976374064-0.21211185390234988*I	0.4465313991397394-0.24142767047468636*I	0.1312938236769677-0.2017314586150303*I	-0.022391540368190976-0.11716765080933123*I	-0.07065258347104107-0.03288491919307137*I	-0.049461568615796765+0.015730299098589317*I	-0.0019312348069589805+0.023316596087393313*I	0.031239838491802355+0.010220162109128116*I	0.029382066689536843+0.00008348816348612226*I
0.0019814835385100426+0.004431510367511063*I	0.001697145004823245+0.004478963430237981*I	-0.0005757441396257107+0.00006753427373715238*I	-0.0022826476033537763-0.004467573960943672*I	-0.0014158494154966768-0.0046130871852589385*I	0.0011810283358246472-0.00013786050342272547*I	0.0026204990901255976+0.004595817876986816*I	0.0011309272378996608+0.004853336141994832*I	-0.001840912770658833+0.00022549982219325588*I	-0.0030099751598702995-0.004820961556243129*I	-0.0008232689666787155-0.005216670726936676*I	0.002602117340705186-0.0003324908482298002*I	0.0034872711807968446+0.00517575374869963*I	0.00048003002923513905+0.005754516157071774*I	-0.003523954673890528+0.0004816605984660953*I	-0.004103597832808169-0.005699320560237352*I	-0.00008021505229413645-0.006540440824365464*I	0.004703693478757247-0.0006992319335282315*I	0.004946517750183866+0.006473609762504594*I	-0.00041357003137083013+0.007719220529531593*I	-0.006324190307713214+0.0010429160418599717*I	-0.006195316236349133-0.007652371403206195*I	0.001056151076576191-0.009583882480059853*I	0.008747588902349389-0.001646703509792702*I	0.008239359383736817+0.009551096159132688*I	-0.0019527331226784996+0.012796316786123287*I	-0.012834424910071593+0.002850128258983181*I	-0.01211366615681981-0.012966076224726253*I	0.0033207292732419687-0.019246587045154737*I	0.021197015169380367-0.005856840343089078*I	0.02160409618483068+0.020433817533115378*I	-0.005423629177155196+0.03665940998638053*I	-0.04608718032247416+0.018179430644106886*I	-0.06446975375550747-0.04271684412969386*I	-0.018004480454316338-0.12794670400913502*I	0.13129382367696754-0.2017314586150303*I	0.44214433922586466-0.23064861727488262*I	0.11927914665853011-0.20227992896572772*I	-0.030081358690284398-0.13083568758995986*I	-0.06384362123377019-0.04752859226362026*I	-0.03175377669984784+0.016323975657429515*I	0.009309653759208747+0.04294110766186452*I	0.020114426624666018+0.0325794601959905*I
0.0010421317794436624+0.000050874431079243395*I	0.00103693576889382+0.00014637723318582422*I	-0.000023587707995758265+0.0001911454968577396*I	-0.0010867779286738528+0.00004276296430186606*I	-0.0010699733258454469-0.00025047380542387443*I	0.00005228097487305112-0.00039502380835103264*I	0.0011810283358246478-0.00013786050342310066*I	0.0011523686997557672+0.0003777545000782387*I	-0.00008174703960896768+0.0006362359864746178*I	-0.0013298789816110327+0.0002502711316285893*I	-0.001289242447051384-0.0005331436228622395*I	0.00012127880293784348-0.0009315375926102762*I	0.001559985561262156-0.00038336527930771664*I	0.0015057876422873615+0.0007442433811895746*I	-0.00017498319614429804+0.0013264271579133536*I	-0.0019112747653712945+0.0005605035579143699*I	-0.0018445379374505656-0.001040601102436742*I	0.0002488564345285989-0.0018845906748054244*I	0.002452691817087649-0.0008118452355298186*I	0.0023782996349322886+0.0014827680771665793*I	-0.0003634689334447972+0.002728023884113455*I	-0.0033309088372979155+0.0011951707197444064*I	-0.0032670881160876707-0.0021951738604893997*I	0.0005495410616435072-0.0041169406214956825*I	0.004856229114592188-0.0018473562844259952*I	0.004873367005877169+0.003443804817822438*I	-0.0008727775906520035+0.006658435349743944*I	-0.007804682593894048+0.003112711041707054*I	-0.008185051520156097-0.005940328506575192*I	0.001489669560164813-0.012145642662874682*I	0.014648783753172665-0.006198209511997422*I	0.01690643486917547+0.012075617095805641*I	-0.002557367328696901+0.028128344221319518*I	-0.03738469037982915+0.01861928267941381*I	-0.05863790645260385-0.03233644884237424*I	-0.022391540368191114-0.1171676508093313*I	0.1192791466585301-0.20227992896572775*I	0.4344545209037713-0.24431665405551153*I	0.12608810889580094-0.2169236020362769*I	-0.012373566774335409-0.13024201103111988*I	-0.05260273266760227-0.027904080689149124*I	-0.04287918856698392+0.03868327374429192*I	-0.02007241293032791+0.042857619498378456*I
-0.0009445477696159088-0.0042851331343251664*I	-0.0006786009333749034-0.004236943502300956*I	0.0005259019798460037+0.00012160592375044372*I	0.001189086569512667+0.004408245652377289*I	0.0003813524616958167+0.004260826341209481*I	-0.0010699733258454874-0.00025047380542442076*I	-0.0014158494154966855-0.004613087185259572*I	-0.00003164594168378655-0.004354960658943108*I	0.0016634024888037083+0.00040252580951379854*I	0.001638985673209894+0.004924053919855612*I	-0.00038533121199472607+0.004535404265954937*I	-0.002331374226494733-0.0005840180539402989*I	-0.00186020473557186-0.005363047960120469*I	0.0009049723358826715-0.004811454278466215*I	0.0031184675508066544+0.0008230863406378012*I	0.0020840766992133333+0.005985146615713887*I	-0.0015822032785486513+0.005216353707474293*I	-0.004095539599120356-0.001153214404438441*I	-0.0023193616807231613-0.006875432360143474*I	0.0025027929150136133-0.00580304188094789*I	0.005371581105347641+0.001635022755051105*I	0.0025647591868167663+0.008185221426830262*I	-0.0038375188522305503+0.006662112578308442*I	-0.00715844790384491-0.0023958266351229076*I	-0.0028164513162162144-0.010224231962806073*I	0.005936184646618653-0.007985237720805246*I	0.009903109322054767+0.003706387600546676*I	0.0030558370460117864+0.013684183067895551*I	-0.009635742306971175+0.01021365542398762*I	-0.014733282936363909-0.006281697675483212*I	-0.0032079917554906057-0.020503843100184365*I	0.01751504560163076-0.014729275277058546*I	0.025608924811820376+0.012515469131112436*I	0.0032744799742067845+0.03850873950863913*I	-0.04177175029370378+0.0293983358792178*I	-0.0706525834710411-0.03288491919307132*I	-0.030081358690284304-0.1308356875899598*I	0.12608810889580116-0.21692360203627675*I	0.45216231281972036-0.24372297749667152*I	0.13732899746196917-0.19729909046180585*I	-0.023498978641471262-0.10788271294425766*I	-0.08198479935713873-0.02798756885263537*I	-0.0629936151916498+0.0061038135483013215*I
-0.0017207327128181305-0.004287817933380201*I	-0.0014555815586630994-0.004309904443760662*I	0.0005340733441340194-0.000019843346781742688*I	0.001994032370215871+0.004339669300657538*I	0.001189086569512592+0.004408245652376235*I	-0.0010867779286739807+0.000042762964300690955*I	-0.0022826476033538496-0.004467573960944321*I	-0.000904815626448555-0.004588315875823659*I	0.0016890867711352262-0.00006714272556177025*I	0.002607950258419974+0.004687658943840268*I	0.0005968538937663018+0.004873179488777422*I	-0.002366814750504747+0.00010389389844449036*I	-0.0029863874518744424-0.005012107053099002*I	-0.00024752482705263384-0.0052842050006723104*I	0.003164032231240326-0.0001527348206656447*I	0.0034475390376292937+0.0054789364901977776*I	-0.00016692496245656238+0.005872533313712225*I	-0.004150421393800584+0.00022551202213631031*I	-0.004045438501194531-0.006144411049856348*I	0.0006739197896921448-0.006723177682258684*I	0.005431021035275201-0.0003458443382308227*I	0.00486497109041502+0.007101964613615267*I	-0.001326600600940514+0.007984568652196693*I	-0.007203511230090352+0.0005548212369978861*I	-0.006078492371818471-0.008533708071502251*I	0.002213290999961452-0.009961649180081697*I	0.009864799283282596-0.0009594900026532568*I	0.008072049608977776+0.010807331982827765*I	-0.0034923943701959973+0.013342813898988*I	-0.014333403622626703+0.0018554549866782457*I	-0.011867021087905983-0.014812763440544236*I	0.0054944981871541745-0.0200639910648776*I	0.023346892904534424-0.004348879989738978*I	0.02122186489794587+0.023294522330916424*I	-0.008740197044230279+0.0379602691579422*I	-0.049461568615796724+0.015730299098589497*I	-0.06384362123376981-0.047528592263620016*I	-0.012373566774334889-0.1302420110311196*I	0.13732899746196955-0.19729909046180558*I	0.44103690095258485-0.22136367940980933*I	0.1079469307724328-0.19738257862529227*I	-0.0436134052661371-0.1404621731402486*I	-0.06191238642681081-0.07084518835101405*I
