0.011010539924826741+0.01704877868508774*I	0.0025064984061932824+0.014024146996523018*I	-0.01399098203195464-0.007994685361749108*I	-0.009846505709136118-0.024765731270434854*I	0.017111967034757033-0.011416780261095601*I	0.028522832223495737+0.027076307705445248*I	-0.010919114250725103+0.04782258598843182*I	-0.07610361853219559+0.0013386330924712551*I	-0.07890236269834139-0.11820994336863669*I	0.07156564001754087-0.25161860460334234*I	0.42487200464206143-0.31191848559067714*I	0.07695243157571484-0.254961603092688*I	-0.07522254548271623-0.11943294909156663*I	-0.07919147789009694+0.0045248100585171275*I	-0.01699085868646675+0.05053245162381712*I	0.02763643070893233+0.024535949965320387*I	0.023239930836139115-0.01589116111983451*I	-0.004510543514535564-0.02388152902617354*I	-0.017324063930662083-0.001893089999986451*I	-0.006219614954138927+0.016273631467547935*I	0.008801354502082151+0.010367113011723826*I	0.0093157779961707-0.007020749597877273*I	-0.0013496863515902935-0.012306134979144387*I	-0.007737271850837745-0.0011255523358376226*I	-0.0033065670217788936+0.009766786857357743*I	0.004061307401386021+0.006542971243614052*I	0.004848546707266038-0.004794470326055418*I	-0.00035995352830219164-0.008569770047192102*I	-0.003932162025890145-0.000638830277303378*I	-0.001995316989422007+0.007440615520360686*I	0.0018197095211061776+0.004931464481760349*I	0.0025674756336018594-0.004038873198809172*I	0.00020420385560307344-0.007008654651264221*I	-0.0017101072113694137-0.00029639329903381257*I	-0.0012247056658757326+0.006539577643461495*I	0.0003186921531747702+0.004167681745173792*I	0.0010241686676463087-0.003895335225249087*I	0.0006825360847520597-0.006430696011410608*I
0.015943841133806883-0.0062946786724678485*I	0.011472519495217427+0.00021521871559841176*I	-0.009507072140224176+0.009817417033079942*I	-0.021057196895728342+0.0034480196386338594*I	-0.004306678084727082-0.014910475274636594*I	0.02589267576791534-0.015572420309850054*I	0.02903962898989735+0.016323407432896894*I	-0.017759884662993324+0.04537084341239779*I	-0.08045141986102788+0.00935632819563429*I	-0.07579195593304093-0.1115091861026228*I	0.07695243157571534-0.25496160309268806*I	0.42544141509238753-0.31984224857962124*I	0.07282558198847394-0.25645012274046003*I	-0.07813333672181332-0.11304833515721813*I	-0.07750681681316073+0.00955117562489395*I	-0.013571859182503108+0.04750384517844666*I	0.028318966793685174+0.018105253953908017*I	0.020845099999822394-0.01675788989971553*I	-0.006559048523050288-0.018309516835965947*I	-0.016662147025088787+0.0021572089343773475*I	-0.004121564731442079+0.013298076071114365*I	0.009660853573237071+0.004742643705943621*I	0.008206569282970214-0.007420231008305753*I	-0.0028445874513866715-0.007066773112132202*I	-0.007952263145030416+0.002336241280170505*I	-0.0022176681565081575+0.006648234674327864*I	0.0051798740961050095+0.001285485948607545*I	0.004848546707266333-0.004794470326055798*I	-0.0014785202230211487-0.0033122847521859433*I	-0.00502106089116187+0.002479721905726977*I	-0.0017803256952305191+0.00397882190435353*I	0.003314610620902419-0.000307897385250891*I	0.003676684346803515-0.003639391788379785*I	-0.0006552952155504893-0.001384185345482653*I	-0.0038081574340661233+0.0026791620974017634*I	-0.0018866225714503815+0.0024892787090997105*I	0.002367197161687802-0.00140433044503288*I	0.003418999503962448-0.003028606445368787*I
0.0004619795703911898-0.01683355996948874*I	0.0039302705873899965-0.010501408635910125*I	0.004406304631444068+0.011657923715982007*I	-0.003967244515814796+0.019672673028878537*I	-0.012276488162569224-0.0007076204101203792*I	-0.0037898813183243492-0.025663375547184553*I	0.0190519053556479-0.018024162885883488*I	0.02469182766106482+0.02434110253606054*I	-0.014649477897694028+0.052071600678412155*I	-0.07506462830285468+0.006013329706288889*I	-0.07522254548271566-0.11943294909156654*I	0.07282558198847383-0.25645012274045953*I	0.4225306238532898-0.31345763464527193*I	0.07451024306540907-0.25142375717408266*I	-0.07471433721785017-0.11607694160258848*I	-0.0768242807284074+0.00312047961348117*I	-0.015966690018818536+0.046637116398565104*I	0.026270461785171735+0.023677266144115368*I	0.0215070169053962-0.012707590965351541*I	-0.004460998300353633-0.021285072232399064*I	-0.015802647953934195-0.0034672603714024693*I	-0.005230773444642691+0.01289859466068601*I	0.00816595247344067+0.009982005572955642*I	0.007991577988777324-0.003958437392297989*I	-0.0017556885861162459-0.010185325295162617*I	-0.006833696450311427-0.0029212440148366904*I	-0.0022176681565073486+0.006648234674326739*I	0.004061307401386755+0.006542971243613147*I	0.00375964784199494-0.0016759181430255792*I	-0.0012635289288299683-0.006774078368192817*I	-0.0035261597913662933-0.0027596399612838875*I	-0.000671116982029399+0.004378303314782916*I	0.0024551115497487164+0.005316571920530021*I	0.0015786341241069768-0.0006638363919453967*I	-0.0013172121211248637-0.0054344842798457315*I	-0.001759652425552835-0.002892850092805885*I	0.0005082082648659684+0.0033560074889795*I	0.0016846610769358727+0.005026365566377559*I
-0.012013570546416883-0.0042067299634417485*I	-0.006604235293382302-0.00539085496910448*I	0.009470098211799104-0.0006461526401111918*I	0.013187013364603043+0.007502283667227642*I	-0.0034504477494118097+0.008919772756330165*I	-0.01911725857483614-0.003159362986154082*I	-0.008137682647156542-0.017645680444020873*I	0.02216231212094698-0.011323405619868863*I	0.030078619219237338+0.02099810404671536*I	-0.014080067447369513+0.044147837689468374*I	-0.07919147789009696+0.00452481005851735*I	-0.07813333672181412-0.11304833515721724*I	0.07451024306540815-0.2514237571740821*I	0.42594962335725217-0.31648624109064244*I	0.07519277915016208-0.25785445318549566*I	-0.07710916805416523-0.1169436703824705*I	-0.07887278573692+0.008692491803688024*I	-0.01530477311324406+0.050687415332928906*I	0.02836851200786843+0.020701710747682376*I	0.02236651597655031-0.018332060271131087*I	-0.005570207013554755-0.021684553642827335*I	-0.01729754905373097+0.001772101495609334*I	-0.005445764738835939+0.016360388276693383*I	0.009254851338710537+0.006863453389924831*I	0.009110144683495754-0.009215922687305549*I	-0.001755688586115629-0.01018532529516416*I	-0.00795226314502935+0.0023362412801683978*I	-0.0033065670217782028+0.009766786857356491*I	0.004276298695578201+0.00308117762760602*I	0.0052545489417903-0.006915280010036479*I	-0.00015432021562931632-0.006374596957763499*I	-0.004385658862520364+0.002864829344496636*I	-0.0027691672047260043+0.007353858711216535*I	0.001793194644174548+0.0012662729861660786*I	0.003627139132620681-0.006235848582153583*I	0.0010776187151920504-0.004567755499965925*I	-0.0024421885103041653+0.003537845918604964*I	-0.0029107912390960756+0.0063846139343486695*I
-0.00706621486377391+0.011442705000384735*I	-0.006473742922008505+0.005648526032357658*I	0.002176473439775837-0.00954649501785892*I	0.009986894978201419-0.011399052912660287*I	0.006346242952335722+0.005050541091192903*I	-0.007798249078244236+0.016937467859493054*I	-0.016006851809537283+0.0035413942798602064*I	-0.0027508910889841916-0.020988678933366114*I	0.02273172257127166-0.019247168608812787*I	0.02595176963199578+0.0195095843989434*I	-0.016990858686466895+0.05053245162381723*I	-0.07750681681316161+0.009551175624894506*I	-0.07471433721785148-0.11607694160258779*I	0.07519277915016116-0.25785445318549527*I	0.4235547925209374-0.31735296987052464*I	0.07314427414164963-0.25228244099528924*I	-0.07644725114859063-0.11289337144810702*I	-0.07677473551422367+0.005716936407254967*I	-0.014445274042090686+0.04506294602714942*I	0.027259303294666564+0.02030222933725426*I	0.020871614876753198-0.013092698404119302*I	-0.0057851983077480415-0.018222760026820196*I	-0.016208650188461193-0.0013464506874217507*I	-0.004327198044117917+0.0111029029816857*I	0.009254851338710617+0.006863453389923392*I	0.007991577988777514-0.003958437392300239*I	-0.002844587451386415-0.007066773112134258*I	-0.007737271850837648-0.0011255523358387472*I	-0.0018116659219826524+0.004527424990345407*I	0.005385507408778904+0.0034806590380350518*I	0.004395049870636279-0.0012908107042563306*I	-0.0022523704383257768-0.003399041561330324*I	-0.005047575768094338-0.0011854695898676868*I	-0.0007206621962121461+0.001781846521008314*I	0.004188025480491619+0.002133001766046461*I	0.002944603047869623+0.00019484742925843902*I	-0.002341380788769608-0.0015391490545953951*I	-0.004126849587239738-0.001488519647771677*I
0.005539827624407872+0.009855255995799974*I	0.0017144938693835112+0.007287064951630806*I	-0.005956946155606822-0.005104374240191629*I	-0.004664296972491927-0.011998237593894583*I	0.005639093649368571-0.0033813578094985287*I	0.009456649717634056+0.011751298357206407*I	-0.002411457520072352+0.013594469370147492*I	-0.015437441359212637-0.004382368709083828*I	-0.0068777406762250415-0.02247719858113824*I	0.019820931332175506-0.012862554674464234*I	0.02763643070893242+0.02453594996532024*I	-0.013571859182503296+0.04750384517844636*I	-0.07682428072840818+0.0031204796134809355*I	-0.0771091680541662-0.11694367038247053*I	0.07314427414164908-0.252282440995289*I	0.4242167094265119-0.3133026709361611*I	0.07524232436434569-0.2552579963917218*I	-0.07558775207743795-0.11851784075388606*I	-0.07788394422742635+0.005317454996827047*I	-0.01594017514188825+0.05030230789416127*I	0.027044312000473466+0.023764022953261424*I	0.021960513742023534-0.016211250587150325*I	-0.0046666316130296644-0.023480245321827777*I	-0.01620865018846124-0.0013464506874230032*I	-0.005445764738836572+0.01636038827669141*I	0.008165952473439517+0.009982005572953917*I	0.008206569282969211-0.007420231008306722*I	-0.0013496863515906614-0.012306134979144952*I	-0.006628063137636676-0.0007260709254097809*I	-0.002671164993136354+0.01015189429612518*I	0.003287457186082893+0.006456214434467836*I	0.0037331329650628483-0.005341109638620864*I	-0.00020386542981150338-0.008971053751538532*I	-0.002652744931777147-0.00031874080998705294*I	-0.0014031982809633225+0.00821254253242093*I	0.0007690259765298403+0.005161608211417978*I	0.0012599419709340674-0.004831518137117063*I	0.0005694104503265488-0.007923762988943277*I
0.00878070873315715-0.004155640048753118*I	0.006056624390809324-0.0008976442767484924*I	-0.005126276542884162+0.004835322375595212*I	-0.01030474748443931+0.002913320862969455*I	-0.0015538902071933142-0.005297480327881842*I	0.011025885207540404-0.006724356298844401*I	0.010026060167958482+0.0038275353682624596*I	-0.006538307107313215+0.012105949722375463*I	-0.018348232598308353+0.0020022452252646595*I	-0.005193079599287769-0.017450833014761358*I	0.023239930836139514-0.015891161119834744*I	0.028318966793685736+0.018105253953907257*I	-0.01596669001881851+0.046637116398564056*I	-0.07887278573692066+0.00869249180368728*I	-0.07644725114859155-0.11289337144810699*I	0.07524232436434518-0.2552579963917216*I	0.4250762084976644-0.31892714024194*I	0.07413311565114244-0.25565747780214976*I	-0.07708265317723619-0.11327847888687445*I	-0.07809893552161955+0.00877924861283402*I	-0.014851276276617364+0.04718375571113038*I	0.028162878695192656+0.018506537658254232*I	0.021960513742023954-0.016211250587151248*I	-0.005785198307748449-0.018222760026821907*I	-0.017297549053732778+0.0017721014956077078*I	-0.005230773444645148+0.01289859466068537*I	0.009660853573235376+0.004742643705943865*I	0.009315777996170518-0.0070207495978773125*I	-0.002209185422744004-0.006681665673365181*I	-0.008726113360332336+0.0022494844710227555*I	-0.0033330818987093655+0.006101595361760551*I	0.005335962194597638+0.0008842022442598017*I	0.006127963801380357-0.004474380858740073*I	-0.0008864015145626612-0.0025403577401260985*I	-0.006071744435739135+0.002709865635383999*I	-0.003087859357899069+0.0031861769660450536*I	0.003679817215625968-0.0012230057229299718*I	0.005386791558173863-0.003342998489345287*I
0.0005167967664013203-0.010752900272547525*I	0.0019399383208895202-0.006607382624787655*I	0.0017088230619773457+0.007120050826413013*I	-0.0020158697775846672+0.011536079641607739*I	-0.004917955926266618-0.00042967762637668614*I	-0.0009844797568684404-0.013221243316825691*I	0.0068990356202995725-0.008212875946616129*I	0.007115268928862636+0.010212149302611129*I	-0.004853646030376058+0.017132315288752416*I	-0.014929233094344609-0.0010263612201054108*I	-0.004510543514535223-0.023881529026173333*I	0.020845099999822935-0.016757889899715755*I	0.02627046178517179+0.023677266144114622*I	-0.015304773113244626+0.05068741533292815*I	-0.07677473551422437+0.005716936407254927*I	-0.07558775207743834-0.11851784075388569*I	0.07413311565114264-0.25565747780214937*I	0.42358130739786637-0.31368777837492856*I	0.07391812435694904-0.2521956841861433*I	-0.07599375431196531-0.11639703106990565*I	-0.0769803688269+0.0035217633178270145*I	-0.01485127627661643+0.047183755711129996*I	0.027044312000474087+0.02376402295326041*I	0.020871614876752105-0.013092698404120686*I	-0.00557020701355753-0.021684553642828282*I	-0.015802647953937175-0.0034672603714024225*I	-0.004121564731443671+0.013298076071115056*I	0.008801354502082432+0.010367113011723893*I	0.0072177277734751825-0.004045194201444786*I	-0.002871102328316864-0.010731964607729884*I	-0.006677608351817543-0.0033225277191850267*I	-0.0009382510623918592+0.006968324141641885*I	0.004653426109846378+0.0073148982556725094*I	0.00270896429741815-0.0014457744133695557*I	-0.0025710625914986086-0.0075667233065032395*I	-0.0031609531966430003-0.0036747482989653107*I	0.001038990229340961+0.00467469661381592*I	0.003110406765299658+0.006700757266012936*I
-0.0068407704122678435-0.0024517425760338016*I	-0.0038310045624307997-0.002735205169385112*I	0.005050345086189256+0.0000933746412254218*I	0.007095614620150627+0.003777052337067005*I	-0.0014464593272591941+0.0036123166526639008*I	-0.009044805513507196-0.0019181972741483132*I	-0.0038952709959644226-0.006836629382476928*I	0.008583696697236416-0.003186510380239157*I	0.010534268432826073+0.007183542857241177*I	-0.004171109945623923+0.01070161927734099*I	-0.017324063930662034-0.0018930899999854483*I	-0.006559048523050472-0.01830951683596501*I	0.021507016905395478-0.012707590965351128*I	0.02836851200786746+0.020701710747682425*I	-0.014445274042091116+0.04506294602714965*I	-0.0778839442274259+0.005317454996827484*I	-0.07708265317723519-0.11327847888687402*I	0.07391812435694987-0.252195684186143*I	0.4246702062631372-0.31680633055796026*I	0.0750366910516684-0.2574531694811506*I	-0.07599375431196448-0.11639703106990576*I	-0.0780989355216186+0.008779248612833695*I	-0.015940175141888425+0.050302307894160674*I	0.027259303294664604+0.020302229337253536*I	0.022366515976547263-0.018332060271131566*I	-0.0044609983003562744-0.021285072232399033*I	-0.016662147025090033+0.002157208934377617*I	-0.0062196149541387715+0.016273631467547685*I	0.008139437596509697+0.0063168140773591395*I	0.009266232781989884-0.009617206391652592*I	-0.0004762714919996342-0.009865235827848174*I	-0.007360144436569244+0.003108168292228416*I	-0.004357250566354615+0.009996930587012957*I	0.0029687650329099+0.0022885326892952158*I	0.005619755536514011-0.00783038834771966*I	0.001555786995741565-0.006078203658733251*I	-0.0037303636469688565+0.004249014689977085*I	-0.0043478013288325065+0.008017695103161063*I
-0.004347801328832481+0.008017695103162751*I	-0.0037303636469685503+0.004249014689979719*I	0.0015557869957422456-0.006078203658730797*I	0.005619755536514688-0.007830388347718308*I	0.0029687650329099356+0.0022885326892953185*I	-0.004357250566355569+0.009996930587012494*I	-0.00736014443657092+0.003108168292228438*I	-0.0004762714920014006-0.009865235827847015*I	0.009266232781988565-0.009617206391650465*I	0.008139437596508979+0.00631681407736147*I	-0.006219614954138903+0.016273631467549565*I	-0.016662147025089544+0.002157208934378938*I	-0.004460998300355101-0.021285072232397916*I	0.022366515976548904-0.01833206027113036*I	0.027259303294666228+0.020302229337254733*I	-0.01594017514188728+0.0503023078941615*I	-0.07809893552161797+0.008779248612833896*I	-0.075993754311964-0.11639703106990605*I	0.07503669105166898-0.25745316948115116*I	0.42467020626313756-0.3168063305579606*I	0.07391812435694936-0.2521956841861434*I	-0.07708265317723673-0.11327847888687456*I	-0.07788394422742799+0.0053174549968269275*I	-0.014445274042093155+0.04506294602714932*I	0.02836851200786589+0.02070171074768215*I	0.021507016905394378-0.012707590965351796*I	-0.0065590485230513805-0.018309516835966228*I	-0.017324063930662707-0.0018930899999869235*I	-0.004171109945623988+0.01070161927733981*I	0.01053426843282691+0.00718354285724064*I	0.008583696697237958-0.0031865103802390686*I	-0.003895270995962899-0.006836629382476572*I	-0.009044805513506426-0.0019181972741481436*I	-0.0014464593272594194+0.0036123166526634332*I	0.007095614620149732+0.0037770523370655794*I	0.005050345086188264+0.000093374641223117*I	-0.003831004562431493-0.0027352051693876225*I	-0.006840770412268161-0.0024517425760354635*I
0.0031104067652989974+0.006700757266013557*I	0.00103899022934021+0.004674696613817105*I	-0.003160953196643336-0.0036747482989640157*I	-0.002571062591498614-0.007566723306502628*I	0.0027089642974179244-0.0014457744133700222*I	0.0046534261098455+0.0073148982556716655*I	-0.0009382510623933093+0.0069683241416421075*I	-0.0066776083518191144-0.0033225277191829008*I	-0.0028711023283180858-0.010731964607726525*I	0.007217727773474579-0.00404519420144184*I	0.008801354502082618+0.010367113011725363*I	-0.004121564731442653+0.013298076071115451*I	-0.015802647953935607-0.003467260371401833*I	-0.00557020701355603-0.021684553642826832*I	0.02087161487675302-0.013092698404118946*I	0.027044312000474434+0.023764022953261372*I	-0.014851276276616006+0.047183755711129725*I	-0.07698036882689904+0.003521763317825983*I	-0.07599375431196423-0.11639703106990662*I	0.0739181243569492-0.2521956841861439*I	0.4235813073978648-0.313687778374929*I	0.0741331156511398-0.25565747780214987*I	-0.07558775207744123-0.11851784075388577*I	-0.07677473551422631+0.005716936407255411*I	-0.015304773113245717+0.050687415332928976*I	0.026270461785170895+0.023677266144115177*I	0.02084509999982167-0.01675788989971583*I	-0.004510543514536602-0.023881529026173753*I	-0.014929233094345325-0.0010263612201055242*I	-0.004853646030375679+0.017132315288752885*I	0.007115268928863731+0.010212149302611873*I	0.0068990356203005735-0.008212875946615579*I	-0.0009844797568681427-0.013221243316825589*I	-0.004917955926267027-0.0004296776263770022*I	-0.002015869777585379+0.011536079641607078*I	0.0017088230619767416+0.007120050826412081*I	0.0019399383208891837-0.006607382624788664*I	0.0005167967664011955-0.010752900272548214*I
0.005386791558172589-0.003342998489345535*I	0.003679817215624216-0.0012230057229300755*I	-0.003087859357900421+0.003186176966045207*I	-0.006071744435739821+0.0027098656353839266*I	-0.000886401514563041-0.0025403577401268205*I	0.006127963801379821-0.004474380858740919*I	0.005335962194596854+0.0008842022442601146*I	-0.0033330818987101+0.006101595361762754*I	-0.008726113360332636+0.0022494844710260193*I	-0.0022091854227435964-0.006681665673362643*I	0.00931577799617168-0.007020749597876556*I	0.0096608535732371+0.004742643705943484*I	-0.005230773444643353+0.012898594660685424*I	-0.017297549053731508+0.0017721014956089765*I	-0.0057851983077479305-0.018222760026820172*I	0.02196051374202412-0.016211250587150394*I	0.02816287869519315+0.018506537658253594*I	-0.01485127627661641+0.04718375571112889*I	-0.07809893552161891+0.008779248612832758*I	-0.07708265317723705-0.113278478886875*I	0.07413311565113957-0.25565747780214965*I	0.42507620849766026-0.31892714024193963*I	0.07524232436434174-0.2552579963917209*I	-0.07644725114859327-0.11289337144810588*I	-0.07887278573692091+0.008692491803688696*I	-0.015966690018818366+0.046637116398565395*I	0.028318966793685497+0.018105253953908194*I	0.02323993083613897-0.015891161119834143*I	-0.005193079599288041-0.017450833014760844*I	-0.018348232598308048+0.0020022452252651665*I	-0.006538307107312698+0.0121059497223758*I	0.01002606016795862+0.0038275353682625654*I	0.011025885207539955-0.006724356298844398*I	-0.0015538902071940749-0.005297480327881726*I	-0.010304747484439887+0.0029133208629696793*I	-0.0051262765428843155+0.0048353223755953625*I	0.006056624390809491-0.0008976442767485352*I	0.008780708733157339-0.00415564004875324*I
0.0005694104503252197-0.007923762988943223*I	0.0012599419709321462-0.004831518137116901*I	0.0007690259765282114+0.005161608211418127*I	-0.001403198280964239+0.008212542532420791*I	-0.002652744931777475-0.00031874080998758365*I	-0.00020386542981151373-0.00897105375153901*I	0.003733132965063078-0.005341109638620572*I	0.0032874571860834713+0.00645621443446914*I	-0.00267116499313539+0.010151894296126908*I	-0.006628063137635449-0.0007260709254085932*I	-0.0013496863515893643-0.012306134979144687*I	0.008206569282970444-0.007420231008306785*I	0.00816595247344059+0.00998200557295439*I	-0.005445764738835763+0.0163603882766926*I	-0.01620865018846076-0.001346450687421799*I	-0.004666631613029423-0.023480245321827513*I	0.02196051374202367-0.016211250587151234*I	0.02704431200047342+0.023764022953259967*I	-0.015940175141889026+0.05030230789416021*I	-0.07788394422742842+0.005317454996826838*I	-0.07558775207744145-0.11851784075388541*I	0.07524232436434168-0.2552579963917206*I	0.4242167094265084-0.31330267093615954*I	0.07314427414164733-0.2522824409952874*I	-0.07710916805416587-0.11694367038246918*I	-0.07682428072840657+0.0031204796134820132*I	-0.013571859182501526+0.04750384517844723*I	0.027636430708933755+0.02453594996532098*I	0.01982093133217632-0.012862554674463768*I	-0.006877740676224698-0.022477198581138277*I	-0.015437441359212772-0.004382368709084379*I	-0.0024114575200730446+0.013594469370146882*I	0.00945664971763296+0.011751298357206287*I	0.005639093649367475-0.0033813578094981107*I	-0.004664296972492613-0.011998237593894182*I	-0.0059569461556069495-0.0051043742401918925*I	0.0017144938693837578+0.007287064951629892*I	0.005539827624408138+0.009855255995799141*I
-0.00412684958724053-0.0014885196477707105*I	-0.002341380788770795-0.001539149054594097*I	0.0029446030478685195+0.00019484742925933587*I	0.004188025480490886+0.002133001766046684*I	-0.000720662196212401+0.0017818465210081192*I	-0.005047575768093968-0.0011854695898679236*I	-0.0022523704383246392-0.003399041561330496*I	0.004395049870638055-0.0012908107042565945*I	0.00538550740878072+0.0034806590380346406*I	-0.0018116659219815582+0.004527424990345126*I	-0.007737271850837613-0.001125552335838449*I	-0.002844587451387029-0.007066773112133183*I	0.007991577988777053-0.003958437392298721*I	0.009254851338710752+0.006863453389924675*I	-0.0043271980441174996+0.011102902981686162*I	-0.0162086501884612-0.001346450687422255*I	-0.005785198307748917-0.01822276002682133*I	0.02087161487675154-0.013092698404120503*I	0.027259303294664465+0.020302229337253577*I	-0.01444527404209304+0.04506294602714962*I	-0.07677473551422632+0.005716936407256155*I	-0.07644725114859366-0.11289337144810499*I	0.07314427414164693-0.25228244099528696*I	0.4235547925209357-0.31735296987052275*I	0.07519277915016145-0.25785445318549416*I	-0.07471433721784962-0.11607694160258752*I	-0.0775068168131592+0.00955117562489436*I	-0.016990858686464796+0.05053245162381703*I	0.02595176963199692+0.01950958439894309*I	0.02273172257127172-0.0192471686088134*I	-0.002750891088984845-0.020988678933366884*I	-0.016006851809538303+0.0035413942798597883*I	-0.007798249078245285+0.01693746785949334*I	0.006346242952334841+0.0050505410911934525*I	0.009986894978200815-0.011399052912660506*I	0.0021764734397755016-0.0095464950178606*I	-0.00647374292200865+0.005648526032355042*I	-0.007066214863773951+0.01144270500038275*I
-0.002910791239096133+0.006384613934349746*I	-0.0024421885103043327+0.0035378459186064517*I	0.0010776187151916741-0.004567755499964759*I	0.003627139132620096-0.006235848582153004*I	0.001793194644174082+0.0012662729861661736*I	-0.002769167204725732+0.007353858711216164*I	-0.004385658862518933+0.0028648293444955755*I	-0.00015432021562710173-0.006374596957765281*I	0.005254548941792108-0.006915280010038391*I	0.004276298695578402+0.003081177627605004*I	-0.0033065670217797744+0.009766786857357029*I	-0.007952263145031634+0.0023362412801701655*I	-0.001755688586117228-0.01018532529516227*I	0.009110144683495339-0.009215922687304581*I	0.009254851338710577+0.006863453389924608*I	-0.005445764738836632+0.016360388276692416*I	-0.017297549053732895+0.001772101495608278*I	-0.005570207013557379-0.021684553642828064*I	0.022366515976547863-0.018332060271131337*I	0.028368512007866525+0.020701710747682685*I	-0.015304773113245587+0.050687415332929864*I	-0.07887278573692148+0.00869249180368971*I	-0.07710916805416669-0.11694367038246838*I	0.07519277915016098-0.25785445318549377*I	0.4259496233572519-0.3164862410906411*I	0.07451024306540861-0.2514237571740822*I	-0.07813333672181332-0.11304833515721863*I	-0.07919147789009634+0.004524810058515437*I	-0.0140800674473695+0.0441478376894667*I	0.030078619219236782+0.02099810404671454*I	0.02216231212094617-0.011323405619868502*I	-0.008137682647157203-0.01764568044401953*I	-0.019117258574836368-0.0031593629861524667*I	-0.0034504477494116657+0.00891977275633103*I	0.013187013364603175+0.007502283667226917*I	0.009470098211798866-0.0006461526401135472*I	-0.0066042352933829-0.005390854969107473*I	-0.012013570546417404-0.004206729963443822*I
0.0016846610769362753+0.00502636556637752*I	0.0005082082648664067+0.0033560074889796006*I	-0.0017596524255528618-0.0028928500928054428*I	-0.0013172121211255567-0.0054344842798449864*I	0.0015786341241060705-0.0006638363919448002*I	0.002455111549748488+0.005316571920529772*I	-0.0006711169820283948+0.0043783033147814215*I	-0.003526159791364557-0.0027596399612862424*I	-0.001263528928828852-0.00677407836819495*I	0.0037596478419943354-0.0016759181430264446*I	0.004061307401384619+0.006542971243613736*I	-0.0022176681565097105+0.006648234674328001*I	-0.006833696450312811-0.002921244014835843*I	-0.0017556885861166331-0.010185325295162723*I	0.007991577988776947-0.003958437392298795*I	0.008165952473439406+0.009982005572954769*I	-0.00523077344464476+0.012898594660685487*I	-0.01580264795393631-0.0034672603714026246*I	-0.004460998300355189-0.02128507223239897*I	0.02150701690539517-0.012707590965351232*I	0.02627046178517101+0.02367726614411599*I	-0.01596669001881892+0.046637116398566096*I	-0.07682428072840743+0.0031204796134824183*I	-0.07471433721785013-0.11607694160258739*I	0.07451024306540846-0.25142375717408216*I	0.42253062385328793-0.31345763464527276*I	0.07282558198847129-0.25645012274046186*I	-0.07522254548271788-0.11943294909156961*I	-0.07506462830285605+0.006013329706286392*I	-0.014649477897694772+0.052071600678411635*I	0.02469182766106422+0.02434110253606246*I	0.019051905355647627-0.01802416288588003*I	-0.0037898813183237885-0.025663375547181327*I	-0.012276488162567767-0.000707620410118778*I	-0.0039672445158133165+0.01967267302887826*I	0.004406304631444475+0.011657923715980711*I	0.0039302705873891855-0.010501408635911433*I	0.00046197957039020567-0.016833559969489476*I
0.003418999503962891-0.003028606445370066*I	0.0023671971616882567-0.0014043304450343612*I	-0.0018866225714504767+0.0024892787090992747*I	-0.003808157434066979+0.0026791620974027405*I	-0.0006552952155516599-0.0013841853454810821*I	0.0036766843468028477-0.0036393917883789165*I	0.0033146106209027016-0.00030789738525141466*I	-0.0017803256952297433+0.00397882190435205*I	-0.005021060891161599+0.0024797219057256436*I	-0.0014785202230219521-0.0033122847521863644*I	0.004848546707264918-0.004794470326055505*I	0.005179874096103973+0.0012854859486076853*I	-0.002217668156508361+0.006648234674327169*I	-0.007952263145030286+0.002336241280169107*I	-0.0028445874513869695-0.007066773112133549*I	0.008206569282969357-0.007420231008306376*I	0.009660853573236207+0.004742643705943776*I	-0.0041215647314425405+0.013298076071114835*I	-0.016662147025089093+0.0021572089343776676*I	-0.006559048523050905-0.018309516835965826*I	0.020845099999821697-0.016757889899715377*I	0.02831896679368529+0.01810525395390837*I	-0.013571859182501844+0.04750384517844707*I	-0.0775068168131593+0.009551175624894109*I	-0.0781333367218134-0.1130483351572186*I	0.07282558198847136-0.2564501227404616*I	0.42544141509238403-0.31984224857962407*I	0.07695243157571247-0.2549616030926912*I	-0.07579195593304218-0.11150918610262504*I	-0.08045141986102813+0.009356328195634232*I	-0.01775988466299371+0.045370843412400295*I	0.029039628989896916+0.016323407432900873*I	0.025892675767915943-0.015572420309846388*I	-0.00430667808472499-0.014910475274634374*I	-0.021057196895725855+0.0034480196386348226*I	-0.00950707214022305+0.009817417033080617*I	0.011472519495216734+0.00021521871559932685*I	0.015943841133805727-0.006294678672467079*I
