0.01218665723033242+0.00017863891467460527*I	0.018195590401157254+0.0027048954449820643*I	0.014244331879038924+0.007751705521124962*I	0.0005963979513574751+0.012368585878385872*I	-0.018034984096360535+0.011372114925402924*I	-0.03339505296146771-0.00024156297179904904*I	-0.03539969819409495-0.024478315139321295*I	-0.013402147896129701-0.058515279722043075*I	0.04562066256608449-0.0948630120816587*I	0.16878123620377578-0.12364192391682281*I	0.4413420191085756-0.13612087216346133*I	0.16744999137920902-0.1280508348858563*I	0.044072428594046135-0.1014401380273376*I	-0.013721275880869688-0.06385643392222991*I	-0.03378506444148133-0.025681051206367118*I	-0.03054961948609769+0.0036093241548845797*I	-0.015838064481067782+0.018610615464936857*I	0.00018771704793676763+0.019381352915763848*I	0.010580236729531543+0.010631792231995958*I	0.01275980184943316-0.0007680165724088707*I	0.0082199896752636-0.00878085180486456*I	0.0008814207569655628-0.010411042451746476*I	-0.00512180181117057-0.00630631580209956*I	-0.0072609549032684835+0.000288673638977245*I	-0.005365426875429349+0.005541870556168951*I	-0.0011910003958473568+0.006972876654843121*I	0.0027853127069085823+0.00444435802824109*I	0.004663142434920145-0.00012741644239456232*I	0.0039042890656558384-0.004033303585873148*I	0.0013377175616730546-0.00526430258666518*I	-0.0014793519564319513-0.0034675791952063426*I	-0.003132168518434495+0.000056064370916840527*I	-0.003000843908334541+0.0032120139556618844*I	-0.0014237394640618129+0.004302870311168573*I	0.0006217110297279351+0.0029018920399492536*I	0.002087123298362095-0.000021922180143928936*I	0.00235930205439963-0.0027348442669656876*I	0.0014773243121420669-0.0037360621200961796*I	0.000010024405574357057-0.0025646276387559833*I	-0.0012887890016703909+6.5153822517807564*^-6*I	-0.001849426985470978+0.0024608385425684528*I	-0.0015095105887383156+0.0034131958537711856*I	-0.0005213291554223589+0.002375627476494762*I	0.0006170500043832513-1.0730434886626546*^-6*I	0.0014016469430126837-0.002325436138733215*I	0.0015246047667973029-0.0032655828180169176*I	0.0009713842624056553-0.002299561358269674*I
0.008005483297176727-0.0077762215588430715*I	0.013223900833027196-0.01008470310932913*I	0.013324945395590877-0.0045362081670491826*I	0.00706497655910588+0.0065496566907831235*I	-0.004932449614468844+0.016760196753771963*I	-0.01951731631293767+0.01823905742478878*I	-0.030840290487577596+0.005236338415119098*I	-0.030783899014340105-0.022996150832199816*I	-0.009370548420655817-0.061259468906852896*I	0.04715387269619574-0.09988115876004693*I	0.16744999137920916-0.12805083488585625*I	0.43826057500642673-0.137679851430752*I	0.1644305087435623-0.12623888893219987*I	0.04261949713894358-0.09754791245582592*I	-0.013111476894649572-0.060142293982277314*I	-0.0317204463622249-0.024106757099172857*I	-0.02827488629906203+0.0023795931901931812*I	-0.014519723925934968+0.015454250466615969*I	0.000031254405199510205+0.01613677747302619*I	0.009240420721274968+0.009055556825589374*I	0.011071527860945715+0.00007007455207832519*I	0.007064855419161533-0.006127676887425393*I	0.000744528393908061-0.0074875479198662715*I	-0.004328183272734575-0.004721471467835141*I	-0.006061645401413563-0.00026822695718833753*I	-0.004394042613024146+0.0032423091978991906*I	-0.000865705130905767+0.004264194432991578*I	0.002421956849079122+0.0028336389135128295*I	0.0038924800355634847+0.00021359880025306597*I	0.0031364472233230936-0.0019854148880848474*I	0.0008994309570393763-0.0026881248138930633*I	-0.0014676337782235423-0.0018061327227265394*I	-0.002754984288629016-0.00010604065786526329*I	-0.0024597330724219807+0.00134291277265817*I	-0.0009323593372851915+0.0017900237735120482*I	0.0009063705992965801+0.0011573813045454985*I	0.0020871232983618935-0.00002192218014399801*I	0.002074642484830671-0.000990333531562082*I	0.0009859441853653612-0.0012232155824398255*I	-0.0005310864303380071-0.0006955264557524576*I	-0.0016659732314754491+0.00016862041103370536*I	-0.0018611451636788873+0.0007993920700885204*I	-0.0010712239841042302+0.0008370180809990225*I	0.00024651268691056093+0.0003277387787065006*I	0.001387712403739802-0.00034208828613619064*I	0.0017650028008417914-0.0007147170240048452*I	0.0011993095018552411-0.0005569005961653295*I
0.0010372436026947736-0.010263342024003714*I	0.003134838291610342-0.015017325170874276*I	0.00604454551309415-0.011286751939670922*I	0.007796097829764569-0.00014459729166304294*I	0.005582644342528759+0.013416599190169028*I	-0.002377687140578756+0.02223809814069013*I	-0.01490151713318284+0.01972122173191027*I	-0.02680869101210377+0.002492149230309288*I	-0.029250688884228968-0.028014297510588*I	-0.0107017932452227-0.06566837987588633*I	0.04407242859404631-0.10144013802733752*I	0.16443050874356238-0.1262388889321998*I	0.4368076435513242-0.1337876258592403*I	0.16504030772978265-0.12252474899224718*I	0.04468411521820012-0.09597361834863162*I	-0.010836743707613741-0.06137202494696869*I	-0.030402105807091986-0.027263122097493795*I	-0.028431348941799234-0.000864982252544526*I	-0.01585953993419155+0.013878015060209326*I	-0.00165701958328798+0.01697486859751338*I	0.00808528646517288+0.011708731743028581*I	0.01093463549788824+0.0029935690839586458*I	0.007858473957597627-0.004542832553160813*I	0.0019438378957631517-0.008044448516031677*I	-0.0033567990103291695-0.007021032826104757*I	-0.005736350136471784-0.002976909179039791*I	-0.00475739847085348+0.0016315900831709595*I	-0.0016363675302623999+0.004605209675639191*I	0.0016541150067463154+0.004881527611301092*I	0.003454193430929686+0.00278977657302515*I	0.0031481654015313833-0.0003239684156050552*I	0.0012766151868447927-0.002850229842675155*I	-0.0009265229423109477-0.0036752339057302304*I	-0.0022636041618522606-0.002618887195521774*I	-0.002175073502853136-0.00040159796274558503*I	-0.0009323593372851863+0.0017900237735119628*I	0.0006217110297277698+0.002901892039949088*I	0.001595743171585233+0.002490924357512355*I	0.0015335316489182352+0.0008787676514414706*I	0.0006087599555601405-0.001061110553657844*I	-0.0005428046085461168-0.0023569729282323193*I	-0.0012276866268415417-0.0024075573617383973*I	-0.001093303321346076-0.001248496627699708*I	-0.000300561584747705+0.0004960028383514903*I	0.0006098685447397103+0.001938457893434837*I	0.0010624171387978074+0.0023665939357153543*I	0.0007936185384361843+0.0015848443342647992*I
-0.004870645005566406-0.007241103612031182*I	-0.00614211171723831-0.011465390854345456*I	-0.002394009274215999-0.010625714295488092*I	0.00456221329651702-0.004419809440284976*I	0.010350860303654667+0.005333304095255147*I	0.010198443522283607+0.0148987634972905*I	0.0016539123348950726+0.019493908955880268*I	-0.013368307003071721+0.014703075053521995*I	-0.028139935836670724-0.0019167617387242672*I	-0.032332132986378534-0.029573276777878684*I	-0.013721275880869565-0.06385643392222984*I	0.04261949713894366-0.09754791245582586*I	0.16504030772978262-0.12252474899224713*I	0.43887226163058074-0.13221333175204605*I	0.16731504091681845-0.12375447995693853*I	0.04600245577333318-0.09912998334695251*I	-0.010993206350350861-0.06461660038970646*I	-0.031741921815348524-0.028839357503900466*I	-0.030119622930286763-0.000026891128057359252*I	-0.0170146741902937+0.016531189977648564*I	-0.001793911946345504+0.019898363129393786*I	0.008878905003608988+0.0132935760772933*I	0.012133944999743433+0.0024366684877934293*I	0.00882985822000322-0.006842393911430216*I	0.0022691331607051584-0.010753130737882931*I	-0.0037201548681582938-0.008631751940832835*I	-0.006507012535828282-0.0026358939363920826*I	-0.005525240313186263+0.0036794787809592664*I	-0.002074654134896282+0.0071813874484112925*I	0.0016658331849544507+0.006542974083780895*I	0.003831377660734945+0.002627671544243074*I	0.00368927623744388-0.0021930695986087214*I	0.0017679953136215546-0.0053630763803316365*I	-0.0006418633727419876-0.005419744641133968*I	-0.0022636041618520676-0.0026188871955218507*I	-0.0024597330724217487+0.0013429127726580026*I	-0.0014237394640617053+0.0043028703111683215*I	0.00008060019381537423+0.0047709932229526636*I	0.0012185589417799418+0.0026530293862943857*I	0.0015218134707099718-0.0007826788210383212*I	0.001047046560193864-0.003637288326429872*I	0.00022503723378653945-0.0044048616260204876*I	-0.0004570242274850991-0.0027485726043859045*I	-0.0007299474635169269+0.00036222248702861204*I	-0.0006258568496896367+0.0032046850602029902*I	-0.0003615157176658147+0.00423801925170443*I	-0.00013689236305737797+0.00292349453188065*I
-0.007179355319933099-0.0012020488303417151*I	-0.010399492571392775-0.0028494927366449433*I	-0.00762444393381546-0.004598448354959459*I	0.00016075319967409602-0.005147812908569861*I	0.009178012476271879-0.0029376451331634963*I	0.014382459779128508+0.0025891149104452565*I	0.011731653652394737+0.009880616818902142*I	0.00032266751032810866+0.01508499798684658*I	-0.016449751105221327+0.013144095786231167*I	-0.031159418472317672-0.00010481578506791709*I	-0.03378506444148124-0.025681051206367034*I	-0.013111476894649443-0.06014229398227723*I	0.044684115218200225-0.0959736183486315*I	0.1673150409168186-0.12375447995693843*I	0.4401906021857138-0.13536969675036675*I	0.1671585782740814-0.1269990553996761*I	0.04466263976507665-0.10070621875335911*I	-0.012681480338838395-0.06377850926521922*I	-0.03289705607145078-0.026186182586461174*I	-0.030256515293344378+0.002896603403823093*I	-0.016221055651857667+0.018116034311913377*I	-0.000594602444490323+0.01934146253322872*I	0.009850289266014663+0.010994014719024088*I	0.012459240264685607-0.0002720137340576234*I	0.00846650236217431-0.008453113026158093*I	0.0014984707613488672-0.010412115495235049*I	-0.004487996710490946-0.006583863243044391*I	-0.006945299140462146-0.00005971616361988037*I	-0.005513522134978227+0.005340925253439147*I	-0.001697469905091196+0.0070192824196292775*I	0.002206944020866765+0.004673872900777278*I	0.004322757787511578+0.00011482500658663171*I	0.003973935807012816-0.003937580334012428*I	0.0017679953136218297-0.005363076380331702*I	-0.0009265229423104412-0.0036752339057303765*I	-0.0027549842886284105-0.00010604065786549386*I	-0.0030008439083340126+0.0032120139556615916*I	-0.001800923693866956+0.0044649753399503885*I	0.00006888201560705083+0.003109546750472936*I	0.0016568455464135321+0.00007685161352243995*I	0.002289655313042473-0.002830567518826413*I	0.0018177089595501864-0.003978303569077326*I	0.0005883930916156425-0.002794142511292156*I	-0.0007823194924269962-0.00003989038253443617*I	-0.0017013317259223601+0.0026617838452981453*I	-0.001825166351544719+0.003761585656368223*I	-0.0011551342561019328+0.0026531749174395908*I
-0.0055288475658263935+0.0043916108753862685*I	-0.008661687536510287+0.0056648936690443475*I	-0.007844730097502705+0.002628408650273355*I	-0.003008644754060594-0.0031162840478379306*I	0.004192352675147983-0.007892002093379744*I	0.01071122260638306-0.007955791811551892*I	0.013051214954561605-0.00181979605858852*I	0.00865020955024514+0.008321637551611184*I	-0.0026968151253188716+0.016896943940502788*I	-0.017902682560324113+0.017036321357742665*I	-0.030549619486097645+0.0036093241548846456*I	-0.03172044636222479-0.024106757099172756*I	-0.010836743707613587-0.061372024946968556*I	0.04600245577333327-0.09912998334695233*I	0.16715857827408145-0.12699905539967604*I	0.43885078617745715-0.13694593215677345*I	0.1654703042855938-0.12616096427518902*I	0.04350750550897432-0.09805304383591992*I	-0.012818372701896195-0.060855014733338784*I	-0.032103437533014936-0.02460133825219633*I	-0.02905720579148938+0.002339702807658085*I	-0.015249671389452081+0.015816472953644245*I	-0.000269307179548115+0.016632780311377778*I	0.00948693340818589+0.009383295604296328*I	0.011688577865329517+0.00006900150859038987*I	0.007698660519841856-0.006405224328369519*I	0.0010601841567151272-0.007835937722462724*I	-0.004476278532282891-0.00492241677056439*I	-0.006568114910657154-0.0002218211924017838*I	-0.004972411299066083+0.0034718240704356244*I	-0.0012060897783147525+0.004506435881972903*I	0.0024916035904355553+0.002929362165373607*I	0.0043227577875118006+0.00011482500658657254*I	0.003689276237444408-0.002193069598608858*I	0.0012766151868456104-0.0028502298426753723*I	-0.0014676337782225603-0.0018061327227268077*I	-0.0031321685184335485+0.000056064370916582005*I	-0.0030125620865422975+0.0015505674831819076*I	-0.00136263708923341+0.001888797567178518*I	0.0008367238579394486+0.0010616580526849342*I	0.002427507945769736-0.0002641636291249361*I	0.0026530111708714934-0.0012198484040980328*I	0.0014924136946082738-0.001269621347225855*I	-0.0003829911707897329-0.0004945811530226646*I	-0.0019816289942819723+0.0005170102136307299*I	-0.0024949502643583665+0.001076939511033239*I	-0.0016882739884872713+0.0008380911244875316*I
-0.001482332216577218+0.006866942499386112*I	-0.0029740850919363635+0.009869512262304652*I	-0.004045888356755445+0.007147057976165969*I	-0.0038131306220288027-0.0001157805345364527*I	-0.0014754346239493515-0.008134430726226287*I	0.0028611078505811588-0.012300913062413531*I	0.007629778504233557-0.009514771078842897*I	0.010031732318914662-7.850104932407*^-6*I	0.007197278095142323+0.012213863123122589*I	-0.002087016139098928+0.020611083880455232*I	-0.015838064481067782+0.018610615464936853*I	-0.028274886299061896+0.0023795931901932224*I	-0.030402105807091805-0.02726312209749367*I	-0.010993206350350681-0.06461660038970624*I	0.04466263976507677-0.10070621875335893*I	0.16547030428559392-0.12616096427518883*I	0.43769565192135484-0.13429275723933412*I	0.16533341192253603-0.12323746974330853*I	0.04430112404741002-0.096468199501655*I	-0.01161906320004136-0.06141191532950383*I	-0.031132053270609535-0.0269008996104655*I	-0.02873191052654731-0.0003689794141928674*I	-0.015613027247280899+0.014205753838916502*I	-0.0010399695789041496+0.01697379555402581*I	0.008719091565853576+0.011431184302084956*I	0.011250291260695941+0.0026451792813627934*I	0.007710378698050037-0.004743777855889426*I	0.001437368386520155-0.007998042751244524*I	-0.003935167696370813-0.006791517953567811*I	-0.006076734783880862-0.002734667730058068*I	-0.004687751729497475+0.0017273133350320094*I	-0.0012060897783146794+0.004506435881972858*I	0.002206944020867076+0.00467387290077715*I	0.0038313776607356003+0.002627671544242846*I	0.003148165401532383-0.00032396841560535156*I	0.0008994309570405965-0.002688124813893344*I	-0.0014793519564307383-0.003467579195206501*I	-0.002693881913799955-0.002520113401855255*I	-0.002244720244209925-0.0004973212146060233*I	-0.0005919746898772844+0.0015477823245312317*I	0.0012000797157683742+0.0026723771674133953*I	0.0021022126808277566+0.002444518592726585*I	0.0016816269084661086+0.001079712954171465*I	0.0002931041927533536-0.0007127207510607276*I	-0.0011766097092256414-0.002079425487287635*I	-0.001844736631224423-0.002406484318250027*I	-0.0013398160082563708-0.0015762354064063914*I
0.0025547624738900114+0.005477901386918426*I	0.0031334669631776033+0.008349106806507807*I	0.0010575143835375327+0.007125323077494945*I	-0.0025126782266441817+0.0021289112977777*I	-0.0051443754465955735-0.004524691503570174*I	-0.004556878726098779-0.009693409993517269*I	-0.0001583747850656952-0.010488967108757418*I	0.006176847049130801-0.005622545507331526*I	0.010641531305134622+0.003706289835020004*I	0.009261896174398642+0.013788157230316716*I	0.00018771704793675947+0.019381352915763768*I	-0.014519723925934869+0.01545425046661594*I	-0.02843134894179908-0.000864982252544463*I	-0.031741921815348385-0.02883935750390029*I	-0.01268148033883823-0.06377850926521897*I	0.04350750550897447-0.09805304383591962*I	0.16533341192253603-0.12323746974330829*I	0.43848927045979047-0.13270791290506925*I	0.16653272142439066-0.12379437033947355*I	0.04527250830981518-0.09876776085992418*I	-0.011293767935099532-0.0641205975513548*I	-0.03149540912843857-0.028511618725193325*I	-0.02950257292590344-0.000027964171544941516*I	-0.016380869089613215+0.01625364253670503*I	-0.0014782561835376368+0.019549973326798153*I	0.008730809744061882+0.01309263077456505*I	0.011627475490501088+0.002483074252581045*I	0.008251489533962177-0.00661287903889276*I	0.0019287485132964315-0.010510889288900713*I	-0.003650508126802302-0.008536028688971353*I	-0.006076734783880928-0.0027346677300580926*I	-0.0049724112990660865+0.0034718240704355178*I	-0.001697469905090964+0.007019282419629046*I	0.0016658331849550413+0.006542974083780545*I	0.003454193430930648+0.0027897765730247634*I	0.003136447223324309-0.0019854148880851267*I	0.0013377175616742917-0.005264302586665211*I	-0.0007115101140983039-0.005515467892994407*I	-0.0019232195144438283-0.002861128644502474*I	-0.0018813643863810508+0.001113397900122525*I	-0.0009172699548193413+0.004256464546382832*I	0.00022869545336292257+0.00497193852568294*I	0.0009029031789728095+0.003001419188891721*I	0.0008880083700302223-0.0005051313800935353*I	0.00042999655581096104-0.003636215282941536*I	-0.000021475453123578844-0.004732600404727319*I	-0.00015646264273710828-0.003244575442737591*I
0.004615799179754798+0.0014821643071217434*I	0.006586361949363878+0.002733712202108792*I	0.004666677093288846+0.0033309601281196364*I	-0.00027373044102923605+0.002716412108461312*I	-0.005594122328793575+0.0005699320304867966*I	-0.008163858082242365-0.002712745549914011*I	-0.006009810181201463-0.00580118442200586*I	0.0004514242011543308-0.006774827168804985*I	0.008241465128387164-0.004048251400137383*I	0.012916264492170329+0.00247655887032856*I	0.010580236729531537+0.010631792231995814*I	0.00003125440519957372+0.016136777473026113*I	-0.015859539934191424+0.013878015060209352*I	-0.030119622930286638-0.000026891128057213116*I	-0.032897056071450645-0.026186182586460972*I	-0.012818372701896086-0.06085501473333854*I	0.044301124047410094-0.09646819950165482*I	0.16653272142439077-0.1237943703394735*I	0.4394606547221957-0.13500747426333853*I	0.16685801668933237-0.12650305256132466*I	0.044909152451986-0.10037847997465224*I	-0.012064430334455865-0.0637795823087071*I	-0.032263250970770985-0.02646373002740502*I	-0.02994085953053695+0.002548213601227212*I	-0.016369150911404864+0.017915089009184967*I	-0.0011010719537323727+0.01938786829801634*I	0.009271920579974152+0.01122352959156172*I	0.012118855617277454-0.00002977228507509655*I	0.008536149103530712-0.008357389774296238*I	0.0019287485132963075-0.010510889288900697*I	-0.003935167696371024-0.006791517953567864*I	-0.0065681149106573316-0.00022182119240198676*I	-0.005513522134978202+0.0053409252534387715*I	-0.0020746541348959373+0.007181387448410798*I	0.0016541150067470114+0.004881527611300616*I	0.0038924800355644353+0.00021359880025278768*I	0.003904289065656843-0.004033303585873077*I	0.0021083799610304927-0.0056053178293124116*I	-0.00034815425626940683-0.0039047487782657947*I	-0.0022485147793859135-0.0001524464226507897*I	-0.002852748648786567+0.0034129592583921464*I	-0.002116579456674362+0.004813365142548015*I	-0.0005649230850730187+0.003387094191417954*I	0.0010397955420303944+0.00007792465701089536*I	0.002043142626132292-0.0031583062975332546*I	0.0021182705442982968-0.004474306407429136*I	0.001318340555132809-0.00315636499832095*I
0.004031599475473831-0.0027441891848096127*I	0.006149009309865985-0.0035359823712663957*I	0.00525511712479706-0.0016751987669247927*I	0.0015852329911394208+0.0017719808608287861*I	-0.0032932130766760276+0.004528358062117533*I	-0.007047053783896219+0.004462157601998272*I	-0.007554059096022279+0.0010013943900384985*I	-0.003945192101945032-0.004226890314811635*I	0.002726157388190088-0.00800455813349635*I	0.009559805683520087-0.007204616398458215*I	0.01275980184943316-0.0007680165724090565*I	0.009240420721274997+0.009055556825589228*I	-0.0016570195832879262+0.016974868597513352*I	-0.01701467419029363+0.016531189977648644*I	-0.030256515293344322+0.002896603403823256*I	-0.032103437533014874-0.02460133825219615*I	-0.011619063200041344-0.06141191532950362*I	0.04527250830981517-0.09876776085992416*I	0.16685801668933228-0.1265030525613246*I	0.43909729886436616-0.13661819337806655*I	0.16608735428997576-0.12616203731867712*I	0.04414131060965335-0.09833059127686414*I	-0.012502716939089512-0.061203404535935174*I	-0.032251532792562675-0.024802283554925295*I	-0.029563675300731646+0.002386108572445232*I	-0.01582804007549246+0.016045987826181565*I	-0.000609691826955856+0.016875021760360192*I	0.009556580149542816+0.009479018856158284*I	0.0121188556172774-0.000029772285075026457*I	0.008251489533961974-0.00661287903889273*I	0.0014373683865198281-0.007998042751244647*I	-0.004476278532283248-0.004922416770564735*I	-0.0069452991404624-0.00005971616362041308*I	-0.005525240313186279+0.003679478780958649*I	-0.0016363675302621301+0.004605209675638651*I	0.002421956849079627+0.0028336389135125493*I	0.004663142434920746-0.00012741644239445493*I	0.004267644923485841-0.002422584471144439*I	0.0017830846960884652-0.002896635607460656*I	-0.00131953851867492-0.001605187419996086*I	-0.0034478242812409823+0.00040445417351446983*I	-0.003646367187222585+0.0018281149241272069*I	-0.0019796870936168564+0.0018898706106672029*I	0.0005902111710289865+0.000733919273978221*I	0.0027280695305176906-0.000760166467476735*I	0.0033829586343886607-0.0015820708911269148*I	0.0022747331870353995-0.0012297309646915637*I
0.0015332101301111433-0.005018146678388146*I	0.0027003546509069337-0.007153100153843207*I	0.003067565207716475-0.005094961638557255*I	0.0022356344891501898+0.00013674718673143158*I	0.000132301536036735+0.005664206432340275*I	-0.002683414090455939+0.008242498002070086*I	-0.004982435704639755+0.006036451709192556*I	-0.0052793259089864595-0.00022833657465278374*I	-0.0026268515468120365-0.007383255313132378*I	0.0025696947454529775-0.01124913357623389*I	0.008219989675263594-0.008780851804864738*I	0.011071527860945708+0.00007007455207821273*I	0.00808528646517285+0.01170873174302855*I	-0.0017939119463455506+0.01989836312939383*I	-0.01622105565185775+0.018116034311913477*I	-0.029057205791489453+0.002339702807658175*I	-0.031132053270609628-0.02690089961046542*I	-0.01129376793509959-0.06412059755135481*I	0.04490915245198596-0.10037847997465227*I	0.1660873542899758-0.12616203731867723*I	0.4383294570220337-0.13457030468027875*I	0.1656490676853421-0.12358585954590551*I	0.04415302878786158-0.09666914480438467*I	-0.012125532709284246-0.06136550956471733*I	-0.03171042195665023-0.02667138473792884*I	-0.029072295173955025-0.00012673796521097015*I	-0.01554338050592365+0.014301477090778149*I	-0.0006096918269557649+0.01687502176036033*I	0.009271920579974176+0.011223529591561851*I	0.01162747549050093+0.00248307425258104*I	0.00771037869804968-0.004743777855889665*I	0.001060184156714642-0.007835937722463215*I	-0.004487996710491444-0.006583863243045057*I	-0.006507012535828666-0.0026358939363927713*I	-0.004757398470853669+0.001631590083170408*I	-0.0008657051309057543+0.004264194432991306*I	0.002785312706908732+0.0044443580282411636*I	0.00433784716997883+0.0025812657794573456*I	0.00329626066108041-0.00012302311287464696*I	0.0005837751942334278-0.0023397350112953066*I	-0.0021131570571109653-0.0031900317542609574*I	-0.0033109319181835475-0.0025190403583663095*I	-0.002491232931120667-0.0008250599933125285*I	-0.00029141310512964655+0.0010517794861795457*I	0.0019300271792852875+0.0023101546803845226*I	0.002884532173254748+0.002484408975260803*I	0.002064618079255831+0.0015742941071940147*I
-0.0013312448245669586-0.0044089109690336244*I	-0.0015482339720384749-0.006577125945679057*I	-0.00031912798474005756-0.005341154200187053*I	0.001614633752613678-0.0012027360670458275*I	0.0028454334753702055+0.003850887126683938*I	0.0021969196152931744+0.007238500539534554*I	-0.00040868090342009754+0.00701276703737883*I	-0.003664095149506701+0.00288008671087187*I	-0.0054357885517235015-0.0034729120173902566*I	-0.003966667555068473-0.008959490719538844*I	0.000881420756965562-0.010411042451746597*I	0.007064855419161483-0.006127676887425464*I	0.010934635497888126+0.002993569083958629*I	0.008878905003608828+0.013293576077293317*I	-0.0005946024444905051+0.019341462533228725*I	-0.015249671389452261+0.015816472953644245*I	-0.02873191052654744-0.0003689794141929051*I	-0.03149540912843863-0.02851161872519341*I	-0.0120644303344559-0.06377958230870719*I	0.04414131060965333-0.09833059127686421*I	0.16564906768534196-0.12358585954590551*I	0.43834117520024174-0.13290885820779932*I	0.16602625191514722-0.12374796457468773*I	0.04469413962377399-0.09853824598738829*I	-0.011634152582507561-0.06387835610237362*I	-0.031425762387081314-0.028415895473332262*I	-0.02907229517395477-0.00012673796521077*I	-0.015828040075492142+0.01604598782618183*I	-0.0011010719537321457+0.019387868298016493*I	0.008730809744061882+0.013092630774564946*I	0.011250291260695667+0.002645179281362412*I	0.007698660519841347-0.006405224328370132*I	0.0014984707613482254-0.01041211549523577*I	-0.003720154868158941-0.008631751940833493*I	-0.005736350136472327-0.0029769091790402694*I	-0.004394042613024518+0.0032423091978989473*I	-0.0011910003958475585+0.0069728766548431105*I	0.0018139284445034343+0.006743919386511027*I	0.0031385376681239085+0.003138166375622793*I	0.002502642122644431-0.001707867447139426*I	0.0007206675572908695-0.005263229543176025*I	-0.0009580228010090909-0.005843206671700674*I	-0.0016226579296964088-0.003357131482853987*I	-0.0011514169228644456+0.0007511754130937289*I	-0.00013495046239265707+0.004296354928917033*I	0.0006116866241524104+0.005466519678705409*I	0.0006097989862193255+0.0037141399399523442*I
-0.003081444102149681-0.001558979267290972*I	-0.004350727460214058-0.002596965015377571*I	-0.0030011654271414087-0.0026849003741677533*I	0.00029067100147982933-0.0016270142602346563*I	0.003679251831870023+0.00037155804014837537*I	0.005120166662406+0.002621156161992653*I	0.003515260170426228+0.004082135541213873*I	-0.0005651435461571053+0.003768191594641378*I	-0.005003911157763089+0.0013038513044654086*I	-0.007124062540210878-0.0026348208929029963*I	-0.005121801811170578-0.006306315802099638*I	0.0007445283939079741-0.007487547919866289*I	0.007858473957597452-0.0045428325531607925*I	0.012133944999743183+0.002436668487793457*I	0.009850289266014375+0.010994014719024075*I	-0.0002693071795483889+0.016632780311377708*I	-0.015613027247281107+0.014205753838916358*I	-0.02950257292590355-0.00002796417154513329*I	-0.032263250970771-0.02646373002740524*I	-0.01250271693908946-0.06120340453593537*I	0.044153028787861634-0.09666914480438481*I	0.16602625191514728-0.12374796457468776*I	0.43888228603615415-0.13477795939080298*I	0.166517632041924-0.12626081111234402*I	0.04497879919334298-0.10028275672279176*I	-0.011634152582507195-0.06387835610237338*I	-0.03171042195664966-0.02667138473792848*I	-0.029563675300730986+0.0023861085724455364*I	-0.01636915091140433+0.01791508900918505*I	-0.0014782561835374+0.019549973326797927*I	0.00871909156585346+0.011431184302084462*I	0.011688577865329088+0.00006900150858974816*I	0.008466502362173665-0.00845311302615873*I	0.0022691331607044146-0.010753130737883426*I	-0.003356799010329865-0.007021032826105069*I	-0.006061645401414114-0.00026822695718850325*I	-0.00536542687542972+0.005541870556168847*I	-0.00239030989770235+0.007529777251008648*I	0.0010203099060675852+0.005159075052246355*I	0.0032754300311814413+0.0002146718437421644*I	0.0036577763787463418-0.004361042364579093*I	0.002408941545777993-0.006101320667663701*I	0.0003817932072470835-0.0042669712652944536*I	-0.0014661952869594772-0.00011255604011655827*I	-0.0024697574779973747+0.0039075404114145545*I	-0.0024096836494281156+0.005526085893608525*I	-0.0014529314551034378+0.0038922255715113678*I
-0.0030194826356471625+0.0018119459536559898*I	-0.004534375557252725+0.0023332463042202247*I	-0.003740928473994307+0.0011171749245746923*I	-0.000936547347885185-0.0011106062669736742*I	0.0025654041885155355-0.002856745224926034*I	0.004997592387003033-0.0027848069581723556*I	0.004963704019668996-0.0006234192807448133*I	0.0021754441621698747+0.0025059001348074128*I	-0.0022534175346444474+0.0046062827191286244*I	-0.006159045413865183+0.003957026221904569*I	-0.007260954903268508+0.0002886736389772134*I	-0.004328183272734694-0.004721471467835122*I	0.001943837895762925-0.008044448516031612*I	0.008829858220002904-0.006842393911430152*I	0.012459240264685267-0.0002720137340576067*I	0.009486933408185584+0.009383295604296276*I	-0.001039969578904361+0.01697379555402566*I	-0.01638086908961329+0.016253642536704804*I	-0.02994085953053691+0.002548213601226947*I	-0.03225153279256251-0.024802283554925558*I	-0.012125532709284082-0.06136550956471758*I	0.04469413962377413-0.09853824598738846*I	0.16651763204192405-0.12626081111234413*I	0.4391669456057232-0.1365224701262065*I	0.16651763204192438-0.12626081111234377*I	0.04469413962377476-0.09853824598738785*I	-0.01212553270928328-0.06136550956471691*I	-0.03225153279256169-0.024802283554925073*I	-0.029940859530536157+0.0025482136012271294*I	-0.016380869089612744+0.016253642536704655*I	-0.0010399695789040752+0.016973795554025263*I	0.009486933408185603+0.009383295604295776*I	0.012459240264685062-0.00027201373405803765*I	0.008829858220002566-0.006842393911430429*I	0.0019438378957625294-0.008044448516031736*I	-0.004328183272735068-0.004721471467835176*I	-0.007260954903268818+0.0002886736389770959*I	-0.006159045413865436+0.003957026221904275*I	-0.0022534175346446777+0.004606282719128126*I	0.0021754441621696006+0.0025059001348067653*I	0.004963704019668617-0.0006234192807454786*I	0.004997592387002519-0.002784806958172887*I	0.002565404188514895-0.00285674522492632*I	-0.000936547347885887-0.0011106062669736922*I	-0.0037409284739949745+0.0011171749245748716*I	-0.00453437555725325+0.002333246304220467*I	-0.0030194826356474535+0.0018119459536561568*I
