0.012123209436340033-0.004348740548683608*I	0.018412758366275966-0.0037814551864264277*I	0.015077624988094429+0.0030348905811621407*I	0.0019351442336069445+0.012248959711681658*I	-0.01691418245436175+0.01617040801462578*I	-0.0335241038507317+0.007005159306483697*I	-0.03745472637413893-0.01883809631268584*I	-0.017061767978326446-0.05805395046455512*I	0.04184393565523885-0.10082108116589832*I	0.16690529847858998-0.1342618694072661*I	0.4420077739230174-0.14750314268351233*I	0.16406550756422333-0.13607336034122927*I	0.0380179074752046-0.10373779041326181*I	-0.019297326027832032-0.060845174585022914*I	-0.036413905921759505-0.020139065877356838*I	-0.0295649598757175+0.008123970865365428*I	-0.012408363349097066+0.019628285856515163*I	0.00389907636901908+0.016683728717023363*I	0.012608577342911704+0.006136174499450937*I	0.012270725213015999-0.004265682211803185*I	0.005764119390054132-0.009256422471039949*I	-0.002062467771773103-0.007726750868499354*I	-0.006999000551284593-0.0021947591987849695*I	-0.0072208711561692045+0.0033130486698723727*I	-0.0035997140119650235+0.00568442066434972*I	0.001275461815250365+0.004198736750076185*I	0.0046785054482096165+0.00046604392346345536*I	0.005093764881722992-0.0028898027612200275*I	0.002750394267181509-0.0039004124020145738*I	-0.0007654471355340765-0.002302273750932789*I	-0.003488260023250493+0.0005429122978049771*I	-0.004091665113964296+0.002674069636039221*I	-0.0024649870815241916+0.002799822920629387*I	0.00036234194197603804+0.0010347553166813116*I	0.0028342531340926707-0.0012934968444120265*I	0.0036769593381186616-0.0025795512158101695*I	0.002511231606653028-0.00199520166788043*I
0.005693781523060086-0.01069332909644304*I	0.010089741507546315-0.014397902055336741*I	0.011434803498840873-0.007971677107239679*I	0.007773749662715011+0.005865674573086651*I	-0.0018831588328659097+0.01933749922297842*I	-0.015960415408129217+0.022924457089066534*I	-0.029183269937459205+0.009722164136806478*I	-0.03258189069423256-0.021111439368986844*I	-0.01427092813855973-0.06337676429345616*I	0.041460573218511765-0.10579091451229473*I	0.16406550756422325-0.13607336034122916*I	0.4385651081797102-0.1454500185844793*I	0.16187890058931742-0.13173027969883255*I	0.0380119204277118-0.09984870767426812*I	-0.01744345791658473-0.05965214373599605*I	-0.033902674315106636-0.022134267545237177*I	-0.02774186864884642+0.004351388800528553*I	-0.012079354774164696+0.016440907940989947*I	0.0027710659477823765+0.015954954607118113*I	0.010752002870602389+0.008176370165459105*I	0.010656509071442652-0.0008148769584823021*I	0.0051242088850550266-0.006543499747467913*I	-0.0015270896331097512-0.007380280426569922*I	-0.005633181940759434-0.004364740842302779*I	-0.005702493052185282+8.514829263289717*^-6*I	-0.0026253698771700803+0.0032968279153879503*I	0.0012754618152501858+0.004198736750076406*I	0.00370416131341435+0.002853636672425675*I	0.0035753867777388332+0.00041473107938949926*I	0.0013845756566562392-0.001730430758496346*I	-0.001300825274197426-0.0026487441928618764*I	-0.0028483495182513104-0.002170010425766821*I	-0.0024774489723908555-0.0007767356172815491*I	-0.000608412609214839+0.0007596272546212219*I	0.0014903523632126756+0.0017635294265865174*I	0.0025052445591601346+0.0018938810711131608*I	0.001853868111247371+0.001193030849026734*I
-0.0020334679287937044-0.01004916150665316*I	-0.0012841733443749778-0.014883551017256311*I	0.0027858661821669015-0.011567118063412233*I	0.007616500432367989-0.0008831375959428448*I	0.008727516708947456+0.012619723647527512*I	0.0024576750804064487+0.022054504053301345*I	-0.011087579728222998+0.020651114032765625*I	-0.026392430097692657+0.004399350307905499*I	-0.03296525313095971-0.026081272715383214*I	-0.01711071905292647-0.06518825522741939*I	0.038017907475204525-0.10373779041326178*I	0.16187890058931748-0.13173027969883266*I	0.43855912113221746-0.1415609358454857*I	0.1637327687005649-0.13053724884980564*I	0.04052315203436469-0.1018439093421484*I	-0.015620366689713646-0.0634247258008329*I	-0.03357366574017429-0.025321645460762397*I	-0.02886987907008317+0.0036226146906232727*I	-0.013935929246474119+0.01848110360699807*I	0.0011568498062088594+0.019405759860438968*I	0.010112092365603056+0.010889292889031153*I	0.011191887210105752-0.0004684065165528206*I	0.006490027495579969-0.00871348139098566*I	-8.711529125965548*^-6-0.01068481426717895*I	-0.004658837805964541-0.006752333591264543*I	-0.005702493052185436+8.514829263462159*^-6*I	-0.0035997140119652968+0.005684420664350066*I	-0.00024291628873394913+0.007503270590685804*I	0.0023383427028890375+0.005023618315943771*I	0.0030400086390753715+0.00006826063746030031*I	0.002024486161655269-0.004443353482068229*I	0.0003133908673758739-0.006099549446182713*I	-0.00099177504594204-0.004210206091775049*I	-0.0013494385511542179-0.00004796150737641175*I	-0.0009374211841473076+0.003947005170146337*I	-0.00033273886365852475+0.0055361114914233575*I	-5.987047492831447*^-6+0.0038890827389935533*I
-0.006977954867435037-0.004190221920813281*I	-0.009337343254173089-0.007218377514728658*I	-0.00510247641084785-0.0077950115059594715*I	0.003739633228399324-0.004813068988971316*I	0.011957334345640277+0.001833867234380156*I	0.013600352388853586+0.010346380591226728*I	0.005248514920172917+0.01673169022440048*I	-0.011470942164950225+0.015681280686369356*I	-0.029232221012059398+0.002587859373942374*I	-0.036407918874266976-0.024028148616350248*I	-0.01929732602783227-0.06084517458502279*I	0.03801192042771167-0.09984870767426804*I	0.16373276870056463-0.13053724884980564*I	0.4410703527388698-0.14355613751336582*I	0.1655558599274357-0.1343098309146424*I	0.04085216060929699-0.1050312872576736*I	-0.01674837711095037-0.06415349991073821*I	-0.03543024021248367-0.023281449794754355*I	-0.030484095211656678+0.007073419943943993*I	-0.01457583975147349+0.021194026330569972*I	0.0016922279448718617+0.01975223030236833*I	0.011477910976127867+0.00871931124551333*I	0.012710265314089428-0.0037729403571618936*I	0.0074643716303748175-0.011101074139947447*I	-8.711529126074758*^-6-0.010684814267178815*I	-0.005633181940759637-0.00436474084230249*I	-0.007220871156169427+0.003313048669872769*I	-0.004965532622490506+0.007854402307868068*I	-0.0007782944273973921+0.007156800148756527*I	0.002978253207887989+0.0023106955923718458*I	0.004654224780648526-0.0033825446158605305*I	0.003881060633964386-0.006483549148076411*I	0.001441401288612409-0.0053707753362775106*I	-0.0013207836208745287-0.0010228281762498662*I	-0.0031725297780253662+0.0037246205574604833*I	-0.0034486527908001922+0.005942206838026765*I	-0.0021866069749058377+0.00434308064239664*I
-0.007303875325379338+0.002830783991924462*I	-0.010796257933907854+0.0028983175904835038*I	-0.008383576207940608-0.00046432844028776465*I	-0.0007616424975755404-0.005078006675636428*I	0.008612468908305415-0.0070864120452719895*I	0.014748174185406674-0.0034889465945205553*I	0.013216989952126267+0.005376547244830581*I	0.002408724005806094+0.014920199290437414*I	-0.014913607908257503+0.017734404785402277*I	-0.03141882798696517+0.0069309400163388*I	-0.03641390592175979-0.020139065877356758*I	-0.01744345791658491-0.05965214373599599*I	0.04052315203436456-0.10184390934214833*I	0.16555585992743577-0.13430983091464238*I	0.4413993613138025-0.14674351542889108*I	0.16442784950619915-0.13503860502454773*I	0.03899558613698776-0.10299109159166565*I	-0.01836259325252373-0.06070269465741764*I	-0.036070150717482936-0.02056852707118266*I	-0.029948717072993628+0.007419890385873118*I	-0.01321002114094868+0.019024044687051943*I	0.0032106060488555103+0.01644769646175909*I	0.01245225511092272+0.006331718496551438*I	0.012710265314089383-0.003772940357161815*I	0.00649002749557987-0.008713481390985428*I	-0.0015270896331098462-0.007380280426569542*I	-0.006999000551284604-0.0021947591987845293*I	-0.007756249294832684+0.002966578227943457*I	-0.004325622117491464+0.005141479584296131*I	0.0008359217141757393+0.003705994895435728*I	0.004834827680197002+0.0002704999263637533*I	0.005782235201884927-0.002653770505955184*I	0.003552052059031798-0.0032961712325510536*I	-0.0003816899382587681-0.0015981932714404332*I	-0.0038320152275273735+0.0009723734916307241*I	-0.005026397889272608+0.0025315897084338852*I	-0.003442665743307308+0.0020531240990332746*I
-0.003818303066472741+0.007088539511296749*I	-0.006350108279146757+0.00958483306636531*I	-0.006455424020635444+0.005615322420806513*I	-0.0035107405280344634-0.0027376714965884285*I	0.0020291973421908485-0.010400820504537089*I	0.008229106471578056-0.012056245391668064*I	0.01190838327103981-0.00530043752848356*I	0.009774324208818975+0.007429671343863526*I	0.00022211703090038463+0.019263279932833773*I	-0.014919594955750203+0.021623487524395666*I	-0.029564959875717743+0.008123970865365477*I	-0.03390267431510682-0.022134267545237143*I	-0.015620366689713767-0.06342472580083282*I	0.04085216060929699-0.10503128725767351*I	0.16442784950619915-0.13503860502454765*I	0.4395427868414932-0.1447033197628831*I	0.16281363336462587-0.13158779977122734*I	0.03835567563198863-0.10027816886809413*I	-0.017827215113860557-0.06035622421548877*I	-0.03470433210695804-0.02273850871470099*I	-0.02843033896900991+0.004115356545263632*I	-0.012235677006153786+0.016636451938089863*I	0.0032106060488555246+0.016447696461759066*I	0.011477910976127883+0.008719311245513414*I	0.011191887210105802-0.0004684065165525337*I	0.0051242088850551575-0.0065434997474674425*I	-0.0020624677717728276-0.007726750868498828*I	-0.006359090046285336-0.0049076819223564435*I	-0.006142033153259416-0.0004842270253773084*I	-0.0024690476451824316+0.0031012839182881016*I	0.0019639321354120685+0.004434769005341186*I	0.004505819105264303+0.0034578778418892764*I	0.003959143975013666+0.0011188115588820992*I	0.0010408204523789314-0.0013009695646702393*I	-0.0022355580495059717-0.002791224120466822*I	-0.003826028180034424-0.0029167092473626043*I	-0.002839790914366722-0.001811490933962667*I
0.0009537670462326686+0.006754049074440805*I	0.0005225308467998017+0.009805544341619708*I	-0.0014772725992404782+0.007311490010064588*I	-0.00366458418086898+0.00029250859190583205*I	-0.003894102964761818-0.007707504842984485*I	-0.0008105935721760658-0.012212311438500061*I	0.004786440728270713-0.010003121292635102*I	0.009721776296134072-0.0009573568860872223*I	0.00976833716132631+0.011318754082856814*I	0.0020759851421478783+0.020456310781860318*I	-0.01240836334909718+0.019628285856515156*I	-0.027741868648846528+0.004351388800528547*I	-0.033573665740174355-0.025321645460762366*I	-0.016748377110950372-0.06415349991073813*I	0.038995586136987774-0.10299109159166561*I	0.16281363336462598-0.13158779977122734*I	0.43890287633649433-0.14199039703931168*I	0.16334901150328934-0.13124132932929866*I	0.039721494242513734-0.10244815051161266*I	-0.01630883700987668-0.06366075805609847*I	-0.03372998797216302-0.025126101463663293*I	-0.02843033896900985+0.004115356545263453*I	-0.013210021140948582+0.019024044687051784*I	0.0016922279448720135+0.019752230302368376*I	0.01011209236560331+0.010889292889031496*I	0.010656509071443032-0.0008148769584817142*I	0.0057641193900546716-0.009256422471039267*I	-0.0004482516301993391-0.011177556121819544*I	-0.004502515573976158-0.006947877588364443*I	-0.005014022732023038+0.0002445470845281773*I	-0.002798056220115165+0.006288661833813679*I	0.00014084090854073466+0.008207351070178568*I	0.00199458749861138+0.005453079509770235*I	0.002105275863766458-0.0000742192901441155*I	0.0010468074998719263-0.005190052303663394*I	-0.00004895107460001798-0.007134304762863233*I	-0.00038336243672706694-0.004969833346395801*I
0.004340833913272653+0.002717004830322915*I	0.00582660272613912+0.004480706018140033*I	0.0033133706865664313+0.0044827305127189765*I	-0.0018606350359677412+0.002341656663668509*I	-0.006504375095235893-0.0015189823420571384*I	-0.007336768708069239-0.005654380743951531*I	-0.0029972005470818974-0.007869230796103757*I	0.004780453680777979-0.0061140385536418975*I	0.011575644407381572+0.00023567396293918463*I	0.01227956876797941+0.009323552414976155*I	0.0038990763690191946+0.016683728717023283*I	-0.012079354774164618+0.01644090794098991*I	-0.028869879070083093+0.003622614690623297*I	-0.035430240212483574-0.02328144979475425*I	-0.01836259325252365-0.060702694657417476*I	0.0383556756319887-0.10027816886809399*I	0.1633490115032893-0.13124132932929852*I	0.4402686949470193-0.1441603786828303*I	0.16486738960727332-0.13454586316990846*I	0.04069583837730883-0.10483574326057517*I	-0.016308837009876554-0.06366075805609882*I	-0.0347043321069578-0.022738508714701428*I	-0.02994871707299339+0.0074198903858727966*I	-0.014575839751473176+0.02119402633056997*I	0.001156849806209277+0.019405759860439353*I	0.010752002870602927+0.008176370165459823*I	0.012270725213016665-0.004265682211802314*I	0.007620693862364008-0.011296618137047224*I	0.0006797587910371561-0.01044878201191407*I	-0.004831524148908845-0.003760499672838917*I	-0.00683711395889439+0.004017129149365503*I	-0.005309287826768138+0.008283863501694607*I	-0.0017130272027065102+0.007014320221152371*I	0.0020005745461043824+0.0015639967707771377*I	0.004291882838672462-0.004417299932540448*I	0.0044894732431793516-0.007243176402696514*I	0.0027908398397667516-0.005322813828900519*I
0.0048728356799065614-0.0022733430563007754*I	0.007131673753039455-0.0026058089985778205*I	0.0054432402894120146-0.0004891273282560478*I	0.00047357977219959595+0.0026712395787560073*I	-0.005303300779275189+0.004394780762701467*I	-0.008690982070141837+0.002824098300339144*I	-0.007342755755562101-0.001765298004958387*I	-0.0011433324358344958-0.006676199947077451*I	0.0072916852874310555-0.00810924022152269*I	0.01339873563425293-0.0035369081018979706*I	0.012608577342912024+0.0061361744994508334*I	0.0027710659477826307+0.015954954607118044*I	-0.013935929246473909+0.01848110360699807*I	-0.030484095211656497+0.007073419943944032*I	-0.036070150717482756-0.020568527071182598*I	-0.017827215113860352-0.06035622421548869*I	0.039721494242513915-0.10244815051161266*I	0.16486738960727343-0.13454586316990857*I	0.4412430390818146-0.146547971431793*I	0.1648673896072735-0.13454586316990894*I	0.039721494242514026-0.10244815051161339*I	-0.017827215113860186-0.06035622421548946*I	-0.03607015071748254-0.02056852707118311*I	-0.030484095211656247+0.007073419943943966*I	-0.013935929246473645+0.01848110360699851*I	0.0027710659477829034+0.015954954607118918*I	0.01260857734291231+0.006136174499451948*I	0.013398735634253247-0.003536908101896865*I	0.007291685287431388-0.008109240221521801*I	-0.0011433324358341773-0.006676199947076895*I	-0.007342755755561839-0.0017652980049581485*I	-0.008690982070141679+0.0028240983003391643*I	-0.0053033007792751595+0.004394780762701411*I	0.0004735797721995123+0.0026712395787559773*I	0.0054432402894118645-0.0004891273282560119*I	0.007131673753039302-0.002605808998577744*I	0.004872835679906467-0.0022733430563007147*I
0.0027908398397669108-0.005322813828900718*I	0.00448947324317962-0.007243176402696823*I	0.004291882838672762-0.00441729993254073*I	0.002000574546104623+0.0015639967707769794*I	-0.0017130272027064+0.007014320221152348*I	-0.00530928782676819+0.008283863501694634*I	-0.0068371139588945945+0.004017129149365413*I	-0.004831524148909146-0.0037604996728392696*I	0.0006797587910368222-0.010448782011914739*I	0.007620693862363705-0.011296618137048135*I	0.012270725213016429-0.004265682211803284*I	0.010752002870602755+0.008176370165459034*I	0.0011568498062091731+0.019405759860438923*I	-0.014575839751473222+0.021194026330569944*I	-0.029948717072993375+0.007419890385873083*I	-0.034704332106957746-0.022738508714701035*I	-0.01630883700987641-0.06366075805609857*I	0.04069583837730909-0.10483574326057526*I	0.16486738960727365-0.13454586316990905*I	0.4402686949470199-0.14416037868283121*I	0.1633490115032899-0.13124132932929966*I	0.03835567563198918-0.100278168868095*I	-0.01836259325252327-0.06070269465741813*I	-0.03543024021248325-0.02328144979475439*I	-0.02886987907008281+0.0036226146906237146*I	-0.012079354774164369+0.01644090794099075*I	0.003899076369019433+0.016683728717024386*I	0.012279568767979695+0.009323552414977293*I	0.011575644407381916+0.00023567396294015304*I	0.004780453680778366-0.006114038553641235*I	-0.0029972005470815196-0.007869230796103447*I	-0.007336768708068926-0.005654380743951544*I	-0.006504375095235694-0.00151898234205739*I	-0.0018606350359676694+0.0023416566636681375*I	0.003313370686566402+0.004482730512718592*I	0.005826602726139045+0.004480706018139732*I	0.004340833913272595+0.0027170048303227497*I
-0.00038336243672685595-0.004969833346395992*I	-0.00004895107459966002-0.007134304762863526*I	0.0010468074998723224-0.0051900523036636555*I	0.002105275863766774-0.00007421929014423583*I	0.0019945874986115257+0.005453079509770277*I	0.0001408409085406726+0.008207351070178698*I	-0.002798056220115407+0.006288661833813747*I	-0.005014022732023387+0.0002445470845280462*I	-0.004502515573976506-0.006947877588364842*I	-0.00044825163019960847-0.01117755612182017*I	0.005764119390054531-0.00925642247103999*I	0.01065650907144301-0.0008148769584823514*I	0.010112092365603394+0.01088929288903107*I	0.0016922279448721648+0.019752230302368202*I	-0.01321002114094838+0.019024044687051763*I	-0.0284303389690096+0.0041153565452634305*I	-0.03372998797216271-0.02512610146366349*I	-0.01630883700987626-0.06366075805609896*I	0.03972149424251427-0.10244815051161348*I	0.16334901150328995-0.13124132932929955*I	0.4389028763364949-0.14199039703931263*I	0.16281363336462654-0.13158779977122817*I	0.038995586136988246-0.10299109159166611*I	-0.016748377110950046-0.0641534999107382*I	-0.03357366574017414-0.025321645460762023*I	-0.027741868648846407+0.004351388800529214*I	-0.012408363349097052+0.019628285856516017*I	0.0020759851421480744+0.020456310781861258*I	0.00976833716132663+0.011318754082857665*I	0.0097217762961345-0.0009573568860865933*I	0.004786440728271181-0.010003121292634804*I	-0.0008105935721756395-0.012212311438500146*I	-0.0038941029647615085-0.0077075048429849306*I	-0.00366458418086882+0.0002925085919051283*I	-0.0014772725992404526+0.007311490010063799*I	0.0005225308467997553+0.009805544341619022*I	0.0009537670462326217+0.006754049074440414*I
-0.002839790914366504-0.0018114909339627253*I	-0.0038260281800340666-0.0029167092473626715*I	-0.002235558049505593-0.002791224120466826*I	0.0010408204523791977-0.001300969564670132*I	0.0039591439750137295+0.0011188115588823112*I	0.004505819105264144+0.003457877841889525*I	0.0019639321354117324+0.004434769005341366*I	-0.002469047645182838+0.003101283918288117*I	-0.006142033153259773-0.00048422702537750505*I	-0.006359090046285555-0.004907681922356824*I	-0.0020624677717728654-0.007726750868499311*I	0.005124208885055281-0.0065434997474679134*I	0.011191887210106029-0.0004684065165529265*I	0.011477910976128146+0.0087193112455131*I	0.0032106060488557974+0.01644769646175878*I	-0.012235677006153486+0.016636451938089516*I	-0.028430338969009556+0.004115356545263127*I	-0.034704332106957544-0.022738508714701657*I	-0.01782721511385996-0.060356224215489536*I	0.03835567563198931-0.1002781688680949*I	0.16281363336462665-0.13158779977122806*I	0.43954278684149384-0.14470331976288373*I	0.1644278495061996-0.1350386050245481*I	0.04085216060929717-0.10503128725767362*I	-0.015620366689713788-0.06342472580083272*I	-0.03390267431510695-0.022134267545236827*I	-0.029564959875717816+0.008123970865365931*I	-0.014919594955750145+0.021623487524396225*I	0.00022211703090060984+0.019263279932834353*I	0.009774324208819352+0.007429671343863983*I	0.011908383271040244-0.00530043752848335*I	0.008229106471578458-0.012056245391668212*I	0.0020291973421911282-0.010400820504537635*I	-0.0035107405280343368-0.002737671496589284*I	-0.006455424020635453+0.005615322420805533*I	-0.006350108279146832+0.009584833066364448*I	-0.0038183030664728046+0.007088539511296252*I
-0.0034426657433071586+0.002053124099033415*I	-0.005026397889272377+0.0025315897084341498*I	-0.003832015227527163+0.0009723734916310833*I	-0.00038168993825868423-0.0015981932714400268*I	0.0035520520590316927-0.003296171232550661*I	0.005782235201884639-0.002653770505954871*I	0.00483482768019659+0.00027049992636394134*I	0.0008359217141753197+0.0037059948954357626*I	-0.0043256221174917875+0.005141479584296016*I	-0.007756249294832848+0.0029665782279432312*I	-0.006999000551284598-0.0021947591987848234*I	-0.0015270896331096978-0.007380280426569867*I	0.006490027495580093-0.008713481390985767*I	0.01271026531408961-0.003772940357162183*I	0.012452255110922938+0.006331718496551016*I	0.003210606048855749+0.01644769646175861*I	-0.01321002114094838+0.019024044687051392*I	-0.029948717072993212+0.007419890385872562*I	-0.03607015071748239-0.020568527071183177*I	-0.018362593252523117-0.060702694657418024*I	0.038995586136988364-0.10299109159166597*I	0.16442784950619974-0.13503860502454806*I	0.44139936131380275-0.14674351542889114*I	0.16555585992743585-0.13430983091464255*I	0.040523152034364324-0.1018439093421485*I	-0.017443457916585196-0.05965214373599613*I	-0.03641390592175999-0.02013906587735682*I	-0.03141882798696528+0.006930940016338847*I	-0.014913607908257456+0.017734404785402436*I	0.0024087240058062584+0.014920199290437593*I	0.013216989952126479+0.005376547244830667*I	0.01474817418540686-0.0034889465945206932*I	0.008612468908305507-0.0070864120452724215*I	-0.000761642497575561-0.005078006675637128*I	-0.008383576207940708-0.00046432844028859103*I	-0.010796257933907974+0.002898317590482765*I	-0.007303875325379419+0.0028307839919240263*I
-0.002186606974905828+0.004343080642396966*I	-0.003448652790800206+0.00594220683802733*I	-0.0031725297780254495+0.0037246205574611563*I	-0.0013207836208747176-0.0010228281762492285*I	0.0014414012886121096-0.005370775336277026*I	0.003881060633964011-0.006483549148076135*I	0.004654224780648132-0.0033825446158604554*I	0.0029782532078876474+0.0023106955923717716*I	-0.0007782944273976315+0.007156800148756371*I	-0.0049655326224906215+0.007854402307867887*I	-0.0072208711561694465+0.0033130486698725913*I	-0.005633181940759594-0.004364740842302687*I	-8.71152912601087*^-6-0.01068481426717905*I	0.007464371630374878-0.011101074139947749*I	0.012710265314089496-0.0037729403571622453*I	0.011477910976127981+0.008719311245512965*I	0.0016922279448720774+0.019752230302368026*I	-0.014575839751473153+0.021194026330569802*I	-0.030484095211656247+0.007073419943943994*I	-0.03543024021248319-0.023281449794754206*I	-0.016748377110949942-0.06415349991073799*I	0.04085216060929731-0.10503128725767347*I	0.1655558599274359-0.13430983091464252*I	0.44107035273886985-0.1435561375133662*I	0.16373276870056436-0.13053724884980616*I	0.0380119204277113-0.0998487076742687*I	-0.01929732602783259-0.0608451745850234*I	-0.036407918874267274-0.024028148616350734*I	-0.029232221012059613+0.0025878593739420788*I	-0.011470942164950393+0.015681280686369238*I	0.005248514920172746+0.01673169022440046*I	0.013600352388853394+0.010346380591226712*I	0.011957334345640051+0.0018338672343800398*I	0.003739633228399074-0.004813068988971565*I	-0.005102476410848087-0.007795011505959812*I	-0.009337343254173269-0.007218377514728984*I	-0.006977954867435142-0.004190221920813485*I
-5.987047493002742*^-6+0.0038890827389939805*I	-0.00033273886365884486+0.0055361114914240835*I	-0.0009374211841477318+0.003947005170147162*I	-0.001349438551154687-0.000047961507375703934*I	-0.0009917750459424908-0.004210206091774606*I	0.00031339086737549405-0.006099549446182585*I	0.00202448616165499-0.004443353482068353*I	0.003040008639075192+0.00006826063746004543*I	0.0023383427028889248+0.005023618315943504*I	-0.00024291628873404164+0.007503270590685613*I	-0.0035997140119654143+0.005684420664349955*I	-0.005702493052185596+8.514829263392157*^-6*I	-0.004658837805964734-0.0067523335912646285*I	-8.711529126146857*^-6-0.01068481426717907*I	0.006490027495579857-0.00871348139098579*I	0.01119188721010577-0.0004684065165528799*I	0.010112092365603217+0.010889292889031264*I	0.001156849806209132+0.01940575986043931*I	-0.01393592924647378+0.01848110360699865*I	-0.028869879070082878+0.0036226146906239856*I	-0.03357366574017409-0.02532164546076171*I	-0.015620366689713635-0.06342472580083247*I	0.040523152034364504-0.10184390934214835*I	0.16373276870056444-0.13053724884980608*I	0.43855912113221673-0.14156093584548643*I	0.16187890058931698-0.13173027969883352*I	0.03801790747520412-0.10373779041326264*I	-0.01711071905292686-0.06518825522742021*I	-0.032965253130960166-0.02608127271538386*I	-0.026392430097693147+0.00439935030790513*I	-0.011087579728223553+0.02065111403276553*I	0.002457675080405851+0.022054504053301473*I	0.008727516708946878+0.012619723647527803*I	0.007616500432367487-0.0008831375959424894*I	0.002785866182166514-0.011567118063411893*I	-0.0012841733443752323-0.014883551017256053*I	-0.002033467928793828-0.010049161506653019*I
0.0018538681112470357+0.0011930308490271662*I	0.0025052445591595427+0.0018938810711138815*I	0.0014903523632119658+0.0017635294265872935*I	-0.0006084126092155144+0.000759627254621821*I	-0.0024774489723913733-0.0007767356172812773*I	-0.0028483495182516114-0.0021700104257668996*I	-0.001300825274197528-0.002648744192862206*I	0.0013845756566562531-0.0017304307584967633*I	0.0035753867777388484+0.0004147310793891507*I	0.0037041613134142694+0.002853636672425486*I	0.001275461815249954+0.004198736750076382*I	-0.0026253698771704476+0.003296827915388025*I	-0.005702493052185709+8.514829263397334*^-6*I	-0.00563318194075981-0.004364740842302667*I	-0.001527089633109976-0.00738028042656976*I	0.005124208885054995-0.006543499747467612*I	0.0106565090714428-0.000814876958481766*I	0.010752002870602646+0.00817637016545992*I	0.0027710659477826415+0.015954954607119144*I	-0.012079354774164521+0.016440907940991043*I	-0.027741868648846396+0.004351388800529484*I	-0.03390267431510676-0.022134267545236626*I	-0.01744345791658495-0.05965214373599601*I	0.03801192042771152-0.09984870767426866*I	0.1618789005893172-0.13173027969883358*I	0.4385651081797097-0.1454500185844805*I	0.16406550756422283-0.13607336034123044*I	0.04146057321851129-0.10579091451229589*I	-0.014270928138560346-0.06337676429345711*I	-0.0325818906942333-0.021111439368987392*I	-0.029183269937460034+0.009722164136806372*I	-0.015960415408130074+0.022924457089066864*I	-0.0018831588328667263+0.019337499222979112*I	0.007773749662714318+0.005865674573087549*I	0.011434803498840355-0.007971677107238746*I	0.010089741507545973-0.014397902055335983*I	0.005693781523059924-0.01069332909644261*I
0.002511231606652602-0.001995201667880073*I	0.0036769593381179313-0.0025795512158095953*I	0.0028342531340918267-0.0012934968444114473*I	0.0003623419419752937+0.001034755316681683*I	-0.002464987081524685+0.002799822920629429*I	-0.004091665113964489+0.0026740696360389444*I	-0.0034882600232504415+0.0005429122978045066*I	-0.0007654471355339202-0.0023022737509332714*I	0.0027503942671816056-0.003900412402014907*I	0.0050937648817229115-0.0028898027612201346*I	0.004678505448209313+0.0004660439234635648*I	0.0012754618152498876+0.004198736750076435*I	-0.0035997140119655513+0.005684420664350025*I	-0.007220871156169637+0.0033130486698727045*I	-0.006999000551284817-0.002194759198784569*I	-0.002062467771773087-0.007726750868498797*I	0.0057641193900543446-0.009256422471039145*I	0.01227072521301631-0.004265682211802122*I	0.012608577342911997+0.006136174499452169*I	0.0038990763690192644+0.01668372871702458*I	-0.012408363349097038+0.019628285856516152*I	-0.029564959875717632+0.00812397086536599*I	-0.03641390592175972-0.02013906587735681*I	-0.019297326027832327-0.06084517458502339*I	0.03801790747520429-0.1037377904132627*I	0.16406550756422292-0.13607336034123038*I	0.44200777392301677-0.14750314268351356*I	0.16690529847858937-0.13426186940726717*I	0.04184393565523823-0.1008210811658992*I	-0.017061767978327133-0.05805395046455565*I	-0.03745472637413969-0.018838096312685914*I	-0.033524103850732526+0.00700515930648411*I	-0.016914182454362582+0.016170408014626637*I	0.0019351442336061713+0.012248959711682814*I	0.015077624988093792+0.003034890581163364*I	0.018412758366275518-0.0037814551864254003*I	0.012123209436339804-0.004348740548683021*I
0.0018230912268709471-0.00377258206483673*I	0.0028402401815849697-0.005182579583405366*I	0.0025489489168813266-0.0033083253257152013*I	0.0009776786617826827+0.0007466988215961022*I	-0.0012518741995978528+0.004485560570001777*I	-0.0031048975865235933+0.005512745644200649*I	-0.0035562869753009707+0.0030205400779676783*I	-0.0021224414127251575-0.0016270693457138012*I	0.0007529309684501117-0.005606807591542646*I	0.003724738401976664-0.006288005150976833*I	0.005093764881722867-0.002889802761220023*I	0.0037041613134142027+0.0028536366724256487*I	-0.00024291628873410922+0.007503270590685796*I	-0.0049655326224906865+0.007854402307868111*I	-0.007756249294832914+0.002966578227943577*I	-0.0063590900462856354-0.004907681922356248*I	-0.0004482516301996873-0.011177556121819312*I	0.007620693862363665-0.01129661813704701*I	0.013398735634252978-0.003536908101896723*I	0.012279568767979579+0.009323552414977324*I	0.0020759851421481264+0.020456310781861192*I	-0.014919594955749958+0.02162348752439609*I	-0.03141882798696501+0.006930940016338703*I	-0.03640791887426706-0.02402814861635083*I	-0.017110719052926764-0.06518825522742022*I	0.04146057321851129-0.10579091451229584*I	0.16690529847858934-0.1342618694072672*I	0.44239113635974375-0.1425333093371171*I	0.16411445863882268-0.1289390555783658*I	0.036971099975331885-0.09854773810959773*I	-0.021402601891599524-0.0607709552948779*I	-0.038408493420372114-0.02559214538712613*I	-0.02970580078425955-0.00008338020481222182*I	-0.009610307128983048+0.013339624022702357*I	0.008913099101041376+0.016439181632496025*I	0.01711109291688764+0.013084052087816196*I	0.012718976843215598+0.0069118739100171335*I
