0.012849159348514183-0.003822418323139871*I	0.01947315522206013-0.0030886352443755794*I	0.015914170144238644+0.003434216631656217*I	0.0021293508517784554+0.012129444413694504*I	-0.01744116615980215+0.015706988176989855*I	-0.03452603212407903+0.006634049417031715*I	-0.038546643956541164-0.01878787431171001*I	-0.017923978911394953-0.05770851160541259*I	0.041384866490260644-0.10082193485561217*I	0.16688924144041298-0.13543752136486883*I	0.4420165811465481-0.1503074273848302*I	0.16082088516145218-0.1401318600070801*I	0.03316077137012664-0.10782932912823377*I	-0.022913791275295796-0.063414124347251*I	-0.03683656218695027-0.020112735337385442*I	-0.026869896809858372+0.010663131390496301*I	-0.008550188125439924+0.023339915805251275*I	0.006354142505052644+0.019571640683167944*I	0.012087146072296051+0.006586202400993198*I	0.009155728585245694-0.006568991827869793*I	0.0021256597649369786-0.013077383209571821*I	-0.003804049401924627-0.010896111501272019*I	-0.00564426019164441-0.002811446682495262*I	-0.003599870849813946+0.005750521003328847*I	-0.00008063889393188596+0.009887244868506163*I	0.0023010768495611367+0.007729183653924682*I	0.002388707014252077+0.0011163108133322146*I	0.0008689064867808167-0.005741070256969014*I	-0.0006231362489295797-0.008770874452240847*I	-0.0008846821060021639-0.006320518736355981*I
0.0026961094505541915-0.011898737526444937*I	0.0059526838368799346-0.016229368978908896*I	0.008748204716307804-0.009528205488676231*I	0.008275407429867187+0.005396792976668379*I	0.0015982951934972174+0.020290453687859214*I	-0.011593124108952439+0.024956517726158985*I	-0.026704087252334932+0.011907836538629637*I	-0.03378188387300412-0.019913698774925902*I	-0.018808661017396984-0.06402903034176896*I	0.03599697015779439-0.1084669848446378*I	0.16082088516145238-0.14013186000708017*I	0.43918038235888096-0.14966977166842632*I	0.16278411118251454-0.13482261537035087*I	0.038330188176314804-0.10102097141807168*I	-0.01808978846891814-0.05895321675354591*I	-0.03550370797302845-0.020404476232617756*I	-0.02977018481252346+0.005915236412340258*I	-0.013629427517373222+0.016896397601314308*I	0.002536874720716347+0.015088658074500478*I	0.012087146072295649+0.006586202400992835*I	0.012972996369581246-0.0020860092192029438*I	0.007204899156869723-0.006633865005635187*I	-0.0009037613992598155-0.006148216523115947*I	-0.006977114405566239-0.0025197057872626224*I	-0.008423873656191374+0.0012896134096241976*I	-0.005250055700119664+0.003078887158344404*I	0.0003378508284992272+0.002419939017195573*I	0.00522490580191979+0.00047865509692811514*I	0.006937262765741663-0.0010467316147581215*I	0.004764760083536846-0.0011258244632157378*I
-0.006896475511634255-0.012406950655769113*I	-0.00802884105519812-0.018338307770745757*I	-0.0016860788774914716-0.01426679263389689*I	0.008217149058026665-0.0013671962145116422*I	0.014123449480717082+0.014646322525837486*I	0.009420240065241533+0.02556424080945721*I	-0.0068283640254151925+0.023830693262943226*I	-0.027588769358336807+0.005587317802273414*I	-0.03916978020547034-0.027558748763951396*I	-0.024877017296357617-0.06872336898398022*I	0.03316077137012695-0.10782932912823379*I	0.1627841111825146-0.13482261537035087*I	0.4443497991650687-0.14286141395826402*I	0.16760811398889217-0.1303617077766456*I	0.0396630423902368-0.10131271231330378*I	-0.020990076471583054-0.06370111173170173*I	-0.04058294736496157-0.026847994436554556*I	-0.03358745259685969+0.0014322538036728822*I	-0.013629427517373663+0.016896397601314006*I	0.006354142505051794+0.019571640683167413*I	0.017166385464228256+0.013029720604929617*I	0.015873284372245954+0.002661885758953363*I	0.005872044942947858-0.006342124110402257*I	-0.005727764205637206-0.010609124116820322*I	-0.012146531211753936-0.0093280634974242*I	-0.010387099677253195-0.004019631227104895*I	-0.0024138569124518804+0.002441231441940155*I	0.006406207107460108+0.007114277659406207*I	0.010612802134386224+0.00812370508595296*I	0.007821944871743826+0.005273787121597697*I
-0.01072495050575231-0.0064395702443009436*I	-0.014535238226005658-0.010444374310757294*I	-0.008559896713479228-0.010177298496581317*I	0.00416196317335848-0.005017263084727824*I	0.016039093929771077+0.00390659090708645*I	0.018888209564254438+0.01352049806262193*I	0.008535557959239732+0.019243722073101217*I	-0.012216260357881384+0.01618564327391788*I	-0.03365712563729748+0.0008929791600621761*I	-0.042005978993137856-0.026921093047547556*I	-0.022913791275295428-0.06341412434725109*I	0.03833018817631502-0.10102097141807169*I	0.1676081139888923-0.1303617077766456*I	0.44568265337899104-0.14315315485349608*I	0.1647078259862275-0.13510960275480144*I	0.034583802998303784-0.10775623051724048*I	-0.024807344255919135-0.06818409434036904*I	-0.04058294736496194-0.026847994436554844*I	-0.02977018481252423+0.005915236412339783*I	-0.008550188125441107+0.023339915805250768*I	0.009254430507716413+0.024319535661323763*I	0.015833531250306305+0.013321461500162723*I	0.011049281565868537-0.0017990218347507419*I	0.0007026281367602002-0.013150481820563551*I	-0.007690990226698931-0.015918368753549218*I	-0.009310332424086033-0.00996571921382843*I	-0.004318743398292191+0.0006747074151055738*I	0.0029740394200146497+0.010086281430964706*I	0.007290889213462336+0.013434796395761724*I	0.00584804205084941+0.009249529549168507*I
-0.00763876271437144+0.0019625763450116956*I	-0.011256006164033466+0.0017214390298633244*I	-0.008687196175155744-0.001194844761588372*I	-0.000737951841734816-0.004903511374983239*I	0.008926723256895861-0.0061430875479432405*I	0.01515441182376933-0.00241392782926929*I	0.01350031323178827+0.00587544807359687*I	0.0024672016802790245+0.014549383430890182*I	-0.015052459145549034+0.016823298990321783*I	-0.03169389961623552+0.006202223796791209*I	-0.03683656218694999-0.020112735337385647*I	-0.01808978846891794-0.05895321675354606*I	0.03966304239023692-0.10131271231330387*I	0.16470782598622752-0.13510960275480144*I	0.44060341398705827-0.14959667305743277*I	0.16089055820189152-0.13959258536346866*I	0.03458380299830352-0.1077562305172407*I	-0.02099007647158362-0.06370111173170222*I	-0.035503707973029354-0.02040447623261824*I	-0.026869896809859642+0.010663131390495986*I	-0.00988304233936311+0.02363165670048379*I	0.004430427701338924+0.019858628067619722*I	0.010664114444118621+0.006513103790001613*I	0.00908605554480683-0.0071082664714793966*I	0.003538826924428181-0.013788137536967596*I	-0.0016226339477378028-0.011224030111338728*I	-0.003922436091619349-0.00232066922480404*I	-0.003434061292289816+0.0069952261514607955*I	-0.001790720663522049+0.01121210589417995*I	-0.0005310556582814271+0.008161009274163834*I
-0.000531055658281174+0.008161009274164145*I	-0.0017907206635215654+0.011212105894180443*I	-0.003434061292289122+0.0069952261514612795*I	-0.003922436091618447-0.0023206692248037715*I	-0.001622633947736658-0.0112240301113388*I	0.0035388269244296003-0.013788137536968012*I	0.009086055544808526-0.007108266471480028*I	0.010664114444120514+0.006513103790000959*I	0.004430427701340868+0.01985862806761923*I	-0.009883042339361329+0.02363165670048354*I	-0.026869896809858185+0.010663131390496017*I	-0.03550370797302835-0.02040447623261802*I	-0.02099007647158304-0.06370111173170193*I	0.03458380299830372-0.10775623051724051*I	0.16089055820189135-0.1395925853634686*I	0.44060341398705793-0.14959667305743302*I	0.16470782598622696-0.1351096027548019*I	0.039663042390236145-0.10131271231330428*I	-0.018089788468918976-0.05895321675354626*I	-0.03683656218695135-0.0201127353373855*I	-0.03169389961623717+0.006202223796791753*I	-0.015052459145550883+0.016823298990322668*I	0.002467201680277158+0.014549383430891226*I	0.01350031323178659+0.005875448073597814*I	0.015154411823768017-0.0024139278292687042*I	0.008926723256894989-0.006143087547943164*I	-0.0007379518417352636-0.0049035113749836545*I	-0.008687196175155877-0.001194844761589094*I	-0.011256006164033442+0.0017214390298625896*I	-0.007638762714371382+0.0019625763450112385*I
0.005848042050849844+0.009249529549168592*I	0.0072908892134631205+0.013434796395761879*I	0.002974039420015654+0.010086281430964874*I	-0.004318743398291066+0.0006747074151056991*I	-0.009310332424084817-0.009965719213828378*I	-0.007690990226697593-0.015918368753549246*I	0.0007026281367617165-0.013150481820563616*I	0.011049281565870227-0.0017990218347507852*I	0.015833531250308067+0.013321461500162739*I	0.009254430507718023+0.024319535661323867*I	-0.008550188125439841+0.0233399158052509*I	-0.029770184812523467+0.005915236412339932*I	-0.04058294736496167-0.026847994436554733*I	-0.02480734425591931-0.068184094340369*I	0.03458380299830333-0.10775623051724059*I	0.1647078259862269-0.13510960275480166*I	0.4456826533789904-0.14315315485349644*I	0.1676081139888916-0.1303617077766459*I	0.03833018817631422-0.10102097141807173*I	-0.022913791275296427-0.06341412434725077*I	-0.04200597899313909-0.026921093047546852*I	-0.03365712563729896+0.0008929791600631691*I	-0.012216260357882983+0.01618564327391896*I	0.00853555795923827+0.019243722073102123*I	0.01888820956425337+0.013520498062622429*I	0.016039093929770615+0.0039065909070864204*I	0.004161963173358594-0.005017263084728344*I	-0.00855989671347871-0.010177298496582127*I	-0.014535238226005049-0.010444374310758097*I	-0.010724950505751918-0.006439570244301435*I
0.007821944871744292+0.0052737871215975535*I	0.01061280213438705+0.008123705085952757*I	0.00640620710746114+0.007114277659406064*I	-0.002413856912450791+0.0024412314419401857*I	-0.010387099677252109-0.004019631227104629*I	-0.012146531211752834-0.009328063497423721*I	-0.005727764205636025-0.010609124116819708*I	0.005872044942949155-0.006342124110401635*I	0.0158732843722473+0.0026618857589538795*I	0.01716638546422948+0.013029720604929955*I	0.006354142505052679+0.019571640683167538*I	-0.013629427517373277+0.01689639760131396*I	-0.03358745259685984+0.0014322538036727111*I	-0.040582947364962194-0.02684799443655481*I	-0.020990076471583897-0.063701111731702*I	0.039663042390235916-0.10131271231330397*I	0.16760811398889153-0.1303617077766458*I	0.44434979916506845-0.14286141395826407*I	0.16278411118251432-0.13482261537035067*I	0.03316077137012651-0.10782932912823337*I	-0.02487701729635826-0.06872336898397952*I	-0.039169780205471266-0.027558748763950546*I	-0.027588769358337966+0.005587317802274229*I	-0.006828364025416292+0.023830693262943802*I	0.009420240065240825+0.02556424080945743*I	0.014123449480717011+0.01464632252583729*I	0.008217149058027264-0.0013671962145122025*I	-0.0016860788774904442-0.014266792633897636*I	-0.008028841055197064-0.01833830777074646*I	-0.006896475511633591-0.012406950655769538*I
0.004764760083537243-0.0011258244632160502*I	0.006937262765742365-0.0010467316147585789*I	0.00522490580192064+0.0004786550969277715*I	0.00033785082850009047+0.0024199390171955877*I	-0.0052500557001188605+0.0030788871583448986*I	-0.008423873656190621+0.0012896134096251214*I	-0.006977114405565481-0.0025197057872614705*I	-0.0009037613992590012-0.0061482165231148385*I	0.007204899156870559-0.006633865005634366*I	0.012972996369581965-0.0020860092192025417*I	0.012087146072296055+0.006586202400992821*I	0.002536874720716285+0.015088658074500159*I	-0.013629427517373813+0.016896397601313853*I	-0.029770184812524497+0.005915236412339837*I	-0.03550370797302965-0.02040447623261803*I	-0.01808978846891925-0.05895321675354594*I	0.03833018817631402-0.10102097141807145*I	0.16278411118251412-0.13482261537035045*I	0.4391803823588808-0.14966977166842588*I	0.16082088516145243-0.14013186000707953*I	0.03599697015779434-0.10846698484463714*I	-0.018808661017397293-0.06402903034176839*I	-0.03378188387300468-0.019913698774925503*I	-0.026704087252335543+0.011907836538629795*I	-0.011593124108952767+0.024956517726158874*I	0.0015982951934974227+0.020290453687858864*I	0.008275407429867996+0.00539679297666786*I	0.008748204716308992-0.009528205488676816*I	0.00595268383688111-0.016229368978909378*I	0.0026961094505549184-0.011898737526445224*I
-0.0008846821060018558-0.006320518736356358*I	-0.0006231362489290478-0.00877087445224138*I	0.0008689064867814359-0.005741070256969395*I	0.0023887070142526562+0.0011163108133322908*I	0.0023010768495616055+0.007729183653925352*I	-0.00008063889393151985+0.00988724486850734*I	-0.003599870849813626+0.0057505210033302456*I	-0.00564426019164407-0.0028114466824940036*I	-0.0038040494019242754-0.010896111501271209*I	0.002125659764937252-0.013077383209571585*I	0.009155728585245713-0.006568991827870078*I	0.01208714607229566+0.006586202400992606*I	0.006354142505051744+0.019571640683167295*I	-0.00855018812544124+0.023339915805250806*I	-0.026869896809859854+0.010663131390496135*I	-0.036836562186951555-0.020112735337385272*I	-0.0229137912752966-0.06341412434725059*I	0.03316077137012643-0.10782932912823322*I	0.16082088516145246-0.14013186000707958*I	0.4420165811465487-0.15030742738482977*I	0.16688924144041345-0.13543752136486847*I	0.04138486649026087-0.10082193485561194*I	-0.017923978911394977-0.05770851160541259*I	-0.03854664395654128-0.018787874311710175*I	-0.03452603212407905+0.006634049417031409*I	-0.01744116615980185+0.015706988176989473*I	0.0021293508517791393+0.012129444413694084*I	0.015914170144239577+0.0034342166316558235*I	0.019473155222061025-0.0030886352443758834*I	0.012849159348514742-0.0038224183231400366*I
-0.005387896332466194-0.007645049989025549*I	-0.00695303838496262-0.011014857378567514*I	-0.0034593350365968553-0.008133218735837196*I	0.0028321325078430994-0.00043182562023982136*I	0.007558123820440097+0.007924668523494728*I	0.007125079655938655+0.012190091247630652*I	0.0012522153199899266+0.009595503973275047*I	-0.006500158852478841+0.001002626025174076*I	-0.01072349958357727-0.009254964886431155*I	-0.007621317186260363-0.015379094109938802*I	0.00212565976493704-0.013077383209571934*I	0.012972996369581368-0.0020860092192030505*I	0.017166385464228377+0.01302972060492954*I	0.009254430507716484+0.024319535661323742*I	-0.009883042339363114+0.023631656700483804*I	-0.03169389961623721+0.00620222379679181*I	-0.04200597899313915-0.026921093047546744*I	-0.024877017296358283-0.0687233689839794*I	0.03599697015779434-0.10846698484463702*I	0.1668892414404135-0.1354375213648684*I	0.44740447747901513-0.1426623773958045*I	0.16777392354641568-0.12911700262851253*I	0.03662010640672417-0.0996961103923964*I	-0.025745923783138596-0.06298229872701074*I	-0.044394686007390494-0.02803740386087943*I	-0.03399497646579743-0.0015269598571333604*I	-0.00980240344543031+0.013744411831977272*I	0.012854301357531172+0.01856901465799474*I	0.02281064565587324+0.015841167287424886*I	0.01677704577150613+0.008810102282069163*I
-0.006068356278960654-0.004694338642211333*I	-0.008224095120133817-0.007007394272621638*I	-0.004989812363900738-0.005705612741838199*I	0.0017100817695907715-0.0013248610256748942*I	0.00765613531422028+0.004029081973465503*I	0.008890978034361624+0.00763292762826261*I	0.004224791653273498+0.007442196269474706*I	-0.0038270240719432036+0.0031519857693380646*I	-0.010317426636814815-0.003480356583493485*I	-0.010723499583577314-0.009254964886431597*I	-0.003804049401924516-0.01089611150127194*I	0.007204899156869957-0.006633865005635157*I	0.015873284372246235+0.0026618857589533204*I	0.015833531250306572+0.013321461500162602*I	0.004430427701339119+0.019858628067619576*I	-0.015052459145550747+0.0168232989903225*I	-0.03365712563729888+0.0008929791600630849*I	-0.03916978020547119-0.027558748763950563*I	-0.018808661017397223-0.06402903034176834*I	0.041384866490260915-0.1008219348556119*I	0.16777392354641568-0.12911700262851247*I	0.44263971739547836-0.14153655293258885*I	0.15995197867467198-0.1343907897501105*I	0.030772064355874873-0.10894563994156548*I	-0.02521486812485708-0.07114330800117538*I	-0.03675592329301903-0.02999998020589163*I	-0.023270025960045432+0.004912610387167156*I	-0.0029059279337966567+0.02615136248774609*I	0.010158191906976297+0.03046775218443955*I	0.009961486307358516+0.019663585610564773*I
