-0.00970325244010028+0.007885461173314155*I	-0.013109773622479694+0.007556734825656074*I	-0.007277948068433661-0.001675774906725174*I	0.005275594274804839-0.011624640608474927*I	0.016916289529862672-0.01154669511189139*I	0.018272507597374428+0.0023018406418363327*I	0.0038404650599327527+0.021163971876020104*I	-0.022680815453450028+0.02718108836415558*I	-0.04644053064488056+0.0043858226462324505*I	-0.0443390820054662-0.0496128036124784*I	0.00997615988436824-0.11921136001366484*I	0.14870860329910515-0.17725528482128067*I	0.4440945574887185-0.19899221157088062*I	0.14533994024060323-0.1752785877840819*I	0.005845626062179627-0.11724603109789146*I	-0.04596952676155382-0.049730021397321855*I	-0.04414994346189105+0.002088337834557775*I	-0.018086821232396195+0.024839659484245536*I	0.0071554248300442535+0.021244208640362708*I	0.017449125695801853+0.005164318990819857*I	0.012190241370335904-0.008328871454861293*I	0.00014834591089872844-0.011315769039808793*I	-0.00847757926491782-0.005279501678586007*I	-0.008697980519367059+0.0027668698893470968*I	-0.0025146783984445363+0.006507712158078882*I	0.0041450578348169705+0.0044186160255331695*I	0.006351742414253847-0.0004363246785717898*I	0.003371441513185752-0.003749689691511997*I	-0.0016444983212921794-0.00340638080102752*I	-0.0046121770633277505-0.0005371589001142232*I	-0.0036148945165392172+0.002066283831527345*I	0.000036817157397083346+0.002447496965785752*I	0.003223720902997617+0.0008196081423488158*I	0.003557617710465332-0.0010621627193808751*I	0.0010740246971350155-0.001624775870039159*I	-0.002047998932388576-0.0007198394885885329*I	-0.0033268041642506925+0.0005412307724699329*I	-0.0018839853021586754+0.0009826368670467457*I	0.0009956786956301293+0.0004077190468480919*I	0.0029713365374382248-0.00039666657407471685*I	0.0024980181168430594-0.0005600439114870702*I
-0.0006766520567588576+0.011500122101646191*I	-0.002785306499299267+0.013741166265557615*I	-0.005126155045966357+0.0043442040342581345*I	-0.004229257078441866-0.01003408850906802*I	0.0020768684324699795-0.017941112858975983*I	0.01091450573772782-0.011241443759376194*I	0.01434179025584321+0.008103141466807245*I	0.004519901968456717+0.027238083224026145*I	-0.018630621701101382+0.028724970846940392*I	-0.042517427756545635+0.0006830528302712319*I	-0.04339795501569757-0.0550781454382976*I	0.007692901161990634-0.1219101838282155*I	0.14533994024060332-0.17527858778408179*I	0.44224728238890804-0.1943280588405564*I	0.14613703155324884-0.17190716078030485*I	0.008343644179022667-0.11780607500937822*I	-0.04379528153676133-0.05349811497517296*I	-0.043805007783293465-0.001608051937430528*I	-0.019573480013491903+0.02424226588816861*I	0.005116200692540407+0.024076544180535075*I	0.01634398507580291+0.008927184461002968*I	0.012667967343386634-0.006792108281410552*I	0.0017037688014042035-0.013201974753387496*I	-0.007007319967578783-0.00890922901420536*I	-0.00828806373090368+0.0004752287495420616*I	-0.003351510025846167+0.007449136494741984*I	0.0026947894564272714+0.00775043241013429*I	0.005273447619509324+0.002449324291216269*I	0.0033714415131861067-0.0037496896915117693*I	-0.000566203526547064-0.00629202977081504*I	-0.0031619086849377556-0.0038689752847146613*I	-0.002778062889137623+0.001124859494864897*I	-0.00037309963106656413+0.0047391381055910935*I	0.001753461605658241+0.004449335477967864*I	0.0020021948199595383+0.000824042994196923*I	0.0005962987240839858-0.003161539043491026*I	-0.0009428583123899773-0.004482704958772474*I	-0.0012875800267472812-0.002291104767702602*I	-0.0003973265210634508+0.0015800304631241786*I	0.000650743017032111+0.004104108818837271*I	0.0007970913126455211+0.0033714270037771407*I
0.006917945940800888+0.005855705092243305*I	0.007306966519754299+0.008287591310248053*I	0.0002633844906923591+0.005382852663214668*I	-0.008324880888301297-0.001972268216242851*I	-0.010231040870576682-0.009728837156552619*I	-0.00185384890906111-0.01213981203400484*I	0.011593942646251926-0.0051673324113700484*I	0.018391984008191985+0.009647023949591983*I	0.008443004856791626+0.02353531340806476*I	-0.017689494711332826+0.023259629021120967*I	-0.04480068647892333-0.0020157709842795616*I	-0.046766618074199455-0.05310144840109887*I	0.005845626062179683-0.11724603109789135*I	0.14613703155324895-0.1719071607803049*I	0.44474530050575106-0.19488810275204335*I	0.14831127677804135-0.1756752543581561*I	0.008688579857620128-0.12150246478136643*I	-0.045281940317857323-0.05409550857124956*I	-0.04584423192079764+0.0012242836027423127*I	-0.020678620633491154+0.028005131358352205*I	0.005593926665590926+0.02561330735398615*I	0.017899407966308286+0.007040978747424418*I	0.014138226640725698-0.010421835617029897*I	0.0021136855898676848-0.015493615893192538*I	-0.007844151594980286-0.007967804677542205*I	-0.009738332109293271+0.003807045134143316*I	-0.004429804820590631+0.010334785464530186*I	0.002694789456427626+0.007750432410134573*I	0.006351742414254392-0.0004363246785713308*I	0.0048217098915760365-0.007081506076112392*I	0.00027062810085447795-0.007233454107477706*I	-0.0035718254734014208-0.0015773341449094981*I	-0.004248322186476987+0.004754586830483835*I	-0.0019285225215723322+0.006625343819168822*I	0.0012757356326072342+0.0029125723045159272*I	0.0031073354399581516-0.002938822475987093*I	0.0026355228615874034-0.005993874583663614*I	0.0005438004687052572-0.003885311362695024*I	-0.0016325157053452806+0.0014052850042866696*I	-0.002571571745856132+0.0053481240409761635*I	-0.0018472750998109325+0.004664152730324434*I
0.007983618576512997-0.0032125307913981045*I	0.009966636930792284-0.0025026085100995446*I	0.004108240677419156+0.001971119059747256*I	-0.005738399301442542+0.005688104015730329*I	-0.012255598229832337+0.0038290326087285637*I	-0.009551603962052442-0.0036547258085462566*I	0.0021963448432877676-0.010595929551220025*I	0.015517045534586871-0.008870102227331473*I	0.019333110997960472+0.00418168212377249*I	0.0061597461344137985+0.02083648959351389*I	-0.021058157769834836+0.02523632605831969*I	-0.046647961578734395+0.0026483817460445937*I	-0.04596952676155383-0.0497300213973218*I	0.00834364417902275-0.11780607500937827*I	0.14831127677804148-0.17567525435815615*I	0.4450902361843489-0.19858449252403151*I	0.1468246179969454-0.17627264795423256*I	0.006649355720115904-0.11867012924119343*I	-0.046387080937856616-0.05033264310106572*I	-0.045366505947747174+0.0027610467761936862*I	-0.019123197742985817+0.026118925644773926*I	0.007064185962929966+0.021983580018367026*I	0.01830932475477179+0.004749337607619543*I	0.013301395013324242-0.009480411280366594*I	0.0006634172114781426-0.012161799508591156*I	-0.008922446389724729-0.005082155707753896*I	-0.009738332109292949+0.003807045134143653*I	-0.0033515100258456588+0.007449136494742558*I	0.004145057834817435+0.004418616025533831*I	0.007188574041655838-0.001377749015234181*I	0.004411793103112345-0.004789864936307446*I	-0.0011996311964848328-0.003603726771858983*I	-0.005127248363907085+0.00030887156866802343*I	-0.004726048159527887+0.003217823657031697*I	-0.0008233819015736425+0.002862478348984601*I	0.0033149597701106846+0.00008023676434315154*I	0.004593994221053393-0.0023414288799097887*I	0.0022905871829894155-0.0022974848116744137*I	-0.0016304447560873904-0.00011721778484303957*I	-0.00413053382218828+0.0019653289157738727*I	-0.0033686630585016203+0.0019766970371990606*I
0.0030486909899912124-0.008358313602342623*I	0.004784892734177604-0.009529003041898527*I	0.0039648531386571855-0.0021973571575834828*I	0.00017752333588808223+0.007772419884719007*I	-0.005058962392918198+0.011762215363736913*I	-0.008205404477483313+0.005372915091513512*I	-0.005628501073717435-0.0073574956245076135*I	0.0031374718330561963-0.016061271377039457*I	0.013233786812208876-0.0115689260418823*I	0.015964447939458278+0.006158379160971227*I	0.004312471034602648+0.02550064232383805*I	-0.02026106645718921+0.028607753062096758*I	-0.044149943461891196+0.002088337834557775*I	-0.0437952815367613-0.053498114975172976*I	0.008688579857620211-0.12150246478136643*I	0.14682461799694524-0.17627264795423256*I	0.44305101204684405-0.19575215698385853*I	0.1457194773769459-0.17250978248404877*I	0.007127081693166396-0.11713336606774197*I	-0.044831658047351175-0.052218848814643865*I	-0.04389624665040802-0.0008686805594253079*I	-0.018713280954522234+0.023827284504969196*I	0.006227354335528559+0.02292500435503049*I	0.016859056376382266+0.008081153992221058*I	0.012223100218579771-0.006594762310578203*I	0.0006634172114783787-0.012161799508590788*I	-0.007844151594979913-0.007967804677541547*I	-0.008288063730903353+0.0004752287495428509*I	-0.002514678398444425+0.006507712158079635*I	0.0037351410463536093+0.006710257165338701*I	0.005718314744316529+0.0022519783203844503*I	0.0028563702126068115-0.00290365922273005*I	-0.0016773571695355392-0.0051404899453112995*I	-0.0040221077439082376-0.003453993901516418*I	-0.002686824022024375+0.0003854881168586729*I	0.000663276879521557+0.003459871945061668*I	0.0029700240915126143+0.0037766265363321596*I	0.002419748996260698+0.0014266646979420672*I	-0.00020743093385355594-0.0017374409001872787*I	-0.002427536068732804-0.0034886447886201687*I	-0.0022832587223772837-0.0026988238145505663*I
-0.003198725842335536-0.006316472250500123*I	-0.0029530928021440773-0.008053062249826097*I	0.0008541753926463898-0.0037277022169263413*I	0.004644290047181516+0.0038767541904233776*I	0.004227717088237196+0.009316302367504036*I	-0.0011358595045830875+0.008059445547775528*I	-0.007264277487714873-0.00009242673430593893*I	-0.007911759796095557-0.01005631943905835*I	-0.00023119122544620915-0.01408457433984053*I	0.011386511712397521-0.00690477331155793*I	0.016761539252103785+0.00952980616474843*I	0.006810489151445852+0.02494059841235121*I	-0.018086821232396542+0.024839659484245446*I	-0.04380500778329359-0.0016080519374306332*I	-0.045281940317857206-0.05409550857124968*I	0.00664935572011608-0.11867012924119356*I	0.1457194773769461-0.17250978248404886*I	0.44352873801989484-0.19421539381040723*I	0.14727490026745158-0.17439598819762706*I	0.0085973409905057-0.12076309340336105*I	-0.044421741258887426-0.054510489954448654*I	-0.04473307827780925+0.00007274377723813567*I	-0.02016354933291162+0.02715910088957073*I	0.005149059540784195+0.02581065332481887*I	0.016859056376382537+0.00808115399222135*I	0.013301395013324509-0.009480411280365964*I	0.00211368558986777-0.015493615893191695*I	-0.0070073199675789654-0.0089092290142045*I	-0.00869798051936745+0.002766869889347791*I	-0.00398493769578388+0.010137439493698403*I	0.0021797181558481146+0.008596462878916236*I	0.005240588771266004+0.0007152151469321963*I	0.0039615108326058746-0.006666524692914548*I	0.0003618669679680871-0.007972825485484477*I	-0.002535448962813092-0.0028566003054395586*I	-0.00303175970062264+0.004081877888847478*I	-0.0015109683452713607+0.0072279655229133665*I	0.0004720059746695082+0.004336670447819188*I	0.001622657683615289-0.0019447623058351255*I	0.0016398441659575362-0.006401593630511754*I	0.0009411269897689053-0.005465341825819247*I
-0.006001783792135401+0.00030525135251681726*I	-0.007129443183866891-0.0005151714255275269*I	-0.002273655893619822-0.0019789509018189352*I	0.004904369144995546-0.002183819734141254*I	0.008567392935516758+0.00017398437446183122*I	0.005168844078005752+0.003850960541684372*I	-0.003419118226961201+0.0053606217332247234*I	-0.010632940546217412+0.0018842703028931459*I	-0.009759034895907112-0.005392166708733685*I	0.0005659000871991308-0.010713147336063069*I	0.0138845298292407-0.007464817223044695*I	0.01893578447689661+0.005761712586896949*I	0.007155424830043731+0.021244208640362507*I	-0.0195734800134922+0.02424226588816847*I	-0.045844231920797604+0.0012242836027421306*I	-0.046387080937856366-0.05033264310106592*I	0.007127081693166695-0.1171333660677422*I	0.14727490026745174-0.17439598819762725*I	0.44499899731723414-0.19784512114602643*I	0.1476848170559154-0.17668762933743204*I	0.007760509363104635-0.11982166906669782*I	-0.045872009637276626-0.051178673569847344*I	-0.04581137307255342+0.002958392747026337*I	-0.020163549332911167+0.027159100889570853*I	0.006227354335529039+0.022925004355030924*I	0.018309324754771907+0.004749337607620276*I	0.014138226640725284-0.010421835617029019*I	0.0017037688014034155-0.013201974753386714*I	-0.008477579264918659-0.005279501678585515*I	-0.010253403409873048+0.004653075602925664*I	-0.004462663668834326+0.008600676320246501*I	0.0032848587758473754+0.004833597408731989*I	0.007279812908769818-0.002117120393240893*I	0.005448169613701049-0.006069131096837737*I	0.000016931289369631417-0.004276435713495796*I	-0.004709694187606359+0.0009114932724120201*I	-0.005529777817466101+0.00464192180033444*I	-0.0023080596579169864+0.0038565385191361595*I	0.0023192810744805765-0.00032748228250527046*I	0.004991320742117104-0.0039214593430341805*I	0.003923102888334925-0.0037027698159611743*I
-0.0039307173415314214+0.005801300824972799*I	-0.005322346883611218+0.006379362700524225*I	-0.0030792494315177517+0.0010287110572576546*I	0.0016494469947154937-0.005681720717780648*I	0.005845496134764235-0.007649161559961288*I	0.006284134213138764-0.0025248394400893496*I	0.0018001810195032559+0.005827657578883272*I	-0.005266393326772805+0.01002477446354948*I	-0.009835849233572138+0.0052556973066708755*I	-0.007261016779063934-0.005952210620220187*I	0.002740145311992087-0.014481240913914483*I	0.014229465507838844-0.011161206995033581*I	0.017449125695801246+0.0051643189908196375*I	0.005116200692539963+0.024076544180534953*I	-0.020678620633491258+0.028005131358352097*I	-0.04536650594774697+0.0027610467761935223*I	-0.0448316580473509-0.052218848814644135*I	0.00859734099050595-0.12076309340336142*I	0.14768481705591557-0.1766876293374323*I	0.4441621656898333-0.19690369680936348*I	0.1462345486775263-0.17335581295283092*I	0.006682214568360666-0.11693602009690993*I	-0.045872009637275925-0.051178673569847476*I	-0.04473307827780834+0.00007274377723815942*I	-0.018713280954521634+0.023827284504969574*I	0.007064185962929856+0.021983580018367716*I	0.017899407966307467+0.007040978747425218*I	0.012667967343385463-0.006792108281409919*I	0.00014834591089772008-0.011315769039808556*I	-0.008955305237969084-0.006816264852037018*I	-0.009148262789873648+0.0008902101327418204*I	-0.002423439531330325+0.005768340780073709*I	0.004771517556942662+0.005430991004808941*I	0.00693487723017129+0.0015792693787477995*I	0.003273924388907499-0.002301037518986208*I	-0.002481086827474237-0.0037163918020088633*I	-0.0055067855002523605-0.002459933731365149*I	-0.003682502717655247-0.000022230929989917116*I	0.0010606034005848132+0.001879841481937233*I	0.004602539796858075+0.0023713415320454224*I	0.004050193752348304+0.0015438824827851295*I
0.000679436908524175+0.006074111348007523*I	0.00011947641081772266+0.007345183307758085*I	-0.0013992439952758744+0.0026765928845624556*I	-0.002138122441749-0.004436630768562684*I	-0.0006338117276624189-0.008380544532332305*I	0.0024768330762618257-0.005672464522762857*I	0.004436859113327238+0.002139313290235116*I	0.0025972723321485867+0.009199084582660996*I	-0.0027683752099295447+0.009464730552063181*I	-0.007661604008779047+0.0014876037288196885*I	-0.006916081100465572-0.009648600392208996*I	0.0012534865308970124-0.015078634509991954*I	0.012190241370335378-0.008328871454861449*I	0.016343985075802474+0.008927184461002931*I	0.005593926665590763+0.02561330735398618*I	-0.0191231977429857+0.026118925644773906*I	-0.04389624665040776-0.0008686805594254838*I	-0.04442174125888724-0.05451048995444904*I	0.007760509363104711-0.11982166906669833*I	0.14623454867752633-0.17335581295283134*I	0.443083870895089-0.1940180478395757*I	0.1462345486775271-0.17335581295283134*I	0.0077605093631058384-0.11982166906669832*I	-0.04442174125888625-0.05451048995444892*I	-0.04389624665040741-0.000868680559425126*I	-0.019123197742986+0.026118925644774492*I	0.0055939266655900535+0.025613307353986856*I	0.016343985075801818+0.008927184461003499*I	0.012190241370335126-0.008328871454861208*I	0.0012534865308972856-0.015078634509992117*I	-0.00691608110046489-0.009648600392209534*I	-0.007661604008778204+0.0014876037288189693*I	-0.0027683752099288213+0.009464730552062504*I	0.002597272332148977+0.00919908458266049*I	0.004436859113327145+0.0021393132902347276*I	0.002476833076261175-0.00567246452276334*I	-0.0006338117276636405-0.008380544532333105*I	-0.0021381224417506756-0.004436630768563889*I	-0.0013992439952777156+0.002676592884560991*I	0.00011947641081612432+0.007345183307756733*I	0.0006794369085232425+0.006074111348006706*I
0.004050193752349181+0.001543882482785359*I	0.004602539796859571+0.002371341532045804*I	0.001060603400586512+0.0018798414819376705*I	-0.003682502717653769-0.000022230929989478834*I	-0.005506785500251408-0.002459933731364684*I	-0.002481086827473929-0.0037163918020082895*I	0.0032739243889072177-0.0023010375189854533*I	0.006934877230170606+0.001579269378748725*I	0.004771517556941853+0.005430991004809914*I	-0.0024234395313309748+0.005768340780074541*I	-0.009148262789873886+0.0008902101327423309*I	-0.008955305237968803-0.006816264852036915*I	0.0001483459108984604-0.011315769039808816*I	0.012667967343386374-0.00679210828141043*I	0.01789940796630817+0.007040978747424629*I	0.007064185962930051+0.021983580018367185*I	-0.018713280954522016+0.023827284504969144*I	-0.04473307827780904+0.00007274377723778236*I	-0.045872009637276466-0.051178673569847906*I	0.006682214568360734-0.1169360200969105*I	0.1462345486775271-0.1733558129528316*I	0.44416216568983446-0.19690369680936418*I	0.14768481705591685-0.17668762933743282*I	0.008597340990506805-0.12076309340336158*I	-0.04483165804735064-0.0522188488146439*I	-0.04536650594774722+0.002761046776194137*I	-0.020678620633491622+0.028005131358352888*I	0.005116200692539869+0.02407654418053565*I	0.01744912569580163+0.005164318990819973*I	0.014229465507839613-0.011161206995033708*I	0.0027401453119929725-0.014481240913914959*I	-0.007261016779063259-0.005952210620220741*I	-0.009835849233571912+0.005255697306670518*I	-0.005266393326773099+0.010024774463549428*I	0.0018001810195024844+0.005827657578883378*I	0.006284134213137614-0.0025248394400894437*I	0.0058454961347628185-0.00764916155996194*I	0.001649446994713941-0.005681720717781991*I	-0.003079249431519253+0.0010287110572558451*I	-0.005322346883612434+0.006379362700522481*I	-0.003930717341532106+0.005801300824971723*I
0.003923102888335484-0.003702769815961657*I	0.0049913207421180845-0.003921459343034988*I	0.002319281074481742-0.00032748228250612866*I	-0.0023080596579159187+0.0038565385191355436*I	-0.005529777817465382+0.004641921800334294*I	-0.004709694187606125+0.0009114932724124136*I	0.00001693128936938911-0.004276435713494953*I	0.005448169613700519-0.006069131096836671*I	0.007279812908769292-0.0021171203932398783*I	0.0032848587758471447+0.0048335974087327154*I	-0.004462663668834083+0.008600676320246818*I	-0.010253403409872353+0.004653075602925581*I	-0.008477579264917724-0.005279501678585886*I	0.0017037688014042533-0.01320197475338722*I	0.014138226640725752-0.010421835617029548*I	0.018309324754771927+0.004749337607619812*I	0.006227354335528788+0.022925004355030528*I	-0.020163549332911344+0.027159100889570444*I	-0.04581137307255317+0.002958392747025811*I	-0.045872009637275765-0.05117867356984808*I	0.007760509363105915-0.11982166906669875*I	0.1476848170559168-0.17668762933743296*I	0.4449989973172354-0.19784512114602715*I	0.1472749002674524-0.1743959881976276*I	0.007127081693166907-0.11713336606774213*I	-0.04638708093785634-0.05033264310106532*I	-0.045844231920797424+0.0012242836027430194*I	-0.019573480013491667+0.02424226588816933*I	0.0071554248300446325+0.021244208640363003*I	0.01893578447689763+0.005761712586896903*I	0.01388452982924149-0.007464817223045147*I	0.0005659000871993715-0.01071314733606359*I	-0.009759034895907565-0.005392166708733907*I	-0.01063294054621849+0.0018842703028933917*I	-0.0034191182269626683+0.0053606217332252985*I	0.005168844078004189+0.0038509605416848624*I	0.008567392935515353+0.00017398437446179612*I	0.00490436914499444-0.0021838197341420428*I	-0.0022736558936205906-0.0019789509018203187*I	-0.0071294431838673554-0.0005151714255290013*I	-0.006001783792135612+0.0003052513525158724*I
0.0009411269897690317-0.005465341825820288*I	0.0016398441659578249-0.0064015936305134935*I	0.0016226576836157562-0.0019447623058370155*I	0.00047200597467008857+0.0043366704478176995*I	-0.0015109683452708216+0.007227965522912624*I	-0.00303175970062231+0.004081877888847534*I	-0.0025354489628130446-0.0028566003054389297*I	0.00036186696796794237-0.007972825485483639*I	0.003961510832605767-0.006666524692913851*I	0.005240588771266162+0.0007152151469325395*I	0.002179718155848637+0.00859646287891619*I	-0.003984937695783088+0.01013743949369807*I	-0.008697980519366644+0.002766869889347311*I	-0.007007319967578407-0.008909229014204996*I	0.002113685589867964-0.015493615893192127*I	0.013301395013324469-0.009480411280366302*I	0.01685905637638255+0.008081153992221105*I	0.00514905954078456+0.025810653324818664*I	-0.02016354933291078+0.02715910088957048*I	-0.044733078277808085+0.00007274377723775861*I	-0.04442174125888616-0.05451048995444922*I	0.008597340990506764-0.12076309340336172*I	0.14727490026745224-0.17439598819762753*I	0.4435287380198952-0.1942153938104075*I	0.14571947737694646-0.1725097824840487*I	0.006649355720116577-0.11867012924119291*I	-0.04528194031785641-0.05409550857124878*I	-0.04380500778329254-0.0016080519374297353*I	-0.018086821232395456+0.02483965948424597*I	0.0068104891514467365+0.024940598412351182*I	0.016761539252104194+0.009529806164747955*I	0.011386511712397242-0.006904773311558489*I	-0.00023119122544722328-0.014084574339840755*I	-0.00791175979609716-0.010056319439057987*I	-0.007264277487716732-0.00009242673430504334*I	-0.0011358595045847777+0.008059445547776604*I	0.004227717088236039+0.009316302367504812*I	0.004644290047181061+0.003876754190423533*I	0.0008541753926465374-0.003727702216926801*I	-0.002953092802143641-0.008053062249826833*I	-0.0031987258423351907-0.006316472250500662*I
-0.0022832587223774892-0.0026988238145518114*I	-0.0024275360687330606-0.003488644788622248*I	-0.0002074309338536609-0.001737440900189551*I	0.0024197489962608496+0.0014266646979402187*I	0.002970024091512964+0.0037766265363310906*I	0.0006632768795219352+0.003459871945061374*I	-0.0026868240220241178+0.00038548811685887443*I	-0.0040221077439081135-0.003453993901516112*I	-0.0016773571695354375-0.005140489945311192*I	0.0028563702126070505-0.0029036592227302603*I	0.005718314744316957+0.00225197832038399*I	0.0037351410463541393+0.006710257165338147*I	-0.002514678398443975+0.006507712158079125*I	-0.00828806373090312+0.0004752287495424677*I	-0.00784415159497986-0.00796780467754179*I	0.0006634172114784502-0.012161799508590913*I	0.012223100218580097-0.006594762310578189*I	0.016859056376382978+0.008081153992221203*I	0.006227354335529519+0.022925004355030754*I	-0.01871328095452126+0.023827284504969508*I	-0.043896246650407277-0.0008686805594250582*I	-0.04483165804735072-0.05221884881464373*I	0.007127081693166703-0.11713336606774194*I	0.1457194773769464-0.17250978248404863*I	0.4430510120468447-0.19575215698385823*I	0.14682461799694627-0.17627264795423198*I	0.008688579857621325-0.12150246478136566*I	-0.04379528153676025-0.053498114975172276*I	-0.04414994346189039+0.002088337834558179*I	-0.02026106645718876+0.02860775306209669*I	0.004312471034602609+0.025500642323837596*I	0.01596444793945766+0.006158379160970703*I	0.013233786812207663-0.011568926041882512*I	0.0031374718330545335-0.016061271377039065*I	-0.005628501073719232-0.007357495624506573*I	-0.008205404477484787+0.005372915091514943*I	-0.005058962392918922+0.011762215363738318*I	0.00017752333588830032+0.007772419884720019*I	0.003964853138658155-0.0021973571575829905*I	0.004784892734178806-0.00952900304189844*I	0.0030486909899920217-0.008358313602342682*I
-0.003368663058501906+0.001976697037197997*I	-0.004130533822188696+0.001965328915772094*I	-0.0016304447560877326-0.00011721778484499436*I	0.0022905871829892867-0.00229748481167605*I	0.004593994221053472-0.002341428879910853*I	0.0033149597701108567+0.0000802367643426195*I	-0.0008233819015735126+0.002862478348984344*I	-0.004726048159527864+0.003217823657031418*I	-0.005127248363907148+0.0003088715686675465*I	-0.0011996311964849083-0.0036037267718596615*I	0.004411793103112305-0.004789864936308194*I	0.007188574041655829-0.0013777490152348264*I	0.004145057834817425+0.004418616025533398*I	-0.003351510025845645+0.007449136494742364*I	-0.009738332109292836+0.003807045134143668*I	-0.008922446389724411-0.005082155707753718*I	0.000663417211478671-0.012161799508590813*I	0.013301395013324856-0.009480411280366054*I	0.018309324754772295+0.004749337607620301*I	0.007064185962930172+0.021983580018367973*I	-0.019123197742985872+0.026118925644774946*I	-0.0453665059477473+0.0027610467761946247*I	-0.04638708093785651-0.05033264310106492*I	0.0066493557201164006-0.11867012924119275*I	0.14682461799694624-0.17627264795423206*I	0.4450902361843496-0.19858449252403101*I	0.1483112767780424-0.17567525435815554*I	0.00834364417902335-0.11780607500937794*I	-0.045969526761553685-0.049730021397321716*I	-0.046647961578734555+0.002648381746044448*I	-0.02105815776983527+0.025236326058319408*I	0.0061597461344130916+0.020836489593513658*I	0.019333110997959466+0.004181682123772545*I	0.015517045534585586-0.008870102227330957*I	0.0021963448432864036-0.010595929551219019*I	-0.009551603962053479-0.003654725808544903*I	-0.012255598229832609+0.003829032608730037*I	-0.005738399301441856+0.005688104015731679*I	0.004108240677420602+0.0019711190597483047*I	0.009966636930793887-0.0025026085100988624*I	0.007983618576514046-0.003212530791397777*I
-0.001847275099811021+0.004664152730323787*I	-0.002571571745856286+0.005348124040975079*I	-0.0016325157053454754+0.0014052850042854605*I	0.0005438004687050386-0.003885311362696089*I	0.002635522861587157-0.005993874583664421*I	0.0031073354399578567-0.0029388224759877065*I	0.0012757356326068678+0.0029125723045153452*I	-0.0019285225215727887+0.0066253438191681314*I	-0.004248322186477541+0.004754586830483012*I	-0.003571825473402057-0.0015773341449103737*I	0.00027062810085380916-0.007233454107478481*I	0.004821709891575433-0.007081506076112933*I	0.006351742414253992-0.0004363246785715713*I	0.0026947894564275663+0.007750432410134621*I	-0.004429804820590314+0.010334785464530462*I	-0.0097383321092927+0.003807045134143774*I	-0.007844151594979738-0.007967804677541579*I	0.0021136855898678817-0.015493615893191735*I	0.014138226640725355-0.010421835617028878*I	0.017899407966307495+0.007040978747425641*I	0.005593926665590021+0.02561330735398751*I	-0.020678620633491684+0.028005131358353575*I	-0.045844231920797444+0.0012242836027435535*I	-0.04528194031785644-0.05409550857124854*I	0.008688579857621353-0.12150246478136574*I	0.14831127677804237-0.17567525435815576*I	0.4447453005057514-0.19488810275204335*I	0.1461370315532487-0.17190716078030524*I	0.005845626062178901-0.11724603109789175*I	-0.046766618074200336-0.053101448401098976*I	-0.04480068647892412-0.0020157709842793785*I	-0.017689494711333385+0.023259629021121414*I	0.008443004856791092+0.02353531340806538*I	0.018391984008191316+0.009647023949592676*I	0.011593942646251139-0.005167332411369326*I	-0.0018538489090617258-0.012139812034004068*I	-0.010231040870576729-0.009728837156551729*I	-0.008324880888300528-0.0019722682162418336*I	0.00026338449069379774+0.005382852663215717*I	0.00730696651975587+0.008287591310248947*I	0.0069179459408019095+0.005855705092243823*I
0.0007970913126457824+0.0033714270037769234*I	0.0006507430170324639+0.004104108818836897*I	-0.0003973265210632516+0.0015800304631237293*I	-0.0012875800267474217-0.002291104767703076*I	-0.0009428583123905021-0.004482704958772977*I	0.0005962987240831664-0.003161539043491609*I	0.0020021948199585625+0.0008240429941962189*I	0.0017534616056572+0.004449335477967051*I	-0.0003730996310676516+0.004739138105590247*I	-0.002778062889138766+0.0011248594948641338*I	-0.003161908684938899-0.0038689752847152264*I	-0.0005662035265480375-0.006292029770815332*I	0.003371441513185537-0.0037496896915117654*I	0.005273447619509318+0.0024493242912165406*I	0.002694789456427762+0.007750432410134782*I	-0.0033515100258455157+0.007449136494742632*I	-0.008288063730903353+0.00047522874954281867*I	-0.007007319967579164-0.00890922901420453*I	0.0017037688014030655-0.013201974753386586*I	0.012667967343385095-0.006792108281409548*I	0.01634398507580157+0.008927184461004099*I	0.0051162006925398375+0.024076544180536303*I	-0.01957348001349148+0.024242265888169832*I	-0.04380500778329228-0.001608051937429538*I	-0.043795281536759996-0.05349811497517242*I	0.00834364417902348-0.11780607500937827*I	0.14613703155324884-0.1719071607803055*I	0.4422472823889071-0.1943280588405573*I	0.145339940240602-0.1752785877840825*I	0.0076929011619892825-0.1219101838282155*I	-0.043397955015698424-0.055078145438296866*I	-0.04251742775654597+0.0006830528302724504*I	-0.018630621701101434+0.02872497084694161*I	0.00451990196845661+0.027238083224026953*I	0.014341790255842932+0.008103141466807457*I	0.010914505737727497-0.011241443759376381*I	0.00207686843246994-0.017941112858976156*I	-0.00422925707844138-0.010034088509067835*I	-0.005126155045965391+0.004344204034258747*I	-0.0027853064992981774+0.013741166265558411*I	-0.0006766520567581389+0.011500122101646745*I
