0.0004002386098901074+0.011599593857918955*I	-0.0030780827954985947-0.017095500715644554*I	0.008100485986999547+0.012971175863505982*I	-0.01227580239596237+0.0008526267202767007*I	0.010178442392198544-0.018624385327672424*I	0.003310061858212995+0.0342010867196903*I	-0.03013982666379501-0.028626893898015288*I	0.06716343282823738+0.010441104017627085*I	-0.10628324330958708+0.1661153754226712*I	-0.3630456897735348-0.20703085640798996*I	0.1251344802676002-0.6114233591979451*I	-0.35924652839440313-0.2080309885133362*I	-0.11179718318474674+0.16795528501890028*I	0.07131377744610856+0.008191134318353712*I	-0.030487163231155075-0.02673220601073162*I	-0.0006382078747784592+0.033609621817920945*I	0.016545825500105294-0.020076547283358233*I	-0.01760220384510796+0.004327768902512727*I	0.00911750045989401+0.008631700391383518*I	0.0014976409974981903-0.01396737548727226*I	-0.008130546660619718+0.011899164872274508*I	0.008267891717282273-0.004903014920522643*I	-0.003333429601983054-0.0030873633483508027*I	-0.0027293403615105405+0.00859150499606734*I	0.00596223986832247-0.009628206131448472*I	-0.00463232731330953+0.0061910588688894284*I
0.007491329303401097-0.009031272254277335*I	-0.009464145340157958+0.014691615577887292*I	0.0036693229100431997-0.014229107601087273*I	0.007348006180065162+0.006689819575015331*I	-0.016908129709295745+0.007043685589147436*I	0.01689316206747957-0.021971235170612634*I	-0.0015343568954949863+0.033735139732349144*I	-0.029571112184072507-0.025178072834913065*I	0.070669335603641+0.005977856355283792*I	-0.11148059897813853+0.16950230978538225*I	-0.3592465283944528-0.20803098851335006*I	0.12481789606097626-0.6129703839644245*I	-0.36240124793103645-0.20481757844491283*I	-0.10719929435668472+0.16456124224683458*I	0.06805958184895317+0.010315586103213013*I	-0.03048716323118915-0.026732206010721266*I	0.0026159877223877435+0.0314851700330774*I	0.01194793667208381-0.016682504511284706*I	-0.014447484308492069+0.0011143588341065603*I	0.009434084666510304+0.010178725157886245*I	-0.002301520381614566-0.012967243381916505*I	-0.0029331909920931477+0.008512230509550295*I	0.004761988941920573-0.0004397672581874967*I	-0.0039021440816900572-0.0065361844114656875*I	0.002115078392209759+0.009057451983432411*I	-0.0007524798069194971-0.006281356288468778*I
-0.009864383950015593+0.003092021719983284*I	0.014238735008926022-0.006164879139683978*I	-0.010216625147093907+0.008410259289424701*I	-0.0009630044032737477-0.008038048732208489*I	0.014062725855351376+0.003342969732066542*I	-0.021752548462975908+0.006577738601795766*I	0.01746187654719648-0.018522414107520827*I	0.0019715458798849578+0.029271892069969257*I	-0.034768467852600314-0.0217911384722193*I	0.07446849698273321+0.004977724249947399*I	-0.11179718318474169+0.16795528501890988*I	-0.36240124793104883-0.20481757844491255*I	0.12941578488900282-0.6163644267364738*I	-0.36565544352821544-0.20269312666006872*I	-0.10719929435667352+0.1645612422468501*I	0.07131377744614295+0.008191134318382932*I	-0.03508505205919894-0.02333816323866364*I	0.0057707072589921115+0.028271759964636534*I	0.012264520878642066-0.01513547974483501*I	-0.01824664568760477+0.0021144909394328663*I	0.014631440335082707+0.006791790795146864*I	-0.005807423156980248-0.008503995719608734*I	-0.0035019054718329144+0.005063409446450024*I	0.00960640769560051+0.000026179729191368238*I	-0.010616863756952963-0.0031893345684955955*I	0.006747405705546146+0.002866393114571791*I
0.006747405705545156+0.0028663931145869468*I	-0.010616863756972196-0.00318933456848201*I	0.009606407695582436+0.00002617972918766192*I	-0.0035019054718314433+0.005063409446428743*I	-0.005807423156976928-0.00850399571960857*I	0.014631440335076962+0.006791790795159995*I	-0.018246645687614006+0.0021144909394388454*I	0.012264520878629259-0.015135479744802512*I	0.005770707258994913+0.028271759964644955*I	-0.0350850520591848-0.023338163238705186*I	0.07131377744612936+0.008191134318378203*I	-0.1071992943567033+0.1645612422468657*I	-0.36565544352822915-0.20269312666007805*I	0.12941578488898828-0.6163644267364783*I	-0.36240124793105-0.20481757844492132*I	-0.11179718318470387+0.1679552850189098*I	0.07446849698276067+0.004977724249962073*I	-0.03476846785262575-0.021791138472222162*I	0.0019715458798472453+0.02927189206996518*I	0.017461876547198916-0.01852241410753508*I	-0.021752548462943833+0.006577738601761338*I	0.014062725855361908+0.003342969732054962*I	-0.0009630044032976317-0.008038048732208584*I	-0.010216625147114414+0.008410259289428196*I	0.014238735008919189-0.006164879139668667*I	-0.009864383950021371+0.003092021719983865*I
-0.0007524798069616101-0.006281356288479776*I	0.0021150783921876997+0.009057451983442284*I	-0.00390214408168522-0.006536184411474764*I	0.004761988941904292-0.00043976725821401097*I	-0.002933190992110056+0.008512230509537727*I	-0.002301520381617972-0.012967243381924343*I	0.009434084666491418+0.010178725157897904*I	-0.014447484308496912+0.001114358834127898*I	0.011947936672088669-0.016682504511296596*I	0.0026159877223690684+0.03148517003303891*I	-0.030487163231218722-0.026732206010749958*I	0.06805958184892102+0.010315586103206171*I	-0.10719929435667921+0.16456124224682142*I	-0.3624012479310098-0.20481757844493254*I	0.12481789606095393-0.6129703839644083*I	-0.35924652839445714-0.2080309885133369*I	-0.11148059897811216+0.16950230978536157*I	0.07066933560363084+0.005977856355283198*I	-0.029571112184074187-0.02517807283490538*I	-0.0015343568954871052+0.03373513973232153*I	0.01689316206747416-0.02197123517064528*I	-0.01690812970928054+0.007043685589145378*I	0.007348006180068367+0.006689819575042096*I	0.003669322910039005-0.014229107601062123*I	-0.009464145340155968+0.014691615577896375*I	0.007491329303374114-0.009031272254271718*I
-0.004632327313343855+0.006191058868867999*I	0.005962239868306651-0.009628206131458922*I	-0.0027293403614871126+0.008591504996055488*I	-0.0033334296019592686-0.0030873633483595804*I	0.00826789171727491-0.004903014920532158*I	-0.008130546660645385+0.011899164872266332*I	0.0014976409975033926-0.013967375487244471*I	0.009117500459955637+0.00863170039141202*I	-0.017602203845062687+0.004327768902504695*I	0.01654582550009214-0.02007654728337674*I	-0.0006382078748199823+0.03360962181789673*I	-0.03048716323119563-0.026732206010750888*I	0.07131377744613507+0.008191134318344992*I	-0.11179718318468251+0.16795528501890208*I	-0.3592465283944163-0.20803098851332383*I	0.12513448026754578-0.611423359197951*I	-0.3630456897735531-0.20703085640800478*I	-0.10628324330958427+0.16611537542266505*I	0.06716343282825758+0.010441104017605063*I	-0.030139826663783946-0.02862689389801873*I	0.003310061858202307+0.03420108671970026*I	0.010178442392196927-0.018624385327698702*I	-0.012275802395952686+0.0008526267202695556*I	0.008100485987025258+0.01297117586353235*I	-0.0030780827954902767-0.017095500715650924*I	0.0004002386098496616+0.011599593857896176*I
0.006714719675276344-0.0033468498429754575*I	-0.009476746067037271+0.005725111881464553*I	0.006530954348024698-0.006179385068351291*I	0.0007765624138558638+0.004128257333733075*I	-0.008530785270532132+0.00029957101432447845*I	0.012067053096398018-0.0059031470258917975*I	-0.008447130867210759+0.010352140105809335*I	-0.001657078539105796-0.01075396541881205*I	0.013715389287956674+0.00523765761932835*I	-0.02085639944226532+0.006452220687326161*I	0.016545825500084103-0.0200765472833487*I	0.0026159877223730092+0.03148517003308935*I	-0.035085052059183594-0.023338163238685112*I	0.07446849698274183+0.0049777242499287645*I	-0.11148059897815313+0.16950230978535627*I	-0.3630456897735478-0.20703085640800994*I	0.13033183593612718-0.6148102935606363*I	-0.3665515925488919-0.20256760874564797*I	-0.106851957789294+0.1626665543595523*I	0.07200785158193501+0.010907051004997474*I	-0.03685454633908028-0.025280044055043492*I	0.00794238917154465+0.028010027850819564*I	0.010930922199172749-0.01234302903919395*I	-0.019023208101480275-0.002013766394274954*I	0.0179648699370181+0.009879154143534265*I	-0.010569412098904515-0.008064228461408113*I
-0.0048444187537310165-0.00046594698740085575*I	0.00728343415498793+0.00010197122009473629*I	-0.005970843291636449+0.0012618642191358405*I	0.0013335986795007214-0.0027924507056175905*I	0.0045757237929821+0.003128125228386069*I	-0.00884736947711206-0.0012474537521455298*I	0.008912333559769918-0.002689736957430813*I	-0.0038492420392011715+0.006958097333749846*I	-0.00491127413627268-0.008629513634017835*I	0.01371538928793478+0.005237657619318207*I	-0.017602203845145395+0.004327768902515542*I	0.011947936672063487-0.016682504511278864*I	0.005770707259039663+0.028271759964636736*I	-0.034768467852593556-0.021791138472247434*I	0.07066933560359112+0.005977856355267844*I	-0.1062832433096136+0.16611537542265625*I	-0.36655159254889974-0.2025676087456814*I	0.12976312145642863-0.6182591146237301*I	-0.3617071737951963-0.20210166175824354*I	-0.1135666774646053+0.16601340420252797*I	0.07664017889523911+0.004715992136118685*I	-0.036102066532121405-0.01899868776655846*I	0.0011949834660191032+0.025143634736292553*I	0.020795306149189254-0.015435050759133402*I	-0.02651453740488743+0.007017505859964587*I	0.01756463132713073-0.0017204397144133026*I
0.0005687144796862663+0.0034488210630910085*I	-0.0013385159783320486-0.004929194649752264*I	0.002086078486483667+0.0034889055828123453*I	-0.0021716819125097517+0.0002617321138234074*I	0.0010170144729338025-0.0043394754720854955*I	0.0014210042563978632+0.006341535296820026*I	-0.00424948064907741-0.004641496524193915*I	0.005658137962624013-0.0005652851726359452*I	-0.003849242039159137+0.0069580973337075545*I	-0.0016570785390950227-0.010753965418853833*I	0.009117500459929448+0.008631700391389564*I	-0.014447484308465373+0.0011143588340960277*I	0.01226452087867086-0.0151354797448352*I	0.00197154587989751+0.029271892069967935*I	-0.029571112184042094-0.025178072834905512*I	0.0671634328282325+0.01044110401761916*I	-0.10685195778935395+0.16266655435954483*I	-0.36170717379523304-0.20210166175827438*I	0.12304840178111474-0.6149122647807665*I	-0.35707484648189103-0.208292720627139*I	-0.11281419765763369+0.17229476049100542*I	0.06989277318973071+0.0018495990215405462*I	-0.026237682582099114-0.022090709486525317*I	-0.006296345837374359+0.034174906990563504*I	0.020395067539302873-0.02703464461707722*I	-0.015945125306008244+0.015081734321350614*I
0.003505902775382694-0.004463247662337435*I	-0.004628641188827434+0.006835755425785264*I	0.002460645400778629-0.005929326755085425*I	0.0017694942798673144+0.0019418808163486775*I	-0.005326401449143294+0.0034751421822329064*I	0.005614903300950051-0.007733518244140831*I	-0.0018331913407786983+0.00846598708165828*I	-0.004249480649088848-0.00464149652422219*I	0.008912333559765688-0.0026897369574826547*I	-0.008447130867210237+0.010352140105783928*I	0.001497640997534048-0.013967375487240122*I	0.009434084666543396+0.010178725157901448*I	-0.018246645687605974+0.00211449093942512*I	0.017461876547183-0.01852241410755949*I	-0.0015343568954726888+0.033735139732323484*I	-0.03013982666378463-0.028626893897994006*I	0.07200785158191446+0.010907051005019885*I	-0.1135666774646064+0.16601340420253874*I	-0.3570748464819001-0.20829272062715173*I	0.12380088158808063-0.6086309084922995*I	-0.36382225218739955-0.21115911374171686*I	-0.10294981370763169+0.16920273877103423*I	0.06240144388632851+0.010880871275825248*I	-0.026637921191982734-0.033690303344462894*I	0.004273066261481925+0.04223913545191782*I	0.002830436212157012-0.025314204902678505*I
-0.005197355668520633+0.0033869343626943644*I	0.007305064154493932-0.0054633797676855314*I	-0.004945225395417528+0.0052887306593273195*I	-0.0006940741358215123-0.002715916686647623*I	0.006367383107888487-0.0014521619556858193*I	-0.008580597046324629+0.005599593967100481*I	0.00561490330093635-0.0077335182441546114*I	0.0014210042563576309+0.006341535296792982*I	-0.008847369477121956-0.0012474537521451941*I	0.012067053096389481-0.0059031470258712375*I	-0.00813054666064435+0.011899164872272282*I	-0.0023015203816058216-0.012967243381908739*I	0.014631440335061335+0.006791790795153517*I	-0.021752548462981178+0.006577738601738119*I	0.01689316206748501-0.021971235170624888*I	0.0033100618581974784+0.0342010867197335*I	-0.03685454633907891-0.025280044055052825*I	0.07664017889526852+0.004715992136134976*I	-0.11281419765765095+0.17229476049104267*I	-0.36382225218741143-0.21115911374171079*I	0.1336652655381122-0.611722930212271*I	-0.3713135814908325-0.20212784148742508*I	-0.10335005231752586+0.1576031449131348*I	0.07297085598520342+0.01894509973720306*I	-0.04420255251912593-0.03196986363008503*I	0.020218191567530446+0.027157401130551147*I
0.0037991613791216058-0.0010001321053621274*I	-0.005513939875124612+0.0018399095962366076*I	0.004150344617899469-0.0022499696992463285*I	-0.000347336567372635+0.0018946878872891334*I	-0.003948269732991977-0.0005914649017690562*I	0.006367383107921992-0.0014521619556880853*I	-0.005326401449138005+0.003475142182216031*I	0.001017014472909192-0.004339475472111975*I	0.0045757237930215975+0.0031281252283921557*I	-0.008530785270497079+0.0002995710143282176*I	0.00826789171727209-0.004903014920564082*I	-0.0029331909920945593+0.008512230509538277*I	-0.005807423156990079-0.008503995719588344*I	0.01406272585533832+0.0033429697320601437*I	-0.01690812970927173+0.007043685589167471*I	0.01017844239217518-0.018624385327640314*I	0.007942389171490922+0.02801002785082194*I	-0.036102066532142096-0.018998687766589452*I	0.06989277318971687+0.001849599021583138*I	-0.10294981370761869+0.16920273877107514*I	-0.3713135814907908-0.20212784148744922*I	0.13326502692822506-0.6233225240701954*I	-0.3607441693919403-0.19406361302604036*I	-0.12091468364466243+0.15932358462752264*I	0.08891598129123714+0.0038633654158412014*I	-0.04703298873123571-0.00665565872739117*I
-0.0003165842065988131-0.0015470247664938152*I	0.0006444418425032197+0.0022132779630781147*I	-0.0009160510470956821-0.0015541331758056908*I	0.0008961490206948418-0.00012551791440574872*I	-0.0003473365674054174+0.0018946878872750119*I	-0.0006940741358173251-0.0027159166866358828*I	0.0017694942798915782+0.0019418808163665134*I	-0.0021716819125384753+0.00026173211380990094*I	0.0013335986794827067-0.002792450705648787*I	0.0007765624138672068+0.004128257333704341*I	-0.003333429601989804-0.0030873633483705643*I	0.004761988941900929-0.0004397672581821832*I	-0.0035019054718060227+0.005063409446460221*I	-0.0009630044033031747-0.00803804873222508*I	0.007348006180028701+0.006689819575012539*I	-0.012275802395977125+0.0008526267203106327*I	0.01093092219914101-0.012343029039157618*I	0.0011949834659991756+0.025143634736240254*I	-0.026237682582100307-0.022090709486550897*I	0.06240144388633819+0.010880871275840084*I	-0.10335005231750179+0.15760314491309835*I	-0.36074416939193094-0.1940636130260702*I	0.11570039560107721-0.6216020843557722*I	-0.3447990440859311-0.2091453473474289*I	-0.12374511985681207+0.18463778953018326*I	0.06869778972373113-0.023294035714683917*I
-0.0031547195366007337+0.003213410068379711*I	0.004281304621447667-0.004941067538526529*I	-0.0026097537546786276+0.004337729747949409*I	-0.0009160510471211405-0.0015541331758264563*I	0.004150344617861546-0.0022499696992548178*I	-0.004945225395410763+0.0052887306593530845*I	0.0024606454008008834-0.005929326755046224*I	0.0020860784864453704+0.0034889055828408737*I	-0.005970843291672573+0.0012618642191434023*I	0.006530954348036153-0.0061793850683577066*I	-0.0027293403615030734+0.008591504996053486*I	-0.003902144081702799-0.006536184411455997*I	0.00960640769560795+0.00002617972920439379*I	-0.010216625147085856+0.00841025928941261*I	0.0036693229100267554-0.014229107601100254*I	0.008100485986996479+0.012971175863501657*I	-0.01902320810147285-0.002013766394298357*I	0.02079530614919662-0.01543505075916701*I	-0.006296345837383294+0.03417490699053488*I	-0.026637921191972065-0.03369030334447675*I	0.07297085598521667+0.018945099737187297*I	-0.12091468364466874+0.15932358462753202*I	-0.3447990440859295-0.20914534734738877*I	0.11286995938892996-0.596287879453133*I	-0.3650172356534198-0.23630274847800464*I	-0.07671213112551502+0.19129344825759753*I
0.0045978888280277415-0.0033940427720970294*I	-0.0064089151337771225+0.005337861853274634*I	0.004281304621448838-0.004941067538507414*I	0.0006444418424970642+0.002213277963084695*I	-0.005513939875120935+0.0018399095962502807*I	0.007305064154522058-0.005463379767661892*I	-0.004628641188816623+0.006835755425817134*I	-0.0013385159783307378-0.004929194649707085*I	0.007283434155015441+0.00010197122012926829*I	-0.009476746067003296+0.0057251118814695785*I	0.00596223986833177-0.009628206131468628*I	0.0021150783921902666+0.009057451983440571*I	-0.010616863756978855-0.003189334568477126*I	0.014238735008950225-0.006164879139677864*I	-0.009464145340135278+0.014691615577881834*I	-0.003078082795515708-0.01709550071567129*I	0.017964869937027058+0.009879154143506316*I	-0.026514537404864882+0.0070175058599556825*I	0.020395067539303077-0.027034644617075415*I	0.004273066261489213+0.04223913545191005*I	-0.04420255251913763-0.031969863630092694*I	0.08891598129121968+0.0038633654158661103*I	-0.1237451198567772+0.18463778953023274*I	-0.3650172356533973-0.23630274847798352*I	0.15990294812020095-0.5896322207257518*I	-0.4337150253771606-0.21300871276327676*I
