0.017417317921652943+0.009453298613844698*I	0.010136550943828742+0.0021055429701923533*I	-0.006353815942441452-0.014018789379475004*I	-0.023240855940593077-0.006890584466453586*I	-0.010230329168994606+0.017576731092590937*I	0.030405717225525253+0.026097470152627988*I	0.04265884852976592-0.02060985961706049*I	-0.021025567956282076-0.07987069071772107*I	-0.17240125129202064+0.029734357120911093*I	0.16506198247370285+0.2988571476475046*I	0.28855739187408613-0.5215598077436979*I	0.15938550183091527+0.30668138271527007*I	-0.17275258825998338+0.03396009182342788*I	-0.01840056056579412-0.08452165352739467*I	0.04795553076771163-0.027001879597710714*I	0.026379339527516178+0.023936439391626374*I	-0.0157748478016246+0.025762512548790546*I	-0.02230447353326737-0.0003118660444329578*I	0.00044792794013284574-0.01817435603925106*I	0.014097639911336517-0.008548073722582403*I	0.009298904656321426+0.0060927213492284905*I	-0.008948694289896452+0.013015961741646672*I	-0.010775369736144838+0.0006253414639057672*I	0.002907566586534161-0.00931716718985785*I	0.008870952553697225-0.004935289947783652*I	0.0032808145382177615+0.0020854676764426655*I	-0.006996361288004743+0.007397262699225955*I	-0.006900761105418879+0.0023473246471925973*I	0.004915766797831325-0.0034829456097820763*I	0.006801170159138145-0.007340379394673108*I
-0.008137763212301112+0.018466341260517164*I	0.0024971607737328664+0.010248288009014228*I	0.008389237458921183-0.009923554970712309*I	0.003335490101954001-0.022374218766923654*I	-0.014559598171136848-0.0020176229544140835*I	-0.016345364897627+0.02738889051291025*I	0.022380266603775577+0.027960939126696976*I	0.04212885993836264-0.02725049104065556*I	-0.014224397797147566-0.08721107011237098*I	-0.1669554959027953+0.03289204293471682*I	0.1593855018309142+0.30668138271525164*I	0.2827602995168974-0.520491758854966*I	0.16088581970504603+0.3015465642324854*I	-0.16657458046263707+0.029982968563839817*I	-0.017026495032574057-0.08389519045277413*I	0.043229365625768484-0.02223623758119704*I	0.022660841863414403+0.02780322706261946*I	-0.01311789133083134+0.021776593820269374*I	-0.01753245348815898-0.005515103218343739*I	0.00044792794012168453-0.01817435603923967*I	0.009325619866239988-0.003344836548688964*I	0.006641948185533897+0.010078640077752483*I	-0.005230196625801845+0.009149174070661655*I	-0.006049204594207649-0.004140300552615929*I	0.0015335010533205308-0.009943630264466211*I	0.00269294475636221-0.0009581666882173527*I	0.0017804966640687623+0.007220286159231451*I	-0.0011992689308216687+0.00632921381054168*I	-0.0012242804625991397-0.0054769104206327315*I	-0.0005299885914177803-0.006640631423546087*I
-0.014920157147915798+0.0007949893951789969*I	-0.00988507669721694+0.0064372433196093525*I	0.012186466818133382+0.001892858621560426*I	0.017070495228378654-0.005050593458670153*I	-0.0027795456266816315-0.012562059346607818*I	-0.022585048792880463-0.00015415398034137497*I	-0.016875353489046+0.02074825908932118*I	0.029181436762927195+0.02062055973203593*I	0.047574615327583086-0.024092805226852313*I	-0.019900878439938725-0.07938683504460868*I	-0.17275258825998882+0.03396009182343455*I	0.1608858197050552+0.30154656423248327*I	0.28893830731423914-0.5244688821145739*I	0.1622598852382636+0.30217302730711326*I	-0.17130074560457487+0.034748610580362695*I	-0.020744992696685206-0.08002840278178701*I	0.04588632209657116-0.02622215630972474*I	0.02743286190852506+0.022599989888716844*I	-0.013117891330856408+0.02177659382027177*I	-0.02230447353324252-0.0003118660444320003*I	-0.0022090285306748405-0.014188437310734471*I	0.013044117530346247-0.007211624219668245*I	0.01136811332745816+0.005312998061232871*I	-0.006604262159010408+0.008522710996054271*I	-0.012227212391537411-0.0001631772930513848*I	0.00003318317916389135-0.004808811781675716*I	0.008490037113550073-0.0020262155769153623*I	0.007456977306887102-0.0006039489085661604*I	-0.006645024320069884+0.0031715279967514175*I	-0.008025450621737599+0.0018634689740535148*I
-0.001747313484902735-0.012029097940914758*I	-0.005230851103519913-0.00756043999227431*I	-0.0012038189277687105+0.011310204831658763*I	0.006071431089509127+0.01170501804187014*I	0.009045044606628368-0.0031871244845961635*I	-0.0033095342181002725-0.019202690770192894*I	-0.01578387863371902-0.007494533375008944*I	-0.011429598099841143+0.023905944903122055*I	0.023504956120147236+0.028444794799813634*I	0.04177752297038151-0.02302475633814271*I	-0.01840056056578564-0.08452165352739203*I	-0.16657458046265594+0.02998296856384792*I	0.16225988523827442+0.3021730273071059*I	0.284212142172297-0.5197032400980569*I	0.1585413875741645+0.3060398149781056*I	-0.168643789133777+0.03076269185183132*I	-0.01597297265158826-0.08523163995569101*I	0.045886322096569544-0.02622215630971294*I	0.022660841863415333+0.02780322706262478*I	-0.015774847801629386+0.02576251254876422*I	-0.01858597586914632-0.004178653715395251*I	0.002517136611244978-0.01895407932725494*I	0.011670051997140152-0.007838087294285387*I	0.005190105530138637+0.009290121320804529*I	-0.008104580033182322+0.013657529478843453*I	-0.006430120034335418-0.001231226181751953*I	0.005709663821961505-0.012633046849463505*I	0.003044281724327536-0.005183901390723762*I	0.0006558071477299228+0.006736430486138027*I	-0.0061150357286452375+0.009812159420286962*I
0.00968930604438089-0.00835542938746092*I	0.006933944284558475-0.007156136428856071*I	-0.011345886832149555+0.0022517194280367646*I	-0.009229269549514254+0.01317367380571815*I	0.005541442498088525+0.005064386618300859*I	0.015846214765781342-0.010527503879268155*I	0.0021362211711232378-0.016045004956399978*I	-0.021460359276519268+0.000329701692785374*I	-0.017226690457025254+0.0249739937918194*I	0.02500527399429069+0.023309976317017776*I	0.04795553076771544-0.027001879597692183*I	-0.017026495032570945-0.08389519045280128*I	-0.1713007456045853+0.03474861058037025*I	0.1585413875741688+0.30603981497810656*I	0.28686909864308646-0.5236891588265908*I	0.16331340761927368+0.30083657780419687*I	-0.16864378913378492+0.03076269185185332*I	-0.02074499269669265-0.0800284027818022*I	0.04322936562579484-0.022236237581195688*I	0.026379339527502182+0.02393643939164104*I	-0.011048682659693703+0.020996870532254342*I	-0.019960041402360604-0.004805116790014888*I	-0.0036608711860752663-0.014976956067687562*I	0.01016973412297145-0.0027032688114874467*I	0.010987197887333848+0.008222072432095672*I	-0.0024280993903720333+0.005833294411055876*I	-0.011875875423565656-0.004388911995546417*I	-0.001091506337197554-0.00529266745478345*I	0.0035742703157556214+0.0014567300328342536*I	0.008681257769467564+0.004872961512072318*I
0.00868125776945695+0.004872961512064975*I	0.003574270315760065+0.00145673003284393*I	-0.001091506337190524-0.005292667454798675*I	-0.011875875423581077-0.004388911995521847*I	-0.0024280993903487034+0.005833294411036516*I	0.010987197887312988+0.00822207243209461*I	0.010169734122971175-0.002703268811470866*I	-0.0036608711860548204-0.01497695606770442*I	-0.01996004140238181-0.004805116790009466*I	-0.011048682659681598+0.020996870532268095*I	0.026379339527498956+0.023936439391610685*I	0.04322936562578878-0.022236237581175704*I	-0.020744992696685054-0.08002840278179107*I	-0.1686437891337844+0.030762691851832225*I	0.16331340761927343+0.30083657780419193*I	0.2868690986430773-0.5236891588265624*I	0.1585413875741762+0.3060398149780887*I	-0.17130074560458178+0.03474861058036737*I	-0.01702649503257262-0.08389519045279618*I	0.047955530767710725-0.027001879597687777*I	0.025005273994286478+0.023309976317009987*I	-0.017226690457012712+0.024973993791821473*I	-0.0214603592765203+0.0003297016927900431*I	0.0021362211711108492-0.016045004956407632*I	0.01584621476578958-0.010527503879263853*I	0.005541442498086494+0.00506438661830011*I	-0.009229269549510161+0.013173673805720388*I	-0.011345886832151169+0.00225171942803458*I	0.006933944284547014-0.00715613642886294*I	0.009689306044395616-0.008355429387449386*I
-0.00611503572861398+0.009812159420312095*I	0.0006558071476928443+0.006736430486117123*I	0.003044281724343608-0.00518390139071936*I	0.0057096638219694875-0.012633046849469422*I	-0.006430120034357643-0.0012312261817364477*I	-0.008104580033153981+0.013657529478833445*I	0.0051901055301180245+0.009290121320800036*I	0.01167005199713923-0.00783808729427743*I	0.0025171366112629197-0.01895407932725603*I	-0.01858597586916294-0.004178653715398971*I	-0.015774847801616417+0.025762512548765045*I	0.022660841863398277+0.02780322706262867*I	0.045886322096581535-0.02622215630971435*I	-0.01597297265158134-0.0852316399557049*I	-0.16864378913379127+0.030762691851856556*I	0.15854138757416775+0.3060398149780931*I	0.28421214217229906-0.5197032400980666*I	0.16225988523828336+0.30217302730711554*I	-0.16657458046267343+0.02998296856386023*I	-0.018400560565774864-0.08452165352741584*I	0.041777522970387615-0.023024756338129743*I	0.02350495612012785+0.028444794799813516*I	-0.01142959809982649+0.0239059449031153*I	-0.01578387863371486-0.007494533374996807*I	-0.0033095342181155684-0.019202690770204457*I	0.009045044606640592-0.003187124484597053*I	0.006071431089501856+0.011705018041881066*I	-0.0012038189277646853+0.011310204831648726*I	-0.0052308511035161305-0.00756043999226699*I	-0.0017473134849118148-0.012029097940919815*I
-0.008025450621760058+0.0018634689740508418*I	-0.00664502432003513+0.0031715279967486597*I	0.007456977306852893-0.0006039489085519553*I	0.00849003711357455-0.0020262155769312762*I	0.00003318317915700886-0.004808811781680183*I	-0.012227212391552677-0.00016317729302631664*I	-0.006604262158981007+0.008522710996031838*I	0.01136811332743319+0.005312998061239777*I	0.013044117530357693-0.007211624219663255*I	-0.002209028530673443-0.01418843731075386*I	-0.022304473533257697-0.00031186604439902027*I	-0.013117891330829407+0.02177659382025296*I	0.027432861908503896+0.022599989888699924*I	0.045886322096571765-0.02622215630969795*I	-0.02074499269668018-0.08002840278178716*I	-0.17130074560456746+0.03474861058034467*I	0.16225988523825435+0.3021730273071187*I	0.28893830731423154-0.5244688821145689*I	0.16088581970507201+0.3015465642324896*I	-0.17275258825999823+0.03396009182341832*I	-0.019900878439933618-0.07938683504460324*I	0.04757461532757716-0.024092805226841787*I	0.029181436762926494+0.020620559732023525*I	-0.01687535348903634+0.020748259089320886*I	-0.022585048792886683-0.00015415398032669607*I	-0.002779545626683402-0.01256205934662426*I	0.017070495228379237-0.005050593458669798*I	0.012186466818134276+0.0018928586215755444*I	-0.009885076697210384+0.006437243319596845*I	-0.01492015714792655+0.000794989395180556*I
-0.0005299885914154355-0.006640631423574499*I	-0.0012242804625924736-0.0054769104206090925*I	-0.001199268930821656+0.006329213810538022*I	0.00178049666404873+0.007220286159223575*I	0.0026929447563786096-0.0009581666882014496*I	0.0015335010533278075-0.009943630264485661*I	-0.006049204594219452-0.0041403005526106295*I	-0.0052301966257978574+0.009149174070674813*I	0.006641948185526054+0.010078640077738416*I	0.00932561986625071-0.00334483654868137*I	0.00044792794012184586-0.018174356039245852*I	-0.017532453488162444-0.005515103218342511*I	-0.013117891330835496+0.021776593820276243*I	0.022660841863411087+0.027803227062621845*I	0.04322936562578842-0.02223623758121552*I	-0.017026495032589517-0.08389519045276823*I	-0.1665745804626399+0.029982968563860984*I	0.16088581970505328+0.30154656423246984*I	0.2827602995168931-0.5204917588549834*I	0.15938550183092218+0.3066813827152804*I	-0.16695549590280714+0.03289204293470841*I	-0.014224397797139082-0.08721107011237768*I	0.04212885993836013-0.027250491040655352*I	0.02238026660377187+0.027960939126709144*I	-0.016345364897618318+0.027388890512891676*I	-0.014559598171141268-0.0020176229544018242*I	0.0033354901019445726-0.022374218766917676*I	0.008389237458939859-0.009923554970736258*I	0.0024971607737162217+0.010248288009038018*I	-0.008137763212292277+0.018466341260504913*I
0.0068011701591463875-0.0073403793946534655*I	0.0049157667978059014-0.0034829456097920253*I	-0.006900761105386707+0.0023473246471771426*I	-0.00699636128802493+0.007397262699254187*I	0.003280814538223418+0.002085467676419364*I	0.008870952553704044-0.004935289947777876*I	0.002907566586512527-0.00931716718984013*I	-0.010775369736123426+0.0006253414638774189*I	-0.008948694289897785+0.01301596174165905*I	0.009298904656310671+0.006092721349238227*I	0.01409763991134327-0.008548073722593379*I	0.00044792794012406864-0.018174356039254165*I	-0.022304473533254474-0.0003118660444187182*I	-0.015774847801621004+0.025762512548773975*I	0.02637933952749568+0.02393643939163558*I	0.04795553076771782-0.02700187959770505*I	-0.018400560565778025-0.0845216535274089*I	-0.1727525882599961+0.03396009182343866*I	0.15938550183091535+0.3066813827152618*I	0.28855739187407986-0.5215598077436874*I	0.1650619824737123+0.2988571476475011*I	-0.17240125129201678+0.029734357120893437*I	-0.02102556795629077-0.07987069071768906*I	0.042658848529763045-0.020609859617085592*I	0.030405717225531606+0.02609747015263576*I	-0.010230329168997892+0.017576731092597497*I	-0.02324085594057881-0.00689058446647122*I	-0.006353815942467342-0.01401878937945124*I	0.010136550943841019+0.002105542970172626*I	0.017417317921658394+0.00945329861385435*I
0.005445755389225826+0.00315768581377738*I	0.0011246895163537622+0.0004838556731323558*I	-0.0008813255593958711-0.0024148967210801692*I	-0.005400443231226618-0.0027874938356121197*I	-0.0008183534906864424+0.003420139439676423*I	0.0046548800714127335+0.0027119307510425476*I	0.004144787411784201-0.00016964793126942313*I	-0.0008109310775630481-0.005450379518862584*I	-0.00811841326537193-0.0033605772646182305*I	-0.004176674244780334+0.007812724567753341*I	0.009298904656309614+0.006092721349202299*I	0.009325619866246578-0.003344836548648525*I	-0.002209028530661534-0.014188437310744439*I	-0.01858597586917337-0.004178653715426849*I	-0.01104868265967981+0.020996870532282566*I	0.025005273994298905+0.02330997631701511*I	0.04177752297036527-0.023024756338150563*I	-0.01990087843992336-0.07938683504459*I	-0.16695549590279918+0.032892042934708814*I	0.16506198247369783+0.29885714764749083*I	0.28311163648488197-0.5247174935574884*I	0.15826081231454342+0.3061975270421625*I	-0.17187126270060055+0.036374988544491914*I	-0.013000117334537754-0.08173415969177675*I	0.04877388425838977-0.03042201903739009*I	0.021724459456087405+0.021224508640590122*I	-0.01991963521340405+0.025932160480047466*I	-0.021493542455686812+0.005138513474443574*I	0.008566341205489466-0.014813778774638844*I	0.018274314156120873-0.016360798290327078*I
-0.005676480642780103+0.00782423506779856*I	-0.0003513369679922759+0.004225734702491062*I	0.0026250073905168913-0.004650962809673526*I	0.005296682237957137-0.006392019980640929*I	-0.0040263776980518735-0.0021610307610088796*I	-0.005544518632602601+0.008185781456204081*I	0.0009363824073321636+0.006578718422021618*I	0.006801743882546575-0.0041555666597782185*I	0.003961088967548158-0.01065361669277582*I	-0.008118413265372834-0.0033605772646275*I	-0.00894869428988305+0.01301596174167536*I	0.006641948185534888+0.010078640077730286*I	0.01304411753032053-0.007211624219676477*I	0.0025171366112825364-0.018954079327227747*I	-0.01996004140237362-0.004805116790039352*I	-0.017226690457028612+0.02497399379183093*I	0.02350495612015078+0.028444794799831984*I	0.04757461532756315-0.02409280522687971*I	-0.014224397797138986-0.0872110701123616*I	-0.1724012512919994+0.02973435712091528*I	0.15826081231452524+0.3061975270421412*I	0.28364162507630664-0.51807686213388*I	0.16628626293629079+0.3043340580680698*I	-0.1657562269719707+0.02656282912417803*I	-0.02168137510398803-0.08660712120379646*I	0.03908457821398988-0.022066589649964163*I	0.023471772940983016+0.03325360658150643*I	-0.004999478065461604+0.025137171084877393*I	-0.013355779243389886-0.013327827786079018*I	-0.00885097671617949-0.024267077388478987*I
