-0.011858654580574233+0.008775959958677292*I	0.014040596923149804-0.014341204704149051*I	-0.0034289484378539716+0.013576573450389798*I	-0.013838092442374479-0.004045391646765521*I	0.024845593787662407-0.01275187898432386*I	-0.01638103781070033+0.03214703803217374*I	-0.017600319585705078-0.03582946760824942*I	0.07176551710459057+0.021864088550154336*I	-0.13072002286452922+0.1497067945667543*I	-0.3248251598751958-0.23273317355555526*I	0.15496787737663076-0.6042793770921749*I	-0.3290720736590524-0.23015521772274042*I	-0.12542264609867732+0.1458678478425606*I	0.06950815030668187+0.024844064809333204*I	-0.020338918701585898-0.036094072815919746*I	-0.010402408154742936+0.02913478879876277*I	0.02007536544793838-0.007794673848413582*I	-0.014283020665994125-0.008065322473059364*I	0.0026491554387613812+0.013696142260983701*I	0.006306325194387078-0.009458295279544195*I	-0.008532046494343672+0.0010221794566548372*I	0.004940160920573623+0.005721646623224626*I	0.000557608654106045-0.007381892580188918*I	-0.00411011546024531+0.004217481633874158*I	0.0041435617264142825+0.0008681535603511548*I	-0.0015972060549911283-0.004457272595483674*I	-0.0012677263918476666+0.0046996966094628246*I	0.002538623993703004-0.0019907663550841922*I	-0.0018150731770453926-0.0015966947438262396*I	0.00011898440757785443+0.0037514291051402113*I	0.001146853575606545-0.0033208918363749856*I	-0.001213999324665509+0.0008101038360811902*I	0.00036856653721441246+0.0020435014378687305*I	0.00046778809596254457-0.0034277173973170146*I	-0.0005809046519011929+0.0025438573974732037*I
0.01390313057491039+0.0017052057422218875*I	-0.019103294848116827+0.0002088976725607329*I	0.0115276875179359-0.005666450474781944*I	0.005641026875656442+0.010062046546768195*I	-0.022826776685228034-0.006712938640123499*I	0.028161940004997534-0.0068273755528120246*I	-0.012732700298925762+0.027271311115581186*I	-0.025055390815564734-0.03479898348913103*I	0.07787493493666522+0.024577327797871435*I	-0.13172009272895913+0.14566551071424658*I	-0.32907207365907315-0.23015521772276143*I	0.16126532400690258-0.6040770399639056*I	-0.3331919445052207-0.23246643654408713*I	-0.12600355075064523+0.14841170524002611*I	0.07409580924874244+0.02372756623333433*I	-0.025686894142769583-0.03679676590386695*I	-0.007837281791474747+0.03079465419931371*I	0.021853722350789022-0.009117783270073704*I	-0.019059454765958026-0.007837236451637829*I	0.007142299915892009+0.01438985523434823*I	0.005077627268825005-0.010324763823234101*I	-0.011301045926533929+0.0013940673784618028*I	0.009793015114648104+0.005922687376179104*I	-0.0031010785410611388-0.007698908725667691*I	-0.004110115460277842+0.004217481633902211*I	0.007802248921598029+0.0011851697058433942*I	-0.006450060249081969-0.004658313348478285*I	0.0015012730402371682+0.004327808687584213*I	0.0037673219193197884-0.0011242978115184976*I	-0.006308217654082027-0.002290407717287333*I	0.004895418507466529+0.003523343083739188*I	-0.000631503327344813-0.001997782414659542*I	-0.0037791256879762094-0.0008497615644894007*I	0.005716541978432433+0.0027461945257283692*I	-0.004119870846033713-0.0023112188214038376*I
-0.007244640267482529-0.00856706228607245*I	0.011390221169621793+0.010379959971623907*I	-0.010033319534635257-0.003305629230960503*I	0.002539003275157593-0.008333997468069137*I	0.00895737309292786+0.015986549978212597*I	-0.01917843917351637-0.011588665556788759*I	0.020706868775191657-0.005796891433737251*I	-0.0066232824668855965+0.029984550363255643*I	-0.026055460680110398-0.03884026734161467*I	0.07362802115271742+0.027155283630729856*I	-0.12542264609869636+0.1458678478425425*I	-0.33319194450515144-0.23246643654410326*I	0.16068441935501113-0.6015331825664094*I	-0.32860428556317073-0.2335829351200721*I	-0.13135152619181167+0.14770901215201698*I	0.07666093561202794+0.02538743163387102*I	-0.023908537239842077-0.0381198753254655*I	-0.012613715891269844+0.031022740220732183*I	0.02634686682791916-0.008424070296671828*I	-0.02028815269158277-0.008703704995208256*I	0.004373300483836855+0.014761743156145852*I	0.009930481463015593-0.010123723070310132*I	-0.014959733121682764+0.0010770512330657046*I	0.009793015114627419+0.005922687376205948*I	0.0005576086540166844-0.0073818925802463815*I	-0.008962969654404594+0.0040164408809196354*I	0.010571248353836682+0.0008132817840344889*I	-0.005221362323473242-0.003791844804791728*I	-0.0029918714369848625+0.003634095714217631*I	0.008543756019083307-0.0013523838329488759*I	-0.008086574557088295-0.0009672982956176886*I	0.002330292144183235+0.0018634776832030697*I	0.004716472113916112-0.001295089326734836*I	-0.008366784630032787+0.0002667370114946897*I	0.006297446630265324+0.00020233712830397543*I
-0.0025129094052422293+0.008674754229338782*I	0.0018253350459389022-0.012081589189700297*I	0.0024015369268211273+0.007712412978371815*I	-0.006716973317322295+0.0026188742005698634*I	0.006187340786777598-0.0132097243848196*I	0.0015023018630344852+0.01701703409716922*I	-0.013069021341461914-0.008875426309154446*I	0.019706798910621097-0.00983817528627345*I	-0.010870196250832503+0.0325625061961117*I	-0.019758014049770182-0.038637930213244256*I	0.06950815030670354+0.024844064809369137*I	-0.12600355075052133+0.14841170523993583*I	-0.32860428556307086-0.2335829351200656*I	0.15533644391383014-0.6022358756543299*I	-0.32603915919984194-0.23192306971958104*I	-0.1295731692888354+0.14638590273033267*I	0.07188450151228724+0.025615517655282104*I	-0.019415392762649936-0.03742616235207988*I	-0.013842413816988157+0.030156271677170304*I	0.023577867395741282-0.008052182374795006*I	-0.015435298497361244-0.008502664242296079*I	0.0007146132887071745+0.01444472701067677*I	0.009930481463010695-0.010123723070271465*I	-0.011301045926510789+0.0013940673784953457*I	0.004940160920501625+0.005721646623168677*I	0.003326608086238343-0.007753780502102869*I	-0.007734271728700183+0.004882909424582097*I	0.0060781038766837+0.0001195688106802546*I	-0.0004449282236598871-0.004019930826196058*I	-0.004770228339918098+0.00495720513586535*I	0.005978629655835986-0.0030122492335117987*I	-0.002738599115802164-0.0002646052076948325*I	-0.002257366797920274+0.0029799762591561597*I	0.00529737676564295-0.0038389467241680022*I	-0.004246913784016648+0.002577955832944845*I
0.009069975313558206-0.0035145269036252944*I	-0.011501593648022758+0.006007207235956805*I	0.005141681263260699-0.0061570857582393555*I	0.006049874438494759+0.0028366860616998602*I	-0.014172044547201132+0.0036493583195421*I	0.012296758618948366-0.010496485137149746*I	0.0005022319986120315+0.012975750244791565*I	-0.01731593512544472-0.006297470476273194*I	0.026004245540901402-0.009635838157958904*I	-0.014990067096797295+0.03025128737480978*I	-0.020338918701557435-0.036094072815870765*I	0.07409580924874469+0.02372756623330513*I	-0.13135152619179816+0.1477090121520437*I	-0.3260391591998162-0.23192306971957277*I	0.1571148008167651-0.6035589850760821*I	-0.33081559329966176-0.23169498369814637*I	-0.12508002481169833+0.1470796157037381*I	0.07065580358654129+0.02474904911165403*I	-0.022184392194907-0.03705427443028112*I	-0.008989559622785562+0.03035731243002444*I	0.019919180200653617-0.008369198520294973*I	-0.01543529849741328-0.008502664242267796*I	0.0043733004837841925+0.014761743156129147*I	0.005077627268785682-0.010324763823241826*I	-0.008532046494426715+0.0010221794566681057*I	0.006168858846171753+0.006588115166805208*I	-0.0011665363908232571-0.008447493475495435*I	-0.0029578376288541715+0.00465482340311269*I	0.004299746973703886+0.0014426782322491676*I	-0.00301005458691727-0.005679796226808343*I	0.0005777471014111393+0.005659898223821175*I	0.0013909707137982354-0.001895750657474274*I	-0.002157694464029911-0.002808462605167147*I	0.0018625040481534236+0.005291195080453098*I	-0.0010000698645344919-0.004041283852551647*I
-0.008988684242738534-0.002667546993252944*I	0.012386321530816839+0.0024099765278846113*I	-0.007853256136322581+0.0011314803193327094*I	-0.002313389966534979-0.005126601639160403*I	0.012159292270630354+0.0055499253093380715*I	-0.015172114411611872-0.0003919255328906754*I	0.00804984483499836-0.007918529304175977*I	0.006799678628801349+0.013178087373090655*I	-0.02143580597149765-0.008608689297644382*I	0.025423340889083875-0.007091980760459194*I	-0.010402408154767374+0.02913478879882334*I	-0.025686894142816344-0.03679676590379413*I	0.07666093561201992+0.025387431633863405*I	-0.1295731692888223+0.14638590273028337*I	-0.33081559329964005-0.23169498369820188*I	0.16160794529385406-0.6028652721026062*I	-0.3320442912253236-0.2325614522417118*I	-0.12784902424384104+0.1474515036255601*I	0.07550865778074564+0.02495008986456385*I	-0.02584307938993353-0.037371290575769094*I	-0.008989559622752863+0.030357312430066407*I	0.023577867395728452-0.008052182374807348*I	-0.02028815269161361-0.00870370499521849*I	0.0071422999158578665+0.014389855234355261*I	0.006306325194328914-0.009458295279597847*I	-0.013025190971527215+0.0003284664832310648*I	0.010945292946089218+0.006360029145420741*I	-0.002944893293846732-0.007124384053763314*I	-0.005522963992283967+0.002994958002553158*I	0.009647722414904325+0.0021453713201443703*I	-0.007597713528995625-0.004563297650864192*I	0.0011586517531947428+0.0031160408263187058*I	0.005510841559898318+0.00041546816387424924*I	-0.008455141094252171-0.003010799733487071*I	0.0061094178320706405+0.00271323924754574*I
0.0033163462172083468+0.005924503431514827*I	-0.005340346731101037-0.00754327390996351*I	0.00493125030102509+0.0034404606469189726*I	-0.001743838304249127+0.0038447195669934152*I	-0.0033134598310764892-0.009167885491685384*I	0.007912378486674249+0.008127881142210936*I	-0.008874667781424128-0.00018958840458485268*I	0.00392997398887379-0.010229748125618741*I	0.006218773977008066+0.015721944770534797*I	-0.016848147029392642-0.009725187873528891*I	0.02007536544786217-0.007794673848385159*I	-0.007837281791461797+0.0307946541992794*I	-0.023908537239821125-0.038119875325477136*I	0.07188450151222933+0.025615517655350965*I	-0.12508002481173494+0.14707961570376432*I	-0.33204429122531454-0.23256145224178226*I	0.15883894586178712-0.6024933841808008*I	-0.3271914370311368-0.23236041148878567*I	-0.13150771143902+0.14713448748011987*I	0.07550865778078089+0.02495008986463086*I	-0.022184392194802675-0.037054274430221606*I	-0.013842413816980583+0.03015627167714034*I	0.026346866827902604-0.008424070296662674*I	-0.019059454765906148-0.007837236451608217*I	0.002649155438804397+0.013696142260892507*I	0.011082759294328417-0.00968638130110829*I	-0.01480354787440985+0.001651575904930997*I	0.008380166582715247+0.0047001637449391055*I	0.002403082147373545-0.006421690965855171*I	-0.010110622934308804+0.0041114565785162005*I	0.010228627066718008-0.0003984860773128736*I	-0.0034778426829013536-0.002252078829535916*I	-0.0051387948770571555+0.002913703697999033*I	0.009757755343705996-0.002162487668975522*I	-0.007455071229855115+0.0010304841190880154*I
0.0036483375116825984-0.004875726916645803*I	-0.004138725012508921+0.006954987550498653*I	0.0007690711009921543-0.0048300346623911545*I	0.003931180436378651-0.0006008232056172615*I	-0.005990752088242328+0.006422675399888171*I	0.002983986799243816-0.008965548363300564*I	0.0037925076406135705+0.005816662320851561*I	-0.009455572433270922+0.002354268992794982*I	0.008517632930975074-0.011346246701568797*I	0.0008707985358269151+0.015019251682667196*I	-0.014283020666086246-0.008065322473081803*I	0.02185372235078681-0.009117783270152568*I	-0.012613715891332384+0.031022740220762395*I	-0.019415392762710718-0.03742616235200833*I	0.07065580358657314+0.024749049111724278*I	-0.1278490242438301+0.14745150362560264*I	-0.32719143703113046-0.23236041148880412*I	0.15518025866650495-0.6028104003262625*I	-0.32719143703122966-0.2323604114888349*I	-0.12784902424380518+0.1474515036255442*I	0.07065580358660292+0.024749049111732566*I	-0.019415392762747452-0.03742616235200724*I	-0.01261371589133594+0.031022740220691517*I	0.021853722350790715-0.009117783270141448*I	-0.014283020666033798-0.008065322473044879*I	0.0008707985359327219+0.015019251682590294*I	0.008517632931064454-0.011346246701602763*I	-0.009455572433171593+0.002354268992829384*I	0.003792507640653203+0.0058166623208057615*I	0.002983986799205328-0.008965548363318988*I	-0.0059907520881787+0.006422675399974347*I	0.003931180436492331-0.0006008232055758593*I	0.0007690711009996798-0.0048300346624097325*I	-0.004138725012542096+0.006954987550483131*I	0.0036483375116774797-0.004875726916669709*I
-0.0074550712297710795+0.0010304841191660493*I	0.009757755343776533-0.0021624876689535786*I	-0.005138794877075056+0.0029137036979654685*I	-0.003477842682923146-0.002252078829505565*I	0.010228627066756148-0.00039848607724044275*I	-0.010110622934297374+0.004111456578551785*I	0.0024030821473400793-0.006421690965859927*I	0.008380166582703564+0.0047001637448579915*I	-0.014803547874434844+0.0016515759048590037*I	0.011082759294261774-0.009686381301020133*I	0.0026491554387326286+0.013696142260999796*I	-0.019059454765965135-0.007837236451616554*I	0.02634686682793115-0.008424070296685874*I	-0.013842413816887692+0.030156271677089338*I	-0.022184392194797623-0.03705427443028737*I	0.07550865778073351+0.02495008986470731*I	-0.13150771143903978+0.1471344874802399*I	-0.32719143703119025-0.23236041148880135*I	0.15883894586178982-0.6024933841808798*I	-0.33204429122520523-0.23256145224184552*I	-0.1250800248117226+0.14707961570376987*I	0.07188450151211889+0.02561551765542141*I	-0.02390853723987134-0.0381198753254728*I	-0.007837281791464217+0.030794654199238703*I	0.020075365447816036-0.007794673848363552*I	-0.016848147029409833-0.009725187873509645*I	0.006218773977056899+0.01572194477056033*I	0.00392997398890078-0.010229748125595706*I	-0.008874667781407426-0.00018958840466617684*I	0.007912378486729429+0.008127881142166513*I	-0.0033134598310753647-0.009167885491621394*I	-0.001743838304332143+0.0038447195670120405*I	0.004931250301018814+0.0034404606469182744*I	-0.005340346730996399-0.007543273910005435*I	0.0033163462172876024+0.005924503431378625*I
0.0061094178320070126+0.002713239247707259*I	-0.008455141094372145-0.0030107997334027766*I	0.005510841559881343+0.000415468163878616*I	0.001158651753298151+0.0031160408263313216*I	-0.0075977135290066986-0.004563297650875405*I	0.009647722414801583+0.00214537132014871*I	-0.005522963992242541+0.0029949580025816964*I	-0.002944893293776935-0.007124384053788924*I	0.010945292946031668+0.0063600291453948694*I	-0.01302519097153736+0.0003284664832821422*I	0.006306325194397755-0.009458295279528978*I	0.007142299915898215+0.014389855234375012*I	-0.020288152691507463-0.008703704995242088*I	0.02357786739585661-0.008052182374856609*I	-0.008989559622786364+0.03035731243004268*I	-0.02584307939003808-0.03737129057570241*I	0.07550865778070213+0.02495008986469105*I	-0.12784902424386696+0.14745150362562767*I	-0.33204429122528684-0.23256145224176586*I	0.16160794529394962-0.6028652721026531*I	-0.3308155932996677-0.2316949836981152*I	-0.12957316928891457+0.14638590273040392*I	0.07666093561207+0.025387431633898512*I	-0.025686894142706085-0.036796765903804575*I	-0.010402408154764927+0.02913478879877337*I	0.025423340889005504-0.0070919807605034765*I	-0.02143580597155134-0.008608689297587017*I	0.006799678628836329+0.013178087373125065*I	0.008049844835055463-0.00791852930429211*I	-0.015172114411629186-0.0003919255330216507*I	0.01215929227058402+0.0055499253092686045*I	-0.002313389966573813-0.0051266016391898275*I	-0.00785325613641233+0.001131480319390514*I	0.01238632153073346+0.002409976527940397*I	-0.008988684242739797-0.0026675469932917473*I
-0.001000069864583497-0.004041283852536362*I	0.0018625040481539319+0.00529119508048487*I	-0.0021576944640131555-0.002808462605077478*I	0.0013909707137058041-0.0018957506574368318*I	0.0005777471012953694+0.005659898223771795*I	-0.0030100545869169272-0.00567979622679221*I	0.004299746973721601+0.001442678232278771*I	-0.002957837628906437+0.004654823403067668*I	-0.0011665363909035696-0.008447493475443657*I	0.006168858846127288+0.00658811516690009*I	-0.008532046494408611+0.001022179456646587*I	0.005077627268791364-0.010324763823229818*I	0.004373300483771008+0.014761743156191344*I	-0.01543529849739821-0.008502664242273963*I	0.019919180200626798-0.008369198520262971*I	-0.008989559622789838+0.030357312430085798*I	-0.022184392194817684-0.03705427443029652*I	0.07065580358651738+0.024749049111660627*I	-0.12508002481182715+0.14707961570378716*I	-0.3308155932996735-0.23169498369810368*I	0.1571148008168039-0.6035589850760403*I	-0.3260391591998105-0.231923069719591*I	-0.13135152619177057+0.1477090121520449*I	0.07409580924873738+0.023727566233399326*I	-0.0203389187016075-0.03609407281589739*I	-0.014990067096799366+0.030251287374682415*I	0.026004245540965087-0.00963583815794073*I	-0.017315935125363505-0.006297470476234485*I	0.0005022319986437328+0.01297575024471096*I	0.012296758618959963-0.010496485137174914*I	-0.014172044547115084+0.003649358319566852*I	0.006049874438556065+0.002836686061666529*I	0.005141681263184976-0.006157085758219548*I	-0.01150159364813158+0.006007207236045862*I	0.009069975313513723-0.003514526903581894*I
-0.0042469137839378605+0.002577955832910235*I	0.005297376765784937-0.0038389467241584747*I	-0.002257366797917843+0.0029799762591686046*I	-0.0027385991159285953-0.0002646052076559557*I	0.005978629655831961-0.003012249233420708*I	-0.004770228339797852+0.004957205135906346*I	-0.0004449282236161445-0.004019930826259889*I	0.006078103876603434+0.0001195688105337651*I	-0.007734271728760548+0.004882909424472522*I	0.0033266080862474293-0.007753780502038761*I	0.00494016092049223+0.005721646623254445*I	-0.01130104592655804+0.0013940673784539944*I	0.009930481462960484-0.010123723070293073*I	0.0007146132886279623+0.014444727010726717*I	-0.015435298497375754-0.008502664242259771*I	0.023577867395878884-0.008052182374781721*I	-0.013842413816878323+0.030156271677139714*I	-0.01941539276270767-0.03742616235212314*I	0.07188450151221579+0.025615517655280008*I	-0.12957316928881107+0.14638590273030716*I	-0.32603915919980314-0.23192306971962415*I	0.15533644391382978-0.6022358756543267*I	-0.3286042855631063-0.2335829351200276*I	-0.12600355075060105+0.14841170523997124*I	0.06950815030662413+0.02484406480932374*I	-0.01975801404972986-0.03863793021333385*I	-0.010870196250728494+0.03256250619613343*I	0.019706798910629948-0.00983817528621698*I	-0.013069021341432889-0.008875426309154031*I	0.0015023018631923194+0.017017034097240404*I	0.006187340786835211-0.013209724384763241*I	-0.006716973317404036+0.002618874200497261*I	0.002401536926831408+0.0077124129783642*I	0.0018253350459817126-0.012081589189662116*I	-0.0025129094052962486+0.00867475422927022*I
0.00629744663021968+0.00020233712833675477*I	-0.008366784630053511+0.00026673701154993155*I	0.0047164721139297565-0.0012950893267558348*I	0.0023302921442539684+0.0018634776831567396*I	-0.008086574557013605-0.000967298295602026*I	0.008543756019117587-0.001352383832952427*I	-0.0029918714369064478+0.0036340957141756365*I	-0.005221362323408686-0.003791844804822025*I	0.010571248353824048+0.0008132817840192574*I	-0.008962969654354285+0.00401644088096154*I	0.0005576086541094682-0.007381892580208908*I	0.009793015114662101+0.005922687376127049*I	-0.01495973312167388+0.0010770512330101453*I	0.009930481462977057-0.010123723070231043*I	0.00437330048381042+0.01476174315622203*I	-0.020288152691530906-0.00870370499519664*I	0.026346866827925003-0.008424070296669747*I	-0.0126137158912883+0.031022740220714145*I	-0.02390853723976381-0.03811987532551707*I	0.0766609356121005+0.025387431633810367*I	-0.1313515261918165+0.1477090121520122*I	-0.32860428556315235-0.23358293512003736*I	0.16068441935506733-0.6015331825664346*I	-0.33319194450512113-0.2324664365441415*I	-0.12542264609869797+0.145867847842512*I	0.07362802115270596+0.027155283630635442*I	-0.0260554606801221-0.0388402673416899*I	-0.0066232824668657755+0.029984550363247042*I	0.020706868775263662-0.005796891433792937*I	-0.019178439173478855-0.011588665556847984*I	0.008957373092859239+0.01598654997818365*I	0.002539003275052209-0.008333997468102473*I	-0.010033319534705588-0.003305629230887637*I	0.01139022116961633+0.010379959971747626*I	-0.0072446402674305466-0.00856706228605697*I
-0.004119870846114692-0.002311218821409569*I	0.005716541978378441+0.0027461945257137403*I	-0.0037791256879148964-0.0008497615644211566*I	-0.0006315033272538326-0.001997782414599643*I	0.00489541850744866+0.0035233430837210136*I	-0.006308217654128974-0.002290407717275531*I	0.003767321919344209-0.0011242978115003342*I	0.0015012730402489318+0.0043278086876182825*I	-0.006450060249096389-0.004658313348334796*I	0.007802248921631141+0.0011851697059212624*I	-0.0041101154602432854+0.004217481633825416*I	-0.0031010785410752156-0.007698908725716191*I	0.009793015114627851+0.005922687376205001*I	-0.01130104592655254+0.0013940673785228855*I	0.005077627268792809-0.010324763823153116*I	0.007142299915858593+0.014389855234371*I	-0.01905945476596426-0.007837236451698568*I	0.021853722350825555-0.00911778327016381*I	-0.007837281791445263+0.03079465419927174*I	-0.02568689414279854-0.03679676590380868*I	0.07409580924872286+0.023727566233351576*I	-0.126003550750604+0.14841170523990382*I	-0.3331919445051898-0.23246643654415394*I	0.16126532400687474-0.6040770399638492*I	-0.32907207365913754-0.23015521772276903*I	-0.13172009272897509+0.14566551071412492*I	0.07787493493675209+0.02457732779777754*I	-0.025055390815470244-0.03479898348915947*I	-0.012732700298918116+0.027271311115549698*I	0.028161940004981095-0.006827375552848812*I	-0.02282677668521733-0.006712938640144799*I	0.005641026875628036+0.010062046546736217*I	0.01152768751787468-0.005666450474774673*I	-0.0191032948481176+0.0002088976726671533*I	0.013903130574964617+0.0017052057423381228*I
-0.0005809046518469216+0.00254385739742044*I	0.00046778809603522016-0.003427717397373365*I	0.00036856653727006337+0.0020435014378655377*I	-0.0012139993246644385+0.0008101038361193868*I	0.0011468535755683965-0.003320891836286313*I	0.0001189844076112897+0.0037514291052622955*I	-0.0018150731770098364-0.0015966947438061617*I	0.0025386239935852577-0.001990766355165961*I	-0.0012677263919586715+0.004699696609409277*I	-0.0015972060549718423-0.004457272595469405*I	0.004143561726408002+0.0008681535603893443*I	-0.004110115460255123+0.004217481633865042*I	0.0005576086541056677-0.0073818925802152935*I	0.004940160920451705+0.005721646623262391*I	-0.008532046494418733+0.0010221794566667283*I	0.006306325194467841-0.009458295279601684*I	0.002649155438799617+0.013696142260957021*I	-0.014283020665978216-0.008065322473097781*I	0.02007536544798918-0.0077946738484888055*I	-0.01040240815477838+0.029134788798758044*I	-0.020338918701624534-0.03609407281589367*I	0.06950815030667708+0.024844064809320467*I	-0.1254226460987825+0.14586784784257348*I	-0.3290720736592005-0.23015521772272313*I	0.15496787737656115-0.6042793770922285*I	-0.3248251598751302-0.232733173555614*I	-0.13072002286436804+0.14970679456677674*I	0.07176551710462886+0.021864088550209805*I	-0.017600319585760534-0.035829467608211214*I	-0.01638103781062785+0.03214703803223781*I	0.02484559378772014-0.012751878984295258*I	-0.013838092442415646-0.004045391646841994*I	-0.003428948437777579+0.01357657345032628*I	0.014040596923222882-0.014341204704160506*I	-0.011858654580665373+0.008775959958639223*I
0.004587658942048614-0.001116498575996421*I	-0.005928880093029402+0.0018411643095346956*I	0.0030329144593406695-0.0017678519968657345*I	0.0021469234401780305+0.0007203920160426672*I	-0.005990433424477155+0.001038189857515092*I	0.0056399980527546256-0.0026271788628098977*I	-0.0011097135180614735+0.0028849605615788314*I	-0.004584072609147312-0.0012248068220713035*I	0.007391478187834996-0.0017897256021858887*I	-0.004926413587113032+0.004382680464024458*I	-0.0015972060549989146-0.004457272595437548*I	0.007802248921663278+0.0011851697058160083*I	-0.008962969654386782+0.004016440880900329*I	0.0033266080861881504-0.007753780502018712*I	0.0061688588461791954+0.006588115166845945*I	-0.013025190971491307+0.00032846648324626654*I	0.01108275929423935-0.009686381300964034*I	0.0008707985358885518+0.01501925168265442*I	-0.016848147029249156-0.00972518787363471*I	0.025423340889089437-0.007091980760542036*I	-0.01499006709686818+0.030251287374807558*I	-0.019758014049722807-0.038637930213190536*I	0.07362802115270384+0.02715528363070829*I	-0.1317200927290348+0.14566551071409858*I	-0.3248251598751137-0.2327331735556695*I	0.15596794724110477-0.6002380932396851*I	-0.3309345777073513-0.2354464128032505*I	-0.1232649516346559+0.14867631044766985*I	0.06811717959293694+0.026739815466729627*I	-0.020916665803020686-0.041753971039810156*I	-0.007392353567858067+0.03481458502556132*I	0.015775618474199716-0.009237352080616094*I	-0.011325183037165551-0.012720145876112934*I	0.003815691829715981+0.022143635736407135*I	0.0001374663483619809-0.016046410446490578*I
-0.00534797544125661-0.0007026930879147561*I	0.007152785305290581+0.0005433668245490696*I	-0.004150523190131469+0.0005180548878352632*I	-0.001743519640520443-0.0015397659754174935*I	0.006640067917327957+0.0014141049895189457*I	-0.007219131350064993+0.00017172131388346317*I	0.0028709986206394956-0.0022552909411132525*I	0.003743140676130037+0.003086001314450239*I	-0.008242759804270276-0.0015418229674265078*I	0.0073914781877775166-0.0017897256020478285*I	-0.0012677263919518588+0.00469969660946956*I	-0.006450060249085478-0.004658313348455237*I	0.010571248353737241+0.0008132817840109338*I	-0.007734271728785378+0.004882909424551991*I	-0.0011665363908861957-0.008447493475441572*I	0.01094529294592442+0.006360029145398814*I	-0.014803547874565101+0.001651575904868672*I	0.008517632930960603-0.011346246701574645*I	0.006218773977058078+0.0157219447705578*I	-0.021435805971446238-0.008608689297611698*I	0.02600424554090723-0.00963583815790035*I	-0.010870196250811391+0.032562506196155375*I	-0.026055460680028387-0.03884026734170117*I	0.0778749349367448+0.024577327797708902*I	-0.13072002286444417+0.14970679456666716*I	-0.330934577707313-0.23544641280328604*I	0.16342301847087348-0.6012685773587774*I	-0.334582915218944-0.2305706858866211*I	-0.12658129785193883+0.14275180701611076*I	0.0771058638356684+0.02940736246000787*I	-0.02998664111646529-0.03823944413611208*I	-0.0048794441625600905+0.026139830796261015*I	0.023020258741687585-0.0006702897946424128*I	-0.02522831361201161-0.014425351618530532*I	0.01567434641039167+0.01336767577769038*I
0.002565126363234593+0.0016598654005540794*I	-0.0035696185382776946-0.002025802509599172*I	0.0023763512055223483+0.0007714528460335242*I	0.000342621286933575+0.0012117678612875056*I	-0.0029722175662352007-0.0024062345190361684*I	0.0038710684852048464+0.0017859929113955581*I	-0.0023662771559615375+0.0003727620668370103*I	-0.0007876885746203911-0.002572307086611681*I	0.0037431406760960097+0.0030860013144484175*I	-0.004584072609138455-0.001224806822047389*I	0.002538623993596726-0.0019907663551231676*I	0.001501273040208816+0.004327808687640251*I	-0.005221362323428581-0.0037918448047577864*I	0.006078103876568986+0.00011956881063066374*I	-0.0029578376289991722+0.004654823403055338*I	-0.0029448932938263336-0.007124384053840528*I	0.008380166582723461+0.004700163744864294*I	-0.009455572433222877+0.0023542689927974598*I	0.003929973988949171-0.010229748125588856*I	0.006799678628881141+0.013178087373163783*I	-0.017315935125431423-0.006297470476276977*I	0.01970679891058505-0.009838175286321811*I	-0.006623282466858808+0.02998455036323587*I	-0.02505539081548781-0.03479898348915923*I	0.07176551710459911+0.021864088550156494*I	-0.1232649516346693+0.1486763104476837*I	-0.33458291521894945-0.23057068588660487*I	0.1601066722535886-0.6071930807901879*I	-0.3255942309762471-0.22790313889321145*I	-0.13565127316545855+0.1462663339197857*I	0.07961877324099577+0.020732608230742217*I	-0.022742000848886158-0.02967238185004785*I	-0.018782574737404523+0.024434625053832926*I	0.034878913322300864-0.009446249753402185*I	-0.025365779960405677+0.0016210588279566007*I
0.0017783569029229222-0.001323109421705283*I	-0.0022113077364529178+0.0018879514220255752*I	0.0009235259388685794-0.0013320895362355163*I	0.001147653279748407-0.00009501569779766638*I	-0.0024263781451736403+0.0015836557830734713*I	0.0018806366280084393-0.002205193765962449*I	0.00021238129000293506+0.0014689767659713405*I	-0.0023662771559769735+0.00037276206687005377*I	0.0028709986205986424-0.002255290941111875*I	-0.0011097135180622671+0.002884960561444982*I	-0.0018150731769821975-0.0015966947439047352*I	0.0037673219193584675-0.0011242978114509583*I	-0.0029918714368927083+0.0036340957142731644*I	-0.0004449282236840303-0.004019930826248995*I	0.00429974697365345+0.001442678232195638*I	-0.005522963992143795+0.002994958002564456*I	0.002403082147438519-0.006421690965794981*I	0.0037925076405891057+0.0058166623208658706*I	-0.008874667781438642-0.00018958840460354346*I	0.008049844834975655-0.007918529304177288*I	0.0005022319986234354+0.012975750244813072*I	-0.013069021341377517-0.008875426309110814*I	0.02070686877513293-0.005796891433764374*I	-0.012732700299039048+0.02727131111553316*I	-0.017600319585656245-0.03582946760821622*I	0.06811717959299934+0.026739815466829072*I	-0.1265812978519896+0.1427518070161355*I	-0.32559423097623647-0.22790313889330635*I	0.15103669694006455-0.6036785538866029*I	-0.3230813215710317-0.23657789312266164*I	-0.1284066328979248+0.15483339620586448*I	0.06571564266617881+0.01902740248856371*I	-0.010883346268322502-0.03844834180867443*I	-0.018920041085803176+0.04048103550034715*I	0.019204566912019327-0.02281392553101602*I
