0.007269443425030779-0.016963419228076124*I	-0.0023318319884432104+0.017593304356110565*I	-0.010240520607923624+0.0007478573484831285*I	0.012185623914154562-0.02277660393294835*I	0.006830518497901802+0.02538146830780306*I	-0.030418058758935405+0.004262467868285603*I	0.02188299409874011-0.04784282510490482*I	0.045641104340064874+0.06877044209094635*I	-0.15999580053231985+0.08617214272181244*I	-0.23071728624528273-0.28677808295510326*I	0.23086000746753493-0.5602944036384727*I	-0.23082382598756193-0.28180924420082654*I	-0.16059639036436674+0.08168522376454095*I	0.04696901346529564+0.06772488661291758*I	0.02144294489141987-0.042111603906708664*I	-0.03226667348201243+0.000033393431409678526*I	0.009604965402331914+0.023020499124428606*I	0.011926657711398876-0.015755783854117467*I	-0.014068914300594891-0.0032920148812962506*I	0.002176344921246235+0.013237086938418076*I	0.007938416906820558-0.007757834230038339*I	-0.007233204231216874-0.00379531629539756*I	-0.00040931157651699846+0.008998574780371455*I	0.005539007781746114-0.004274516742132146*I	-0.003728753386092898-0.003805874270496082*I	-0.0014265884568510682+0.0067209302135834825*I	0.00380714515024267-0.0024331461003708602*I	-0.0016262337984875386-0.003732155127497519*I	-0.0017498385117975751+0.005361742941380022*I	0.0024022136712396067-0.001340710456105866*I	-0.0002398049221533222-0.0037009884369054767*I	-0.0016604703598484165+0.004545038891379744*I	0.0011663058008460434-0.0006003454175597761*I	0.0006775954481170778-0.0038043633226341167*I	-0.001321788064032825+0.004045163299123973*I
-0.016393741257334497+0.0030629547318331888*I	0.014759172877873034-0.006607716522221148*I	0.00463376425013957+0.006597857400401007*I	-0.021946706787539013+0.001823875523365545*I	0.016006798500161134-0.014907272876990568*I	0.013465787218242726+0.017793589483707944*I	-0.03909886634507707+0.004373076806441417*I	0.02336532278751249-0.04166984824857428*I	0.05190224149730469+0.06326628328429794*I	-0.1665052568378451+0.0858264209237959*I	-0.230823825987578-0.28180924420084935*I	0.23676887394098733-0.564435600797739*I	-0.2356505142772897-0.2823194796264625*I	-0.16191817842837533+0.0857303870636829*I	0.052473297203162024+0.06443075871592016*I	0.018022172282825797-0.042615915464159305*I	-0.03449819954772293+0.003413956891164537*I	0.0147083109848188+0.020265577903122254*I	0.009728204585248215-0.016137374394939685*I	-0.01706127657895626-0.0004022603593307818*I	0.0068287050377057006+0.010735033328883562*I	0.006860131848506383-0.007964844447697057*I	-0.010854733475628433-0.0012115620102989171*I	0.0037609760667259595+0.006549828435343279*I	0.0055390077817371736-0.004274516742134214*I	-0.007899041029349142-0.0013571279254740725*I	0.002194940787555527+0.0041371759284755715*I	0.004885430208557474-0.002226135882717983*I	-0.006278593914943289-0.0012301015179614183*I	0.0012425237665638013+0.002471988419418726*I	0.0046006667973807315-0.0009591199152740737*I	-0.005343150504656153-0.0009460672155817218*I	0.0005710557058451454+0.0011644754316284475*I	0.004587078409433119-0.00009603386012799957*I	-0.004826688289733427-0.0005102354256434072*I
0.007489729452846094+0.010355702705847812*I	-0.00942814501875417-0.007932492223881038*I	0.003052986698259777-0.005531698347337907*I	0.00845493883616164+0.014467188456368157*I	-0.015311438067192394-0.005764003300712694*I	0.007325990914002671-0.014796663938829094*I	0.014948115907003573+0.023966566340031695*I	-0.03283772918783003-0.0011310820002041772*I	0.01685586648199511-0.0420155700465826*I	0.05179570175501772+0.06823512203854872*I	-0.16059639036437454+0.08168522376452635*I	-0.23565051427729464-0.28231947962648085*I	0.23544708587697033-0.5603904374985981*I	-0.23014623053943015-0.28561360752346393*I	-0.16533895103696322+0.08522607550622993*I	0.05024177113745442+0.06781132217566521*I	0.023125517865305232-0.04537083668548011*I	-0.0366966526738804+0.003032366350334919*I	0.011715948706459381+0.023155332425085766*I	0.014380564701715039-0.01863942800447632*I	-0.01813956163726643-0.0006092705769930785*I	0.0032071757932936834+0.013318787613974828*I	0.011030419491754954-0.010413590792728949*I	-0.010854733475624054-0.0012115620102905755*I	-0.00040931157652045213+0.008998574780379236*I	0.00916053702614859-0.006858271027239662*I	-0.00682075597102692-0.0011501177078285343*I	-0.002457419328893054+0.00663922953800522*I	0.007877792486925436-0.005115890404677762*I	-0.004080140788789472-0.000848510977125865*I	-0.003860821815926336+0.005226909640736692*I	0.006832192863075799-0.004339683375029417*I	-0.0019223778960724442-0.0004417556581379525*I	-0.004933228032005329+0.004458603328628108*I	0.005908866473467167-0.004141197159257551*I
0.0069655962385773585-0.010995446955708716*I	-0.004216456726774672+0.011431720880736152*I	-0.005606970432734073-0.00006316116790999177*I	0.009688255418616745-0.013119577171409573*I	-0.00022586874999127983+0.014577797394532502*I	-0.01382910937844421+0.00040897355559917146*I	0.013587128071236926-0.020300822745487498*I	0.008438659601483347+0.023620844542028674*I	-0.03294426893012803+0.003837756754059908*I	0.02276473295544439-0.046156767205846966*I	0.04696901346529024+0.06772488661292182*I	-0.1619181784283927+0.0857303870636771*I	-0.23014623053944047-0.28561360752347553*I	0.23202631326838416-0.5608947490560484*I	-0.23237775660512008-0.2822330440637201*I	-0.16023560545446877+0.08247115428490391*I	0.048043318011294495+0.06742973163483265*I	0.020133155586937637-0.0424810821635144*I	-0.032044292557412896+0.0005303127408029975*I	0.010637663648156472+0.02294832220743335*I	0.010759035457307043-0.01605567371937387*I	-0.013969273994020058-0.003058016922025206*I	0.0032071757932977956+0.013318787613977541*I	0.0068601318485149365-0.007964844447689587*I	-0.007233204231207644-0.003795316295387606*I	0.0006689734817989421+0.009205584998029296*I	0.004508176909692549-0.0043562174177097625*I	-0.0038283936926667775-0.0040398722297914505*I	-0.00025896620274144084+0.007020820078838496*I	0.002774446904442545-0.0023609691833580424*I	-0.0018486147230874815-0.004229074436878596*I	-0.0004400492073454321+0.005731221198187541*I	0.00132790912521832-0.0010455554780160908*I	-0.0006005898320437825-0.004486918957265192*I	-0.00010653974227547991+0.004968838754259991*I
-0.011706186179604904+0.0010760181749011717*I	0.010786770824608452-0.0031261158997363345*I	0.0024188119935761535+0.0038438420566466146*I	-0.014287778018900708+0.00004744777023441076*I	0.011170584107353667-0.006946600315110327*I	0.006035268407241496+0.009073638587862873*I	-0.02033856568394238+0.00006325175759129643*I	0.013480588328977338-0.015331983991216146*I	0.014347526074948078+0.019479647382767105*I	-0.03777095721987857+0.003327521328417906*I	0.02144294489139858-0.04211160390671534*I	0.0524732972031391+0.06443075871591913*I	-0.16533895103697288+0.08522607550623004*I	-0.23237775660512006-0.28223304406372113*I	0.23712965885089526-0.5636496702773647*I	-0.23457620973127097-0.28261463460454816*I	-0.1632279677328479+0.08536090880687369*I	0.05269567812774637+0.06492767802530615*I	0.019054870528635536-0.042688092381165804*I	-0.03566582180180854+0.0031140670259045813*I	0.014807951291410873+0.020499575862404102*I	0.010759035457306495-0.016055673719368994*I	-0.01813956163727641-0.0006092705769879567*I	0.006828705037695597+0.010735033328875194*I	0.00793841690682269-0.007757834230043991*I	-0.011885564347666711-0.0012932626858575974*I	0.0036613357601604475+0.0063158304760678585*I	0.006706630035842719-0.003974626876879642*I	-0.008931739275160243-0.0012849510084733179*I	0.0019725598629426752+0.0036402566190879572*I	0.006195219513008613-0.0018566576259103527*I	-0.007352898460947104-0.000934946539872313*I	0.0008817388566912794+0.0016860578990598191*I	0.006154597414954414-0.0005353200523852863*I	-0.006509456305510142-0.00034572179801450886*I
0.0038211745860408063+0.007869331055974727*I	-0.005070917459246831-0.006511860649195618*I	0.0021059632384438027-0.0030155069616073396*I	0.003901140682311047+0.010016818912939644*I	-0.008026640861679167-0.0054567110364266095*I	0.004661127801844176-0.007292322113109745*I	0.005928728664991859+0.014042477342136496*I	-0.01442969921044798-0.004077945401666218*I	0.008653900039250734-0.015842219416858573*I	0.013025738010910934+0.02352481068188457*I	-0.032266673482022855+0.00003339343139780904*I	0.018022172282827875-0.04261591546417068*I	0.050241771137458445+0.06781132217567053*I	-0.16023560545447119+0.082471154284913*I	-0.2345762097312727-0.2826146346045454*I	0.23413729657251547-0.5607599157553915*I	-0.2299238496148363-0.28511668821407943*I	-0.16430625279117042+0.08515389858921162*I	0.049074148883349336+0.06751143231039716*I	0.023225158171899362-0.045136838726203936*I	-0.03566582180180478+0.003114067025903084*I	0.010637663648153025+0.022948322207443004*I	0.014380564701695778-0.018639428004464702*I	-0.017061276578977984-0.00040226035934135153*I	0.0021763449212399612+0.01323708693840105*I	0.010930779185195968-0.010647588752005015*I	-0.009687111221509693-0.0009116721450251258*I	-0.001442009822328382+0.009070751697386565*I	0.008938156101530429-0.007355190336623654*I	-0.005510966666599155-0.0007806394510197324*I	-0.003531723874923088+0.006934384516081516*I	0.007517007577050564-0.005901820925057555*I	-0.002526210171199641-0.0004247111142432333*I	-0.005027127616765996+0.0058272550583187595*I	0.006261137157236002-0.005504158806643254*I
0.006635268720345042-0.007587878824091199*I	-0.004859633000136019+0.007979939994110214*I	-0.0035885887705042084-0.00033888379289178283*I	0.008367100395683582-0.008519665768249508*I	-0.002608315623198255+0.009671097114958544*I	-0.00813318060394606-0.00048787228214716965*I	0.010569994275320196-0.01143351927236976*I	0.0011020403752452015+0.013532241916497899*I	-0.01575148727450282-0.0000327821025364216*I	0.014158183777103251-0.019136347313868388*I	0.009604965402348412+0.02302049912443593*I	-0.034498199547697256+0.003413956891158544*I	0.023125517865324942-0.04537083668548119*I	0.048043318011291206+0.0674297316348411*I	-0.1632279677328587+0.08536090880687983*I	-0.2299238496148317-0.28511668821407343*I	0.2330590115141962-0.5609669259730522*I	-0.23354537885923757-0.2825329339289959*I	-0.16013596514790596+0.0827051522441711*I	0.04907414888335408+0.06751143231040306*I	0.019054870528636827-0.04268809238116278*I	-0.03204429255741412+0.000530312740804765*I	0.011715948706458767+0.023155332425089985*I	0.009728204585251513-0.016137374394939296*I	-0.01406891430058528-0.0032920148813045786*I	0.0043747980474109875+0.01361867747923628*I	0.005827433602701167-0.007892667530684261*I	-0.007455585155827527-0.0042922356047719445*I	0.0019787627862435024+0.00957506325484353*I	0.0034338723636799353-0.0040610624396213105*I	-0.004189178602546369-0.0048258027501666325*I	0.0012949644148283598+0.007444619941709774*I	0.001608141103583167-0.0017606237657897888*I	-0.0024196704289317127-0.005393549868495286*I	0.001482328688741208+0.0061729768563292126*I
-0.008680807586186235+0.0001106089381466969*I	0.008117597409082068-0.0014149019677802712*I	0.0014015041571092954+0.0024757811874655225*I	-0.01009804507600909-0.0006846055908782356*I	0.008260560653412276-0.0035508270139746408*I	0.0033005508502789156+0.005529899955694298*I	-0.012959868893686095-0.0009981077077877826*I	0.009248206211258516-0.00738835597323861*I	0.006606324113081147+0.010238114019492093*I	-0.019172259883079936-0.0005370936599832329*I	0.011926657711414603-0.015755783854108706*I	0.014708310984837977+0.020265577903128964*I	-0.03669665267386014+0.003032366350338558*I	0.02013315558694098-0.042481082163512*I	0.05269567812773798+0.06492767802530959*I	-0.16430625279115718+0.08515389858922429*I	-0.2335453788592137-0.2825329339289816*I	0.2372292991574637-0.5634156723180935*I	-0.2335453788592324-0.2825329339289899*I	-0.16430625279116706+0.08515389858922179*I	0.0526956781277428+0.06492767802531099*I	0.02013315558694671-0.04248108216351795*I	-0.036696652673854024+0.003032366350329167*I	0.014708310984845634+0.020265577903124894*I	0.011926657711416369-0.015755783854109414*I	-0.019172259883082427-0.0005370936599861512*I	0.006606324113085288+0.010238114019488227*I	0.009248206211267231-0.007388355973236356*I	-0.012959868893677572-0.0009981077077784533*I	0.0033005508502929547+0.005529899955696282*I	0.008260560653425283-0.003550827013991455*I	-0.010098045076016847-0.0006846055908987359*I	0.001401504157088402+0.0024757811874610274*I	0.008117597409079426-0.0014149019677754877*I	-0.008680807586171735+0.00011060893814834882*I
0.0014823286887306404+0.0061729768563141526*I	-0.002419670428938059-0.005393549868504779*I	0.0016081411035828673-0.001760623765785736*I	0.001294964414828819+0.007444619941720519*I	-0.004189178602544502-0.004825802750152681*I	0.0034338723636817858-0.00406106243961526*I	0.0019787627862434503+0.009575063254829257*I	-0.007455585155828373-0.004292235604793468*I	0.005827433602696773-0.007892667530692461*I	0.004374798047402573+0.013618677479238419*I	-0.014068914300588785-0.003292014881304927*I	0.009728204585253517-0.016137374394938245*I	0.011715948706458755+0.023155332425096757*I	-0.03204429255741472+0.0005303127408099427*I	0.019054870528641597-0.04268809238116176*I	0.04907414888336349+0.06751143231040849*I	-0.16013596514788833+0.08270515224418297*I	-0.23354537885921706-0.2825329339289887*I	0.2330590115141994-0.5609669259730564*I	-0.22992384961484255-0.28511668821408365*I	-0.16322796773285808+0.08536090880687186*I	0.0480433180113036+0.06742973163483934*I	0.023125517865329064-0.045370836685478866*I	-0.03449819954770352+0.003413956891161092*I	0.009604965402341029+0.023020499124441245*I	0.014158183777095639-0.019136347313857868*I	-0.0157514872745137-0.00003278210253122752*I	0.00110204037523455+0.013532241916491012*I	0.01056999427531456-0.011433519272378321*I	-0.008133180603942773-0.0004878722821521004*I	-0.002608315623188851+0.009671097114949853*I	0.00836710039568951-0.00851966576825664*I	-0.0035885887705081883-0.0003388837928867164*I	-0.00485963300014633+0.007979939994117826*I	0.0066352687203372306-0.007587878824090913*I
0.006261137157233116-0.0055041588066520025*I	-0.005027127616769882+0.0058272550583097415*I	-0.002526210171208544-0.000424711114243194*I	0.007517007577044332-0.005901820925050564*I	-0.0035317238749132647+0.006934384516087803*I	-0.005510966666583427-0.0007806394510128244*I	0.008938156101538822-0.007355190336617179*I	-0.0014420098223247486+0.009070751697380109*I	-0.009687111221510397-0.0009116721450412761*I	0.010930779185195262-0.010647588752009371*I	0.0021763449212554146+0.013237086938410138*I	-0.017061276578957903-0.00040226035933915754*I	0.014380564701696573-0.018639428004470666*I	0.010637663648146542+0.022948322207444038*I	-0.035665821801799925+0.0031140670259125537*I	0.02322515817190461-0.04513683872619559*I	0.04907414888335441+0.06751143231040134*I	-0.1643062527911555+0.08515389858920945*I	-0.22992384961482995-0.2851166882140899*I	0.23413729657249663-0.5607599157554028*I	-0.234576209731294-0.2826146346045495*I	-0.16023560545447585+0.08247115428491193*I	0.05024177113745854+0.06781132217566983*I	0.018022172282829686-0.04261591546416201*I	-0.032266673482009706+0.000033393431414874795*I	0.013025738010923587+0.023524810681897924*I	0.008653900039239501-0.015842219416849983*I	-0.014429699210475972-0.0040779454016579945*I	0.005928728664976828+0.014042477342137141*I	0.004661127801846236-0.007292322113117086*I	-0.008026640861672903-0.005456711036425435*I	0.003901140682326066+0.010016818912953189*I	0.0021059632384648522-0.003015506961596817*I	-0.005070917459248902-0.006511860649193353*I	0.0038211745860187163+0.0078693310559746*I
-0.006509456305509071-0.0003457217980033683*I	0.006154597414963914-0.0005353200523906094*I	0.0008817388567006134+0.0016860578990527267*I	-0.007352898460948305-0.000934946539860707*I	0.006195219513004002-0.001856657625901562*I	0.0019725598629423712+0.0036402566190888545*I	-0.008931739275161549-0.0012849510084596073*I	0.006706630035835736-0.003974626876865651*I	0.0036613357601535837+0.0063158304760644515*I	-0.011885564347668572-0.0012932626858603985*I	0.007938416906823773-0.007757834230035884*I	0.006828705037699217+0.010735033328879238*I	-0.01813956163727148-0.0006092705769878882*I	0.010759035457307855-0.016055673719365355*I	0.014807951291409324+0.020499575862404095*I	-0.035665821801804644+0.0031140670258989985*I	0.01905487052864552-0.042688092381167095*I	0.052695678127751285+0.06492767802530738*I	-0.16322796773285694+0.08536090880687074*I	-0.23457620973129195-0.2826146346045512*I	0.23712965885087348-0.5636496702773656*I	-0.23237775660512527-0.2822330440637255*I	-0.1653389510369577+0.08522607550622571*I	0.0524732972031558+0.06443075871592567*I	0.021442944891408355-0.04211160390670268*I	-0.03777095721986959+0.0033275213284170544*I	0.01434752607494946+0.019479647382754445*I	0.013480588328969076-0.015331983991218986*I	-0.02033856568393757+0.00006325175760154851*I	0.006035268407259553+0.009073638587870353*I	0.01117058410735487-0.006946600315107515*I	-0.014287778018909177+0.00004744777023751813*I	0.0024188119935867154+0.0038438420566454146*I	0.010786770824625083-0.003126115899744114*I	-0.011706186179602507+0.0010760181748939168*I
-0.00010653974226870407+0.004968838754264134*I	-0.0006005898320356726-0.004486918957274697*I	0.0013279091252238015-0.001045555478026127*I	-0.00044004920734535684+0.005731221198198141*I	-0.001848614723093226-0.004229074436860216*I	0.002774446904436372-0.0023609691833502314*I	-0.00025896620274561675+0.007020820078840368*I	-0.0038283936926720745-0.004039872229785966*I	0.004508176909683582-0.0043562174177033085*I	0.0006689734817827622+0.009205584998031289*I	-0.007233204231228253-0.0037953162953910068*I	0.006860131848505818-0.007964844447688944*I	0.0032071757933079515+0.01331878761398728*I	-0.013969273994010933-0.0030580169220189015*I	0.01075903545730335-0.01605567371938377*I	0.010637663648156992+0.02294832220741805*I	-0.032044292557399545+0.0005303127408014647*I	0.0201331555869474-0.04248108216349974*I	0.04804331801128944+0.06742973163484665*I	-0.16023560545448093+0.08247115428490054*I	-0.2323777566051249-0.2822330440637323*I	0.2320263132683977-0.5608947490560507*I	-0.23014623053941594-0.2856136075234672*I	-0.16191817842838496+0.08573038706368784*I	0.0469690134652738+0.06772488661293247*I	0.022764732955426067-0.046156767205847764*I	-0.03294426893013462+0.0038377567540369556*I	0.008438659601486927+0.02362084454200309*I	0.013587128071252695-0.020300822745491418*I	-0.013829109378427086+0.00040897355560717456*I	-0.0002258687499935447+0.014577797394529787*I	0.009688255418599145-0.013119577171422704*I	-0.005606970432740022-0.00006316116792153396*I	-0.0042164567267624735+0.011431720880731437*I	0.006965596238590499-0.01099544695570906*I
0.005908866473473089-0.004141197159258018*I	-0.00493322803201297+0.004458603328627786*I	-0.0019223778960891055-0.0004417556581377001*I	0.006832192863073202-0.004339683375022964*I	-0.0038608218159149857+0.0052269096407507746*I	-0.004080140788778055-0.0008485109771176641*I	0.007877792486936413-0.005115890404682358*I	-0.002457419328886758+0.00663922953800144*I	-0.006820755971038055-0.0011501177078239628*I	0.009160537026130133-0.006858271027236136*I	-0.00040931157652139837+0.008998574780380601*I	-0.010854733475610993-0.0012115620102838656*I	0.011030419491762599-0.010413590792721404*I	0.003207175793293136+0.013318787613977555*I	-0.018139561637273587-0.0006092705769932304*I	0.014380564701704653-0.0186394280044801*I	0.011715948706461187+0.023155332425083126*I	-0.0366966526738641+0.0030323663503435652*I	0.0231255178653151-0.04537083668547158*I	0.0502417711374499+0.06781132217565854*I	-0.165338951036969+0.08522607550622117*I	-0.23014623053942992-0.28561360752346093*I	0.23544708587697555-0.5603904374985922*I	-0.23565051427728645-0.2823194796264718*I	-0.16059639036436887+0.08168522376454664*I	0.051795701755012975+0.06823512203856212*I	0.01685586648197884-0.042015570046588006*I	-0.03283772918784912-0.0011310820002094738*I	0.014948115906996979+0.02396656634003305*I	0.007325990914014216-0.014796663938834125*I	-0.015311438067177609-0.005764003300721249*I	0.008454938836169138+0.01446718845636377*I	0.003052986698259784-0.00553169834733967*I	-0.009428145018763821-0.007932492223876864*I	0.00748972945283255+0.010355702705857159*I
-0.004826688289734581-0.0005102354256255993*I	0.004587078409421545-0.00009603386011674815*I	0.0005710557058331395+0.0011644754316303754*I	-0.00534315050465264-0.0009460672155756271*I	0.004600666797394293-0.0009591199152681905*I	0.0012425237665758563+0.002471988419416266*I	-0.0062785939149329496-0.0012301015179646314*I	0.004885430208559114-0.0022261358827150926*I	0.002194940787542904+0.00413717592847948*I	-0.007899041029351954-0.001357127925472944*I	0.005539007781763116-0.004274516742130751*I	0.0037609760667554216+0.006549828435349137*I	-0.010854733475622162-0.001211562010294699*I	0.006860131848496341-0.007964844447692986*I	0.0068287050376921185+0.010735033328889776*I	-0.017061276578965896-0.0004022603593285507*I	0.009728204585255437-0.01613737439494183*I	0.014708310984840366+0.020265577903124256*I	-0.03449819954771155+0.00341395689116896*I	0.01802217228281342-0.042615915464155975*I	0.0524732972031342+0.06443075871592706*I	-0.16191817842839826+0.08573038706368645*I	-0.23565051427728903-0.28231947962647347*I	0.2367688739410111-0.5644356007977483*I	-0.23082382598754853-0.281809244200839*I	-0.16650525683782685+0.08582642092380811*I	0.051902241497296296+0.06326628328430307*I	0.02336532278748111-0.041669848248559044*I	-0.03909886634509185+0.004373076806458312*I	0.013465787218265008+0.017793589483703593*I	0.016006798500190534-0.014907272877000813*I	-0.021946706787524087+0.0018238755233713141*I	0.004633764250144656+0.006597857400413134*I	0.014759172877861939-0.006607716522213203*I	-0.016393741257356376+0.003062954731838055*I
-0.0013217880640323842+0.004045163299134615*I	0.0006775954481159506-0.003804363322640606*I	0.0011663058008513905-0.0006003454175750266*I	-0.0016604703598360163+0.004545038891384084*I	-0.00023980492214878413-0.0037009884368909966*I	0.0024022136712336163-0.001340710456103679*I	-0.0017498385118066865+0.005361742941376421*I	-0.0016262337984956836-0.0037321551274926835*I	0.0038071451502439324-0.002433146100363375*I	-0.001426588456835759+0.006720930213580656*I	-0.003728753386073717-0.003805874270508803*I	0.005539007781758614-0.004274516742140777*I	-0.0004093115765138573+0.008998574780373164*I	-0.00723320423122487-0.0037953162953928005*I	0.00793841690680863-0.007757834230039002*I	0.002176344921248039+0.013237086938414114*I	-0.014068914300577945-0.0032920148812938723*I	0.011926657711416678-0.015755783854102822*I	0.00960496540233871+0.023020499124446134*I	-0.03226667348202568+0.000033393431415422555*I	0.02144294489139451-0.04211160390670945*I	0.04696901346528826+0.06772488661292075*I	-0.1605963903643486+0.08168522376453798*I	-0.23082382598754772-0.2818092442008402*I	0.23086000746753302-0.5602944036384797*I	-0.2307172862452877-0.2867780829551009*I	-0.1599958005323284+0.08617214272180886*I	0.045641104340051655+0.06877044209094134*I	0.02188299409874214-0.047842825104899976*I	-0.030418058758916015+0.004262467868289556*I	0.006830518497912549+0.025381468307799557*I	0.012185623914149542-0.022776603932946636*I	-0.010240520607927647+0.0007478573484939583*I	-0.0023318319884420464+0.017593304356119402*I	0.007269443425030969-0.016963419228074025*I
0.0055042837378644184-0.003294127897015849*I	-0.0047425606726079735+0.003540851741670039*I	-0.001553930617571184-0.0004237998628968263*I	0.006269651383352475-0.003355266638887357*I	-0.0038589234859946484+0.004163448350566893*I	-0.0032321672005360975-0.000811233914923046*I	0.007054573787679344-0.0038427640656445226*I	-0.002828123570099161+0.0051547327237164335*I	-0.005247763042865008-0.0011484008423923592*I	0.007977432793514394-0.0048818924453959975*I	-0.0014265884568472182+0.006720930213580582*I	-0.007899041029351421-0.0013571279254716052*I	0.009160537026140841-0.006858271027239553*I	0.0006689734817866332+0.009205584998016225*I	-0.011885564347674953-0.001293262685874051*I	0.010930779185189645-0.010647588752006113*I	0.00437479804740017+0.01361867747925458*I	-0.019172259883087017-0.0005370936599665738*I	0.014158183777099929-0.019136347313861695*I	0.013025738010924066+0.0235248106818745*I	-0.037770957219865176+0.0033275213284037182*I	0.02276473295544732-0.046156767205845*I	0.05179570175503095+0.06823512203856091*I	-0.16650525683782894+0.0858264209238059*I	-0.2307172862452931-0.28677808295509294*I	0.23736946377303392-0.5599486818404648*I	-0.23697842340251768-0.28127392414845465*I	-0.16147812922105637+0.07999916586547544*I	0.05432191192622958+0.06865983315278368*I	0.01524772537839025-0.04025494628079784*I	-0.0342392333449601-0.00360686318765724*I	0.01853670467749969+0.0243054501329188*I	0.005220027675558755-0.01178115697724474*I	-0.017730250060751785-0.009607845357372188*I	0.014061909268922812+0.014530349624277128*I
-0.0034207726085643637-0.0005043115574551228*I	0.003272757672170865+0.00008643556274148536*I	0.00036078490987857874+0.0007859305203628133*I	-0.003752383743729382-0.0008053904037121684*I	0.003277289104966952-0.0004655121169116563*I	0.000793436630442192+0.0016613947410235945*I	-0.004310452258833425-0.0010182441325995164*I	0.003433044543309331-0.001259009780550054*I	0.0013421640731626561+0.0027059863786907915*I	-0.00524776304288472-0.0011484008423901138*I	0.0038071451502409625-0.00243314610035485*I	0.002194940787542847+0.004137175928494658*I	-0.0068207559710486585-0.0011501177078201957*I	0.004508176909686913-0.004356217417715076*I	0.003661335760161374+0.0063158304760620254*I	-0.009687111221523803-0.000911672145026774*I	0.0058274336026861995-0.007892667530680016*I	0.006606324113086177+0.010238114019502427*I	-0.01575148727450788-0.00003278210252743405*I	0.008653900039247773-0.015842219416868374*I	0.014347526074963849+0.019479647382744842*I	-0.032944268930129854+0.003837756754049038*I	0.016855866481967654-0.042015570046584697*I	0.051902241497289704+0.0632662832842982*I	-0.1599958005323217+0.08617214272182337*I	-0.23697842340251235-0.2812739241484383*I	0.23588713508431747-0.5661216586967911*I	-0.22829761581633348-0.2813845330866015*I	-0.16811339794140415+0.08758704468959065*I	0.05050073734019405+0.06079050209684365*I	0.026953911557985676-0.04133096445567566*I	-0.041204829583551664+0.0073885837680501875*I	0.011046975224670477+0.013949747427057308*I	0.021613768932927727-0.014844111709091964*I	-0.024999693485772134+0.007355573870691995*I
-0.0022315260656801616+0.0033805634597564023*I	0.0016825729739190966-0.0032592327787656695*I	0.0010743045460064385-0.0002951549780884954*I	-0.002631577368490315+0.0036756850423256926*I	0.0008999763727256907-0.003307444013250726*I	0.002199004046665074-0.0006725223345850855*I	-0.0028280926139401794+0.004245149026107039*I	-0.00014016461557883538-0.0034669904776283103*I	0.003433044543282664-0.0012590097805446534*I	-0.0028281235701110223+0.005154732723718751*I	-0.0016262337984771663-0.003732155127493484*I	0.004885430208569973-0.002226135882707835*I	-0.0024574193288922123+0.006639229538017615*I	-0.0038283936926699954-0.004039872229774396*I	0.006706630035835395-0.003974626876863731*I	-0.0014420098223349445+0.009070751697381658*I	-0.007455585155818905-0.004292235604789764*I	0.009248206211282153-0.007388355973233059*I	0.0011020403752376184+0.01353224191651015*I	-0.01442969921047639-0.004077945401657374*I	0.013480588328974183-0.015331983991230178*I	0.008438659601486308+0.023620844542000998*I	-0.03283772918786003-0.0011310820002182061*I	0.023365322787478195-0.04166984824856916*I	0.045641104340061765+0.06877044209095372*I	-0.1614781292210469+0.07999916586548926*I	-0.22829761581633512-0.2813845330866049*I	0.22925186636395764-0.5585337798726983*I	-0.23211879040238065-0.2892538641425593*I	-0.15640721176180872+0.08651102651470316*I	0.04353514110160784+0.07178594905255178*I	0.019464182105154444-0.05168666716153033*I	-0.02481108832619118+0.004325629036207636*I	0.0037775317996475424+0.030913166655117303*I	0.007551859664009064-0.029374461333377344*I
0.0051033455824943215-0.002754921221309219*I	-0.004429979191849003+0.0029989729189202736*I	-0.0013097893044579623-0.0003694782568173417*I	0.005726664662471967-0.0027972085876283195*I	-0.003709862426780388+0.003468674824669039*I	-0.0027215528716580096-0.0007236897281590586*I	0.0063692916899228645-0.0031212686796201613*I	-0.0028280926139546392+0.004245149026115659*I	-0.004310452258848196-0.0010182441325918856*I	0.007054573787686818-0.0038427640656511115*I	-0.0017498385117817711+0.005361742941362398*I	-0.006278593914909879-0.001230101517969468*I	0.0078777924869457-0.005115890404673906*I	-0.0002589662027534785+0.007020820078849533*I	-0.008931739275178643-0.0012849510084643303*I	0.008938156101531284-0.007355190336629306*I	0.0019787627862541163+0.00957506325482838*I	-0.012959868893671107-0.0009981077077808535*I	0.010569994275318226-0.011433519272368912*I	0.005928728664974004+0.01404247734213816*I	-0.02033856568394729+0.00006325175759631029*I	0.013587128071250619-0.020300822745494475*I	0.01494811590700548+0.023966566340018144*I	-0.03909886634509024+0.004373076806441571*I	0.02188299409873902-0.0478428251048963*I	0.05432191192623417+0.06865983315279342*I	-0.1681133979414025+0.08758704468958933*I	-0.2321187904023876-0.28925386414255744*I	0.24095805254354122-0.5596097980475895*I	-0.2390843866409679-0.27825841718685973*I	-0.1638969412146352+0.0761553238088434*I	0.05992888235896344+0.0687229943207109*I	0.012194738680121612-0.034723247933463486*I	-0.03887299759511163-0.010204720588073094*I	0.028777225285424812+0.0235575927844245*I
