0.019629375336224532-0.006593497376322393*I	0.009746167177127405+0.0030308386827185554*I	-0.017615917710646335+0.01118912139143729*I	-0.02149537471628213-0.004171678773528882*I	0.01194508873173034-0.022014466916034498*I	0.03926567823251722-0.0006489133486576794*I	0.004803067455737147+0.04590604513029556*I	-0.07803911931009093+0.03366440470944448*I	-0.10523553813458915-0.0950481858414974*I	0.04138877937693085-0.2757834263905128*I	0.4092876801032217-0.36280812215298425*I	0.03566647532730073-0.2782625044406859*I	-0.10716494745511305-0.0969248571398243*I	-0.07273245954301523+0.035116530505384026*I	0.008701362815569519+0.04923961954012498*I	0.03487563139148401-0.00015620593488756382*I	0.006031809911327045-0.02596804871690227*I	-0.01869437474548953-0.0072975242401218405*I	-0.00970076135152101+0.014528140103233087*I	0.009476683129872215+0.00914890671088827*I	0.009892632062640757-0.007642635201923881*I	-0.0036257041244989055-0.008967639744347156*I	-0.008627448877552232+0.0031526491577655124*I	-0.00017864069203908027+0.007905170575814918*I	0.0066784902430381335-0.00015711616404235547*I	0.002503420274276977-0.006451023737567222*I	-0.004488187023590448-0.0018006507991872981*I	-0.003682092355697753+0.004853582668898464*I	0.002353340534033958+0.002978120767238342*I	0.003974552098653166-0.003281106611281569*I	-0.00045732072101711384-0.003578836654130257*I	-0.0035629841637731946+0.0018089519942575923*I	-0.0010170587620234497+0.0037273341818386983*I	0.0026854998805620044-0.0004986776841842439*I	0.001998809969394594-0.003525047972270365*I	-0.0015326512207183723-0.0006007757882341571*I	-0.0024341081549032477+0.003077203639992005*I	0.0003268722608817768+0.001485240995816909*I	0.0023686655586476596-0.0024514049916360306*I	0.0007767290281194868-0.002155221541647863*I	-0.001845771629419112+0.0016889072847783462*I	-0.0015961924516328131+0.0025853421627635128*I	0.0010070597162175044-0.0008680553359401097*I	0.002034624443459837-0.002810105974277771*I
-0.001412438988999589-0.019682916294438847*I	0.004221201535819463-0.008353574373819566*I	0.0053770704039598+0.01818527261122171*I	-0.00705834595735319+0.018017698187200604*I	-0.014235553361674619-0.014306328450668771*I	0.006047134935940717-0.031397574475780066*I	0.031227951553714068+0.004610141672206683*I	0.006724575381684852+0.05589565983424514*I	-0.07070212659995966+0.032706802722893766*I	-0.10414907872369486-0.10417723929393022*I	0.035666475327301-0.27826250444068445*I	0.406271811371805-0.35555573999887663*I	0.03935844643387772-0.27337369860802335*I	-0.10325875070070156-0.10170422613561934*I	-0.0743914394723197+0.02889805710234977*I	0.004787742431121623+0.05133557088917441*I	0.03480685684869826+0.006359890861890403*I	0.009302673337560057-0.025504025000001814*I	-0.01739576199036765-0.013208044673862641*I	-0.011944487183819456+0.01190006056333305*I	0.007532902041633002+0.01374611523281088*I	0.01100192645867341-0.003440848218556171*I	-0.0015910796810405848-0.011777745718623256*I	-0.00872968355736892-0.0019171931615386709*I	-0.0018656764988912744+0.008703410190936624*I	0.0060693847297024085+0.005027925996575768*I	0.003577728998908881-0.005281067008242765*I	-0.0035446132617562276-0.0064049867925085316*I	-0.004063174580148865+0.0019779484095826024*I	0.0014641872049327386+0.0064107780498198885*I	0.003774008546359119+0.000851350007706877*I	0.00006940064886949347-0.005401719270595105*I	-0.0030368041690703217-0.0029777557343567797*I	-0.001017058762024436+0.0037273341818376314*I	0.002159319885857603+0.004288030044429401*I	0.00147208859950777-0.001702165355803538*I	-0.001332107668422954-0.004733232407219554*I	-0.0015449548258001948-0.0003554536425883078*I	0.000707954485333319+0.004360875255130945*I	0.001425091796812033+0.0021529310016818164*I	-0.00029757969651370263-0.003325178270974726*I	-0.0012366661160823193-0.003496134875840081*I	0.00009084335522230173+0.0017871025476428365*I	0.0011092943960359276+0.004201786983365422*I
-0.015408173800404405-0.001760076997496933*I	-0.005781535762166417-0.00452848236593516*I	0.014778773289113051-0.0015249975780554895*I	0.012636891758567501+0.008050622934082416*I	-0.012956299753142508+0.00863459062745514*I	-0.022273280040477177-0.009047273429804952*I	0.007968642861888968-0.02140795977183132*I	0.038564944263845574+0.003652539685655176*I	0.0078110347925789084+0.046766606381811716*I	-0.0764244306495898+0.030227724672721373*I	-0.10716494745511189-0.09692485713982345*I	0.03935844643387859-0.2733736986080223*I	0.4101780081262175-0.3603351089946723*I	0.037699466504574536-0.2795921720110579*I	-0.1071723710851487-0.09960827478656989*I	-0.07446021401510587+0.03541415389912817*I	0.008058605857353619+0.051799594606075666*I	0.03610546960381933+0.00044937042815040287*I	0.007058947505261469-0.028132104539901358*I	-0.019339543078606483-0.008610836151939907*I	-0.01083519278778627+0.016101847546700722*I	0.0095675264850921+0.010936009258534773*I	0.010899691778858087-0.008510690537860405*I	-0.0032781154878908174-0.010979506103501827*I	-0.009338789070702649+0.0032678489990789618*I	-0.0007913677742578991+0.00987336692026074*I	0.007012958491537505+0.00042359000325466553*I	0.003196646774458305-0.008156701267558223*I	-0.0044337665908571995-0.0029723295099268387*I	-0.0042637181324430415+0.006110405028570622*I	0.0019909085748191077+0.004587895433354369*I	0.00430018854106234-0.003935357720907823*I	0.00006940064886983818-0.005401719270596032*I	-0.003562984163772875+0.001808951994256974*I	-0.001543780131909803+0.005550216798304026*I	0.0023598634381537375+0.0001555734254431755*I	0.002361241928611256-0.005134822638384432*I	-0.0009510254439708524-0.0018575981479054915*I	-0.002488528587635508+0.004248882350729847*I	-0.0003663542393004925+0.003190918525804136*I	0.0020341973101472947-0.0030321111589368607*I	0.001389456110339863-0.004123417886095511*I	-0.0011344314362646928+0.0015737074434657506*I	-0.0019437810882376796+0.004597208521921003*I
-0.0043690967731665215+0.015154433928503717*I	-0.004850602047110768+0.0050684997982671145*I	0.0014782855924408119-0.014663132043074721*I	0.00888081949332328-0.01090810513780165*I	0.004599165079765286+0.013309677954945245*I	-0.01103479182719307+0.018624205331402844*I	-0.01493628733034442-0.010004875416357119*I	0.009055102272783451-0.030537013224264956*I	0.032842640214214916+0.0011734616354829655*I	0.004795166061160634+0.05401898853591871*I	-0.07273245954301366+0.035116530505383256*I	-0.10325875070070055-0.10170422613561947*I	0.03769946650457425-0.279592172011058*I	0.40626438774176926-0.35823915764562364*I	0.03763069196178707-0.27307607521428007*I	-0.10390150765891859-0.0991442510696687*I	-0.07316160125998643+0.029503633465388545*I	0.005814880025054236+0.04917151506617616*I	0.03416168851558076+0.005046578950072476*I	0.008168241901295175-0.023930317556534957*I	-0.017304918635147673-0.011420942126217285*I	-0.010937427467602881+0.011032005227395668*I	0.007880490678240473+0.011734248873655758*I	0.010290586265523918-0.003325648377243071*I	-0.0022038067632566935-0.009809549374177917*I	-0.008395215308866185-0.001336486994242097*I	-0.0011724499987071533+0.006997732660945647*I	0.00612380516243753+0.0038562472858367875*I	0.0029961032221646846-0.004024244648569995*I	-0.003907045220970843-0.004795212126392435*I	-0.0037375381377403186+0.0013236972999557737*I	0.001990908574818973+0.004587895433353412*I	0.003774008546359853+0.0008513500077060291*I	-0.00045732072101499087-0.003578836654129519*I	-0.0033624406114763777-0.0023235046247292116*I	-0.0006546268028065743+0.0021175595157230747*I	0.0027409456626052544+0.0030312076847571747*I	0.0014176681667756638-0.0005304866450661921*I	-0.0020253341686044513-0.0030275548772319685*I	-0.0018794230742999515-0.000936159809888387*I	0.001320681567553046+0.002392678910683518*I	0.002136431989964634+0.0020377311603685436*I	-0.0006451683331203594-0.0013133119118182246*I	-0.0022437258323007012-0.0026280795399003984*I
0.010557571753293627+0.00682857679576391*I	0.0028907245814403996+0.00501978425136387*I	-0.010748555842901186-0.0043146077614795225*I	-0.006559441086361972-0.009404077022212598*I	0.010802327419272768-0.0009184904338546974*I	0.011936157789898727+0.012352075968392617*I	-0.009948332416297705+0.009495151878969361*I	-0.020658591379974733-0.01248395346652864*I	0.006039233541364709-0.02328463107015704*I	0.03653461132078982+0.006062267468145684*I	0.008701362815570542+0.04923961954012336*I	-0.07439143947231923+0.02889805710234835*I	-0.10717237108514961-0.09960827478657071*I	0.037630691961785936-0.2730760752142804*I	0.4095352511679984-0.3577751339287226*I	0.03892930471690462-0.2789865956480196*I	-0.10614523349121961-0.10177233060956777*I	-0.07510538234822552+0.03410084198731062*I	0.0069241744210887255+0.05337330204954171*I	0.03619631295904073+0.00223647297579334*I	0.008066007221478587-0.029000159875841716*I	-0.01899195444200115-0.010622702511097145*I	-0.011546532980940083+0.016217047388013085*I	0.008954799402871782+0.01290420560298007*I	0.01123416002735874-0.007929984370563964*I	-0.0025848889877064336-0.01268518363349318*I	-0.00928436863796602+0.00209617028833975*I	-0.0013729935510003826+0.011130189279933745*I	0.006650526532324392+0.00203336466937133*I	0.0035222832168678034-0.008810952377184496*I	-0.003907045220971073-0.004795212126392998*I	-0.0042637181324435705+0.006110405028569872*I	0.0014641872049330005+0.006410778049819987*I	0.003974552098655333-0.0032811066112801287*I	0.00043183260808754293-0.007011493936710313*I	-0.002981358387025486+0.0005521296345850717*I	-0.0015982005646429849+0.006721895509041628*I	0.0016666369379708533+0.0018612509554311253*I	0.002026773680111015-0.005715528805683648*I	-0.00033829836175017377-0.003825794492351525*I	-0.001777188394481209+0.004133682509417736*I	-0.000713942875905789+0.005202784884960495*I	0.0010271375939295041-0.0021640558229988442*I	0.0012986127551176665-0.00591052043374037*I
0.007259821354606743-0.010134649677139937*I	0.00465961795750301-0.0025545307639827384*I	-0.005147002097362449+0.010278839272226172*I	-0.00882704791695168+0.005675006942467707*I	0.0007775516237714254-0.010361679008764954*I	0.01188878683016794-0.0100475438862878*I	0.006213853740268219+0.009872997918221776*I	-0.012964201147716504+0.016747534033078222*I	-0.01696662027339966-0.0075951476338648755*I	0.00994543029577488-0.028064000065951413*I	0.03487563139148461-0.00015620593488814536*I	0.00478774243112189+0.051335570889173406*I	-0.07446021401510682+0.035414153899127304*I	-0.10390150765891987-0.09914425106966883*I	0.03892930471690405-0.27898659564801925*I	0.4072915253356972-0.3604032134686213*I	0.036985523628665015-0.27438938712609684*I	-0.10503593909518529-0.09757054362620161*I	-0.07307075790476493+0.03129073601303166*I	0.006821939741273571+0.04830345973023437*I	0.034509277152188295+0.0030347125909128466*I	0.007456901708140988-0.023815117715224276*I	-0.017917645717371818-0.009452745781771885*I	-0.010602959219108+0.011612711394693309*I	0.008573717178419534+0.01002857134366515*I	0.010345006698257036-0.00449732708798285*I	-0.002785432540000988-0.008552727014506323*I	-0.00875764726808002+0.00027328767187340727*I	-0.0008468135562974856+0.00634348155131909*I	0.006650526532324547+0.0020333646693710353*I	0.0029961032221649574-0.004024244648570191*I	-0.004433766590857349-0.0029723295099264926*I	-0.004063174580149167+0.001977948409583505*I	0.0023533405340344492+0.002978120767239027*I	0.004355634323105832-0.00040547235196595306*I	-0.0005117411537487749-0.002407157943391859*I	-0.004055667111660145-0.000617827094740999*I	-0.000989095051308587+0.001536853348424475*I	0.003353672744824172+0.001063011340312352*I	0.00212900835992974-0.000645686486376465*I	-0.0023729228052079983-0.001015688518073707*I	-0.0028864827905151413-0.00006810447394942664*I	0.0012298382123328605+0.0006055763630380251*I	0.0032708634262303+0.0004640237169011642*I
-0.005897953795790861-0.0093831075597466*I	-0.0007779053241961814-0.004875594656277351*I	0.006581125883452951+0.007435083939965112*I	0.00218999061277167+0.0093212372856746*I	-0.007740588506056185-0.003454046509964826*I	-0.004944752425859559-0.012840757058935559*I	0.008872918098748217-0.0027951617321788345*I	0.009905824846842737+0.0147618037508857*I	-0.009058004393305931+0.011968165037284106*I	-0.018625600202703665-0.013813621036898533*I	0.0060318099113277545-0.02596804871690125*I	0.034806856848698574+0.006359890861891116*I	0.008058605857353332+0.05179959460607601*I	-0.07316160125998682+0.02950363346538919*I	-0.10614523349121927-0.10177233060956682*I	0.03698552362866528-0.27438938712609634*I	0.4084008197317312-0.3562014264852549*I	0.039020148072124845-0.27719949310037484*I	-0.10513817377500054-0.1026403859455077*I	-0.07475779371161617+0.03208897562815197*I	0.006212834227937601+0.05348850189085233*I	0.03558358587681865+0.004204669320238862*I	0.008400475469973027-0.028419453708542736*I	-0.018298727941824782-0.012328380041085503*I	-0.011492112548210504+0.01504536867727475*I	0.008373173626124239+0.014161027962651106*I	0.010871728068142147-0.006320209704450561*I	-0.0022592525452991437-0.013339434743121855*I	-0.00875764726808068+0.00027328767187288707*I	-0.0013729935510005905+0.01113018927993323*I	0.0061238051624383704+0.0038562472858370274*I	0.0031966467744593604-0.008156701267557168*I	-0.0035446132617560364-0.006404986792507737*I	-0.003682092355698443+0.004853582668897631*I	0.00140976677219902+0.007582456760557161*I	0.0032813255984722295-0.0015754290812928006*I	0.00009736435958593396-0.00759220010400982*I	-0.0023686313048076127-0.0014160667098600853*I	-0.0008868603714911605+0.006606695667731846*I	0.0013190483013653322+0.0038731173145904797*I	0.0010197139638951636-0.004847473469743339*I	-0.00042914171697015394-0.005612897039995679*I	-0.0006427569582155295+0.0025599750659513715*I	-0.00006877454278578118+0.006516096796779059*I
-0.00803772667880318+0.0052590550208625395*I	-0.003976445869841097+0.0006065071442013782*I	0.006559087385938261-0.005833196642828557*I	0.00766758529434938-0.0016939695124670597*I	-0.0035323134368583165+0.0068421592355039015*I	-0.01075645723747564+0.003798335644143469*I	-0.0012527813192857536-0.00795195122627253*I	0.012779114853157749-0.007574530727973662*I	0.008246844917538403+0.008543330347851558*I	-0.01297162477775241+0.014064116386333612*I	-0.018694374745488664-0.0072975242401204015*I	0.009302673337559951-0.025504024999999955*I	0.03610546960381921+0.0004493704281519026*I	0.005814880025055124+0.049171515066177396*I	-0.07510538234822375+0.0341008419873118*I	-0.1050359390951837-0.09757054362620085*I	0.0390201480721257-0.27719949310037495*I	0.40829858505191496-0.3612712688045611*I	0.03733311226527276-0.27640125348525374*I	-0.1057472792883362-0.09745534378488864*I	-0.0736834849869848+0.033258932357479*I	0.0071564079897706145+0.04888416589753472*I	0.035202503652366386+0.001329035060926079*I	0.007511322140871336-0.024986796425960512*I	-0.01849927149411873-0.008195923422099237*I	-0.010965391178323746+0.013222486060806855*I	0.008899353620827317+0.00937432023403539*I	0.010871728068141857-0.0063202097044508495*I	-0.0027854325400026637-0.00855272701450736*I	-0.009284368637967659+0.0020961702883387245*I	-0.0011724499987069523+0.006997732660945546*I	0.007012958491539319+0.0004235900032552485*I	0.0035777289989104726-0.005281067008242873*I	-0.004488187023590268-0.0018006507991891378*I	-0.004756401080330467+0.003683625939570645*I	0.0020188722855349743+0.002397414599938206*I	0.004968361405325225-0.0023736686964130373*I	0.00019959903940312547-0.002522357784703043*I	-0.004403255748267061+0.0013940392644178868*I	-0.001996154767526641+0.002404908684364696*I	0.0032628293896017225-0.0007240912073318949*I	0.0032634397961926517-0.0022193939298424496*I	-0.0017277544720911123+0.00029762339374619494*I	-0.003913620384447383+0.002095951349051094*I
0.001921507925949675+0.009989614703947606*I	-0.0007007339686689721+0.004301453034310966*I	-0.0028899864589447977-0.008522546308230915*I	0.0008367833363087809-0.008312274692999307*I	0.00465171656293108+0.005558412641640819*I	0.0001596576697164539+0.011730965068166012*I	-0.006850260483066247-0.0009810333516523852*I	-0.0029117612485912658-0.014170424629307338*I	0.008865494468710114-0.005478579378924509*I	0.00817807037475301+0.015059427144629146*I	-0.009700761351520249+0.014528140103233727*I	-0.017395761990368516-0.013208044673861214*I	0.007058947505260615-0.028132104539900043*I	0.034161688515581316+0.005046578950073448*I	0.006924174421090404+0.05337330204954248*I	-0.07307075790476351+0.03129073601303209*I	-0.10513817377500022-0.10264038594550814*I	0.03733311226527259-0.27640125348525435*I	0.40768947953857876-0.3560862266439418*I	0.03840742098990418-0.2752312967559262*I	-0.10480370552650298-0.1020596797782059*I	-0.07406456721143705+0.030383298098166523*I	0.006267254660668958+0.05231682318011716*I	0.03500196010007303+0.005461491679912551*I	0.00803804351075967-0.026809679042428054*I	-0.017973091499413354-0.012982631150714226*I	-0.010965391178321677+0.01322248606080784*I	0.008373173626125587+0.014161027962651477*I	0.010345006698255646-0.004497327087983706*I	-0.0025848889877093913-0.012685183633494452*I	-0.008395215308867754-0.0013364869942429395*I	-0.000791367774256687+0.009873366920260172*I	0.006069384729705151+0.005027925996574684*I	0.0025034202742793-0.006451023737569026*I	-0.0038790815102533825-0.00698569295980797*I	-0.003069365273476932+0.002885386324449784*I	0.0021211069653525355+0.007467256919244318*I	0.002933736961866404+0.00043643727786481386*I	-0.0009096953566315746-0.006724144768069946*I	-0.0024594746600303404-0.003203169257504486*I	0.0002475710647703514+0.005032988224265129*I	0.001964216634479742+0.0051864292264094695*I	-7.42363004013417*^-6-0.002683417646742882*I	-0.0016589799293058177-0.006218473403032771*I
0.007336992710134299-0.0009576019865523575*I	0.003007967336845784+0.0008605612515144795*I	-0.0064230380182989915+0.0018223749841399883*I	-0.005905855190363455-0.00127016415412273*I	0.004528754442883825-0.003423468860336897*I	0.008557913317341048+0.0007790436458449247*I	-0.0014993222595889874+0.005512491665131069*I	-0.010763880867514636+0.0011149179973969352*I	-0.0029805357913777085-0.007654327832529282*I	0.01213635789494161-0.005014555662023968*I	0.009476683129872763+0.009148906710888461*I	-0.011944487183820312+0.011900060563333544*I	-0.01933954307860793-0.008610836151939784*I	0.008168241901294017-0.02393031755653515*I	0.03619631295903993+0.002236472975793327*I	0.006821939741272867+0.04830345973023453*I	-0.07475779371161707+0.03208897562815179*I	-0.105747279288337-0.09745534378488957*I	0.03840742098990395-0.2752312967559274*I	0.4086330533004123-0.36069056263725924*I	0.038026338765452576-0.2781069310152392*I	-0.10569285885560432-0.09862702249562387*I	-0.07426511076373073+0.03451575471715253*I	0.006793976030556687+0.05049394056364916*I	0.03552814009477799+0.0006747839512975855*I	0.008038043510761888-0.026809679042426402*I	-0.01849927149411415-0.008195923422096886*I	-0.01149211254820638+0.015045368677276502*I	0.008573717178420232+0.01002857134366582*I	0.011234160027356041-0.007929984370564141*I	-0.00220380676325955-0.009809549374178717*I	-0.0093387890707026+0.0032678489990775805*I	-0.0018656764988882173+0.008703410190934967*I	0.006678490243041869-0.00015711616404360894*I	0.004190456081132453-0.007249263352689815*I	-0.0037768468304362605-0.0019158506405020212*I	-0.005103989716935537+0.0056954922987276215*I	0.0010118125693190695+0.0032654699358778*I	0.004877518050104795-0.004160771244056844*I	0.001334030475666677-0.004096065228168861*I	-0.003758087415151502+0.002707351176236994*I	-0.0030232923614613386+0.0045689645073640865*I	0.002032991177266685-0.0013296675703705178*I	0.0039061967544086113-0.004779368995794759*I
0.0010864594108962124-0.009129053452434128*I	0.0016146886605041288-0.0034366800367243372*I	-7.9013945735542*^-6+0.008112943405622589*I	-0.0027310669117250165+0.00671118081680322*I	-0.0019996584359544605-0.0060495331499175724*I	0.0028697745135778598-0.009641942263371037*I	0.004644292932892528+0.0028749949948949013*I	-0.00156809680237549+0.012028588461909856*I	-0.007493017441283351+0.0015789417142983168*I	-0.0016819230362581912-0.01356484826626906*I	0.009892632062641465-0.007642635201923001*I	0.0075329020416334165+0.013746115232811383*I	-0.010835192787787024+0.016101847546700077*I	-0.017304918635149855-0.011420942126218593*I	0.008066007221475588-0.02900015987584235*I	0.03450927715218561+0.0030347125909134607*I	0.006212834227935887+0.05348850189085346*I	-0.07368348498698533+0.03325893235747906*I	-0.10480370552650257-0.10205967977820728*I	0.03802633876545306-0.27810693101524053*I	0.4077438999713121-0.3572579053546776*I	0.03782579521315985-0.2739744743962536*I	-0.10516613748571638-0.10044990511209229*I	-0.07373893076902654+0.02972904698853673*I	0.0067939760305568385+0.05049394056364995*I	0.03500196010007483+0.005461491679914266*I	0.007511322140875846-0.024986796425958076*I	-0.018298727941819356-0.012328380041082656*I	-0.010602959219105059+0.011612711394696192*I	0.008954799402870748+0.012904205602982078*I	0.01029058626552133-0.0033256483772427384*I	-0.00327811548789111-0.010979506103503126*I	-0.008729683557365926-0.001917193161540444*I	-0.00017864069203547738+0.007905170575813922*I	0.00678072492285799+0.004912726155262038*I	0.002155831637672862-0.004439157378412038*I	-0.004886141226469759-0.0061176376238684825*I	-0.003160208628696079+0.0010982837768060117*I	0.003255538401618595+0.005893549475779162*I	0.0035789052949843224+0.0017497491896853509*I	-0.0019368329505645135-0.0045600889450691596*I	-0.0036893128723631975-0.0038087456205429847*I	0.0008903280229897617+0.002473013158311321*I	0.0036919711065744607+0.004888805832661308*I
-0.005722304049630251-0.0024790780501729075*I	-0.0019294093205232687-0.0018766712983269282*I	0.005306659767077689+0.001452125795938809*I	0.0038982953598344005+0.003333574409828341*I	-0.004390046841032519+0.000492707413769726*I	-0.00591327882040422-0.003953581800867196*I	0.002800999970791145-0.0031258454665918966*I	0.007915156359124393+0.0033390187117966438*I	-0.0002694840472555673+0.006118068028170283*I	-0.009736743273583738-0.001049137825600617*I	-0.003625704124497822-0.008967639744345555*I	0.011001926458675275-0.0034408482185549778*I	0.00956752648509273+0.010936009258534607*I	-0.010937427467604394+0.011032005227394557*I	-0.018991954442003904-0.010622702511097641*I	0.007456901708138628-0.023815117715223003*I	0.035583585876817744+0.004204669320241333*I	0.007156407989770905+0.04888416589753648*I	-0.07406456721143624+0.030383298098166017*I	-0.10569285885560374-0.09862702249562581*I	0.03782579521316005-0.27397447439625516*I	0.4082706213412006-0.35908078797114606*I	0.03835197520786509-0.2787611821248695*I	-0.10516613748571596-0.10044990511209226*I	-0.07426511076373124+0.034515754717151945*I	0.006267254660668521+0.0523168231801165*I	0.035202503652368086+0.0013290350609267974*I	0.008400475469976798-0.02841945370854005*I	-0.017917645717368768-0.009452745781767911*I	-0.011546532980939965+0.01621704738801653*I	0.007880490678238906+0.01173424887365719*I	0.010899691778858222-0.00851069053786105*I	-0.001591079681037741-0.011777745718624706*I	-0.00862744887754952+0.003152649157764493*I	-0.0022132651354955955+0.010715276550091274*I	0.005671430526823654+0.0007109391718954611*I	0.00409961272591202-0.009036365900333972*I	-0.0026424153941699367-0.0034895580839679114*I	-0.004458821383816516+0.007008804210547542*I	-0.000015325024613480565+0.005429525758879113*I	0.0036476798377712695-0.004766347607093601*I	0.0019767874338858494-0.006656040294121143*I	-0.0020303329430551007+0.0024097277824887183*I	-0.0030158687314182048+0.007252382154105567*I
-0.003015868731419544+0.007252382154106633*I	-0.0020303329430564902+0.002409727782489739*I	0.001976787433885049-0.006656040294121241*I	0.0036476798377700413-0.004766347607094685*I	-0.000015325024616268476+0.005429525758878334*I	-0.0044588213838201215+0.007008804210548239*I	-0.002642415394172255-0.003489558083965854*I	0.004099612725911913-0.009036365900331751*I	0.005671430526824306+0.0007109391718969681*I	-0.002213265135496112+0.010715276550092533*I	-0.008627448877551049+0.0031526491577665064*I	-0.0015910796810383663-0.011777745718622053*I	0.010899691778859442-0.008510690537859413*I	0.007880490678240343+0.01173424887365624*I	-0.011546532980940685+0.016217047388013484*I	-0.017917645717371738-0.00945274578177068*I	0.008400475469973977-0.028419453708540536*I	0.03520250365236746+0.001329035060928314*I	0.006267254660669658+0.05231682318011788*I	-0.07426511076373032+0.03451575471715142*I	-0.1051661374857159-0.10044990511209412*I	0.0383519752078654-0.27876118212487033*I	0.40827062134120207-0.3590807879711456*I	0.037825795213161324-0.27397447439625444*I	-0.10569285885560434-0.09862702249562674*I	-0.07406456721143827+0.0303832980981633*I	0.007156407989769703+0.0488841658975335*I	0.035583585876819215+0.004204669320240271*I	0.007456901708141877-0.023815117715221452*I	-0.01899195444200153-0.010622702511094671*I	-0.0109374274676042+0.011032005227396752*I	0.009567526485091939+0.010936009258534671*I	0.011001926458675199-0.003440848218556754*I	-0.003625704124497103-0.00896763974434777*I	-0.009736743273583556-0.0010491378256021725*I	-0.00026948404725653864+0.006118068028169376*I	0.007915156359123333+0.0033390187117956723*I	0.002800999970791341-0.0031258454665933437*I	-0.0059132788204028985-0.00395358180086871*I	-0.004390046841031461+0.000492707413768849*I	0.0038982953598342644+0.0033335744098283125*I	0.005306659767076791+0.0014521257959391862*I	-0.0019294093205239804-0.0018766712983266638*I	-0.005722304049630482-0.002479078050172859*I
0.003691971106574106+0.004888805832662538*I	0.000890328022989659+0.0024730131583124183*I	-0.003689312872362942-0.0038087456205434644*I	-0.0019368329505648288-0.004560088945071272*I	0.0035789052949824927+0.0017497491896831961*I	0.003255538401615612+0.005893549475778849*I	-0.003160208628698799+0.001098283776807912*I	-0.0048861412264714025-0.006117637623865847*I	0.0021558316376715254-0.004439157378410445*I	0.006780724922855777+0.00491272615526238*I	-0.0001786406920382676+0.007905170575814443*I	-0.008729683557367411-0.0019171931615385156*I	-0.0032781154878899436-0.01097950610350036*I	0.010290586265524178-0.0033256483772410323*I	0.008954799402872563+0.012904205602981455*I	-0.0106029592191061+0.011612711394693772*I	-0.018298727941822544-0.012328380041085269*I	0.007511322140872751-0.024986796425959835*I	0.035001960100073275+0.005461491679913301*I	0.0067939760305565505+0.050493940563649156*I	-0.07373893076902635+0.029729046988535887*I	-0.10516613748571566-0.10044990511209327*I	0.03782579521316138-0.2739744743962549*I	0.40774389997131394-0.3572579053546797*I	0.03802633876545502-0.27810693101524314*I	-0.10480370552650203-0.10205967977820939*I	-0.0736834849869858+0.03325893235747757*I	0.006212834227935874+0.05348850189085274*I	0.034509277152186824+0.0030347125909133176*I	0.008066007221477153-0.02900015987584205*I	-0.017304918635149494-0.011420942126217994*I	-0.010835192787788097+0.01610184754670068*I	0.007532902041632177+0.01374611523281161*I	0.009892632062641318-0.007642635201923296*I	-0.0016819230362574292-0.013564848266269487*I	-0.00749301744128305+0.0015789417142982392*I	-0.001568096802376651+0.01202858846191006*I	0.00464429293289027+0.002874994994894824*I	0.002869774513575548-0.00964194226337174*I	-0.00199965843595649-0.006049533149918522*I	-0.002731066911727495+0.0067111808168029375*I	-7.901394577188319*^-6+0.008112943405623494*I	0.0016146886604999316-0.003436680036722671*I	0.0010864594108932924-0.009129053452432827*I
0.0039061967544099956-0.0047793689957941156*I	0.0020329911772689136-0.001329667570370232*I	-0.003023292361459058+0.004568964507363108*I	-0.0037580874151498782+0.002707351176234964*I	0.0013340304756672028-0.0040960652281706806*I	0.004877518050104108-0.004160771244057208*I	0.0010118125693173502+0.0032654699358790756*I	-0.005103989716938014+0.005695492298729564*I	-0.0037768468304393244-0.0019158506405006508*I	0.004190456081128976-0.007249263352689501*I	0.006678490243038544-0.00015711616404366836*I	-0.0018656764988902702+0.008703410190935781*I	-0.009338789070702359+0.0032678489990799033*I	-0.0022038067632572742-0.00980954937417575*I	0.011234160027358503-0.007929984370562438*I	0.008573717178420705+0.010028571343664838*I	-0.011492112548208405+0.015045368677273198*I	-0.01849927149411713-0.008195923422100496*I	0.008038043510759969-0.02680967904242828*I	0.035528140094777554+0.0006747839512977739*I	0.006793976030556732+0.050493940563649746*I	-0.07426511076373096+0.0345157547171514*I	-0.10569285885560407-0.09862702249562702*I	0.03802633876545516-0.278106931015243*I	0.40863305330041705-0.36069056263726157*I	0.03840742098990793-0.2752312967559273*I	-0.10574727928833567-0.09745534378488817*I	-0.07475779371161809+0.03208897562815259*I	0.006821939741271737+0.04830345973023355*I	0.03619631295903971+0.002236472975790888*I	0.00816824190129368-0.02393031755653731*I	-0.01933954307860983-0.008610836151940159*I	-0.011944487183823318+0.011900060563334867*I	0.009476683129870905+0.009148906710890126*I	0.01213635789494219-0.005014555662023054*I	-0.0029805357913761633-0.007654327832529003*I	-0.010763880867514933+0.0011149179973974496*I	-0.0014993222595922194+0.005512491665132168*I	0.008557913317336397+0.0007790436458460744*I	0.004528754442879716-0.0034234688603362548*I	-0.005905855190366917-0.0012701641541222948*I	-0.006423038018303114+0.0018223749841410264*I	0.003007967336840835+0.0008605612515162391*I	0.007336992710130625-0.000957601986550898*I
