0.0005981738553370702+0.004601578458616262*I	-0.0005232553731368511+0.0008716589393507761*I	-0.0008216055272374944-0.004563742789025749*I	0.0010046412755911464-0.001780215583582468*I	0.001250802307879753+0.004488695291366251*I	-0.001453452181857991+0.0027847535770022525*I	-0.001955139315296241-0.0043433865950348255*I	0.0017898267538165994-0.003928747654355588*I	0.0029472119917966525+0.004110518759977887*I	-0.0019813941530462584+0.00531592380130748*I	-0.004318513307638448-0.0036977601219856625*I	0.0019378206517382222-0.007030432153896111*I	0.006216616569057178+0.003033657897540322*I	-0.0014815173436877834+0.009312365948157077*I	-0.008867309227622269-0.0018642638023393268*I	0.00033028385976783685-0.012491324896508334*I	0.012808379092401219-0.00023822705858077517*I	0.002262763007587017+0.01736128706244263*I	-0.019162197298937745+0.004475251430855889*I	-0.008268514716944937-0.025726554322098232*I	0.03116443669694138-0.014426142889653729*I	0.025491275922346998+0.044193377931920665*I	-0.06196264596246646+0.05277240849236892*I	-0.12734718012552157-0.07977710223688357*I	0.0014044068698572053-0.29083373956032593*I	0.3905222503819943-0.3954913832027019*I	0.0061855288195341585-0.2909568800783324*I	-0.1264361071937148-0.07946852612008486*I	-0.06660990073706843+0.05302244908979027*I	0.02367811420228819+0.043609852481668945*I	0.03554042923111574-0.014921078427245441*I	-0.005578063817773176-0.024929949811222103*I	-0.02313999640107204+0.005319001536849942*I	-0.0012937159705426404+0.0164273124010497*I	0.016221737561381767-0.0015480789769735527*I	0.0046885307821747935-0.01155711637787914*I	-0.011587230931136665-0.000018974011511518415*I	-0.006608326754830175+0.00851826847403611*I	0.00806392107331881+0.0005818658242563973*I	0.0077532169250193956-0.006566774721914969*I	-0.005122748132714974-0.0006056841866353545*I	-0.008409099650931498+0.005402484022327804*I	0.0024905825686463547+0.0003687759457302283*I	0.008706306560389222-0.004841783513455078*I
0.007570129015705492+0.0007856136516060536*I	0.001307977093098382+0.000856984701604818*I	-0.007478566268192397-0.0005049364838929464*I	-0.0026645689513641125-0.0016674457482975268*I	0.007251571152887356-0.00004963641131420277*I	0.0040563997971935295+0.0024073146314390246*I	-0.006916479806568857+0.0009130358590988583*I	-0.005554909689333782-0.00300895841222711*I	0.006428988723530914-0.0020939537461592225*I	0.007210188652965346+0.0034328410500438955*I	-0.005741288380432286+0.0036635474906583005*I	-0.00909963525731633-0.0035746196039788966*I	0.004786641947316244-0.00568663196004446*I	0.011382016632168675+0.0033381544920492367*I	-0.0033964446615331115+0.008369673607014681*I	-0.014290786162360127-0.0024537158501312644*I	0.0012896988652420986-0.011999737139732231*I	0.018356573239384832+0.000504467957758266*I	0.0022627630075835515+0.017361287062439678*I	-0.02471039144592647+0.0037325564145127086*I	-0.009227929722420867-0.02621814207887441*I	0.03658791363167933-0.013836690841858046*I	0.027406203240191475+0.04513607027306849*I	-0.06712804602558047+0.052467911897864886*I	-0.13019600142110305-0.08112090243073283*I	0.0061855288195325165-0.29095688007833354*I	0.39428214460937944-0.39383900689205587*I	0.001922552158367312-0.29027920236840155*I	-0.13107526916342616-0.08130332002828213*I	-0.06301013036303026+0.05168802090698386*I	0.02914114182699585+0.04548157019957405*I	0.03273483174179701-0.01283969776731755*I	-0.011824993695072235-0.0266605289834898*I	-0.02129703297694536+0.0024227044961240805*I	0.0056615949245130805+0.01780390782429686*I	0.015511934323618257+0.002196514780039749*I	-0.002881598233534452-0.012342730029486161*I	-0.012185404786476046-0.00462055247012975*I	0.0014850576340132106+0.00843222318629064*I	0.010193503693658488+0.00600259331488732*I	-0.0007299906187599082-0.005291495622225465*I	-0.009038119391956808-0.0067618252262997116*I	0.00029592368381228037+0.002568094034011318*I	0.008502121681132032+0.0071194771722048735*I
0.0007098032377619438-0.0037445937570110164*I	0.0006148181206505827-0.0005909817716363697*I	-0.0005349863310281257+0.003753281742334602*I	-0.0012316363908965124+0.00122564268837538*I	0.00014102853794923986-0.003748826408226999*I	0.0017885435281760826-0.0019213541292209177*I	0.00045662942315561976+0.0037417428142440434*I	-0.002277317836854413+0.0027478297672933237*I	-0.0012919330281638585-0.003686636122162799*I	0.0026690944961469984-0.0037463300568097513*I	0.0024290667032892763+0.0035559815680503573*I	-0.0028924670848536962+0.005007347684510273*I	-0.003934235194204975-0.003270123009470336*I	0.002871714629471422-0.006629324301188144*I	0.005958539697432415+0.002748702444256441*I	-0.002437029656056858+0.00886126136379136*I	-0.008742592015374794-0.0017110208337910227*I	0.0012896988652403218-0.011999737139734595*I	0.012808379092397995-0.0002382270585847007*I	0.0013033480021090581+0.016869699305664208*I	-0.019286914511188368+0.004322008462309071*I	-0.007313002404576931-0.02527544973772737*I	0.0314225135685651-0.014141187436364616*I	0.024557381944610785+0.043792270079216815*I	-0.06234692407590477+0.052344771379856006*I	-0.12643610719371762-0.07946852612008781*I	0.0019225521583663128-0.2902792023684046*I	0.3896429826396703-0.3956738008002557*I	0.005522322532407798-0.2916136305512092*I	-0.12561224153871814-0.07943160231037633*I	-0.06581572785235047+0.05376940156691285*I	0.022894211949695126+0.04375099102730668*I	0.03457779516592397-0.015735994808043895*I	-0.004869682800014768-0.02528393356024309*I	-0.022006836214707094+0.006167298253136498*I	-0.0019085340911949337+0.017018294172688023*I	0.01491376046828004-0.002405063678580705*I	0.005211786155310001-0.01242877531723304*I	-0.010055822166136288+0.0008001750205006549*I	-0.006998149909767491+0.009707502285979526*I	0.006278132434414697-0.00015354772477797115*I	0.007975032715982844-0.008125885610541993*I	-0.003026580279470807-0.000011123999823518968*I	-0.008410382876576212+0.007409877547468177*I
-0.006955310895054511-0.001376595423243107*I	-0.0011331601863638148-0.0008482967162816248*I	0.00686174799794751+0.0011395974006321687*I	0.0022706111582866655+0.0016719010824050985*I	-0.006694664015605821-0.0006460750295320509*I	-0.0034587418360867176-0.002414398225422606*I	0.006427705497891078-0.00008656022102625142*I	0.004719606084323801+0.00306406510430884*I	-0.006037212064241284+0.0010954534566427257*I	-0.0060730549778419095-0.0035634956041568607*I	0.005517915791725633-0.0024025298629583433*I	0.00759446676640182+0.003860478162557711*I	-0.004807394402697194+0.004064655343363865*I	-0.00935771212893962-0.003859575057266641*I	0.0038311296349499632-0.0061377365444136404*I	0.011506733844420249+0.003491397460596684*I	-0.002437029656056522+0.008861261363789709*I	-0.01429078616235964-0.0024537158501341865*I	0.00033028385976785127-0.012491324896510874*I	0.018231856027137085+0.00035122498921135223*I	0.003218275319951994+0.017812391646811282*I	-0.024452314574304013+0.004017511867801795*I	-0.010161823700157191-0.02661924993158022*I	0.03620363551824348-0.014264327954373244*I	0.028317276171998293+0.04544464638986431*I	-0.06660990073707083+0.05302244908978813*I	-0.13107526916342715-0.08130332002828553*I	0.00552232253240827-0.29161363055121114*I	0.39510601026438-0.39380208308234854*I	0.002716725043087374-0.2895322498912782*I	-0.13185917141602063-0.08116218148264248*I	-0.06397276442822442+0.05087310452618642*I	0.02984952284475397+0.0451275864505527*I	0.03386799192816383-0.011991401051031685*I	-0.012439811815722502-0.0260695472118515*I	-0.022605010070045565+0.0015657197945165451*I	0.006184850297650296+0.016932248884941322*I	0.017043343088621113+0.0030156638120496953*I	-0.003271421388470414-0.011153496217544245*I	-0.013971193425381077-0.005355966019164906*I	0.0017068734249740826+0.006873112297662739*I	0.01228967154690001+0.006597153501698567*I	-0.0007312738444061539-0.003284102097084073*I	-0.011528701960603278-0.0071306011720273866*I
-0.0018429634241261357+0.002896297040727389*I	-0.0007083810177577626+0.000353983749023235*I	0.0016724373029512257-0.0029296773762120124*I	0.0013987203732386737-0.0007321203172748051*I	-0.0013291592157485214+0.003006329265210787*I	-0.002055502045889701+0.0011887188786646552*I	0.0008042348250818954-0.003092075935355302*I	0.002667811270502426-0.0017389365316747801*I	-0.00006151586535799339+0.003187205622315785*I	-0.003188390768666049+0.002439253650494623*I	-0.0009076549147306192-0.0032589990096489408*I	0.0036029884738823913-0.003345222204104731*I	0.00217098983166735+0.003271026114759917*I	-0.0038479793972187957+0.004556243100136092*I	-0.003809517981951534-0.0031168800409273885*I	0.0038311296349507356-0.006137736544414328*I	0.005958539697435067+0.0027487024442546747*I	-0.003396444661530182+0.00836967360701302*I	-0.00886730922762197-0.001864263802339431*I	0.002245211177609142-0.011548632555363963*I	0.01306645596401919+0.000046728394705724604*I	0.0003694540243699355+0.016468591452960656*I	-0.019671192624625303+0.003894371349795162*I	-0.0064019294727674396-0.02496687362093038*I	0.03194065885707873-0.013586650244437882*I	0.023678114202287714+0.04360985248167006*I	-0.0630101303630305+0.05168802090698383*I	-0.12561224153871725-0.07943160231037737*I	0.002716725043088453-0.2895322498912794*I	0.3888590803870769-0.3955326622546136*I	0.004559688467211622-0.29242854693200426*I	-0.1249038605209617-0.07978558605939758*I	-0.06468256766598228+0.05461769828319751*I	0.022279393829047797+0.0443419727989448*I	0.033269818072824246-0.016592979509648987*I	-0.004346427426879472-0.026155592499594822*I	-0.02047542744970513+0.006986447285149594*I	-0.0022983572461289016+0.018207527984631655*I	0.013127971829377905-0.0031404772276150666*I	0.0054336019462725-0.013987886205860644*I	-0.007959654312894488+0.001394735207311701*I	-0.006999433135414213+0.011714895811120616*I	0.003787549865767005-0.0005223236705052774*I	0.007679109032169045-0.010693979644552168*I
0.006246929877296117+0.0017305791722649624*I	0.0009626340651882261+0.0008149163807956184*I	-0.006171408642467498-0.0015177339688840286*I	-0.0019273330710858159-0.001595249193405672*I	0.006037882342952363+0.0011026735909228644*I	0.0029338174454187006+0.002328651555279117*I	-0.0058153962732781055-0.000463657431982934*I	-0.003976887124599401-0.002968935417347868*I	0.005516632566077027-0.0003951363378227644*I	0.005103884197752023+0.0034917022168244475*I	-0.00510331808651007+0.0014965613093503587*I	-0.006331131849465678-0.0038484510574440453*I	0.004562403479359288-0.002853634447330784*I	0.0077191839786532376+0.00401372113109979*I	-0.003847979397219624+0.0045562431001363556*I	-0.009357712128937493-0.00385957505726743*I	0.0028717146294758135-0.006629324301189443*I	0.011382016632170198+0.003338154492049096*I	-0.0014815173436919207+0.009312365948158546*I	-0.014032709290742209-0.0021687603968450976*I	-0.0006036101179741787-0.012892432749212434*I	0.01784757791369771-0.00007641212329810624*I	0.004129348251760563+0.018120967763612248*I	-0.02393416928578921+0.004572049059731395*I	-0.011041091442478897-0.026801667529124003*I	0.03554042923111655-0.014921078427242258*I	0.02914114182699577+0.045481570199576445*I	-0.06581572785234958+0.05376940156691309*I	-0.13185917141601858-0.08116218148264372*I	0.004559688467213548-0.2924285469320052*I	0.3958143912821352-0.3941560668313688*I	0.00384988522945436-0.2886839531749948*I	-0.1324739895366658-0.08057119971100746*I	-0.06528074152131999+0.050016119824579874*I	0.030372778217890268+0.04425592751120323*I	0.03539940069316273-0.011172252019013847*I	-0.012829634970659544-0.024880313399903452*I	-0.024390798708947198+0.0008303062454851302*I	0.006406666088616117+0.01537313799631545*I	0.019139510941866576+0.003610223998861517*I	-0.0032727046141138865-0.00914610269240338*I	-0.01646177599402589-0.005724741964892941*I	0.0014109497411619024+0.00430501826365224*I	0.01531625182637054+0.0066082775015222734*I
0.0028055974893142622-0.0020813806599312857*I	0.0007839022525864606-0.0001411385456413907*I	-0.002637136308849111+0.0021493445636030133*I	-0.0015322466727554595+0.0003170599393142747*I	0.00233564359007883-0.0022729269033376063*I	0.002277988115562555-0.0005497027197259768*I	-0.001847304504261499+0.0024517920732846595*I	-0.0029665749777010382+0.0008801427618671162*I	0.0011885129385124271-0.0026644388228404614*I	0.0036017052482337207-0.0013378286789668158*I	-0.00031959273698252486+0.002902250169031254*I	-0.004143903081032821+0.0019881490661270316*I	-0.0007829377024806191-0.0031057560411019798*I	0.004562403479356305-0.0028536344473293726*I	0.002170989831665278+0.003271026114760572*I	-0.004807394402695016+0.004064655343362344*I	-0.003934235194201759-0.0032701230094723615*I	0.0047866419473143965-0.005686631960044844*I	0.006216616569049743+0.0030336578975413355*I	-0.004330338639275026+0.007968565754308581*I	-0.009251587341062354-0.002291900914849115*I	0.003156284109418368-0.011240056438560988*I	0.01358460125253525+0.0006012655866365064*I	-0.0005098137179508182+0.016286173855416173*I	-0.020334398911752687+0.003237620876924952*I	-0.005578063817772487-0.024929949811219522*I	0.032734831741796755-0.012839697767316026*I	0.022894211949695306+0.043750991027306084*I	-0.06397276442822292+0.05087310452618465*I	-0.12490386052095942-0.07978558605939866*I	0.003849885229456028-0.2886839531749946*I	0.3882442622664314-0.39494168048297895*I	0.003251711374117815-0.2932855316336147*I	-0.12438060514782177-0.08065724499875086*I	-0.06315115890098125+0.055436847315213915*I	0.021889570674109595+0.045531206610893105*I	0.031484029433920674-0.017328393058680894*I	-0.0041246116359135105-0.02771470338822195*I	-0.018379259596457618+0.0075810074719607256*I	-0.002299640471770502+0.020214921509772287*I	0.010637389260734485-0.0035092531733440153*I	0.0051376782624626355-0.01655598023987259*I	-0.004933074033420535+0.001405859207134866*I	-0.006268159291005384+0.014998997908205252*I
-0.00546302762470937-0.0018717177179052046*I	-0.0007941728847222655-0.0007469524771224358*I	0.005423064222299679+0.0016936553625580284*I	0.0016258403523165532+0.0014716668536718107*I	-0.0052921409001444935-0.001335316371334306*I	-0.0024454783596002247-0.002149786385332772*I	0.005126809411141497+0.0007940974741222417*I	0.003318095558852227+0.0027562886677899253*I	-0.004881502295543345-0.00006254957927824453*I	-0.004234963996221791-0.0032538908706338607*I	0.004561120253711801-0.0008462409221899463*I	0.005228601410004152+0.003644945185373135*I	-0.0041439030810346885+0.001988149066127748*I	-0.006331131849469194-0.0038484510574420226*I	0.003602988473879347-0.0033452222041039583*I	0.007594466766400735+0.003860478162555223*I	-0.002892467084854229+0.00500734768450615*I	-0.00909963525731862-0.003574619603981774*I	0.001937820651734442-0.00703043215389715*I	0.010997738518731679+0.0029105173795348754*I	-0.0005704444118808127+0.009620942064957632*I	-0.013514564002223067-0.0016142232049173348*I	-0.0014828778602916286-0.013074850346760423*I	0.017184371626572274-0.0007331625961727148*I	0.004953213906755474+0.01815789157331943*I	-0.023139996401072484+0.005319001536850898*I	-0.011824993695072509-0.02666052898349054*I	0.03457779516592377-0.01573599480804571*I	0.029849522844754+0.045127586450550955*I	-0.06468256766598178+0.0546176982831969*I	-0.13247398953666498-0.08057119971100679*I	0.0032517113741183995-0.29328553163361376*I	0.3963376466552749-0.39502772577072337*I	0.005381293994456369-0.28786480414298177*I	-0.13286381269160308-0.0793819658990622*I	-0.06706653016022425+0.04928070627554462*I	0.03059459400885511+0.0426968166225711*I	0.0374955685464101-0.010577691832208146*I	-0.01283091819630102-0.022872919874765963*I	-0.02688138127759234+0.00046153029975560075*I	0.006110742404802594+0.012805043962303373*I	0.022166091221338027+0.0036213479986839663*I	-0.002541430769703855-0.00586200059531886*I	-0.020249325859789457-0.005202418294386505*I
-0.003599770374036862+0.0013344281828090157*I	-0.0008238656549961783-0.00003692380970614156*I	0.003468803776444433-0.0014246301870543033*I	0.001663169994912844+0.000041279051909815526*I	-0.003155281597359909+0.0015948073716785373*I	-0.0024433196045636225+8.48382251592051*^-6*I	0.002719921703514259-0.0018452897908269583*I	0.0032118820932989446-0.00014859486702367204*I	-0.002105381375882769+0.0021668366199963434*I	-0.0039220872900660175+0.00042903817749909026*I	0.0013132301507648042-0.0025111958542922215*I	0.004561120253710859-0.0008462409221910273*I	-0.0003195927369831608+0.0029022501690306513*I	-0.005103318086511271+0.0014965613093515407*I	-0.0009076549147343917-0.0032589990096479394*I	0.005517915791719855-0.002402529862960536*I	0.002429066703285357+0.0035559815680450955*I	-0.005741288380431501+0.003663547490653056*I	-0.004318513307634749-0.0036977601219888305*I	0.005697714879128776-0.005378055843248792*I	0.006734761857570175+0.003588195089465643*I	-0.0052096063815911175+0.007786148156757124*I	-0.009914793628185615-0.0029486513877269803*I	0.0039801497644152495-0.011203132628856593*I	0.014378774137253034+0.0013482180637545728*I	-0.0012937159705439037+0.016427312401049988*I	-0.021297032976944873+0.002422704496122686*I	-0.0048696828000141775-0.025283933560244214*I	0.03386799192816323-0.011991401051031731*I	0.02227939382904643+0.04434197279894467*I	-0.06528074152132105+0.05001611982457939*I	-0.124380605147822-0.08065724499875034*I	0.00538129399445698-0.2878648041429802*I	0.38785443911149337-0.39375244667103365*I	0.0014659227352120164-0.2940209451826499*I	-0.1241587893568595-0.0822163558873836*I	-0.061054991047736026+0.056031407502017155*I	0.021888287448467453+0.047538600136026773*I	0.02899344686527512-0.017697169004412726*I	-0.004420535319729535-0.030282797422233557*I	-0.015352679316991524+0.007592131471784934*I	-0.0015683666273660088+0.023499023606858065*I	0.00684983939496875-0.0029869295028367984*I	0.0037267285213021125-0.02086099850352379*I
0.004639161969711771+0.0018347939081983784*I	0.0006632062871281+0.0006567504728752009*I	-0.004583759882383791-0.0016893001203568754*I	-0.0013123181732315877-0.0013014896690485061*I	0.004511991290494289+0.0013850792457618143*I	0.002010118465754041+0.0018993039661872047*I	-0.004358246922407792-0.0009342085186284664*I	-0.002703555231222268-0.0024347418386205274*I	0.004171297098775555+0.00034299288975396655*I	0.0034428127711034337+0.0029095316363395157*I	-0.003922087290067794+0.00042903817749954476*I	-0.004234963996223544-0.0032538908706345173*I	0.0036017052482338876-0.0013378286789678972*I	0.005103884197752141+0.00349170221682467*I	-0.003188390768669917+0.0024392536504957937*I	-0.0060730549778492-0.003563495604157178*I	0.002669094496142577-0.0037463300568129462*I	0.007210188652968252+0.0034328410500392287*I	-0.0019813941530394735+0.005315923801303428*I	-0.008581489968799432-0.0030200824120559457*I	0.0010585529094158453-0.007212849751447504*I	0.010334532231606531+0.002253766906658203*I	0.0002534212431157636+0.00965786587466427*I	-0.012720391117504882-0.0008672707277962276*I	-0.002266780112884344-0.012933711801124159*I	0.016221737561380872-0.0015480789769734148*I	0.00566159492451532+0.017803907824296614*I	-0.022006836214704933+0.006167298253138282*I	-0.012439811815722714-0.026069547211848756*I	0.03326981807282224-0.016592979509649303*I	0.03037277821788833+0.04425592751119946*I	-0.06315115890098202+0.055436847315211556*I	-0.13286381269160244-0.0793819658990601*I	0.0014659227352130945-0.29402094518264626*I	0.3965594624462363-0.39658683665935285*I	0.00747746184769881-0.28727024395617523*I	-0.13286509591724804-0.07737457237392611*I	-0.0695571127288706+0.04891193032981409*I	0.030298670325040047+0.04012872258856034*I	0.04052214882587682-0.01056656783238271*I	-0.012099644351898012-0.019588817777678454*I	-0.03066893114336083+0.0009838539702644203*I	0.004699792663640428+0.008500025698653237*I	0.02709916525475885+0.00221548879154969*I
0.004262976661163219-0.0006776777099340389*I	0.000879267742322047+0.0001824175975462976*I	-0.004117915662549291+0.0007798909908785693*I	-0.001734938586803256-0.0003454999265068091*I	0.0038530818898808413-0.00099699307453998*I	0.002597063972647725+0.00044238690461829625*I	-0.003413358468984759+0.0013098519183937023*I	-0.0033988319169321575-0.00044262076185195225*I	0.0028446389157642735-0.0016920468222780833*I	0.004171297098774348+0.0003429928897555071*I	-0.002105381375885169+0.002166836619999693*I	-0.004881502295545843-0.00006254957927498543*I	0.001188512938510877-0.002664438822839042*I	0.005516632566075607-0.0003951363378227501*I	-0.00006151586536102379+0.003187205622316188*I	-0.006037212064245527+0.0010954534566441371*I	-0.00129193302816633-0.003686636122161965*I	0.006428988723532112-0.002093953746160727*I	0.0029472119917996207+0.0041105187599745005*I	-0.006620556122755723+0.0034811298931068262*I	-0.0049817195947643115-0.004354510594861767*I	0.006521580534123244-0.005341132033538331*I	0.007528934742288023+0.0043351475665917814*I	-0.005993508634183866+0.007927286702399014*I	-0.01087742769337751-0.003763567768524267*I	0.004688530782174992-0.011557116377879772*I	0.015511934323621863+0.0021965147800399455*I	-0.001908534091191929+0.017018294172691333*I	-0.022605010070045315+0.0015657197945206423*I	-0.004346427426880867-0.02615559249959507*I	0.03539940069316158-0.011172252019019188*I	0.021889570674109158+0.045531206610888116*I	-0.0670665301602238+0.04928070627554515*I	-0.1241587893568579-0.08221635588737898*I	0.007477461847700659-0.28727024395617173*I	0.3878531558858479-0.39174505314589514*I	-0.0010246598334350719-0.29438972112837725*I	-0.12445471304067382-0.08478444992139103*I	-0.05802841076826696+0.0560425315018448*I	0.02261956129287317+0.05082270223311461*I	0.02520589699950877-0.017174845333904742*I	-0.005831485060889869-0.03458781568588445*I	-0.01041960528356846+0.006186272264650491*I	0.0009730641423400715+0.02936102420217703*I
-0.003759894227390821-0.0016523763106514708*I	-0.000518145288514926-0.0005545371919302342*I	0.0037280890379029013+0.0015262177913959718*I	0.0010474844005636456+0.0010843875853860465*I	-0.003649865904650077-0.001288192267651322*I	-0.001570395044858608-0.001586445122334185*I	0.0035564789781231984+0.0009339746613938334*I	0.002134835678002104+0.0020525469347343686*I	-0.003398831916933074-0.00044262076185246725*I	-0.0027035552312239435-0.002434741838619*I	0.0032118820932972884-0.0001485948670185536*I	0.0033180955588504994+0.00275628866779638*I	-0.0029665749777035492+0.0008801427618707145*I	-0.003976887124602363-0.0029689354173482417*I	0.0026678112705003925-0.0017389365316757609*I	0.00471960608432317+0.0030640651043104474*I	-0.00227731783685493+0.0027478297672962836*I	-0.005554909689335433-0.0030089584122262826*I	0.0017898267538144924-0.003928747654357276*I	0.006546982365834369+0.0027760905771678415*I	-0.0011575284980468816+0.00535284761101452*I	-0.007787317084080636-0.002273129934929459*I	0.00027465065682502626-0.007071711205804248*I	0.009371898166415838+0.0014388505258631239*I	0.0009618022608757169+0.009303882125641986*I	-0.011587230931135914-0.000018974011513128207*I	-0.002881598233531461-0.012342730029487015*I	0.01491376046828205-0.002405063678578733*I	0.006184850297650199+0.016932248884944656*I	-0.020475427449705694+0.006986447285150442*I	-0.012829634970659236-0.02488031339990659*I	0.03148402943392103-0.01732839305868516*I	0.03059459400885486+0.042696816622569723*I	-0.06105499104773575+0.05603140750201892*I	-0.13286509591724627-0.07737457237392349*I	-0.0010246598334329644-0.294389721128376*I	0.3962635387624233-0.3991549306933611*I	0.010504042127169783-0.2872591199563465*I	-0.1321338220728405-0.0740904702768369*I	-0.07334466259463596+0.04943425400032147*I	0.028887720583880554+0.0358237043249067*I	0.04545522285930189-0.011972427039520128*I	-0.009558213582188165-0.013726817182361168*I	-0.03751877053832557+0.003970783473100843*I
-0.004781121949678619+0.0001231405180044866*I	-0.0009110729318096102-0.0003085761168004124*I	0.004647254774599718-0.0002500405974211598*I	0.0018131617200581721+0.0005835254502524872*I	-0.004375992534173995+0.000494935537592139*I	-0.0026904508991726314-0.0007966045108756542*I	0.003977799102130474-0.0008437501059933987*I	0.0035564789781234968+0.0009339746613927079*I	-0.003413358468986553+0.0013098519183915673*I	-0.004358246922410645-0.0009342085186289423*I	0.002719921703513128-0.0018452897908241058*I	0.005126809411142259+0.0007940974741260047*I	-0.0018473045042614934+0.0024517920732856253*I	-0.005815396273280007-0.0004636574319847285*I	0.0008042348250801019-0.00309207593535639*I	0.006427705497891004-0.00008656022102496756*I	0.00045662942315564367+0.0037417428142456307*I	-0.006916479806570989+0.0009130358590989618*I	-0.001955139315299541-0.004343386595034734*I	0.007252854378524903-0.0020570299364522193*I	0.003741384876520169+0.004857471237097305*I	-0.007404458375343468+0.0036222684387460396*I	-0.005944353659952402-0.00516942697566004*I	0.007229961551884526-0.005695115782562468*I	0.008662094928657786+0.005183444282873745*I	-0.00660832675483009+0.008518268474034644*I	-0.012185404786475606-0.004620552470131553*I	0.005211786155309897-0.0124287753172332*I	0.01704334308862056+0.003015663812051651*I	-0.0022983572461287905+0.018207527984633855*I	-0.024390798708946053+0.0008303062454855524*I	-0.00412461163591283-0.027714703388223298*I	0.03749556854640924-0.010577691832209819*I	0.021888287448465733+0.04753860013602557*I	-0.06955711272887065+0.04891193032981346*I	-0.12445471304067171-0.08478444992139143*I	0.010504042127171988-0.28725911995634645*I	0.38858442973025675-0.388460951048807*I	-0.004812209699200169-0.2938673974578694*I	-0.12586566278183564-0.08908946818504493*I	-0.05309533673484521+0.054636672294705556*I	0.02516099206258099+0.05668470282842977*I	0.01835605760454468-0.01418791583106952*I	-0.010531277724527995-0.04308784138453789*I
0.0028488212955806898+0.0013438001938513*I	0.00038427811343590997+0.0004276371125144835*I	-0.002826000249653741-0.0012512684579422879*I	-0.0007762221601372566-0.0008394926452133349*I	0.0027725767255362597+0.001075113207029667*I	0.0011722016128164622+0.001237630553934422*I	-0.0026904508991702513-0.0007966045108753277*I	-0.0015703950448568722-0.0015864451223354138*I	0.0025970639726455775+0.00044238690461593426*I	0.002010118465749777+0.001899303966185592*I	-0.0024433196045651967+8.483822514820566*^-6*I	-0.002445478359597786-0.0021497863853357224*I	0.00227798811556537-0.0005497027197308252*I	0.0029338174454186534+0.00232865155527601*I	-0.0020555020458914784+0.0011887188786655995*I	-0.0034587418360875533-0.002414398225420409*I	0.001788543528176097-0.0019213541292212816*I	0.004056399797192345+0.002407314631437317*I	-0.0014534521818603695+0.0027847535770033267*I	-0.004760736804613312-0.0022620059351060808*I	0.00100592450122896-0.003787609108721149*I	0.00558434830064826+0.001961174196366667*I	-0.0004491474802853491+0.004998863861988277*I	-0.006654156897712219-0.0014248332186484914*I	-0.0003401674638223446-0.006480729434168739*I	0.008063921073317864+0.0005818658242562131*I	0.0014850576340112278+0.008432223186289344*I	-0.010055822166137703+0.0008001750204999445*I	-0.0032714213884704898-0.01115349621754308*I	0.013127971829378653-0.0031404772276130634*I	0.0064066660886168076+0.015373137996316854*I	-0.01837925959645747+0.0075810074719612494*I	-0.012830918196301394-0.02287291987476604*I	0.02899344686527397-0.01769716900441368*I	0.03029867032503885+0.0401287225885584*I	-0.05802841076826711+0.056042531501843004*I	-0.1321338220728388-0.07409047027683736*I	-0.004812209699198069-0.293867397457869*I	0.3948525890212609-0.40345994895701437*I	0.015437116160589088-0.2886649791634848*I	-0.12959239130313666-0.06822846968152127*I	-0.08019450198960393+0.05242118350315733*I	0.024187927920239598+0.02732367862625461*I	0.05587482814286913-0.01815869930416927*I
0.005165400063114011+0.0003044965945100767*I	0.0009338939777357929+0.00040110785270927927*I	-0.005039198821302249-0.00016181493527802582*I	-0.0018665852441776534-0.0007596807011650664*I	0.0047719719868508665-0.00009679762887025043*I	0.002772576725537269+0.0010751132070311038*I	-0.004375992534170769+0.0004949355375930756*I	-0.0036498659046475517-0.0012881922676518498*I	0.0038530818898794266-0.0009969930745406586*I	0.0045119912904903565+0.0013850792457613889*I	-0.003155281597361968+0.001594807371675879*I	-0.0052921409001433104-0.0013353163713409973*I	0.002335643590080383-0.0022729269033451385*I	0.006037882342951995+0.0011026735909201123*I	-0.001329159215749438+0.0030063292652137605*I	-0.006694664015605421-0.0006460750295284033*I	0.0001410285379497505-0.003748826408226892*I	0.007251571152885667-0.00004963641131562025*I	0.0012508023078765993+0.004488695291367469*I	-0.007700382059157698+0.0010541744047364201*I	-0.0029177733804857404-0.005158302975834554*I	0.007961235396286405-0.002411013685476875*I	0.004874545062886869+0.005705767953380287*I	-0.00801927649599435+0.004213250210384018*I	-0.007252330753053879-0.00602641167726481*I	0.0077532169250183105-0.006566774721914018*I	0.010193503693656167+0.00600259331488727*I	-0.006998149909768541+0.009707502285979532*I	-0.013971193425379858-0.0053559660191644055*I	0.005433601946273891-0.01398788620586067*I	0.01913951094186628+0.0036102239988607563*I	-0.0022996404717712153+0.020214921509772176*I	-0.026881381277591126+0.00046153029975692385*I	-0.004420535319727295-0.030282797422232124*I	0.04052214882587706-0.010566567832382828*I	0.022619561292870804+0.05082270223311345*I	-0.07334466259463747+0.049434254000321164*I	-0.1258656627818338-0.08908946818504372*I	0.01543711616059193-0.2886649791634836*I	0.3911258604999603-0.38259895045349074*I	-0.01166204909416935-0.29088046795503314*I	-0.13056545544547798-0.0975894938836958*I	-0.04267573145128009+0.048450400030059376*I	0.0347192056447669+0.07041152001079413*I
