-0.004355680476873405+0.018612052727841225*I	-0.008425136496055186+0.013510899744091694*I	-0.006019461441042794-0.011158883912623157*I	0.007375536407381967-0.02564840067039104*I	0.02127503530756533-0.0066817681895877685*I	0.012813881744011253+0.03215114689563702*I	-0.02775959415583226+0.0443061923208359*I	-0.07113527404384137-0.010344896800466985*I	-0.05267782846260044-0.1244965401708798*I	0.09501217003707971-0.239435265609261*I	0.42974313654126955-0.28546721246658086*I	0.09600965000931716-0.2344437869306595*I	-0.05268748745734965-0.1205356376896353*I	-0.07277168928412568-0.012371749131089687*I	-0.02868919909437782+0.03845193110596994*I	0.014719466447172059+0.029569781165520653*I	0.024146499879019116-0.00231218062316367*I	0.00690165337237349-0.01907441806028665*I	-0.01054660274466267-0.010690081639871256*I	-0.01158348389077253+0.006097521775233976*I	-0.0006324509800419549+0.01164669472870228*I	0.007777148947137769+0.0031965385925308253*I	0.005910166021978784-0.0067786121274198375*I	-0.0015841037078239818-0.007068300684717828*I	-0.005613723840940537+0.0006811428141595519*I	-0.0028774613810780385+0.006272016912527298*I	0.0022445515377719173+0.0037009992849414497*I	0.003955814808712957-0.0028174650639690435*I	0.0012354694468950406-0.005135366942746479*I	-0.0022200362634020388-0.0010456572666378476*I	-0.002762969933646192+0.0038677490885686587*I	-0.00041151732687364173+0.003615854411472284*I	0.00196708298108377-0.0010557637986826297*I	0.002036570074724664-0.0041075934479991435*I	0.00009176278194732302-0.0018672253429423806*I	-0.0017333870159509652+0.002629881668196892*I	-0.0017158209873133427+0.0036650727343949547*I
0.014381063715689845+0.007877947380516021*I	0.008926700569567495+0.009590566377398397*I	-0.010685123161706559+0.0015173030534760567*I	-0.01838554522619291-0.011901150202617129*I	0.0005422602175911645-0.01655891869389756*I	0.02679192580488011-0.0001229921426924986*I	0.0225430771550315+0.029032618191674204*I	-0.02551964595881348+0.03686480769838517*I	-0.07796360404109907-0.012619516581841286*I	-0.059594817902478364-0.11975977315534382*I	0.09600965000931712-0.23444378693065923*I	0.436650466986398-0.28624307700087215*I	0.10020408479405235-0.23918749815850943*I	-0.0558473815981652-0.12290941676329525*I	-0.07895888475169993-0.009807733826620507*I	-0.03040502008169128+0.042117003840365035*I	0.019173274898795344+0.029635647529248188*I	0.029113977789095753-0.005470699626842072*I	0.006477175678314617-0.021068181948633774*I	-0.015578612990653821-0.00910275556132016*I	-0.015029051264607603+0.008829490956105792*I	0.0015544855451064719+0.011833440600421208*I	0.012796960007867265+0.0008096466957986095*I	0.007668657205500809-0.008340343536282317*I	-0.005137448046730163-0.0057215797780868485*I	-0.010121532247379354+0.0029587329949494587*I	-0.0028774613810784895+0.006272016912526788*I	0.00675235994420993+0.001423409104151073*I	0.007509159147618547-0.004164185970599192*I	-0.0005230217366274098-0.0035736355338820028*I	-0.00723984732413183+0.0013412346300966332*I	-0.004949906458794715+0.003681003216851206*I	0.003034050046961619+0.0008838852306006094*I	0.00699909322707533-0.00264308987723465*I	0.0024610477687839224-0.002113829559653201*I	-0.004875715128129194+0.0012912936607352614*I	-0.00618719546757438+0.002564015304469211*I
0.013282381046440878-0.009021486350442556*I	0.012121077050038639-0.004115649310099138*I	-0.0034393832155821336+0.008848300087404915*I	-0.01751839935149668+0.01060678502996985*I	-0.012868654728877528-0.005342374155721811*I	0.010271455628611675-0.019677447397860544*I	0.02903187400189893-0.007564376765143384*I	0.015714747157773906+0.026757998410299962*I	-0.03243663539869086+0.04160157471392153*I	-0.07696612406886091-0.007628037903239018*I	-0.05268748745734934-0.12053563768963448*I	0.10020408479405253-0.2391874981585086*I	0.4334905728455822-0.2886168560745315*I	0.09401688932647748-0.23662348285403995*I	-0.057563202585479284-0.11924434402889998*I	-0.07450507630007712-0.00974186746289299*I	-0.025437542171614994+0.03895848483668651*I	0.018748797204736076+0.02764188364090097*I	0.024081967543104137-0.003883373548291015*I	0.003031608304479172-0.018336212767762098*I	-0.013391676465505459-0.008916009689601621*I	-0.010009240203877856+0.006442599059372935*I	0.003312976728628847+0.010271709191557982*I	0.009243615668961295+0.0021563676024289016*I	0.003160848799062036-0.006062753355492983*I	-0.005137448046730525-0.005721579778087877*I	-0.005613723840940995+0.000681142814158615*I	0.0006758829578277055+0.004925296005896336*I	0.004993868760688117+0.002985140513015584*I	0.0024893480868891063-0.001777294073864298*I	-0.0027099582617759795-0.0037603814055988394*I	-0.0037942799502968935-0.0013907345507744777*I	0.00008210378719647208+0.002093677138299563*I	0.003458527741020629+0.0028776491189468133*I	0.0020316153169987177+0.0005154291264432828*I	-0.001992760682839499-0.0021796959233805406*I	-0.003159894140815837-0.0023737790736594426*I
-0.00225998666565113-0.01199359669061477*I	0.000916297261291437-0.009763752640435356*I	0.005287800860248835+0.004973832666395446*I	0.002077507281733651+0.015407076134300852*I	-0.007789203940475813+0.007488256326007121*I	-0.010628706531858592-0.012783758778172857*I	0.0034431256313538685-0.021952067179235184*I	0.02211488456202121-0.0028276097496075284*I	0.016712227130011963+0.03174947708890188*I	-0.025529304953561528+0.040825710179630714*I	-0.0727716892841249-0.012371749131088456*I	-0.0558473815981648-0.12290941676329382*I	0.09401688932647756-0.23662348285403903*I	0.4317747518582674-0.28495178334013593*I	0.09847069777809947-0.2365576164903122*I	-0.05259572467540356-0.12240286303257836*I	-0.07492955399413657-0.011735631351240202*I	-0.030469552417606686+0.040545810915237575*I	0.015303229830900312+0.030373852821772553*I	0.02626890406825193-0.0036966276765727597*I	0.008051419365208378-0.02072310466449553*I	-0.011633185281983325-0.010477741098465616*I	-0.013562584542783758+0.007789319966002494*I	-0.001194831677809791+0.012549299372346785*I	0.009243615668960948+0.0021563676024274584*I	0.007668657205500384-0.008340343536284357*I	-0.001584103707824119-0.007068300684719091*I	-0.007372215024462225+0.0022428742230223347*I	-0.004343928102900925+0.0073121879026307735*I	0.0028069322355402096+0.0027983946412988014*I	0.005934915460724291-0.004509263254735008*I	0.002322051984215057-0.005347707484150054*I	-0.0033698022562381877+0.0006030293375720276*I	-0.004885374122880332+0.0052521961419778225*I	-0.000995280710602775+0.0028117827552200307*I	0.003747436304312224-0.0031496436079506912*I	0.00419443478473501-0.004743711227849212*I
-0.01236608378514956-0.000742266289992568*I	-0.009093262855441136-0.002904114714119776*I	0.006433187758607013-0.0032049765935389324*I	0.015016996271269626+0.0018553039624330668*I	0.004317455478752664+0.007965691511849874*I	-0.014617533937733542+0.005213636544632213*I	-0.017545695971736563-0.008046991762637491*I	0.004440605603591257-0.016960588500633866*I	0.02902221500714964-0.0036034742838989336*I	0.020906661914747354+0.027005765861051835*I	-0.028689199094377154+0.038451931105970734*I	-0.07895888475169974-0.009807733826619331*I	-0.057563202585479506-0.11924434402889884*I	0.09847069777809914-0.2365576164903116*I	0.4367422297683425-0.28811030234381474*I	0.09804622008403963-0.2385513803786597*I	-0.05762773492139516-0.12081553695402737*I	-0.07837512136797206-0.009003662170368434*I	-0.028282615892458847+0.04073255678695596*I	0.02032304089162917+0.027986960925038978*I	0.028027395251773526-0.0052583590854372005*I	0.004498075026302125-0.019376383757866412*I	-0.016140993688421958-0.00820015091767688*I	-0.013562584542783952+0.00778931996600147*I	0.0033129767286285638+0.01027170919155596*I	0.012796960007867142+0.0008096466957964103*I	0.0059101660219789695-0.0067786121274211065*I	-0.0066039147685526154-0.004681408787985452*I	-0.009559151549609644+0.0020561283513049864*I	-0.000898360729065175+0.004580218721760016*I	0.007838942481531537+0.001211068562747833*I	0.0063593931547828945-0.002515499366388393*I	-0.002645425925862033-0.0021891884804719733*I	-0.00782361070786172+0.0005371629738450884*I	-0.0031695531355666233+0.0015871234075840925*I	0.00519191475697216+0.00024776745075199565*I	0.006907330445128399-0.0007758645342906933*I
-0.006833276189790305+0.009089481976495003*I	-0.006849193287834477+0.005816509756903842*I	0.0006359325555791336-0.006022643418082228*I	0.008673135955625744-0.010646361215990082*I	0.008188666274011904-0.0004193158189420514*I	-0.0025995339611251393+0.01270245852738507*I	-0.0136200539654962+0.010205115223233436*I	-0.010638365526608668-0.008822856296928909*I	0.008635040388325677-0.021704299728484023*I	0.025862320866333107-0.005977253357559234*I	0.014719466447171965+0.02956978116552038*I	-0.030405020081691853+0.04211700384036506*I	-0.0745050763000778-0.009741867462892706*I	-0.05259572467540409-0.12240286303257819*I	0.09804622008403965-0.2385513803786596*I	0.4317102195223514-0.28652297626526413*I	0.09460065271020486-0.2358194111977878*I	-0.05544079839624662-0.12062879108230859*I	-0.0733553103072427-0.011390554067101596*I	-0.026524124708937107+0.039170825378091655*I	0.016769696552722833+0.029333681831667967*I	0.023519586845334874-0.002980768904648482*I	0.0044980750263021695-0.019376383757866867*I	-0.011633185281983278-0.010477741098466439*I	-0.010009240203877659+0.006442599059371865*I	0.0015544855451068314+0.011833440600420112*I	0.00777714894713812+0.0031965385925300906*I	0.003723229496831196-0.00696535799913889*I	-0.003158347394716832-0.007413377968856456*I	-0.004527141303618047+0.00046880227275426323*I	-0.0004738830350064378+0.006573982610107012*I	0.002871464571454228+0.004369587566425848*I	0.0019055847031589578-0.0025813657301159898*I	-0.0009296049385484996-0.005854261214866478*I	-0.0016364152402864676-0.002026852330623233*I	-9.658994749776587*^-6+0.0039609024812444086*I	0.0009974799722376926+0.004991478678601639*I
0.005516890497314776+0.006558776046896398*I	0.002895919221229525+0.0059709532725324204*I	-0.004609245090816114-0.0016248748655476374*I	-0.006192397441678692-0.00829726319945779*I	0.0017561465157480579-0.005909594200455186*I	0.009186146246249458+0.004572162859659242*I	0.004307796484002857+0.011926593993094104*I	-0.009425619180761926+0.005461403995383961*I	-0.013798259667425546-0.011196635370588653*I	0.0024478449207499834-0.019140284424015216*I	0.024146499879018304-0.0023121806231648752*I	0.01917327489879409+0.029635647529247033*I	-0.02543754217161605+0.03895848483668573*I	-0.074929553994137-0.011735631351240648*I	-0.057627734921394835-0.12081553695402754*I	0.09460065271020537-0.23581941119778763*I	0.43389715604750057-0.2863362303935446*I	0.09962046377093507-0.23820630309452015*I	-0.05368230721272406-0.12219052249117207*I	-0.07690865464614843-0.01004383316047223*I	-0.031031933115375405+0.041448415558880326*I	0.016769696552723146+0.029333681831667444*I	0.0280273952517739-0.0052583590854375336*I	0.00805141936520882-0.020723104664495253*I	-0.013391676465504872-0.008916009689600867*I	-0.01502905126460696+0.00882949095610645*I	-0.0006324509800415023+0.011646694728702467*I	0.011222716320973417+0.0004645694116588948*I	0.008755239742822659-0.008552684077689476*I	-0.002733869700657958-0.0054196140805087825*I	-0.009494619213695316+0.0036273212764329943*I	-0.004927691486630708+0.00650811624637947*I	0.004587285558767193+0.0007045148320305907*I	0.00809278017073389-0.005145381034585308*I	0.002230289202268641-0.0034804821412066727*I	-0.005830850025020168+0.0027168588972265742*I	-0.006916989439877525+0.004736767015535464*I
0.009729195411019693-0.003118528703962459*I	0.007756838694333021-0.0008826085755550289*I	-0.003932410776028266+0.003696333491156667*I	-0.011526234530693633+0.0031118921499869267*I	-0.005194917469440984-0.0033057845208566356*I	0.008663476960876116-0.006685458734745818*I	0.013380581030983791-0.00017154836818948649*I	0.001147902343186203+0.009552814919435246*I	-0.015612814648337147+0.008025419299853507*I	-0.015514080654739736-0.007531562636193701*I	0.0069016533723726525-0.01907441806028785*I	0.029113977789094445-0.0054706996268432725*I	0.018748797204735018+0.02764188364090001*I	-0.03046955241760695+0.04054581091523683*I	-0.0783751213679715-0.009003662170368973*I	-0.05544079839624585-0.12062879108230888*I	0.09962046377093545-0.23820630309452043*I	0.4356556472310233-0.28789796180240806*I	0.09606711943202963-0.2368595821878902*I	-0.058190115619161896-0.11991293231038307*I	-0.07690865464614771-0.010043833160472916*I	-0.026524124708936114+0.03917082537809078*I	0.02032304089162991+0.02798696092503883*I	0.026268904068252347-0.0036966276765716607*I	0.0030316083044794797-0.01833621276776016*I	-0.015578612990653383-0.009102755561318399*I	-0.011583483890771932+0.00609752177523483*I	0.004399559265949804+0.010059368650151388*I	0.011647194015032438+0.002458333300006653*I	0.0037877618327457367-0.00539416507400995*I	-0.007187678152282038-0.0054854804442353924*I	-0.0077787982263826105-0.0000377514579619551*I	0.0012595039809436197+0.003944100941909653*I	0.007747179699583896+0.0030782939056896255*I	0.003898345386000356-0.0004016698067358358*I	-0.004677041242858428-0.0027046176069153395*I	-0.006828329997257245-0.0022746197813746484*I
0.002239948197018265-0.007441384622451186*I	0.0029008654137620314-0.005393148485337952*I	0.0008398492544557579+0.003854158439979619*I	-0.002934930803790356+0.008687812169757817*I	-0.004618904085565613+0.0023360276156964305*I	-0.001000482684706908-0.008049495748704925*I	0.005503582820059296-0.009059237808404104*I	0.007193385563408838+0.002392466936280471*I	-0.000567918644127243+0.013217887653830336*I	-0.01115900619671358+0.008091285663581015*I	-0.010546602744662925-0.010690081639871557*I	0.006477175678313848-0.02106818194863386*I	0.02408196754310348-0.0038833735482910556*I	0.015303229830900286+0.03037385282177225*I	-0.02828261589245828+0.04073255678695531*I	-0.07335531030724202-0.011390554067102278*I	-0.05368230721272379-0.12219052249117253*I	0.09606711943202964-0.23685958218789036*I	0.4311478388245854-0.28562037162161863*I	0.09606711943203063-0.2368595821878909*I	-0.0536823072127224-0.12219052249117325*I	-0.073355310307241-0.011390554067102572*I	-0.028282615892458052+0.04073255678695574*I	0.015303229830900137+0.03037385282177341*I	0.02408196754310354-0.00388337354828961*I	0.006477175678314414-0.021068181948632574*I	-0.010546602744662008-0.010690081639870664*I	-0.011159006196712637+0.008091285663581521*I	-0.0005679186441265745+0.013217887653830598*I	0.007193385563409025+0.0023924669362805676*I	0.005503582820058893-0.00905923780840407*I	-0.0010004826847077699-0.008049495748704788*I	-0.004618904085566409+0.002336027615696879*I	-0.0029349308037903785+0.008687812169758717*I	0.0008398492544568463+0.003854158439980902*I	0.0029008654137637696-0.005393148485336654*I	0.0022399481970195824-0.007441384622450363*I
-0.00682832999725763-0.0022746197813753683*I	-0.004677041242858915-0.0027046176069164068*I	0.0038983453860000207-0.0004016698067367554*I	0.007747179699583699+0.003078293905689203*I	0.0012595039809433967+0.003944100941909772*I	-0.00777879822638288-0.00003775145796146501*I	-0.007187678152282156-0.0054854804442347445*I	0.0037877618327459357-0.005394165074009287*I	0.011647194015032801+0.00245833330000722*I	0.004399559265949959+0.010059368650151716*I	-0.011583483890772222+0.006097521775234742*I	-0.015578612990653926-0.00910275556131896*I	0.0030316083044790564-0.01833621276776102*I	0.02626890406825213-0.003696627676572436*I	0.020323040891629566+0.027986960925038436*I	-0.026524124708936912+0.039170825378090704*I	-0.0769086546461488-0.010043833160472996*I	-0.05819011561916252-0.11991293231038352*I	0.09606711943203013-0.23685958218789102*I	0.4356556472310249-0.2878979618024092*I	0.09962046377093718-0.23820630309452134*I	-0.05544079839624473-0.12062879108230927*I	-0.07837512136797148-0.009003662170368763*I	-0.030469552417607557+0.04054581091523733*I	0.018748797204734623+0.02764188364090051*I	0.029113977789094803-0.005470699626842781*I	0.006901653372373881-0.019074418060287215*I	-0.015514080654738006-0.00753156263619273*I	-0.01561281464833547+0.0080254192998548*I	0.0011479023431872342+0.009552814919436596*I	0.013380581030983753-0.00017154836818834794*I	0.00866347696087511-0.006685458734744964*I	-0.005194917469442158-0.003305784520855867*I	-0.011526234530693881+0.003111892149987873*I	-0.003932410776027045+0.0036963334911578704*I	0.007756838694335156-0.0008826085755538173*I	0.009729195411021348-0.0031185287039616812*I
-0.006916989439877182+0.0047367670155346545*I	-0.005830850025019687+0.002716858897225581*I	0.0022302892022688656-0.0034804821412071237*I	0.008092780170733456-0.005145381034584944*I	0.004587285558766021+0.0007045148320314538*I	-0.00492769148663218+0.00650811624638027*I	-0.009494619213696369+0.003627321276433439*I	-0.00273386970065816-0.005419614080508539*I	0.008755239742823082-0.008552684077689087*I	0.01122271632097383+0.0004645694116596021*I	-0.0006324509800415786+0.01164669472870336*I	-0.015029051264607435+0.008829490956107265*I	-0.013391676465505323-0.008916009689600322*I	0.008051419365208616-0.020723104664494986*I	0.028027395251773696-0.005258359085437536*I	0.016769696552722545+0.029333681831667027*I	-0.03103193311537628+0.04144841555887928*I	-0.07690865464614889-0.010043833160473751*I	-0.05368230721272345-0.12219052249117374*I	0.09962046377093679-0.23820630309452157*I	0.43389715604750256-0.2863362303935457*I	0.09460065271020643-0.23581941119778793*I	-0.05762773492139477-0.12081553695402772*I	-0.07492955399413755-0.011735631351241362*I	-0.025437542171616614+0.03895848483668447*I	0.019173274898794005+0.029635647529245756*I	0.02414649987901887-0.002312180623165457*I	0.00244784492075111-0.019140284424014706*I	-0.013798259667424099-0.011196635370587184*I	-0.009425619180760613+0.005461403995385907*I	0.004307796484003509+0.01192659399309596*I	0.009186146246249177+0.004572162859660661*I	0.0017561465157472098-0.005909594200454219*I	-0.006192397441679253-0.008297263199457105*I	-0.00460924509081573-0.0016248748655470929*I	0.0028959192212306864+0.005970953272532853*I	0.005516890497315787+0.00655877604689665*I
0.0009974799722379806+0.004991478678600658*I	-9.658994749400268*^-6+0.003960902481243401*I	-0.0016364152402863648-0.0020268523306232462*I	-0.0009296049385490346-0.005854261214865327*I	0.0019055847031576906-0.0025813657301144767*I	0.0028714645714525617+0.004369587566426685*I	-0.00047388303500791614+0.0065739826101067845*I	-0.00452714130361892+0.00046880227275348504*I	-0.003158347394717153-0.007413377968856914*I	0.0037232294968310375-0.006965357999138508*I	0.007777148947137817+0.0031965385925312494*I	0.00155448554510644+0.011833440600421621*I	-0.010009240203877903+0.00644259905937333*I	-0.01163318528198328-0.010477741098465316*I	0.004498075026302164-0.019376383757866385*I	0.02351958684533458-0.0029807689046489607*I	0.01676969655272234+0.02933368183166647*I	-0.02652412470893726+0.0391708253780896*I	-0.07335531030724202-0.011390554067103431*I	-0.05544079839624514-0.12062879108230946*I	0.0946006527102066-0.23581941119778768*I	0.43171021952235283-0.28652297626526363*I	0.09804622008404042-0.23855138037865975*I	-0.05259572467540385-0.1224028630325795*I	-0.07450507630007806-0.009741867462894953*I	-0.030405020081692474+0.042117003840362634*I	0.014719466447171144+0.029569781165518682*I	0.02586232086633241-0.005977253357559777*I	0.008635040388325466-0.021704299728483468*I	-0.010638365526608328-0.00882285629692755*I	-0.01362005396549563+0.01020511522323519*I	-0.0025995339611248527+0.01270245852738675*I	0.008188666274011592-0.00041931581894085374*I	0.008673135955624965-0.010646361215989645*I	0.0006359325555783307-0.006022643418082534*I	-0.006849193287834998+0.0058165097569031566*I	-0.006833276189790509+0.00908948197649447*I
0.00690733044512798-0.000775864534291512*I	0.005191914756971565+0.00024776745075133765*I	-0.0031695531355671147+0.0015871234075845843*I	-0.007823610707862068+0.0005371629738467378*I	-0.002645425925862424-0.002189188480470178*I	0.006359393154782229-0.0025154993663875896*I	0.007838942481530563+0.0012110685627473182*I	-0.0008983607290662416+0.004580218721758821*I	-0.009559151549610533+0.0020561283513040687*I	-0.006603914768553209-0.004681408787985565*I	0.005910166021978631-0.006778612127420475*I	0.01279696000786694+0.0008096466957974593*I	0.0033129767286284068+0.010271709191557152*I	-0.013562584542784036+0.007789319966002563*I	-0.016140993688421958-0.008200150917676226*I	0.0044980750263022345-0.019376383757866537*I	0.028027395251773696-0.005258359085438141*I	0.0203230408916294+0.02798696092503763*I	-0.02828261589245849+0.04073255678695488*I	-0.07837512136797149-0.009003662170368685*I	-0.05762773492139426-0.12081553695402689*I	0.0980462200840409-0.23855138037865894*I	0.4367422297683439-0.2881103023438145*I	0.09847069777810012-0.2365576164903123*I	-0.057563202585479305-0.11924434402890001*I	-0.0789588847517006-0.009807733826620837*I	-0.028689199094378916+0.038451931105969187*I	0.020906661914745075+0.02700576586105049*I	0.02902221500714751-0.0036034742838996978*I	0.004440605603589767-0.01696058850063368*I	-0.017545695971737198-0.008046991762636279*I	-0.014617533937733582+0.005213636544633925*I	0.004317455478752608+0.007965691511851246*I	0.015016996271268977+0.0018553039624334012*I	0.006433187758605665-0.003204976593539715*I	-0.009093262855442742-0.002904114714121097*I	-0.01236608378515065-0.0007422662899935457*I
0.004194434784733885-0.004743711227849383*I	0.0037474363043107106-0.003149643607950501*I	-0.0009952807106037476+0.002811782755221054*I	-0.004885374122880311+0.00525219614197951*I	-0.0033698022562374742+0.0006030293375736425*I	0.002322051984215711-0.005347707484149188*I	0.005934915460724329-0.004509263254734982*I	0.002806932235539686+0.0027983946412984254*I	-0.004343928102901481+0.0073121879026304655*I	-0.007372215024462377+0.002242874223022247*I	-0.0015841037078239226-0.007068300684719092*I	0.00766865720550049-0.008340343536284376*I	0.009243615668960639+0.0021563676024275104*I	-0.0011948316778103247+0.01254929937234698*I	-0.013562584542783989+0.007789319966002785*I	-0.011633185281982894-0.010477741098465347*I	0.008051419365209238-0.020723104664495267*I	0.02626890406825256-0.0036966276765723954*I	0.015303229830900277+0.030373852821773104*I	-0.030469552417607182+0.040545810915238144*I	-0.07492955399413694-0.011735631351239771*I	-0.05259572467540318-0.12240286303257812*I	0.09847069777810045-0.23655761649031173*I	0.43177475185826847-0.2849517833401349*I	0.09401688932647807-0.23662348285403761*I	-0.05584738159816518-0.12290941676329295*I	-0.07277168928412632-0.012371749131088773*I	-0.025529304953563852+0.040825710179629354*I	0.016712227130009135+0.031749477088900455*I	0.022114884562018437-0.002827609749607964*I	0.0034431256313518202-0.02195206717923432*I	-0.010628706531859562-0.012783758778171303*I	-0.007789203940475995+0.007488256326008333*I	0.0020775072817334904+0.015407076134301069*I	0.005287800860248085+0.004973832666394741*I	0.0009162972612901996-0.009763752640436387*I	-0.0022599866656521036-0.011993596690615482*I
-0.003159894140817043-0.002373779073658929*I	-0.0019927606828411097-0.0021796959233795856*I	0.0020316153169977307+0.0005154291264445084*I	0.003458527741020797+0.0028776491189480683*I	0.00008210378719752644+0.002093677138300677*I	-0.0037942799502957035-0.0013907345507734948*I	-0.002709958261775232-0.0037603814055978497*I	0.002489348086889447-0.0017772940738632523*I	0.00499386876068852+0.0029851405130165145*I	0.0006758829578284776+0.004925296005896841*I	-0.005613723840940112+0.000681142814158471*I	-0.00513744804673014-0.005721579778088631*I	0.0031608487990616137-0.006062753355494066*I	0.009243615668960453+0.00215636760242787*I	0.003312976728628413+0.010271709191557411*I	-0.010009240203877376+0.006442599059373189*I	-0.0133916764655044-0.008916009689600386*I	0.003031608304479877-0.018336212767760176*I	0.024081967543103776-0.0038833735482892017*I	0.018748797204734817+0.02764188364090182*I	-0.025437542171616322+0.03895848483668627*I	-0.07450507630007779-0.009741867462893555*I	-0.057563202585479104-0.11924434402889947*I	0.0940168893264781-0.23662348285403761*I	0.4334905728455826-0.288616856074528*I	0.10020408479405282-0.23918749815850587*I	-0.05268748745734958-0.12053563768963346*I	-0.07696612406886184-0.007628037903239641*I	-0.0324366353986926+0.04160157471392063*I	0.015714747157771648+0.026757998410300004*I	0.029031874001896756-0.00756437676514237*I	0.010271455628610216-0.01967744739785935*I	-0.012868654728877948-0.00534237415572129*I	-0.017518399351496353+0.010606785029969609*I	-0.0034393832155816314+0.008848300087404424*I	0.012121077050038937-0.00411564931009941*I	0.013282381046440958-0.009021486350442592*I
-0.00618719546757497+0.0025640153044698185*I	-0.004875715128130038+0.0012912936607361394*I	0.002461047768783269-0.0021138295596524396*I	0.00699909322707515-0.0026430898772341117*I	0.003034050046961915+0.0008838852306011787*I	-0.004949906458794119+0.0036810032168521837*I	-0.00723984732413108+0.0013412346300981767*I	-0.0005230217366265316-0.003573635533880132*I	0.007509159147619578-0.004164185970597494*I	0.006752359944211032+0.001423409104152115*I	-0.0028774613810775987+0.006272016912526909*I	-0.010121532247378997+0.0029587329949486403*I	-0.005137448046730405-0.005721579778088425*I	0.007668657205500256-0.008340343536284182*I	0.0127969600078669+0.000809646695797184*I	0.0015544855451066193+0.011833440600420993*I	-0.015029051264607067+0.008829490956107109*I	-0.015578612990653442-0.00910275556131789*I	0.006477175678314255-0.02106818194863187*I	0.02911397778909446-0.0054706996268417*I	0.019173274898793467+0.029635647529246946*I	-0.030405020081693043+0.042117003840363466*I	-0.07895888475170096-0.009807733826620686*I	-0.05584738159816543-0.12290941676329324*I	0.10020408479405274-0.2391874981585061*I	0.4366504669863984-0.28624307700086904*I	0.09600965000931777-0.2344437869306577*I	-0.059594817902477844-0.1197597731553434*I	-0.07796360404109888-0.012619516581840812*I	-0.02551964595881367+0.03686480769838629*I	0.022543077155030816+0.029032618191675477*I	0.026791925804879213-0.0001229921426919889*I	0.0005422602175906011-0.01655891869389818*I	-0.018385545226192557-0.01190115020261825*I	-0.01068512316170521+0.0015173030534753901*I	0.008926700569569275+0.009590566377398526*I	0.0143810637156911+0.007877947380516424*I
-0.0017158209873130955+0.003665072734394988*I	-0.0017333870159508106+0.0026298816681968335*I	0.00009176278194701656-0.0018672253429425885*I	0.002036570074723857-0.004107593447999323*I	0.001967082981082859-0.0010557637986824437*I	-0.00041151732687409455+0.003615854411473071*I	-0.0027629699336459016+0.003867749088569973*I	-0.002220036263401236-0.0010456572666363384*I	0.0012354694468958082-0.005135366942745158*I	0.003955814808713306-0.0028174650639681852*I	0.0022445515377718973+0.0037009992849416796*I	-0.002877461381078081+0.006272016912526761*I	-0.0056137238409403835+0.0006811428141582093*I	-0.0015841037078237732-0.007068300684719669*I	0.005910166021978751-0.006778612127421461*I	0.007777148947137435+0.003196538592530233*I	-0.0006324509800423+0.011646694728703007*I	-0.011583483890772598+0.006097521775235429*I	-0.010546602744662641-0.01069008163987028*I	0.006901653372373016-0.019074418060287084*I	0.02414649987901768-0.0023121806231654525*I	0.014719466447169907+0.029569781165518626*I	-0.028689199094379753+0.03845193110596894*I	-0.07277168928412658-0.012371749131089165*I	-0.05268748745734942-0.12053563768963381*I	0.09600965000931795-0.2344437869306578*I	0.42974313654127066-0.28546721246657947*I	0.0950121700370809-0.23943526560925962*I	-0.0526778284625989-0.12449654017087802*I	-0.07113527404383965-0.010344896800464985*I	-0.02775959415583106+0.044306192320837164*I	0.012813881744011399+0.03215114689563674*I	0.02127503530756475-0.006681768189589448*I	0.007375536407381798-0.02564840067039303*I	-0.006019461441041636-0.011158883912624333*I	-0.008425136496053013+0.013510899744091597*I	-0.004355680476871652+0.01861205272784157*I
0.004453808451624135+0.00006586636372686235*I	0.0032516569227638847+0.0005065537307159603*I	-0.0021578647100103823+0.0006361177798495728*I	-0.0049402474640455295-0.00027989926439120344*I	-0.0014089972991124437-0.001375624267127431*I	0.004154019506230857-0.0008690179269643243*I	0.004608293733855682+0.0012289625147390364*I	-0.001004478750123517+0.002306017679705275*I	-0.005773380602307519+0.00030106363999295475*I	-0.003272338959543548-0.0028577767619558754*I	0.003955814808712411-0.002817465063968604*I	0.006752359944210105+0.0014234091041512105*I	0.0006758829578284255+0.0049252960058956755*I	-0.00737221502446162+0.0022428742230211104*I	-0.006603914768552685-0.0046814087879864935*I	0.003723229496830454-0.0069653579991391735*I	0.011222716320972449+0.0004645694116592503*I	0.0043995592659490015+0.010059368650151734*I	-0.011159006196713296+0.008091285663581322*I	-0.015514080654738829-0.00753156263619347*I	0.00244784492074998-0.019140284424015542*I	0.025862320866331258-0.00597725335756039*I	0.020906661914744384+0.027005765861050097*I	-0.025529304953563845+0.04082571017962898*I	-0.07696612406886144-0.007628037903239918*I	-0.05959481790247744-0.11975977315534343*I	0.095012170037081-0.23943526560925946*I	0.43666012598114917-0.29020397948211396*I	0.1018405000343395-0.23716064582788346*I	-0.05491777665961706-0.11705515554842644*I	-0.08086446945485985-0.007226368096503193*I	-0.033276484653146234+0.037747416273939564*I	0.019647157933802006+0.023061664919141057*I	0.03364111909271524-0.005939501899596406*I	0.00963552307303376-0.013654803979777048*I	-0.019301842487482634-0.002137397562180805*I	-0.02280620021174411+0.005632952363575743*I
