0.012216471449985028-0.014935384699415742*I	-0.006870285657651941+0.016253898280243494*I	-0.011132371124857031-0.0005505536984581022*I	0.017774768143225286-0.02033331080506458*I	0.002487660055557928+0.025122997734349974*I	-0.0324120241015402+0.0013503467955901113*I	0.028778169710765376-0.04536254222467898*I	0.04109106093064454+0.07048851019895473*I	-0.16445157187449405+0.07931380553648813*I	-0.2173102217772136-0.2902760754632781*I	0.24043436931682166-0.5562369556476094*I	-0.22120639599033257-0.2849167545244902*I	-0.16180500273424459+0.07422787603057919*I	0.04340699685452767+0.06973343071373063*I	0.024202581934164084-0.03924100692755506*I	-0.03162940794888034-0.0037586920385908203*I	0.007219647696061095+0.023321757706326364*I	0.013094897766159363-0.012787011011895966*I	-0.013108622112927704-0.005916600651765135*I	0.0006041596532580255+0.012648565861718157*I	0.008330688553129654-0.00484275337779698*I	-0.006305639192036139-0.0056696951418806*I	-0.0013484196972386735+0.007804462542689919*I	0.005480165609096322-0.0014314935861672053*I	-0.003022521393806574-0.005086086567620767*I	-0.00180475666726224+0.005036728458816864*I	0.0035542474532354895+0.0003312629897034515*I	-0.001277467712105057-0.004488025935368042*I	-0.0016584130741217832+0.0032321622064912185*I	0.002149206116428705+0.0013617776922419137*I	-0.00040029299246915965-0.003945392427767347*I	-0.001228499675067249+0.0019330049164012757*I	0.0011524206471492037+0.002044512067070099*I	-0.000031639777557670404-0.003452326997976126*I	-0.0006415891162832789+0.0009054283217646336*I	0.00045274684663781494+0.0025503222831251564*I	-0.00010009907999930512-0.003008323775476038*I
-0.016479398818540315-0.002090373698967597*I	0.015249575757252382-0.0019999839598059334*I	0.003909226982608517+0.007709570006572076*I	-0.02190415394162526-0.003954350922891664*I	0.017247479188069122-0.010808556410872052*I	0.011895334552658858+0.02020854618467834*I	-0.03933328829394421-0.0024233506033396863*I	0.026161047018437487-0.038229839219736134*I	0.04916236073955781+0.06776945511803462*I	-0.16854164871374216+0.07561206982058946*I	-0.2212063959903323-0.28491675452448295*I	0.2471710152963323-0.5576211494376107*I	-0.22306558566221069-0.28831209986758466*I	-0.1664100369587384+0.07830263782866526*I	0.04879494127571785+0.06915316876371104*I	0.02410248285418086-0.04224933070302359*I	-0.03656460552342272-0.0006281078054404085*I	0.011283191884266432+0.023160748005468565*I	0.014469700813857777-0.01539431494991267*I	-0.018051258329001837-0.003393323116438868*I	0.0033034739688389283+0.012674576837330696*I	0.01086805175275091-0.007130922156735106*I	-0.01099923320942154-0.003521867285143224*I	0.000010582913471125348+0.007849314171991013*I	0.008974755972983545-0.003507599814843412*I	-0.007217535363544793-0.0030725342347207485*I	-0.001804756667267437+0.005036728458828025*I	0.007749261422951957-0.0016822893431836074*I	-0.0047720580760098425-0.00241191970669911*I	-0.0030174156848132884+0.003187310577167684*I	0.006842800133834923-0.000786050164512187*I	-0.002937656192116713-0.0016572236488217016*I	-0.003927813990688758+0.001906993940809333*I	0.00609505686322294-0.00047876546825264394*I	-0.0014064428252370358-0.0008450230599749376*I	-0.0047051333044834465+0.001066438022613292*I	0.005387944421187729-0.0005802619500196865*I
0.0030331043072561294+0.01293540073961554*I	-0.005699886178281829-0.010634701972642428*I	0.004477792940487511-0.0054037811842514395*I	0.0033819380274428563+0.017234324400760406*I	-0.012496479444542895-0.008868802472558808*I	0.01032621499565072-0.014582253809801871*I	0.009278211860317468+0.0273412491896142*I	-0.03126198848504716-0.005142405684266996*I	0.02207097017917204-0.041931574935641897*I	0.045266186526417326+0.07312877605682225*I	-0.16180500273425627+0.07422787603058369*I	-0.22306558566222434-0.28831209986758016*I	0.24256598107183666-0.5535463876395297*I	-0.21767764124102298-0.2888923618176106*I	-0.16651013603872902+0.0752943140531892*I	0.043859743701170635+0.07228375299685649*I	0.028166027042382902-0.04241034040387498*I	-0.03518980247572728-0.0032354117434478815*I	0.006340555668201429+0.02568402554078332*I	0.017169015129461496-0.01536830397432791*I	-0.015513895129364672-0.005681491895392078*I	-0.0013901200485525681+0.014822404694075525*I	0.012227054363438688-0.007086070527418101*I	-0.007504642845557352-0.005597973513806911*I	-0.004184431056278846+0.009862866504892237*I	0.00897475597298296-0.003507599814847053*I	-0.0030225213938126863-0.005086086567622392*I	-0.005299347031161464+0.007112834687499757*I	0.006390258812259807-0.001727140972495704*I	-0.00007846405860357434-0.004559747563449659*I	-0.005554778884450426+0.005475479356108993*I	0.004143485818222073-0.0008120611401090399*I	0.002004980023954572-0.004180501184147794*I	-0.005302617038372258+0.004514297878809914*I	0.002031512675021625-0.00031775576740402983*I	0.003528754749303754-0.003975607293124254*I	-0.00460503422449913+0.00407476179808227*I
0.010779512640247929-0.008544328273669808*I	-0.007738678509499834+0.00953160351518292*I	-0.006227175133430203-0.001109947578439366*I	0.013885467437567177-0.01031823273390813*I	-0.003539326164991193+0.013460627001838067*I	-0.015113602136901655-0.0017360994676192416*I	0.0183975148045297-0.017301308890732257*I	0.005188135021048008+0.023639513473703605*I	-0.03515816269817507+0.00021691525451975993*I	0.02880761615866461-0.04331576872564448*I	0.0434069968545221+0.06973343071373318*I	-0.16641003695874942+0.07830263782867403*I	-0.21767764124103578-0.2888923618176027*I	0.24246588199183788-0.5565547114150057*I	-0.22261283881557775-0.28576177758446347*I	-0.16244659185052854+0.07513330435234214*I	0.04523454674886222+0.06967644905885942*I	0.023223390826309427-0.03988706286854629*I	-0.032490488160133286-0.0032094007678591476*I	0.00887791886783444+0.023395856761826834*I	0.012475421112078446-0.013220476117579653*I	-0.014154892518657026-0.005636640266072651*I	0.0021044703153321157+0.012746298465398159*I	0.008032040393700103-0.00507251819453066*I	-0.0075046428455545315-0.005597973513806466*I	0.000010582913454700336+0.007849314171999938*I	0.005480165609091694-0.00143149358616998*I	-0.004381524004504731-0.005130938196922648*I	-0.000605753013758015+0.004965006830765286*I	0.003852895612626262+0.0005610278064511799*I	-0.0027777783742089094-0.0045857585390488885*I	-0.0006121426683824841+0.002952201820785658*I	0.002768682770529885+0.001795242797900107*I	-0.0020585641642434345-0.004019491483289488*I	-0.0003674194638212301+0.0013837136456716654*I	0.0021316117550041333+0.002690568008077723*I	-0.001859189671895134-0.003395345343095643*I
-0.010771782816763905-0.003403797224433851*I	0.010252223685095823+0.0009804261205378817*I	0.0016689959875831014+0.0046171519655290524*I	-0.013148439325856841-0.004883644977367299*I	0.01126834474522226-0.0031855297289719755*I	0.004531973643905009+0.010741571920913363*I	-0.019203678976153195-0.005437835183519415*I	0.014501340591423603-0.011941987951934163*I	0.011924781000562521+0.022255319683706396*I	-0.037017352370054005-0.0031784300885706776*I	0.024202581934187038-0.03924100692755246*I	0.04879494127572881+0.06915316876371348*I	-0.1665101360387372+0.07529431405319684*I	-0.22261283881558896-0.28576177758444965*I	0.2465294261800383-0.5567157211158387*I	-0.2212380357678792-0.2883690815224583*I	-0.16738922806658582+0.07765658188766135*I	0.04793386106447008+0.06970246003444265*I	0.025760754025935664-0.042175231647500484*I	-0.03718408217753847-0.0010615729110976535*I	0.01023692147852866+0.023440708391170646*I	0.015970011475969145-0.015296582346249287*I	-0.018349906488377934-0.003623087933208641*I	0.0021044703153521114+0.012746298465381159*I	0.012227054363441486-0.0070860705274116715*I	-0.010999233209447935-0.003521867285118045*I	-0.001348419697240637+0.007804462542691473*I	0.01017375962649388-0.0035793214429156884*I	-0.006918887204139675-0.0028427694179796554*I	-0.0033050673293609184+0.004938995855163346*I	0.008795531828694771-0.0019622497288744965*I	-0.004152581421913877-0.0019784546010379518*I	-0.004675686856592469+0.0031132115216462534*I	0.007703880345090886-0.0013353414352388555*I	-0.00195846508423912-0.001011167707808348*I	-0.005755363885012769+0.00196397559570519*I	0.006736645979496858-0.001384193789997469*I
-0.0005272889551639681+0.009524754394201685*I	-0.0013641083196996016-0.008318248774092783*I	0.003330959492661141-0.0027932712783993664*I	-0.0009481267047516255+0.011749854970453697*I	-0.00507713951694752-0.007602700058292625*I	0.007178267905974735-0.006887265444866105*I	0.0006357994308002127+0.0161008928597155*I	-0.012467032996640568-0.006822028973512243*I	0.012642150919532745-0.015337333295029239*I	0.007319746776071584+0.02633008148178087*I	-0.03162940794885275-0.003758692038601998*I	0.024102482854194883-0.04224933070303387*I	0.043859743701168664+0.07228375299685368*I	-0.16244659185054028+0.07513330435235176*I	-0.22123803576789053-0.28836908152244717*I	0.2415867899639823-0.55419244358053*I	-0.21853872145226347-0.28834307054689085*I	-0.1648518648669469+0.07536841310869902*I	0.04324026704707421+0.07185028789119192*I	0.027119756636633026-0.04213038001817233*I	-0.03368949181365188-0.003137679139765268*I	0.006041907508791666+0.025454260724047027*I	0.0159700114759673-0.01529658234626077*I	-0.0141548925186499-0.005636640266078932*I	-0.0013901200485475897+0.014822404694082294*I	0.010868051752739732-0.007130922156730318*I	-0.006305639192047819-0.005669695141888183*I	-0.0038857828968709204+0.010092631321622879*I	0.007474445310895151-0.003605332418517583*I	-0.001976250988066168-0.005366046953306342*I	-0.004679870377054975+0.007546299793170848*I	0.004731987640493513-0.00180124002801743*I	0.000782616152647549-0.005109038834180532*I	-0.004575587776589853+0.00612153529712041*I	0.0023159359239010454-0.00075507948522134*I	0.00264656914025163-0.005085929505903659*I	-0.003896174213124215+0.005359320938788437*I
0.009407674497059799-0.004914451549663922*I	-0.007448553147601995+0.005751056995273342*I	-0.003981231012031352-0.0011855457691560044*I	0.011402259301573892-0.005512326359322981*I	-0.005038203544009496+0.008048119254559173*I	-0.008973313730081353-0.0022433791194944363*I	0.01391491388545972-0.008271459234871483*I	-0.001223390241100942+0.012705547516612882*I	-0.01707206722113461-0.002747267175437887*I	0.01803009534072482-0.015917595245062796*I	0.007219647696069082+0.023321757706304114*I	-0.03656460552342141-0.0006281078054503478*I	0.028166027042380765-0.042410340403880566*I	0.04523454674885734+0.06967644905884515*I	-0.16738922806659817+0.07765658188765699*I	-0.21853872145227782-0.28834307054687935*I	0.2441241531636074-0.5564806123594886*I	-0.22323231546967645-0.28619524269013286*I	-0.16349286225625614+0.0754132647380221*I	0.046734857410967036+0.06977418166250393*I	0.02292474266690679-0.0401168276853062*I	-0.03368949181365015-0.0031376791397739147*I	0.01023692147851379+0.023440708391174764*I	0.012475421112059668-0.013220476117561511*I	-0.015513895129358909-0.005681491895394272*I	0.003303473968846442+0.012674576837310799*I	0.008330688553107948-0.004842753377799243*I	-0.009004953507644325-0.005695706117475357*I	0.0010568533191997985+0.007569353786315573*I	0.0060996422631964566-0.0009980284805037412*I	-0.006039795176263792-0.005205037252455847*I	0.0002553271975133379+0.004415715560022217*I	0.004832086720495399+0.0012070837474600163*I	-0.004605328268548678-0.004528776884156698*I	0.000029446447895955336+0.0020467734990250236*I	0.004175125595782151+0.002640265857859316*I	-0.004090076839254386-0.0037017357159055547*I
-0.006921264192440279-0.003773697398936833*I	0.006790551804733262+0.002218251455281129*I	0.0006227466613192423+0.003032001914363827*I	-0.0080713078512874-0.004887281485052552*I	0.007506085088436185-0.00015300542053185573*I	0.0016984424354655006+0.006663925464551006*I	-0.0108325034019898-0.005638724462603399*I	0.009309879660978904-0.0041966974367987795*I	0.004164554180118975+0.01212528556659031*I	-0.017172166301119222-0.0057555909509052275*I	0.013094897766165433-0.01278701101190542*I	0.011283191884266982+0.023160748005469266*I	-0.03518980247572901-0.003235411743446683*I	0.023223390826312987-0.039887062868566324*I	0.04793386106446399+0.06970246003443008*I	-0.16485186486696976+0.07536841310871724*I	-0.22323231546969108-0.28619524269011415*I	0.24548315577429042-0.5564357607301631*I	-0.21973772510579498-0.28827134891881045*I	-0.16768787622599238+0.07742681707090265*I	0.046734857410970415+0.06977418166250593*I	0.027119756636645582-0.04213038001817969*I	-0.03718408217753767-0.0010615729110924374*I	0.008877918867817247+0.02339585676184234*I	0.017169015129458887-0.015368303974330144*I	-0.018051258328988077-0.003393323116450347*I	0.0006041596532541682+0.01264856586172907*I	0.013273324769183949-0.00736603091310199*I	-0.010379756555347001-0.003088402179453135*I	-0.003006690869012731+0.0077303634871653416*I	0.011034839837749826-0.004128612713664058*I	-0.005939696096270227-0.0021967134769855182*I	-0.005132617223683922+0.004995977510049694*I	0.009437120944988428-0.002867678050628078*I	-0.0027461385966587536-0.0011334315410641937*I	-0.006707199531614669+0.0034309672890445483*I	0.00807129980889365-0.0027190550809087152*I
-0.0026171226923414953+0.0071327030049294846*I	0.0011500356164726286-0.00649275247985644*I	0.002700474965481616-0.0014834842606190862*I	-0.0032734275518067264+0.008391322853148957*I	-0.0013346618717925969-0.0062714752750584486*I	0.005646895416546557-0.003548350763628318*I	-0.0029065917890102174+0.01073868726262955*I	-0.0054445589807703134-0.006218986412628227*I	0.009209780580997938-0.00720502121226776*I	-0.0007706433944382932+0.015255869799738754*I	-0.013108622112918283-0.005916600651756611*I	0.014469700813866107-0.015394314949909088*I	0.0063405556681996956+0.025684025540785055*I	-0.032490488160132946-0.0032094007678624007*I	0.025760754025936417-0.04217523164750211*I	0.04324026704705902+0.07185028789120199*I	-0.16349286225627227+0.075413264738037*I	-0.21973772510579268-0.28827134891880435*I	0.2412881418045669-0.5544222083972806*I	-0.21973772510579195-0.28827134891879824*I	-0.16349286225626097+0.07541326473803348*I	0.04324026704707754+0.07185028789119045*I	0.025760754025944372-0.042175231647505584*I	-0.032490488160139094-0.003209400767853553*I	0.006340555668196484+0.025684025540794332*I	0.014469700813875407-0.015394314949913565*I	-0.013108622112906945-0.0059166006517739735*I	-0.0007706433944403159+0.015255869799729154*I	0.009209780580977019-0.0072050212122582395*I	-0.005444558980799803-0.006218986412615674*I	-0.0029065917890258187+0.010738687262629422*I	0.005646895416557989-0.003548350763637798*I	-0.0013346618717663121-0.006271475275073162*I	-0.003273427551786061+0.008391322853133666*I	0.0027004749654815623-0.0014834842606188214*I	0.0011500356164468027-0.006492752479832231*I	-0.0026171226923715762+0.007132703004956095*I
0.008071299808897488-0.0027190550809322836*I	-0.0067071995316003614+0.0034309672890237334*I	-0.0027461385966474827-0.0011334315410641452*I	0.009437120944986211-0.0028676780506144673*I	-0.00513261722368467+0.004995977510063566*I	-0.005939696096264583-0.0021967134769724237*I	0.011034839837752218-0.0041286127136589005*I	-0.003006690869009607+0.007730363487145314*I	-0.010379756555341079-0.0030884021794893315*I	0.013273324769183604-0.007366030913120388*I	0.0006041596532496321+0.012648565861737092*I	-0.01805125832898943-0.0033933231164388067*I	0.017169015129458134-0.015368303974332698*I	0.008877918867820354+0.023395856761827077*I	-0.037184082177530345-0.001061572911108951*I	0.027119756636640454-0.04213038001818422*I	0.04673485741095334+0.06977418166251699*I	-0.16768787622599685+0.07742681707092221*I	-0.2197377251057819-0.288271348918796*I	0.24548315577430482-0.5564357607301665*I	-0.2232323154696812-0.2861952426901315*I	-0.1648518648669643+0.0753684131087126*I	0.04793386106446038+0.0697024600344516*I	0.023223390826307908-0.03988706286854132*I	-0.03518980247572414-0.003235411743439333*I	0.011283191884275597+0.02316074800546207*I	0.013094897766170715-0.012787011011923668*I	-0.017172166301115184-0.0057555909509296775*I	0.004164554180116123+0.012125285566581868*I	0.009309879660969727-0.004196697436781944*I	-0.010832503401986299-0.005638724462587717*I	0.0016984424354886828+0.006663925464546912*I	0.007506085088458801-0.00015300542054820705*I	-0.008071307851281163-0.004887281485075373*I	0.0006227466613139706+0.0030320019143422645*I	0.006790551804722737+0.0022182514552785276*I	-0.0069212641924505935-0.0037736973989252742*I
-0.004090076839265391-0.003701735715905968*I	0.004175125595778811+0.0026402658578717087*I	0.000029446447904034072+0.0020467734990470407*I	-0.004605328268538165-0.004528776884140454*I	0.004832086720501278+0.0012070837474687172*I	0.00025532719750900423+0.004415715560026182*I	-0.006039795176275939-0.0052050372524641226*I	0.006099642263185448-0.0009980284805242128*I	0.0010568533191901179+0.0075693537863009116*I	-0.009004953507651391-0.005695706117469818*I	0.008330688553111979-0.004842753377780559*I	0.003303473968853631+0.012674576837324142*I	-0.015513895129359538-0.0056814918953991*I	0.012475421112063475-0.013220476117584035*I	0.010236921478532566+0.023440708391150412*I	-0.03368949181363596-0.0031376791397801636*I	0.022924742666897393-0.040116827685287716*I	0.04673485741094681+0.06977418166253163*I	-0.16349286225626486+0.07541326473803638*I	-0.22323231546966976-0.286195242690138*I	0.2441241531636139-0.5564806123594933*I	-0.21853872145228218-0.2883430705468633*I	-0.16738922806660114+0.07765658188768346*I	0.04523454674886342+0.06967644905885594*I	0.0281660270423814-0.042410340403887574*I	-0.03656460552343198-0.0006281078054518999*I	0.007219647696061685+0.023321757706315848*I	0.01803009534072664-0.015917595245049286*I	-0.01707206722112299-0.0027472671754266843*I	-0.001223390241078235+0.012705547516623148*I	0.013914913885475718-0.008271459234867069*I	-0.008973313730089482-0.002243379119497363*I	-0.005038203544030347+0.008048119254552297*I	0.011402259301557279-0.005512326359337863*I	-0.0039812310120365645-0.0011855457691746368*I	-0.007448553147585625+0.0057510569952699256*I	0.009407674497085572-0.004914451549653191*I
-0.003896174213122871+0.005359320938808875*I	0.0026465691402381324-0.005085929505874139*I	0.002315935923884447-0.0007550794852030554*I	-0.004575587776590833+0.00612153529711657*I	0.0007826161526521114-0.0051090388341953*I	0.0047319876404940545-0.0018012400280269314*I	-0.0046798703770511265+0.007546299793170471*I	-0.001976250988062402-0.005366046953298583*I	0.007474445310889866-0.0036053324185007086*I	-0.003885782896876093+0.010092631321641548*I	-0.006305639192039193-0.005669695141886379*I	0.010868051752758172-0.0071309221567505705*I	-0.0013901200485352196+0.014822404694068512*I	-0.014154892518654531-0.005636640266062356*I	0.015970011475953057-0.015296582346234022*I	0.006041907508784539+0.02545426072405394*I	-0.033689491813650184-0.0031376791397766846*I	0.027119756636629713-0.04213038001818689*I	0.04324026704706419+0.07185028789118622*I	-0.16485186486695638+0.07536841310871394*I	-0.21853872145227196-0.2883430705468611*I	0.24158678996397961-0.5541924435805163*I	-0.22123803576787984-0.28836908152245994*I	-0.16244659185052956+0.07513330435233158*I	0.04385974370115982+0.07228375299683898*I	0.024102482854175118-0.04224933070303977*I	-0.03162940794886653-0.0037586920385857046*I	0.007319746776062876+0.02633008148181609*I	0.012642150919526864-0.015337333295007487*I	-0.012467032996636852-0.0068220289735208195*I	0.0006357994308053838+0.01610089285969723*I	0.007178267905961081-0.006887265444869109*I	-0.005077139516978406-0.00760270005828368*I	-0.0009481267047737325+0.011749854970458693*I	0.003330959492662843-0.002793271278398252*I	-0.0013641083196837779-0.008318248774081567*I	-0.0005272889551508619+0.009524754394218848*I
0.006736645979501567-0.0013841937899734264*I	-0.005755363885013542+0.0019639755957287564*I	-0.0019584650842447084-0.0010111677078085163*I	0.007703880345089536-0.0013353414352652675*I	-0.004675686856585013+0.0031132115216118226*I	-0.004152581421899074-0.001978454601051576*I	0.008795531828709412-0.0019622497288536464*I	-0.0033050673293551383+0.004938995855192996*I	-0.006918887204144285-0.002842769417974495*I	0.010173759626488928-0.003579321442933196*I	-0.0013484196972344334+0.007804462542664133*I	-0.010999233209431688-0.003521867285150346*I	0.012227054363451447-0.007086070527423443*I	0.0021044703153420517+0.012746298465416616*I	-0.018349906488402963-0.0036230879331596555*I	0.015970011475943634-0.015296582346237087*I	0.01023692147851763+0.023440708391151123*I	-0.037184082177531864-0.0010615729111229533*I	0.025760754025940743-0.042175231647519046*I	0.047933861064455255+0.06970246003444758*I	-0.16738922806660445+0.07765658188768472*I	-0.22123803576787499-0.28836908152245605*I	0.24652942618005835-0.5567157211158628*I	-0.22261283881557334-0.2857617775844669*I	-0.16651013603873013+0.07529431405318666*I	0.048794941275722925+0.06915316876369604*I	0.024202581934171616-0.03924100692755613*I	-0.037017352370064774-0.00317843008855137*I	0.01192478100055091+0.02225531968371785*I	0.014501340591406104-0.011941987951947347*I	-0.01920367897614947-0.005437835183540144*I	0.004531973643932167+0.010741571920905482*I	0.011268344745230195-0.0031855297289598186*I	-0.013148439325874351-0.004883644977349588*I	0.0016689959875744965+0.004617151965534522*I	0.010252223685094113+0.0009804261205369664*I	-0.010771782816772893-0.0034037972244314457*I
-0.0018591896718923838-0.0033953453430856095*I	0.002131611755021996+0.002690568008089022*I	-0.0003674194638004569+0.0013837136456756373*I	-0.0020585641642353416-0.0040194914832988*I	0.0027686827705334896+0.001795242797881723*I	-0.0006121426683771912+0.0029522018207791922*I	-0.0027777783742070233-0.0045857585390312715*I	0.00385289561262429+0.0005610278064668812*I	-0.0006057530137645145+0.004965006830750949*I	-0.0043815240045143-0.005130938196948458*I	0.0054801656090883236-0.0014314935861757245*I	0.000010582913455286591+0.007849314172006454*I	-0.007504642845554677-0.00559797351380511*I	0.008032040393710412-0.005072518194528341*I	0.002104470315349628+0.012746298465405892*I	-0.014154892518658837-0.005636640266064367*I	0.012475421112055749-0.013220476117567508*I	0.00887791886781801+0.02339585676183889*I	-0.03249048816014199-0.0032094007678637342*I	0.023223390826295136-0.039887062868562286*I	0.04523454674885432+0.06967644905885328*I	-0.16244659185051794+0.07513330435234788*I	-0.2226128388155579-0.2857617775844591*I	0.24246588199185765-0.5565547114150082*I	-0.21767764124102-0.2888923618176126*I	-0.1664100369587443+0.07830263782866602*I	0.04340699685452139+0.06973343071373864*I	0.02880761615866484-0.043315768725630005*I	-0.03515816269817962+0.00021691525452736574*I	0.0051881350210375215+0.023639513473697287*I	0.018397514804531192-0.017301308890747383*I	-0.015113602136878297-0.001736099467628931*I	-0.0035393261649652504+0.013460627001848476*I	0.013885467437570128-0.010318232733888277*I	-0.006227175133447791-0.001109947578435104*I	-0.007738678509515932+0.009531603515169582*I	0.010779512640243238-0.00854432827368256*I
-0.004605034224487815+0.004074761798073152*I	0.003528754749312958-0.003975607293129866*I	0.0020315126750219763-0.00031775576739519364*I	-0.005302617038372135+0.0045142978788286214*I	0.002004980023955945-0.0041805011841318926*I	0.004143485818215705-0.0008120611400997846*I	-0.005554778884459862+0.005475479356111536*I	-0.0000784640586040614-0.004559747563456348*I	0.006390258812264392-0.0017271409725044898*I	-0.005299347031161108+0.007112834687505481*I	-0.003022521393816843-0.005086086567599376*I	0.008974755972977982-0.003507599814823283*I	-0.004184431056274559+0.009862866504900659*I	-0.007504642845536784-0.00559797351381405*I	0.01222705436346361-0.007086070527426281*I	-0.0013901200485403951+0.014822404694076589*I	-0.015513895129370573-0.005681491895383224*I	0.017169015129442092-0.015368303974314922*I	0.0063405556681848715+0.02568402554079664*I	-0.035189802475725424-0.0032354117434442416*I	0.028166027042393117-0.04241034040387859*I	0.043859743701174264+0.07228375299686134*I	-0.16651013603872486+0.07529431405320018*I	-0.2176776412410221-0.288892361817612*I	0.242565981071824-0.5535463876395373*I	-0.22306558566222429-0.28831209986757494*I	-0.16180500273422965+0.07422787603060234*I	0.0452661865264298+0.07312877605683817*I	0.022070970179153906-0.04193157493563764*I	-0.031261988485068025-0.0051424056842755755*I	0.00927821186029826+0.02734124918959984*I	0.010326214995633807-0.014582253809804418*I	-0.01249647944452892-0.008868802472543914*I	0.0033819380274692327+0.017234324400777937*I	0.0044777929404773925-0.005403781184246049*I	-0.005699886178309532-0.010634701972648333*I	0.0030331043072486796+0.012935400739609137*I
0.005387944421201712-0.0005802619500356249*I	-0.004705133304488463+0.0010664380225974474*I	-0.0014064428252547347-0.0008450230599743179*I	0.006095056863219953-0.0004787654682342482*I	-0.003927813990683332+0.0019069939408340561*I	-0.0029376561921216657-0.001657223648804187*I	0.006842800133824243-0.000786050164510045*I	-0.003017415684815744+0.0031873105771562946*I	-0.004772058076000728-0.0024119197067104855*I	0.007749261422964374-0.0016822893431798177*I	-0.0018047566672617437+0.0050367284588432116*I	-0.007217535363542447-0.003072534234710361*I	0.0089747559729879-0.0035075998148409245*I	0.000010582913471248622+0.007849314171995208*I	-0.010999233209426343-0.00352186728514183*I	0.010868051752751054-0.007130922156747971*I	0.0033034739688383276+0.012674576837309524*I	-0.018051258329009966-0.0033933231164489535*I	0.014469700813859527-0.015394314949902538*I	0.011283191884284425+0.023160748005486374*I	-0.036564605523411585-0.0006281078054353809*I	0.02410248285417812-0.04224933070303492*I	0.04879494127571141+0.06915316876370078*I	-0.1664100369587556+0.07830263782866753*I	-0.2230655856622361-0.2883120998675783*I	0.24717101529633104-0.5576211494376075*I	-0.2212063959903056-0.28491675452448123*I	-0.16854164871372931+0.07561206982058773*I	0.04916236073953563+0.06776945511802768*I	0.026161047018402384-0.038229839219743426*I	-0.03933328829397041-0.0024233506033427893*I	0.011895334552651415+0.020208546184679765*I	0.017247479188081127-0.010808556410864792*I	-0.021904153941614546-0.003954350922882537*I	0.003909226982598692+0.007709570006575006*I	0.015249575757234268-0.001999983959810061*I	-0.016479398818548305-0.002090373698971762*I
-0.00010009907998736846-0.003008323775490131*I	0.0004527468466524044+0.0025503222831085456*I	-0.000641589116272713+0.0009054283217601804*I	-0.00003163977755077352-0.003452326997966044*I	0.0011524206471500772+0.002044512067083496*I	-0.0012284996750720506+0.0019330049164083477*I	-0.0004002929924733064-0.00394539242776679*I	0.0021492061164293265+0.0013617776922338091*I	-0.0016584130741208651+0.003232162206473197*I	-0.0012774677121090046-0.004488025935380137*I	0.0035542474532312424+0.0003312629897149976*I	-0.0018047566672651078+0.0050367284588373785*I	-0.0030225213938144656-0.005086086567616562*I	0.005480165609088529-0.001431493586179927*I	-0.0013484196972332724+0.00780446254267172*I	-0.006305639192035041-0.005669695141895853*I	0.008330688553103678-0.004842753377798717*I	0.000604159653228615+0.012648565861727884*I	-0.013108622112928783-0.005916600651762929*I	0.013094897766170583-0.012787011011903498*I	0.007219647696066448+0.023321757706317642*I	-0.03162940794887139-0.0037586920386050737*I	0.024202581934170977-0.039241006927571466*I	0.043406996854521214+0.06973343071373299*I	-0.16180500273425033+0.07422787603059812*I	-0.22120639599033232-0.2849167545244806*I	0.24043436931682374-0.556236955647618*I	-0.2173102217772016-0.29027607546329326*I	-0.16445157187448262+0.07931380553647677*I	0.041091060930633035+0.0704885101989553*I	0.02877816971075435-0.045362542224669906*I	-0.03241202410152405+0.00135034679559175*I	0.0024876600555698283+0.0251229977343434*I	0.0177747681432107-0.02033331080506549*I	-0.011132371124866754-0.0005505536984546341*I	-0.006870285657642355+0.01625389828023745*I	0.012216471449995048-0.014935384699427262*I
-0.00493519757454316+0.0031305842331280156*I	0.0039634451082325665-0.0031693334763467683*I	0.0018275498943508975-0.000056981654886916826*I	-0.00558422533235689+0.003428705857088758*I	0.002667674538041582-0.003426316022385104*I	0.0036897838467849944-0.00024365671188418571*I	-0.005922093692466531+0.004080832773144828*I	0.0009587096182308596-0.003900540798452911*I	0.00564379648032498-0.0007143285364354504*I	-0.005853427043861989+0.005245714539372834*I	-0.001277467712121448-0.0044880259353737555*I	0.007749261422958954-0.0016822893431749102*I	-0.005299347031159739+0.007112834687510598*I	-0.004381524004514503-0.0051309381969341945*I	0.0101737596264917-0.0035793214429259905*I	-0.00388578289686717+0.010092631321637903*I	-0.009004953507649743-0.005695706117459972*I	0.013273324769168588-0.007366030913103521*I	-0.0007706433944548483+0.015255869799733987*I	-0.017172166301120322-0.005755590950918895*I	0.018030095340726898-0.015917595245059587*I	0.007319746776060883+0.026330081481790668*I	-0.037017352370059486-0.0031784300885671353*I	0.028807616158675203-0.043315768725638346*I	0.045266186526416764+0.07312877605683207*I	-0.16854164871375898+0.07561206982059478*I	-0.21731022177721465-0.2902760754632797*I	0.2445244461560861-0.5525352199317182*I	-0.22538152158609878-0.2875570203823625*I	-0.16183444918213447+0.0721811025315487*I	0.04801232512307298+0.07426220759788917*I	0.019370495213673407-0.04044809067500504*I	-0.03188473514638305-0.008174407598608243*I	0.013259442872328902+0.02852679495876742*I	0.006995255502968899-0.011788982531407442*I	-0.01416547543211491-0.01348595443807149*I	0.009609113160900518+0.018344271979212137*I
