0.00034444075881650583+0.000021692242868278306*I	-0.0006753537705929607+0.00004191582981916002*I	0.0010133277386694796+0.00004411240537984913*I	-0.001353402054727621+0.0001496324967733771*I	0.0016760719625834783+0.000013885505275284368*I	-0.001987138364298904+0.00034834481127664753*I	0.0023055531323639207-0.00010836502186732758*I	-0.002607444438436328+0.0007737062770481379*I	0.002896418294266757-0.0003602037723729464*I	-0.0031715147640328633+0.0014581174741816064*I	0.0034412558830348395-0.0007835396835559902*I	-0.0036852736098849015+0.0026748704927656063*I	0.003927130568755028-0.001431711248818123*I	-0.004140063803463442+0.0047269778580262*I	0.004347316164155968-0.0023698390025660774*I	-0.004517957849449674+0.008571100860220405*I	0.004695336321624006-0.0037206756918786747*I	-0.004826635789710134+0.016872484602654073*I	0.004969505093694636-0.005712092152090298*I	-0.005046874916609676+0.04139240327915538*I	0.0051597432017650826-0.008986086896176413*I	-0.005182946312253425+0.21140466278160974*I	-0.4947063581140175-0.01741909809007433*I	0.004768445824047316-0.6371927151688259*I	-0.4947063581139922-0.017419098090061626*I	-0.005182946312212486+0.2114046627816151*I	0.005159743201706675-0.008986086896163698*I	-0.005046874916631158+0.04139240327918213*I	0.004969505093719802-0.0057120921520850835*I	-0.004826635789750929+0.016872484602674574*I	0.004695336321627067-0.003720675691905545*I	-0.004517957849436423+0.008571100860217475*I	0.004347316164158656-0.0023698390025418733*I	-0.004140063803478809+0.00472697785803529*I	0.003927130568776947-0.001431711248816915*I	-0.003685273609891048+0.002674870492730589*I	0.0034412558830760943-0.0007835396835431027*I	-0.003171514763960074+0.0014581174742029643*I	0.0028964182942680045-0.00036020377238015004*I	-0.00260744443842079+0.0007737062770553116*I	0.0023055531323414114-0.00010836502184488638*I	-0.0019871383642947357+0.00034834481125456553*I	0.001676071962587397+0.00001388550527599743*I	-0.0013534020547122134+0.0001496324967915802*I	0.0010133277386873798+0.00004411240536508322*I	-0.0006753537706032896+0.00004191582985615236*I	0.00034444075880801783+0.00002169224286194954*I
-0.00029976431619544987-0.00003144046225897025*I	0.0006033548700781463+0.00013877125295737753*I	-0.0009032857564080694-0.00010165282330689841*I	0.0012006084617812857+0.00024075039623085878*I	-0.0014931799715946234-0.00006318606436189281*I	0.0017825877004004561+0.00026697506703676473*I	-0.002068080814686116+0.00008605578196312803*I	0.002352283852993955+0.00018405829049208792*I	-0.002618263334131378+0.0004691636907918596*I	0.002884686567683407-0.00005209604127106058*I	-0.003144417110840184+0.0011625036454309674*I	0.003393444273564455-0.0004768014394490109*I	-0.003618545981959814+0.002367665713786181*I	0.0038549215902478106-0.0011438998992171886*I	-0.004066121154195635+0.0044688743386114855*I	0.004265855336742967-0.0021208896524176754*I	-0.0044344308028460054+0.00833664435788824*I	0.004622199930233196-0.0035203234063913603*I	-0.004764394440024073+0.016708760626733616*I	0.004912102443763892-0.0055708542652948435*I	-0.004997941089061145+0.04128249027916048*I	0.005129612979635794-0.008916073024652577*I	-0.005172208990859476+0.21137072047633285*I	-0.49470635811398156-0.017419098090031667*I	0.004757708502716888-0.6371587728635414*I	-0.49467622789188165-0.017489111961576268*I	-0.005231880139794568+0.21151457578162822*I	0.005217145851675765-0.009127324782965948*I	-0.005109116266346751+0.04155612725511829*I	0.005042641485121364-0.005912444437546262*I	-0.004910162836335302+0.01710694110502848*I	0.004776797149005335-0.003969625042036648*I	-0.0045919004987296595+0.008829204379668974*I	0.004419525142671702-0.002657650352166138*I	-0.004206791431387539+0.005034182636994614*I	0.003974942178270363-0.0017384494929463068*I	-0.003712371263052556+0.002970484321475618*I	0.003452987609616769-0.0010916474146540841*I	-0.003160695868236199+0.0017626600604435253*I	0.002849687573649395-0.0006526270847253515*I	-0.0025265019880022065+0.0010359953063333312*I	0.00219903739453328-0.00036145458359209526*I	-0.0018473604474280533+0.0005611633723974942*I	0.0014887912395302007-0.00018275248559985455*I	-0.0011254700689410954+0.00029320114989689875*I	0.00075441362740359-0.00007296660474924118*I	-0.0003755894544083538+0.0000733562921095346*I
0.0002589141113453436+0.00011707901013947962*I	-0.0005276963019746746-0.0001750091154258115*I	0.0007906355931662247+0.00033540924381787745*I	-0.0010430636732444815-0.0003144713844566191*I	0.0013071241996137496+0.0004938399579726097*I	-0.0015741224220121874-0.00032547509363394146*I	0.0018293184209978968+0.0005593983794079502*I	-0.002078899710418978-0.00021848680430820177*I	0.0023405521264279316+0.0004921660215828992*I	-0.002591165681006129+0.00017354986206488373*I	0.002836874958157456+0.00025464220281714466*I	-0.003077689482929325+0.000855298866467879*I	0.003321235295095546-0.00018899008982969616*I	-0.0035446033326746373+0.0021095621943450086*I	0.003773460762850688-0.0008949505491021708*I	-0.0039825941075960795+0.004234417836248277*I	0.004192718945369883-0.0019205373668989177*I	-0.004372189453105293+0.00817292038194283*I	0.004564797280231686-0.003379085519672983*I	-0.004715460612448862+0.016598847626699227*I	0.004881972221667538-0.005500840393771322*I	-0.00498720376769351+0.04124854797388936*I	0.005129612979622875-0.00891607302468183*I	-0.005182946312242525+0.21140466278159348*I	-0.494676227891866-0.017489111961573628*I	0.004708774675141084-0.6370488598635492*I	-0.4946188252419783-0.0176303498483126*I	-0.005294121489472844+0.2116782997575496*I	0.005290282243117537-0.009327677068406339*I	-0.005192643312963303+0.041790583757490334*I	0.005124102312508341-0.0061613937877317395*I	-0.004984105485632324+0.017365044624486976*I	0.004849006127534837-0.004257436391665617*I	-0.0046586281266525476+0.009136409158605465*I	0.004467336752127423-0.0029643885962477045*I	-0.004233889084533267+0.005329796465725715*I	0.003986673904912398-0.0020465572240437858*I	-0.003701552367307598+0.003275026907784334*I	0.003406256888987995-0.001384070726990789*I	-0.0030797534178456224+0.0020249490897121603*I	0.002743171835820319-0.0009057166464860949*I	-0.0023867240711457163+0.001248813867492845*I	0.0020117566714085966-0.0005580925744574839*I	-0.001619428461653551+0.0007047320255591134*I	0.0012298771282940148-0.0002998314956754196*I	-0.0008257057527500119+0.00032464161222090843*I	0.0004099728685265924-0.00009465884758045467*I
-0.00022793198578182307-0.00014356865313526203*I	0.00044619483433573637+0.0003137170009639217*I	-0.0006674742188715375-0.0003878276765316915*I	0.0008971513310169093+0.0005884988055717941*I	-0.0011240061236697082-0.0005767604137811991*I	0.0013538549201931776+0.0007862632703352582*I	-0.0015849413177255606-0.0006300176799184961*I	0.0018175866944535061+0.0008675061104640812*I	-0.0020518020572989058-0.0005141006330631009*I	0.0022927405169102114+0.0007989042656850949*I	-0.0025244380530992133-0.00013365491691747102*I	0.0027646659796701305+0.0005424535524441095*I	-0.003003746833615513+0.0005971953470580967*I	0.0032397744676837597+0.000059959260302803305*I	-0.003461076286026284+0.0018751056920095122*I	0.0037003243714347034-0.0006945982635982171*I	-0.0039203527578931556+0.004070693860309286*I	0.0041353162954369345-0.0017792994801111364*I	-0.004323255625561165+0.008063007381918947*I	0.004534667058180771-0.0033090716481391415*I	-0.0047047232910447856+0.01656490532143973*I	0.004881972221627624-0.005500840393759882*I	-0.004997941089020153+0.04128249027920547*I	0.00515974320178263-0.008986086896211483*I	-0.005231880139788768+0.21151457578158922*I	-0.4946188252419167-0.017630349848327814*I	0.004646533325419283-0.6368851358875772*I	-0.494545688850569-0.017830702133815764*I	-0.005377648536133959+0.2119127562598798*I	0.005371743070504632-0.009576626418581152*I	-0.0052665859622138544+0.042048687276925*I	0.005196311291043881-0.006449205137336714*I	-0.005050833113550077+0.017672249403436195*I	0.004896817737017409-0.00456417463572679*I	-0.004685725779819342+0.009432022987360011*I	0.004479068478735125-0.003272496327359172*I	-0.004223070188815238+0.005634339051980007*I	0.00393994318420254-0.0023389805363981143*I	-0.003620609916928483+0.003537315937065293*I	0.003299741151200077-0.001637160288768693*I	-0.002939975500931542+0.002237767650860077*I	0.002555891112742869-0.0011023546373219676*I	-0.00215879208536049+0.0013923825206507707*I	0.001752842560136825-0.0006751715845530393*I	-0.0013196641454406766+0.0007361724878029384*I	0.0008854363694327806-0.00032152373853528164*I	-0.00045011629830192523+0.00025128532009387194*I
0.00018728072307783742+0.00019663799086826447*I	-0.0003677099026369061-0.0003563872142462154*I	0.000552710572206266+0.0005668065627366597*I	-0.000748416669253231-0.0006501167058407622*I	0.0009438820515976032+0.0008809221178965396*I	-0.0011348250194241712-0.0008813030000153014*I	0.0013421231936376345+0.0010943710014619831*I	-0.0015578436645616912-0.0009256315086488263*I	0.0017697750849515967+0.0011742443545600782*I	-0.001985074429351068-0.0008213054120262515*I	0.002220531538416871+0.001086715615330288*I	-0.0024504954037768974-0.00039175843635641305*I	0.0026832051522377434+0.0007914029025678973*I	-0.0029202197870380215+0.00036273884468170596*I	0.0031666380762987952+0.0002603115458082888*I	-0.0033988349363479695+0.0017113817160459245*I	0.0036429217214921806-0.0005533603768427571*I	-0.003871418930310443+0.003960780860341272*I	0.004105186073316753-0.0017092856086226064*I	-0.004312518304169208+0.008029065076616826*I	0.004534667058143382-0.0033090716481499437*I	-0.004715460612474972+0.016598847626742238*I	0.004912102443807954-0.005570854265300455*I	-0.00504687491660261+0.041392403279177294*I	0.005217145851688838-0.009127324782935516*I	-0.0052941214895036864+0.21167829975755162*I	-0.49454568885053396-0.01783070213385572*I	0.004563006278842985-0.636650679385298*I	-0.4944642280231534-0.018079651483976614*I	-0.005451591185453412+0.21217085977938288*I	0.00544395204900428-0.009864437768174581*I	-0.005333313590139259+0.04235589205585385*I	0.005244122900510756-0.00675594338142245*I	-0.005077930766699921+0.017967863232188096*I	0.00490854946359521-0.0048722823668491426*I	-0.00467490688406555+0.009736565573591215*I	0.004432337758070389-0.0035649196397071563*I	-0.004142127738437912+0.0058966280813198295*I	0.003833427446403259-0.002592070098124415*I	-0.0034808320000246475+0.0037501344981840778*I	0.003112460428125796-0.001833798279620713*I	-0.0027120435151970048+0.002381336304019766*I	0.002296977001459172-0.0012194336474254826*I	-0.001859027769163896+0.0014238229829314662*I	0.001408401801330629-0.0006968638274069542*I	-0.000944074691054703+0.0006628161957100113*I	0.00047546350085231337-0.00022686489095348483*I
-0.00013977791684415078-0.00021281856109231408*I	0.0002937964609120608+0.0004497275526091425*I	-0.0004486523530621992-0.000618676243610854*I	0.000599441292805997+0.0008592298750547528*I	-0.0007592355649819185-0.0009546592921201298*I	0.0009321503250635888+0.0011890298490428493*I	-0.0011077273662568271-0.001176916828773393*I	0.001294311584105068+0.0014011092455301411*I	-0.0014911160366400224-0.0012328362876360744*I	0.0016975661064610335+0.0014620557041336159*I	-0.0019111317800898518-0.0010794089314695129*I	0.0021390707110086967+0.0013356649654694217*I	-0.0023669683571754057-0.0006262149387065651*I	0.0026100687609249564+0.0009917551880809742*I	-0.0028579784373012015+0.00019901486876312675*I	0.0031092354262735726+0.00040154943255501157*I	-0.0033499011088204927+0.001601468716045719*I	0.0036127914994113545-0.00048334650533790125*I	-0.0038606816089164853+0.003926838555041598*I	0.004105186073309961-0.001709285608644379*I	-0.0043232556255118635+0.008063007381920527*I	0.004564797280279172-0.0033790855196123683*I	-0.004764394440000327+0.016708760626750998*I	0.004969505093704367-0.005712092152094395*I	-0.0051091162663390284+0.04155612725507063*I	0.005290282243108692-0.00932767706845265*I	-0.0053776485360803395+0.2119127562599094*I	-0.4944642280231351-0.018079651483952804*I	0.004489063629499459-0.636392575865836*I	-0.49439201904462343-0.018367462833616312*I	-0.0055183188133156305+0.21247806455833934*I	0.0054917636585061855-0.010171176012265156*I	-0.0053604112433028655+0.04265150588456053*I	0.005255854627065144-0.007064051112520314*I	-0.005067111871010047+0.018272405818466345*I	0.004861818742989611-0.005164705679204818*I	-0.0045939644336580225+0.00999885460290965*I	0.0043258220202716585-0.003818009201449506*I	-0.0040023498215522035+0.006109446642469691*I	0.0036461467233033793-0.0027887080889981487*I	-0.0032529000142628305+0.003893703151325909*I	0.002853546316826416-0.0019508772897178293*I	-0.0024122791989745216+0.0024127767663116194*I	0.0019525362426581583-0.001241125890225989*I	-0.0014834383147455628+0.0013504666908422688*I	0.0009984289327616286-0.0006022049798278129*I	-0.0004939583926884261+0.00041153087558769286*I
0.00010651573778995153+0.0002530895617506934*I	-0.00022072036728275547-0.00047510759041731595*I	0.0003405271814906362+0.0007421508649637365*I	-0.00045947124879704604-0.0009232188298467563*I	0.0005877095662406718+0.0011673376061447818*I	-0.0007321379118485251-0.0012502731208818287*I	0.0008843387155584131+0.0014957680931247175*I	-0.0010409997383626873-0.001484121607701171*I	0.0012221026056142338+0.0016889205951379522*I	-0.0014171733873480908-0.0014909398070723863*I	0.001616105279063998+0.0017110050543566995*I	-0.001827604733462753-0.0013138654338026264*I	0.0020659343195830663+0.0015360172509233342*I	-0.0023047270074391234-0.0007899389146840937*I	0.002552666110932324+0.0011329930748462064*I	-0.0028090446097289346+0.00008910186875618441*I	0.0030791052041982733+0.00047156330406060047*I	-0.0033391637874238844+0.001567526410783877*I	0.0036127914994163574-0.0004833465052955179*I	-0.0038714189303262073+0.003960780860323251*I	0.004135316295417657-0.0017792994801646492*I	-0.004372189453109753+0.008172920381936892*I	0.004622199930251917-0.003520323406436798*I	-0.004826635789762461+0.016872484602670206*I	0.005042641485110624-0.005912444437520992*I	-0.005192643312883752+0.04179058375746779*I	0.005371743070486537-0.009576626418594388*I	-0.005451591185425268+0.21217085977934003*I	-0.49439201904463687-0.01836746283358289*I	0.004422336001627306-0.6360853710868432*I	-0.49434420743513424-0.018674201077663235*I	-0.005545416466478576+0.21277367838705952*I	0.005503495385068733-0.010479283743405121*I	-0.005349592347596244+0.04295604847087721*I	0.005209123906449508-0.00735647442482434*I	-0.0049861694205579725+0.018534694847751925*I	0.004755303005137184-0.005417795240959999*I	-0.004454186516818783+0.010211673164020201*I	0.004138541297227604-0.004014647192295136*I	-0.0037744178357613+0.006253015295605158*I	0.0033872326120120604-0.0029057870991077094*I	-0.002953135698051084+0.003925143613616568*I	0.002509105558053353-0.00197256953256166*I	-0.0020366897445502465+0.0023394204742039834*I	0.0015425633740339323-0.0011464670426882685*I	-0.0010333220164334843+0.0010991813706836728*I	0.0005229654319199861-0.0003753400888927422*I
-0.00008094245046069365-0.00026228902932499726*I	0.00015324645843848672+0.0005455128740943632*I	-0.0002315392630016612-0.0007796501767260726*I	0.00032879545495014895+0.0010502585960552153*I	-0.00043237359567786804-0.0012188326586040012*I	0.0005398979567201643+0.0014740758502776298*I	-0.0006654102839245171-0.001557477899776866*I	0.0008121297370390929+0.0017835794427154205*I	-0.0009670570890383066-0.0017422251271777857*I	0.0011406417781827827+0.0019378699452637929*I	-0.0013336463407245247-0.0017253963094119949*I	0.0015429688877095116+0.001911357339826709*I	-0.001765363383789984-0.001477589409771935*I	0.0020085316696381444+0.0016772551376957854*I	-0.00225579317990405-0.0008998519146507349*I	0.0025225358888037075+0.001203006946328622*I	-0.002798307288383519+0.000055159563442361905*I	0.003079105204229941+0.0004715633040441024*I	-0.0033499011087751588+0.0016014687160165293*I	0.0036429217214895182-0.0005533603768507267*I	-0.003920352757897031+0.004070693860317995*I	0.004192718945359658-0.001920537366895399*I	-0.004434430802819815+0.008336644357866407*I	0.004695336321584248-0.003720675691903199*I	-0.004910162836352688+0.017106941105051395*I	0.00512410231250772-0.006161393787678843*I	-0.0052665859622067325+0.042048687276897465*I	0.005443952048981401-0.009864437768224424*I	-0.0055183188133504785+0.21247806455828488*I	-0.4943442074351087-0.018674201077664696*I	0.0043952383484825285-0.635789757258108*I	-0.4943324757086323-0.01898230880879749*I	-0.005534597570803556+0.21307822097330528*I	0.005456764664502568-0.010771707055748038*I	-0.005268649897143887+0.04321833750018977*I	0.00510260816862914-0.00760956398664638*I	-0.004846391503717195+0.01874751340883919*I	0.004568022282094785-0.00561443323176409*I	-0.004226254530965272+0.010355241817205154*I	0.00387962718589667-0.004131726202441816*I	-0.003474653519628464+0.0062844557578577605*I	0.0030427918532355555-0.0029274793419482646*I	-0.0025775462435958683+0.0038517873214876253*I	0.0020991326894389682-0.0018779106849829284*I	-0.0015865734463203903+0.002088135154124197*I	0.0010670998732280354-0.0009196021517564442*I	-0.0005393636236449804+0.0006876504950649592*I
0.00004673072059389027+0.00029242331233982424*I	-0.00009176134617250486-0.0005668316156024785*I	0.0001415147318457672+0.0008536206052122947*I	-0.00020444160984786695-0.0010752640054231789*I	0.0002809838454906409+0.001356996840144913*I	-0.00036564596777192054-0.0015260374375767555*I	0.0004676889782111407+0.0017618871998544379*I	-0.0005914676346137329-0.0018155814192516231*I	0.0007306689096477799+0.002032528792880614*I	-0.0008835300424303084-0.00197668162949355*I	0.001067505386807801+0.002138222230771024*I	-0.001271404991040173-0.0018891202853502818*I	0.001485566237767322+0.0020525952266171772*I	-0.0017164295561704016-0.0015875024097501368*I	0.0019784014474913234+0.0017472690092150613*I	-0.002245055858505835-0.0009337942199169819*I	0.0025225358888122484+0.0012030069463471174*I	-0.0028090446097499403+0.0000891018687336659*I	0.003109235426333072+0.0004015494325748643*I	-0.003398834936374225+0.0017113817160686674*I	0.003700324371492845-0.0006945982636281728*I	-0.0039825941075685425+0.00423441783625464*I	0.0042658553367481205-0.0021208896524070454*I	-0.004517957849421189+0.008571100860224471*I	0.0047767971489876965-0.003969625042027878*I	-0.0049841054856556355+0.017365044624477372*I	0.005196311291026653-0.006449205137258274*I	-0.005333313590150486+0.04235589205585014*I	0.00549176365851636-0.010171176012289172*I	-0.005545416466482769+0.21277367838705077*I	-0.4943324757085815-0.018982308808772313*I	0.004406057244195134-0.6354852146718293*I	-0.49437920642919814-0.01927473212115199*I	-0.005453655120369043+0.2133405100026288*I	0.00535024892662336-0.011024796617465868*I	-0.005128871980278391+0.04343115606130588*I	0.004915327445580173-0.007806201977458355*I	-0.004618459517906317+0.018891082061998576*I	0.004309108170823687-0.005731512241946805*I	-0.003926490214806358+0.010386682279482277*I	0.003535186427066072-0.004153418445260126*I	-0.003099064065144017+0.006211099465797797*I	0.0026328189846602404-0.0028328204943977088*I	-0.0021274299453116832+0.003600502001375341*I	0.0016236691885727626-0.0016510457939783577*I	-0.001092615053591566+0.0016766042784818489*I	0.0005441344413198712-0.0005442620628793998*I
-0.000010818895778354844-0.0003045425862735987*I	0.00003499899406739062+0.0006005310434476727*I	-0.00006466369299092711-0.0008624454442847665*I	0.00009370312235459532+0.0011603588493042806*I	-0.00013771398200160742-0.0013824687844213746*I	0.00020877486695093574+0.0016448081897621949*I	-0.000291703318389099-0.0017841409569851062*I	0.0003862281508194415+0.002010836550003101*I	-0.0005079405880304606-0.002050037921621127*I	0.0006575325182427288+0.0022328810783694302*I	-0.0008212886927225777-0.0021404056054048974*I	0.0010101027368989675+0.0022794601175413244*I	-0.001222471163487917-0.0019990332853550923*I	0.0014554360155954735+0.002122609098066933*I	-0.0017056922347968384-0.0016214447150401053*I	0.0019784014475243304+0.0017472690092419831*I	-0.002255793179877225-0.0008998519146745724*I	0.002552666110919632+0.0011329930748109765*I	-0.0028579784373302265+0.00019901486871071522*I	0.003166638076269324+0.00026031154579694377*I	-0.0034610762860883206+0.0018751056919802545*I	0.003773460762831127-0.0008949505491026881*I	-0.004066121154187886+0.004468874338608727*I	0.004347316164155012-0.002369839002519486*I	-0.004591900498726358+0.008829204379678863*I	0.004849006127511527-0.004257436391664934*I	-0.005050833113573856+0.0176722494034432*I	0.005244122900530011-0.0067559433813911066*I	-0.005360411243287528+0.04265150588459448*I	0.005503495385059-0.010479283743386013*I	-0.005534597570784368+0.21307822097332044*I	-0.4943792064291702-0.01927473212111633*I	0.004486999694595766-0.635222925642554*I	-0.4944857221670305-0.019527821682902877*I	-0.005313877203479283+0.2135533285637389*I	0.005162968203556542-0.01122143460834933*I	-0.004900939994463417+0.04357472471444978*I	0.004656413334301107-0.007923280987583034*I	-0.0043186952017534724+0.018922522524282313*I	0.003964667411964713-0.00575320448475294*I	-0.0035509007603428274+0.010313325987422448*I	0.0031252135585308487-0.004058759597694709*I	-0.002648947766882795+0.005959814145645026*I	0.002157355483788449-0.002605955603434938*I	-0.0016334715525836135+0.0031889711258140086*I	0.0011007037566717935-0.0012757057051262818*I	-0.0005532514298847227+0.0009889537833384365*I
-0.000011731726539641387+0.0003081077311165455*I	0.00001627875739669272-0.0006001564150244281*I	-0.00001281261548609885+0.0009072692875125124*I	2.0639349170448455*^-6-0.0011696502232877363*I	0.000021494143872005866+0.001448170198937085*I	-0.00006377133264027827-0.0016405723038424849*I	0.0001273140395491907+0.0018937575398940273*I	-0.00020817627182293622-0.002018597459351941*I	0.00031309175943250434+0.002211188835515999*I	-0.0004456992382776972-0.0022137618975220335*I	0.000600129868281885+0.002374118965115711*I	-0.0007723548651869941-0.002250318605481549*I	0.0009799725147693291+0.002349473989070563*I	-0.0012117338421077763-0.0020329755905864073*I	0.001455436015616087+0.002122609098086451*I	-0.001716429556175771-0.0015875024097684776*I	0.002008531669659898+0.0016772551377510802*I	-0.0023047270074705827-0.0007899389146463577*I	0.0026100687608728848+0.0009917551880262415*I	-0.002920219787019954+0.0003627388446814254*I	0.0032397744676604225+0.000059959260306121344*I	-0.003544603332672496+0.0021095621943464844*I	0.003854921590268636-0.0011438998992333806*I	-0.004140063803447882+0.004726977858008319*I	0.004419525142626227-0.0026576503521660057*I	-0.004658628126672425+0.009136409158653401*I	0.004896817737057665-0.004564174635727863*I	-0.00507793076669644+0.01796786323218361*I	0.00525585462707771-0.007064051112498673*I	-0.0053495923475642354+0.04295604847082911*I	0.005456764664467879-0.010771707055772316*I	-0.005453655120341964+0.21334051000265405*I	-0.4944857221670017-0.019527821682860436*I	0.00462677761149828-0.6350101070814449*I	-0.494673002890087-0.019724459673773394*I	-0.005085945217686819+0.21369689721690194*I	0.004904054092274304-0.011338513618437423*I	-0.004601175678307881+0.04360616517673713*I	0.004311972575465713-0.0079449732304681*I	-0.003943105747287865+0.018849166232179405*I	0.003554694543444947-0.005658545637117617*I	-0.0031007844620780565+0.010062040667257396*I	0.002649750057667235-0.0038318947067806403*I	-0.002154989374125258+0.005548283270053929*I	0.0016343900518816772-0.002230615514482933*I	-0.001094107928922257+0.0025013206306936067*I	0.0005565693153859186-0.0007314436423034448*I
0.000027097653197437804-0.00029561382874295687*I	-0.00005954333605859317+0.0006148459751928302*I	0.00008300638532789161-0.0009073611939498963*I	-0.00008502159398051625+0.0011950806371764917*I	0.00007600658426135522-0.0014277537427107966*I	-0.00005996668352418865+0.001697119549029644*I	0.00001975571396463664-0.0018750288062270438*I	0.000054177648138888215+0.0020941098254035314*I	-0.00014593492212211287-0.0021823214352446546*I	0.00025568910951279095+0.0023524267223087652*I	-0.0003967654107434461-0.0023236748975607605*I	0.0005699996461553951+0.0024441328365958736*I	-0.0007616175437745697-0.0022842609107156147*I	0.000979972514759815+0.0023494739890348184*I	-0.001222471163450953-0.0019990332853823903*I	0.001485566237739935+0.0020525952266056005*I	-0.0017653633837695674-0.001477589409706486*I	0.0020659343195840573+0.0015360172509361403*I	-0.002366968357198292-0.0006262149387069302*I	0.0026832051522795467+0.0007914029025907116*I	-0.0030037468335926947+0.0005971953470069368*I	0.00332123529508627-0.00018899008983205623*I	-0.003618545981966904+0.002367665713747539*I	0.00392713056872695-0.0014317112488483115*I	-0.00420679143142705+0.0050341826370233055*I	0.004467336752175033-0.0029643885962496574*I	-0.00468572577980628+0.00943202298738313*I	0.004908549463603507-0.004872282366831183*I	-0.005067111871004975+0.01827240581845949*I	0.005209123906471125-0.007356474424846008*I	-0.005268649897165375+0.04321833750016174*I	0.005350248926635066-0.011024796617471166*I	-0.005313877203454425+0.21355332856373793*I	-0.4946730028901051-0.019724459673729374*I	0.004854709597258841-0.6348665384282849*I	-0.49493191700135064-0.019841538683874813*I	-0.004786180901495678+0.21372833767922464*I	0.004559613333437046-0.011360205861307334*I	-0.004225586223889623+0.043532808884622624*I	0.003901999706893028-0.007850314382825999*I	-0.0034929894489778247+0.018597880912105083*I	0.00307923104253801-0.005431680746216153*I	-0.002606826069346917+0.009650509791683973*I	0.0021267846257579564-0.003456554617850166*I	-0.0016156257504079438+0.004860632774943437*I	0.0010902556105537836-0.0016863534516823502*I	-0.0005408564990578534+0.0015123668473213392*I
-0.00004781160951166617+0.00030673824408037633*I	0.00009382528108869994-0.0006028186076919864*I	-0.0001317523145776271+0.0009026573248344424*I	0.00015694903466018936-0.0011654647134165482*I	-0.0001664824214292435+0.001444029987290399*I	0.00015953363084149523-0.0016622102450578*I	-0.00013310307491624126+0.0018974718345588367*I	0.00008199706366024183-0.002038752782142959*I	-3.225001799726726*^-6+0.0022353477121291833*I	-0.00009700109456091346-0.0022922344352952493*I	0.0002255588873688463+0.0024224405938008666*I	-0.00038602808938070483-0.002357617202835893*I	0.0005699996461655655+0.002444132836601581*I	-0.0007723548651603352-0.0022503186054702046*I	0.0010101027369044118+0.002279460117575516*I	-0.001271404991043361-0.001889120285352792*I	0.0015429688876762598+0.001911357339791525*I	-0.0018276047334938406-0.0013138654338038412*I	0.0021390707109558873+0.0013356649654419743*I	-0.0024504954037684566-0.00039175843636736246*I	0.002764665979683912+0.0005424535524383441*I	-0.0030776894829539544+0.0008552988664932532*I	0.0033934442735531613-0.00047680143944036046*I	-0.0036852736098802073+0.0026748704927104607*I	0.00397494217829741-0.0017384494929626102*I	-0.004233889084521949+0.005329796465759929*I	0.004479068478689509-0.0032724963273132843*I	-0.004674906884072219+0.009736565573657947*I	0.004861818743005616-0.005164705679236765*I	-0.0049861694205400355+0.018534694847750385*I	0.005102608168649743-0.00760956398659406*I	-0.005128871980278309+0.0434311560612691*I	0.005162968203542248-0.011221434608348268*I	-0.00508594521770348+0.21369689721690208*I	-0.49493191700133404-0.019841538683857005*I	0.005154473913465402-0.6348350979660222*I	-0.49527635776018575-0.01986323092675469*I	-0.004410591447071431+0.21365498138709618*I	0.004149640464856805-0.011265547013653983*I	-0.003775469925589176+0.043281523564502586*I	0.0034265362060527634-0.007623449491925922*I	-0.0029990310562959745+0.018186350036502007*I	0.0025562656106429098-0.005056340657289378*I	-0.0020674624456454224+0.008962859296550064*I	0.0015826501844659487-0.002912292555023887*I	-0.0010623743205354658+0.0038716789915350823*I	0.0005336862951562937-0.0009549098093616648*I
