-0.005199337380573778+0.0009929358183133176*I	0.0026447714782129104-0.0010943664994481788*I	0.003969953956275089-0.00012649021705149696*I	-0.004767133885754453+0.0016148163565584059*I	-0.0016768071215358393-0.001266405691266915*I	0.005916611509531608-0.0011511192527881896*I	-0.0013107678561786623+0.0026039486584634904*I	-0.005709984560540032-0.00037983178319451664*I	0.004485888637384726-0.003173254187359277*I	0.00392547475104334+0.002699901410862373*I	-0.007197429181300405+0.002357665596446751*I	-0.0005404042769443432-0.005114796200501481*I	0.008672882762329763+0.00023696871336262678*I	-0.0042474068831752755+0.006614582538661154*I	-0.008076652687060837-0.004626279738743553*I	0.0099374449127086-0.005989567216398472*I	0.004444600420555815+0.010270116700562982*I	-0.015685393410294398+0.001725243399124908*I	0.0035584248968581096-0.016110605112891228*I	0.020210657671551523+0.008224198562433059*I	-0.01845471087677686+0.02019121773963537*I	-0.020867606421559777-0.02827667311608208*I	0.049041592707336774-0.016952489765022033*I	0.008962942184072736+0.08469517291724163*I	-0.17173287695255943+0.020050568425160235*I	-0.14203169290418363-0.30609445773334953*I	0.3037705449369256-0.5109175912700954*I	-0.1402917785808703-0.3041656570654398*I	-0.17288550134440603+0.019273571396781836*I	0.007909891198782807+0.0829948173205785*I	0.050979028951533834-0.015421992034735692*I	-0.0210122687475825-0.02707544556483807*I	-0.02051643257390816+0.018000514134078077*I	0.02173753363152004+0.007870365137857497*I	0.0049282144008650315-0.013450441767235451*I	-0.018359779493776405+0.0008962073894509926*I	0.004544014167541309+0.007565366992451583*I	0.013068818327215313-0.0036867095433975434*I	-0.010180553822339067-0.0025430705347098885*I	-0.006751040025531051+0.0027547844695264734*I	0.01285669870749273-0.00031482501012571745*I
-0.0005606489851002458+0.003986512688855669*I	-0.00018395469292535838-0.0020262040675733256*I	0.0009048571549306625-0.0030231671673457295*I	0.00010719566051092759+0.0036696466972064635*I	-0.0014135195920671325+0.001257459932233433*I	0.00043246962294052436-0.004566836268264717*I	0.0018028023869084769+0.00102817678762316*I	-0.001465518564052329+0.004425436143801194*I	-0.001709531805823062-0.0034627543312636387*I	0.002838380218306088-0.0030880687500692834*I	0.0007966056928956715+0.005583683181005748*I	-0.004183815945144856+0.0005517937234814298*I	0.0011666231725499339-0.006838681312374054*I	0.004924790443185927+0.003047700132365948*I	-0.00424740688317202+0.0066145825386536095*I	-0.004328560367901617-0.0074370111577509125*I	0.008230417463237914-0.004265682104515782*I	0.0014309871844149034+0.012075988573538273*I	-0.012556524352138262-0.0011585383710080444*I	0.005205933315954806-0.016195790550158618*I	0.016210204916850796+0.011307121110529103*I	-0.01829996016891405+0.01836973025431026*I	-0.016753797298962942-0.030455969156500697*I	0.046932315962852904-0.013652059188047157*I	0.005609327890400742+0.08505252934153809*I	-0.1678701186567844+0.01625443151088997*I	-0.14029177858090675-0.3041656570654397*I	0.2987551622492639-0.5078984513842012*I	-0.13973112959578954-0.3081521697543153*I	-0.16768616396385458+0.018280635578449805*I	0.00470447073545885+0.08807569650889562*I	0.046825120302334745-0.017321705885229053*I	-0.015340277706898357-0.03171342908872921*I	-0.01873242979186307+0.022936566522548694*I	0.014407402529931345+0.010278944322867925*I	0.006671451880000656-0.020621226693987856*I	-0.010846992546318502+0.0023042159602437956*I	-0.0014073930338908288+0.01516405732361126*I	0.007433811770348134-0.009849365285505658*I	-0.000144744422753001-0.007988804881216255*I	-0.005414030055722607+0.013453263851035357*I
0.005015382687661581-0.003019139885893211*I	-0.0023005633083638135+0.0020577120209571954*I	-0.004046712988678822+0.0017699328466853654*I	0.004258471448613295-0.0033805235916781694*I	0.00221647240497541+0.000369216120204231*I	-0.005527328714698374+0.0034367559726559958*I	0.00027771891506253794-0.0027453487829084662*I	0.0058032551416202505-0.0020547457604318054*I	-0.003113026983131005+0.004510621581101553*I	-0.004838400863962833-0.0005789725611167552*I	0.005851993454463689-0.004893940623043561*I	0.002503633142377314+0.0038597980691195393*I	-0.00793190826430443+0.003362525142478372*I	0.0011666231725422508-0.006838681312381823*I	0.008672882762332489+0.00023696871336236018*I	-0.005954434332656224+0.008338467650545082*I	-0.007342173604045754-0.005631139284769365*I	0.011359286521396703-0.00714946387465295*I	0.003078495603504358+0.011990803136264742*I	-0.016556977106852507+0.0019243841770859495*I	0.005360684023808631-0.01801727803549277*I	0.020324014039437514+0.009127825070091139*I	-0.020409236913417096+0.021670160831275556*I	-0.020107411592650955-0.030098612732198358*I	0.05079507425862675-0.017448196102313934*I	0.007349242213684329+0.08698133000944094*I	-0.17288550134443573+0.019273571396781423*I	-0.1397311295958078-0.3081521697543067*I	0.3039544996298319-0.5088913872025232*I	-0.14293655005911118-0.3030712905659896*I	-0.17184007261305936+0.01638092172796497*I	0.010376461776141174+0.08343771298500743*I	0.04860912308438081-0.012385653496762081*I	-0.0226704088084848-0.029304849903716547*I	-0.0169891923127172+0.015765781595808458*I	0.02192018947740398+0.011686952893668062*I	0.0007200446785728547-0.013022536362831088*I	-0.016481999103193416-0.0038584397818693366*I	0.008628416365683398+0.009718322977103504*I	0.008770821740141647+0.0008491140959994111*I	-0.01300144313025886-0.00767397987109722*I
-0.001739914323265678-0.001928800667907753*I	0.0011526243919106934+0.0007769970283703744*I	0.0010530509853280436+0.0017003555966443658*I	-0.001937436244203169-0.0015304977303030498*I	0.00014466232599595803-0.001201227551251556*I	0.002061721697115526+0.002190703605555882*I	-0.0015268759599713485+0.0003538334245816547*I	-0.0013697895040111093-0.002660163345636566*I	0.00267438608347957+0.000829036009698189*I	-0.0000994137469751968+0.0027047497081228943*I	-0.003131373414489231-0.0023028576730075587*I	0.002103901135284899-0.002083209204049377*I	0.0025036331423479077+0.0038597980691180184*I	-0.004183815945173548+0.0005517937234799706*I	-0.0005404042769497254-0.00511479620049242*I	0.0056592695261910055+0.002042840586343381*I	-0.0028255652744848723+0.0054546858804095585*I	-0.005694665184945854-0.005716324722048867*I	0.007358833766678722-0.004066541326565599*I	0.00323324631135133+0.010169315650932488*I	-0.012443167984263603-0.0002549118633510372*I	0.0032514072793113644-0.014716847458535116*I	0.01697039974574546+0.00948518149439527*I	-0.01654647861765438+0.017874023917032345*I	-0.018367497269375994-0.02816981206426524*I	0.04577969157097564-0.014429056216405672*I	0.007909891198799496+0.08299481732057375*I	-0.16768616396383595+0.018280635578449875*I	-0.14293655005910022-0.3030712905659915*I	0.2998005909806402-0.5107911010530145*I	-0.13726455901842352-0.3077092740898835*I	-0.17005606983100555+0.02131697411642267*I	0.003046330674562633+0.08584629217001177*I	0.05035236056353191-0.019556438423503485*I	-0.01515762186100529-0.027896841332912422*I	-0.022940599514136305+0.023364471926965953*I	0.016285182920534793+0.005524297151551626*I	0.010755854078151345-0.01846827070934769*I	-0.01514498913339708+0.006840039599621164*I	-0.004228282341827823+0.010033147987207235*I	0.0141848517958547-0.01260414975504514*I
-0.0038627582957613104+0.0037961369142541926*I	0.0016136999704117229-0.0022861570922229463*I	0.0032619011363794097-0.0025234335486102894*I	-0.0030607581372858084+0.0038796516370740667*I	-0.002092186952058057+0.0002909897550420925*I	0.0041451150807214465-0.00428415009933757*I	0.00041421327804107115+0.0022758890428141916*I	-0.004655745018105147+0.003237615194698083*I	0.0016438237321531875-0.004466035218621982*I	0.004381413532954184-0.000894849102192194*I	-0.003847506066155865+0.005515481127121281*I	-0.003131373414513513-0.002302857672998302*I	0.005851993454427355-0.004893940623032381*I	0.000796605692864313+0.005583683181014702*I	-0.007197429181315503+0.0023576655964531747*I	0.0025884647812165376-0.007998577970638661*I	0.007306777945289581+0.001957655149060211*I	-0.006826018029196265+0.008537608428494277*I	-0.005539914477088338-0.007537812207383825*I	0.011472642889276536-0.006245837366995822*I	0.0011239695668590938+0.013469746227907128*I	-0.01579678227795187+0.0001024445609667337*I	0.007114165575077535-0.0185129843727772*I	0.018710314069023674+0.01141398216232387*I	-0.02156186130530639+0.020893163802935946*I	-0.017806848284269688-0.032156324753137164*I	0.050979028951560604-0.015421992034744687*I	0.004704470735494245+0.08807569650887981*I	-0.1718400726130332+0.016380921727949794*I	-0.13726455901841428-0.30770927408988974*I	0.30158459376269064-0.5058550486645541*I	-0.1445946901200058-0.3053006949048729*I	-0.16831283235185532+0.014146189189684003*I	0.010559117622042475+0.08725430074081249*I	0.044400953362110945-0.011957748092352196*I	-0.02079262841787648-0.034059497075032*I	-0.012904790114553836+0.01791873758045316*I	0.01762219289034081+0.01622277653305199*I	-0.002100844629348971-0.018153445699234768*I	-0.009730959077677856-0.006613224251419317*I	0.00877316078843271+0.017707127858305062*I
0.003353614293687415-0.00035735642431823026*I	-0.0017534815512885943+0.0004957063372690677*I	-0.0025001091522032478-0.00010686105180102756*I	0.0031071504285267414-0.0007019460632779656*I	0.0009396946174354184+0.0007967290889786323*I	-0.003739695371154857+0.0003761751923060461*I	0.0010162460225638464-0.001400368329200638*I	0.0034278265141987024+0.0004700171698515719*I	-0.0029487175686238086+0.0015137300828234322*I	-0.002104268587017997-0.0016553037996181596*I	0.00438141353294531-0.000894849102188994*I	-0.00009941374698924698+0.0027047497081272545*I	-0.004838400863974153-0.0005789725611078685*I	0.0028383802182985847-0.003088068750060422*I	0.0039254747510322+0.0026999014108626362*I	-0.0055499207622256375+0.002272480159160504*I	-0.0014119879735055253-0.004915655422557796*I	0.007461528653146392+0.0001361676637244475*I	-0.0027122089065895684+0.006358312388061509*I	-0.007649191221575638-0.004237381630404955*I	0.008119028595584365-0.005888480942662655*I	0.004986727862618774+0.009673609313675141*I	-0.014056867954675428+0.0020312452288869607*I	0.002098782887431534-0.015493844486890186*I	0.019270963054138966+0.00742746947343733*I	-0.016362523924720904+0.019900227984583064*I	-0.02101226874759055-0.02707544556484075*I	0.04682512030234218-0.01732170588524283*I	0.010376461776165925+0.08343771298498767*I	-0.1700560698309913+0.02131697411641331*I	-0.14459469012000767-0.30530069490487355*I	0.3033278312418283-0.5130258335912823*I	-0.1370819031725348-0.3038926863340675*I	-0.17426423955327974+0.021744879520835175*I	0.0049241110651693535+0.08109164499869895*I	0.054436762761689544-0.017403482438854624*I	-0.01945561844807739-0.023361017693524385*I	-0.025761488822064207+0.018233562590578005*I	0.023036222946050566+0.0027695126820308767*I	0.01090059850090602-0.010479465828126073*I	-0.023915810873534116+0.005990925503623935*I
0.002109276744490986-0.003300430576983264*I	-0.0007601948289125197+0.0018219396161124103*I	-0.001908232259134271+0.0023171938226090997*I	0.001500343602526904-0.003189783599897856*I	0.0014596420094374674-0.0006167606260143113*I	-0.0021891744407261447+0.003680510859126666*I	-0.0007260821350069417-0.001429696680643269*I	0.0027232734720373766-0.0031242534410657863*I	-0.00032026580497743586+0.003280748588866236*I	-0.002948717568633335+0.0015137300828338984*I	0.0016438237321540713-0.004466035218623232*I	0.002674386083489081+0.000829036009678666*I	-0.003113026983120638+0.0045106215810863754*I	-0.0017095318058107068-0.003462754331261024*I	0.004485888637386529-0.003173254187353987*I	-0.00007497800369035457+0.005782823958945658*I	-0.00539517005436727+0.00045099267383564147*I	0.002701821149106205-0.007094951462982368*I	0.005352251908661399+0.003436598240701493*I	-0.006065823200284747+0.0067156688123939014*I	-0.003786432925817605-0.00803351854463543*I	0.00985894291886159-0.003959680274751925*I	-0.00002865482502956016+0.012692749199549025*I	-0.013496218969563155-0.001955267459994914*I	0.007298120268020109-0.01648678030522417*I	0.016065542590827916+0.012508348661743794*I	-0.020516432573925082+0.018000514134085384*I	-0.01534027770690068-0.03171342908872888*I	0.048609123084395925-0.01238565349677574*I	0.0030463306745703274+0.08584629217000153*I	-0.16831283235186154+0.014146189189681989*I	-0.1370819031725411-0.3038926863340715*I	0.29737642404039927-0.5054271432601422*I	-0.142716909729411-0.3100553420761898*I	-0.16422843015369415+0.01629914517433999*I	0.006261121034979533+0.09179012438021698*I	0.041580064054180625-0.017088657428733396*I	-0.014041588392376035-0.03681428154455671*I	-0.012760045691821372+0.02590754246168029*I	0.00885137115017818+0.015373662437066418*I	0.00212743771245838-0.028186593686442194*I
-0.0041138091226072095+0.002179296040424561*I	0.0019545260366327657-0.0014789430916333653*I	0.0032402579258073803-0.0012609829319641724*I	-0.003555740678226349+0.002402379259878764*I	-0.001628525455632687-0.0003060018297558475*I	0.0044732552455904176-0.002422632498971779*I	-0.0004821469912422466+0.001956625747243214*I	-0.004474174454173546+0.0013810347383480198*I	0.0027232734720291415-0.003124253441061177*I	0.0034278265141877403+0.0004700171698717759*I	-0.00465574501810244+0.003237615194709005*I	-0.001369789503996003-0.0026601633456572707*I	0.00580325514163383-0.002054745760456965*I	-0.0014655185640446656+0.004425436143805019*I	-0.005709984560540582-0.0003798317831823852*I	0.0046406393452423965-0.0049947416726780075*I	0.004038831118928488+0.0036035279185383097*I	-0.007504446798836835+0.0037514232508263044*I	-0.0006517931445770515-0.006737595038650939*I	0.009215010204425295-0.00035953867353271047*I	-0.004325908877002337+0.008644469480298235*I	-0.008801815613463562-0.005014378658778057*I	0.010419591903968205-0.007946192963647734*I	0.005170682555550158+0.0116998133812197*I	-0.01670163943287951+0.003125611728326136*I	0.003144211618814351-0.01838649415571147*I	0.021737533631526088+0.00787036513786319*I	-0.018732429791853227+0.02293656652255848*I	-0.02267040880848679-0.029304849903717792*I	0.05035236056351811-0.01955643842351544*I	0.010559117622030528+0.08725430074080023*I	-0.17426423955328385+0.021744879520821925*I	-0.1427169097294123-0.3100553420762016*I	0.3074122334399829-0.5108728776066519*I	-0.14137989975959542-0.2993568626946822*I	-0.17708512886119054+0.016613970184456105*I	0.011675151090690858+0.07833686052917796*I	0.05458150718443282-0.009414677557643854*I	-0.028226440188235995-0.02421013178953698*I	-0.021533206480265313+0.008200414603352637*I	0.03276718202370629+0.009382736933436657*I
-0.00015475070786583224+0.0018214874853381847*I	-0.00011335636789663617-0.0009036265076564795*I	0.00030701761753152606-0.0013937576543611582*I	0.00011138886763582737+0.0016227988381708515*I	-0.0005421274420873013+0.000596507386908949*I	0.00007850199384130117-0.0020298869416459733*I	0.0007251629264249317+0.00038809892001443326*I	-0.00048214699123943496+0.001956625747240181*I	-0.0007260821349948199-0.0014296966806488245*I	0.0010162460225655618-0.0014003683291832522*I	0.00041421327803065387+0.002275889042841953*I	-0.0015268759599685868+0.000353833424586829*I	0.00027771891507574634-0.0027453487829139167*I	0.0018028023869023685+0.001028176787638482*I	-0.0013107678561987985+0.002603948658478997*I	-0.0015961754379373897-0.002559127823594585*I	0.002531362600763547-0.0016943110956856612*I	0.0006852168252485058+0.003960884342865584*I	-0.003641688503062868-0.000044713663420280534*I	0.0010881211787124954-0.004808794370751826*I	0.004199627516776271+0.002659601212332126*I	-0.0037652598919081237+0.004657956791413452*I	-0.0036024782328962094-0.00600731447710204*I	0.007214171440646565-0.0028653137753310407*I	0.0010167739063408365+0.009800099530717352*I	-0.011029648392191414-0.0015123717955708327*I	0.0049282144008745525-0.013450441767245004*I	0.014407402529933565+0.010278944322875773*I	-0.016989192312735654+0.0157657815958186*I	-0.015157621861032382-0.027896841332918726*I	0.044400953362092724-0.011957748092364263*I	0.004924111065163348+0.08109164499869125*I	-0.1642284301536943+0.01629914517432918*I	-0.14137989975959298-0.29935686269469475*I	0.29455553473248997-0.5105580525965477*I	-0.13596586970388225-0.3128101265457276*I	-0.1640836857309373+0.024287950055550196*I	-0.002509700705164696+0.09094101028420314*I	0.04580834639599957-0.027121805415968925*I	-0.0043106293146985275-0.030201057293157224*I	-0.023660644192720515+0.036387008289807635*I
0.004000452754728313-0.0030829225480836168*I	-0.00180225912694302+0.0019066729226061526*I	-0.0032422254260529556+0.0019801552624728594*I	0.003320630853675504-0.0031996295273378963*I	0.0018184163171135236-0.00010108627372074509*I	-0.0042902197612507695+0.00340723880590626*I	0.00007850199383715556-0.0020298869416291525*I	0.004473255245594881-0.002422632498966272*I	-0.00218917444069776+0.003680510859121057*I	-0.003739695371134234+0.000376175192309618*I	0.004145115080717007-0.004284150099328063*I	0.002061721697116751+0.0021907036055621035*I	-0.005527328714686625+0.0034367559726697743*I	0.0004324696229295326-0.004566836268239816*I	0.005916611509504163-0.0011511192527705189*I	-0.0034200446006850426+0.0059043792354674255*I	-0.0049497897316282905-0.002201771399278793*I	0.006394120896524769-0.005490448009948558*I	0.002425131148528835+0.0058896850107495475*I	-0.008657071190717224+0.002974426222441864*I	0.0016487701637980948-0.00879530705962085*I	0.009398964897334931+0.001666665394033452*I	-0.006970680355228865+0.009738835979749162*I	-0.007756386882097738-0.007907028327597954*I	0.012886162481338765-0.00750329729923134*I	0.0028007766884010007+0.014736151919173362*I	-0.018359779493783257+0.0008962073894286763*I	0.006671451879995363-0.020621226693991856*I	0.02192018947739346+0.011686952893675284*I	-0.022940599514153302+0.023364471926972427*I	-0.020792628417894775-0.03405949707502231*I	0.05443676276168173-0.01740348243884361*I	0.006261121034983812+0.09179012438021675*I	-0.1770851288611847+0.01661397018444632*I	-0.1359658697038839-0.31281012654573276*I	0.30755697786272873-0.5028840727254456*I	-0.15015072149975647-0.3002059767906931*I	-0.172856846519388+0.006580822197230682*I	0.021406110168359624+0.08495008478058816*I	0.043680908683541346+0.001064788270497397*I	-0.03707781133840071-0.039583794226582016*I
-0.0016475084190652883+0.00008518543727651496*I	0.0008715836965843925-0.0001991407779439471*I	0.001211354109204697+0.00010080104963881034*I	-0.001535197976570679+0.0002562701505892258*I	-0.00042746146547197365-0.0003888981083369865*I	0.0018184163171273554-0.00010108627370534757*I	-0.0005421274420796038+0.0005965073869229735*I	-0.0016285254556328978-0.00030600182974859446*I	0.001459642009446575-0.0006167606260073124*I	0.0009396946174502634+0.0007967290889740848*I	-0.0020921869520490657+0.0002909897550200305*I	0.00014466232600423402-0.001201227551263974*I	0.002216472404981908+0.0003692161202171868*I	-0.0014135195920745214+0.001257459932249674*I	-0.0016768071215462503-0.0012664056912581143*I	0.0025629972158260263-0.0007937628284623211*I	0.0004427136950817166+0.0021082423212034885*I	-0.0032098754083552507-0.00027297073138611507*I	0.0013787382088618887-0.0024713081240782895*I	0.0029857801336150417+0.0019031723218817375*I	-0.003457733810153063+0.001981490404141293*I	-0.001556650299513341-0.0037144278712887362*I	0.005245056248149402-0.00023304845646797705*I	-0.0012986893145236881+0.005100852455849974*I	-0.005972384100036047-0.0029709759391285803*I	0.005556031379746821-0.00509471811421629*I	0.004544014167530275+0.007565366992434748*I	-0.010846992546312889+0.0023042159602314014*I	0.0007200446785830286-0.013022536362840212*I	0.016285182920532767+0.00552429715155769*I	-0.01290479011456651+0.017918737580471206*I	-0.019455618448081403-0.023361017693513828*I	0.04158006405418936-0.01708865742873405*I	0.011675151090696676+0.07833686052917675*I	-0.1640836857309467+0.024287950055551632*I	-0.1501507214997658-0.3002059767906935*I	0.2987838170742716-0.5205912005837674*I	-0.12623491062623493-0.3061969022943199*I	-0.17498428423185072+0.03476741588368422*I	-0.011361071855346114+0.0755673478471567*I	0.06734155287626165-0.03532222001931218*I
-0.0031288690581605773+0.002883781770143335*I	0.001366104817058976-0.00172068643568071*I	0.0025786111460428234-0.001923025889815343*I	-0.0025367382099614855+0.0029115324686439627*I	-0.0015351979765646985+0.00025627015059428147*I	0.0033206308537014413-0.0031996295273430553*I	0.00011138886766365232+0.0016227988381489508*I	-0.00355574067822086+0.0024023792598647786*I	0.0015003436025145713-0.0031897835998929117*I	0.0031071504285122673-0.0007019460632765364*I	-0.003060758137294347+0.0038796516370646988*I	-0.0019374362442046648-0.0015304977303014706*I	0.004258471448614611-0.0033805235916672355*I	0.0001071956605105456+0.0036696466972012337*I	-0.0047671338857472+0.0016148163565439838*I	0.0021859511742314893-0.0050625426055355945*I	0.0043029115391104225+0.0011350378394388815*I	-0.004572668992574215+0.005127382207101263*I	-0.00264922642325717-0.00425948342023273*I	0.0065780755894457536-0.003464243942380328*I	-0.00021964032968395757+0.006984051510195522*I	-0.007611642459339769+0.000081776553615706*I	0.004115340741189729-0.008352411395212962*I	0.007029059030212285+0.004703003931980465*I	-0.008628820416119612+0.00750943164085582*I	-0.004229146620916302-0.010141760865859833*I	0.013068818327210014-0.0036867095433923878*I	-0.001407393033889935+0.01516405732360891*I	-0.016481999103188382-0.003858439781879111*I	0.010755854078150558-0.01846827070935343*I	0.017622192890327883+0.016222776533048527*I	-0.025761488822072534+0.018233562590568467*I	-0.014041588392371086-0.03681428154456558*I	0.05458150718443626-0.009414677557645522*I	-0.0025097007051734345+0.09094101028420008*I	-0.1728568465193925+0.006580822197220227*I	-0.1262349106262275-0.3061969022943262*I	0.29665637936182854-0.49240460689731963*I	-0.15900209264992807-0.31557963922775756*I	-0.15132364003912702-0.0016195924061294905*I	0.025716739483055084+0.1151511420737366*I
0.0030136132361201877-0.001805871872961914*I	-0.0014218416087020992+0.001159896658265543*I	-0.0023819875021067424+0.0010900449833163056*I	0.002578611146038924-0.001923025889818873*I	0.00121135410919454+0.00010080104963301327*I	-0.0032422254260433257+0.0019801552624492667*I	0.00030701761755577814-0.001393757654398276*I	0.003240257925818157-0.0012609829319917183*I	-0.0019082322591416024+0.0023171938226022523*I	-0.0025001091522224-0.00010686105179465296*I	0.0032619011363531313-0.0025234335485933217*I	0.001053050985309+0.0017003555966696705*I	-0.00404671298868124+0.0017699328467021195*I	0.0009048571549327602-0.003023167167350095*I	0.003969953956275886-0.00012649021706564187*I	-0.0030272195624690473+0.003543617024442722*I	-0.0028294315134253607-0.002043402719640914*I	0.004863560524208586-0.0028514748494100606*I	0.0006266683880159175+0.004134446388791782*I	-0.005854646886545926+0.0008213957680721347*I	0.0024241669402570573-0.005363957792905377*I	0.005452350710999957+0.0023460679862826813*I	-0.005827639677295047+0.005017828942074503*I	-0.00321479036040972-0.005943832210210785*I	0.008772296509333971-0.0024677809947687545*I	-0.0011160334686580434+0.00891744021165885*I	-0.01018055382233698-0.002543070534694429*I	0.007433811770338436-0.009849365285497043*I	0.008628416365680902+0.00971832297710504*I	-0.015144989133395148+0.006840039599619414*I	-0.002100844629364465-0.018153445699244933*I	0.023036222946027588+0.0027695126820146804*I	-0.012760045691825784+0.025907542461673067*I	-0.028226440188226263-0.024210131789536692*I	0.04580834639600761-0.027121805415980173*I	0.021406110168371874+0.0849500847805629*I	-0.17498428423183493+0.03476741588366919*I	-0.15900209264992068-0.3155796392277545*I	0.3203170235545525-0.528791615187118*I	-0.1219242813115289-0.275995845001161*I	-0.21866519291539083+0.033702627613193134*I
0.0017070274494780985-0.0017238851118797757*I	-0.0007344790830085366+0.0010048595460280959*I	-0.0014218416086694175+0.001159896658250607*I	0.0013661048170660098-0.0017206864356996926*I	0.0008715836965617169-0.0001991407779491593*I	-0.0018022591269538423+0.0019066729226094228*I	-0.00011335636789585013-0.0009036265076614054*I	0.001954526036626846-0.0014789430916442748*I	-0.0007601948289100407+0.0018219396161071107*I	-0.001753481551269125+0.000495706337266187*I	0.0016136999704173057-0.0022861570922284653*I	0.001152624391895447+0.0007769970283731061*I	-0.0023005633083759925+0.00205771202097536*I	-0.00018395469293285656-0.002026204067547237*I	0.0026447714781934668-0.001094366499423391*I	-0.0010454287313895793+0.0028926496688442063*I	-0.0024665705773754053-0.0004428956644164587*I	0.0023699058671539726-0.0030363385379801695*I	0.0016581400609045232+0.002229404338868496*I	-0.0035272402611837626+0.002234732538262626*I	-0.000182655845870236-0.003816587755820852*I	0.004208169722291826-0.000427905404410652*I	-0.001877780390607047+0.004754647171326319*I	-0.004084402198172659-0.0021529559846437097*I	0.004297996587058707-0.004535823639400024*I	0.0028208893079234867+0.005130909336379886*I	-0.0067510400255121165+0.002754784469527364*I	-0.00014474442273760066-0.007988804881217762*I	0.008770821740165417+0.0008491140959990642*I	-0.0042282823418066376+0.010033147987226848*I	-0.009730959077683267-0.006613224251394517*I	0.010900598500881173-0.010479465828120243*I	0.008851371150172165+0.015373662437065318*I	-0.021533206480244694+0.00820041460336175*I	-0.004310629314672356-0.030201057293156416*I	0.0436809086835573+0.0010647882704740677*I	-0.011361071855345281+0.07556734784713498*I	-0.1513236400391376-0.001619592406122517*I	-0.12192428131154105-0.2759958450011428*I	0.25297547067827675-0.49346939516777777*I	-0.14764102079458952-0.39114698707488627*I
-0.003748092319132826+0.0028107314189954897*I	0.0017070274495104552-0.0017238851118866463*I	0.0030136132361682742-0.0018058718729826143*I	-0.003128869058143419+0.0028837817701226837*I	-0.0016475084190783545+0.00008518543728117849*I	0.0040004527547183415-0.0030829225480562645*I	-0.00015475070787551097+0.0018214874853592698*I	-0.004113809122626548+0.002179296040431271*I	0.0021092767444913906-0.0033004305769810905*I	0.00335361429372529-0.00035735642432865953*I	-0.0038627582957270765+0.0037961369142238566*I	-0.0017399143232662165-0.0019288006679329314*I	0.005015382687647411-0.0030191398858844254*I	-0.000560648985111635+0.003986512688893279*I	-0.0051993373805959975+0.0009929358183568115*I	0.0032054204632914335-0.005080879188281814*I	0.004153908649197172+0.0018997138505033697*I	-0.005671991040678628+0.0046379835238560445*I	-0.0017840027820553023-0.0049360523885079105*I	0.0073301311015751686-0.0024085791850164172*I	-0.0017432374791401814+0.007170784926757488*I	-0.00751278694746477-0.001408008570783094*I	0.005951407201417868-0.007598690331126155*I	0.005635006556859763+0.006162655742145664*I	-0.010035809399582133+0.005445734346508298*I	-0.0013370099697957518-0.010698479381529364*I	0.012856698707517697-0.0003148250101385145*I	-0.00541403005568796+0.013453263851022329*I	-0.013001443130219515-0.007673979871104101*I	0.014184851795883212-0.012604149755019571*I	0.008773160788436846+0.017707127858347597*I	-0.023915810873546467+0.005990925503644093*I	0.002127437712457292-0.028186593686441806*I	0.03276718202372555+0.009382736933448587*I	-0.023660644192696617+0.03638700828982089*I	-0.03707781133839517-0.03958379422659132*I	0.06734155287624749-0.03532222001932936*I	0.02571673948303107+0.11515114207374146*I	-0.21866519291541137+0.0337026276132152*I	-0.14764102079459757-0.3911469870748735*I	0.4716406635936704-0.5271720227809763*I
