-0.002456463889309767-0.019939610088711153*I	0.007003735913250497+0.01962679712573225*I	-0.009294615962845448+0.0025400326743289627*I	0.0015490407175960885-0.02639071572803903*I	0.016228753946042243+0.025991660772368898*I	-0.028196992087544236+0.008368174990001363*I	0.009155834143079283-0.05172485142505079*I	0.055917614490402834+0.06670485340842315*I	-0.1543238284554635+0.0966319492179801*I	-0.253928825971686-0.2812740453178155*I	0.21933646982667113-0.564905939051109*I	-0.24862654437746093-0.2763028926032608*I	-0.15999342659676613+0.09238856928434594*I	0.05651942223203516+0.06520420810076365*I	0.014514267487580158-0.04587167682235431*I	-0.034725962438146664+0.004767999463108504*I	0.017519671710469656+0.022719083382972217*I	0.007490840557648227-0.01928254065995085*I	-0.01741722793289434-0.00032950901488494947*I	0.009151162135175262+0.01392083749181708*I	0.0048873094345887845-0.010852077387065147*I	-0.01105330489554792-0.0018878843636698094*I	0.005896236401061145+0.010152412928995913*I	0.0034814916479131972-0.0069358690319668344*I	-0.00787983745596481-0.0025979672831849035*I	0.00430275610833442+0.00809570421443604*I	0.0025653045024393176-0.004703930565520976*I	-0.0059954770531374935-0.00302517698374613*I	0.0034698086883736437+0.006801169961135441*I	0.001871664803425491-0.0032388699931151462*I	-0.004818839085656936-0.00331507335163219*I	0.003009447945721577+0.0059229721067778004*I	0.0013254110950849094-0.0021929902078520755*I	-0.004003627335167379-0.003584991403151526*I	0.002799517015493577+0.005274132875930857*I	0.0008410516628721895-0.001357351700125031*I	-0.0034606869104575728-0.003818846045913214*I	0.0027544609658310616+0.004796868640443904*I	0.0004127831709891005-0.0006567405488101129*I	-0.003082149359664339-0.004100370036918045*I	0.0028538212968354237+0.004410898937653229*I
-0.012152711534720553+0.009440070168128246*I	0.010156100107784491-0.012393434635484153*I	0.005243492072090354+0.0052910375627838995*I	-0.01771464449428301+0.009075588088314466*I	0.010565285591319681-0.02018751831057948*I	0.014871198587359288+0.01482380951847233*I	-0.03435334025746446+0.013118678794801053*I	0.0159487751299751-0.04629168367895586*I	0.054779831348055676+0.057543011308499314*I	-0.15897237184914484+0.10019294164088556*I	-0.24862654437747084-0.2763028926032371*I	0.2183154150790424-0.5727103114076296*I	-0.2521892350876817-0.2736128485255972*I	-0.15575833609782158+0.0970519560744984*I	0.05554499230970807+0.058354174076689504*I	0.011804307266125766-0.043829577560527765*I	-0.031271437121270125+0.009273152640665326*I	0.016526170507409964+0.016586563669184724*I	0.005456710780698938-0.017760915798996225*I	-0.014563406635964603+0.004081389922760772*I	0.00810314255249935+0.008298842593932102*I	0.0034397725117209124-0.009787197159743723*I	-0.008671219886890505+0.0025042011361349147*I	0.004732726541139238+0.00494820817005206*I	0.0025425122672708667-0.006240055348494663*I	-0.005854724028934148+0.0018316248484579014*I	0.0030207678205765817+0.003178020433715638*I	0.0021122533296653164-0.004366681292753855*I	-0.004284683366479987+0.00151163381165353*I	0.0019741019012792698+0.002118094394442789*I	0.0018716648034004405-0.0032388699931054235*I	-0.0033231322985576017+0.0013680022150723131*I	0.0012986542591118338+0.001386161311382737*I	0.001778462267853957-0.0025302394806170766*I	-0.0027216390474445397+0.0013326923775605446*I	0.0007744035884491371+0.0008445407442642534*I	0.0017800310435462407-0.002053165383610424*I	-0.0022971770504338815+0.001385358713046785*I	0.00037237595725462603+0.0004047831406598427*I	0.001860320093817897-0.0017216207761314756*I	-0.002034129777016419+0.001521624860955209*I
0.012612563997074715+0.007546175453205598*I	-0.013912955375922319-0.0048956893948562275*I	0.0017360715763228602-0.005857879221531118*I	0.014259736945821971+0.011494234980226723*I	-0.019072199852948425-0.002092263165595627*I	0.004408937421420147-0.015437014505804888*I	0.021664139574272708+0.020256977264541585*I	-0.03549112339981187+0.003956836694871402*I	0.011300231736298079-0.04273069125604236*I	0.06008211294228959+0.06251416402307187*I	-0.15999342659678495+0.09238856928433917*I	-0.2521892350877368-0.27361284852559303*I	0.22255050557794506-0.5680469246174719*I	-0.25316366501004317-0.28046288254964147*I	-0.15846829631929274+0.09909405533638628*I	0.058999517626612125+0.06285932725431372*I	0.010810806063085345-0.04996209727428426*I	-0.03330556689826448+0.010794777501626619*I	0.019379991804281998+0.02099746260684804*I	0.0044086911979947544-0.023382910696866033*I	-0.016010943558877458+0.0051462701500835034*I	0.010485227561088295+0.012690928093750036*I	0.002276262651756338-0.014991401918657263*I	-0.009610199267561967+0.0032000148196353185*I	0.006757839968107294+0.009377800301712093*I	0.0012605239794322074-0.01115773912920469*I	-0.00630777520174255+0.002168874121237075*I	0.004731561507268616+0.007714831229119852*I	0.0006165465426198289-0.009049756859466487*I	-0.004284683366492843+0.0015116338116478098*I	0.0034698086883770862+0.006801169961160157*I	0.0001608711168044869-0.007775680788508033*I	-0.0028700811257761885+0.0010307529422831263*I	0.002580642546848563+0.006303845092120466*I	-0.00024665115915134365-0.006959831612236246*I	-0.0017826596667495228+0.0006368786940731646*I	0.0019379134484281584+0.006048745503210539*I	-0.0006020539650762643-0.00644525088338493*I	-0.0008496401275980105+0.00032047848571599245*I	0.0014203955399054353+0.006026778038516631*I	-0.000993501203047309-0.006132519713774376*I
-0.001760243841137512-0.014335759562965221*I	0.004192535465653232+0.014081730867179095*I	-0.004896710502189568+0.0013075080225978782*I	0.0003785162176400411-0.01702573047543402*I	0.008103388775899287+0.016244738785010666*I	-0.012279258866018225+0.0033409045804854718*I	0.003271154279130433-0.024598856605715844*I	0.01701559618063557+0.023817969687484467*I	-0.030188841805547574+0.008927989409474157*I	0.010279176988707893-0.05053506361256559*I	0.056519422232056735+0.06520420810073359*I	-0.1557583360978582+0.097051956074505*I	-0.25316366501005744-0.28046288254963847*I	0.21984054535648195-0.5660048253555837*I	-0.24970913969317413-0.2759577293720079*I	-0.15946179752234402+0.09296153562262582*I	0.056965387849622275+0.06438095211525338*I	0.013664627359951198-0.04555119833663256*I	-0.03435358648092921+0.0051727826037497*I	0.0179324548814543+0.02206234283414104*I	0.00679077620662462-0.01899082519707965*I	-0.01717445341885811-0.00005793460884195113*I	0.009546248180412458+0.013386741777246348*I	0.004301376078765856-0.010561809787003084*I	-0.010892187555344211-0.0017176689610945445*I	0.006304788795315834+0.009715049574439442*I	0.0029713176660993283-0.00662092833385401*I	-0.007803481988801618-0.002514201445497112*I	0.004731561507249654+0.0077148312290999405*I	0.0021122533296727706-0.004366681292752887*I	-0.005995477053140366-0.003025176983720046*I	0.003922859861143994+0.006463920688395392*I	0.001442859404531405-0.0028579970077819575*I	-0.004895194552799502-0.00339883918933062*I	0.003519621927546331+0.005608031408646089*I	0.0009168587008277788-0.0017556268533135185*I	-0.004164744675401113-0.003755206805709785*I	0.003385450371254251+0.004983865275909761*I	0.00044596561758796974-0.0008232559855154082*I	-0.0037034614244930326-0.004090420451916435*I	0.003454525316861634+0.004505153177596588*I
-0.008420028531373056+0.006535555414003214*I	0.007256001032615847-0.008132562145489864*I	0.0028349801069730137+0.0029138796132737064*I	-0.011053058672109468+0.0060580118273794266*I	0.00717145720454479-0.011592562729346214*I	0.0069656056335888365+0.007082896685110476*I	-0.016927802259651587+0.006901897003450562*I	0.008573435873370632-0.019627703891091766*I	0.015994541433008987+0.016013597330944904*I	-0.033751532515783944+0.01161803348710664*I	0.014514267487632352-0.04587167682239248*I	0.055544992309749665+0.05835417407670111*I	-0.15846829631925968+0.0990940553363697*I	-0.2497091396931477-0.2759577293720336*I	0.2188470441534103-0.5721373450693551*I	-0.25174326947017506-0.2744361045110986*I	-0.15660797622547176+0.09737243456023127*I	0.055917368266950096+0.058758957217356224*I	0.01221709043714991-0.044486318109347424*I	-0.031971501472232156+0.00956486810352321*I	0.016768945021503626+0.016858138075217445*I	0.005851796825936561-0.018295011513587072*I	-0.015149339991831184+0.00437165752278297*I	0.008264259892701367+0.008469057996501442*I	0.0038483249060514875-0.010224560514268271*I	-0.009181393868649454+0.002819141834247914*I	0.004809082008241695+0.005031974007700256*I	0.0029713176660727514-0.00662092833384481*I	-0.0063077752017496845+0.002168874121240765*I	0.0030207678205806093+0.00317802043374117*I	0.002565304502429048-0.00470393056549273*I	-0.00471348876539927+0.001892506797014952*I	0.001897746434112725+0.002034328556753836*I	0.0023818387851922062-0.0035538106912710588*I	-0.0037316846928451388+0.0018053655695959903*I	0.0011375369188895102+0.001215945908856315*I	0.002364395623670419-0.002820507080601733*I	-0.0031167250926797184+0.0018667880921891436*I	0.0005316290744167988+0.0005729663382686798*I	0.0024800953945454756-0.002344880846459672*I	-0.0027099602214773477+0.0020420992618602474*I
0.00901624487376637+0.006203197417486456*I	-0.009777583890078843-0.004632295839934396*I	0.0010996528626614492-0.003382058340747294*I	0.009627921093872225+0.008347047359368122*I	-0.012190841814425202-0.0031038302725294588*I	0.002522913810904825-0.008031570306435093*I	0.012267887227826464+0.01205404939970064*I	-0.017948857007302747-0.000902475353096557*I	0.005010745163100015-0.01693765981349416*I	0.020229631931900798+0.020676984121084305*I	-0.03472596243815219+0.004767999463075741*I	0.011804307266172907-0.04382957756053629*I	0.058999517626644966+0.062859327254286*I	-0.15946179752233944+0.0929615356226243*I	-0.2517432694701607-0.2744361045110678*I	0.221700865450309-0.5677264461317184*I	-0.2527912890528263-0.28005809940897763*I	-0.15805551314831578+0.09843731478754332*I	0.05829945327559325+0.06315104271713992*I	0.011053580577176975-0.04969052286826871*I	-0.032910480852949564+0.010260681787037807*I	0.018794058448483142+0.021287730206856214*I	0.004569808538195178-0.023212695294330683*I	-0.015602391164557701+0.00470890679555323*I	0.009975053579368363+0.013005868791892654*I	0.0023526181189341593-0.014907636080992156*I	-0.009181393868686775+0.002819141834268466*I	0.0063047887953325814+0.00971504957446638*I	0.0012605239794435733-0.011157739129209174*I	-0.005854724028970415+0.0018316248484646033*I	0.004302756108364639+0.008095704214465801*I	0.000540191075445746-0.009133522697134097*I	-0.003774509384727974+0.0011966931135104191*I	0.0030612562940727003+0.007238533315684452*I	-2.4622343472782953*^-7-0.007945896191032762*I	-0.002284147769995058+0.0007404853423242756*I	0.0021855565015859203+0.006837940806761147*I	-0.0004894256731734585-0.007231406018239436*I	-0.0010825953157068097+0.0003451632312249907*I	0.001525130277429348+0.006705486052018439*I	-0.0009744299223344299-0.006850034024064422*I
-0.0013575553586568498-0.011167851253903485*I	0.0028598967038425734+0.010953701222214939*I	-0.0029846429032024933+0.0008008719061451564*I	-0.00003813027969402981-0.012543900440613494*I	0.004979377700224699+0.011908039782294938*I	-0.006888560220157049+0.0018673224420241255*I	0.0015018590632891794-0.015835942662981006*I	0.008705196517584128+0.01474409347733037*I	-0.013713766508382456+0.003760911437043987*I	0.00403631524073745-0.023787693837513238*I	0.017519671710420397+0.022719083382978882*I	-0.03127143712125247+0.009273152640661628*I	0.010810806063117025-0.049962097274294105*I	0.05696538784962327+0.06438095211528244*I	-0.15660797622546055+0.09737243456028416*I	-0.25279128905279596-0.28005809940896*I	0.2202533285274767-0.5666615659043873*I	-0.25040920404421424-0.275666013909144*I	-0.15921902300831137+0.09323311002863242*I	0.05736047389490343+0.06384685640064036*I	0.013078694004194561-0.04526093073662535*I	-0.034192469140696395+0.005342998006290908*I	0.0183410072757117+0.02162497947961715*I	0.00628060222483217-0.01867588449892069*I	-0.01709809795167309+0.000025831228835115764*I	0.009975053579328102+0.013005868791871333*I	0.0038483249060117936-0.010224560514256445*I	-0.010892187555313251-0.0017176689610891049*I	0.006757839968107164+0.009377800301674814*I	0.002542512267197387-0.006240055348525129*I	-0.007879837455970536-0.0025979672831837773*I	0.005241735489041958+0.007399890530974157*I	0.001703700935408878-0.003929317938212467*I	-0.006156594393340583-0.0031953923862633837*I	0.004508793216949431+0.006173653088414333*I	0.0010477733592557145-0.0023239012931372915*I	-0.00513796906687865-0.003670413595336307*I	0.004219686278527672+0.005316315945789823*I	0.000504075529817585-0.0010988863044828492*I	-0.004537120632620179-0.00415998994637552*I	0.00423509049887727+0.004663386790157598*I
-0.006156348169911434+0.0047505038047583525*I	0.005435385628246499-0.005734683507819474*I	0.0017221135615082593+0.0017918591223395114*I	-0.007633186296838385+0.004361864329083108*I	0.005264151314594235-0.0075727477260506436*I	0.003958322952628025+0.0041036674257646545*I	-0.010451250930406235+0.004557366519720623*I	0.0057369495621982305-0.011172555872767638*I	0.007730766595235886+0.007894059453312289*I	-0.016423726729840805+0.005803010698913652*I	0.007490840557658395-0.019282540659918072*I	0.01652617050741721+0.016586563669231308*I	-0.033305566898215365+0.010794777501650043*I	0.013664627360006086-0.04555119833663872*I	0.05591736826696488+0.058758957217358826*I	-0.15805551314829666+0.09843731478754633*I	-0.2504092040441744-0.275666013909168*I	0.21908981866748053-0.5718657706632982*I	-0.2513481834248908-0.27497020022565394*I	-0.15719390958124707+0.09766270216026407*I	0.05607848560720375+0.05892917261990646*I	0.012625642831429877-0.044923681463867694*I	-0.032481675454077215+0.009879808801669696*I	0.01684530048861643+0.016941903912881615*I	0.006280602224857164-0.018675884498951772*I	-0.015602391164551619+0.0047089067955429055*I	0.00826425989268186+0.008469057996505753*I	0.0043013760787426-0.010561809787012773*I	-0.009610199267594034+0.003200014819625972*I	0.004732726541075029+0.004948208170037541*I	0.00348149164784529-0.006935869031993107*I	-0.0067163275960239865+0.0026062374757579382*I	0.0028596504804157146+0.003007805031184571*I	0.003151237858258523-0.0049941981655099365*I	-0.0051085748106811605+0.002426602511621599*I	0.0016549719200654065+0.0017627541507435297*I	0.003081903136240241-0.0038455261541161362*I	-0.004144467863831011+0.0024621061184350117*I	0.0007651609616379456+0.000811162768202555*I	0.003214035751252436-0.00314098556636341*I	-0.0035626907103042393+0.0026900440776573414*I
0.006792940986876427+0.0054331677460772556*I	-0.007294131312265242-0.004411338295131053*I	0.0007868422346219567-0.00217369108490352*I	0.00702439515582113+0.006763011836876497*I	-0.008654241044432883-0.003442508027476828*I	0.0017014606043327738-0.004882703648378955*I	0.008193413451524979+0.00876705421597509*I	-0.011425680852776003-0.002292667504285841*I	0.003026989340716511-0.009130456610911164*I	0.011185291912144355+0.012399212630867192*I	-0.01741722793286662-0.0003295090148635026*I	0.005456710780666147-0.017760915798937883*I	0.019379991804296944+0.020997462606882535*I	-0.03435358648087854+0.005172782603732304*I	0.012217090437147431-0.04448631810935991*I	0.05829945327558063+0.0631510427171529*I	-0.15921902300827154+0.09323311002862142*I	-0.25134818342485526-0.2749702002256864*I	0.22111493209451005-0.567436178531676*I	-0.25263017171261176-0.2798878840064027*I	-0.15764696075402093+0.0979999514330238*I	0.05778927929380494+0.0634659834153011*I	0.011129936044326721-0.049606757030596166*I	-0.032481675454045233+0.0098798088016509*I	0.018341007275739184+0.02162497947961941*I	0.004569808538212845-0.02321269529429476*I	-0.015149339991819662+0.004371657522796143*I	0.00954624818040172+0.013386741777229887*I	0.002276262651733468-0.014991401918658451*I	-0.008671219886897908+0.00250420113613808*I	0.0058962364010517136+0.010152412928989198*I	0.0010994066392274113-0.011327954531757244*I	-0.005268790673159423+0.0015413572484662523*I	0.003907670063079511+0.008629799929078762*I	0.00029741656135868057-0.009405097103150547*I	-0.0030744450336918825+0.0009049776506575214*I	0.002648473123144542+0.007895273864520767*I	-0.0003726221806198794-0.008350679331671733*I	-0.0014345076423759302+0.000420006856580616*I	0.0017395908839699732+0.007661196792206701*I	-0.0010210547476181553-0.007804372356570666*I
-0.0011377831423428218-0.0091618420998662*I	0.0021443975932597657+0.008994160169006738*I	-0.0019918497179621858+0.0005598144194153944*I	-0.00023421251300872927-0.009978063441446413*I	0.0034617044455091095+0.009453055914544829*I	-0.004419150545540253+0.0012208787626896054*I	0.0007270306820147147-0.011732737672440239*I	0.005483453230075187+0.010809153477803701*I	-0.007971155535878167+0.002212485673274399*I	0.0020334881376825858-0.015262976324675236*I	0.00915116213514047+0.013920837491844956*I	-0.014563406636017693+0.004081389922774131*I	0.004408691197999394-0.023382910696863712*I	0.017932454881460266+0.0220623428341647*I	-0.03197150147227361+0.009564868103540937*I	0.011053580577152645-0.04969052286826628*I	0.05736047389491256+0.06384685640065858*I	-0.15719390958124854+0.09766270216028074*I	-0.25263017171261143-0.2798878840064097*I	0.22066188092174482-0.5670989292589358*I	-0.25091937802596803-0.2753510732110405*I	-0.1591426675411186+0.09331687586630007*I	0.05778927929381429+0.06346598341530452*I	0.01262564283142765-0.04492368146384896*I	-0.03419246914070991+0.005342998006316196*I	0.018794058448478573+0.021287730206880823*I	0.00585179682595963-0.018295011513579658*I	-0.017174453418816554-0.00005793460887517103*I	0.010485227561115978+0.012690928093698242*I	0.003439772511748419-0.009787197159759927*I	-0.011053304895508785-0.0018878843636455328*I	0.007343773323899005+0.009087532701710078*I	0.002147426221912192-0.005705959633858381*I	-0.008122611970020139-0.0028695416891710277*I	0.0059417998400815965+0.007108175068131746*I	0.0012909177644324008-0.0032725773893771976*I	-0.006528970350583158-0.0036001755269214875*I	0.005358433344538012+0.005853174602678848*I	0.0006018077416647526-0.0015006453076262783*I	-0.005669598141257781-0.004243379933624415*I	0.005302281594275371+0.004971152714516869*I
-0.00464854339363582+0.0035609924229789425*I	0.004164498451969118-0.004190689385297523*I	0.001123342845655795+0.0011897878124631923*I	-0.005554540428272812+0.0032498584971026217*I	0.00400087798586813-0.005314676651255578*I	0.002487274523200126+0.002603021890497723*I	-0.007129110766969579+0.003262978024548006*I	0.004181555998901772-0.007227584494840269*I	0.004489952027023751+0.004676633764055091*I	-0.010005285312858037+0.003734110534240834*I	0.004887309434575146-0.010852077387047156*I	0.008103142552497075+0.008298842593926445*I	-0.016010943558828088+0.005146270150065465*I	0.0067907762066427135-0.018990825197068316*I	0.01676894502147326+0.016858138075224828*I	-0.03291048085295552+0.01026068178701226*I	0.01307869400418072-0.04526093073662228*I	0.05607848560715885+0.0589291726199531*I	-0.15764696075402082+0.09799995143305378*I	-0.2509193780259378-0.2753510732110411*I	0.21916617413469355-0.5717820048256804*I	-0.25091937802595654-0.2753510732110505*I	-0.1576469607540393+0.09799995143303286*I	0.056078485607152104+0.05892917261993485*I	0.013078694004193588-0.045260930736611894*I	-0.03291048085292771+0.010260681787040591*I	0.016768945021486303+0.016858138075225994*I	0.006790776206626605-0.018990825197097865*I	-0.016010943558847447+0.005146270150044365*I	0.008103142552489223+0.00829884259392836*I	0.004887309434564518-0.010852077387040696*I	-0.010005285312867322+0.0037341105342421116*I	0.004489952027026183+0.0046766337640492504*I	0.004181555998908895-0.007227584494836234*I	-0.007129110766960092+0.0032629780245811493*I	0.0024872745232079533+0.0026030218905316667*I	0.004000877985856001-0.005314676651248523*I	-0.005554540428305345+0.003249858497119364*I	0.001123342845624519+0.001189787812489689*I	0.004164498451944918-0.004190689385338812*I	-0.004648543393653726+0.003560992422892817*I
0.005302281594231492+0.004971152714585057*I	-0.00566959814127466-0.0042433799335812985*I	0.0006018077417032062-0.0015006453076573693*I	0.0053584333445864125+0.005853174602626383*I	-0.006528970350556864-0.003600175526940746*I	0.0012909177644375642-0.003272577389380816*I	0.005941799840046666+0.007108175068129245*I	-0.008122611970086251-0.0028695416891544464*I	0.0021474262218947092-0.005705959633855981*I	0.007343773323942488+0.009087532701650228*I	-0.011053304895486388-0.0018878843637064745*I	0.0034397725117343275-0.009787197159739915*I	0.010485227561109792+0.012690928093747276*I	-0.01717445341881916-0.000057934608873806874*I	0.005851796825964866-0.01829501151360171*I	0.018794058448513715+0.02128773020686004*I	-0.03419246914068915+0.00534299800627308*I	0.012625642831409326-0.04492368146387698*I	0.0577892792938177+0.06346598341533392*I	-0.15914266754108886+0.09331687586632662*I	-0.2509193780259638-0.275351073211058*I	0.2206618809217309-0.5670989292589542*I	-0.25263017171262175-0.27988788400642195*I	-0.15719390958126137+0.09766270216025437*I	0.057360473894925844+0.06384685640066093*I	0.011053580577196598-0.04969052286823249*I	-0.03197150147226335+0.00956486810354442*I	0.017932454881430478+0.022062342834139752*I	0.004408691197988061-0.02338291069686224*I	-0.014563406636014329+0.0040813899227883895*I	0.009151162135133836+0.013920837491843056*I	0.0020334881376862083-0.015262976324680363*I	-0.007971155535864196+0.0022124856732726214*I	0.005483453230075648+0.010809153477795598*I	0.0007270306820237287-0.011732737672434341*I	-0.004419150545502022+0.0012208787627211194*I	0.0034617044455286477+0.009453055914575929*I	-0.00023421251304001517-0.00997806344142422*I	-0.0019918497180005683+0.000559814419422768*I	0.002144397593257647+0.008994160168974537*I	-0.001137783142325599-0.00916184209991927*I
-0.0010210547476610732-0.007804372356543633*I	0.0017395908839630985+0.007661196792237272*I	-0.0014345076423340256+0.0004200068565639403*I	-0.0003726221805965828-0.008350679331725444*I	0.0026484731231258556+0.007895273864499477*I	-0.0030744450337109115+0.0009049776506661405*I	0.0002974165613352091-0.009405097103150444*I	0.0039076700630366204+0.008629799929084884*I	-0.005268790673164117+0.0015413572484737953*I	0.0010994066392855646-0.011327954531783804*I	0.00589623640109115+0.01015241292895509*I	-0.008671219886912577+0.0025042011361291502*I	0.0022762626517236423-0.014991401918669083*I	0.009546248180420047+0.01338674177721053*I	-0.015149339991802116+0.00437165752278792*I	0.004569808538230998-0.02321269529430217*I	0.01834100727575591+0.021624979479609084*I	-0.0324816754540492+0.009879808801654764*I	0.011129936044327656-0.04960675703058166*I	0.05778927929381489+0.06346598341531205*I	-0.15764696075404738+0.09799995143302417*I	-0.25263017171264285-0.27988788400642317*I	0.22111493209452773-0.5674361785316979*I	-0.2513481834248436-0.27497020022568147*I	-0.1592190230083042+0.09323311002863986*I	0.058299453275570574+0.0631510427171742*I	0.012217090437174102-0.044486318109337855*I	-0.03435358648086509+0.00517278260372601*I	0.019379991804305337+0.020997462606829855*I	0.0054567107806712005-0.017760915798977695*I	-0.017417227932895848-0.0003295090148427355*I	0.011185291912131762+0.01239921263091185*I	0.0030269893407706607-0.009130456610899968*I	-0.01142568085271721-0.0022926675043095494*I	0.008193413451553609+0.008767054215951989*I	0.0017014606043550752-0.004882703648374344*I	-0.008654241044454482-0.0034425080274473174*I	0.007024395155748253+0.00676301183690705*I	0.0007868422345949063-0.0021736910848903896*I	-0.007294131312214055-0.004411338295137131*I	0.006792940986930063+0.005433167746066336*I
-0.0035626907102383697+0.0026900440776943904*I	0.003214035751316634-0.0031409855663401876*I	0.000765160961668301+0.0008111627681847451*I	-0.00414446786382988+0.002462106118421875*I	0.0030819031362156074-0.00384552615409963*I	0.00165497192004213+0.0017627541507407452*I	-0.005108574810680319+0.0024266025115834535*I	0.0031512378582670233-0.004994198165534029*I	0.002859650480427583+0.0030078050311861076*I	-0.006716327595996516+0.002606237475768522*I	0.003481491647872577-0.0069358690319772315*I	0.004732726541099972+0.004948208170034521*I	-0.009610199267548318+0.0032000148195868647*I	0.004301376078779578-0.010561809787044229*I	0.008264259892673584+0.00846905799650732*I	-0.015602391164568803+0.004708906795559673*I	0.006280602224871679-0.018675884498920044*I	0.01684530048864027+0.016941903912912993*I	-0.032481675454063684+0.009879808801664518*I	0.012625642831432088-0.04492368146388326*I	0.05607848560718726+0.05892917261992231*I	-0.15719390958124943+0.09766270216027564*I	-0.2513481834248524-0.27497020022568297*I	0.21908981866750438-0.5718657706633343*I	-0.25040920404420486-0.2756660139091866*I	-0.1580555131483159+0.09843731478753777*I	0.05591736826699663+0.05875895721736153*I	0.013664627360041929-0.04555119833664268*I	-0.0333055668982+0.0107947775016174*I	0.016526170507410773+0.01658656366919471*I	0.007490840557632104-0.019282540659929223*I	-0.0164237267298481+0.005803010698913352*I	0.007730766595273699+0.007894059453311784*I	0.0057369495622374015-0.011172555872758571*I	-0.010451250930392139+0.004557366519734521*I	0.003958322952623074+0.004103667425770228*I	0.005264151314557552-0.007572747726049471*I	-0.007633186296880373+0.0043618643290875055*I	0.0017221135615170732+0.001791859122350192*I	0.005435385628276804-0.0057346835078011076*I	-0.00615634816990529+0.004750503804775513*I
0.004235090498968232+0.004663386790217108*I	-0.004537120632538473-0.004159989946332139*I	0.0005040755298359067-0.0010988863045052726*I	0.00421968627850951+0.005316315945757714*I	-0.0051379690668966315-0.003670413595325369*I	0.0010477733592494775-0.0023239012931339656*I	0.004508793216955181+0.006173653088386194*I	-0.006156594393333691-0.0031953923862676845*I	0.0017037009353994788-0.003929317938211754*I	0.00524173548900468+0.007399890530924566*I	-0.007879837456005276-0.0025979672832180598*I	0.0025425122672244563-0.006240055348498013*I	0.006757839968182221+0.00937780030167689*I	-0.01089218755526512-0.0017176689611407142*I	0.003848324906010395-0.010224560514267277*I	0.009975053579314856+0.013005868791903224*I	-0.017098097951679325+0.000025831228831205534*I	0.006280602224837963-0.018675884498940035*I	0.018341007275739188+0.021624979479621702*I	-0.034192469140666676+0.005342998006289123*I	0.01307869400420517-0.045260930736630296*I	0.05736047389491076+0.06384685640065042*I	-0.1592190230082917+0.09323311002860916*I	-0.25040920404419287-0.2756660139092129*I	0.22025332852749574-0.5666615659044262*I	-0.25279128905277554-0.28005809940895765*I	-0.1566079762254402+0.09737243456027517*I	0.05696538784963156+0.0643809521152773*I	0.010810806063099945-0.04996209727426569*I	-0.03127143712126686+0.009273152640677317*I	0.0175196717104516+0.02271908338294777*I	0.004036315240781576-0.023787693837547776*I	-0.013713766508386094+0.003760911437040608*I	0.00870519651754685+0.01474409347734355*I	0.0015018590632661993-0.015835942662959537*I	-0.006888560220148805+0.0018673224420480427*I	0.004979377700266242+0.011908039782304682*I	-0.00003813027964143288-0.01254390044062023*I	-0.0029846429031875747+0.0008008719061384825*I	0.0028598967038165266+0.01095370122221373*I	-0.0013575553586813172-0.011167851253904904*I
-0.0009744299222954343-0.006850034024037654*I	0.001525130277462803+0.006705486052053079*I	-0.0010825953157190314+0.0003451632312142896*I	-0.000489425673217299-0.007231406018296885*I	0.0021855565015529775+0.0068379408067221325*I	-0.0022841477699939946+0.00074048534232008*I	-2.462234140858128*^-7-0.007945896191014672*I	0.0030612562940845875+0.007238533315721956*I	-0.003774509384748479+0.001196693113513824*I	0.0005401910753954143-0.009133522697200943*I	0.00430275610832335+0.008095704214406453*I	-0.0058547240289655595+0.0018316248484667712*I	0.0012605239794958776-0.01115773912921181*I	0.006304788795401866+0.009715049574438873*I	-0.009181393868646762+0.002819141834273735*I	0.0023526181189116946-0.01490763608097369*I	0.009975053579305376+0.013005868791870509*I	-0.015602391164585557+0.004708906795526193*I	0.004569808538240672-0.02321269529431272*I	0.018794058448537352+0.021287730206876902*I	-0.03291048085296673+0.010260681787019194*I	0.011053580577115587-0.049690522868296165*I	0.05829945327556666+0.06315104271712405*I	-0.15805551314829247+0.09843731478753379*I	-0.2527912890527867-0.28005809940896365*I	0.2217008654503539-0.5677264461316771*I	-0.2517432694701244-0.2744361045110469*I	-0.15946179752235642+0.09296153562261576*I	0.05899951762657911+0.06285932725428538*I	0.011804307266135631-0.04382957756053348*I	-0.03472596243812075+0.0047679994630755096*I	0.020229631931952187+0.020676984121115887*I	0.005010745163109082-0.016937659813467065*I	-0.017948857007348103-0.0009024753531357042*I	0.012267887227774174+0.012054049399658059*I	0.0025229138109101232-0.008031570306418765*I	-0.012190841814358398-0.0031038302725146*I	0.009627921093932021+0.008347047359360994*I	0.001099652862662994-0.003382058340735479*I	-0.009777583890113978-0.004632295839948889*I	0.009016244873738088+0.006203197417429779*I
