-0.013650271200445692+0.017349537784893367*I	-0.0006346377046835521-0.00915565745468024*I	0.01726245710918622-0.01564374325690138*I	0.00012696014307681032+0.02029349309419804*I	-0.026365490634241703+0.011289864028685986*I	0.00397776241233137-0.03776627822919241*I	0.049339938311780705+0.0004963805200285366*I	-0.02121089096052936+0.0868745305447938*I	-0.1618606359080637-0.011858757035594044*I	-0.09248391972535938-0.31145311869863146*I	0.3294603657436764-0.47920207839530193*I	-0.09611306331644615-0.3042543829895052*I	-0.1616702402265162-0.014558623779741656*I	-0.017224911396353376+0.08044234982992471*I	0.0487722439529169+0.005775244438196931*I	-0.000646649356084629-0.032892727001719635*I	-0.024983233582327947+0.0036738052866297855*I	0.005613930164630121+0.017826988741319244*I	0.014415490887398241-0.00606164434439258*I	-0.00704200371060679-0.010049957473796375*I	-0.008381211972377157+0.006344442399242335*I	0.007136323786709609+0.005435076717354046*I	0.004520260949233281-0.00573847523386112*I	-0.0066230560171225104-0.0025297377632261353*I	-0.0018926837512192969+0.004758894716412695*I	0.0058197947133196495+0.0007007792789534167*I	0.00004616021868428208-0.003677111559165267*I	-0.00488725532782754+0.0003560140982444238*I	0.001267192355314248+0.0026099353388402847*I	0.003923605475016219-0.0008709663747508058*I	-0.0021580787124045944-0.0016675256421841062*I	-0.0029133862988022633+0.000982818647651492*I	0.0027900782509491196+0.0009128225684647448*I	0.0019483704899586343-0.0008036304852667258*I	-0.003151271432234768-0.0003785622327620228*I	-0.0009652669763745435+0.0004518192741832398*I	0.003334740737994335+0.00011325334115082179*I
0.014776302990262662+0.011741663312680284*I	-0.007085841067750674+0.0006180603037998822*I	-0.01364755663059473-0.014328285930959346*I	0.015487370329858138-0.00048660787794328823*I	0.010834010184217441+0.020638258274923042*I	-0.02775027996144539-0.0017183119726854607*I	-0.0042630301950340645-0.03459718632212076*I	0.05261372394723727+0.01100794903182303*I	-0.015390822373174911+0.08124389669024325*I	-0.1660599945925679-0.01970572539805381*I	-0.09611306331642328-0.3042543829894909*I	0.333850120109755-0.47405497677697017*I	-0.09431800874854072-0.31225466555894726*I	-0.16570211590238967-0.0170914616292255*I	-0.017594510121571923+0.08857898986518362*I	0.052106984690910914+0.00588849777931959*I	-0.0012423176072435384-0.04057754776283267*I	-0.027437370076689047+0.005714827562199625*I	0.00673251306306473+0.024571821551331675*I	0.015967086204542215-0.009917361161474916*I	-0.008274616908250374-0.015462244050004226*I	-0.009130010251203748+0.011611062551056171*I	0.008153246973150783+0.009211925549492813*I	0.004671746381464892-0.011972582764642742*I	-0.007193124212611834-0.004471849197304797*I	-0.0017289265606553863+0.011480023819787322*I	0.005819794713304646+0.0007007792789439591*I	-0.00011759697190182325-0.010398240662555134*I	-0.004317187132348207+0.0022981255323112474*I	0.0011157069230763826+0.008844042869609055*I	0.0029066822885740026-0.004647815206903384*I	-0.0014092804335657948-0.0069341457939999995*I	-0.0016807731011410226+0.006395105223877991*I	0.0012384829338117891+0.00476853938557827*I	0.000829787591516087-0.007548463295257917*I	-0.0006971349378838448-0.002419584508336806*I	-0.000369598725219189+0.008136640035267761*I
0.006564430132694134-0.01673147748107998*I	0.0017633840643500214+0.0065690348364205306*I	-0.008860927847081389+0.01577519568277609*I	-0.002940506589455017-0.013983520750220193*I	0.014102581002656319-0.013494783879306301*I	0.0025932175768555634+0.02380735018199697*I	-0.024476494325984012+0.008793256539108122*I	0.001557038392326812-0.04022782017667047*I	0.04841436526273749+0.0031609806693658014*I	-0.019019965964243154+0.08844263239938602*I	-0.16167024022650406-0.014558623779721846*I	-0.09431800874853363-0.31225466555893366*I	0.32981824443387214-0.47658781462645494*I	-0.09468760747376535-0.304118025523684*I	-0.1623673751644048-0.01697820828808675*I	-0.018190178372737186+0.08089416910409347*I	0.049652848196555736+0.007929520054907416*I	-0.00012373470879305118-0.033832714952813106*I	-0.025885774759532996+0.0018591107451140251*I	0.005499899865424958+0.01915953497511295*I	0.015218287925719822-0.004650741009676644*I	-0.007257693721797778-0.011685395217877871*I	-0.008978524818958339+0.005376955020271996*I	0.007583178777673426+0.007269814115419855*I	0.004835503572038817-0.005251453661259711*I	-0.007193124212615829-0.004471849197301829*I	-0.0018926837512309518+0.0047588947164140345*I	0.006389862908792243+0.0026428907130252657*I	-0.00026908240413251486-0.004164133131781216*I	-0.005334110318784342-0.0014787232998410501*I	0.001864505201920326+0.0035774227177953863*I	0.004139295486240206+0.0007644713693245565*I	-0.0029608757506938196-0.003078428976892495*I	-0.0027993559995684526-0.0003497275861227689*I	0.00369261942817849+0.0027275171100018558*I	0.0014254558426822447+0.00013635746583664653*I	-0.004031875675872709-0.0025328378494774983*I
-0.013012918925906843-0.005172628476246603*I	0.0047893433533640044-0.0015743421020879128*I	0.012470434105484035+0.006913800017171486*I	-0.010245717174287114+0.002767019681422857*I	-0.011181299196820007-0.010814428843133678*I	0.0173763666381055-0.002983215367498818*I	0.008413286164197611+0.018176716327456047*I	-0.028675853010496764+0.0009462881766507111*I	-0.0020721051987472095-0.03302908446753251*I	0.05280411962879263+0.008308082287694515*I	-0.01722491139636658+0.08044234982994071*I	-0.1657021159023944-0.017091461629211702*I	-0.09468760747375768-0.3041180255236762*I	0.33315298517185665-0.4764745612853157*I	-0.09528327572493858-0.31180284628476657*I	-0.16482151165877115-0.01493718601249071*I	-0.017071595474296937+0.08763900191411876*I	0.05120444351370287+0.004073803237827451*I	-0.0013563479064434922-0.03924500152902566*I	-0.026634573038366804+0.007125730896913079*I	0.0065168230518685595+0.022936383807231172*I	0.01536977335796031-0.010884848540474203*I	-0.00782776191727582-0.013627506651963864*I	-0.008814767628382313+0.012098084123642447*I	0.007583178777673679+0.007269814115413612*I	0.004671746381474105-0.01197258276463107*I	-0.006623056017113502-0.0025297377632027733*I	-0.002044169183451991+0.01099300224721514*I	0.005372939722353823-0.0011339581191025573*I	0.0004797158746994679-0.009430753283579441*I	-0.004101497121132111+0.003933563276394628*I	0.00031290988477880653+0.007433139534902275*I	0.003020712587801623-0.005980361440686345*I	-0.0005067392563302171-0.005119451252483933*I	-0.002203687748394137+0.00733509317496029*I	0.00035787869020549037+0.002614263768858332*I	0.001795054567912735-0.008000282569430245*I
-0.0017750867793295392+0.015157135378986117*I	-0.0023058688847809147-0.004827863295505053*I	0.003404554026145973-0.014582518103450908*I	0.0042296414981161466+0.010082891924250494*I	-0.006971931538834062+0.013278588193231041*I	-0.005361230609483705-0.01644506269766734*I	0.013177007953577539-0.010830183729954753*I	0.004784142573115072+0.025375452036582355*I	-0.024286098644436337+0.006093389794964544*I	-0.00027705063086098426-0.0410293670369833*I	0.04877224395291181+0.005775244438207587*I	-0.01759451012157887+0.08857898986520057*I	-0.16236737516439959-0.01697820828807485*I	-0.095283275724928-0.3118028462847651*I	0.33069884867748744-0.4744335390097339*I	-0.09416469282650021-0.30505801347476263*I	-0.16326991634162785-0.018792902829587205*I	-0.01830420867195594+0.08222671533790529*I	0.05045564523485818+0.009340423389639396*I	-0.00033942472000659114-0.035468152696891284*I	-0.026483087606133292+0.0008916233661299434*I	0.00594675485637522+0.02099427237315433*I	0.015533530548513252-0.004163719437105022*I	-0.007827761917298856-0.013627506651982972*I	-0.008978524818963416+0.005376955020253523*I	0.008153246973168838+0.00921192554949724*I	0.0045202609492494055-0.00573847523383933*I	-0.0076399792035602475-0.0063065865953325865*I	-0.0012953709046340783+0.005726382095420321*I	0.006605552919995089+0.0042783284571354385*I	-0.0010718794424460956-0.0055750364664741885*I	-0.005220080019577115-0.0028112695336180876*I	0.002767046379124509+0.005392117259312339*I	0.003616380838951387+0.0017044593203986232*I	-0.003841479994323336-0.00523270459362955*I	-0.0018340890231720996-0.0008015468603108774*I	0.004389754366076581+0.0051471016183332885*I
0.01070705004112922+0.0003447651807335592*I	-0.003159876106548492+0.0021489593776122316*I	-0.01054666149215428-0.0016587713884368498*I	0.0066783396616021075-0.004070949591652725*I	0.010049710085467985+0.004452258069711814*I	-0.011171290223345665+0.005431619830775724*I	-0.008990374200557118-0.0092463269885425*I	0.01756676231964561-0.005683082111649335*I	0.006579197141014619+0.017375169467123357*I	-0.028317974320302804+0.0035605519454788162*I	-0.0006466493560635907-0.03289272700171535*I	0.05210698469091458+0.005888497779351704*I	-0.018190178372741363+0.08089416910411688*I	-0.16482151165876646-0.01493718601249131*I	-0.09416469282649507-0.3050580134747673*I	0.3322504439946261-0.4782892558268415*I	-0.09539730602415566-0.3104703000509823*I	-0.16401871462046458-0.013526282677774296*I	-0.01728728548551308+0.08600356417004228*I	0.050607130667101125+0.0031063158588597885*I	-0.0009094929154848604-0.03741026413095844*I	-0.026319330415567412+0.007612752469514035*I	0.0059467548563540956+0.020994272373147785*I	0.0153697733579264-0.010884848540486977*I	-0.007257693721809178-0.011685395217897326*I	-0.009130010251196067+0.01161106255104052*I	0.00713632378670687+0.005435076717352615*I	0.005269059228048764-0.01100509538565354*I	-0.006407366005929805-0.0008943000191094424*I	-0.0028469662217785246+0.009582098912516058*I	0.005486970021559054-0.0024665043528835176*I	0.001382257051908619-0.007616058742063946*I	-0.004624411768426774+0.004873551227474782*I	-0.0005676943588786889+0.005278863918177144*I	0.003985979564158913-0.006432180714865471*I	0.00019039568153729765-0.0026998667441500814*I	-0.0036291435910881797+0.007198735709123161*I
-0.0013847893272102177-0.0130081760013658*I	0.0024662574337682734+0.0035138570878097794*I	0.00011390952891514501+0.012660527889411896*I	-0.0047265929047986596-0.007289405242978232*I	0.002478980977097467-0.01191791795410864*I	0.00642056649440654+0.011650993778839673*I	-0.006781535857268554+0.010578721449087222*I	-0.007195319632656917-0.017246609557992735*I	0.013534886643774915-0.008215919961126167*I	0.006209598415805382+0.025511809502397807*I	-0.024983233582310294+0.003673805286626289*I	-0.001242317607233782-0.04057754776279711*I	0.049652848196550664+0.007929520054939718*I	-0.017071595474302592+0.08763900191412131*I	-0.16326991634163096-0.018792902829589012*I	-0.09539730602415747-0.31047030005097626*I	0.3315016457157942-0.4730226356750228*I	-0.09438038283769754-0.3066934512188468*I	-0.1638672291882091-0.01976039020856303*I	-0.017857353680980823+0.08406145273596219*I	0.05077088785768829+0.00982744496223207*I	-0.0009094929154748184-0.03741026413097088*I	-0.026483087606126523+0.0008916233661349298*I	0.006516823051864285+0.022936383807244692*I	0.015218287925711468-0.004650741009685507*I	-0.00827461690826028-0.015462244050029585*I	-0.008381211972396442+0.006344442399231908*I	0.008368936984334703+0.010847363293574833*I	0.0037174639109075563-0.007149378568559475*I	-0.007525948904361062-0.007639132829127268*I	-0.000392829727422178+0.007541076636929402*I	0.006082638272714003+0.005218316408210885*I	-0.001952483686081461-0.007729312083199001*I	-0.004254813043203302-0.0032630888077854413*I	0.003464181316994219+0.0078117017676648075*I	0.002190924996253144+0.001568101854578369*I	-0.004199358684530252-0.007846968362477473*I
-0.008240792607358657+0.0031690919070886123*I	0.001888996308258639-0.002496607489558261*I	0.008286326021126436-0.002116776766735547*I	-0.00408544915559497+0.004813559526950048*I	-0.00835573649587082-0.00009066953385087931*I	0.006868735343165677-0.006770816335795158*I	0.008215621062298421+0.0036507112093929536*I	-0.010813411533151957+0.00804588359961734*I	-0.007564918357881778-0.00910996952271082*I	0.016869627381753266-0.00810266661997558*I	0.00561393016462442+0.01782698874131362*I	-0.027437370076678784+0.005714827562209271*I	-0.00012373470878899708-0.03383271495279837*I	0.05120444351369867+0.004073803237837655*I	-0.018304208671957544+0.08222671533791362*I	-0.16401871462046227-0.013526282677767138*I	-0.09438038283769638-0.30669345121884317*I	0.3316531311480576-0.47925674320581685*I	-0.09495045103316214-0.30863556265292924*I	-0.16370347199762716-0.01303926110519178*I	-0.017857353680976185+0.08406145273594143*I	0.05060713066712646+0.0031063158588372896*I	-0.0003394247199677825-0.035468152696886995*I	-0.026634573038343608+0.007125730896931052*I	0.005499899865418514+0.019159534975111886*I	0.015967086204525457-0.009917361161490773*I	-0.007042003710615755-0.010049957473798016*I	-0.009932807289522299+0.010200159216339134*I	0.007250354085916405+0.004102530483570168*I	0.00617160040527089-0.009190400844134815*I	-0.006930280653207827+0.00004568793197623585*I	-0.0037275704654171704+0.007427823295797177*I	0.006452236997936835-0.002918323627052059*I	0.0020793919897973134-0.005196474233712816*I	-0.006049867611099007+0.004737193761659806*I	-0.0009255730490615171+0.002664600149339344*I	0.005820068587349736-0.005630633854545916*I
0.003273785635465187+0.010511568511803642*I	-0.002420724020008863-0.002461541947464006*I	-0.0023103623762611627-0.010343575852028943*I	0.004657182430045307+0.005081958942384819*I	0.00030430521046368326+0.00996066114526054*I	-0.006560681927988825-0.008090952103299985*I	0.0028368596672761217-0.009303654185271494*I	0.00784602233707237+0.011787351244665626*I	-0.007478670795173419+0.008159136940762517*I	-0.008160586609060987-0.01679479028379393*I	0.014415490887392737-0.006061644344391438*I	0.006732513063081721+0.024571821551307535*I	-0.02588577475952221+0.0018591107450956058*I	-0.0013563479064396472-0.03924500152901977*I	0.05045564523487134+0.009340423389646373*I	-0.01728728548549557+0.08600356417003602*I	-0.1638672291882064-0.01976039020856677*I	-0.09495045103317298-0.30863556265292186*I	0.33181688833862955-0.4725356141024326*I	-0.0949504510331698-0.3086355626529346*I	-0.163867229188212-0.01976039020857722*I	-0.01728728548550036+0.08600356417002333*I	0.05045564523488039+0.009340423389621603*I	-0.0013563479064363807-0.03924500152903638*I	-0.025885774759542728+0.001859110745110005*I	0.006732513063065802+0.02457182155133154*I	0.014415490887412839-0.006061644344388532*I	-0.008160586609026828-0.0167947902837994*I	-0.007478670795162276+0.008159136940771845*I	0.007846022337068+0.01178735124468109*I	0.002836859667281008-0.009303654185264233*I	-0.006560681927984612-0.00809095210328826*I	0.0003043052104519737+0.009960661145280356*I	0.0046571824300321515+0.005081958942388524*I	-0.002310362376262076-0.01034357585204617*I	-0.002420724020006738-0.0024615419474740795*I	0.003273785635462767+0.010511568511809594*I
0.0058200685873510466-0.005630633854566031*I	-0.0009255730490590731+0.0026646001493246573*I	-0.006049867611095634+0.00473719376166036*I	0.0020793919898001076-0.005196474233712489*I	0.00645223699793753-0.0029183236270611335*I	-0.003727570465414278+0.007427823295788621*I	-0.006930280653199271+0.00004568793197464816*I	0.006171600405275269-0.009190400844131667*I	0.007250354085908201+0.004102530483579398*I	-0.00993280728952926+0.010200159216354353*I	-0.007042003710599783-0.010049957473790032*I	0.015967086204554844-0.00991736116150562*I	0.005499899865427902+0.019159534975079297*I	-0.026634573038362065+0.007125730896900032*I	-0.0003394247199879308-0.035468152696901546*I	0.05060713066711899+0.0031063158588417006*I	-0.017857353680985923+0.08406145273596015*I	-0.16370347199764781-0.01303926110517021*I	-0.09495045103318123-0.308635562652917*I	0.3316531311480484-0.4792567432058143*I	-0.09438038283770041-0.3066934512188457*I	-0.16401871462046796-0.013526282677780862*I	-0.018304208671968747+0.08222671533788131*I	0.051204443513683445+0.004073803237800461*I	-0.0001237347087969547-0.033832714952817616*I	-0.027437370076664348+0.005714827562210082*I	0.00561393016465323+0.017826988741321114*I	0.016869627381765725-0.008102666619967462*I	-0.007564918357892841-0.009109969522695686*I	-0.010813411533162407+0.00804588359963875*I	0.00821562106229924+0.0036507112094103077*I	0.006868735343157388-0.006770816335787485*I	-0.008355736495893815-0.00009066953385227018*I	-0.004085449155610606+0.004813559526939113*I	0.008286326021126597-0.0021167767667559373*I	0.001888996308254992-0.002496607489581901*I	-0.008240792607370762+0.0031690919070721073*I
-0.0041993586845137576-0.00784696836248167*I	0.002190924996273313+0.0015681018545640132*I	0.0034641813170064365+0.007811701767653107*I	-0.004254813043196363-0.0032630888077778164*I	-0.0019524836860662677-0.007729312083178834*I	0.0060826382727378085+0.005218316408226761*I	-0.0003928297274055193+0.007541076636944433*I	-0.00752594890435542-0.007639132829103549*I	0.0037174639109188124-0.007149378568535578*I	0.008368936984358543+0.010847363293591547*I	-0.008381211972377532+0.006344442399247299*I	-0.00827461690825843-0.015462244050018984*I	0.015218287925709726-0.004650741009700152*I	0.006516823051867962+0.022936383807206136*I	-0.02648308760612734+0.000891623366104667*I	-0.0009094929154903715-0.03741026413097451*I	0.05077088785766626+0.009827444962240273*I	-0.017857353680997504+0.08406145273596785*I	-0.16386722918821917-0.0197603902085562*I	-0.09438038283769931-0.30669345121883784*I	0.33150164571580315-0.47302263567501934*I	-0.09539730602414749-0.3104703000509763*I	-0.16326991634162957-0.018792902829587992*I	-0.017071595474302658+0.08763900191411121*I	0.049652848196562016+0.007929520054913227*I	-0.0012423176072209213-0.040577547762817356*I	-0.024983233582317473+0.0036738052866289363*I	0.006209598415779989+0.025511809502411012*I	0.013534886643750571-0.008215919961113498*I	-0.007195319632673818-0.017246609557973382*I	-0.006781535857288125+0.01057872144910949*I	0.006420566494387914+0.011650993778840074*I	0.0024789809770930614-0.01191791795413166*I	-0.00472659290478811-0.007289405242995607*I	0.00011390952892597435+0.012660527889408087*I	0.0024662574337704106+0.0035138570877997722*I	-0.0013847893272134204-0.013008176001382224*I
-0.0036291435910738874+0.0071987357091371044*I	0.00019039568155231385-0.0026998667441490787*I	0.003985979564165762-0.006432180714879681*I	-0.0005676943588694821+0.005278863918177616*I	-0.0046244117684043715+0.004873551227506482*I	0.0013822570519335402-0.007616058742018505*I	0.0054869700215689375-0.002466504352845708*I	-0.0028469662217782956+0.009582098912542197*I	-0.006407366005922105-0.000894300019092716*I	0.005269059228058086-0.011005095385643315*I	0.00713632378669503+0.00543507671736057*I	-0.00913001025121968+0.011611062551049253*I	-0.007257693721809105-0.011685395217894134*I	0.015369773357955033-0.010884848540495812*I	0.005946754856374731+0.02099427237313263*I	-0.026319330415573782+0.007612752469499101*I	-0.0009094929154951098-0.03741026413097274*I	0.05060713066710601+0.003106315858850295*I	-0.017287285485503595+0.08600356417004527*I	-0.1640187146204593-0.013526282677760938*I	-0.09539730602414517-0.3104703000509663*I	0.3322504439946483-0.4782892558268247*I	-0.09416469282646861-0.30505801347474737*I	-0.16482151165874254-0.014937186012477439*I	-0.01819017837272903+0.08089416910411065*I	0.05210698469090577+0.005888497779331217*I	-0.0006466493560894303-0.03289272700173136*I	-0.02831797432032466+0.003560551945477822*I	0.006579197141003739+0.017375169467133286*I	0.017566762319627168-0.0056830821116370805*I	-0.008990374200585871-0.009246326988535909*I	-0.011171290223358627+0.005431619830771725*I	0.010049710085485844+0.004452258069702877*I	0.006678339661631549-0.00407094959165443*I	-0.010546661492133144-0.0016587713884292287*I	-0.0031598761065334104+0.002148959377619008*I	0.010707050041141863+0.0003447651807346602*I
0.004389754366064958+0.005147101618334763*I	-0.0018340890231895405-0.0008015468603125447*I	-0.0038414799943390678-0.0052327045936415*I	0.003616380838942892+0.0017044593203872657*I	0.002767046379120299+0.005392117259326889*I	-0.005220080019582174-0.0028112695335766875*I	-0.0010718794424510528-0.005575036466436668*I	0.006605552919992143+0.00427832845715048*I	-0.0012953709046405935+0.005726382095429354*I	-0.007639979203577057-0.006306586595321403*I	0.004520260949228994-0.005738475233841161*I	0.008153246973157835+0.009211925549479574*I	-0.00897852481896133+0.005376955020242007*I	-0.007827761917290245-0.013627506651982164*I	0.01553353054852069-0.004163719437114552*I	0.0059467548563806516+0.020994272373129376*I	-0.026483087606124965+0.0008916233661139889*I	-0.00033942471999522035-0.035468152696885885*I	0.05045564523486653+0.009340423389654684*I	-0.01830420867195505+0.08222671533792555*I	-0.1632699163416259-0.018792902829561375*I	-0.09416469282648297-0.3050580134747435*I	0.3306988486775168-0.47443353900973095*I	-0.0952832757249085-0.3118028462847663*I	-0.16236737516440272-0.0169782082880745*I	-0.017594510121590714+0.08857898986518528*I	0.04877224395291109+0.005775244438174877*I	-0.0002770506308531581-0.04102936703700236*I	-0.024286098644436687+0.006093389794971827*I	0.004784142573104101+0.02537545203658967*I	0.013177007953569136-0.010830183729961489*I	-0.005361230609479852-0.016445062697664325*I	-0.006971931538820385+0.013278588193253676*I	0.004229641498133333+0.010082891924266403*I	0.0034045540261624283-0.014582518103452525*I	-0.0023058688847693957-0.004827863295502099*I	-0.0017750867793239478+0.015157135378998314*I
0.0017950545678925803-0.008000282569454089*I	0.00035787869017655225+0.002614263768838317*I	-0.002203687748415075+0.007335093174952942*I	-0.0005067392563444691-0.005119451252492615*I	0.003020712587779308-0.0059803614406962425*I	0.000312909884749001+0.007433139534905587*I	-0.004101497121147805+0.003933563276411094*I	0.0004797158747032637-0.00943075328355779*I	0.0053729397223573816-0.001133958119074091*I	-0.002044169183456017+0.010993002247246027*I	-0.006623056017108368-0.0025297377631931734*I	0.004671746381489136-0.011972582764654134*I	0.007583178777672266+0.007269814115378624*I	-0.008814767628407952+0.01209808412361347*I	-0.00782776191729641-0.01362750665199015*I	0.015369773357963858-0.010884848540493796*I	0.006516823051876299+0.022936383807235537*I	-0.026634573038370985+0.007125730896939481*I	-0.0013563479064501761-0.03924500152899884*I	0.05120444351370103+0.0040738032378484015*I	-0.017071595474295785+0.08763900191414244*I	-0.16482151165876668-0.014937186012473602*I	-0.09528327572492944-0.3118028462847753*I	0.3331529851718593-0.4764745612853414*I	-0.09468760747376553-0.3041180255236975*I	-0.1657021159023952-0.017091461629231867*I	-0.017224911396351062+0.08044234982991584*I	0.05280411962880475+0.008308082287681042*I	-0.0020721051987479715-0.03302908446752404*I	-0.02867585301049015+0.0009462881766636269*I	0.008413286164218575+0.018176716327462667*I	0.01737636663811947-0.0029832153674829408*I	-0.011181299196822586-0.01081442884310765*I	-0.010245717174286904+0.002767019681434855*I	0.012470434105493802+0.006913800017164453*I	0.004789343353365008-0.0015743421020898434*I	-0.013012918925916939-0.005172628476237784*I
-0.004031875675875035-0.0025328378494986273*I	0.0014254558426791979+0.00013635746581918472*I	0.003692619428180374+0.002727517110002021*I	-0.0027993559995632814-0.0003497275861210821*I	-0.0029608757506962846-0.003078428976904392*I	0.004139295486226727+0.0007644713693104371*I	0.001864505201912209+0.0035774227178013967*I	-0.005334110318771906-0.001478723299810082*I	-0.0002690824041079659-0.004164133131738992*I	0.006389862908815157+0.0026428907130653452*I	-0.0018926837512120889+0.004758894716441037*I	-0.007193124212603907-0.0044718491972992064*I	0.004835503572033489-0.005251453661284668*I	0.0075831787776509665+0.0072698141153816394*I	-0.008978524818978954+0.005376955020243834*I	-0.00725769372180736-0.011685395217884647*I	0.015218287925712332-0.004650741009667116*I	0.005499899865415183+0.019159534975128425*I	-0.025885774759535685+0.0018591107451279886*I	-0.00012373470878399733-0.033832714952799284*I	0.04965284819656277+0.007929520054925527*I	-0.018190178372741277+0.08089416910411451*I	-0.16236737516441418-0.016978208288077525*I	-0.09468760747377183-0.30411802552370193*I	0.32981824443386815-0.476587814626491*I	-0.0943180087485401-0.3122546655589597*I	-0.16167024022651436-0.014558623779724778*I	-0.019019965964250846+0.08844263239939391*I	0.04841436526274403+0.003160980669374957*I	0.0015570383923517897-0.04022782017665601*I	-0.024476494325956808+0.008793256539127202*I	0.002593217576864364+0.023807350182008663*I	0.014102581002650376-0.013494783879303933*I	-0.0029405065894552826-0.013983520750215571*I	-0.008860927847073707+0.015775195682787*I	0.0017633840643530062+0.006569034836429083*I	0.0065644301326891474-0.016731477481079088*I
-0.0003695987252190675+0.008136640035272006*I	-0.0006971349378775585-0.0024195845083332104*I	0.0008297875915280701-0.00754846329525327*I	0.001238482933827161+0.00476853938558674*I	-0.0016807731011197707+0.006395105223886636*I	-0.0014092804335413514-0.00693414579399402*I	0.0029066822885910203-0.004647815206896197*I	0.0011157069230852477+0.008844042869617765*I	-0.004317187132336696+0.0022981255323172452*I	-0.00011759697188672212-0.010398240662547657*I	0.005819794713305448+0.0007007792789605575*I	-0.0017289265606713936+0.011480023819806848*I	-0.007193124212622658-0.004471849197295898*I	0.004671746381468153-0.011972582764642734*I	0.008153246973150877+0.009211925549494165*I	-0.009130010251217895+0.011611062551054712*I	-0.0082746169082608-0.015462244050018668*I	0.015967086204551246-0.009917361161492704*I	0.006732513063086301+0.024571821551327457*I	-0.027437370076669403+0.00571482756220535*I	-0.001242317607233121-0.040577547762825364*I	0.052106984690907+0.005888497779334553*I	-0.01759451012158895+0.08857898986520553*I	-0.16570211590240902-0.017091461629217698*I	-0.09431800874855789-0.31225466555896286*I	0.33385012010973014-0.4740549767769851*I	-0.09611306331645406-0.3042543829894868*I	-0.16605999459257884-0.01970572539804491*I	-0.015390822373152528+0.08124389669024353*I	0.05261372394726796+0.0110079490318231*I	-0.004263030195023274-0.034597186322119076*I	-0.02775027996145088-0.0017183119726945633*I	0.010834010184211023+0.020638258274911652*I	0.015487370329852755-0.0004866078779307077*I	-0.013647556630598932-0.014328285930927168*I	-0.007085841067747864+0.000618060303816729*I	0.014776302990270995+0.01174166331267619*I
0.0033347407379844107+0.00011325334116298502*I	-0.0009652669763832186+0.0004518192741939369*I	-0.0031512714322413093-0.0003785622327573834*I	0.001948370489955509-0.0008036304852562594*I	0.0027900782509632624+0.0009128225684870952*I	-0.002913386298767701+0.00098281864767062*I	-0.002158078712377523-0.0016675256421883795*I	0.003923605475011804-0.0008709663747811482*I	0.0012671923552920648+0.002609935338799833*I	-0.004887255327846506+0.0003560140982122186*I	0.00004616021866405521-0.0036771115591786286*I	0.0058197947132953036+0.000700779278960695*I	-0.0018926837512282307+0.004758894716439207*I	-0.006623056017108061-0.0025297377631880304*I	0.004520260949247026-0.005738475233830184*I	0.007136323786708257+0.0054350767173561125*I	-0.008381211972374767+0.006344442399217487*I	-0.007042003710587235-0.010049957473822478*I	0.014415490887417538-0.006061644344401569*I	0.005613930164634086+0.017826988741317124*I	-0.024983233582328908+0.003673805286621472*I	-0.0006466493560849954-0.0328927270017275*I	0.04877224395290571+0.005775244438205237*I	-0.017224911396379283+0.0804423498299477*I	-0.16167024022654503-0.01455862377972029*I	-0.09611306331646799-0.3042543829894955*I	0.32946036574366516-0.47920207839530254*I	-0.09248391972535551-0.31145311869863923*I	-0.16186063590804756-0.011858757035606354*I	-0.021210890960518033+0.08687453054477887*I	0.049339938311777194+0.0004963805200112274*I	0.0039777624123208-0.03776627822920909*I	-0.02636549063425357+0.011289864028680548*I	0.0001269601430586298+0.020293493094210416*I	0.017262457109165838-0.01564374325688303*I	-0.0006346377046908078-0.009155657454672148*I	-0.013650271200439934+0.01734953778489151*I
-0.0005956682511662802-0.00768482076108026*I	0.0008806042436226209+0.0021542756167347156*I	0.00015331592204609497+0.0071966520841888*I	-0.0015996761151116892-0.0042342790498552255*I	0.0007157572923009096-0.006215917061474582*I	0.002041279972133127+0.006179442720279907*I	-0.0018964631123324005+0.004759667479771159*I	-0.002006593280157948-0.007901633173008652*I	0.003353537279516457-0.0028130778088742226*I	0.001430949545865681+0.009331064442185757*I	-0.004887255327838169+0.00035601409822291877*I	-0.00011759697188993946-0.010398240662549659*I	0.006389862908805098+0.002642890713051983*I	-0.0020441691834522146+0.010993002247237321*I	-0.007639979203557795-0.006306586595324471*I	0.005269059228074381-0.01100509538565144*I	0.008368936984366979+0.010847363293570288*I	-0.009932807289515082+0.010200159216324096*I	-0.00816058660904177-0.016794790283818122*I	0.016869627381756392-0.008102666619978575*I	0.006209598415788771+0.0255118095024105*I	-0.02831797432031537+0.003560551945485316*I	-0.0002770506308588689-0.04102936703698669*I	0.052804119628787206+0.008308082287700703*I	-0.019019965964267572+0.08844263239940788*I	-0.16605999459259008-0.01970572539803791*I	-0.09248391972536076-0.3114531186986333*I	0.33365972442819836-0.471355110032844*I	-0.0983039883127145-0.30582248484408775*I	-0.16513442154352678-0.022370325547401457*I	-0.012970098353160235+0.0837054386377039*I	0.05072472763899268+0.01350455652138666*I	-0.0067292876288078994-0.03811104340992802*I	-0.024590403854919677-0.0038672713502934408*I	0.01313987906897751+0.025466121570448783*I	0.010698026976476883+0.001087734224175552*I	-0.015410940694959796-0.02089732076736172*I
