0.015435889432009518-0.011714431975050038*I	-0.009847636807028003+0.013831670852714828*I	-0.011717190619156279-0.002061219955880531*I	0.021464884966003236-0.016639759823237402*I	-0.00041408654373514315+0.02394498952344099*I	-0.03374615858325459-0.001868089856910205*I	0.03351213243024072-0.041641140681077604*I	0.03793352667377594+0.0713404925465468*I	-0.16770196278667357+0.07257950742720357*I	-0.20738448269983864-0.2914759912910519*I	0.2485150894261209-0.5527968902024537*I	-0.213267743174561-0.28852674730632144*I	-0.16326517657145273+0.06944271812867553*I	0.040686357788919505+0.07147032831237249*I	0.026734651122445337-0.03818351996969343*I	-0.031441299918766104-0.005720980107595535*I	0.00521510988569506+0.02384816734659738*I	0.014414192683553857-0.011758086766846346*I	-0.012482491934348968-0.007038553272440242*I	-0.0010007534955021455+0.012658944635441201*I	0.009007349312084745-0.0039884909941008875*I	-0.005449398362908248-0.006288592062097019*I	-0.0026122773014243773+0.007593308432309657*I	0.005726315437560678-0.0007859029544270626*I	-0.002074146425598178-0.005396301882833624*I	-0.0027921090098502574+0.00473974441713946*I	0.0034792686579383316+0.0007888159891740148*I	-0.00029913518473272355-0.004574129604280708*I	-0.0023975902031917466+0.002945120573007039*I	0.001816949096536614+0.0016316224656138798*I	0.0005792627668560667-0.003908112650323061*I	-0.0016949235420131018+0.0017161977226923283*I	0.0006219221025421284+0.0021595381508742427*I	0.0008675454629978917-0.003372325595153119*I	-0.000897785719803137+0.0007823480106024314*I	-0.0002482589549572888+0.0025477478598428436*I	0.0007247612163123751-0.002937198897688398*I
-0.017617073144188644-0.007255145177934005*I	0.0165486511742922+0.0024098811362249905*I	0.003616993976609516+0.009210056001942806*I	-0.023075663362466525-0.009785398421217428*I	0.01897191114090612-0.007325885801848966*I	0.011267829977183516+0.023327745532904898*I	-0.04080844920076892-0.008977874447578688*I	0.028884386842067206-0.03592261025383951*I	0.04788675865603954+0.0730083733597573*I	-0.17156088494084712+0.06664448917464671*I	-0.21326774317455896-0.2885267473063364*I	0.2568107977955255-0.5499986612484374*I	-0.2145848835669449-0.2930140363384226*I	-0.16985169850628984+0.07031859771136764*I	0.04730067595578401+0.07459738688654152*I	0.027459412338765764-0.041120718867383395*I	-0.03830387704059252-0.006300290821924383*I	0.010179084884392404+0.026691834672192633*I	0.016847137493895343-0.013190871189746892*I	-0.019258492481370484-0.008459592086191892*I	0.002320037974241182+0.01479822396856627*I	0.012823612130573814-0.004121123542741565*I	-0.011890757706640123-0.00804104813237621*I	-0.0009613846833100127+0.008728011228424398*I	0.010672521773820377+0.00011812956636207762*I	-0.007879204085349797-0.0069353624761483105*I	-0.002792109009847752+0.004739744417136037*I	0.009284326317699031+0.002327876582489564*I	-0.0052453415209868775-0.005478162125065233*I	-0.0040484828213224675+0.0018104177768854068*I	0.008258308440240067+0.0033840785358878883*I	-0.003237000051641896-0.003775480101671509*I	-0.005015715011739817-0.0004230816104232415*I	0.007397922649575157+0.003580576964621031*I	-0.0015653993473562248-0.001939541172259412*I	-0.005861760718520608-0.002061319314992413*I	0.0066143181668661954+0.0031270585741738667*I
0.0011127617422805383+0.014124313111284691*I	-0.0041524423605535845-0.011876760028705392*I	0.005190178430977372-0.00531429732912115*I	0.0011240201515071682+0.01852393002332782*I	-0.011393746841550088-0.010402642411751185*I	0.01190962052338814-0.014435670392520574*I	0.00664008438899767+0.02904627596013548*I	-0.030855217218520466-0.0073099936343725335*I	0.025025464687886228-0.04185762850640003*I	0.04200349818131783+0.07595761734446624*I	-0.16326517657144934+0.06944271812865933*I	-0.21458488356695818-0.2930140363384376*I	0.2502242758606745-0.5491227816657446*I	-0.20797056540008316-0.2898869777642476*I	-0.16912693728996325+0.06738139881369508*I	0.040438098833965014+0.07401807617222916*I	0.03242338733746969-0.038277051541786365*I	-0.035870932230248426-0.007733075244828722*I	0.003403084337362148+0.02527079585844285*I	0.020167928963624-0.011051591856616588*I	-0.015442229662881399-0.008592224634821271*I	-0.004121321369476176+0.013045767898310317*I	0.014474504748694515-0.0029864207466091014*I	-0.006944551370387777-0.007137015611590174*I	-0.006766442343066619+0.00718895063510047*I	0.010672521773826263+0.00011812956635836337*I	-0.0020741464255824306-0.005396301882829361*I	-0.0077383153460931125+0.003835711896357083*I	0.00763343369957499+0.0011931737863794733*I	0.0011960178227159496-0.003725706054786932*I	-0.007864745639818196+0.0019430503255256232*I	0.004937516970525344+0.0012447992027610946*I	0.003539000495405578-0.002354441287927442*I	-0.007448659822080192+0.0010097028124650491*I	0.002433947650874112+0.0007369096390194672*I	0.00529717777447918-0.0013602304579226638*I	-0.00658652193483103+0.0008758795827095087*I
0.013464630783654643-0.004621614850769023*I	-0.010245711001018431+0.006400134645938245*I	-0.006645416185653746-0.0025628860073197406*I	0.016872094951889113-0.0059315413196434665*I	-0.005938270466016945+0.01141414543267552*I	-0.01602149242974342-0.0046841119845079165*I	0.02186285250562414-0.012767789579315335*I	0.0027811622347999887+0.0231112577075712*I	-0.03673847769324914-0.004360749649663953*I	0.033321173057290876-0.03905939955239309*I	0.04068635778891973+0.07147032831235503*I	-0.16985169850630924+0.07031859771135224*I	-0.20797056540009717-0.28988697776425304*I	0.25094903707700994-0.552059980563415*I	-0.2148331425219037-0.290466288478567*I	-0.16416296229127064+0.07022506613928248*I	0.04287104364430365+0.07258529174931135*I	0.025647386790439805-0.03969809035554851*I	-0.03255014076052366-0.00559379591170097*I	0.007219347155843913+0.025138163309812202*I	0.013726569619902174-0.012804047926879667*I	-0.013791337044762679-0.007457521838692871*I	0.0008248849667700593+0.013949800419095626*I	0.008669447088929895-0.0045254813399380825*I	-0.006944551370388839-0.00713701561159264*I	-0.0009613846833127109+0.008728011228432269*I	0.00572631543756181-0.0007859029544169581*I	-0.0037250390437132287-0.0065310046789543936*I	-0.0012969560023814697+0.005588167966620695*I	0.003817170881086028+0.001325806335015485*I	-0.0021247736469982544-0.005864985387911626*I	-0.0010887450927730856+0.0033640891392838486*I	0.0025045721601793854+0.002677583625672243*I	-0.0014249745032955158-0.005198108613520385*I	-0.0005860827002345788+0.0015890135267903232*I	0.0017091864345655224+0.003674108536712314*I	-0.001317140392398164-0.00448728903209393*I
-0.011358472743295227-0.0077241784653373745*I	0.010971656958549977+0.004692259170627339*I	0.001436205519888332+0.005782890655417432*I	-0.013707706803171368-0.00967267059797757*I	0.01224434936370904-0.0002130108923999425*I	0.004014961516233055+0.013082026245888966*I	-0.019880414583931205-0.010619130237064938*I	0.015979592030896096-0.00981854559459625*I	0.01107687060420878+0.025909486661595742*I	-0.038055618085629184-0.008848038681767308*I	0.026734651122446315-0.03818351996970684*I	0.04730067595578643+0.07459738688653776*I	-0.16912693728996253+0.0673813988136885*I	-0.21483314252190738-0.2904662884785769*I	0.2559130120756916-0.549216313237841*I	-0.21240019771158095-0.29189907290149364*I	-0.17093896283829865+0.06880402732551114*I	0.04619183511403637+0.07472457108242662*I	0.029463649608921297-0.03983072290418083*I	-0.03899150010424712-0.007346251981960577*I	0.008870239773962918+0.02627286610593101*I	0.01867277595614608-0.011900015406115544*I	-0.01959639470452718-0.008996582432042686*I	0.0008248849667796553+0.013949800419077894*I	0.01447450474869628-0.0029864207466065206*I	-0.011890757706654794-0.008041048132354203*I	-0.002612277301456804+0.00759330843231338*I	0.012167674781266746+0.0009665531158361284*I	-0.007541301862196127-0.00639837213032838*I	-0.004617747472088527+0.0034488886334924558*I	0.010593171428132696+0.00274684514876992*I	-0.004557718457349563-0.004432200964997091*I	-0.006052720091488965+0.0005204218137060235*I	0.009367149282006845+0.0032568943400072803*I	-0.002149735719613021-0.002260909715834475*I	-0.007200400867111953-0.0015380450473907346*I	0.008295708369396526+0.0027982289540009163*I
-0.002492973825106271+0.009313874021400449*I	0.0003234437776009968-0.008341422455853837*I	0.00390936634102318-0.0024175254200425544*I	-0.0031915400682888126+0.011501421082632695*I	-0.0037544748209127183-0.008004789784784803*I	0.008385427209532077-0.00614802914496333*I	-0.0018682989584833346+0.01603127023060189*I	-0.011584706214517964-0.007820901283041044*I	0.014662451638516802-0.014305834626683993*I	0.004490348669369379+0.02678536624429454*I	-0.03144129991876285-0.005720980107587366*I	0.027459412338784045-0.041120718867371876*I	0.040438098833975866+0.07401807617222159*I	-0.1641629622912734+0.07022506613927026*I	-0.21240019771158475-0.29189907290148903*I	0.24913701152866397-0.5506373520515885*I	-0.2090794062418362-0.28975979356836634*I	-0.16712270001980747+0.06867139477687294*I	0.039750475770311794+0.07297211501216701*I	0.031114542227041044-0.03869602010804838*I	-0.034045293767993784-0.006442219461178408*I	0.003065182114210397+0.024733805512600078*I	0.018672775956166454-0.011900015406120948*I	-0.013791337044751675-0.007457521838716655*I	-0.004121321369476943+0.013045767898301312*I	0.012823612130566243-0.0041211235427335985*I	-0.005449398362932515-0.006288592062098095*I	-0.006428540119927+0.007725940980952114*I	0.008846883311563783-0.0011727262172757384*I	-0.0007653013151497866-0.004977333316572406*I	-0.007050692282437991+0.004881673056390838*I	0.005629196429421002-0.00009682217682150952*I	0.002304858664480152-0.003852890250665612*I	-0.006777481307806189+0.003457620711386479*I	0.002752831115133908+0.0001298357658185906*I	0.004436786215228139-0.003136789298543674*I	-0.005883260474705887+0.0029492439847122465*I
0.011681916520907927-0.0006172439905180882*I	-0.009555264442629736+0.002204089430731953*I	-0.004304301810584307-0.00262289202864059*I	0.013862598323273271-0.0007496446068537232*I	-0.007050462222472267+0.005566402830073864*I	-0.009637735295636331-0.005055545800068127*I	0.016681135578936686-0.0033498001909529405*I	-0.003185439350871317+0.011543981198498601*I	-0.018171228149361816-0.0069450217003429885*I	0.021276769805377734-0.011178776052507718*I	0.005215109885688428+0.023848167346613543*I	-0.038303877040595694-0.006300290821909943*I	0.03242338733746737-0.0382770515417818*I	0.04287104364430367+0.07258529174931601*I	-0.17093896283830248+0.06880402732552594*I	-0.20907940624184396-0.28975979356835624*I	0.25295327434715803-0.550769984600226*I	-0.2155207655855561-0.2915122496386309*I	-0.1654718074016889+0.06980609757300381*I	0.044696682106559395+0.07387614753295*I	0.025309484567282593-0.04023508070137228*I	-0.034045293767976284-0.006442219461163185*I	0.008870239773979709+0.026272866105945543*I	0.01372656961989849-0.012804047926896392*I	-0.015442229662887882-0.008592224634850121*I	0.0023200379742470694+0.014798223968556352*I	0.009007349312093689-0.003988490994094916*I	-0.008770189832643415-0.008427871395208245*I	0.00034746042711448317+0.009146979794712264*I	0.006413938501211069+0.00026005820561877187*I	-0.005729276313867283-0.007821000642172529*I	-0.00018811516061514378+0.005460983770726615*I	0.004904435213099526+0.0028403767208696677*I	-0.004309459502388958-0.0069799488248582986*I	-0.00019095937295208066+0.0025817411286633896*I	0.00406997150754883+0.004617124797915893*I	-0.0038589221541699414-0.00593501825254205*I
-0.0070622906175185-0.007109784590667294*I	0.007054170932720134+0.005101286436702351*I	0.0003979675396129825+0.0038719702439309936*I	-0.008163223964767204-0.008557910281186324*I	0.007979337848558324+0.0021995993778837286*I	0.0012452461469359291+0.008364631784102086*I	-0.010954875688033484-0.009542834832172041*I	0.010094613644080302-0.0024739206082631153*I	0.003428878815988646+0.014671039772672635*I	-0.017446466933036604-0.009882220598031014*I	0.014414192683545045-0.011758086766846351*I	0.010179084884372988+0.026691834672196237*I	-0.035870932230258806-0.00773307524481492*I	0.02564738679043941-0.03969809035553692*I	0.04619183511402824+0.07472457108242697*I	-0.1671227000198219+0.06867139477686765*I	-0.21552076558556074-0.2915122496386375*I	0.2546041669652869-0.5496352818041046*I	-0.21057455924930557-0.2906082171178503*I	-0.17127686506145456+0.06826703697966975*I	0.04469668210656572+0.07387614753294426*I	0.03111454222704276-0.038696020108045175*I	-0.038991500104255054-0.007346251981954985*I	0.007219347155835765+0.025138163309799916*I	0.0201679289636246-0.011051591856631213*I	-0.019258492481365547-0.008459592086187375*I	-0.0010007534954913555+0.012658944635450824*I	0.015783349859112984-0.002567452180349232*I	-0.011203134642989594-0.006995086972323915*I	-0.004616514571590376+0.006303312469107938*I	0.013276515623030786+0.0008393689199539529*I	-0.006454037530200328-0.004883801744467079*I	-0.006802433327496999+0.002333925196557251*I	0.01149095714794364+0.001964497138158494*I	-0.0029923191099759184-0.0024926597927612567*I	-0.008486667742352239-0.00021648782533487332*I	0.00995323198224729+0.001667880813205444*I
-0.004627745588194836+0.005718530427222271*I	0.002890941364713888-0.005441903777466885*I	0.0031952487785325548-0.0008337318158508698*I	-0.005485292935093333+0.006821214228653295*I	0.00013248440466100483-0.0057596813271646495*I	0.006662197456178683-0.0022876896542146858*I	-0.005341275787915547+0.009240511366795103*I	-0.004340557521173399-0.006415776257996754*I	0.010819374860413155-0.005411119505941498*I	-0.0034336983058297055+0.014091729058344613*I	-0.012482491934338898-0.007038553272445835*I	0.01684713749389475-0.01319087118974826*I	0.003403084337359253+0.025270795858447312*I	-0.03255014076052924-0.005593795911703487*I	0.02946364960891026-0.03983072290419354*I	0.039750475770303224+0.07297211501215428*I	-0.16547180740168585+0.06980609757299358*I	-0.21057455924929852-0.29060821711785684*I	0.2487991093055201-0.5511743423974333*I	-0.21057455924930674-0.29060821711785306*I	-0.1654718074016907+0.06980609757299154*I	0.03975047577029872+0.07297211501214966*I	0.029463649608905195-0.03983072290419453*I	-0.03255014076052375-0.005593795911702393*I	0.0034030843373685127+0.025270795858457557*I	0.016847137493892262-0.013190871189727244*I	-0.012482491934350195-0.0070385532724357375*I	-0.0034336983058346985+0.014091729058336007*I	0.010819374860426693-0.005411119505946385*I	-0.0043405575211496955-0.006415776257985602*I	-0.005341275787913313+0.00924051136680658*I	0.006662197456153904-0.0022876896542170914*I	0.00013248440464692406-0.005759681327173077*I	-0.005485292935084437+0.0068212142286559595*I	0.0031952487785421096-0.0008337318158355201*I	0.0028909413647246972-0.005441903777455631*I	-0.004627745588178911+0.005718530427223159*I
0.009953231982235433+0.0016678808132029304*I	-0.008486667742380227-0.00021648782532728808*I	-0.0029923191099974753-0.002492659792752073*I	0.011490957147951562+0.001964497138149751*I	-0.006802433327475333+0.002333925196538043*I	-0.006454037530187554-0.004883801744476889*I	0.01327651562303865+0.0008393689199554296*I	-0.004616514571580174+0.006303312469115191*I	-0.011203134642980955-0.006995086972311601*I	0.015783349859117838-0.002567452180342294*I	-0.0010007534954904135+0.012658944635442685*I	-0.019258492481370095-0.008459592086194527*I	0.0201679289636215-0.011051591856624797*I	0.0072193471558411855+0.025138163309805124*I	-0.03899150010424988-0.007346251981959497*I	0.031114542227039826-0.038696020108045126*I	0.04469668210656471+0.07387614753295037*I	-0.171276865061445+0.06826703697966853*I	-0.21057455924929783-0.29060821711785423*I	0.25460416696528126-0.5496352818041007*I	-0.21552076558557068-0.2915122496386306*I	-0.16712270001982388+0.06867139477687154*I	0.04619183511402695+0.07472457108242808*I	0.0256473867904338-0.03969809035554056*I	-0.03587093223025215-0.007733075244820526*I	0.010179084884396767+0.026691834672198808*I	0.01441419268356189-0.011758086766837407*I	-0.017446466933033502-0.0098822205980233*I	0.0034288788159999094+0.01467103977268002*I	0.01009461364410017-0.0024739206082539187*I	-0.010954875688028252-0.009542834832169021*I	0.0012452461469324766+0.008364631784096677*I	0.007979337848572429+0.0021995993778798355*I	-0.008163223964742658-0.008557910281182298*I	0.0003979675396249894+0.0038719702439411895*I	0.007054170932722447+0.005101286436715509*I	-0.007062290617515232-0.007109784590657132*I
-0.003858922154173193-0.0059350182525494235*I	0.004069971507531442+0.004617124797927946*I	-0.00019095937296896104+0.0025817411286876255*I	-0.004309459502392267-0.0069799488248594695*I	0.004904435213097919+0.0028403767208446985*I	-0.0001881151606177264+0.005460983770715433*I	-0.005729276313862679-0.007821000642160294*I	0.00641393850122042+0.00026005820563210197*I	0.00034746042712567083+0.009146979794715291*I	-0.008770189832640657-0.008427871395212099*I	0.009007349312071321-0.003988490994102493*I	0.0023200379742165907+0.014798223968553839*I	-0.015442229662892278-0.008592224634839897*I	0.013726569619908036-0.01280404792688586*I	0.008870239773972272+0.026272866105941556*I	-0.03404529376799321-0.006442219461173812*I	0.02530948456727801-0.040235080701377636*I	0.04469668210656625+0.07387614753294541*I	-0.16547180740168405+0.06980609757299704*I	-0.21552076558556355-0.2915122496386329*I	0.25295327434714404-0.5507699846002218*I	-0.2090794062418489-0.28975979356834997*I	-0.17093896283830484+0.06880402732552703*I	0.04287104364429105+0.0725852917493058*I	0.03242338733746137-0.038277051541801575*I	-0.03830387704058061-0.006300290821922649*I	0.005215109885705975+0.023848167346618054*I	0.021276769805381537-0.011178776052497312*I	-0.01817122814937-0.006945021700341618*I	-0.0031854393508852804+0.011543981198485645*I	0.016681135578928794-0.003349800190971601*I	-0.009637735295633056-0.005055545800070504*I	-0.0070504622224685+0.005566402830094733*I	0.01386259832328268-0.0007496446068381477*I	-0.004304301810561547-0.00262289202864792*I	-0.009555264442617324+0.0022040894307244476*I	0.011681916520900337-0.0006172439905133414*I
-0.005883260474703702+0.0029492439847110326*I	0.004436786215232997-0.0031367892985411437*I	0.002752831115132027+0.00012983576582438304*I	-0.006777481307816198+0.0034576207113857197*I	0.0023048586644794263-0.003852890250675149*I	0.0056291964294312375-0.00009682217682613856*I	-0.007050692282440723+0.004881673056395431*I	-0.0007653013151675603-0.00497733331657024*I	0.008846883311555191-0.0011727262172776223*I	-0.00642854011992052+0.007725940980952969*I	-0.005449398362928422-0.006288592062101384*I	0.012823612130563664-0.004121123542748765*I	-0.004121321369480888+0.013045767898289241*I	-0.013791337044758259-0.007457521838712843*I	0.018672775956158214-0.011900015406112081*I	0.00306518211420635+0.02473380551259951*I	-0.03404529376799541-0.006442219461187994*I	0.031114542227037505-0.03869602010805748*I	0.039750475770307825+0.0729721150121639*I	-0.16712270001981258+0.06867139477687575*I	-0.2090794062418396-0.2897597935683629*I	0.24913701152866696-0.5506373520515873*I	-0.21240019771158078-0.2918990729014922*I	-0.16416296229127658+0.0702250661392607*I	0.04043809883396672+0.07401807617221526*I	0.027459412338774986-0.041120718867365874*I	-0.0314412999187689-0.005720980107577937*I	0.00449034866936456+0.026785366244292032*I	0.014662451638509573-0.014305834626695107*I	-0.01158470621452898-0.007820901283052902*I	-0.0018682989584935135+0.016031270230589215*I	0.008385427209523124-0.006148029144971549*I	-0.0037544748209208593-0.008004789784780897*I	-0.0031915400682869643+0.01150142108264089*I	0.0039093663410369245-0.0024175254200434204*I	0.0003234437776096844-0.008341422455860371*I	-0.002492973825109268+0.009313874021398154*I
0.008295708369398915+0.002798228953993672*I	-0.007200400867111007-0.0015380450474030266*I	-0.0021497357196167527-0.0022609097158516793*I	0.009367149282007006+0.003256894339991622*I	-0.006052720091476519+0.0005204218137015412*I	-0.0045577184573393475-0.004432200964993343*I	0.010593171428125294+0.0027468451487699945*I	-0.004617747472105603+0.0034488886334880365*I	-0.007541301862209175-0.006398372130330894*I	0.012167674781269424+0.0009665531158343294*I	-0.0026122773014291005+0.00759330843230973*I	-0.01189075770662-0.008041048132353299*I	0.014474504748707663-0.0029864207466046193*I	0.00082488496677452+0.013949800419074005*I	-0.01959639470452497-0.008996582432043532*I	0.018672775956148677-0.011900015406109967*I	0.008870239773954939+0.026272866105927033*I	-0.03899150010425082-0.007346251981971305*I	0.029463649608928437-0.039830722904173076*I	0.04619183511404454+0.07472457108244908*I	-0.17093896283829182+0.06880402732552113*I	-0.21240019771157298-0.2918990729014996*I	0.2559130120756936-0.5492163132378516*I	-0.21483314252191058-0.2904662884785883*I	-0.16912693728996078+0.06738139881368901*I	0.047300675955789226+0.07459738688656044*I	0.02673465112243819-0.03818351996968772*I	-0.038055618085639335-0.008848038681774738*I	0.011076870604212826+0.025909486661584293*I	0.015979592030908416-0.009818545594583481*I	-0.01988041458392726-0.010619130237046637*I	0.004014961516233093+0.013082026245883598*I	0.012244349363718345-0.00021301089242015776*I	-0.013707706803160035-0.009672670597984146*I	0.001436205519890138+0.005782890655428628*I	0.010971656958549394+0.004692259170638524*I	-0.011358472743291603-0.007724178465334269*I
-0.0013171403924056903-0.004487289032108056*I	0.0017091864345509166+0.003674108536704884*I	-0.0005860827002410815+0.0015890135267833541*I	-0.0014249745032903498-0.005198108613538752*I	0.0025045721601764295+0.002677583625662778*I	-0.0010887450927876303+0.003364089139294986*I	-0.002124773647006834-0.005864985387898233*I	0.003817170881088012+0.0013258063350204492*I	-0.001296956002377282+0.005588167966615738*I	-0.0037250390437101083-0.0065310046789768626*I	0.00572631543756324-0.0007859029544387757*I	-0.0009613846833117688+0.008728011228444566*I	-0.006944551370382212-0.007137015611564098*I	0.008669447088940508-0.00452548133993735*I	0.0008248849667729804+0.013949800419075346*I	-0.013791337044772003-0.007457521838705885*I	0.013726569619892406-0.012804047926893715*I	0.007219347155848818+0.025138163309794168*I	-0.03255014076050862-0.005593795911693717*I	0.02564738679044709-0.039698090355516524*I	0.04287104364430068+0.07258529174932986*I	-0.16416296229127567+0.07022506613927439*I	-0.21483314252191482-0.2904662884785864*I	0.2509490370769969-0.552059980563434*I	-0.2079705654000929-0.28988697776426026*I	-0.16985169850629572+0.07031859771136603*I	0.04068635778891796+0.07147032831237213*I	0.03332117305728308-0.03905939955239174*I	-0.036738477693242844-0.004360749649665671*I	0.0027811622348107275+0.02311125770758193*I	0.021862852505628274-0.012767789579302398*I	-0.016021492429740183-0.0046841119845015145*I	-0.005938270466015079+0.011414145432682342*I	0.016872094951891087-0.005931541319637053*I	-0.006645416185642362-0.0025628860073205317*I	-0.010245711001003896+0.006400134645933759*I	0.013464630783661169-0.0046216148507707555*I
-0.00658652193484138+0.0008758795827109801*I	0.005297177774469852-0.0013602304579053827*I	0.0024339476508773526+0.0007369096390380521*I	-0.00744865982207483+0.0010097028124600575*I	0.003539000495397222-0.0023544412879425275*I	0.004937516970514726+0.0012447992027634857*I	-0.007864745639816947+0.0019430503255426321*I	0.0011960178227260181-0.003725706054772906*I	0.007633433699592864+0.00119317378638186*I	-0.007738315346077598+0.0038357118963404744*I	-0.00207414642559605-0.0053963018828594965*I	0.010672521773789507+0.00011812956633993787*I	-0.006766442343085472+0.007188950635106249*I	-0.006944551370381307-0.00713701561158045*I	0.01447450474870008-0.00298642074661394*I	-0.004121321369474781+0.013045767898295141*I	-0.015442229662875392-0.008592224634841036*I	0.020167928963624057-0.011051591856636598*I	0.0034030843373512613+0.025270795858434926*I	-0.03587093223025689-0.007733075244815153*I	0.032423387337471875-0.03827705154176423*I	0.04043809883396976+0.07401807617223752*I	-0.16912693728996708+0.06738139881368248*I	-0.2079705654000954-0.2898869777642671*I	0.25022427586066115-0.5491227816657552*I	-0.2145848835669695-0.29301403633843864*I	-0.16326517657145745+0.0694427181286649*I	0.042003498181316705+0.07595761734447919*I	0.025025464687891994-0.041857628506390514*I	-0.030855217218517066-0.007309993634383675*I	0.006640084388989653+0.02904627596011528*I	0.011909620523364282-0.014435670392518472*I	-0.011393746841581481-0.010402642411724687*I	0.0011240201514952776+0.01852393002334667*I	0.005190178430995053-0.005314297329128335*I	-0.0041524423605343785-0.011876760028726166*I	0.0011127617422829195+0.014124313111270083*I
0.0066143181668772925+0.0031270585741810485*I	-0.005861760718512399-0.0020613193149792933*I	-0.001565399347359183-0.0019395411722477561*I	0.0073979226495710934+0.0035805769646205334*I	-0.00501571501173238-0.000423081610436903*I	-0.00323700005162523-0.0037754801016836826*I	0.008258308440258025+0.0033840785358877413*I	-0.004048482821306457+0.0018104177768933647*I	-0.005245341520976214-0.005478162125054264*I	0.009284326317703656+0.002327876582497329*I	-0.0027921090098498445+0.004739744417125797*I	-0.007879204085357801-0.006935362476174037*I	0.010672521773811845+0.0001181295663480468*I	-0.0009613846833100692+0.008728011228435886*I	-0.01189075770663283-0.008041048132360252*I	0.012823612130580218-0.004121123542738291*I	0.0023200379742398104+0.014798223968564388*I	-0.019258492481384577-0.008459592086195445*I	0.0168471374938746-0.013190871189755071*I	0.010179084884388503+0.02669183467219029*I	-0.038303877040572164-0.006300290821909499*I	0.027459412338788746-0.0411207188673642*I	0.04730067595579123+0.07459738688654678*I	-0.1698516985062978+0.07031859771135834*I	-0.21458488356696265-0.29301403633843764*I	0.25681079779550786-0.5499986612484503*I	-0.213267743174566-0.28852674730633804*I	-0.17156088494084562+0.06664448917465703*I	0.047886758656045095+0.07300837335976491*I	0.028884386842074068-0.0359226102538429*I	-0.04080844920077426-0.00897787444758421*I	0.011267829977157385+0.023327745532902858*I	0.018971911140880284-0.007325885801851411*I	-0.023075663362473194-0.009785398421216158*I	0.003616993976608996+0.009210056001950018*I	0.016548651174280695+0.0024098811362259806*I	-0.017617073144203133-0.0072551451779411386*I
0.0007247612163284259-0.0029371988976902145*I	-0.0002482589549515081+0.0025477478598359355*I	-0.0008977857198206477+0.000782348010591934*I	0.0008675454629774031-0.0033723255951603887*I	0.0006219221025409112+0.0021595381508724507*I	-0.0016949235419986284+0.0017161977226907057*I	0.0005792627668721042-0.003908112650326351*I	0.0018169490965449777+0.0016316224656132805*I	-0.0023975902032000373+0.002945120573009401*I	-0.00029913518475143004-0.004574129604279558*I	0.00347926865793622+0.0007888159891758843*I	-0.002792109009829031+0.004739744417148023*I	-0.0020741464255771202-0.005396301882822306*I	0.005726315437564871-0.0007859029544226916*I	-0.0026122773014368686+0.007593308432311456*I	-0.005449398362933076-0.006288592062089414*I	0.009007349312063644-0.0039884909940922034*I	-0.0010007534955016417+0.012658944635444843*I	-0.0124824919343347-0.007038553272435469*I	0.01441419268356454-0.01175808676683703*I	0.0052151098857000635+0.023848167346607503*I	-0.031441299918766055-0.005720980107585269*I	0.02673465112243747-0.038183519969685546*I	0.04068635778891233+0.07147032831236622*I	-0.16326517657144868+0.06944271812865403*I	-0.21326774317455277-0.2885267473063381*I	0.2485150894261217-0.5527968902024559*I	-0.20738448269984333-0.29147599129105284*I	-0.16770196278667535+0.07257950742719962*I	0.03793352667377943+0.07134049254655905*I	0.033512132430244784-0.04164114068104919*I	-0.03374615858325343-0.0018680898568978188*I	-0.00041408654373709976+0.0239449895234276*I	0.021464884965996328-0.016639759823247342*I	-0.011717190619171047-0.0020612199558711496*I	-0.009847636807046561+0.013831670852723185*I	0.015435889431997724-0.011714431975053369*I
-0.006862577121825341-0.0005793107143201608*I	0.005688736215020371-0.00009353157208271167*I	0.002184685855376299+0.0011149634369468872*I	-0.0076737862668604905-0.0006386908031550049*I	0.004188336932709655-0.0012330462620398126*I	0.004438184921036838+0.002026905602226857*I	-0.008136282885724098-0.000036258347578646994*I	0.0022301553849636284-0.002773409854194547*I	0.0067631554327649375+0.002535654986401059*I	-0.008202647862964112+0.0014060599796767962*I	-0.0002991351847283079-0.004574129604286461*I	0.009284326317709923+0.00232787658250466*I	-0.007738315346092417+0.003835711896359049*I	-0.00372503904371603-0.006531004678968603*I	0.012167674781270432+0.0009665531158387593*I	-0.006428540119931647+0.007725940980960565*I	-0.008770189832649893-0.008427871395221909*I	0.015783349859127133-0.002567452180362505*I	-0.0034336983058151967+0.014091729058345335*I	-0.017446466933033186-0.009882220598015388*I	0.02127676980536848-0.011178776052500963*I	0.004490348669349436+0.02678536624429999*I	-0.03805561808565154-0.008848038681760356*I	0.03332117305727983-0.0390593995524017*I	0.04200349818131949+0.07595761734445262*I	-0.1715608849408421+0.0666444891746502*I	-0.20738448269983756-0.2914759912910417*I	0.2523740115802959-0.5468618719499027*I	-0.217337714682098-0.29314387210425574*I	-0.16307421719850057+0.06686097699997902*I	0.044995817291294635+0.0784502771372214*I	0.021830215909338847-0.041023896690539095*I	-0.031253184758150775-0.011181963878294312*I	0.010944386199559638+0.03166916798877664*I	0.008000254182347188-0.012018144972473601*I	-0.012829952361448252-0.016185533067157636*I	0.007769436337155544+0.021086816030654335*I
