0.02132503267335944+0.00499004001288471*I	0.00928647775215991+0.008197340039865369*I	-0.020095270697488482+0.0015880135926012596*I	-0.02104360975025252-0.01395212011030319*I	0.01592251657801885-0.01628098174862025*I	0.03988262795356346+0.01277374627038761*I	-0.001246197468240917+0.04596222858926555*I	-0.0818897935201758+0.01755389283389005*I	-0.09638792621146752-0.10537513098436316*I	0.05870321389423747-0.2631441578747218*I	0.42241773351238004-0.3391260746189941*I	0.05752258147738135-0.2692381499891315*I	-0.09603345458617883-0.10851035229481346*I	-0.08003632315021157+0.02225232588784215*I	-0.0014269922578061885+0.051738396072455235*I	0.036976841143785764+0.010754638340406178*I	0.014996571665887245-0.0237155836379295*I	-0.017240493235073713-0.015686513519317536*I	-0.016912427666081024+0.009175667893566067*I	0.0055230494583498775+0.014401270253820693*I	0.014856991576749521-0.000684527016417186*I	0.0018532418728936272-0.010856749025852415*I	-0.011035041539180947-0.003988126336612599*I	-0.006153111156737538+0.006666629060586276*I	0.006552999178199738+0.0059228373213119166*I	0.008012323737676765-0.002755704814004266*I	-0.002160305565667091-0.005913268700473913*I	-0.007907105976231382-0.0003284269309590165*I	-0.0015582141370543282+0.004647115462473535*I	0.00635318600405118+0.00228260317745013*I	0.004216792946809135-0.002804193679262121*I	-0.003884916210075536-0.0030977370802776527*I	-0.005598986211514929+0.0009365998655350351*I	0.0010582654442486466+0.0029530330838480074*I	0.005672906247726603+0.0005514224237771365*I	0.001583303221199501-0.002147095634391537*I	-0.0046153826474882465-0.001399659711627792*I	-0.0036091547585257082+0.0010948730030036341*I	0.0027360549456487415+0.0016103256863232772*I	0.0047132913207614735-0.00011050672784556313*I	-0.00045573145910298904-0.0012773793850364653*I	-0.004769235623043764-0.0005167681377609441*I	-0.0017722942874886431+0.000673611166245676*I	0.0038336764095921925+0.0006990193100096604*I	0.0035316915064136744-0.00006381935030674889*I	-0.0021249762753550675-0.0004719858683926398*I	-0.004495556823723756-0.00031277953071643305*I
0.009656428893757259-0.015487830669906315*I	0.008867424261800034-0.005489571345664967*I	-0.004000044763168663+0.01568618030263612*I	-0.015877522777342445+0.013111340083670563*I	-0.008128068690782243-0.014917890249921108*I	0.018217241173719277-0.026023758030532026*I	0.0299309127940964+0.009298173923849375*I	-0.007758189903438085+0.0524645275548645*I	-0.07621484461162827+0.023291294213747774*I	-0.08806230850829418-0.1082843051087268*I	0.05752258147738197-0.2692381499891319*I	0.4144465874344963-0.33935212180508195*I	0.05488173535565447-0.2641831262006279*I	-0.0900567285658351-0.10610126246677293*I	-0.07484386517048534+0.019010357250446433*I	-0.004466866976071614+0.048270402981867924*I	0.030770203409272567+0.012005123000991753*I	0.014887611689279564-0.02021665393872346*I	-0.011520515528735533-0.015237030159117313*I	-0.014105703382540202+0.006393057921849218*I	0.0014832907312962399+0.012828421683917941*I	0.010289991134179478+0.001001913676270369*I	0.0035033177370207697-0.008821201609320277*I	-0.005904609233359496-0.004556774037235653*I	-0.00527419877765263+0.0047331354487695374*I	0.0020574423544778993+0.005610057790597032*I	0.005008435083238676-0.0012941970705776537*I	0.000736510458647085-0.005095660819440022*I	-0.0035985291554144873-0.0011929691690890142*I	-0.0022951994883877126+0.003698105286337531*I	0.001790032698470696+0.0026396642995812395*I	0.002726631491656423-0.001972574258828411*I	-0.00012236697260769932-0.0031409590305633973*I	-0.0022982398301558326+0.00032537523768793214*I	-0.0010575429005243975+0.0029079281541108323*I	0.0013613433728580768+0.0010094301164125085*I	0.0015833032212014039-0.0021470956343919516*I	-0.0003038197726171528-0.0018576674042642188*I	-0.0014933464137526654+0.0011399779327392104*I	-0.0005646914357120526+0.0022215503141683364*I	0.0009507420832921102-0.0000672847775616575*I	0.0010344299960492187-0.002108998805470998*I	-0.00020608231746352832-0.0008738292598916759*I	-0.0010353089361562324+0.0016226213423825547*I	-0.0004749004112260537+0.001563561548140161*I	0.0006348754820991951-0.0008814272313405383*I	0.000878912379084432-0.001933493611818723*I
-0.0124576084115595-0.010479611358548442*I	-0.0036300936215717615-0.007998990407134102*I	0.013085172181945244+0.006033755145405119*I	0.00891549629630086+0.014720410163018267*I	-0.013582798181642292+0.0033685638017587707*I	-0.018079783850249304-0.018393462596459083*I	0.011705248738521795-0.01952145906493253*I	0.03560586170264313+0.015035575303707615*I	0.000567427799734203+0.04955535343050139*I	-0.07739547702848473+0.01719730209933823*I	-0.09603345458617889-0.10851035229481364*I	0.05488173535565412-0.2641831262006283*I	0.4204233134548395-0.3369430319770416*I	0.06007419333538087-0.2674250948380246*I	-0.09309660328409924-0.10956925555736109*I	-0.08105050290499705+0.02026084191103183*I	-0.004575826952678581+0.05176933268107464*I	0.036490181115610414+0.01245460636119309*I	0.017694335972820004-0.02299926391043938*I	-0.015560274255788676-0.0168098787290197*I	-0.018672703825109084+0.008079498614536617*I	0.0031333665954241855+0.014863969100449664*I	0.015420423440000774+0.0004332659756468447*I	0.004382230116105062-0.010754695221137648*I	-0.010400166057081483-0.0048695535679515595*I	-0.008278087432090228+0.006194643192194729*I	0.004954258378792464+0.0064276656716295046*I	0.009317011904055181-0.002158739308708607*I	-4.7489268728493494*^-7-0.006044670995576421*I	-0.008161682460995776-0.0008359080469580338*I	-0.0037853609435405783+0.00452972470677113*I	0.00555258193593877+0.0025964423492955114*I	0.00602737787301563-0.0025837988866751226*I	-0.0022381753173809226-0.0031860639602998377*I	-0.006609802705024586+0.0007833829303240087*I	-0.0010575429005225793+0.0029079281541108224*I	0.005672906247729098+0.0005514224237763025*I	0.0036991115659741457-0.0021019907046561136*I	-0.0036045661539784433-0.0012464427764189454*I	-0.005255895651222371+0.0011831998830229623*I	0.0009254700194403285+0.0013899308937332614*I	0.00551389538887311-0.0004243458996928542*I	0.0017714153473827594-0.001159988629334064*I	-0.004514659138280601-9.287021760784563*^-6*I	-0.003932124960469726+0.0008050134613488634*I	0.002528988243214136+0.00010205380471361174*I	0.005130432305823305-0.0005686477006246603*I
-0.013286522515328537+0.0074888402627731184*I	-0.008239860491413661+0.001043715132522469*I	0.009285447437898236-0.008964760546752062*I	0.015379896777645709-0.003709021136507659*I	-0.0010362188631659979+0.011244837816479225*I	-0.020094790616839924+0.009870862767357734*I	-0.012404834941703073-0.012656061216600808*I	0.020030866441693503-0.022430633189295328*I	0.03442522928578651+0.008941583189298503*I	-0.007403718278150143+0.04932930624441523*I	-0.08003632315021211+0.02225232588784272*I	-0.09005672856583596-0.10610126246677302*I	0.060074193335380145-0.2674250948380248*I	0.4173834387365749-0.3404110250676303*I	0.05386755560086946-0.26617461017743976*I	-0.09320556326070636-0.10607032585815447*I	-0.07533052519866044+0.02071032527123353*I	-0.0017691026691401025+0.048986722709359096*I	0.032450422388556034+0.010881757791290778*I	0.01312733553025129-0.021312823217752273*I	-0.013910198391659788-0.014774331312488436*I	-0.013542271519287332+0.007510850913912698*I	0.004012278974508045+0.012930475488632078*I	0.010924866616278167+0.000120486444930707*I	0.0013783414616675186-0.009293187477712949*I	-0.0075033500327662045-0.004051945686919922*I	-0.003969510611273048+0.005330100954062893*I	0.004217273027458358+0.005478655495492534*I	0.004753858598474049-0.0018016781865777664*I	-0.001490636347839655-0.005213051575142735*I	-0.004399133223526872-0.0008791299972436253*I	-0.0004846145621806517+0.003918500078924705*I	0.0034367735911658877+0.0025513374195597306*I	0.0017158149981469242-0.002125791194038049*I	-0.002238175317379117-0.003186063960298882*I	-0.0022982398301535983+0.00032537523768842464*I	0.0010582654442500218+0.002953033083846973*I	0.002372159866367583+0.001162647051621795*I	-0.00006343767149570711-0.0020587687543721935*I	-0.0021144046988260242-0.0020780621968540585*I	-0.0006927423456412195+0.0008261387608915219*I	0.0016624553707739805+0.002338941069870012*I	0.001205318568055997+0.0004401963384380771*I	-0.00112540067693097-0.0019775965103678078*I	-0.0015107704838408294-0.0014707947651879758*I	0.0005634318632538986+0.0011177929920635368*I	0.001650075864129364+0.0020355474165313285*I
0.0042177479201462986+0.011523326491071233*I	-0.00037098145585774325+0.0065230701231552704*I	-0.005945135895712238-0.00869906114939087*I	-0.0006662677215676464-0.012440332893292256*I	0.008867904342448883+0.002793277829090091*I	0.004638730045380668+0.01698223919633666*I	-0.011769172913667938+0.006961688642994473*I	-0.013585467358559195-0.01875005333101017*I	0.012059720363810212-0.02265668037538162*I	0.031784383164060466+0.013996606977803165*I	-0.0014269922578062822+0.05173839607245627*I	-0.07484386517048612+0.0190103572504466*I	-0.09309660328410062-0.10956925555736141*I	0.05386755560086837-0.26617461017744*I	0.4172744787599674-0.3369120953684242*I	0.059587533307205-0.26572512681723826*I	-0.09039883897716985-0.10885293582987061*I	-0.07937028392571692+0.019137476701330338*I	-0.006336103111709868+0.050673163402045134*I	0.03410049825268498+0.012917305207820943*I	0.018257767836073312-0.02188147091837691*I	-0.013031286012576316-0.016707824924306124*I	-0.0180378283430108+0.007198071383197065*I	0.0010083903200700046+0.014391983232057556*I	0.0138216826405938+0.0009380943259630303*I	0.00568691828248554-0.01015772971584439*I	-0.008240335384099625-0.005000955863056665*I	-0.00853266391685374+0.005687162076193979*I	0.002727111572306517+0.006310274915926524*I	0.008516407835943738-0.0018449001368631434*I	0.0018101100335210767-0.00582427620298917*I	-0.006514941568299215-0.0009242349269795527*I	-0.004796177437049028+0.0043765077715617615*I	0.003436773591167988+0.002551337419560974*I	0.006027377873018127-0.0025837988866731247*I	-0.00012236697260661734-0.0031409590305622242*I	-0.0055989862115155605+0.0009365998655342659*I	-0.00270428379322031+0.0029962550341310836*I	0.0038623213215197797+0.0003310276311868001*I	0.004499715634085414-0.0024158298765034874*I	-0.0013774193474925232-0.0011290520207170441*I	-0.0050013191664587744+0.001690680999022852*I	-0.0012343606535404309+0.0015213331888366342*I	0.004209207222494911-0.0010213114049891212*I	0.0033701561467916075-0.0016648169796537433*I	-0.002389682862926705+0.00046269884662874063*I	-0.004567000442570161+0.0016864406926874191*I
0.012915541059470785-0.0009657701396179079*I	0.006512472515847842+0.0017805502091578637*I	-0.01032269661532324+0.0030474977766150784*I	-0.012457128330908384-0.0021967621837932225*I	0.005008681186979886-0.006702931513435128*I	0.017193522045621874-0.0001158962952736385*I	0.003458097628525741+0.010888247081926736*I	-0.01974031899154982+0.006735641456907553*I	-0.016226313480283767-0.013695029542506213*I	0.018036446384155094-0.020247590547341262*I	0.03697684114378675+0.010754638340406656*I	-0.004466866976071371+0.04827040298186824*I	-0.08105050290499828+0.02026084191103228*I	-0.09320556326070839-0.10607032585815425*I	0.05958753330720372-0.26572512681723864*I	0.42008120304350355-0.3396947053401406*I	0.055547774580147834-0.2672979753871428*I	-0.09496583941973993-0.10716649513718575*I	-0.07772020806158766+0.0211730241178595*I	-0.0012056708058874703+0.05010451570141972*I	0.03497941063176818+0.010983811596002934*I	0.013762211012348842-0.022194250449092262*I	-0.0160351746670154-0.015246317180879786*I	-0.015141012318695525+0.008015679264230578*I	0.005316967140888356+0.013527440993927218*I	0.0130846972892608-0.000010915850172860547*I	0.0011237649769049042-0.009800668593712626*I	-0.009730496839251633-0.004169336442622043*I	-0.0047701146793841815+0.005643940125909151*I	0.0060278579536671+0.005699050288080367*I	0.006400599491171024-0.0018900050665992803*I	-0.0025014528413477705-0.0053662685103527865*I	-0.006514941568297267-0.0009242349269791592*I	-0.00048461456217749446+0.0039185000789260585*I	0.005552581935940872+0.002596442349297464*I	0.002726631491656037-0.0019725742588270687*I	-0.0038849162100776436-0.003097737080277819*I	-0.004108824756364168+0.00010498044509941821*I	0.0018588695123602553+0.0026391939119998218*I	0.004599306672852893+0.0012800378073239784*I	0.00019113881326742062-0.0015512876383717022*I	-0.00427423537180735-0.001946659901749778*I	-0.001997430512020007+0.00022917325559620262*I	0.0032611961701822386+0.00183411271955095*I	0.003330294843409001+0.0009121822068275639*I	-0.0017602761590328141-0.0010961692790300082*I	-0.004039758727056465-0.0015728485699026977*I
0.002294724595701335-0.00974277628191351*I	0.002963825900005-0.00444134248615794*I	4.800806514540106*^-7+0.008282849174756189*I	-0.004647747706775855+0.008784899156473016*I	-0.004131510627735343-0.005105936308156615*I	0.0038280487701254536-0.012796923627845324*I	0.009222375967741002-0.00034194348136104596*I	0.0008172515068024182+0.01594327087043029*I	-0.013763592971204055+0.009144731284947426*I	-0.011033855500557568-0.016936998179903566*I	0.014996571665889094-0.023715583637930214*I	0.030770203409273562+0.012005123000991913*I	-0.004575826952679462+0.05176933268107544*I	-0.07533052519866242+0.020710325271233978*I	-0.09039883897717145-0.10885293582987103*I	0.05554777458014737-0.2672979753871432*I	0.4155142026009342-0.3380082646474562*I	0.05719785044427812-0.26526242797061317*I	-0.08983540711391641-0.10773514283781029*I	-0.07684129568250384+0.019239530506042296*I	-0.005701227629612266+0.04979173617070486*I	0.03197552197732824+0.012445319339429627*I	0.016659027036663436-0.021376642568058386*I	-0.011726597846197251-0.01611085941900976*I	-0.01587799767002863+0.00706666908809483*I	0.0007538138353072708+0.01388450211605894*I	0.011594535834108027+0.0008207035702617637*I	0.004886314214373737-0.009843890543997178*I	-0.006429750457891697-0.004780561070467739*I	-0.00688592302415783+0.005598835196173368*I	0.0017162950787968424+0.006157057980716708*I	0.006400599491171554-0.0018900050665993675*I	0.0018101100335230712-0.005824276202989217*I	-0.004399133223524164-0.0008791299972433334*I	-0.0037853609435390574+0.004529724706771715*I	0.001790032698469964+0.0026396642995817187*I	0.004216792946807019-0.0028041936792619973*I	0.0006782370955023806-0.003454798202409238*I	-0.0033718394050314226+0.0010539906212364042*I	-0.0024497073084580137+0.00350373615013158*I	0.0017024906485377928+0.00046242992629149147*I	0.0031950274677061685-0.0030127953817979426*I	0.0002213214519159143-0.0016338803710350919*I	-0.002876342891104778+0.0021626668674131627*I	-0.0018692361356410405+0.0024027604201749585*I	0.0016802189792799159-0.001123365209703549*I	0.0028067242835375632-0.0027826099717171765*I
-0.009951715159465628-0.003475572346540253*I	-0.004217267839494901-0.003240477316315103*I	0.008638774808552217+0.0012960588937006208*I	0.00832609778382375+0.005373675050393476*I	-0.005828380123631447+0.0026909070420628968*I	-0.012102656705617217-0.005331983494244492*I	0.001187202648401749-0.007741899839342012*I	0.015199101988086834+0.0020671463466792584*I	0.006009709486528416+0.012701302233033554*I	-0.01680346768947103+0.00567673819435844*I	-0.017240493235072058-0.015686513519319073*I	0.014887611689280359-0.02021665393872378*I	0.036490181115609824+0.012454606361193433*I	-0.0017691026691413665+0.04898672270935907*I	-0.07937028392571756+0.019137476701329526*I	-0.09496583941973982-0.10716649513718651*I	0.057197850444278574-0.2652624279706135*I	0.4206446349067589-0.3385769123480795*I	0.058076762823363076-0.2671959215824284*I	-0.09433096393764062-0.10804792236852322*I	-0.07984518433694382+0.02070103824947008*I	-0.0028044116052978016+0.050609344051739*I	0.03628409879814648+0.011580777101299346*I	0.015922041685330394-0.022325652744194773*I	-0.016289751151778713-0.015753798296878955*I	-0.01736815912518222+0.00789828850852842*I	0.004516363072775323+0.013841280165773573*I	0.014895282215467627+0.0002094789424158108*I	0.0027705058695999363-0.00988899547373267*I	-0.010741313332762523-0.004322553377830879*I	-0.006885923024158488+0.005598835196173745*I	0.006027857953666408+0.005699050288080613*I	0.008516407835944052-0.0018449001368632718*I	-0.001490636347838247-0.005213051575143373*I	-0.008161682460994454-0.0008359080469591069*I	-0.0022951994883876462+0.003698105286336451*I	0.006353186004050155+0.002282603177449742*I	0.004953778298139959-0.0018551835031255938*I	-0.00363033972531549-0.002590255964277915*I	-0.00626865542934606+0.0002363827402036799*I	0.0005541813459810726+0.0020422284067052724*I	0.006198047472261351+0.0007752094570062248*I	0.002316115088621895-0.0010793017699808752*I	-0.0049091108539065795-0.0010652326704109702*I	-0.004526418755233007+0.00012711945088212339*I	0.0026977643069299767+0.0007163197274878162*I	0.005719977706336685+0.00044948336019914957*I
-0.006511992435195635+0.006502298965598023*I	-0.004276766250917659+0.0022618290333179967*I	0.004108349863677625-0.006149651440677805*I	0.007458142391695865-0.0047979332207095104*I	0.0003549517059402237+0.005147627864305137*I	-0.008469226245357078+0.007745930830565576*I	-0.006125930685272911-0.002922893666204131*I	0.006379660628126743-0.01098386847673759*I	0.012159227269819018-0.0014008467439081196*I	-0.00019692824798700248+0.013951786893619022*I	-0.01691242766608046+0.009175667893564877*I	-0.011520515528735748-0.015237030159117919*I	0.017694335972819275-0.022999263910440135*I	0.032450422388555666+0.010881757791289531*I	-0.006336103111709339+0.05067316340204396*I	-0.07772020806158676+0.021173024117859318*I	-0.08983540711391584-0.10773514283780962*I	0.05807676282336295-0.26719592158242766*I	0.4161490780830345-0.33888969187879064*I	0.05507287416892314-0.2657344138389988*I	-0.0914341479133259-0.10723031448748832*I	-0.07553660751612519+0.019836496011339678*I	-0.0035413969566303397+0.049660333875602064*I	0.031720945492565336+0.01193783822342955*I	0.014431880230176825-0.021494033323761777*I	-0.012527201914310778-0.015797020247165002*I	-0.01406741274382249+0.007287063880681802*I	0.0024005547280020775+0.013796175236037801*I	0.01058371934059748+0.0006674866350529099*I	0.002770505869599649-0.009888995473731739*I	-0.0064297504578929915-0.004780561070466313*I	-0.004770114679386108+0.005643940125910567*I	0.0027271115723052864+0.0063102749159273325*I	0.004753858598474276-0.001801678186578171*I	-4.7489268628605816*^-7-0.006044670995578121*I	-0.00359852915541392-0.0011929691690911461*I	-0.0015582141370544653+0.004647115462472369*I	0.0020446091832327378+0.003147145415580508*I	0.002056962273826147-0.0026727913841587225*I	-0.0006264510708753782-0.004051763707704509*I	-0.0017730986056216844+0.0005491622709181939*I	-0.00032473103310287936+0.003975722018522262*I	0.0010676151664386643+0.0013438571576304566*I	0.0006660392244931992-0.0031148491865117933*I	-0.0003421104113360309-0.002751673363098262*I	-0.000486660028176546+0.0016999680207843695*I	-0.00010895997660772397+0.003498929699204574*I
0.005674948908548447+0.005737401379857803*I	0.0018136252679774982+0.0035931248412348535*I	-0.005457398667773726-0.0038321630810923173*I	-0.0038627962142061935-0.0063756986267662205*I	0.00481729626996943+0.00025709056779289356*I	0.006331677726283489+0.007556717692345201*I	-0.0032767682656330848+0.004503962193170242*I	-0.009165805403541573-0.006390886756790428*I	0.0001730228936106673-0.00973338381615065*I	0.012050267293209191+0.00209808295529941*I	0.005523049458349296+0.014401270253820696*I	-0.014105703382541227+0.006393057921848947*I	-0.01556027425578953-0.01680987872902092*I	0.013127335530251225-0.021312823217754136*I	0.03410049825268571+0.012917305207819684*I	-0.0012056708058866671+0.05010451570142008*I	-0.07684129568250372+0.01923953050604398*I	-0.09433096393764125-0.10804792236852137*I	0.0550728741689224-0.2657344138389978*I	0.41904589410734894-0.33807208399775496*I	0.059381450989741874-0.2665989560771291*I	-0.09217113326465848-0.10817932466362566*I	-0.08009976082170625+0.020193557133469747*I	-0.005031558411783559+0.05049195329603559*I	0.03548349473003399+0.011894616273144453*I	0.017732626611537506-0.02210525795160766*I	-0.014643010259083038-0.015842125176900583*I	-0.018378975618691812+0.007745071573318896*I	0.0024005547280023984+0.013796175236038873*I	0.014895282215467529+0.00020947894241778934*I	0.004886314214372652-0.009843890543994652*I	-0.009730496839253287-0.004169336442619452*I	-0.008532663916854972+0.0056871620761959*I	0.004217273027457967+0.0054786554954930405*I	0.009317011904055077-0.002158739308709651*I	0.0007365104586466709-0.005095660819441795*I	-0.00790710597623177-0.0003284269309602307*I	-0.004455030161368489+0.003829507581439193*I	0.005048497837673114+0.001685637672153738*I	0.006552519097551168-0.0023600118534444965*I	-0.0015053634499587257-0.0021182700958878057*I	-0.00690353091144424+0.0011178099715423789*I	-0.0019748068972320907+0.0019401746019916133*I	0.005634615609008241-0.0003425835350565365*I	0.004705797951548606-0.0015420006166096461*I	-0.003148834694874547+0.00003093660861794292*I	-0.006206637734513652+0.0012504846605846775*I
0.008325617703173147-0.0029091741243633565*I	0.004494316491692322-0.00035659073455256786*I	-0.006157520809906378+0.0033670776551467728*I	-0.008098244789499933+0.0012228607074107071*I	0.0021139298061377443-0.003966608798725606*I	0.010009754249694346-0.002984878069602177*I	0.0032918030080155607+0.004088724601758964*I	-0.009483406000148827+0.005754446853757246*I	-0.009274765380151298-0.0028919570575827573*I	0.005893000599947068-0.00928390045594884*I	0.014856991576748494-0.0006845270164162512*I	0.0014832907312953066+0.012828421683918357*I	-0.018672703825109792+0.008079498614536086*I	-0.013910198391660175-0.014774331312489683*I	0.01825776783607316-0.021881470918377933*I	0.034979410631767925+0.010983811596002974*I	-0.0057012276296129274+0.049791736170706084*I	-0.07984518433694494+0.020701038249471806*I	-0.09143414791332719-0.10723031448748684*I	0.059381450989741076-0.26659895607712825*I	0.4183089087560166-0.3390210941738924*I	0.0548182976841607-0.26624189495499934*I	-0.09366129471981194-0.10734770524319197*I	-0.07633721158423742+0.020150335183185607*I	-0.0017308120304220863+0.04988072866819126*I	0.03336768638526284+0.011849511343410188*I	0.013421063736668985-0.021647250258970067*I	-0.01464301025908256-0.015842125176899632*I	-0.014067412743822059+0.007287063880683534*I	0.004516363072775151+0.013841280165775833*I	0.011594535834107396+0.0008207035702643515*I	0.0011237649769044197-0.009800668593710067*I	-0.008240335384099802-0.005000955863054762*I	-0.003969510611273593+0.005330100954063669*I	0.004954258378790921+0.006427665671629296*I	0.005008435083236583-0.0012941970705782303*I	-0.0021603055656683533-0.005913268700474346*I	-0.004903217321792317-0.0017899346743866825*I	0.00004052666235594796+0.0041422871121532985*I	0.004169585458589471+0.0036191312839700712*I	0.0014220867917284037-0.001791364152820612*I	-0.0031554393140881686-0.004153817512418449*I	-0.0023365304688748854-0.0005686307211443473*I	0.002064951829823133+0.0035130231718939827*I	0.002827891325469543+0.002440026436659533*I	-0.0010141797547887177-0.0019914839768098093*I	-0.0030398747182669847-0.0034679930905870612*I
-0.0011806324168562362-0.0060939921144103*I	0.00035447162528903125-0.0031352213104510846*I	0.0018534703699659698+0.004698433053951268*I	-0.0001807947895619858+0.005776167483188524*I	-0.002905786809773687-0.0020191079299833733*I	-0.0009259449121282832-0.007434601889311527*I	0.0038031165151803607-0.0017343934090156832*I	0.0031828430314070322+0.007587654300965577*I	-0.0037634282938117268+0.006203930213957938*I	-0.006468041096611669-0.005674567029299247*I	0.0018532418728929188-0.01085674902585153*I	0.010289991134179223+0.001001913676271052*I	0.0031333665954238407+0.014863969100450168*I	-0.013542271519288118+0.007510850913912878*I	-0.013031286012577413-0.01670782492430643*I	0.013762211012347751-0.022194250449092987*I	0.031975521977327316+0.012445319339429018*I	-0.002804411605298648+0.0506093440517391*I	-0.07553660751612616+0.0198364960113408*I	-0.09217113326465917-0.10817932466362402*I	0.054818297684160223-0.2662418949549984*I	0.4168187473008627-0.3381894747534595*I	0.05858084692162862-0.2662851169052843*I	-0.09036054833845125-0.10795892987103636*I	-0.07845301992900888+0.020105230253451966*I	-0.006042374905290497+0.05033873636082939*I	0.03336768638526318+0.011849511343410973*I	0.017732626611538207-0.022105257951606224*I	-0.012527201914310587-0.0157970202471634*I	-0.017368159125182893+0.007898288508529827*I	0.0007538138353064208+0.013884502116060205*I	0.01308469728926064-0.0000109158501717685*I	0.005686918282485824-0.0101577297158438*I	-0.007503350032766692-0.00405194568692003*I	-0.008278087432092107+0.006194643192194294*I	0.0020574423544755176+0.005610057790596775*I	0.00801232373767544-0.0027557048140043673*I	0.0023352512580555405-0.005600489169760209*I	-0.005782129700876419+0.00014355893742930653*I	-0.0050899056434674395+0.004710934812776806*I	0.0025195095944591833+0.0015835838674393326*I	0.005989087234297111-0.0034778048455071813*I	0.0008843194129671408-0.002580968942515963*I	-0.005143254752412746+0.0022139792505715423*I	-0.0036550258765131465+0.003063539811693329*I	0.002936851302077793-0.0010589032625460525*I	0.005192457979725185-0.003241968637394872*I
-0.007971146077883795-0.00022604718608774458*I	-0.0038214785385822484-0.0010389683259063275*I	0.006331197645633609-0.0007261314824088715*I	0.007045928349692468+0.0014564644165578915*I	-0.0032206695078274288+0.002308174392603133*I	-0.009112424544286792-0.0007686232693970239*I	-0.0010349048887359-0.00393567219010584*I	0.009523094221518251-0.0012849100488163154*I	0.005989567314947325+0.004805044329247907*I	-0.007803187020865452+0.004631081644054448*I	-0.011035041539180987-0.0039881263366125*I	0.0035033177370210103-0.008821201609320204*I	0.015420423440000679+0.0004332659756475469*I	0.004012278974507339+0.012930475488633422*I	-0.018037828343011823+0.007198071383197982*I	-0.01603517466701618-0.01524631718088045*I	0.016659027036663263-0.02137664256806035*I	0.036284098798146716+0.011580777101297913*I	-0.0035413969566301107+0.04966033387560268*I	-0.08009976082170628+0.020193557133472047*I	-0.09366129471981248-0.10734770524318996*I	0.05858084692162789-0.26628511690528345*I	0.4201194936822228-0.338800699381305*I	0.056465038576856266-0.266330221835019*I	-0.09467211121332048-0.10750092217839897*I	-0.0784530199290091+0.020105230253452143*I	-0.001730812030421874+0.049880728668192265*I	0.03548349473003487+0.01189461627314596*I	0.014431880230177352-0.021494033323760743*I	-0.016289751151779306-0.015753798296878976*I	-0.015877997670029995+0.0070666690880942335*I	0.005316967140887193+0.013527440993926613*I	0.013821682640593264+0.0009380943259623054*I	0.0013783414616672332-0.009293187477714234*I	-0.010400166057081918-0.004869553567953346*I	-0.005274198777653007+0.004733135448767834*I	0.00655299917819981+0.0059228373213107135*I	0.007133411358592034-0.0008222112021887817*I	-0.0027951810477671504-0.005031841469137156*I	-0.007432205565006642-0.001891988479101512*I	-0.0005229052008994717+0.0030244941200906657*I	0.0065592683215136595+0.0031564324373423804*I	0.0031823629507592697-0.0006951948737911213*I	-0.004835658293368112-0.003030452302717016*I	-0.005034294775803208-0.001284950448634745*I	0.002551611858001541+0.0018130551511076507*I	0.005976726020345+0.0024090898280406886*I
-0.002640846121725346+0.005055023788503429*I	-0.0019944200575383866+0.0021830426419537714*I	0.0013709794411446796-0.004280936963300131*I	0.0032913229273679847-0.004194124572994374*I	0.0008392906151786851+0.0027069490771440947*I	-0.0033296294844359546+0.005807104091808301*I	-0.0033924468379497147-0.00031913990919845564*I	0.0017718193948039645-0.006718282161824105*I	0.005483335494464595-0.002857758618719874*I	0.0014225668723783882+0.006491485021934869*I	-0.006153111156737002+0.006666629060585677*I	-0.00590460923335925-0.004556774037236676*I	0.004382230116105048-0.010754695221137747*I	0.010924866616278079+0.00012048644493231426*I	0.0010083903200700183+0.014391983232059705*I	-0.015141012318695218+0.008015679264231185*I	-0.01172659784619646-0.016110859419011143*I	0.01592204168533171-0.02232565274419624*I	0.03172094549256685+0.011937838223430107*I	-0.005031558411782466+0.05049195329603788*I	-0.07633721158423734+0.020150335183187477*I	-0.09036054833845171-0.10795892987103631*I	0.05646503857685591-0.2663302218350201*I	0.4158079308073533-0.3383426916886694*I	0.056465038576855496-0.2663302218350198*I	-0.09036054833845215-0.10795892987103646*I	-0.07633721158423731+0.020150335183186686*I	-0.00503155841178193+0.05049195329603707*I	0.03172094549256731+0.011937838223430019*I	0.015922041685331276-0.02232565274419581*I	-0.01172659784619816-0.01611085941901131*I	-0.015141012318697524+0.008015679264229513*I	0.0010083903200683853+0.014391983232056791*I	0.010924866616278046+0.00012048644492908564*I	0.004382230116106512-0.010754695221140673*I	-0.005904609233357286-0.004556774037239299*I	-0.006153111156735664+0.006666629060583419*I	0.0014225668723784623+0.006491485021933533*I	0.005483335494463321-0.002857758618719759*I	0.0017718193948016829-0.006718282161822938*I	-0.003392446837952293-0.0003191399091975564*I	-0.0033296294844378706+0.005807104091807707*I	0.0008392906151782735+0.0027069490771418404*I	0.003291322927369292-0.004194124572997446*I	0.0013709794411471052-0.00428093696330293*I	-0.001994420057535924+0.002183042641951887*I	-0.0026408461217238433+0.005055023788502543*I
