-0.0009465070414180575-0.004122438890450656*I	-0.001515651077917283-0.00815014398849228*I	-0.0013170389851945065-0.011989997051639388*I	0.00008151753770835054-0.015552217446782087*I	0.00322604989239632-0.018752276765834547*I	0.008957627110808367-0.021513053633548312*I	0.018887038862462728-0.023767224334713944*I	0.03673654366662753-0.02545982220145579*I	0.07249635201972292-0.02655081004776081*I	0.15652969927629173-0.027017271843535876*I	0.3915038903509179-0.026853724669358755*I	0.1571379113842528-0.026063142390304106*I	0.07360617096485614-0.02469920897627333*I	0.03814580444708802-0.02282429730518373*I	0.02031929165437649-0.020518361399735542*I	0.010092077646205467-0.017877952532570535*I	0.003733987492491189-0.015012580337956653*I	-0.0003333669447406263-0.012039844947484361*I	-0.002877214073011072-0.009079792912669818*I	-0.004329821360906472-0.006248845869942714*I	-0.004973342449036307-0.003653683277850968*I	-0.005016678565950413-0.001385490984129657*I	-0.004628545746791217+0.000485011541584253*I	-0.00395142130151873+0.0019113860860118992*I	-0.003106796519711187+0.00287382086810054*I	-0.002196569151808327+0.003379791048533042*I	-0.0013030055143720114+0.003462938770064654*I	-0.0004885579841158831+0.003180209080851547*I	0.00020378895591952135+0.0026074124859646634*I	0.0007493415118737921+0.0018335102167513838*I	0.0011396327732058611+0.0009540237686289193*I	0.0013795892820034007+0.00006404641832862149*I	0.0014841619216732131-0.000748625847076094*I	0.0014747240557219216-0.0014097274616199141*I	0.0013755645291396888-0.0018636462871387833*I	0.0012107871818241877-0.0020770433968418816*I	0.0010018772366585636-0.002040690346368864*I	0.0007661158122963756-0.0017693822950903297*I	0.0005159263536891874-0.0012999358284506127*I	0.0002591317930023812-0.0006874314424866315*I
-0.0018474692707293005-0.0030467932461538693*I	-0.003352846640083845-0.006078077303892029*I	-0.004174068671459855-0.009073786926753783*I	-0.003961398747930987-0.012005363625025571*I	-0.002329840511663614-0.014832991052383778*I	0.0012140734784350999-0.017504432826032215*I	0.00745593348991959-0.019955732503103337*I	0.017951195045176394-0.022113835617378185*I	0.03637009002139705-0.023900980669377823*I	0.0726570048149253-0.025240478087758117*I	0.15713791138425276-0.0260631423903041*I	0.392453056500849-0.026312455557873964*I	0.15830541370198264-0.025940588479341737*I	0.07486444862892305-0.02495533583011813*I	0.03937268782291342-0.02338204223092293*I	0.021406952876518802-0.021275371846638347*I	0.010954100677731357-0.01871990752864885*I	0.004310234567316238-0.01582670605347876*I	-0.00007423515173826147-0.012727276389970985*I	-0.002937534794146965-0.009565603025598298*I	-0.004684860373138397-0.006488841726468053*I	-0.005575052788209277-0.0036374273488663797*I	-0.005798890572248041-0.001135407160141949*I	-0.005513136118376988+0.0009181824546591845*I	-0.004854986745350917+0.0024561481102715597*I	-0.003947365277108511+0.003447572196678488*I	-0.002899916033487874+0.003899435475249862*I	-0.0018081874580417265+0.003855256425767006*I	-0.0007523521090150128+0.00339083134719636*I	0.00020378895591950362+0.002607412485964663*I	0.001013135636772886+0.001622887950406569*I	0.001644814716875542+0.000561706112926562*I	0.002082936163682914-0.0004555980083882032*I	0.0023247306790705035-0.0013223771756540488*I	0.0023782894995540756-0.00195448948587958*I	0.0022601549007254295-0.0022968172002137198*I	0.0019929991881217847-0.002327127220829593*I	0.0016035875758315062-0.0020569462753534497*I	0.0011211548245282747-0.0015293864385649881*I	0.0005762470748250586-0.0008141257155221196*I
-0.002406339598665784-0.00195563841344137*I	-0.0045058868642718665-0.0039704361844153605*I	-0.005997206402820319-0.006093443877278195*I	-0.006585426720831817-0.008354560532355466*I	-0.005973375161892202-0.010757519685223217*I	-0.003831534132552388-0.013275669921938788*I	0.0002782296611487735-0.01585104410869644*I	0.007089479844689103-0.01839689097102535*I	0.01811184784037875-0.020803503657375492*I	0.036978302129358064-0.022946851216146057*I	0.07360617096485614-0.024699208976273316*I	0.1583054137019826-0.02594058847934173*I	0.3937113341649156-0.02656858241171874*I	0.15953229707780814-0.026498333405080947*I	0.07595210985106533-0.025712346277020917*I	0.04023471085443932-0.024223997227001262*I	0.021983199951343853-0.02208949756216045*I	0.011213232470733714-0.019407338971135474*I	0.0042499138461803395-0.016312516166407238*I	-0.00042927416397018633-0.012967272246496308*I	-0.0035392451333199357-0.00954934709661371*I	-0.0054670723794360224-0.006238757902480337*I	-0.006459643159795049-0.003204256435791445*I	-0.006702456016080224-0.0005906451358822869*I	-0.0063537048757743055+0.0014919337832371333*I	-0.005558333627030457+0.0029757925369883792*I	-0.0044525472207782215+0.003839889852380839*I	-0.0031637101583869972+0.00411005774159467*I	-0.0018081874580417412+0.0038552564257670037*I	-0.0004885579841159155+0.0031802090808515427*I	0.0007089708995891875+0.002215094830262305*I	0.0017164825184524007+0.0011032435236897433*I	0.002485383474272837-0.00001204521565139339*I	0.002986501607515069-0.0010003600326478701*I	0.0032093210506562455-0.0017555480887289855*I	0.003160501505851674-0.002204573309867291*I	0.0028618652398983745-0.0023130731291983067*I	0.002348038200353685-0.0020871313643042507*I	0.001663908296967378-0.001571136162424956*I	0.0008620230315258939-0.0008419549960783559*I
-0.0026584175935425707-0.000923642938261494*I	-0.00505069936140226-0.001971004986827542*I	-0.006917244913643831-0.003251209790017048*I	-0.008009182816781537-0.0048455999374758495*I	-0.008087120341720598-0.0067972394019104815*I	-0.0069092189791785325-0.00910413096788746*I	-0.0041979877777828705-0.011716828389860818*I	0.0004388824563511304-0.014540712148693763*I	0.007697691952650121-0.017442761517793632*I	0.01906101399030959-0.020262234545890722*I	0.038145804447087976-0.022824297305183705*I	0.074864448628923-0.024955335830118133*I	0.15953229707780808-0.026498333405080947*I	0.3947989953870581-0.027325592858621534*I	0.16039432010933394-0.02734028840115926*I	0.07652835692589037-0.026526471992543023*I	0.040493842647441665-0.024911428669487878*I	0.021922879230207953-0.022575307675088932*I	0.010858193458501784-0.01964733482766081*I	0.003648203507007372-0.016296260237422647*I	-0.0012114861702678093-0.012717188422508593*I	-0.004423835504905702-0.009116176183538771*I	-0.006370637823268206-0.0056939958782206744*I	-0.0073002119171923655-0.002630505107213496*I	-0.007405802897759764-0.00007100070916546757*I	-0.006858886819444013+0.0018842514389394837*I	-0.00582212775192958+0.0031864148033331876*I	-0.00445254722077823+0.0038398898523808356*I	-0.0028999160334878967+0.003899435475249857*I	-0.0013030055143720535+0.0034629387700646453*I	0.0002147888975636031+0.002660564654134716*I	0.0015495396569864853+0.0016413435016843466*I	0.0026200479622845623+0.000558481499430074*I	0.0033699738458585816-0.00044521612872633185*I	0.00376871361381267-0.0012504438566355834*I	0.0038110313898291944-0.0017718040177135738*I	0.0035155405180835784-0.001964577453341952*I	0.0029221859610342477-0.0018272630162698142*I	0.0020889064073513048-0.0013996999218176198*I	0.00108766122214232-0.0007570104469028371*I
-0.0026443597627364736-0.00001536657338617107*I	-0.005069775642914528-0.00020441654386317955*I	-0.007062675775363472-0.0007231610470251942*I	-0.008418938534532598-0.0016938886595720623*I	-0.008945026634067857-0.003192211220140093*I	-0.008453573986951077-0.005238397869832516*I	-0.006748566183976174-0.007793799007884774*I	-0.003589775669821859-0.010762698936629076*I	0.0013880486062819608-0.01399944303720898*I	0.008865194270380013-0.01732020760683125*I	0.02031929165437643-0.0205183613997355*I	0.03937268782291333-0.023382042230922908*I	0.07595210985106521-0.02571234627702089*I	0.1603943201093338-0.02734028840115924*I	0.3953752424618827-0.02813971857414361*I	0.16065345190233626-0.02802771984364586*I	0.07646803620475442-0.027012282105471467*I	0.04013880363520974-0.02515142452601319*I	0.02132116889103498-0.022559051746104314*I	0.010075981452204171-0.019397251003673073*I	0.002763613135421609-0.015863089324347702*I	-0.002115051614099986-0.012172426398248927*I	-0.005264404262303018-0.008542424854960816*I	-0.007073984704947734-0.005174351451503852*I	-0.007805393860862062-0.002238187451511143*I	-0.007669597022658874+0.0001396215571793418*I	-0.006858886819444018+0.0018842514389394796*I	-0.005558333627030469+0.0029757925369883684*I	-0.003947365277108537+0.0034475721966784768*I	-0.0021965691518083725+0.003379791048533029*I	-0.0004624367569747511+0.002889187441486687*I	0.0011183543413957678+0.0021158026298750457*I	0.0024341300285722362+0.0012081725886094075*I	0.0034022599685821662+0.00030839767544236054*I	0.003971684185031533-0.0004614720577109201*I	0.004123752626044578-0.0010104480001102436*I	0.003871352110965072-0.0012859939047850824*I	0.0032564087250812-0.0012771460108553206*I	0.0023459388862091908-0.0010131373007476947*I	0.0012268833758254112-0.0005577449257392632*I
-0.002411358049371961+0.0007192263943983122*I	-0.004656336176697693+0.0012324773664161715*I	-0.006571469263803305+0.0013529045865817964*I	-0.007998519592649805+0.0009302276703105518*I	-0.008785392179763091-0.00013504712749410862*I	-0.008784373838865512-0.0018818792601374263*I	-0.00784536187899007-0.00428426841660079*I	-0.005799400034045342-0.007252529896400025*I	-0.0024222733520919597-0.010640145025666762*I	0.0026463262703488367-0.014255569891053817*I	0.010092077646205433-0.017877952532570483*I	0.021406952876518757-0.02127537184663831*I	0.04023471085443925-0.02422399722700123*I	0.07652835692589036-0.026526471992542995*I	0.16065345190233618-0.028027719843645854*I	0.39531492174074745-0.028625528687072098*I	0.16029841289010432-0.028267715700171194*I	0.07586632586558155-0.026996026176486887*I	0.03935659162891211-0.024901340702025484*I	0.020436578519449217-0.02212588083302938*I	0.009172416008371993-0.018852488979413422*I	0.0019230443780242962-0.015289337995769753*I	-0.002818398495779519-0.011652781971532111*I	-0.005769586205972716-0.008150107199258464*I	-0.007337778829846848-0.004963729185159043*I	-0.007805393860862063-0.0022381874515111483*I	-0.007405802897759763-0.00007100070916547652*I	-0.0063537048757743185+0.0014919337832371205*I	-0.004854986745350944+0.0024561481102715423*I	-0.0031067965197112313+0.002873820868100519*I	-0.0012930037079762033+0.0028350290242733587*I	0.0004221536146110048+0.0024560165284117485*I	0.0019005663476933789+0.0018657188058873314*I	0.0030358403677451925+0.0011919166596248171*I	0.003757298980814077+0.0005483935319676975*I	0.004032004906167415+0.000024338055217568754*I	0.003864620833042206-0.0003230165576236153*I	0.003295105036140019-0.0004718681892629645*I	0.0023943856935553084-0.00043519101477696565*I	0.001258277664066872-0.00025612685384485844*I
-0.0020119764139612177+0.0012478439398023425*I	-0.003913051670260734+0.0022765475248432867*I	-0.005592179993984018+0.0028858660837519164*I	-0.0069379229090337875+0.0029117461186597485*I	-0.007837866797447446+0.002240559630313217*I	-0.008177180071802076+0.0008190823257376139*I	-0.007835207688934677-0.0013406101486526773*I	-0.006677859561260166-0.004161714505638474*I	-0.004541122369978468-0.007508656750244863*I	-0.0011953899762665505-0.011197889951406005*I	0.0037339874924911514-0.015012580337956629*I	0.01095410067773131-0.01871990752864882*I	0.021983199951343794-0.022089497562160425*I	0.04049384264744161-0.02491142866948786*I	0.07646803620475441-0.027012282105471474*I	0.16029841289010435-0.028267715700171198*I	0.3947132114015743-0.0286092727580875*I	0.15951620088380675-0.028017631876183488*I	0.07498173549399573-0.026562855263411952*I	0.03845302618507994-0.024356578677765806*I	0.019596009762051905-0.021552129504451435*I	0.008469069126692463-0.0183328445526966*I	0.0014178624343545994-0.014897020340067403*I	-0.003082192620678626-0.011442159705187301*I	-0.005769586205972707-0.008150107199258474*I	-0.0070739847049477245-0.005174351451503861*I	-0.007300211917192358-0.0026305051072135063*I	-0.006702456016080223-0.0005906451358823032*I	-0.005513136118377005+0.0009181824546591628*I	-0.0039514213015187675+0.0019113860860118727*I	-0.00222220614812547+0.002440649955025579*I	-0.0005107917016785874+0.0025849452002856418*I	0.0010238639537839664+0.0024397605994271564*I	0.002255605359925295+0.002105714662412667*I	0.0030961610888810775+0.0016777267725533048*I	0.0034981671878117084+0.0012358249744543251*I	0.0034557578313423646+0.0008384637707396856*I	0.0030025978015163148+0.0005189384384547392*I	0.0022074438139977+0.00028514225763987146*I	0.0011675023177298977+0.00012255391096229745*I
-0.0015016936208887724+0.0015573211304449736*I	-0.0029478202312475422+0.0029012326571380845*I	-0.00427950531549122+0.003835389056921235*I	-0.005431527198781662+0.004196198043754575*I	-0.006329710801072773+0.003865875571891467*I	-0.006888700647516617+0.0027818287417979625*I	-0.007009677754072181+0.0009416362366999276*I	-0.006576930024867811-0.0015967370024975193*I	-0.005450976185434761-0.004719459431377725*I	-0.003453461147836156-0.008265667197147681*I	-0.0003333669447406628-0.01203984494748434*I	0.0043102345673162-0.015826706053478728*I	0.011213232470733678-0.019407338971135443*I	0.021922879230207915-0.022575307675088908*I	0.0401388036352097-0.025151424526013186*I	0.07586632586558151-0.026996026176486897*I	0.15951620088380677-0.028017631876183488*I	0.39382862102998867-0.028176101845012583*I	0.15861263543997464-0.027472869851923824*I	0.07414116673659843-0.025989103934834*I	0.037749679303400445-0.02383693425104901*I	0.01909082781838223-0.0211598118487491*I	0.008205275001793366-0.018122222286351786*I	0.001417862434354613-0.014897020340067403*I	-0.0028183984957795005-0.011652781971532125*I	-0.005264404262302995-0.008542424854960831*I	-0.006370637823268187-0.005693995878220687*I	-0.0064596431597950385-0.003204256435791465*I	-0.005798890572248044-0.0011354071601419739*I	-0.004628545746791241+0.0004850115415842218*I	-0.003169209295221146+0.001661302262024156*I	-0.0016204958089525029+0.0024243940260409874*I	-0.0001557526894466657+0.0028249410568109787*I	0.001084184674919857+0.0029255707123556434*I	0.001996473566922929+0.002793146104899293*I	0.002519914014056032+0.002491852488075421*I	0.0026361441562858245+0.0020777799705326795*I	0.00236809660920005+0.0015954742176425213*I	0.0017757144256909056+0.0010766833641940021*I	0.0009491661499308286+0.0005412691114847296*I
-0.0009358438172863236+0.001653388717335741*I	-0.0018681472661192537+0.003116162662522919*I	-0.0027871674360451814+0.0042115646171407405*I	-0.0036712932075301987+0.004789518510152946*I	-0.0044823610488508225+0.004737467155239314*I	-0.005162208483342876+0.003988429482853777*I	-0.005630422983449742+0.0025257018879531147*I	-0.005782794378246772+0.00038389131096067304*I	-0.005489268802725497-0.002353747449400349*I	-0.004588953153908876-0.005561414427456072*I	-0.002877214073011108-0.009079792912669794*I	-0.00007423515173829684-0.012727276389970964*I	0.004249913846180308-0.016312516166407217*I	0.010858193458501753-0.0196473348276608*I	0.02132116889103495-0.022559051746104303*I	0.039356591628912106-0.02490134070202549*I	0.07498173549399574-0.026562855263411952*I	0.15861263543997464-0.027472869851923827*I	0.39298805227259137-0.027602350516434625*I	0.15790928855829503-0.026953225425207002*I	0.07363598479292877-0.02559678627913166*I	0.03748588517850132-0.023626311984704187*I	0.019090827818382238-0.021159811848749085*I	0.008469069126692494-0.018332844552696608*I	0.0019230443780243328-0.015289337995769757*I	-0.002115051614099947-0.012172426398248943*I	-0.004423835504905667-0.009116176183538787*I	-0.0054670723794359955-0.006238757902480358*I	-0.005575052788209266-0.0036374273488664084*I	-0.005016678565950422-0.0013854909841296932*I	-0.004026835407618268+0.0004687556125996264*I	-0.0028141702829892197+0.001901298118549488*I	-0.001560175087816609+0.0029102041389694705*I	-0.00041488448244902834+0.0035123724992976017*I	0.0005079376000948125+0.003739696427877755*I	0.0011344505353970459+0.0036351011009776455*I	0.0014322527919137184+0.0032488629349782553*I	0.001409260780460415+0.002635524896271941*I	0.0011098189451331786+0.001851601071487378*I	0.0006082121079610081+0.0009541294532317035*I
-0.00036645364523048057+0.0015588415320779438*I	-0.0007751910220839619+0.002963720677338393*I	-0.0012599351581582337+0.004070292115754626*I	-0.0018380012861143426+0.0047528337286254696*I	-0.002503790889800294+0.0049120724211152485*I	-0.003224083384783948+0.0044813403013944635*I	-0.003935325107517459+0.003430684557114517*I	-0.004542761761307426+0.0017686914410502816*I	-0.00492077134672088-0.00045806368511767736*I	-0.004913021727900446-0.0031678731649224597*I	-0.004329821360906503-0.006248845869942693*I	-0.0029375347941469946-0.009565603025598278*I	-0.0004292741639702164-0.01296727224649628*I	0.0036482035070073402-0.01629626023742261*I	0.010075981452204131-0.019397251003673077*I	0.02043657851944919-0.022125880833029375*I	0.0384530261850799-0.024356578677765806*I	0.0741411667365984-0.025989103934833984*I	0.15790928855829495-0.02695322542520698*I	0.39248287032892143-0.027210032860732255*I	0.15764549443339598-0.02674260315886218*I	0.07363598479292872-0.025596786279131645*I	0.03774967930340045-0.023836934251049005*I	0.019596009762051964-0.02155212950445145*I	0.00917241600837205-0.018852488979413422*I	0.0027636131354216668-0.015863089324347712*I	-0.0012114861702677512-0.012717188422508609*I	-0.003539245133319884-0.00954934709661372*I	-0.004684860373138361-0.006488841726468075*I	-0.004973342449036288-0.0036536832778510035*I	-0.004661639553718487-0.0011454951276043623*I	-0.003966514686482368+0.0009545657255281084*I	-0.0030733020759915798+0.0025887295610361096*I	-0.0021364221626416504+0.0037243298544915805*I	-0.0012769075139749098+0.0043543274953759484*I	-0.0005797236220474998+0.004496706874780587*I	-0.00009243284042836144+0.004192846026716905*I	0.00017397512784684765+0.0035049897888231093*I	0.00024175846273051716+0.00251297098530964*I	0.0001606527952023498+0.001310331960002647*I
0.00016065279520236186+0.0013103319600026543*I	0.00024175846273053958+0.002512970985309653*I	0.00017397512784687774+0.0035049897888231305*I	-0.00009243284042832697+0.004192846026716933*I	-0.0005797236220474654+0.004496706874780622*I	-0.0012769075139748803+0.004354327495375995*I	-0.00213642216264163+0.00372432985449163*I	-0.003073302075991574+0.0025887295610361625*I	-0.003966514686482381+0.0009545657255281631*I	-0.0046616395537185185-0.0011454951276043093*I	-0.004973342449036337-0.003653683277850956*I	-0.004684860373138425-0.00648884172646804*I	-0.0035392451333199604-0.009549347096613698*I	-0.0012114861702678366-0.012717188422508595*I	0.0027636131354215818-0.015863089324347705*I	0.009172416008371972-0.018852488979413412*I	0.019596009762051878-0.021552129504451432*I	0.03774967930340038-0.023836934251049*I	0.0736359847929287-0.025596786279131648*I	0.15764549443339593-0.02674260315886219*I	0.3924828703289217-0.02721003286073229*I	0.1579092885582951-0.02695322542520701*I	0.0741411667365985-0.02598910393483402*I	0.03845302618508004-0.024356578677765844*I	0.0204365785194493-0.022125880833029396*I	0.010075981452204251-0.01939725100367308*I	0.003648203507007451-0.016296260237422644*I	-0.000429274163970117-0.012967272246496327*I	-0.0029375347941469096-0.009565603025598324*I	-0.004329821360906434-0.006248845869942753*I	-0.00491302172790039-0.0031678731649225256*I	-0.004920771346720846-0.00045806368511774247*I	-0.0045427617613074105+0.0017686914410502187*I	-0.003935325107517461+0.003430684557114459*I	-0.0032240833847839625+0.004481340301394412*I	-0.0025037908898003177+0.0049120724211152095*I	-0.0018380012861143702+0.004752833728625445*I	-0.001259935158158259+0.004070292115754607*I	-0.0007751910220839812+0.0029637206773383802*I	-0.000366453645230491+0.0015588415320779373*I
0.0006082121079610213+0.0009541294532317075*I	0.0011098189451332035+0.0018516010714873855*I	0.0014092607804604487+0.0026355248962719514*I	0.0014322527919137587+0.0032488629349782705*I	0.00113445053539709+0.0036351011009776685*I	0.000507937600094856+0.0037396964278777855*I	-0.00041488448244899077+0.003512372499297636*I	-0.0015601750878165817+0.0029102041389695104*I	-0.0028141702829892075+0.0019012981185495307*I	-0.004026835407618271+0.0004687556125996692*I	-0.005016678565950438-0.0013854909841296524*I	-0.005575052788209299-0.0036374273488663706*I	-0.005467072379436044-0.006238757902480326*I	-0.004423835504905722-0.009116176183538759*I	-0.002115051614100006-0.012172426398248918*I	0.0019230443780242788-0.015289337995769743*I	0.00846906912669245-0.01833284455269659*I	0.019090827818382203-0.02115981184874907*I	0.03748588517850128-0.023626311984704173*I	0.07363598479292874-0.025596786279131638*I	0.15790928855829509-0.026953225425207002*I	0.39298805227259137-0.027602350516434622*I	0.15861263543997464-0.027472869851923834*I	0.07498173549399582-0.026562855263411966*I	0.03935659162891221-0.024901340702025477*I	0.02132116889103508-0.022559051746104324*I	0.010858193458501883-0.01964733482766081*I	0.004249913846180428-0.016312516166407245*I	-0.00007423515173818415-0.012727276389970997*I	-0.002877214073011008-0.00907979291266985*I	-0.004588953153908789-0.005561414427456132*I	-0.00548926880272543-0.0023537474494004147*I	-0.005782794378246731+0.0003838913109606049*I	-0.005630422983449723+0.0025257018879530474*I	-0.005162208483342871+0.003988429482853714*I	-0.004482361048850835+0.004737467155239265*I	-0.0036712932075302182+0.004789518510152912*I	-0.0027871674360451996+0.004211564617140712*I	-0.0018681472661192676+0.0031161626625229003*I	-0.0009358438172863314+0.001653388717335731*I
0.000949166149930843+0.0005412691114847316*I	0.0017757144256909324+0.0010766833641940054*I	0.0023680966092000876+0.0015954742176425266*I	0.002636144156285868+0.002077779970532686*I	0.002519914014056082+0.0024918524880754335*I	0.001996473566922983+0.00279314610489931*I	0.0010841846749199086+0.0029255707123556646*I	-0.00015575268944662208+0.0028249410568110035*I	-0.0016204958089524712+0.0024243940260410147*I	-0.0031692092952211284+0.0016613022620241863*I	-0.004628545746791234+0.0004850115415842513*I	-0.005798890572248054-0.0011354071601419457*I	-0.006459643159795059-0.003204256435791437*I	-0.006370637823268219-0.005693995878220663*I	-0.005264404262303027-0.008542424854960807*I	-0.002818398495779528-0.011652781971532094*I	0.0014178624343545937-0.014897020340067386*I	0.008205275001793357-0.018122222286351776*I	0.019090827818382238-0.02115981184874908*I	0.03774967930340045-0.023836934251048995*I	0.07414116673659853-0.025989103934834015*I	0.1586126354399747-0.027472869851923834*I	0.39382862102998867-0.02817610184501259*I	0.15951620088380689-0.028017631876183505*I	0.0758663258655816-0.026996026176486908*I	0.040138803635209865-0.025151424526013197*I	0.021922879230208067-0.022575307675088925*I	0.011213232470733813-0.019407338971135474*I	0.004310234567316331-0.015826706053478773*I	-0.0003333669447405415-0.012039844947484387*I	-0.0034534611478360495-0.008265667197147743*I	-0.005450976185434672-0.0047194594313777856*I	-0.006576930024867744-0.0015967370024975878*I	-0.007009677754072139+0.0009416362366998609*I	-0.006888700647516597+0.0027818287417979*I	-0.006329710801072771+0.0038658755718914153*I	-0.0054315271987816684+0.004196198043754536*I	-0.004279505315491226+0.0038353890569212063*I	-0.0029478202312475514+0.0029012326571380637*I	-0.0015016936208887771+0.0015573211304449632*I
0.0011675023177299124+0.00012255391096229745*I	0.0022074438139977276+0.0002851422576398714*I	0.0030025978015163534+0.0005189384384547394*I	0.0034557578313424136+0.0008384637707396866*I	0.003498167187811765+0.0012358249744543277*I	0.0030961610888811395+0.0016777267725533098*I	0.002255605359925358+0.0021057146624126753*I	0.001023863953784024+0.002439760599427168*I	-0.0005107917016785386+0.002584945200285656*I	-0.0022222061481254334+0.0024406499550255964*I	-0.003951421301518745+0.0019113860860118929*I	-0.005513136118376993+0.0009181824546591839*I	-0.006702456016080226-0.0005906451358822809*I	-0.007300211917192367-0.0026305051072134824*I	-0.007073984704947735-0.005174351451503837*I	-0.005769586205972716-0.008150107199258445*I	-0.003082192620678627-0.011442159705187279*I	0.0014178624343546102-0.014897020340067374*I	0.008469069126692489-0.01833284455269657*I	0.01959600976205195-0.021552129504451418*I	0.03845302618508-0.024356578677765816*I	0.07498173549399578-0.026562855263411962*I	0.15951620088380689-0.02801763187618349*I	0.39471321140157445-0.02860927275808751*I	0.16029841289010446-0.028267715700171198*I	0.07646803620475455-0.027012282105471484*I	0.04049384264744176-0.024911428669487867*I	0.021983199951343943-0.022089497562160432*I	0.010954100677731457-0.01871990752864886*I	0.0037339874924912884-0.015012580337956664*I	-0.001195389976266425-0.011197889951406043*I	-0.004541122369978365-0.007508656750244917*I	-0.006677859561260085-0.004161714505638533*I	-0.00783520768893462-0.0013406101486527365*I	-0.00817718007180204+0.0008190823257375575*I	-0.007837866797447433+0.0022405596303131676*I	-0.0069379229090337875+0.0029117461186597103*I	-0.005592179993984022+0.002885866083751886*I	-0.003913051670260739+0.0022765475248432664*I	-0.0020119764139612207+0.0012478439398023314*I
0.0012582776640668873-0.0002561268538448603*I	0.002394385693555337-0.0004351910147769688*I	0.0032951050361400597-0.0004718681892629688*I	0.0038646208330422567-0.00032301655762362016*I	0.004032004906167475+0.00002433805521756337*I	0.0037572989808141457+0.0005483935319676928*I	0.0030358403677452623+0.0011919166596248139*I	0.0019005663476934455+0.0018657188058873308*I	0.00042215361461106444+0.00245601652841175*I	-0.0012930037079761547+0.002835029024273368*I	-0.0031067965197111966+0.0028738208681005307*I	-0.00485498674535092+0.0024561481102715562*I	-0.006353704875774307+0.0014919337832371385*I	-0.007405802897759757-0.00007100070916545614*I	-0.0078053938608620595-0.002238187451511127*I	-0.007337778829846842-0.004963729185159023*I	-0.005769586205972703-0.00815010719925845*I	-0.0028183984957794945-0.011652781971532099*I	0.0019230443780243354-0.01528933799576974*I	0.009172416008372047-0.01885248897941341*I	0.0204365785194493-0.022125880833029403*I	0.03935659162891221-0.02490134070202549*I	0.07586632586558162-0.026996026176486904*I	0.1602984128901045-0.028267715700171194*I	0.39531492174074745-0.028625528687072105*I	0.1606534519023364-0.02802771984364586*I	0.07652835692589051-0.02652647199254301*I	0.04023471085443941-0.024223997227001248*I	0.021406952876518923-0.02127537184663835*I	0.010092077646205582-0.01787795253257053*I	0.002646326270348973-0.014255569891053844*I	-0.0024222733520918418-0.010640145025666795*I	-0.005799400034045249-0.007252529896400067*I	-0.007845361878989997-0.004284268416600836*I	-0.008784373838865463-0.001881879260137471*I	-0.008785392179763065-0.00013504712749414833*I	-0.007998519592649796+0.0009302276703105188*I	-0.006571469263803303+0.001352904586581771*I	-0.004656336176697695+0.001232477366416154*I	-0.002411358049371963+0.0007192263943983029*I
0.0012268833758254268-0.0005577449257392665*I	0.002345938886209219-0.0010131373007477005*I	0.0032564087250812404-0.0012771460108553286*I	0.0038713521109651245-0.0012859939047850924*I	0.004123752626044639-0.0010104480001102557*I	0.003971684185031603-0.00046147205771093373*I	0.0034022599685822378+0.00030839767544234764*I	0.002434130028572308+0.0012081725886093973*I	0.0011183543413958328+0.0021158026298750392*I	-0.00046243675697469537+0.0028891874414866863*I	-0.0021965691518083296+0.0033797910485330305*I	-0.003947365277108504+0.003447572196678485*I	-0.00555833362703045+0.0029757925369883827*I	-0.006858886819444002+0.001884251438939497*I	-0.007669597022658859+0.00013962155717936174*I	-0.0078053938608620525-0.0022381874515111223*I	-0.007073984704947714-0.005174351451503829*I	-0.00526440426230298-0.0085424248549608*I	-0.0021150516140999386-0.01217242639824891*I	0.002763613135421672-0.015863089324347678*I	0.010075981452204251-0.019397251003673066*I	0.021321168891035094-0.02255905174610431*I	0.040138803635209865-0.025151424526013186*I	0.07646803620475459-0.027012282105471477*I	0.1606534519023364-0.028027719843645858*I	0.3953752424618832-0.02813971857414361*I	0.16039432010933402-0.027340288401159252*I	0.07595210985106539-0.025712346277020903*I	0.03937268782291354-0.02338204223092291*I	0.0203192916543766-0.02051836139973552*I	0.008865194270380156-0.017320207606831277*I	0.001388048606282085-0.013999443037208998*I	-0.0035897756698217566-0.010762698936629102*I	-0.006748566183976094-0.007793799007884802*I	-0.008453573986951023-0.005238397869832545*I	-0.008945026634067831-0.0031922112201401218*I	-0.00841893853453259-0.0016938886595720883*I	-0.007062675775363471-0.0007231610470252147*I	-0.005069775642914528-0.0002044165438631936*I	-0.0026443597627364744-0.000015366573386178396*I
