0.008689348986137196-0.021055327581351903*I	0.007854606231509643-0.0026348979169387543*I	-0.0064236299608734304+0.02384529776339179*I	-0.017379365705672483+0.006899039138938713*I	0.00023812627044419204-0.030935266239863014*I	0.032108141771421725-0.01661786167492823*I	0.01744491527587748+0.04880286153001973*I	-0.06558976417340073+0.05444862743686098*I	-0.11984325037740456-0.08522309199884406*I	0.009832231171796244-0.29329686132650545*I	0.39033488776394065-0.3886749043017703*I	0.008108806676498517-0.2846803523539626*I	-0.1213474461733285-0.0834158644146105*I	-0.06443718507798923+0.04595384225918676*I	0.02036354106717876+0.04508318604744475*I	0.03213718609436946-0.008425710446067897*I	-0.003874556301219794-0.025145995937615365*I	-0.019239912173494852-0.0008170158375876466*I	-0.0014720871897022437+0.015616090456801183*I	0.012298446376323897+0.0042446780264724085*I	0.0034406974759788544-0.009865860244582388*I	-0.008017128582827071-0.005510012467071305*I	-0.004048722403110612+0.005980649489531996*I	0.005188820622648642+0.0057673708484292305*I	0.004030373702676022-0.003187305205914416*I	-0.003264425675317948-0.0054921140368932725*I	-0.0037057423052184826+0.001094238451174457*I	0.0019832939275747823+0.004871663546683172*I	0.0032974226304551923+0.0004491244720743431*I	-0.0011131441166337026-0.004080063145346103*I	-0.002853085882163603-0.001608102036979338*I	0.0005855662042579875+0.003149478404555223*I	0.0024857166043310637+0.0024278622119211935*I	-0.0002713017585780795-0.002136127836753581*I	-0.0022173935346248186-0.002949899533348635*I	0.000098651187224396+0.0010794978734855474*I	0.0020738400099241084+0.003206343580596581*I
-0.015041261185776636-0.009058685679253584*I	-0.0011794196365327153-0.006380040697367348*I	0.017268347721247294+0.0075133037491792775*I	0.0034144694842360435+0.013906265881183813*I	-0.022627085308562795-0.0034647384446370964*I	-0.008867022102440723-0.024632664035642893*I	0.034244084623860714-0.006554851763695262*I	0.025385096305380026+0.04535275585053205*I	-0.06545316251399029+0.045000388250709504*I	-0.12638198197094375-0.08405023840050686*I	0.008108806676502637-0.2846803523539646*I	0.39536942356156424-0.3880405303158753*I	0.010848208607804543-0.2923434073180254*I	-0.12486480561560052-0.08549266180192913*I	-0.06769666270288938+0.052577768754486186*I	0.022437381077099423+0.04828952962804219*I	0.035495314906490646-0.013970139067881582*I	-0.004648430403492825-0.029225441664244078*I	-0.02234926705059527+0.003630413416235417*I	-0.0018035128483626442+0.02035947821617939*I	0.014878738834457847+0.0009137752952451115*I	0.004640626583026333-0.015074678091818*I	-0.009852440563126829-0.0032913148308217678*I	-0.00583839491999276+0.01148798167807292*I	0.006149315814419375+0.00465608762922767*I	0.006132357139889114-0.008844793431030297*I	-0.0032644256753181196-0.0054921140368894275*I	-0.005807725742432458+0.006751726676297395*I	0.0010227987358028454+0.005982946765890124*I	0.005087095147337346-0.00505820771646297*I	0.0007221678636672655-0.006298760781592732*I	-0.004053014989211196+0.00360071581025963*I	-0.001994726253879051+0.006480381135785946*I	0.0028171422629876893-0.0023155255474549786*I	0.0028380531185213695-0.006583557090576384*I	-0.0014435194323502679+0.001129546193280117*I	-0.003259477624896659+0.006623926495300269*I
-0.009868768622670715+0.014675286883983401*I	-0.005627519696039931+0.0010895159868638618*I	0.008658679808576195-0.0163190725795743*I	0.012020628118356686-0.002850473834394759*I	-0.005690678888649332+0.020208868085405125*I	-0.020491142456124368+0.006598271466596594*I	-0.0009268410729385265-0.02808276971512954*I	0.03438068628327073-0.016003090949845488*I	0.018846364711839387+0.04652560944887022*I	-0.06717658700928694+0.05361689722325085*I	-0.12134744617332409-0.08341586441461052*I	0.010848208607806003-0.29234340731802483*I	0.39185206411929085-0.39011732770319113*I	0.00758873098290391-0.2857194808227243*I	-0.12279096560568123-0.08228631822133155*I	-0.06433853389076954+0.04703334013267238*I	0.021663506974826132+0.04421008390141439*I	0.03238596002939068-0.00952270981405722*I	-0.004979856062153586-0.024482053904864912*I	-0.019768974592462785+0.0002995106850086182*I	-0.0006035837413161403+0.015150660368944316*I	0.01304342685415899+0.003132472931495436*I	0.00285095406614578-0.009567345903276512*I	-0.008891945371356055-0.0044025980500232995*I	-0.003736411482781385+0.0058304934529566825*I	0.006149315814417826+0.004656087629231021*I	0.00403037370267564-0.0031873052059078104*I	-0.0042249208670887255-0.0043808308176827*I	-0.004018053225549888+0.0012443944877602014*I	0.0028581107161033937+0.0037642491296436503*I	0.0038871660402899984+0.00015061013077565633*I	-0.0018581245944684973-0.002967858050362886*I	-0.0037215893305535307-0.0011426719491173317*I	0.0011146286232204838+0.00203295188196304*I	0.0035910163652624217+0.001763920179174214*I	-0.0005200756935983923-0.0010391284687612252*I	-0.0035173594422728723-0.002076797387316294*I
0.009413741489737053+0.010148201666115683*I	-0.00003066917756119523+0.004736255001775091*I	-0.01087523929892996-0.009274261596709712*I	-0.00044646856430913956-0.010016470375351595*I	0.014156570970794218+0.007212536076839686*I	0.0022495021408512066+0.01675876240591885*I	-0.02035454079671635-0.0028499677195525206*I	-0.007465572666481567-0.026909916116789633*I	0.03265726178797078-0.0073865819773033204*I	0.023880900509454104+0.047159983434765705*I	-0.06443718507798911+0.0459538422591896*I	-0.12486480561560132-0.08549266180192648*I	0.0075887309829038956-0.28571948082272336*I	0.39392590412921047-0.3869109841225936*I	0.010946859795023831-0.2912639094445388*I	-0.12356483970795452-0.08636576394795967*I	-0.06744788876786938+0.05148076938649716*I	0.02133208131616581+0.048953471660793654*I	0.03496625248752308-0.012853612545284982*I	-0.0037799269551077406-0.029690871752101628*I	-0.021604286572761883+0.002518208321257484*I	-0.0023932562581956006+0.020657992557484666*I	0.014003922045931424+0.0020211897122923324*I	0.00495293750335783-0.01522483412839526*I	-0.008891945371357986-0.004402598050023191*I	-0.0058383949199945695+0.01148798167807565*I	0.005188820622649446+0.005767370848434457*I	0.005820046219561416-0.008694637394447669*I	-0.0023896088867858952-0.0065995284539310745*I	-0.005217982332596406+0.006453212334997224*I	0.00027781825796806893+0.007095151860871549*I	0.004218591698948496-0.004592777628603624*I	0.0012512302826318904-0.0074152873041878516*I	-0.002947715228278349+0.002936773777510443*I	-0.0022435001888987307+0.007577380503777059*I	0.001517176355340982-0.001442423401423461*I	0.0027394019312994115-0.007663054964062487*I
0.009838099445110274-0.00993903188220909*I	0.004166021886848075-0.00021557591745831756*I	-0.009135817550445695+0.011038857205998091*I	-0.008739296446492158+0.000788748314524709*I	0.007493712465190936-0.013466576054839051*I	0.014293172630201132-0.0022357031093108957*I	-0.004289229452693147+0.017931616004258397*I	-0.022077965292017256+0.0057665412529902945*I	-0.002431036868867128-0.02627554213089419*I	0.03539666371926858-0.015049636941366145*I	0.020363541067176617+0.04508318604744753*I	-0.06769666270289214+0.052577768754489246*I	-0.12279096560568264-0.08228631822132969*I	0.010946859795023658-0.2912639094445381*I	0.3931520300269375-0.39099042984922244*I	0.007837504917924948-0.2868164801907143*I	-0.12389626536661386-0.08162237618858063*I	-0.06486759630973588+0.048149866655268526*I	0.02253201042321247+0.04374465381355495*I	0.0331309405072245-0.010634914909038654*I	-0.005569599471986786-0.024183539563563814*I	-0.02064379138098893+0.0014069251020519943*I	-0.0002912728209829939+0.015000504332363615*I	0.014003922045929755+0.0020211897122901783*I	0.002850954066144607-0.009567345903278665*I	-0.009852440563126036-0.003291314830822577*I	-0.004048722403107486+0.0059806494895325935*I	0.007024132602954375+0.0035486732121832515*I	0.004620117112516807-0.003485819547212427*I	-0.004969901344920288-0.003268625722704122*I	-0.004886556673938014+0.0017098245756171054*I	0.0033871731350677402+0.0026477226070456814*I	0.004992465801222764-0.0005133319019763722*I	-0.002106898529488149-0.0018708586823740563*I	-0.005021555238200281-0.00026956980308802305*I	0.001015977435999011+0.0009534540084740383*I	0.0050345357976139815+0.0006343739858912126*I
-0.0052477196028893015-0.01036377758357371*I	0.0007329510722254989-0.0036364296779854643*I	0.006301964739286077+0.009847433993776541*I	-0.0011956365209448388+0.007588751526509924*I	-0.008602694787084196-0.008659490871628005*I	0.0009549808716474883-0.012293722456502114*I	0.012569748134901014+0.006380805863230162*I	0.0007453063449226049+0.018565989990153197*I	-0.019338563360717004-0.0018965137110729475*I	-0.005948396311141113-0.0283523395182133*I	0.032137186094369205-0.008425710446067946*I	0.02243738107709789+0.048289529628042706*I	-0.06433853389077102+0.04703334013267296*I	-0.12356483970795495-0.08636576394795949*I	0.00783750491792532-0.2868164801907145*I	0.39282060436827937-0.3862470420898437*I	0.010417797376059286-0.29014738292194375*I	-0.12269633625956701-0.0868311940358203*I	-0.06670290829003439+0.05036856429151368*I	0.020742337906333633+0.04925198600209153*I	0.03409143569899755-0.011746198128245526*I	-0.003467616034774677-0.02984102778868625*I	-0.020643791380991688+0.0014069251020491496*I	-0.0023932562581974355+0.02065799255748065*I	0.013043426854160642+0.00313247293149173*I	0.004640626583030642-0.01507467809182137*I	-0.008017128582822249-0.005510012467074296*I	-0.005248651510152949+0.011189467336767466*I	0.004443840144819841+0.006879575943410839*I	0.0049515427711756205-0.008229207306591267*I	-0.0018605464678203745-0.007716054976528934*I	-0.00411268257166421+0.0057892703022452505*I	0.00002904432294671659+0.008192151228861*I	0.002918625791299951-0.003719675482572833*I	0.0011525790954091894-0.00849478517767596*I	-0.001504195795927281+0.0018072275842260753*I	-0.0017234244953002991+0.008616508972535382*I
-0.009105148372886077+0.0063026022042239165*I	-0.0031117767504526763-0.0003007676723384476*I	0.0086731321017262-0.007086535357473411*I	0.0064385663986953915+0.0003991948076235772*I	-0.007734368114486125+0.008761605124846014*I	-0.010326119282382222-0.00004298189908832491*I	0.005989516669264965-0.011659348470608791*I	0.01530915006620293-0.0012822491008341252*I	-0.002772053097349387+0.01648919260283399*I	-0.022598040985614073+0.004727412784226052*I	-0.0038745563012177455-0.02514599593761682*I	0.03549531490649128-0.013970139067882806*I	0.02166350697482538+0.04421008390141403*I	-0.06744788876787003+0.05148076938649732*I	-0.1238962653666136-0.08162237618858087*I	0.010417797376059646-0.2901473829219437*I	0.39402053347532545-0.39145585993708304*I	0.008582485395759084-0.2879286852856979*I	-0.12448600877644782-0.08132386184728284*I	-0.06574241309826281+0.04925728107230786*I	0.022844321343545106+0.04359449777696997*I	0.03409143569899411-0.011746198128247462*I	-0.005569599471990642-0.024183539563567554*I	-0.021604286572762837+0.002518208321253399*I	-0.0006035837413131393+0.015150660368940881*I	0.014878738834462939+0.0009137752952422981*I	0.003440697475983371-0.009865860244584744*I	-0.010597421040958963-0.0021791097358445826*I	-0.004917225851495728+0.006446079577391323*I	0.007553195021919703+0.0024321466895882884*I	0.005725416873450696-0.004149761579962093*I	-0.0052186752799399695-0.0021716263547130726*I	-0.006186522581586268+0.00258292672165028*I	0.003288521947844446+0.001568224733561611*I	0.006435985233573788-0.0016428780952567198*I	-0.0015868228358887116-0.0008317302136142406*I	-0.0065387315935401015+0.0011728535983343315*I
0.0021359428524359587+0.010063009911235347*I	-0.0011649673433860837+0.0028524965247358693*I	-0.0029751750910434567-0.009749006858491564*I	0.002134400508185548-0.005913681759136992*I	0.004715141903398305+0.009015703780164181*I	-0.002699832316867939+0.009395979110740114*I	-0.007586717351080033-0.0077060368631526105*I	0.002472157226992848-0.013736145857928412*I	0.01204967244130539+0.005341677394465208*I	-0.0006982130874271554+0.019695536183432002*I	-0.019239912173493943-0.0008170158375867688*I	-0.0046484304034927326-0.029225441664243727*I	0.03238596002939023-0.009522709814057253*I	0.02133208131616584+0.048953471660793724*I	-0.06486759630973549+0.04814986665526882*I	-0.12269633625956691-0.08683119403581983*I	0.008582485395758566-0.2879286852856974*I	0.39223086095844234-0.3859485277485442*I	0.009542980587527795-0.2890399685049019*I	-0.12238402533923778-0.08698135007240265*I	-0.065742413098266+0.049257281072307244*I	0.020742337906329848+0.04925198600209022*I	0.03313094050722278-0.010634914909040871*I	-0.003779926955107327-0.02969087175210469*I	-0.019768974592461068+0.00029951068500592157*I	-0.0018035128483600512+0.02035947821617862*I	0.012298446376326556+0.004244678026473302*I	0.0037721231346397903-0.01460924800395882*I	-0.007488066163860652-0.006626538989664932*I	-0.0041433517492213134+0.0105255253040215*I	0.0041950662098011755+0.007976575311403689*I	0.003651576863530389-0.007356105160557814*I	-0.001959197655041341-0.00879555285001229*I	-0.002669163139312428+0.004659724108967363*I	0.0005491200165470572+0.009231279697623978*I	0.0014014494359626715-0.0022772520811487618*I	0.00013660165941328925-0.009448239186150247*I
0.007940181029500787-0.003450105679487501*I	0.002272544511845827+0.0006147707250825367*I	-0.0077036989369270266+0.0040253501230721285*I	-0.004698599586341721-0.0011324978859508106*I	0.007168936305802188-0.005279307773241794*I	0.007454543834698841+0.001352648816101467*I	-0.006217191759141779+0.007319181723421692*I	-0.010846194975979263-0.001082110367852617*I	0.004545997236913575-0.010529802277329983*I	0.015407801253423857-0.00020275122734746885*I	-0.0014720871897043624+0.015616090456804583*I	-0.022349267050597536+0.0036304134162379593*I	-0.004979856062153999-0.02448205390486433*I	0.034966252487524885-0.012853612545285225*I	0.02253201042321433+0.04374465381355537*I	-0.06670290829003449+0.05036856429151516*I	-0.1244860087764494-0.08132386184728092*I	0.009542980587526673-0.2890399685049005*I	0.3943328443956507-0.39160601597366296*I	0.00954298058752406-0.2890399685049022*I	-0.12448600877645208-0.08132386184728252*I	-0.06670290829003575+0.05036856429151407*I	0.022532010423214132+0.04374465381355421*I	0.034966252487524926-0.01285361254528731*I	-0.004979856062153328-0.024482053904867008*I	-0.022349267050595267+0.0036304134162359405*I	-0.001472087189701171+0.015616090456803886*I	0.015407801253425887-0.00020275122734705067*I	0.004545997236913347-0.010529802277328675*I	-0.01084619497598045-0.0010821103678502412*I	-0.006217191759142005+0.007319181723424801*I	0.007454543834699673+0.0013526488161039*I	0.007168936305802876-0.005279307773240988*I	-0.0046985995863412615-0.001132497885950548*I	-0.007703698936925354+0.0040253501230740705*I	0.0022725445118492254+0.0006147707250865613*I	0.007940181029503812-0.0034501056794839827*I
0.0001366016594110498-0.009448239186151706*I	0.0014014494359605304-0.002277252081150245*I	0.0005491200165465827+0.009231279697623334*I	-0.002669163139312488+0.004659724108966874*I	-0.0019591976550432724-0.00879555285001354*I	0.00365157686352651-0.007356105160559521*I	0.004195066209797764+0.007976575311402521*I	-0.004143351749222453+0.010525525304021193*I	-0.00748806616386091-0.0066265389896648*I	0.003772123134637396-0.014609248003958292*I	0.012298446376321192+0.004244678026474724*I	-0.0018035128483656823+0.020359478216181004*I	-0.01976897459246319+0.0002995106850083505*I	-0.003779926955104831-0.029690871752102804*I	0.03313094050722771-0.010634914909038952*I	0.020742337906333758+0.04925198600209301*I	-0.06574241309826503+0.04925728107231048*I	-0.12238402533923982-0.08698135007240025*I	0.009542980587523904-0.2890399685049006*I	0.3922308609584377-0.3859485277485435*I	0.00858248539575596-0.2879286852856966*I	-0.12269633625956675-0.08683119403581983*I	-0.06486759630973338+0.04814986665526747*I	0.021332081316168084+0.04895347166079192*I	0.03238596002939114-0.009522709814058105*I	-0.004648430403493015-0.029225441664243276*I	-0.019239912173494154-0.0008170158375859015*I	-0.0006982130874267081+0.019695536183432723*I	0.01204967244130561+0.005341677394466191*I	0.002472157226991562-0.013736145857926582*I	-0.007586717351082858-0.0077060368631501*I	-0.0026998323168706726+0.009395979110742515*I	0.004715141903397329+0.009015703780166057*I	0.0021344005081865144-0.005913681759135301*I	-0.002975175091041789-0.009749006858489678*I	-0.0011649673433849503+0.0028524965247377814*I	0.0021359428524363416+0.010063009911236587*I
-0.006538731593540094+0.0011728535983378601*I	-0.001586822835888603-0.0008317302136104215*I	0.006435985233573981-0.0016428780952556393*I	0.0032885219478441963+0.0015682247335600619*I	-0.006186522581588057+0.002582926721648659*I	-0.00521867527994382-0.0021716263547127174*I	0.0057254168734459715-0.004149761579959909*I	0.007553195021916277+0.0024321466895908814*I	-0.004917225851497336+0.006446079577393471*I	-0.01059742104096102-0.002179109735842796*I	0.003440697475978527-0.00986586024458304*I	0.014878738834456555+0.000913775295243965*I	-0.0006035837413165449+0.015150660368942446*I	-0.021604286572760308+0.002518208321255056*I	-0.0055695994719845805-0.02418353956356563*I	0.0340914356989982-0.011746198128245363*I	0.02284432134354419+0.04359449777697214*I	-0.06574241309826712+0.04925728107231004*I	-0.12448600877645184-0.0813238618472806*I	0.008582485395756538-0.2879286852856963*I	0.3940205334753233-0.39145585993708265*I	0.010417797376057877-0.2901473829219447*I	-0.12389626536661374-0.08162237618858204*I	-0.06744788876786834+0.051480769386497094*I	0.021663506974827187+0.04421008390141531*I	0.03549531490649126-0.01397013906788064*I	-0.003874556301219182-0.025145995937614914*I	-0.022598040985614833+0.004727412784226897*I	-0.0027720530973487285+0.016489192602833887*I	0.015309150066203227-0.0012822491008344142*I	0.005989516669263284-0.011659348470608323*I	-0.01032611928238479-0.00004298189908648417*I	-0.007734368114487196+0.00876160512484887*I	0.006438566398696141+0.0003991948076261592*I	0.008673132101726558-0.007086535357472442*I	-0.0031117767504542427-0.000300767672339175*I	-0.009105148372888096+0.00630260220422283*I
-0.001723424495300004+0.008616508972540779*I	-0.0015041957959271214+0.0018072275842316227*I	0.0011525790954089927-0.008494785177674413*I	0.0029186257912995014-0.0037196754825740185*I	0.00002904432294579944+0.008192151228861069*I	-0.004112682571666208+0.005789270302248097*I	-0.0018605464678235041-0.007716054976525125*I	0.004951542771172336-0.008229207306588356*I	0.004443840144817304+0.006879575943413007*I	-0.005248651510155245+0.011189467336769735*I	-0.008017128582825427-0.005510012467072013*I	0.004640626583027011-0.015074678091819659*I	0.01304342685415869+0.0031324729314928176*I	-0.0023932562581963895+0.020657992557481162*I	-0.020643791380989377+0.001406925102048838*I	-0.003467616034774222-0.029841027788687212*I	0.034091435698995205-0.011746198128245943*I	0.02074233790633081+0.04925198600209263*I	-0.0667029082900351+0.050368564291515344*I	-0.1226963362595661-0.08683119403582004*I	0.010417797376058698-0.2901473829219452*I	0.39282060436827615-0.3862470420898451*I	0.007837504917922143-0.2868164801907142*I	-0.12356483970795616-0.08636576394795789*I	-0.0643385338907701+0.047033340132674475*I	0.0224373810770991+0.04828952962804354*I	0.032137186094369094-0.008425710446067209*I	-0.005948396311141942-0.02835233951821288*I	-0.01933856336071711-0.0018965137110736297*I	0.0007453063449237756+0.018565989990151542*I	0.012569748134902636+0.00638080586322902*I	0.0009549808716485698-0.012293722456501508*I	-0.008602694787083818-0.008659490871626254*I	-0.0011956365209448844+0.007588751526511203*I	0.006301964739285764+0.009847433993776581*I	0.0007329510722249747-0.0036364296779861425*I	-0.005247719602889743-0.010363777583574256*I
0.005034535797613635+0.000634373985892934*I	0.001015977435998712+0.0009534540084755656*I	-0.005021555238200324-0.00026956980308757636*I	-0.0021068985294881693-0.0018708586823732592*I	0.004992465801222546-0.0005133319019738549*I	0.003387173135067433+0.002647722607048858*I	-0.004886556673938418+0.001709824575618695*I	-0.004969901344921334-0.003268625722704523*I	0.004620117112514656-0.0034858195472129722*I	0.0070241326029517855+0.0035486732121842376*I	-0.004048722403108893+0.005980649489534769*I	-0.009852440563125373-0.0032913148308208575*I	0.002850954066146194-0.009567345903278656*I	0.014003922045929987+0.002021189712288116*I	-0.0002912728209852238+0.015000504332360094*I	-0.02064379138099238+0.0014069251020485329*I	-0.005569599471989154-0.024183539563565525*I	0.03313094050722458-0.010634914909038506*I	0.022532010423214364+0.04374465381355483*I	-0.06486759630973382+0.048149866655266466*I	-0.12389626536661316-0.08162237618858366*I	0.007837504917923323-0.28681648019071543*I	0.393152030026934-0.3909904298492208*I	0.010946859795020046-0.2912639094445366*I	-0.12279096560568466-0.08228631822133044*I	-0.06769666270289246+0.05257776875448695*I	0.020363541067176336+0.04508318604744579*I	0.035396663719267134-0.015049636941366809*I	-0.0024310368688690077-0.02627554213089494*I	-0.022077965292017308+0.005766541252988903*I	-0.004289229452690578+0.017931616004257276*I	0.014293172630204203-0.0022357031093111386*I	0.007493712465192029-0.013466576054839094*I	-0.0087392964464927+0.0007887483145241488*I	-0.009135817550445248+0.011038857205997553*I	0.004166021886850783-0.00021557591745801244*I	0.009838099445113107-0.009939031882208363*I
0.002739401931300519-0.007663054964065443*I	0.0015171763553427852-0.0014424234014265302*I	-0.0022435001888971326+0.00757738050377666*I	-0.0029477152282777193+0.002936773777512823*I	0.00125123028263191-0.007415287304185134*I	0.004218591698949043-0.004592777628603145*I	0.0002778182579693356+0.007095151860869104*I	-0.005217982332595788+0.006453212334993222*I	-0.0023896088867869955-0.006599528453934565*I	0.005820046219559948-0.008694637394449308*I	0.005188820622650301+0.0057673708484344294*I	-0.00583839491999086+0.011487981678075496*I	-0.008891945371354322-0.004402598050025388*I	0.004952937503358033-0.015224834128399832*I	0.01400392204592812+0.0020211897122872054*I	-0.0023932562581992322+0.020657992557481342*I	-0.02160428657276306+0.0025182083212565154*I	-0.003779926955106555-0.029690871752101906*I	0.03496625248752469-0.012853612545286473*I	0.021332081316166922+0.04895347166079114*I	-0.06744788876786846+0.05148076938649565*I	-0.123564839707954-0.08636576394795915*I	0.010946859795022811-0.2912639094445373*I	0.39392590412920697-0.3869109841225934*I	0.007588730982899216-0.2857194808227253*I	-0.12486480561560541-0.08549266180192965*I	-0.06443718507799254+0.0459538422591868*I	0.023880900509450496+0.04715998343476399*I	0.032657261787967226-0.007386581977304258*I	-0.007465572666483756-0.02690991611678998*I	-0.02035454079671662-0.0028499677195521016*I	0.0022495021408517096+0.01675876240591973*I	0.014156570970794024+0.007212536076840217*I	-0.00044646856430960495-0.010016470375351801*I	-0.010875239298928903-0.009274261596710257*I	-0.00003066917755816715+0.004736255001774807*I	0.00941374148973987+0.010148201666115698*I
-0.003517359442269443-0.0020767973873194088*I	-0.0005200756935938442-0.0010391284687638782*I	0.0035910163652654774+0.0017639201791746681*I	0.0011146286232212863+0.002032951881965259*I	-0.0037215893305537276-0.0011426719491166362*I	-0.0018581245944682841-0.0029678580503650588*I	0.0038871660402905266+0.0001506101307719203*I	0.0028581107161032415+0.0037642491296399037*I	-0.004018053225550644+0.0012443944877567007*I	-0.004224920867088382-0.0043808308176861615*I	0.004030373702678369-0.0031873052059109997*I	0.0061493158144218345+0.004656087629228166*I	-0.0037364114827787595+0.005830493452953391*I	-0.008891945371356071-0.004402598050027485*I	0.0028509540661445557-0.009567345903280552*I	0.01304342685415874+0.0031324729314931724*I	-0.0006035837413150433+0.015150660368943959*I	-0.019768974592461765+0.0002995106850085953*I	-0.0049798560621537305-0.024482053904865467*I	0.032385960029389954-0.009522709814057461*I	0.021663506974826163+0.044210083901415606*I	-0.0643385338907686+0.04703334013267452*I	-0.12279096560568052-0.08228631822133065*I	0.007588730982902766-0.28571948082272564*I	0.39185206411928764-0.39011732770319363*I	0.010848208607800496-0.2923434073180268*I	-0.1213474461733303-0.08341586441461198*I	-0.06717658700929219+0.053616897223249915*I	0.018846364711835664+0.04652560944886945*I	0.03438068628326784-0.01600309094984532*I	-0.0009268410729415472-0.028082769715127704*I	-0.020491142456127306+0.006598271466599857*I	-0.005690678888651124+0.020208868085408466*I	0.012020628118356327-0.002850473834392765*I	0.008658679808576349-0.016319072579574153*I	-0.0056275196960402125+0.0010895159868627902*I	-0.009868768622671253+0.01467528688398237*I
-0.003259477624894248+0.006623926495300918*I	-0.0014435194323469697+0.0011295461932816634*I	0.00283805311852376-0.006583557090574409*I	0.002817142262988396-0.0023155255474539105*I	-0.001994726253879684+0.006480381135785307*I	-0.0040530149892126+0.003600715810258154*I	0.0007221678636653153-0.006298760781593482*I	0.0050870951473351664-0.005058207716462856*I	0.0010227987358014349+0.00598294676588951*I	-0.005807725742432048+0.006751726676294804*I	-0.0032644256753161143-0.005492114036893103*I	0.006132357139891113-0.008844793431032966*I	0.006149315814420029+0.004656087629226734*I	-0.005838394919992822+0.011487981678072384*I	-0.009852440563125713-0.00329131483082328*I	0.0046406265830294295-0.015074678091820016*I	0.014878738834461482+0.0009137752952441552*I	-0.0018035128483607386+0.02035947821618012*I	-0.02234926705059576+0.0036304134162372477*I	-0.004648430403494626-0.02922544166424173*I	0.03549531490648898-0.013970139067878739*I	0.02243738107709846+0.048289529628044954*I	-0.06769666270288988+0.05257776875448728*I	-0.12486480561560138-0.08549266180193037*I	0.01084820860780293-0.29234340731802755*I	0.3953694235615614-0.388040530315876*I	0.008108806676499975-0.28468035235396294*I	-0.12638198197094583-0.08405023840050507*I	-0.06545316251399169+0.045000388250709886*I	0.025385096305378684+0.04535275585053201*I	0.034244084623858737-0.006554851763693403*I	-0.008867022102442753-0.024632664035638612*I	-0.02262708530856384-0.0034647384446323806*I	0.0034144694842357065+0.013906265881186783*I	0.017268347721246212+0.00751330374918032*I	-0.0011794196365351528-0.006380040697367116*I	-0.015041261185778861-0.009058685679253442*I
0.002073840009922318+0.0032063435805998325*I	0.00009865118722308494+0.0010794978734893774*I	-0.002217393534624204-0.00294989953334666*I	-0.0002713017585768577-0.0021361278367534454*I	0.0024857166043305633+0.002427862211921252*I	0.0005855662042552601+0.003149478404556592*I	-0.002853085882167028-0.001608102036976655*I	-0.001113144116636439-0.004080063145343127*I	0.003297422630453158+0.00044912447207636955*I	0.0019832939275730554+0.004871663546683711*I	-0.003705742305219597+0.0010942384511744452*I	-0.0032644256753179396-0.005492114036892017*I	0.004030373702676969-0.0031873052059112664*I	0.005188820622650129+0.005767370848432449*I	-0.004048722403108215+0.005980649489532894*I	-0.008017128582823097-0.005510012467072686*I	0.0034406974759837463-0.00986586024458348*I	0.012298446376327507+0.0042446780264735065*I	-0.001472087189701506+0.015616090456803695*I	-0.019239912173496417-0.000817015837585413*I	-0.0038745563012218005-0.02514599593761359*I	0.032137186094368005-0.008425710446066057*I	0.020363541067177384+0.045083186047445906*I	-0.06443718507799057+0.0459538422591859*I	-0.12134744617332849-0.08341586441461284*I	0.008108806676500949-0.2846803523539634*I	0.39033488776394454-0.388674904301768*I	0.009832231171799833-0.29329686132650146*I	-0.11984325037740275-0.08522309199884183*I	-0.06558976417340008+0.054448627436861345*I	0.01744491527587858+0.04880286153002033*I	0.03210814177142339-0.016617861674926043*I	0.00023812627044544535-0.03093526623986055*I	-0.017379365705672386+0.006899039138940072*I	-0.006423629960874137+0.023845297763392836*I	0.007854606231508965-0.0026348979169368092*I	0.008689348986136908-0.021055327581349943*I
0.003358128812118085-0.005544428621812174*I	0.0012999659076463296-0.0008731021460291944*I	-0.003010703689876208+0.00552692712731014*I	-0.0025488191932809645+0.0017934882260287933*I	0.0023089906995589164-0.005467030567981957*I	0.0036856457113769565-0.0027809556353139736*I	-0.0012497457760456297+0.005368176040805987*I	-0.004642758399048468+0.003899230151561635*I	-0.00015264892486487608-0.0051913463645493025*I	0.0053994060676650505-0.005208363753043572*I	0.0019832939275707183+0.00487166354668602*I	-0.005807725742433762+0.006751726676298049*I	-0.004224920867087418-0.004380830817684147*I	0.0058200462195620575-0.00869463739444902*I	0.0070241326029529105+0.003548673212184084*I	-0.005248651510154217+0.011189467336770195*I	-0.010597421040957795-0.0021791097358422403*I	0.0037721231346421677-0.014609248003958653*I	0.015407801253426527-0.00020275122734861352*I	-0.000698213087428223+0.019695536183431193*I	-0.022598040985616182+0.004727412784226071*I	-0.005948396311141541-0.02835233951821368*I	0.03539666371926833-0.015049636941368164*I	0.023880900509450704+0.04715998343476278*I	-0.06717658700929278+0.05361689722324975*I	-0.12638198197094577-0.08405023840050431*I	0.009832231171800435-0.2932968613265008*I	0.39687361935748766-0.389847757900104*I	0.009695629512391151-0.2838486221403508*I	-0.12778343140690365-0.08177298631935502*I	-0.0677257070258368+0.04438561752562762*I	0.026550063648765165+0.042500259325798144*I	0.037355861374313695-0.00625408409135367*I	-0.00959997317466511-0.020996234357655203*I	-0.026793107195410424-0.003249162527178207*I	0.003445138661796862+0.009170010879409017*I	0.022895867417286976+0.006423787762316176*I
