0.019586908903002822-0.0066265081126642*I	-0.013604528278425034+0.010182326406783229*I	-0.012644473669701036-0.004670085507471725*I	0.026316914615607975-0.010887093725858497*I	-0.003943920555585763+0.022513548610147337*I	-0.03585176733966949-0.0072599042808490465*I	0.03980689445495652-0.036087409441967214*I	0.03417437671959411+0.0734585100533306*I	-0.1726855400421725+0.06198249627681935*I	-0.19343877592126538-0.29372838992664524*I	0.26188371134787336-0.5460546489483079*I	-0.20168182123156836-0.29357814306225233*I	-0.1663367208390929+0.06092096695919424*I	0.03769519120664218+0.0748524230176155*I	0.030417450869228334-0.035696136305316546*I	-0.03219366078353517-0.010122073375025074*I	0.00321496105554283+0.024813388082409217*I	0.01658800888383215-0.008800470771837729*I	-0.012729632604012745-0.009984865560574513*I	-0.0025232593033942003+0.012194956289270028*I	0.01055310280399215-0.0009849850547300337*I	-0.005557831292766118-0.008114564524225952*I	-0.0038751727478772632+0.006108072108505741*I	0.00705668969035506+0.0020562738428697206*I	-0.002129959019615909-0.006108893225964926*I	-0.004013735511641152+0.002510445799156858*I	0.004742168684280339+0.003196715075077199*I	-0.000312558446293996-0.00420383775628457*I	-0.0037259396046163728+0.000217090346633228*I	0.0031552580167292944+0.0033517148162180935*I	0.0007197663923321438-0.0024610394400742634*I	-0.003305346331385317-0.001207499073044523*I	0.0020235022218263454+0.0029418374222384496*I	0.0013093716476706065-0.0009112982279289325*I	-0.0028974039435083255-0.001989164213569817*I	0.001197435283874905+0.0021443165826391187*I	0.0016928621624081855+0.0003791656327712345*I	-0.0025270500098015674-0.0022281710813478123*I	0.0005567491739869132+0.0011217649128244145*I	0.001965467218008678+0.0013573312231367953*I	-0.0022336558144453456-0.0020108141195466223*I
-0.012612522073973668-0.011730916185418806*I	0.012871917552755793+0.006340609117943154*I	0.0012136010165932334+0.010354723890852858*I	-0.0175202858523795-0.014950735014665213*I	0.017424418464653455-0.003912877191611475*I	0.006498514030780309+0.025914866121852703*I	-0.035691256471330125-0.015261904562930915*I	0.030655213293305297-0.03324131834743499*I	0.04063498106767715+0.07801772394264923*I	-0.1692833007069255+0.056411658106723404*I	-0.20168182123160083-0.2935781430622344*I	0.26483029121565993-0.5415453400958214*I	-0.1963785657823104-0.29689369085167966*I	-0.17292330246625506+0.05952767831895863*I	0.03767197240737253+0.07859834124126047*I	0.036523341479744495-0.03718888748144104*I	-0.036688176920449476-0.012147497861132658*I	0.0008467326927323684+0.02747941806422934*I	0.022580054295532642-0.009046861327418568*I	-0.014963288418459323-0.011995679680145888*I	-0.006549837497171015+0.013798678067972008*I	0.01571173615514595-0.0005184360041402711*I	-0.005555832383548151-0.009674642342539367*I	-0.008844950369785803+0.006858224004638891*I	0.010804393783314343+0.0026828432832314278*I	-0.00013364349851093817-0.007083934432118773*I	-0.009205054597256459+0.002770378777949436*I	0.006716494981792843+0.0036184078583670898*I	0.0033157688851022664-0.004650285465786851*I	-0.00843191476925586+0.0003850516545179613*I	0.0031552580167309766+0.003351714816277858*I	0.005425741556996663-0.002629000747890172*I	-0.006933673662766988-0.0007610513635476163*I	0.00004917592426462755+0.0025201446389100314*I	0.00650069073322122-0.001171231206797315*I	-0.00489371946462798-0.00101412300750126*I	-0.002550268809040186+0.001517747142248199*I	0.006662639784386979-0.0003709862633462091*I	-0.0025290489190207925-0.0006680932630108577*I	-0.00460188417727838+0.0006552158622836427*I	0.005992045411689073-0.00024639055551685385*I
-0.0067149913502235915+0.012967117230600183*I	0.002205607221052456-0.011558518701342635*I	0.007996105370099326-0.003940040389257067*I	-0.007678895134292997+0.01732894042507521*I	-0.007077851265918587-0.011549417502951609*I	0.017584929333093913-0.011914877473663293*I	-0.0026531671308009127+0.028760957216385403*I	-0.029230652123261744-0.010702690673626418*I	0.0340574526284869-0.038812156517521755*I	0.03239193575732118+0.0781679708070767*I	-0.16633672083910114+0.06092096695920394*I	-0.19637856578227839-0.29689369085169587*I	0.25824370958858545-0.5429386287361033*I	-0.19640178458151553-0.2931477726280604*I	-0.16681741185575732+0.05803492714283144*I	0.033177456270397074+0.07657291675513096*I	0.034155113116902266-0.03452285749965793*I	-0.030696131508728283-0.012393888416732808*I	-0.0013869231216455486+0.02546860394463228*I	0.01855347610182703-0.007443139548754952*I	-0.009804655067299481-0.011529130629557677*I	-0.006547838587996481+0.012238600249684366*I	0.010741958533209231+0.00023171589198359025*I	-0.0018081282905904668-0.00904807290221586*I	-0.006848634848667867+0.005883182798467777*I	0.005613074697740001+0.002942776262039484*I	0.0018406827990372359-0.006662241648789869*I	-0.0055767272658613165+0.0023239310684721403*I	0.0020105198171434385+0.0037863691662097425*I	0.0033157688850885677-0.0046502854658020355*I	-0.003725939604630376+0.00021709034667150267*I	-0.000473069314653496+0.0037981625257808497*I	0.003451415259497574-0.0030506935312176525*I	-0.0017423545771719203-0.0010209843424026906*I	-0.001947139596866062+0.003495185845003618*I	0.0027529866402971515-0.0017978006471754675*I	0.00007605815736500291-0.0017642749035949176*I	-0.0025522677182373043+0.0030778249606316995*I	0.0015040064331696653-0.0008375353138552388*I	0.0014975292747295486-0.0022718150416549225*I	-0.0023682283627830536+0.0026660299818369593*I
0.014818129294993342+0.00017239748407637525*I	-0.011590803532950437+0.0026864677234433973*I	-0.006686888929906375-0.004584302167074866*I	0.018438539956509063-0.000538722877541256*I	-0.007518384265893018+0.009326940143034508*I	-0.016229532427529583-0.008703326408380575*I	0.024045533681135784-0.007355663584334694*I	0.0007490722043328174+0.0231901190463125*I	-0.03747369743367245-0.010552443809164641*I	0.03700403249629982-0.034302847665011585*I	0.03769519120667129+0.07485242301761258*I	-0.17292330246614093+0.059527678318901524*I	-0.19640178458145002-0.2931477726281008*I	0.26434960019909315-0.5444313799122374*I	-0.20089630071852363-0.29517319711417406*I	-0.16918564021864796+0.060700957124630514*I	0.03916950168207721+0.07632652619954809*I	0.03192145730250356-0.036533671619210055*I	-0.03472270970240762-0.01079016663803304*I	0.0037717102295665526+0.025935152995197917*I	0.01855547501100787-0.009003217367085101*I	-0.014774432689290677-0.010778978733448937*I	-0.0028001344950971704+0.012865169690002497*I	0.012738274054302001-0.0007433253141939937*I	-0.006999447376160078-0.008788139923400884*I	-0.004874308551094891+0.006304875581794456*I	0.009241402029150286+0.0024963285525325435*I	-0.0028652923656161586-0.00649428034098672*I	-0.005576727265876913+0.0023239310684263466*I	0.006716494981757699+0.0036184078583488388*I	-0.0003125584463266742-0.004203837756290795*I	-0.005700265902129603-0.00020460243663175312*I	0.004718249770982804+0.003538229546954509*I	0.0014550997383881129-0.002075652325092579*I	-0.005490058670103779-0.0016475537827499143*I	0.003022638025132471+0.0027450339489416345*I	0.002750987731111084-0.00023772282875912946*I	-0.005082575193853172-0.0022308239541074517*I	0.0014743104755171928+0.0014741031819305215*I	0.0037376622476694974+0.0011732788056374138*I	-0.004494516136965998-0.0020254244861601482*I
-0.004875812182759676-0.01028064950716048*I	0.0059256331440071+0.007146614018371048*I	-0.0011483689465577312+0.0060877852351826104*I	-0.006526378061545633-0.012586302449142122*I	0.009286858794837658+0.0023073682169920287*I	-0.0010577799179018457+0.013886154032344939*I	-0.012827293092445605-0.014274164578473244*I	0.015802488370685708-0.0072054167198847205*I	0.0036956520721528325+0.027699427898847183*I	-0.0321704419842694-0.013867991598598214*I	0.030417450869278648-0.03569613630531559*I	0.0376719724074304+0.078598341241205*I	-0.1668174118557474+0.05803492714279614*I	-0.2008963007185253-0.295173197114174*I	0.2619813718362225-0.5417653499304137*I	-0.19490425530678798-0.2954195876697428*I	-0.17141929603303804+0.058690143005095646*I	0.035142923488360386+0.07793024797826575*I	0.03708009065368133-0.03606712256864575*I	-0.03472071079326351-0.012350244456383679*I	-0.0011980673924694672+0.02668530489130501*I	0.02230317910390821-0.008376647926730723*I	-0.012778117168142242-0.011754019939574612*I	-0.007991453580628164+0.013125102668857818*I	0.014712600351856654-0.00032163253085570686*I	-0.0033711200447964244-0.009234587632944997*I	-0.009580283715796046+0.006472836889535225*I	0.0092414020291167+0.0024963285524713936*I	0.0018406827990292737-0.006662241648789753*I	-0.009205054597250743+0.002770378778012732*I	0.0047421686842704395+0.003196715075084515*I	0.004878760639312367-0.00446377073511873*I	-0.007696581423253532+0.0007704387694664813*I	0.0009705456779946142+0.0029116601065619944*I	0.006424877360338727-0.0028258042211941254*I	-0.005492057579281987-0.00008747596434926814*I	-0.002135995326079119+0.002278484898419119*I	0.006777565924821827-0.001841444607497566*I	-0.002848919379419621-0.00022000983465271984*I	-0.004517734936241246+0.0017204937374349194*I	0.006105890610404341-0.0014927511761613499*I
-0.008892496150965252+0.0069742165342661705*I	0.005566622403688922-0.006879331995429949*I	0.006086144012425976-0.0008553862637042339*I	-0.010300050108187343+0.008933876329678375*I	-0.00006577371348332015-0.008027088559850177*I	0.012689098130025346-0.0032634699530901747*I	-0.009300825228295076+0.014036400896777861*I	-0.009880713224626284-0.009764855725971102*I	0.0211057438200952-0.010520964509306249*I	-0.002890929554826731+0.02630613925857528*I	-0.03219366078346847-0.010122073375019998*I	0.03652334147968565-0.03718888748146554*I	0.033177456270333076+0.07657291675511974*I	-0.1691856402186439+0.06070095712464334*I	-0.19490425530677274-0.29541958766972864*I	0.25974771602187463-0.5437761640499637*I	-0.19893083350050195-0.29381586589105135*I	-0.16626066268188125+0.059156692055626174*I	0.03514492239751207+0.07637017015986174*I	0.03211031303165676-0.03531697067257254*I	-0.03097300670037733-0.011723675015993152*I	0.0007982481286922965+0.025710263685247575*I	0.01711186001843808-0.008116714947844083*I	-0.010803790870539924-0.011332327156243134*I	-0.004363126249265244+0.012678654959305312*I	0.010006625187133245-0.00015367122311359406*I	-0.0033711200448469127-0.009234587632978608*I	-0.004874308551132582+0.006304875581792183*I	0.005613074697796936+0.00294277626210321*I	-0.00013364349842042388-0.007083934432050074*I	-0.004013735511612312+0.0025104457991779747*I	0.0027458531631491434+0.004171756281179059*I	0.0011310565463207292-0.005090340175529142*I	-0.0027268038013517105+0.000020286873332223317*I	0.0009685467687738839+0.004471737924934651*I	0.001266244009151577-0.003292353271735539*I	-0.0014654793855255683-0.0016911977430973254*I	0.00009766048836779272+0.004289299017876296*I	0.0007855205130714784-0.001595054051975192*I	-0.0004806910166655369-0.002886039816411348*I	-0.000023218799262814116+0.003745918223635736*I
0.010442434586454078+0.0034013175116993978*I	-0.008731985282545703-0.001027783747770573*I	-0.003585058757951531-0.004033240900879255*I	0.012546748360493755+0.003703827625566455*I	-0.006897810772944735+0.003363038159575292*I	-0.008308819023804256-0.007876841695383927*I	0.015635677997869534+0.00124583889942879*I	-0.003997569778912468+0.010720853107344476*I	-0.016467294851648183-0.011158144366220703*I	0.021082525020862525-0.0067750462857043*I	0.0032149610555988173+0.024813388082383526*I	-0.036688176920475-0.012147497861184839*I	0.03415511311688133-0.034522857499672224*I	0.03916950168211067+0.07632652619955423*I	-0.17141929603299866+0.05869014300509728*I	-0.1989308335004824-0.2938158658910434*I	0.2649063493730208-0.5433096149994365*I	-0.1989288345913631-0.2953759437094437*I	-0.17123044030385565+0.05990684395169519*I	0.038892626490488+0.07699673960022771*I	0.03410662855284263-0.03629201187863354*I	-0.036164325785910695-0.01146374203710189*I	0.002772574426222236+0.026131956468548354*I	0.02074018734977763-0.008563162657437309*I	-0.015509766035239856-0.011164365848508386*I	-0.004363126249274728+0.012678654959280928*I	0.014712600351824394-0.0003216325308390307*I	-0.006999447376158354-0.00878813992332309*I	-0.006848634848586698+0.005883182798518384*I	0.010804393783410984+0.0026828432832131568*I	-0.002129959019577991-0.00610889322598253*I	-0.007761439604611139+0.001883876358792431*I	0.007715630785081728+0.0034216043850814055*I	0.001129057637125856-0.003530262357126594*I	-0.007885437152528766-0.0004462621771802085*I	0.004995124962556637+0.0028680161462228617*I	0.003499899823648066-0.0012815391522291847*I	-0.007457524797228627-0.001444807187538892*I	0.0024658888511609684+0.0016232690361096295*I	0.0052800366500834455+0.0004303704342021909*I	-0.006586581627047838-0.00139328864025412*I
0.0001605108683952435-0.008002000282065892*I	0.0012907534247547409+0.006247408606309527*I	-0.002271380934540948+0.0035314301415811065*I	-0.0001828194227429401-0.009604079071009143*I	0.0043037030501431525+0.0038540744899678123*I	-0.003951230905155932+0.007872347012079653*I	-0.0030055635744910473-0.011192389484821211*I	0.009049096370789045-0.00014744974083178623*I	-0.004020788578188376+0.01446677133097067*I	-0.010361404241250318-0.01265089554239266*I	0.016588008883847767-0.008800470771896789*I	0.0008467326927883571+0.02747941806415464*I	-0.03069613150872278-0.012393888416729506*I	0.031921457302491615-0.036533671619193304*I	0.035142923488388274+0.07793024797824454*I	-0.1662606626818376+0.059156692055632745*I	-0.19892883459133773-0.29537594370940623*I	0.25993657175102675-0.5425594631033289*I	-0.19518113049839184-0.2947493742690544*I	-0.1692341247826435+0.05893180274563036*I	0.03370130740494751+0.07725667257910088*I	0.03608095485030203-0.03587031909534702*I	-0.03253599845463364-0.011910189746691446*I	-0.0019334007384829625+0.026299917776311965*I	0.020740187349775986-0.008563162657440743*I	-0.010803790870569504-0.011332327156266704*I	-0.007991453580621385+0.013125102668870708*I	0.012738274054327977-0.0007433253141536764*I	-0.0018081282906030522-0.009048072902214153*I	-0.008844950369799891+0.006858224004593868*I	0.007056689690383896+0.002056273842818212*I	0.0028398186023579604-0.006859045122102877*I	-0.007763438513779608+0.0034439541771875597*I	0.002556997433929627+0.002955055334581596*I	0.0051556358308968925-0.00513398413583008*I	-0.005651781338068034+0.001564551942339328*I	-0.000996920449172655+0.0031144067018164887*I	0.005868128186410438-0.003947569133988393*I	-0.002963008660271856+0.0005806172985936603*I	-0.0036400017592631167+0.0031160202122377675*I	0.005303255449339961-0.0033155477894144247*I
-0.00915168116170684+0.002846091094551335*I	0.0066211152163812665-0.0034427863927246594*I	0.004692992759964093+0.0006765704362026548*I	-0.010514426244864155+0.0036816770059612215*I	0.002763760445061894-0.005094770218538602*I	0.009606958499460435+0.0005385267005308647*I	-0.010537812532229388+0.006479058371814626*I	-0.0030287823737676673-0.007446471261210075*I	0.015154986981182186-0.0016402009169818716*I	-0.008515304715177953+0.012441346844814946*I	-0.012729632604033172-0.00998486556061155*I	0.02258005429555992-0.009046861327423808*I	-0.0013869231216805029+0.025468603944689173*I	-0.0347227097024851-0.010790166637996493*I	0.03708009065365954-0.03606712256865195*I	0.03514492239754993+0.07637017015988329*I	-0.1712304403038253+0.05990684395174025*I	-0.19518113049839494-0.29474937426904957*I	0.26193288727218367-0.5435345043094358*I	-0.20037244958395756-0.29448944129018956*I	-0.16725979848516392+0.05935349552893063*I	0.037329634736260976+0.07681022486952803*I	0.031374979685652477-0.03570235778754635*I	-0.03253599845456627-0.011910189746655177*I	0.0027725744261975667+0.026131956468546897*I	0.017111860018363227-0.008116714947893684*I	-0.012778117168108253-0.011754019939606916*I	-0.0028001344950406653+0.012865169689982598*I	0.01074195853314983+0.00023171589194470826*I	-0.005555832383613934-0.00967464234256843*I	-0.0038751727478397117+0.006108072108480272*I	0.0070546907812442375+0.003616351661149948*I	-0.002318814748796885-0.00732559417266338*I	-0.0037368603200486424+0.0018402323984730504*I	0.004790653248337496+0.004965869454076745*I	-0.0008364095808657938-0.004887593580291932*I	-0.0032835529753152707-0.0011014780394481233*I	0.0034975956877558723+0.005139831187928852*I	-0.00023776242406602283-0.0024548179579067554*I	-0.0029397898610343-0.003165300925026999*I	0.0029465798678067756+0.00450930885254415*I
0.006460604347998702+0.004559213889289732*I	-0.005749441826482842-0.002724747075570835*I	-0.001621930093915071-0.003292539528329636*I	0.007639572627810497+0.005185879288671278*I	-0.00521117079550482+0.0003661292165361813*I	-0.003822821181954414-0.006488058858758013*I	0.009583739700249493+0.004284444924171616*I	-0.004431921921806572+0.004986307195672135*I	-0.007523298510762385-0.009471895747343114*I	0.01278675861841684+0.0010258290648200211*I	-0.0025232593034155565+0.012194956289269166*I	-0.014963288418459477-0.011995679680113423*I	0.01855347610183591-0.007443139548706181*I	0.003771710229515944+0.025935152995231015*I	-0.03472071079333167-0.012350244456353415*I	0.03211031303164907-0.035316970672537654*I	0.038892626490495616+0.07699673960023146*I	-0.1692341247826738+0.05893180274559088*I	-0.20037244958398714-0.29448944129022914*I	0.2639072135696742-0.5431128115261354*I	-0.19674412225259283-0.29493588899973733*I	-0.17196577364978657+0.059521456836730186*I	0.037329634736338935+0.07681022486954864*I	0.036080954850368836-0.03587031909532728*I	-0.036164325785953924-0.011463742037148065*I	0.0007982481286543455+0.02571026368517222*I	0.02230317910397985-0.008376647926749773*I	-0.014774432689202456-0.01077897873345447*I	-0.006547838587988381+0.0122386002496386*I	0.015711736155135006-0.0005184360041613424*I	-0.0055578312927287606-0.008114564524204892*I	-0.009033806098973262+0.005641523057927649*I	0.01108126897497556+0.002012629882441895*I	-0.00008515893439751498-0.005314780053133296*I	-0.009728905731807805+0.0020866229540071183*I	0.007158881611125916+0.002299839472243519*I	0.003658106556138794-0.0028621690941693584*I	-0.00938944358572016+0.0003912731366721617*I	0.003520814487031483+0.0013939129642866633*I	0.0063488192030426585-0.0010615293176120207*I	-0.008243045310325048+0.00015024686443182445*I
0.0034022393352144886-0.005570838170117935*I	-0.0017824409623059877+0.00470946075374933*I	-0.002802861958639269+0.0017845617769683424*I	0.0036813253554229364-0.006608087317754934*I	0.0010529910007372374+0.0037925906484270406*I	-0.005234389594766825+0.004112047440174325*I	0.002283069428445533-0.007980810034902364*I	0.005089223563230682+0.0022590204380422614*I	-0.0068001502845961345+0.007652337177493372*I	-0.0015312530990041168-0.00971828630289311*I	0.01055310280398446-0.0009849850547236437*I	-0.006549837497152872+0.013798678067941592*I	-0.009804655067242422-0.011529130629604385*I	0.018555475011022265-0.009003217367081519*I	-0.0011980673925003893+0.02668530489134617*I	-0.030973006700395076-0.011723675015989416*I	0.03410662855283191-0.036292011878667194*I	0.033701307404927+0.077256672579071*I	-0.1672597984851822+0.05935349552891087*I	-0.19674412225260463-0.2949358889997511*I	0.25920123840505-0.5429448502183191*I	-0.19674412225258844-0.2949358889997405*I	-0.16725979848514905+0.05935349552892009*I	0.033701307404930166+0.07725667257907663*I	0.03410662855282487-0.03629201187868179*I	-0.030973006700337327-0.011723675016034819*I	-0.0011980673924224003+0.026685304891309904*I	0.01855547501102617-0.009003217367063082*I	-0.00980465506726884-0.011529130629545017*I	-0.00654983749714243+0.013798678067997*I	0.010553102803990707-0.000984985054692428*I	-0.0015312530990130207-0.009718286302887708*I	-0.006800150284576619+0.007652337177481783*I	0.005089223563250326+0.002259020438023339*I	0.002283069428420295-0.00798081003493335*I	-0.0052343895947865714+0.004112047440143604*I	0.0010529910007660076+0.0037925906484295715*I	0.00368132535546325-0.006608087317733528*I	-0.002802861958621084+0.0017845617769696497*I	-0.0017824409622998125+0.0047094607537324995*I	0.0034022393352192704-0.005570838170126602*I
-0.008243045310324243+0.00015024686446089613*I	0.006348819203059313-0.0010615293175438014*I	0.0035208144870576934+0.0013939129643509866*I	-0.009389443585714375+0.00039127313670475345*I	0.0036581065561136555-0.0028621690941493328*I	0.007158881611098324+0.002299839472250165*I	-0.00972890573180755+0.0020866229539960477*I	-0.00008515893437982124-0.005314780053110987*I	0.0110812689749771+0.0020126298825013204*I	-0.009033806098999597+0.00564152305796043*I	-0.005557831292763459-0.00811456452421401*I	0.015711736155107632-0.0005184360041913529*I	-0.0065478385880208025+0.012238600249589643*I	-0.014774432689250222-0.010778978733484637*I	0.022303179103956326-0.008376647926719959*I	0.0007982481286865769+0.02571026368521436*I	-0.036164325785912985-0.0114637420371516*I	0.03608095485034877-0.035870319095343495*I	0.03732963473627634+0.07681022486955708*I	-0.1719657736498347+0.059521456836747845*I	-0.196744122252618-0.2949358889997236*I	0.2639072135696588-0.5431128115261171*I	-0.2003724495839956-0.29448944129019494*I	-0.16923412478266772+0.058931802745640735*I	0.038892626490521526+0.0769967396002571*I	0.03211031303168227-0.035316970672561766*I	-0.034720710793335434-0.012350244456383818*I	0.0037717102294637563+0.025935152995236722*I	0.018553476101804703-0.007443139548686111*I	-0.01496328841844513-0.011995679680099108*I	-0.002523259303424046+0.012194956289277522*I	0.012786758618372982+0.0010258290648034994*I	-0.007523298510759751-0.009471895747365754*I	-0.0044319219217679885+0.004986307195683711*I	0.009583739700233384+0.004284444924198049*I	-0.0038228211820051164-0.006488058858744222*I	-0.00521117079550535+0.0003661292165672396*I	0.007639572627828186+0.005185879288724964*I	-0.001621930093947079-0.0032925395283031128*I	-0.00574944182653032-0.002724747075559072*I	0.0064606043479846775+0.0045592138893101875*I
0.0029465798678090685+0.004509308852537357*I	-0.0029397898609802285-0.0031653009249833376*I	-0.0002377624239918536-0.0024548179578516858*I	0.003497595687791875+0.005139831187931906*I	-0.003283552975303975-0.0011014780394612588*I	-0.0008364095808490135-0.004887593580305086*I	0.004790653248340188+0.00496586945403763*I	-0.0037368603200557417+0.0018402323984463165*I	-0.0023188147487853885-0.007325594172635513*I	0.0070546907812610955+0.003616351661195629*I	-0.003875172747846748+0.006108072108509074*I	-0.005555832383642056-0.009674642342548277*I	0.010741958533123331+0.00023171589194292638*I	-0.002800134495047993+0.012865169689965513*I	-0.012778117168091884-0.011754019939598521*I	0.017111860018391198-0.008116714947879931*I	0.002772574426218053+0.0261319564685102*I	-0.03253599845455464-0.011910189746710674*I	0.0313749796856498-0.03570235778754851*I	0.03732963473624202+0.07681022486957036*I	-0.16725979848517375+0.05935349552895695*I	-0.20037244958393938-0.29448944129018767*I	0.2619328872722215-0.5435345043094173*I	-0.19518113049835675-0.2947493742690112*I	-0.1712304403038185+0.059906843951757556*I	0.03514492239750414+0.07637017015987665*I	0.03708009065359535-0.0360671225686392*I	-0.03472270970251221-0.010790166637972722*I	-0.001386923121685208+0.025468603944686308*I	0.022580054295548234-0.009046861327433204*I	-0.012729632604029411-0.009984865560610491*I	-0.008515304715152138+0.012441346844780427*I	0.015154986981182412-0.001640200917041195*I	-0.003028782373786413-0.007446471261211345*I	-0.010537812532219871+0.006479058371872648*I	0.009606958499482246+0.0005385267005809122*I	0.002763760445044637-0.005094770218519969*I	-0.010514426244904503+0.003681677005942972*I	0.004692992759938121+0.0006765704361508276*I	0.006621115216354757-0.0034427863927584804*I	-0.009151681161739589+0.002846091094558051*I
0.0053032554493130084-0.0033155477894568617*I	-0.0036400017592719287+0.0031160202122266028*I	-0.002963008660251725+0.0005806172986000422*I	0.005868128186422682-0.003947569134020301*I	-0.000996920449167867+0.003114406701786141*I	-0.005651781338037264+0.0015645519423591384*I	0.005155635830928019-0.005133984135818451*I	0.0025569974339177313+0.002955055334537533*I	-0.007763438513798721+0.0034439541771429222*I	0.00283981860237912-0.006859045122101441*I	0.007056689690411667+0.002056273842843722*I	-0.008844950369803617+0.0068582240046168265*I	-0.001808128290618141-0.009048072902205034*I	0.012738274054319956-0.0007433253141740603*I	-0.007991453580645206+0.013125102668838762*I	-0.010803790870608471-0.011332327156279222*I	0.020740187349755742-0.008563162657446416*I	-0.001933400738461561+0.026299917776290475*I	-0.03253599845459956-0.011910189746706889*I	0.036080954850304436-0.035870319095342953*I	0.03370130740493828+0.0772566725790976*I	-0.1692341247825971+0.05893180274561401*I	-0.19518113049830868-0.2947493742690627*I	0.2599365717510547-0.5425594631033325*I	-0.19892883459136368-0.2953759437094181*I	-0.166260662681843+0.05915669205562889*I	0.0351429234884079+0.07793024797826152*I	0.03192145730248831-0.03653367161917038*I	-0.030696131508762117-0.012393888416708293*I	0.0008467326927403265+0.02747941806418286*I	0.01658800888383738-0.008800470771867729*I	-0.01036140424121185-0.012650895542374044*I	-0.004020788578170069+0.01446677133097011*I	0.00904909637075626-0.00014744974085683038*I	-0.0030055635745002895-0.011192389484849399*I	-0.003951230905130305+0.007872347012078933*I	0.004303703050131056+0.003854074489972776*I	-0.00018281942276793294-0.009604079071055899*I	-0.002271380934516568+0.0035314301415007754*I	0.0012907534247663943+0.006247408606268956*I	0.00016051086835755513-0.00800200028205661*I
-0.006586581627083714-0.0013932886402865776*I	0.005280036650068058+0.00043037043418472703*I	0.0024658888511731912+0.001623269036119205*I	-0.0074575247972470775-0.0014448071875229973*I	0.003499899823595391-0.001281539152213771*I	0.004995124962538778+0.0028680161462487997*I	-0.007885437152495615-0.00044626217715391865*I	0.001129057637139098-0.0035302623571245068*I	0.007715630785052978+0.0034216043850567733*I	-0.007761439604633811+0.0018838763587716136*I	-0.0021299590195842507-0.006108893225985602*I	0.010804393783383204+0.00268284328319834*I	-0.0068486348486447735+0.005883182798477177*I	-0.0069994473762165325-0.008788139923348596*I	0.0147126003517959-0.00032163253083607895*I	-0.004363126249282476+0.012678654959281277*I	-0.015509766035255168-0.011164365848508068*I	0.02074018734975533-0.008563162657420935*I	0.0027725744262091677+0.02613195646854048*I	-0.03616432578593449-0.011463742037156265*I	0.034106628552805766-0.03629201187867446*I	0.038892626490495255+0.07699673960023186*I	-0.17123044030380388+0.05990684395170875*I	-0.1989288345913405-0.2953759437094331*I	0.2649063493730135-0.5433096149994157*I	-0.19893083350045088-0.2938158658910304*I	-0.1714192960329491+0.058690143005082115*I	0.03916950168211461+0.07632652619954473*I	0.03415511311687008-0.03452285749965108*I	-0.03668817692047539-0.012147497861152608*I	0.0032149610555656087+0.024813388082411392*I	0.021082525020811798-0.006775046285672125*I	-0.016467294851644946-0.011158144366187724*I	-0.003997569778884879+0.010720853107340899*I	0.015635677997841872+0.001245838899374859*I	-0.008308819023856384-0.007876841695425827*I	-0.006897810772948513+0.0033630381595924604*I	0.01254674836052208+0.0037038276255934146*I	-0.0035850587579443058-0.004033240900888048*I	-0.008731985282564787-0.0010277837477647598*I	0.010442434586434901+0.003401317511735613*I
-0.00002321879925880029+0.0037459182236376414*I	-0.00048069101659600614-0.002886039816405285*I	0.0007855205131445833-0.001595054051947608*I	0.00009766048835844495+0.004289299017931801*I	-0.0014654793855655296-0.0016911977430573895*I	0.001266244009152775-0.003292353271752958*I	0.0009685467687841428+0.004471737924903117*I	-0.002726803801359367+0.00002028687334298604*I	0.0011310565463128236-0.005090340175500637*I	0.0027458531631226295+0.004171756281187974*I	-0.004013735511664956+0.002510445799174772*I	-0.00013364349845744255-0.007083934432080491*I	0.005613074697782762+0.0029427762620521866*I	-0.0048743085511540685+0.006304875581798017*I	-0.0033711200448615893-0.009234587632912723*I	0.010006625187153919-0.00015367122309508578*I	-0.0043631262492470615+0.012678654959261995*I	-0.010803790870561544-0.011332327156252722*I	0.017111860018411168-0.008116714947830249*I	0.0007982481286858179+0.025710263685227185*I	-0.03097300670040483-0.011723675016007244*I	0.032110313031604706-0.035316970672546834*I	0.03514492239750266+0.07637017015988015*I	-0.16626066268183126+0.05915669205563663*I	-0.19893083350047483-0.29381586589101727*I	0.2597477160218515-0.5437761640499337*I	-0.1949042553067739-0.2954195876697309*I	-0.16918564021858964+0.06070095712462844*I	0.03317745627039248+0.07657291675511331*I	0.0365233414797091-0.037188887481472976*I	-0.032193660783485234-0.010122073375043695*I	-0.002890929554857998+0.026306139258534304*I	0.021105743820103953-0.010520964509331468*I	-0.009880713224578423-0.009764855725953434*I	-0.009300825228291546+0.014036400896804158*I	0.01268909812997176-0.0032634699530817448*I	-0.00006577371351189007-0.008027088559833442*I	-0.010300050108172504+0.008933876329703747*I	0.006086144012435828-0.0008553862637050516*I	0.005566622403698788-0.006879331995429867*I	-0.008892496150940232+0.006974216534287661*I
