0.01986498198555398+0.0007227311290741209*I	0.00910995892289446+0.006165976410001293*I	-0.01847218362213288+0.00503485208509947*I	-0.020566650636227708-0.010132883583586699*I	0.013968896824430943-0.01814356254718787*I	0.03879264112702738+0.007572045708156*I	0.0012279674682445893+0.04545314670604629*I	-0.07939516860229535+0.02375991101613649*I	-0.09972065646667201-0.10054185481074981*I	0.05033947938946961-0.2676589169137623*I	0.41542965103512514-0.3497222773427312*I	0.04771738259012669-0.27486793752278876*I	-0.1000245012513391-0.10427454752984118*I	-0.07639014600845354+0.029252905754874856*I	0.002237420319505597+0.05225636382226379*I	0.03524831226524072+0.005315476357905457*I	0.011508892615240988-0.026737967028270374*I	-0.016831937127285923-0.01227156189276179*I	-0.013726345183441168+0.013565861398925015*I	0.006164839787729934+0.013327362287271218*I	0.012129620520645472-0.005338661915469954*I	0.00034130540846909224-0.012066161064122763*I	-0.008962903900299109-0.00007846459920701887*I	-0.003990474044753304+0.00973897774508013*I	0.0052981570279554335+0.003590334977585183*I	0.005453361017712068-0.006900572571802494*I	-0.0018381191302049575-0.0055922250425589*I	-0.005253207453022457+0.0039772984263827475*I	-0.0009204800032668138+0.006428024705055707*I	0.0039142597170279-0.001177717653614214*I	0.002674285596072594-0.006273303923553957*I	-0.0019699695571230996-0.001257104722807034*I	-0.003301822847469792+0.005366643718499972*I	-0.00004598060735448006+0.0032050205899496237*I	0.0028900593903082358-0.0038889666920472856*I	0.0016902529653802982-0.004553803153427901*I	-0.0016605952379477522+0.0020401308590627504*I	-0.002598237969300298+0.005247469101122009*I
0.005029887302792266-0.019058243512929618*I	0.006919534483115478-0.007580641405466808*I	-0.00006953707218115296+0.018111025620150524*I	-0.012157563669818851+0.016742763171259008*I	-0.01068937029620008-0.015262461643633362*I	0.013051257697492574-0.030163812294801612*I	0.030454462087684136+0.006978768850014256*I	-0.001545141925247327+0.055629124268637184*I	-0.0737752783955337+0.02853379919205913*I	-0.09506016144894762-0.1075472294950554*I	0.047717382590126804-0.2748679375227894*I	0.4104653112327336-0.34644959537751807*I	0.04772461177654923-0.2669398103509478*I	-0.09593809422191975-0.10391461525712398*I	-0.07460131842473933+0.02209661852402801*I	-0.0003143976140069935+0.048878991972578084*I	0.032650074295941856+0.01056294545902705*I	0.012400115310808719-0.021320464319523436*I	-0.01433227377631716-0.014916546916467458*I	-0.013262097584603907+0.0072768315750957714*I	0.004421377028570482+0.013158058858807897*I	0.010902078085254684+0.0006442665298661613*I	0.0010394132580391776-0.009319265767850839*I	-0.007647290474482931-0.004713037556956209*I	-0.0037261349773636075+0.005044476638347648*I	0.004476500822109013+0.0061156860436017944*I	0.004624072887004975-0.0011522796336639145*I	-0.0018381191302061337-0.005592225042558982*I	-0.004423919322317393-0.0017709945117562332*I	-0.00009882379742168368+0.0039026736390381797*I	0.003649920649637466+0.00351678345311708*I	0.0013586721702555037-0.0016387309658054473*I	-0.0026680774066948337-0.0040040000190785*I	-0.002074280412081055-0.0006162847268348499*I	0.0016974821518038008+0.003374324018413899*I	0.0024258117914717184+0.0024000631317816403*I	-0.0008094103855861033-0.0019088181297235033*I	-0.0025518179335129797-0.0033773718496852663*I
-0.012945447502439087-0.00830337253453966*I	-0.00414960869228396-0.007113194302778835*I	0.013234154435429543+0.004127269680693693*I	0.009807743267847353+0.012981447560104227*I	-0.013075202796755876+0.004722513423645544*I	-0.01902754933554217-0.015855738501774633*I	0.010278148304001158-0.01998783473221023*I	0.036074352294445666+0.011752657025937264*I	0.003115353092476581+0.04862374958433232*I	-0.07639737519487681+0.021324778583033176*I	-0.10002450125133928-0.10427454752984139*I	0.04772461177654945-0.26693981035094844*I	0.4145517182621535-0.34608966310480227*I	0.04951343936026393-0.27409609758179593*I	-0.09848991215543242-0.1072919871068098*I	-0.07719955639403904+0.027344087625150528*I	0.000576825081559433+0.05429649468132556*I	0.03514973764690935+0.007917960435320934*I	0.01286436290964517-0.027609494143353595*I	-0.016075736535477017-0.015085850344931227*I	-0.014489640019994986+0.013259760020432124*I	0.005119484878140172+0.01590495415508013*I	0.012217691511070515-0.0039903064278831455*I	0.001303752325428851-0.014013766874583665*I	-0.008468946680328953-0.0021876864909396313*I	-0.00455542310807017+0.01079276957648661*I	0.004476500822108123+0.006115686043602104*I	0.005453361017709954-0.00690057257180287*I	-0.0010164629243612053-0.00811757610857675*I	-0.004688258389707781+0.0029235065949748656*I	-0.001414437223238321+0.008537246596786622*I	0.0029518128000664366+0.0007698881568455372*I	0.0025862146056449095-0.007621659411140423*I	-0.000924614647536103-0.0038346965906143103*I	-0.002538528010917347+0.005672745096994195*I	-0.0008021811991625066+0.006019309042118539*I	0.001534589095906535-0.003017439576966185*I	0.0017888275837142189-0.0071562872308454355*I
-0.009179495995076356+0.011945049210152015*I	-0.00663082755012501+0.003404538551622002*I	0.005727671647744984-0.012242772362825012*I	0.012316515308493347-0.007892980066920238*I	0.0014695642285061207+0.012388170701962829*I	-0.01584831219024676+0.014898490986237148*I	-0.013407659128780548-0.01108185032585193*I	0.014938643321724829-0.026993209416516242*I	0.03345225549510232+0.004543636416910287*I	-0.001848986709915329+0.05189643154954625*I	-0.07639014600845455+0.029252905754874468*I	-0.09593809422191978-0.10391461525712538*I	0.04951343936026441-0.2740960975817969*I	0.41199990032864187-0.34946703495448794*I	0.04691520139096528-0.26884862848067215*I	-0.09759868945986563-0.10187448439806086*I	-0.07469989304307172+0.024699102601444582*I	0.0010410726803955683+0.04800746485749427*I	0.033406274887749436+0.007748657006856208*I	0.011636820474254246-0.02162656569801685*I	-0.015377628685907238-0.012338955048657774*I	-0.013174026594179218+0.008625187062683441*I	0.005383823945529863+0.011210453048346895*I	0.011396035305224886-0.001464955361866989*I	0.0004744641947230113-0.008265473936444096*I	-0.00846894668032913-0.002187686490938085*I	-0.003726134977364621+0.005044476638348281*I	0.00529815702795371+0.0035903349775837767*I	0.005189021950320653-0.002206071465072819*I	-0.002332076350176382-0.0034830031508289922*I	-0.005386366239277445+0.00017661129870298603*I	-0.00018689478784810406+0.0025543181514511184*I	0.004695275559225374+0.0009391915853089166*I	0.002121967006808515-0.001332629587311945*I	-0.003424277998502589-0.0011897115669096475*I	-0.003429750706482765+0.0002552423882466567*I	0.00179605677013751+0.0007718399409966899*I	0.004086407029419272+0.00035993227271896875*I
0.006314619952313807+0.011707911086162185*I	0.0006977843449522303+0.006815471150106052*I	-0.007548466677061433-0.00861571119599252*I	-0.0026105073915962786-0.012836049220967292*I	0.009543405915002481+0.002282997495670951*I	0.007089454435267634+0.017162058877885394*I	-0.011187817172523344+0.007893116301930484*I	-0.01602975592812415-0.018290870934880202*I	0.009974303519332822-0.023720527451303455*I	0.03345948468152451+0.0124717635887514*I	0.0022374203195039523+0.052256363822262814*I	-0.07460131842473988+0.022096618524026626*I	-0.0984899121554316-0.10729198710681068*I	0.046915201390966145-0.2688486284806723*I	0.41289112302420944-0.344049532245737*I	0.04941486474193356-0.2714936135043764*I	-0.09713444186102864-0.10816351422189173*I	-0.07644335580223077+0.02452979917297906*I	-0.00018646975499449933+0.053990393302830474*I	0.03410438273732004+0.010495552303130515*I	0.012952433900070476-0.026261138655764054*I	-0.015113289618517501-0.017033456155390342*I	-0.013995682800024856+0.011150538128699095*I	0.004554535814824406+0.01695874598648601*I	0.011396035305225441-0.0014649553618647994*I	0.0013037523254292558-0.014013766874581161*I	-0.007647290474483027-0.004713037556955859*I	-0.003990474044753238+0.009738977745077636*I	0.003982543602139741+0.008224907935330426*I	0.004490914100752448-0.004952966761345248*I	-0.001104533914785186-0.009465931596164465*I	-0.003642903480118437+0.00034591472716631144*I	-0.000651142386684999+0.00884334797527917*I	0.002195612208258453+0.0035841766090131543*I	0.0012307443112429008-0.006750132296059572*I	-0.0008260400292028664-0.006437180668031448*I	-0.0008779327729706284+0.0036326142379316723*I	7.229186422736187*^-6+0.007928127171841895*I
0.009877280340027784-0.005129578060046079*I	0.005396980825376118-0.0003123386614526212*I	-0.007640394694390229+0.006222194291963389*I	-0.010321576070552983+0.0015602663665983032*I	0.003009382815165163-0.008062161045045004*I	0.014203900932726136-0.004722377188636022*I	0.004467357635924219+0.009953038268856759*I	-0.01615215697491531+0.011165798267143194*I	-0.016022526741701976-0.010362743763038583*I	0.014060710548752058-0.02336059517858589*I	0.03524831226523907+0.005315476357904348*I	-0.0003143976140080406+0.048878991972577585*I	-0.07719955639403822+0.02734408762515074*I	-0.09759868945986375-0.10187448439806006*I	0.04941486474193474-0.2714936135043757*I	0.41335537062304667-0.35033856206956676*I	0.047671401982774655-0.2716629169328411*I	-0.09836198429641807-0.10218058577655523*I	-0.07574524795265926+0.027276694469253532*I	0.0011291436708226047+0.04935582034508386*I	0.03436872180471012+0.005801051196398591*I	0.012130777694224658-0.02373578758974815*I	-0.01594257774922317-0.011285163217251525*I	-0.013995682800024169+0.011150538128701034*I	0.005383823945531014+0.011210453048349242*I	0.01221769151107178-0.003990306427881866*I	0.001039413258040612-0.009319265767851366*I	-0.008962903900296982-0.00007846459920939242*I	-0.004688581894321186+0.006992082448804806*I	0.005210086037531134+0.002241979489994983*I	0.006234376859911075-0.004783663332881223*I	-0.0015687815136230395-0.0031769017723354523*I	-0.006142566831086244+0.0029908997508712332*I	-0.0015423650822508502+0.003425845266531744*I	0.004793850177558391-0.0016632924921087585*I	0.003782562244754993-0.0033727604463747274*I	-0.0026148676129182607+0.0007191065628136443*I	-0.004964339802390569+0.003272681965212659*I
-0.0009176391269385294-0.012020249747615163*I	0.0015391013006839753-0.005722854918188869*I	0.002623871431883331+0.009863638901138663*I	-0.0020205044876292918+0.010996082467886241*I	-0.005661081052828839-0.005445108317708655*I	0.0003872860158228354-0.015271181654074054*I	0.00923956113033513-0.0014496952234233384*I	0.004474586822346711+0.01788116544069943*I	-0.012065749945496324+0.011525730539862562*I	-0.014233699157987742-0.017519030993884053*I	0.011508892615240131-0.026737967028270547*I	0.032650074295941085+0.010562945459027997*I	0.0005768250815599354+0.05429649468132707*I	-0.07469989304307015+0.024699102601446022*I	-0.09713444186102746-0.10816351422189084*I	0.04767140198277501-0.27166291693284067*I	0.41212782818765653-0.34435563362422966*I	0.04836950983234606-0.26891602163656564*I	-0.09704637087060082-0.10681515873430122*I	-0.07548090888526918+0.022582193362521662*I	0.00030748746497666454+0.05188117141109943*I	0.03353943367400432+0.011549344134537138*I	0.01213077769422536-0.023735787589746225*I	-0.015113289618516563-0.017033456155388184*I	-0.013174026594178127+0.008625187062684062*I	0.005119484878141702+0.015904954155079202*I	0.010902078085256978+0.0006442665298648859*I	0.00034130540847195057-0.012066161064123917*I	-0.007735361464906183-0.006061393044544654*I	-0.0029451191351633423+0.0071613858772691455*I	0.004745838438692085+0.008531009313824868*I	0.0037347135089419903-0.0021386783091748803*I	-0.002460004209189621-0.008594404481081524*I	-0.0035443288617861887-0.002256569350250075*I	0.0010094528512617777+0.006803217116216447*I	0.003005022593843215+0.005492994738736073*I	-0.00030384478466531395-0.0037326927190936515*I	-0.0026220967993414793-0.007209020609027989*I
-0.00833817903934395-0.0005932768581430234*I	-0.003690748520431591-0.0018442721850237523*I	0.007158991507444687-0.0009489667422652629*I	0.00728436644960761+0.0028582642168324722*I	-0.004642601286970861+0.003787061858857213*I	-0.0106254208552186-0.0021724263524965245*I	0.00039451520224647907-0.00734305448223165*I	0.01332596815975457-0.0010897629507034003*I	0.006263414406060602+0.010724878209854943*I	-0.014617567879008826+0.008148358690178485*I	-0.01683193712728589-0.012271561892760519*I	0.01240011531080853-0.02132046431952155*I	0.03514973764690964+0.00791796043532268*I	0.0010410726803962193+0.04800746485749546*I	-0.0764433558022304+0.02452979917297979*I	-0.09836198429641808-0.10218058577655476*I	0.04836950983234592-0.2689160216365652*I	0.41344344161347335-0.34899020658197477*I	0.04863384889973552-0.2736105227432968*I	-0.09786802707644775-0.10428980766828569*I	-0.07631019701597558+0.028330486300659635*I	0.00030748746497743975+0.05188117141110103*I	0.034368721804711434+0.005801051196400781*I	0.012952433900071496-0.026261138655762736*I	-0.015377628685906744-0.012338955048658005*I	-0.014489640019994414+0.01325976002043086*I	0.004421377028571718+0.013158058858806826*I	0.01212962052064708-0.005338661915470128*I	0.0020847681676294883-0.011896857635659546*I	-0.008199609063745672+0.0002276367792850944*I	-0.005444782486133182+0.009806370900975673*I	0.0038546157431247462+0.003113506605079571*I	0.006332951478241685-0.007386147410295259*I	0.00009181372432312216-0.005217032631396441*I	-0.005333156445501046+0.004899717880594494*I	-0.0030769541781583286+0.006443284843497204*I	0.002997793407419988-0.002435132433105456*I	0.004660495017725173-0.007005374684306006*I
-0.0027731093934925495+0.010175977562591377*I	-0.0027182888325825018+0.00418061131778064*I	0.0009697464972932999-0.008849646869329772*I	0.004536894708103452-0.008157987351294181*I	0.002320026647218051+0.006130946182044464*I	-0.004635372100546901+0.011715189030699253*I	-0.006539013825798798-0.0018124940797770773*I	0.0021833427859604512-0.014499341713076775*I	0.010774150226241614-0.004467134800388331*I	0.003665176436761749+0.015972347310977575*I	-0.013726345183440892+0.013565861398926977*I	-0.0143322737763173-0.01491654691646571*I	0.012864362909645042-0.02760949414335274*I	0.03340627488774937+0.007748657006856355*I	-0.00018646975499465117+0.05399039330283064*I	-0.07574524795265945+0.027276694469253876*I	-0.0970463708706009-0.10681515873430086*I	0.048633848899735814-0.2736105227432967*I	0.41262178540762623-0.34646485551595946*I	0.04780456076902812-0.267862229805159*I	-0.09786802707644779-0.10428980766828468*I	-0.07548090888526841+0.022582193362522825*I	0.0011291436708241987+0.04935582034508458*I	0.03410438273732142+0.010495552303131383*I	0.011636820474254284-0.021626565698015524*I	-0.016075736535478145-0.015085850344930185*I	-0.013262097584605148+0.007276831575095858*I	0.00616483978772951+0.013327362287271006*I	0.011665372921808505+0.000950367908359121*I	-0.0004148951833395806-0.009251872611953767*I	-0.009090831759312745-0.005189865929460899*I	-0.0028465445168336136+0.004558901799854933*I	0.00640643367663723+0.00649087845476457*I	0.0045441238945265645-0.00022986017945079819*I	-0.0039945933050971605-0.005576964904115994*I	-0.0053403856319242495-0.0030284092912474365*I	0.0018873856242323955+0.003170602878284571*I	0.005619890206761708+0.004773888175922431*I
0.005619890206761727+0.00477388817592381*I	0.0018873856242327624+0.0031706028782852486*I	-0.005340385631923464-0.003028409291248841*I	-0.003994593305096392-0.005576964904118403*I	0.00454412389452687-0.0002298601794522887*I	0.006406433676637211+0.006490878454764153*I	-0.0028465445168333954+0.004558901799854076*I	-0.009090831759312069-0.0051898659294628766*I	-0.0004148951833388058-0.009251872611955514*I	0.011665372921809017+0.0009503679083591923*I	0.006164839787729953+0.013327362287272444*I	-0.013262097584604457+0.007276831575096622*I	-0.016075736535477465-0.015085850344931243*I	0.011636820474254139-0.02162656569801748*I	0.034104382737320145+0.010495552303129908*I	0.0011291436708226834+0.04935582034508368*I	-0.07548090888526891+0.022582193362521784*I	-0.09786802707644712-0.10428980766828581*I	0.0478045607690286-0.26786222980515945*I	0.41262178540762573-0.34646485551595874*I	0.048633848899734405-0.27361052274329617*I	-0.09704637087060129-0.10681515873430154*I	-0.07574524795265816+0.02727669446925313*I	-0.00018646975499289164+0.053990393302831875*I	0.033406274887749624+0.00774865700685959*I	0.012864362909643167-0.027609494143350212*I	-0.01433227377631994-0.014916546916466088*I	-0.01372634518344227+0.013565861398924614*I	0.0036651764367623095+0.015972347310976086*I	0.010774150226242842-0.0044671348003876375*I	0.0021833427859605722-0.014499341713075339*I	-0.0065390138258003445-0.0018124940797767286*I	-0.004635372100549137+0.011715189030698805*I	0.0023200266472164664+0.006130946182044818*I	0.00453689470810301-0.00815798735129279*I	0.0009697464972935406-0.008849646869328992*I	-0.0027182888325822333+0.004180611317779707*I	-0.002773109393492465+0.010175977562589932*I
0.004660495017724748-0.007005374684305841*I	0.002997793407420035-0.002435132433105687*I	-0.0030769541781575094+0.006443284843496012*I	-0.005333156445500508+0.004899717880592407*I	0.00009181372432223584-0.005217032631398652*I	0.006332951478239778-0.007386147410296738*I	0.0038546157431235024+0.0031135066050789846*I	-0.005444782486132861+0.00980637090097537*I	-0.008199609063744824+0.00022763677928446479*I	0.0020847681676291587-0.011896857635660327*I	0.012129620520645331-0.005338661915470263*I	0.00442137702856993+0.013158058858807704*I	-0.014489640019995045+0.013259760020431933*I	-0.01537762868590669-0.012338955048658213*I	0.012952433900071005-0.02626113865576486*I	0.03436872180471023+0.005801051196397771*I	0.0003074874649766554+0.0518811714110989*I	-0.07631019701597513+0.028330486300659295*I	-0.09786802707644687-0.10428980766828505*I	0.04863384889973519-0.2736105227432967*I	0.4134434416134717-0.34899020658197594*I	0.048369509832343824-0.26891602163656636*I	-0.09836198429641894-0.10218058577655478*I	-0.0764433558022301+0.024529799172981242*I	0.0010410726803963572+0.048007464857497385*I	0.03514973764690861+0.007917960435323813*I	0.012400115310807295-0.02132046431952169*I	-0.016831937127285507-0.01227156189276146*I	-0.014617567879006425+0.008148358690177517*I	0.006263414406063316+0.010724878209854363*I	0.01332596815975529-0.0010897629507036523*I	0.0003945152022446225-0.007343054482231771*I	-0.010625420855221515-0.0021724263524965995*I	-0.004642601286972832+0.0037870618588571143*I	0.0072843664496072685+0.002858264216832205*I	0.007158991507445229-0.0009489667422658086*I	-0.00369074852043113-0.0018442721850244707*I	-0.00833817903934383-0.00059327685814355*I
-0.0026220967993425275-0.007209020609029145*I	-0.0003038447846666139-0.003732692719094743*I	0.0030050225938422727+0.005492994738735598*I	0.0010094528512609535+0.006803217116215674*I	-0.0035443288617874207-0.002256569350251888*I	-0.0024600042091912104-0.008594404481083295*I	0.0037347135089405995-0.00213867830917476*I	0.004745838438691056+0.00853100931382702*I	-0.002945119135164663+0.007161385877271397*I	-0.0077353614649084395-0.0060613930445439215*I	0.0003413054084691585-0.012066161064124094*I	0.01090207808525489+0.0006442665298653392*I	0.005119484878141025+0.01590495415508013*I	-0.013174026594178026+0.008625187062683597*I	-0.015113289618516882-0.017033456155390838*I	0.012130777694224376-0.02373578758974918*I	0.03353943367400358+0.011549344134536352*I	0.00030748746497701843+0.05188117141110065*I	-0.07548090888526812+0.022582193362522505*I	-0.09704637087060074-0.1068151587343023*I	0.04836950983234433-0.2689160216365671*I	0.4121278281876536-0.3443556336242294*I	0.047671401982771706-0.27166291693283884*I	-0.09713444186102951-0.10816351422188965*I	-0.0746998930430704+0.024699102601445148*I	0.0005768250815613624+0.05429649468132568*I	0.03265007429594382+0.010562945459028153*I	0.011508892615243653-0.02673796702826901*I	-0.014233699157984388-0.017519030993883175*I	-0.012065749945494272+0.011525730539861815*I	0.004474586822346794+0.017881165440698406*I	0.009239561130333649-0.001449695223422971*I	0.0003872860158209221-0.015271181654072777*I	-0.005661081052830206-0.005445108317708407*I	-0.002020504487629928+0.010996082467884716*I	0.002623871431883021+0.0098636389011368*I	0.0015391013006836565-0.005722854918189543*I	-0.0009176391269388036-0.012020249747614915*I
-0.004964339802391417+0.0032726819652112945*I	-0.002614867612920292+0.0007191065628126108*I	0.0037825622447520456-0.0033727604463744554*I	0.004793850177555801-0.0016632924921082522*I	-0.0015423650822518461+0.003425845266531027*I	-0.006142566831085859+0.002990899750869808*I	-0.0015687815136229337-0.0031769017723354033*I	0.006234376859909426-0.0047836633328785455*I	0.0052100860375278845+0.0022419794899989545*I	-0.004688581894324457+0.006992082448807777*I	-0.008962903900298894-0.00007846459920837914*I	0.0010394132580401662-0.009319265767851751*I	0.012217691511071927-0.003990306427883049*I	0.005383823945530983+0.011210453048347373*I	-0.013995682800024573+0.011150538128699063*I	-0.01594257774922369-0.01128516321725216*I	0.012130777694224344-0.02373578758974669*I	0.034368721804710255+0.00580105119640084*I	0.0011291436708231717+0.04935582034508469*I	-0.07574524795265876+0.027276694469252672*I	-0.09836198429641867-0.10218058577655571*I	0.04767140198277226-0.2716629169328395*I	0.41335537062304284-0.3503385620695642*I	0.04941486474193163-0.27149361350437473*I	-0.0975986894598641-0.10187448439806146*I	-0.07719955639403508+0.027344087625149262*I	-0.0003143976140027499+0.048878991972578174*I	0.03524831226524397+0.005315476357906397*I	0.014060710548754761-0.023360595178584742*I	-0.01602252674170176-0.010362743763039072*I	-0.016152156974916444+0.011165798267142875*I	0.004467357635922975+0.009953038268858254*I	0.014203900932725355-0.004722377188633724*I	0.003009382815164648-0.008062161045044381*I	-0.010321576070553623+0.0015602663665964939*I	-0.007640394694391141+0.006222194291960996*I	0.005396980825375154-0.0003123386614536557*I	0.009877280340027156-0.005129578060045954*I
7.229186423237957*^-6+0.007928127171841598*I	-0.0008779327729714078+0.0036326142379317426*I	-0.0008260400292057478-0.006437180668030638*I	0.0012307443112397447-0.0067501322960585855*I	0.002195612208257609+0.0035841766090132757*I	-0.0006511423866833272+0.008843347975278122*I	-0.0036429034801167817+0.0003459147271651716*I	-0.0011045339147858844-0.009465931596164134*I	0.004490914100749856-0.004952966761342952*I	0.003982543602137672+0.008224907935333394*I	-0.003990474044753362+0.009738977745079251*I	-0.007647290474482089-0.004713037556956628*I	0.0013037523254296832-0.01401376687458338*I	0.011396035305225113-0.0014649553618664784*I	0.004554535814824251+0.016958745986486237*I	-0.013995682800024382+0.011150538128701057*I	-0.015113289618517111-0.017033456155387854*I	0.012952433900070073-0.02626113865576196*I	0.03410438273731931+0.010495552303132106*I	-0.00018646975499460628+0.053990393302832014*I	-0.07644335580223027+0.024529799172980548*I	-0.09713444186102857-0.10816351422189042*I	0.04941486474193232-0.27149361350437545*I	0.41289112302420816-0.34404953224573603*I	0.046915201390966534-0.26884862848067054*I	-0.09848991215542878-0.10729198710680883*I	-0.07460131842473579+0.022096618524027813*I	0.002237420319507238+0.05225636382226261*I	0.03345948468152564+0.012471763588750216*I	0.009974303519331977-0.023720527451304218*I	-0.016029755928125753-0.01829087093487941*I	-0.011187817172524598+0.007893116301932599*I	0.007089454435267079+0.01716205887788734*I	0.009543405915002436+0.002282997495671401*I	-0.002610507391596188-0.012836049220968421*I	-0.007548466677061488-0.008615711195994247*I	0.0006977843449519947+0.006815471150104761*I	0.006314619952313587+0.01170791108616162*I
0.004086407029421155+0.00035993227271999354*I	0.0017960567701391654+0.0007718399409980088*I	-0.0034297507064830145+0.0002552423882477253*I	-0.0034242779985040788-0.0011897115669088315*I	0.0021219670068077495-0.0013326295873115407*I	0.004695275559226155+0.0009391915853081669*I	-0.0001868947878468267+0.002554318151448838*I	-0.005386366239276914+0.00017661129870023696*I	-0.0023320763501764093-0.0034830031508304225*I	0.0051890219503211415-0.0022060714650724155*I	0.005298157027954932+0.0035903349775846497*I	-0.0037261349773637245+0.005044476638348207*I	-0.008468946680329398-0.002187686490938619*I	0.00047446419472221065-0.008265473936443389*I	0.01139603530522493-0.0014649553618645405*I	0.005383823945530982+0.011210453048349575*I	-0.013174026594178406+0.008625187062684975*I	-0.015377628685908057-0.012338955048656605*I	0.01163682047425216-0.02162656569801428*I	0.033406274887747944+0.007748657006860086*I	0.0010410726803961102+0.04800746485749697*I	-0.0746998930430694+0.02469910260144436*I	-0.09759868945986297-0.10187448439806214*I	0.04691520139096735-0.2688486284806706*I	0.4119999003286433-0.3494670349544824*I	0.04951343936026579-0.27409609758179104*I	-0.09593809422191871-0.10391461525712345*I	-0.07639014600845395+0.029252905754872122*I	-0.0018489867099153977+0.0518964315495428*I	0.033452255495101675+0.0045436364169089685*I	0.014938643321723776-0.02699320941651515*I	-0.013407659128781734-0.01108185032585031*I	-0.01584831219024757+0.014898490986237951*I	0.001469564228506191+0.012388170701963007*I	0.012316515308494426-0.007892980066920142*I	0.005727671647746645-0.012242772362825262*I	-0.006630827550123456+0.0034045385516211064*I	-0.009179495995075455+0.01194504921015109*I
0.001788827583716235-0.0071562872308441605*I	0.0015345890959096932-0.0030174395769646824*I	-0.0008021811991595353+0.006019309042119504*I	-0.002538528010915707+0.0056727450969948304*I	-0.0009246146475361688-0.0038346965906137184*I	0.0025862146056437312-0.007621659411140557*I	0.0029518128000653398+0.0007698881568436026*I	-0.001414437223238254+0.008537246596783005*I	-0.004688258389706299+0.0029235065949712066*I	-0.0010164629243590718-0.00811757610857878*I	0.005453361017711498-0.006900572571802958*I	0.004476500822108249+0.006115686043603296*I	-0.004555423108071243+0.010792769576488621*I	-0.008468946680330137-0.0021876864909369555*I	0.0013037523254285652-0.014013766874581052*I	0.01221769151107113-0.003990306427881779*I	0.0051194848781406024+0.015904954155080142*I	-0.014489640019995883+0.013259760020432486*I	-0.016075736535479265-0.015085850344928828*I	0.012864362909642988-0.027609494143349924*I	0.035149737646909124+0.007917960435323081*I	0.0005768250815619172+0.054296494681324706*I	-0.07719955639403485+0.027344087625148797*I	-0.09848991215542861-0.10729198710680864*I	0.04951343936026592-0.27409609758179093*I	0.4145517182621534-0.34608966310479655*I	0.0477246117765487-0.26693981035094605*I	-0.10002450125133996-0.10427454752984289*I	-0.07639737519487694+0.021324778583030567*I	0.0031153530924766595+0.0486237495843311*I	0.036074352294445396+0.011752657025937563*I	0.010278148304000326-0.0199878347322098*I	-0.019027549335543018-0.01585573850177454*I	-0.013075202796755883+0.0047225134236460395*I	0.00980774326784873+0.012981447560105391*I	0.01323415443543217+0.00412726968069464*I	-0.004149608692281034-0.007113194302778903*I	-0.012945447502437162-0.00830337253454022*I
-0.002551817933512007-0.0033773718496852008*I	-0.0008094103855833915-0.0019088181297233372*I	0.0024258117914760765+0.002400063131782025*I	0.0016974821518078826+0.003374324018414642*I	-0.0020742804120796664-0.0006162847268338333*I	-0.00266807740669673-0.004004000019077714*I	0.0013586721702522344-0.001638730965805653*I	0.003649920649635459+0.0035167834531154734*I	-0.00009882379742139686+0.003902673639035668*I	-0.004423919322315921-0.0017709945117583164*I	-0.0018381191302052305-0.005592225042559361*I	0.0046240728870045565-0.0011522796336623567*I	0.004476500822107804+0.006115686043604237*I	-0.0037261349773647008+0.005044476638349446*I	-0.007647290474483419-0.004713037556955881*I	0.0010394132580391691-0.009319265767851576*I	0.010902078085254722+0.00064426652986548*I	0.004421377028570104+0.013158058858808048*I	-0.013262097584604835+0.007276831575096662*I	-0.014332273776318133-0.014916546916466555*I	0.01240011531080869-0.021320464319523086*I	0.03265007429594346+0.010562945459026895*I	-0.0003143976140041368+0.04887899197257791*I	-0.07460131842473652+0.02209661852402846*I	-0.09593809422191805-0.10391461525712284*I	0.04772461177654964-0.2669398103509461*I	0.4104653112327336-0.346449595377516*I	0.047717382590127005-0.27486793752278776*I	-0.09506016144894708-0.10754722949505481*I	-0.07377527839553298+0.028533799192058843*I	-0.0015451419252470223+0.05562912426863638*I	0.03045446208768371+0.006978768850013592*I	0.01305125769749167-0.030163812294801445*I	-0.010689370296200634-0.015262461643632281*I	-0.012157563669818149+0.016742763171260396*I	-0.00006953707217888237+0.018111025620151537*I	0.006919534483118534-0.0075806414054664225*I	0.005029887302794463-0.0190582435129296*I
