-0.0190976059821627+0.008711029120464352*I	0.0015663065808307515-0.007539957536402236*I	0.022109839467962255-0.007108308259627932*I	-0.00425210067755252+0.01699060532623401*I	-0.030001376006082048+0.0028118635175028214*I	0.010566280301027102-0.032712190084054245*I	0.051062657182860995+0.009148865343800518*I	-0.030537921196746705+0.07954907048422737*I	-0.16064217059067937-0.023413110976539756*I	-0.07454878336608746-0.30631896053921814*I	0.3424864672351515-0.46803095994410576*I	-0.0806065001767714-0.3073801419779389*I	-0.15930870902350472-0.024144419842974284*I	-0.024535824114683705+0.08099149269889723*I	0.04831482005058021+0.010587917589891492*I	0.004706659047856804-0.03491369401834377*I	-0.025631736238719012+0.0007765249230870542*I	0.001370811329111855+0.02042210356752127*I	0.015808802624223343-0.004661140796130027*I	-0.0036039428746528737-0.012820761871991267*I	-0.010290577591367853+0.006151516249361572*I	0.004376598438578426+0.008017544905833804*I	0.006821313370641256-0.006565298704413715*I	-0.0044532289673907864-0.0046539068255520314*I	-0.004481157769320666+0.00642034787243361*I	0.004224347597150463+0.002189641980519767*I	0.002896842936010117-0.005909638594837221*I	-0.0038239752264312616-0.00031270938459131706*I	-0.0017906479577188851+0.005174448098013802*I	0.0034056287517286207-0.0011186142769970524*I	0.0010656117882674224-0.004276079452798825*I	-0.0029934735032879608+0.0022147898989049336*I	-0.0005845595461996698+0.003300452850116721*I	0.002661845515789548-0.0029802652465661978*I	0.00029267330903148705-0.0022358899737212326*I	-0.0024252928603262867+0.003480024571951761*I	-0.00011800555689981442+0.0011260294239871281*I	0.0023023879786757545-0.0037297977713487266*I
0.009232225197562137+0.018927688315547867*I	-0.00636994290999044-0.0015777122357602167*I	-0.007999465941780361-0.021051464916176318*I	0.013987154419727983+0.0038578642266046516*I	0.004928044603635848+0.026353405273149496*I	-0.025313885112374625-0.008272223175317634*I	0.002204853865246951-0.03876673377341598*I	0.048951081779833816+0.019963206875635218*I	-0.02325062298355923+0.08288362488197554*I	-0.1604171911883563-0.03368654850012273*I	-0.08060650017678304-0.30738014197791486*I	0.3435949493999901-0.4584888312869385*I	-0.07583398449719767-0.3082110927223222*I	-0.16127843231988873-0.03278840026231539*I	-0.028036116014085694+0.08340211023929404*I	0.050744806056557054+0.01819761344221059*I	0.007009047026542047-0.038643491789693285*I	-0.028179727801543875-0.005707141505264608*I	0.00014342238960295353+0.025221308370377893*I	0.018189204786583712+0.0006209202254630543*I	-0.003289320178154721-0.018450100946117924*I	-0.012276292611499845+0.0021457304160799593*I	0.004778996230189303+0.014273781490036101*I	0.008246505302820048-0.0038683934837529656*I	-0.005341424925530887-0.01132186539920644*I	-0.0052258421122703255+0.005056533891454283*I	0.005356170054769239+0.009050090562351638*I	0.0028968429360303454-0.005909638594841382*I	-0.0049557976840226975-0.007173157966420795*I	-0.0010459636147603217+0.006538262079005138*I	0.004293824709876452+0.005549344296661511*I	-0.0003595801439091145-0.006972984673450233*I	-0.003395871294926482-0.004041446685261105*I	0.0014011554738671721+0.00730623868344178*I	0.002347222819235495+0.0026490738275745567*I	-0.002087728853333142-0.007517950995313992*I	-0.0011979039207868896-0.001319180230878757*I	0.002429986005943979+0.007609695852380484*I
0.01272766307216466-0.010288741356201912*I	-0.0003335473250528116+0.00541618093580483*I	-0.014492627958222835+0.009388460250500722*I	0.0011806793394063522-0.01168866496923865*I	0.01867464531342383-0.00722622246620244*I	-0.0034333818321569186+0.020298861583782832*I	-0.02742546051541218+0.002542118356493555*I	0.00949215207842372-0.03543217937569274*I	0.049176061182150996+0.009689769352045723*I	-0.02930833979424731+0.08182244344328807*I	-0.15930870902349586-0.02414441984294891*I	-0.07583398449718556-0.3082110927223019*I	0.3416252261036239-0.4671328117062791*I	-0.07933427639658892-0.30580047518191017*I	-0.15884844631391176-0.025178704409970058*I	-0.02573372803540856+0.07967231246797567*I	0.048196814493725065+0.011713947013894211*I	0.005781658087026455-0.03384428698680759*I	-0.025799325639197908-0.000425080483670078*I	0.0004580450860778325+0.019591969296225965*I	0.016203489766432863-0.0033848656078468917*I	-0.0028869223865471082-0.012193864361929164*I	-0.010851100679315735+0.004842635636735584*I	0.0038908002720521953+0.007605822916374487*I	0.007501820959869624-0.005232207464735711*I	-0.004209602467911263-0.00446141681737067*I	-0.005225842112246359+0.005056533891449217*I	0.004224347597183685+0.002189641980506507*I	0.0036415272789966932-0.004545824613868596*I	-0.004067601725870546-0.0005051993927710093*I	-0.0024711555469332323+0.003841356858343147*I	0.003891426918244457-0.0007068922875261867*I	0.001626134876167976-0.0029671988401494052*I	-0.003710493991477461+0.0015878923888684295*I	-0.0009792466885022938+0.0020241776618452833*I	0.0035746117587823326-0.002150130975265467*I	0.00046026270954404946-0.0010342845669418575*I	-0.0035002918994263134+0.002410617540452762*I
-0.009565772522632115-0.013511507379744853*I	0.004604978023916994+0.0006774311300693384*I	0.008846597956131337+0.014778980882764315*I	-0.009805137064523359-0.0016956264422941212*I	-0.007180747096388022-0.017743208658621182*I	0.01656306991038056+0.003588119065572954*I	0.0038539163810101373+0.02363341598147767*I	-0.027200481113117334-0.007731319167101493*I	0.003434435267698449-0.036493360814370726*I	0.05028454334697442+0.019231898009224858*I	-0.02453582411466666+0.08099149269889269*I	-0.16127843231986097-0.03278840026230094*I	-0.07933427639657563-0.3058004751818947*I	0.34405521210958495-0.4595231158539276*I	-0.0770318884179484-0.3095302729532117*I	-0.1613964378767939-0.031662370838262836*I	-0.026961116974975084+0.08447151727088438*I	0.05057721665603059+0.016996008035502188*I	0.006096280783478317-0.0394736260609653*I	-0.027785040659355574-0.004430866317000087*I	0.0008604428776831676+0.025848205880391294*I	0.017628681698613622-0.0006879603872131995*I	-0.0037751183446958414-0.018861822935613434*I	-0.011595785022278565+0.003478821655725771*I	0.005022622729663725+0.014466271498186186*I	0.007501820959890744-0.005232207464750971*I	-0.005341424925496558-0.011321865399209857*I	-0.004481157769286833+0.0064203478724356566*I	0.005112543555314296+0.008857600554172106*I	0.00221633534678891-0.007242729834512054*I	-0.004469999517527035-0.00676143597694147*I	-0.0004854405268471585+0.007847142691653519*I	0.0035768042217335897+0.004922446786604812*I	-0.0007542672861593766-0.008249259861746789*I	-0.0024831050519075596-0.0032113124139804276*I	0.0015687448743900586+0.00850784409018483*I	0.001272223780163624+0.0015796667960089874*I	-0.0019697232963795854-0.008643980419369748*I
-0.008122685048252025+0.010966172486246614*I	-0.0003856272414507489-0.00414870743281455*I	0.009292468917619711-0.010406655562744137*I	0.00048517152034208773+0.008724437193371362*I	-0.011916712467564346+0.009118715089475166*I	0.00010655111677881045-0.014408654260920256*I	0.016788049312678962-0.006685318457999584*I	-0.002203800429708898+0.02257223454281991*I	-0.026091998948297137+0.0018108094900745229*I	0.008206950947258767-0.037324311558784504*I	0.048314820050581596+0.010587917589862605*I	-0.028036116014077756+0.08340211023930269*I	-0.15884844631391015-0.025178704409955746*I	-0.07703188841793802-0.30953027295321917*I	0.34150722054670496-0.46600678228224607*I	-0.07825927735750748-0.3047310681503214*I	-0.15901603571447973-0.026380309816671083*I	-0.026646494278511876+0.07884217819671263*I	0.04859150163589059+0.01299022220217479*I	0.006498678575109274-0.03321738947677594*I	-0.026359848727147486-0.0017339610963357404*I	-0.000027753080446971123+0.019180247306724373*I	0.016883997355655954-0.0020517743682251432*I	-0.002643295887092189-0.01200137435381556*I	-0.01159578502227222+0.0034788216556942003*I	0.0038908002720668953+0.007605822916338849*I	0.008246505302850652-0.003868393483757506*I	-0.004453228967359515-0.004653906825529722*I	-0.005906349701493996+0.0037234426518024223*I	0.004710145763649854+0.002601363970008733*I	0.004202050366871091-0.003236944001184254*I	-0.0047846222140259-0.0011320969027840762*I	-0.002865842689154704+0.0025650816700789132*I	0.004804193161312349+0.00012324198377049015*I	0.001793724276718869-0.0017655934333913276*I	-0.004785493030553483+0.0005184853573115902*I	-0.0008612411315553697+0.000898148237769825*I	0.0047725156795786336-0.0008309507444404461*I
0.009180145281193335+0.00936279994691709*I	-0.003435194154533313-0.00011791420658434515*I	-0.008747053677226373-0.010203251122219424*I	0.007180893514586291+0.0004076859690222175*I	0.007772469733509591+0.012058991591087372*I	-0.011691733065269733-0.0011547224340608198*I	-0.005951165693935321-0.015469835699537126*I	0.017896531477521984+0.0028568101991953156*I	0.0025687152498825817+0.021741283798395315*I	-0.028061722244672505-0.0068331709293050595*I	0.004706659047847837-0.03491369401836897*I	0.05074480605652788+0.01819761344223039*I	-0.02573372803543196+0.0796723124679905*I	-0.16139643787676342-0.031662370838284125*I	-0.07825927735745511-0.30473106815034795*I	0.34388762270907197-0.46072472126066855*I	-0.07794465466099255-0.31036040722450425*I	-0.16100175073458006-0.0303860956500125*I	-0.02624409648685856+0.08509841478089662*I	0.05001669356810852+0.01568712742285256*I	0.005610482616987838-0.03988534805041464*I	-0.027104533070095242-0.003097775077315196*I	0.0011040693771658522+0.026040695888550538*I	0.016883997355662154-0.002051774368229105*I	-0.0037751183446975466-0.018861822935638595*I	-0.01085110067931797+0.004842635636702235*I	0.0047789962302131105+0.014273781490018695*I	0.006821313370671118-0.006565298704406273*I	-0.004855626758988432-0.01091014340971597*I	-0.0039206346813758+0.007729228485110562*I	0.004395523067176799+0.00823070304416005*I	0.0018216482045699716-0.008519005022754822*I	-0.003557233274466876-0.005931301705615032*I	-0.00031785112631470513+0.009048748098435163*I	0.0025018051826245728+0.003853039755077144*I	-0.0006362617292603122-0.00937528928576705*I	-0.0012852011311605988-0.0018921321830807952*I	0.0011084821648121791+0.009542128657180775*I
0.00468749089372254-0.011084086692821824*I	0.000818718845424592+0.00330825625753032*I	-0.005546769557557582+0.010696427325203704*I	-0.0014597554640491724-0.006868696724488707*I	0.0074058729168892164-0.009865751554510345*I	0.001714752922802088+0.010997810152466366*I	-0.010583250900426253+0.00838740622312942*I	-0.0011786500143502578-0.016300786443964304*I	0.015926808181145176-0.005787170220184181*I	-0.0009315766495184915+0.02415190133881612*I	-0.02563173623870359+0.0007765249230780658*I	0.007009047026516485-0.038643491789660644*I	0.048196814493693105+0.011713947013920102*I	-0.026961116974933433+0.08447151727087449*I	-0.15901603571438117-0.026380309816691917*I	-0.07794465466092855-0.3103604072245075*I	0.34190190768897866-0.4647305070939849*I	-0.0775422568693394-0.3041041706403144*I	-0.15957655880237392-0.027689190429357576*I	-0.027132292445005278+0.07843045620722158*I	0.04927200922512876+0.014323313441850402*I	0.006742305074571527-0.03302489946858553*I	-0.02710453307010881-0.0030977750772960893*I	-0.000027753080450411026+0.01918024730676159*I	0.01762868169861246-0.0006879603871883803*I	-0.0028869223865465262-0.01219386436194032*I	-0.012276292611486214+0.002145730416047274*I	0.004376598438601358+0.008017544905806587*I	0.008807028390806923-0.0025595128711255635*I	-0.005170249455446658-0.005280804335585395*I	-0.006301036843675169+0.0024471674635224996*I	0.005622912006723116+0.003431498241309201*I	0.004369639767388488-0.0020353385944191*I	-0.005859621253176014-0.002201503934326719*I	-0.0027478371323063733+0.0014390522460446787*I	0.006002097082018445+0.0014424222146733102*I	0.001333461567121034-0.0007313088663601914*I	-0.006057716810724863-0.0010611814386403673*I
-0.008361426435782198-0.0060545436893816845*I	0.0025759154906867766-0.0002697451610178807*I	0.008106017058602552+0.006642810655280154*I	-0.005321790155241607+0.00042298980167573065*I	-0.007517472274739083-0.007929878163129895*I	0.008514355081748757-0.00032362289735582054*I	0.006487268602387217+0.010166859408009243*I	-0.012552974196826326-0.0002565741962614279*I	-0.004678941913780226-0.013890168903539507*I	0.01835679418710015+0.0018225256322012917*I	0.0013708113291520966+0.020422103567515927*I	-0.02817972780153779-0.005707141505241118*I	0.0057816580870024255-0.03384428698677681*I	0.050577216656048626+0.016996008035519032*I	-0.02664649427845246+0.07884217819672079*I	-0.16100175073454123-0.030386095649998026*I	-0.07754225686934153-0.30410417064029543*I	0.34332709962114416-0.46203360187331005*I	-0.07843045282749928-0.3107721292139966*I	-0.16032124314535903-0.029053004410389733*I	-0.026000469987432013+0.08529090478902535*I	0.04927200922510171+0.014323313441853473*I	0.0056104826169442144-0.039885348050396355*I	-0.026359848727166086-0.001733961096288557*I	0.0008604428776970829+0.025848205880435255*I	0.016203489766446203-0.003384865607844925*I	-0.0032893201781545836-0.01845010094614299*I	-0.010290577591354776+0.006151516249337594*I	0.004061975742125038+0.013646883979951653*I	0.0064266262284778325-0.007841573892699537*I	-0.003942860515931353-0.01008000913843735*I	-0.0037530452808718427+0.008930833891842448*I	0.003320524028022772+0.007161296012584408*I	0.001939653761421812-0.009645034446817833*I	-0.0023593293537538884-0.004612121474754109*I	-0.0007781138358998319+0.010083032665401226*I	0.001229581402480927+0.002273372959056193*I	0.00022497940232888688-0.010273437523576569*I
-0.002111575403045167+0.010814341531793791*I	-0.001074128222616017-0.0027199892916443414*I	0.0028008948929918367-0.010543182684559746*I	0.002048300247905623+0.005581629216624015*I	-0.004213307990386509+0.009965118458818804*I	-0.0027449565951546367-0.008760828907587155*I	0.00654463178534786-0.008967603316741622*I	0.0029869767029539257+0.012577476948429301*I	-0.010122988190872715+0.007353121656105637*I	-0.002376553935108966-0.01761996667486451*I	0.015808802624255623-0.004661140796139805*I	0.00014342238961354624+0.025221308370383562*I	-0.02579932563921249-0.0004250804836585501*I	0.006096280783458374-0.039473626060951957*I	0.04859150163585918+0.012990222202186002*I	-0.02624409648690544+0.08509841478091124*I	-0.15957655880240967-0.027689190429329057*I	-0.07843045282750291-0.3107721292139693*I	0.3425824152781887-0.4633974158543279*I	-0.07729863036988747-0.3039116806321708*I	-0.16032124314535198-0.029053004410358227*I	-0.027132292445030144+0.07843045620722144*I	0.05001669356807225+0.015687127422824014*I	0.006498678575110584-0.03321738947678473*I	-0.027785040659328044-0.004430866316986787*I	0.00045804508607970085+0.01959196929623028*I	0.018189204786560106+0.0006209202254652819*I	-0.003603942874653901-0.012820761871972178*I	-0.012670979753707415+0.0008694552277936054*I	0.005289364681617361+0.008847679177127546*I	0.008974617791265429-0.0013579074643655228*I	-0.006245248494628239-0.006350211367156705*I	-0.006183031286814383+0.0013211380394574914*I	0.006820815927473825+0.004750678472180695*I	0.003909377057841798-0.0010010540274457314*I	-0.007131845033292344-0.003781170730369098*I	-0.001886596000691829+0.0005409040081854164*I	0.00728729821320911+0.0033345543977024907*I
0.007287298213166166+0.0033345543977195804*I	-0.0018865960007442984+0.0005409040082321129*I	-0.007131845033327772-0.0037811707303150362*I	0.003909377057820222-0.0010010540274258011*I	0.0068208159274542515+0.004750678472169734*I	-0.006183031286820095+0.0013211380394604648*I	-0.006245248494599449-0.006350211367131949*I	0.008974617791318222-0.001357907464362843*I	0.005289364681656289+0.008847679177086919*I	-0.012670979753695794+0.0008694552277458651*I	-0.003603942874644836-0.012820761871994785*I	0.01818920478657839+0.0006209202254543433*I	0.0004580450860795523+0.01959196929620894*I	-0.027785040659374833-0.004430866317003142*I	0.0064986785750397215-0.03321738947677463*I	0.05001669356802537+0.015687127422846225*I	-0.02713229244503657+0.0784304562072294*I	-0.16032124314534069-0.029053004410358796*I	-0.0772986303698751-0.3039116806321481*I	0.3425824152782045-0.46339741585428074*I	-0.07843045282747584-0.3107721292139402*I	-0.15957655880236343-0.027689190429356924*I	-0.026244096486837454+0.08509841478084032*I	0.04859150163593505+0.012990222202120467*I	0.006096280783505762-0.039473626060982495*I	-0.025799325639215574-0.00042508048366140757*I	0.00014342238957221914+0.025221308370401305*I	0.01580880262420262-0.004661140796093959*I	-0.002376553935157232-0.017619966674804227*I	-0.010122988190906372+0.007353121656137991*I	0.002986976702936648+0.012577476948422366*I	0.006544631785338328-0.008967603316741374*I	-0.002744956595169051-0.008760828907546985*I	-0.004213307990399963+0.009965118458854635*I	0.002048300247913955+0.005581629216599443*I	0.002800894893023922-0.010543182684612901*I	-0.0010741282225844996-0.0027199892916603447*I	-0.002111575403029365+0.01081434153181161*I
0.0002249794023033472-0.01027343752357138*I	0.0012295814024626055+0.0022733729590486552*I	-0.0007781138359026327+0.010083032665379592*I	-0.00235932935377257-0.004612121474761574*I	0.001939653761377801-0.00964503444678891*I	0.003320524027993045+0.007161296012626384*I	-0.003753045280855856+0.008930833891855972*I	-0.003942860515889972-0.010080009138454025*I	0.006426626228502735-0.007841573892708101*I	0.004061975742120395+0.013646883979973972*I	-0.010290577591363871+0.006151516249367291*I	-0.00328932017814952-0.018450100946140746*I	0.01620348976646096-0.0033848656078695172*I	0.0008604428777023758+0.025848205880403666*I	-0.026359848727175915-0.001733961096320706*I	0.005610482616937582-0.03988534805043064*I	0.049272009225114405+0.014323313441831033*I	-0.026000469987410346+0.08529090478903788*I	-0.16032124314534887-0.029053004410345733*I	-0.07843045282749694-0.31077212921395186*I	0.34332709962116154-0.462033601873288*I	-0.0775422568693084-0.30410417064029976*I	-0.16100175073452194-0.03038609565002068*I	-0.026646494278454204+0.07884217819668823*I	0.05057721665604723+0.016996008035488876*I	0.005781658087006629-0.03384428698679238*I	-0.028179727801560757-0.005707141505241132*I	0.0013708113290833131+0.0204221035675233*I	0.018356794187019+0.0018225256322154828*I	-0.004678941913820244-0.013890168903518539*I	-0.012552974196820155-0.0002565741962378158*I	0.006487268602400319+0.010166859408024337*I	0.008514355081746606-0.00032362289735480686*I	-0.007517472274741031-0.00792987816313276*I	-0.005321790155227831+0.00042298980168663334*I	0.008106017058618664+0.00664281065531418*I	0.002575915490686557-0.00026974516097110103*I	-0.008361426435791974-0.006054543689348587*I
-0.006057716810709079-0.001061181438669216*I	0.001333461567153892-0.0007313088664111077*I	0.0060020970820545815+0.0014424222146230882*I	-0.002747837132296404+0.0014390522460274256*I	-0.005859621253193016-0.0022015039343124833*I	0.0043696397673711924-0.002035338594407601*I	0.00562291200671878+0.003431498241300042*I	-0.00630103684367501+0.0024471674635198936*I	-0.005170249455451753-0.005280804335549204*I	0.008807028390802586-0.002559512871068247*I	0.004376598438605076+0.008017544905838841*I	-0.012276292611467631+0.0021457304160457406*I	-0.0028869223865105264-0.012193864361941626*I	0.017628681698653847-0.0006879603871769714*I	-0.000027753080426941355+0.01918024730675515*I	-0.027104533070115348-0.0030977750773318936*I	0.006742305074546341-0.033024899468613034*I	0.049272009225097654+0.014323313441853926*I	-0.027132292445040423+0.0784304562072266*I	-0.15957655880240182-0.027689190429379913*I	-0.07754225686934245-0.3041041706403308*I	0.341901907688983-0.464730507093948*I	-0.07794465466095749-0.3103604072244394*I	-0.15901603571444456-0.0263803098166538*I	-0.02696111697497373+0.08447151727086728*I	0.04819681449370438+0.011713947013901852*I	0.007009047026536109-0.03864349178967493*I	-0.025631736238725507+0.0007765249230566697*I	-0.0009315766495682028+0.024151901338795686*I	0.015926808181108896-0.005787170220169564*I	-0.0011786500143598872-0.01630078644392523*I	-0.010583250900419934+0.00838740622313359*I	0.001714752922825676+0.010997810152418712*I	0.007405872916927974-0.009865751554543566*I	-0.001459755464014922-0.006868696724447842*I	-0.005546769557542529+0.010696427325280998*I	0.0008187188454265655+0.0033082562575722806*I	0.00468749089372226-0.01108408669282035*I
0.001108482164842836+0.00954212865716406*I	-0.0012852011311201255-0.0018921321830883953*I	-0.0006362617292279251-0.009375289285760749*I	0.002501805182652451+0.003853039755072474*I	-0.0003178511262875038+0.009048748098413287*I	-0.0035572332744539634-0.005931301705629999*I	0.0018216482045638998-0.008519005022741485*I	0.004395523067165573+0.008230703044193693*I	-0.003920634681375865+0.007729228485141963*I	-0.004855626758978675-0.010910143409702835*I	0.006821313370680925-0.00656529870441295*I	0.004778996230223966+0.01427378149001017*I	-0.010851100679299728+0.004842635636714404*I	-0.0037751183446758894-0.018861822935609618*I	0.016883997355668926-0.0020517743682125274*I	0.0011040693771454976+0.026040695888541875*I	-0.027104533070140154-0.0030977750773235435*I	0.005610482616942716-0.03988534805040875*I	0.050016693568086336+0.015687127422849875*I	-0.0262440964868456+0.08509841478087203*I	-0.16100175073454587-0.03038609565002384*I	-0.07794465466096792-0.3103604072244654*I	0.34388762270906814-0.4607247212606037*I	-0.07825927735748174-0.3047310681503164*I	-0.16139643787679195-0.03166237083829821*I	-0.025733728035443968+0.07967231246796769*I	0.05074480605654079+0.018197613442222697*I	0.00470665904788119-0.034913694018372084*I	-0.028061722244637183-0.0068331709293140835*I	0.002568715249893425+0.021741283798390097*I	0.0178965314775103+0.002856810199197293*I	-0.005951165693937972-0.015469835699535958*I	-0.011691733065237478-0.0011547224340584406*I	0.007772469733560541+0.012058991591103014*I	0.0071808935146240125+0.00040768596904948386*I	-0.00874705367720203-0.01020325112219979*I	-0.0034351941545037127-0.00011791420658428364*I	0.009180145281219996+0.009362799946908987*I
0.004772515679580336-0.0008309507444188239*I	-0.0008612411315668521+0.000898148237813579*I	-0.004785493030567963+0.0005184853573579863*I	0.001793724276726682-0.0017655934333754726*I	0.004804193161337647+0.00012324198376370993*I	-0.002865842689145495+0.002565081670092391*I	-0.00478462221403788-0.0011320969027359747*I	0.004202050366871277-0.0032369440011417653*I	0.004710145763675758+0.002601363970006603*I	-0.005906349701469931+0.0037234426517716987*I	-0.004453228967357939-0.004653906825550334*I	0.008246505302842794-0.0038683934837628717*I	0.0038908002720623187+0.007605822916326149*I	-0.011595785022279693+0.00347882165567003*I	-0.0026432958871069104-0.012001374353829747*I	0.016883997355644595-0.0020517743682167407*I	-0.000027753080440678143+0.019180247306734705*I	-0.02635984872712263-0.0017339610963279235*I	0.006498678575156638-0.03321738947675512*I	0.048591501635951315+0.012990222202215816*I	-0.026646494278458947+0.07884217819674494*I	-0.15901603571444223-0.026380309816681578*I	-0.0782592773574728-0.3047310681503593*I	0.3415072205467396-0.4660067822822737*I	-0.07703188841793356-0.3095302729532297*I	-0.15884844631394535-0.025178704409967157*I	-0.028036116014106657+0.08340211023929088*I	0.04831482005060615+0.010587917589866824*I	0.00820695094732542-0.03732431155877298*I	-0.026091998948242757+0.0018108094900577553*I	-0.0022038004296843685+0.02257223454278856*I	0.01678804931269191-0.006685318457984227*I	0.00010655111679188376-0.014408654260843545*I	-0.011916712467554645+0.009118715089543605*I	0.00048517152035097016+0.008724437193372288*I	0.009292468917636578-0.01040665556277508*I	-0.00038562724142523824-0.004148707432810391*I	-0.008122685048231838+0.010966172486277057*I
-0.0019697232964036673-0.00864398041935959*I	0.001272223780115558+0.0015796667960200322*I	0.0015687448743454332+0.008507844090198351*I	-0.002483105051928175-0.0032113124139573376*I	-0.0007542672861716772-0.00824925986171304*I	0.00357680422170233+0.004922446786637824*I	-0.00048544052688259047+0.007847142691678275*I	-0.004469999517531669-0.006761435976929993*I	0.0022163353468058903-0.007242729834517446*I	0.005112543555314041+0.008857600554158853*I	-0.004481157769309659+0.006420347872429308*I	-0.005341424925504964-0.011321865399221111*I	0.007501820959906136-0.005232207464792669*I	0.005022622729672172+0.014466271498128085*I	-0.011595785022286233+0.003478821655698596*I	-0.0037751183446857197-0.0188618229355998*I	0.017628681698663974-0.0006879603872036582*I	0.0008604428777542218+0.025848205880376743*I	-0.027785040659302877-0.004430866316995869*I	0.0060962807834974144-0.039473626060920884*I	0.05057721665602778+0.016996008035528726*I	-0.02696111697498077+0.08447151727083714*I	-0.1613964378767877-0.031662370838340316*I	-0.07703188841793202-0.309530272953237*I	0.34405521210959583-0.4595231158538977*I	-0.07933427639658472-0.3058004751818795*I	-0.16127843231988562-0.03278840026232511*I	-0.024535824114689218+0.08099149269887428*I	0.050284543346969114+0.019231898009235263*I	0.003434435267718937-0.03649336081436044*I	-0.027200481113081734-0.007731319167106374*I	0.003853916381035933+0.023633415981489707*I	0.0165630699103738+0.0035881190656196237*I	-0.007180747096419903-0.017743208658577078*I	-0.009805137064549647-0.0016956264422845163*I	0.00884659795611963+0.014778980882770163*I	0.004604978023908552+0.000677431130111073*I	-0.009565772522641498-0.013511507379695639*I
-0.0035002918994463507+0.002410617540427402*I	0.0004602627095273762-0.0010342845669872596*I	0.003574611758782893-0.0021501309753011654*I	-0.00097924668849888+0.0020241776618529685*I	-0.00371049399149945+0.0015878923889009206*I	0.0016261348761213662-0.00296719884014378*I	0.003891426918203882-0.0007068922875589074*I	-0.0024711555469531005+0.003841356858317724*I	-0.004067601725893642-0.0005051993927558909*I	0.0036415272789509586-0.004545824613841187*I	0.004224347597143119+0.0021896419805027506*I	-0.005225842112244317+0.005056533891415672*I	-0.004209602467870137-0.004461416817402624*I	0.007501820959909905-0.005232207464748005*I	0.0038908002720759085+0.007605822916375914*I	-0.010851100679287216+0.004842635636735485*I	-0.002886922386507503-0.01219386436193815*I	0.016203489766455925-0.003384865607868513*I	0.0004580450860587738+0.019591969296198986*I	-0.025799325639244454-0.0004250804836954149*I	0.005781658086979293-0.033844286986830174*I	0.04819681449367916+0.011713947013876142*I	-0.02573372803546559+0.0796723124679688*I	-0.15884844631396486-0.02517870440995343*I	-0.07933427639660319-0.3058004751818753*I	0.34162522610364704-0.46713281170625853*I	-0.07583398449717012-0.308211092722314*I	-0.15930870902352412-0.024144419842972328*I	-0.029308339794300045+0.08182244344329068*I	0.049176061182117106+0.00968976935208381*I	0.009492152078425171-0.03543217937565641*I	-0.02742546051540098+0.0025421183564924544*I	-0.003433381832162822+0.020298861583754213*I	0.018674645313398207-0.00722622246621249*I	0.0011806793393691682-0.011688664969204518*I	-0.0144926279582621+0.009388460250555085*I	-0.00033354732508774964+0.005416180935839166*I	0.012727663072142452-0.01028874135619382*I
0.0024299860059437827+0.007609695852369993*I	-0.0011979039207511278-0.0013191802309027085*I	-0.002087728853265341-0.007517950995344812*I	0.0023472228192853734+0.0026490738275549122*I	0.0014011554738688169+0.007306238683438057*I	-0.003395871294943509-0.004041446685270001*I	-0.00035958014391600744-0.006972984673480592*I	0.004293824709863807+0.005549344296633624*I	-0.0010459636148009782+0.006538262079010411*I	-0.004955797684079246-0.00717315796640037*I	0.002896842935991047-0.005909638594852994*I	0.005356170054757535+0.009050090562316529*I	-0.005225842112260489+0.005056533891454117*I	-0.005341424925500357-0.011321865399167942*I	0.008246505302867992-0.0038683934837362975*I	0.004778996230231039+0.014273781490007612*I	-0.012276292611492672+0.0021457304160607494*I	-0.0032893201781823206-0.0184501009461003*I	0.018189204786548632+0.000620920225468294*I	0.0001434223895890803+0.025221308370337897*I	-0.028179727801541904-0.0057071415052968935*I	0.007009047026528756-0.03864349178966493*I	0.05074480605651309+0.01819761344225832*I	-0.02803611601414251+0.08340211023929375*I	-0.1612784323199233-0.03278840026235036*I	-0.07583398449719421-0.3082110927223285*I	0.3435949494000149-0.4584888312869113*I	-0.08060650017676342-0.30738014197789754*I	-0.16041719118835637-0.033686548500120504*I	-0.023250622983577884+0.08288362488199427*I	0.048951081779812+0.019963206875668736*I	0.0022048538652410465-0.038766733773407835*I	-0.025313885112361885-0.008272223175339948*I	0.0049280446036433926+0.026353405273139608*I	0.013987154419708431+0.0038578642266268344*I	-0.007999465941814967-0.021051464916159127*I	-0.006369942910013244-0.0015777122357785362*I	0.009232225197557379+0.018927688315517974*I
