-0.0013583175736192241+0.012601868337012908*I	-0.0006263862780987171-0.018728917701899155*I	0.006475547256169146+0.014526923091130984*I	-0.01259680539792675+0.00006937879981197251*I	0.012456860371148149-0.01915124819315277*I	0.00029519100074774777+0.03592089849191451*I	-0.028281280507065902-0.03140335048577489*I	0.06810197482774458+0.01232789075480742*I	-0.11062334105873753+0.16439550415231782*I	-0.35602899475518635-0.2147549113475756*I	0.13222685942149995-0.6092726390454183*I	-0.3525056165017118-0.21249452501447536*I	-0.1159633029362972+0.16148093425278182*I	0.07256188495473813+0.013722303050733863*I	-0.029474515042676376-0.02999458127982179*I	-0.0026790947582581506+0.032296361238471696*I	0.01844833977432999-0.015606869531593973*I	-0.018711267947888768-0.0007089699909808617*I	0.009323128242700594+0.0112499860335035*I	0.002001097517553166-0.012671087007530737*I	-0.009095367936691892+0.007354248753884113*I	0.009511981037646482+0.000332171536332355*I	-0.004647992688576247-0.005972360380713019*I	-0.001768311109951457+0.007277596155272995*I	0.005942672366171439-0.004556171731300551*I	-0.00603709941634721+6.941494505530667*^-6*I	0.002727176162864552+0.0037109212564121006*I	0.0016350530696086388-0.004852623326703517*I	-0.004448614869172474+0.003289363204039373*I	0.0043233090326351194-0.0002719197521382138*I	-0.00171125331121599-0.002431431390016689*I	-0.0015982023796590596+0.0035033502663430875*I	0.0036182929363947815-0.0026325416651177993*I	-0.0033187295506488623+0.000519264518520492*I	0.0010951401629385408+0.0015990171173224054*I	0.001605543084969063-0.002655323934390339*I	-0.003147254703565644+0.0022584239858879415*I	0.002690262493990406-0.0007631045178604928*I	-0.0006503474796814186-0.0009798436883762577*I	-0.0016683962731816385+0.0020717150548436765*I	0.0028745976309668495-0.0020491900957689737*I	-0.0022757698382772796+0.0010207025131771606*I	0.00029952866962490817+0.0004627404395989588*I	0.0017920751548201-0.001646716282697318*I	-0.002741335699770666+0.0019623458816743797*I	0.0019988877802592153-0.0012960129962464417*I
0.009097311511744784-0.007393871704661623*I	-0.011876323851218396+0.012405067726999073*I	0.005641289808559866-0.012754276037441895*I	0.0068770489825386765+0.007002787945686554*I	-0.018292789873519934+0.005026687420356019*I	0.01958445809809867-0.019504554785269804*I	-0.004248095685520779+0.03233940116660527*I	-0.028376948031610286-0.026420604511620042*I	0.07215658954619793+0.008742095457227634*I	-0.11593243227396714+0.16496314140853569*I	-0.3525056165017055-0.21249452501451202*I	0.13219598875918662-0.6127548462012028*I	-0.35562369934662136-0.2097747037540326*I	-0.11172090806978424+0.16082152738414304*I	0.06967097575501935+0.012284850826654883*I	-0.029417398830807174-0.027505665232116495*I	-0.00012328707358396572+0.030185241080558728*I	0.014902939631319544-0.01490405010534596*I	-0.01623699768894134+0.00015256782972771957*I	0.00925650317070948+0.00947610411800472*I	-0.0002117167521800231-0.011002874460898352*I	-0.0060063102622003595+0.006629507956316435*I	0.007329000401791144-0.000116275549432371*I	-0.004575333911426553-0.004752972341321488*I	0.00023057667031113377+0.005981583159024107*I	0.003128677889273357-0.0038132138890260795*I	-0.0040609314059251575+0.00010468529383752092*I	0.0026789828578020537+0.0029360566119465917*I	-0.00021997765363391346-0.003853417077469377*I	-0.0018069208357793594+0.002551314584121368*I	0.0024564123387407293-0.00008244503120308612*I	-0.001690798278863762-0.0020649044088785463*I	0.00020464870285026452+0.0027796508515699403*I	0.0010642695006347633-0.0018831900385021024*I	-0.0015125397599585475+0.00006449732605411488*I	0.0010951401629221895+0.001599017117301972*I	-0.0002006467057397936-0.0022005567419537335*I	-0.0005932312677927882+0.001509072359263536*I	0.000887411411515216-0.000039405103102136264*I	-0.0006708025120298429-0.0013463706695456496*I	0.00019850042067955464+0.0018822403338979781*I	0.00023290359760720983-0.001311141475863173*I	-0.00042073911495719486+0.000021496263889026278*I	0.0003477219746960135+0.0012376050840284094*I	-0.00018409285562154376-0.0017444600820294344*I	0.00007265877713396598+0.0012193880393899963*I
-0.01051800627761897-0.0001968006100058837*I	0.015364987598382777-0.001419230040219812*I	-0.011474822124871283+0.004880932581529057*I	-0.00005469466705993622-0.00779696741687303*I	0.014004646709499606+0.006649481353596172*I	-0.02283607655978021+0.0014451900950287545*I	0.019488790573487957-0.01452180881111093*I	-0.00019348096714728692+0.028753605869045084*I	-0.03368603924688541-0.025852967255433387*I	0.07567996779963192+0.011002481790260457*I	-0.11596330293629004+0.161480934252768*I	-0.3556236993465999-0.20977470375403545*I	0.1364383836256922-0.6134142530698365*I	-0.3585146085463177-0.21121215597812765*I	-0.11166379185788874+0.1633104434318535*I	0.07222678343968031+0.010173730668740995*I	-0.032962798973804976-0.02680284580587247*I	0.002350983185363499+0.0310467789013159*I	0.014836314559302325-0.016677932020844007*I	-0.018449811958629093+0.0018207803762994802*I	0.012345560845240659+0.008751363320460904*I	-0.0023946973880723784-0.011451321546635009*I	-0.0059336514850611526+0.007848895995661099*I	0.009327888182062625-0.0014122885456624005*I	-0.007389328388341119-0.00401001449902011*I	0.002206744680700436+0.0060793269583133466*I	0.003080484584126914-0.004588078533452355*I	-0.005915962129239178+0.0011038915431385743*I	0.005320676891209169+0.002198007991995062*I	-0.002086874347515288-0.003663942356535877*I	-0.0017864658034595093+0.002917841565322914*I	0.004259263421222858-0.0008061444459777999*I	-0.0042448217146440915-0.0013155527822985146*I	0.00201083849351561+0.0023248836591129255*I	0.0010642695005968247-0.0018831900384996107*I	-0.003318729550656532+0.000519264518488472*I	0.0036491635987364094+0.0008496654906769628*I	-0.0020034977881835153-0.001476857327164342*I	-0.0006136863001145028+0.0011425453781274705*I	0.0027543081053931643-0.00022887982403061165*I	-0.003312496545420285-0.0006083220496108009*I	0.0020535311439769705+0.0008830340846345928*I	0.00028109690271922575-0.0005362768314258347*I	-0.002396907125350245-0.00007624753541599977*I	0.003161716451611365+0.0004946472417864012*I	-0.0021829806358860658-0.00044844708576352756*I
0.006267676086632391+0.0059746416645040335*I	-0.010116504551226703-0.007720935755410105*I	0.009669003122829261+0.0035380785803743983*I	-0.004347224397935919+0.004527625989457995*I	-0.0045979813533510066-0.011378464742194882*I	0.013908979184919755+0.011632227327729588*I	-0.018781461841424246-0.0021406052025176527*I	0.014179699358214296-0.013954171554878962*I	0.0033298972863590164+0.031013992202079184*I	-0.0337169099091864-0.0293351744112045*I	0.07256188495474591+0.013722303050760522*I	-0.11172090806979147+0.16082152738415745*I	-0.3585146085463531-0.2112121559781195*I	0.13649549983759193-0.6109253370221248*I	-0.35595880086165166-0.21332327613603316*I	-0.11520919200093051+0.16401326285810627*I	0.07470105369866606+0.011035268489496899*I	-0.03302942404578808-0.028576727721345545*I	0.00013816891562353796+0.032714991447887636*I	0.017925372233801896-0.017402672818425342*I	-0.02063279259453567+0.0013723332905911808*I	0.012418219622377033+0.009970751359816399*I	-0.00039580960775961965-0.012747334542935992*I	-0.00874764596196789+0.008591853837969106*I	0.011304056192440109-0.0013145447463504417*I	-0.007437521693467249-0.004784879143521601*I	0.000351713957389468+0.007078533207593668*I	0.0057221786175313035-0.005326127153393274*I	-0.007782858823104265+0.0012933662640138145*I	0.0053411319235084145+0.0025645349732080266*I	-0.0002840232650691137-0.004387641771251306*I	-0.004340489239221032+0.003667193191874255*I	0.006065453211933544-0.0012609116384639323*I	-0.0042448217146560845-0.0013155527822636425*I	0.00020464870280993003+0.0027796508515854704*I	0.003618292936384091-0.0026325416651026257*I	-0.005121580633111083+0.001242963933281837*I	0.0036287085664073126+0.00048313850954655104*I	-0.00013660109433240693-0.001666332048082662*I	-0.0032553803335318016+0.0018805939980563533*I	0.004609338828659453-0.0012280860732776515*I	-0.0032643032403182077+0.0001665425948533584*I	0.00007736313363262742+0.0007852902853132276*I	0.00309509137966717-0.0012792346736931934*I	-0.004395794905634746+0.001219765460846812*I	0.003089057674465091-0.0007247407976097183*I
0.0004015017263841544-0.007524135145426162*I	0.0005716916110680905+0.010931950285065101*I	-0.002988906824275443-0.008074242347499701*I	0.005125716436532273-0.000043418744939373706*I	-0.004442891922481489+0.009510371963570208*I	-0.0005433666348941732-0.014964260039796878*I	0.008599887969662011+0.012199864583968866*I	-0.015258083587928123+0.00011978113056530595*I	0.014148828695943865-0.017436378710659926*I	0.0002118144414713173+0.033733813462561046*I	-0.029474515042643007-0.029994581279815913*I	0.06967097575502547+0.012284850826646671*I	-0.11166379185793358+0.16331044343185028*I	-0.3559588008616518-0.2133232761360135*I	0.13295009969457183-0.6102225175958714*I	-0.35348453060273716-0.21246173831528692*I	-0.11527581707291616+0.16223938094262724*I	0.07248823942893605+0.012703481036087084*I	-0.029940366371323142-0.02930146851892463*I	-0.0020448117202514706+0.032266544362137654*I	0.017998031010981023-0.016183284779057037*I	-0.018633904814239596+0.00007632029432158284*I	0.009604225145449154+0.010713709202112471*I	0.0015803584026137152-0.012649590743577356*I	-0.008795839267080248+0.00781698919347581*I	0.00944902546915923-0.0003153384971641495*I	-0.004795827660035531-0.00552292776343358*I	-0.001515182736440835+0.007268007928533865*I	0.00574263364988588-0.004959600172257152*I	-0.005980007740630248+0.0005696668492713623*I	0.002787108487731221+0.003313886599781089*I	0.001522166525655156-0.004842408963806779*I	-0.004340489239201381+0.0036671931918771427*I	0.0042592634212333-0.0008061444459473826*I	-0.0016907982788835544-0.0020649044088552884*I	-0.0015982023796796835+0.003503350266342907*I	0.00359783790405304-0.002999068646291181*I	-0.003254683939202666+0.0010534892123350982*I	0.00098701453301665+0.0012211871294814747*I	0.0017184296289248506-0.002665538297349924*I	-0.0032071870284444185+0.0026554586424913595*I	0.0026331708182981387-0.0013258298726365675*I	-0.00045030876335162373-0.0005764152474808661*I	-0.001921524646659846+0.0020813032815508122*I	0.0030224326024541576-0.002498622713070105*I	-0.0022128142697835007+0.001668212546607984*I
-0.005695984475585909+0.0049573086205368135*I	0.007529099453284549-0.007877441737566023*I	-0.003971595075252557+0.0073504529597347755*I	-0.0030845743488771647-0.003091496373369869*I	0.009180331154938024-0.003629214042554369*I	-0.009751983137715576+0.010078009219792157*I	0.0029800116185518502-0.012703873706692691*I	0.008569017307301504+0.008717657428172878*I	-0.01837616643285014+0.002839602390978119*I	0.018391223562433907-0.018095785579283773*I	-0.0026790947582632117+0.032296361238480994*I	-0.029417398830775918-0.027505665232133773*I	0.07222678343969802+0.01017373066872798*I	-0.11520919200089871+0.16401326285809276*I	-0.35348453060267504-0.21246173831529244*I	0.13288347462254607-0.6119963995113603*I	-0.3556973448724821-0.21079352576869204*I	-0.11218675939844117+0.1615146401450355*I	0.07030525879305227+0.012255033950299445*I	-0.02986770759411836-0.028082080479607335*I	-0.00004592393994541633+0.03097053136586145*I	0.015184036534022652-0.015440326936754742*I	-0.016657736803879847+0.00017406409367028657*I	0.009556031840324008+0.00993884455767759*I	-0.0002746723206931692-0.01165038449437339*I	-0.006154145233677491+0.00707894057348394*I	0.007582128775268628-0.00012586377616924981*I	-0.004775372627744835-0.005156400782180467*I	0.0002876683460298434+0.006544308513770993*I	0.0031886102141060867-0.004210248545674348*I	-0.004173817949959123+0.00011489965677932956*I	0.00278710848772418+0.0033138865997575082*I	-0.0002840232650606144-0.004387641771305868*I	-0.0017864658034710957+0.0029178415653131735*I	0.002456412338732388-0.00008244503121440818*I	-0.0017112533112048798-0.0024314313900912184*I	0.00026869431424149295+0.0033138755453796915*I	0.0009561438706951214-0.0022610200263308367*I	-0.0013996532159385312+0.000054282963094276184*I	0.001035207838095743+0.0019960517738884065*I	-0.0002577383814482159-0.002763282096725893*I	-0.00039319255150369276+0.0019125008001958327*I	0.0006342830380227546-0.000029816876366757816*I	-0.0005229675405313137-0.0017958032868418566*I	0.00026145598920337694+0.0025297503673145823*I	-0.00006662507198558671-0.001773881915484421*I
0.007127597726934238-0.00035330659210358107*I	-0.01023927116188927+0.0013758112952353024*I	0.007433431928732678-0.0028946957633815035*I	0.00008301964314940083+0.003764657662179207*I	-0.008393665564164546-0.002523859117154647*I	0.012703709408409713-0.001368827709454444*I	-0.00978285380007942+0.006595802064055703*I	-0.00013807122639538996-0.00998405244623948*I	0.012811412173846834+0.008058250559566322*I	-0.021267075632551268+0.0014021501669483124*I	0.018448339774314714-0.015606869531573192*I	-0.00012328707357712673+0.030185241080556043*I	-0.03296279897379333-0.026802845805866705*I	0.07470105369865959+0.01103526848948857*I	-0.11527581707290616+0.16223938094262758*I	-0.3556973448724701-0.2107935257686704*I	0.13597253229700984-0.6127211403089348*I	-0.35788032550832377-0.21124197285447158*I	-0.1121141006212531+0.16273402818436727*I	0.07230414657330672+0.010959020954035167*I	-0.03268170207110381-0.027339122637283227*I	0.001930244070435251+0.031068275165202452*I	0.01513584322895423-0.016215191581229735*I	-0.0185127675271777+0.0011732703429008686*I	0.012197725873708997+0.009200795937704998*I	-0.0021415690145493885-0.011460909773451726*I	-0.006133690201363997+0.007445467554717635*I	0.009384979857717133-0.0008495631908969737*I	-0.0073293960635229-0.004407049155620447*I	0.0020938581367014003+0.006089541321298084*I	0.0031886102140827005-0.004210248545634876*I	-0.005980007740640986+0.0005696668492747624*I	0.005341131923492247+0.0025645349731972427*I	-0.002086874347561015-0.0036639423565173372*I	-0.0018069208357749387+0.0025513145841089043*I	0.004323309032666686-0.0002719197521601455*I	-0.004352947344574103-0.0016933827700967552*I	0.002123725037497025+0.0023146692961822906*I	0.001004337175743133-0.0014861553818831847*I	-0.0033758212263373154-0.0000434608362707406*I	0.003849202315050447+0.0012530939315982038*I	-0.0022566261616974704-0.0014672691004118052*I	-0.0004658513286542866+0.0006931127608789841*I	0.002817263673895524+0.0004186302094000026*I	-0.0036120252149644872-0.0010710624892770707*I	0.002474270259020472+0.000861537820686768*I
-0.0045432866862762334-0.003581497325349087*I	0.007031930202352184+0.0046294393820485715*I	-0.006184656443482156-0.002209984002285866*I	0.0021243407134874733-0.002327058507109929*I	0.003606397896659886+0.006025043995237889*I	-0.008424536226440614-0.006006066272975989*I	0.009585626563500165+0.0013509935510104753*I	-0.005540458933563743+0.005936395195485264*I	-0.0030289804260888523-0.011421504670269374*I	0.012868528385744087+0.010547166607278037*I	-0.01871126794783459-0.0007089699910273435*I	0.01490293963134394-0.0149040501053592*I	0.0023509831853692083+0.03104677890134461*I	-0.03302942404580453-0.02857672772131552*I	0.07248823942890306+0.012703481036079664*I	-0.11218675939847049+0.16151464014502465*I	-0.3578803255083535-0.21124197285445487*I	0.13604519107420995-0.6115017522695531*I	-0.35588143772806274-0.21253798585070638*I	-0.11492809509823546+0.16347698602663593*I	0.07428031458370533+0.011056764753351473*I	-0.03272989537617683-0.028113987281726805*I	0.00007521334712676952+0.03206748141447105*I	0.01777753726233331-0.01695324020114467*I	-0.02037966422103761+0.0013627450638113716*I	0.012218180906050553+0.009567322918847636*I	-0.00033871793207451955-0.01218460918817419*I	-0.008687713637131719+0.008194819181340691*I	0.01119116964843473-0.001304330383417705*I	-0.007329396063502559-0.004407049155653454*I	0.0002876683460317186+0.006544308513773499*I	0.005742633649891314-0.004959600172235461*I	-0.0077828588231174355+0.0012933662640370533*I	0.005320676891158829+0.002198007992021735*I	-0.0002199776536486714-0.0038534170774723537*I	-0.0044486148691596+0.0032893632040431747*I	0.006178339755917621-0.0012711260013932993*I	-0.004304754039495275-0.0009185181256489075*I	0.00014755702711346358+0.0022169254968296267*I	0.003818331652702449-0.0022291132241823567*I	-0.005374709006573866+0.0012525521599954961*I	0.003776543537895763+0.000033705892234824736*I	-0.00007364552583954032-0.0010188220146587993*I	-0.0035549090031331307+0.0014178535584672511*I	0.005030077943665979-0.0012495823371882334*I	-0.003545400142972158+0.0007028194262296955*I
-0.00009566752460729642+0.004982745974092729*I	-0.0004886719679093619-0.007167292622914875*I	0.0017228389870948936+0.005197076638304196*I	-0.0026612781899999598+0.000050402330779849715*I	0.002093470051154106-0.005809265662971136*I	0.0004883150517461696+0.00874486525562859*I	-0.004182141359916352-0.006665473141547649*I	0.00669471736377738-0.00008645867302597189*I	-0.0054833427216895+0.008425311243146223*I	-0.0004731727413903418-0.013532624828266063*I	0.009323128242743589+0.011249986033444546*I	-0.01623699768890131+0.00015256782972054595*I	0.014836314559336511-0.016677932020788745*I	0.00013816891564547354+0.032714991447912005*I	-0.029940366371315662-0.029301468518983693*I	0.07030525879301747+0.012255033950249928*I	-0.11211410062129908+0.16273402818438837*I	-0.3558814377280583-0.21253798585067124*I	0.13323119659728183-0.6107587944273202*I	-0.35390526971765024-0.21244024205148063*I	-0.11497628840330323+0.16270212138217946*I	0.07242528386039288+0.012055971002641648*I	-0.03008820134281737-0.028852035901634633*I	-0.001791683346757616+0.032256956135416036*I	0.017797992294642278-0.016586713220014048*I	-0.018576813138590074+0.0006390456490282401*I	0.009664157470251587+0.01031667454549779*I	0.0014674718586112608-0.012639376380610778*I	-0.00868771363710559+0.00819481918131904*I	0.009384979857762701-0.0008495631909638572*I	-0.004775372627740934-0.005156400782253374*I	-0.0015151827364676225+0.007268007928517469*I	0.005722178617545623-0.005326127153418506*I	-0.0059159621292350344+0.0011038915431064891*I	0.0026789828577732247+0.002936056611921797*I	0.0016350530696163496-0.004852623326777672*I	-0.004400421564077296+0.004064227848479252*I	0.004202171745538207-0.0013688698007159423*I	-0.0014907595625347828-0.0016614759679372906*I	-0.0018513307531127627+0.0035129384930566903*I	0.003745672875538734-0.003448501263592948*I	-0.0031917283707557525+0.001700999245761289*I	0.0006874858634058394+0.0007584466898575878*I	0.0021391687439273775-0.002687034561240919*I	-0.00348828393113943+0.0031917354739399778*I	0.0025558076846837275-0.002111120157931497*I
0.004054614718355851-0.0035857952975619292*I	-0.005404758739841465+0.005550383230368577*I	0.0030347062856078038-0.004906906289823971*I	0.0016919683247532367+0.0017148694824952937*I	-0.005779361034944233+0.002770223591201285*I	0.0063358649176772-0.0064686725315492785*I	-0.002402594147965339+0.007307413031639073*I	-0.004125025148055408-0.004176557093813005*I	0.009250525048462866-0.0021975788309614034*I	-0.009028742864655858+0.0091281306693681*I	0.002001097517580832-0.012671087007512563*I	0.009256503170735075+0.009476104118015605*I	-0.018449811958645805+0.0018207803763240092*I	0.017925372233809016-0.017402672818420034*I	-0.0020448117202574354+0.03226654436212832*I	-0.02986770759418466-0.028082080479590703*I	0.07230414657329551+0.010959020954049596*I	-0.11492809509818602+0.1634769860266653*I	-0.3539052697176402-0.21244024205143153*I	0.13318300329215974-0.6115336590717617*I	-0.3557603004409604-0.2114410358021336*I	-0.1123345943698889+0.1619640727622685*I	0.07055838716654486+0.01224544572354446*I	-0.03006774631049032-0.0284855089205118*I	0.000011167735698573317+0.03153325672062095*I	0.015243968858866424-0.015837361593372838*I	-0.016770623347872764+0.00018427845659455648*I	0.009664157470271212+0.0103166745454652*I	-0.0003387179320858088-0.012184609188143392*I	-0.006133690201355206+0.0074454675547809095*I	0.007582128775258609-0.00012586377616181249*I	-0.004795827660075226-0.005522927763418548*I	0.0003517139574138456+0.007078533207604005*I	0.003080484584150095-0.004588078533467631*I	-0.004060931405936508+0.00010468529384764761*I	0.0027271761629047543+0.0037109212563999207*I	-0.0003411149407526291-0.0049503671260419276*I	-0.00158642708713989+0.003321270006238192*I	0.0022032839652843207-0.0000728568044588953*I	-0.001563418339700194-0.002880864007334509*I	0.0003316498827189279+0.003961385578827553*I	0.0006566152010645794-0.0027237604659427596*I	-0.0009789141009604184+0.00003278669920213462*I	0.0007541109354082941+0.002532328605324793*I	-0.0003351015150458792-0.003548572382016815*I	0.000057116211873072+0.002488916047662754*I
-0.005309091215265351+0.000567637256223607*I	0.007577992971884308-0.0013254089644875676*I	-0.005435629402165182+0.0020681760745799834*I	-0.00008337655933361076-0.002187085029363909*I	0.005934363191319387+0.001055462613913556*I	-0.008670270234588938+0.0013327713671427673*I	0.0063929811295690905-0.003979756483845088*I	0.00015321353669157435+0.005196292873722233*I	-0.007670425291078295-0.00347373766759261*I	0.011724795307427534-0.001336041010234715*I	-0.009095367936624327+0.007354248753901951*I	-0.00021171675213421364-0.011002874460917241*I	0.012345560845208872+0.008751363320413229*I	-0.020632792594554885+0.0013723332905558713*I	0.017998031010944607-0.016183284779036335*I	-0.000045923939986600615+0.03097053136590305*I	-0.03268170207108388-0.02733912263730637*I	0.07428031458372202+0.011056764753340127*I	-0.11497628840331646+0.1627021213822257*I	-0.3557603004409764-0.2114410358021286*I	0.13582469732557406-0.6122717076916833*I	-0.3576271971348134-0.21125156108119494*I	-0.11231413933757567+0.16233059974345737*I	0.07236123824901076+0.011521746308769199*I	-0.03262176974625904-0.02773615729391341*I	0.001817357526421651+0.031078489528185187*I	0.015243968858893255-0.01583736159338327*I	-0.018576813138591365+0.0006390456490323808*I	0.012218180906009218+0.00956732291888701*I	-0.0021415690145564024-0.011460909773354901*I	-0.006154145233641115+0.007078940573608679*I	0.00944902546917949-0.00031533849709522823*I	-0.007437521693480354-0.004784879143507437*I	0.0022067446806515916+0.006079326958312113*I	0.0031286778892407733-0.003813213889019983*I	-0.006037099416302052+6.941494542805795*^-6*I	0.005541170639842425+0.002967963414129037*I	-0.0023400027210309375-0.0036543541298095818*I	-0.0016590858643131161+0.0021018819668128176*I	0.004386264601143298+0.0003755902812893433*I	-0.004652476014160604-0.002156123209714175*I	0.0025444641525063988+0.002293173032233703*I	0.0007232402730638242-0.0009498785504789366*I	-0.0034531843599603937-0.0008287511215208927*I	0.004299511078402837+0.0018295091791162507*I	-0.0028909091997002885-0.001437452224053945*I
0.0035233782534409793+0.002260386333027735*I	-0.005339961877578184-0.0029145698995760184*I	0.004459910126989498+0.0013944122959484702*I	-0.0011932345356447226+0.0014087692059606644*I	-0.002974285759042072-0.003624537253455045*I	0.005991479403207788+0.0035443786615618747*I	-0.00611446254990422-0.0007783487908017328*I	0.0028475809865633295-0.0032769370576317446*I	0.0026274837956630605+0.006057830694403373*I	-0.007737050363061801-0.005247619583115155*I	0.009511981037651798+0.0003321715363123451*I	-0.006006310262190015+0.0066295079562831635*I	-0.0023946973880245226-0.011451321546662374*I	0.012418219622365076+0.009970751359788619*I	-0.018633904814282815+0.00007632029428011284*I	0.01518403653402586-0.015440326936794244*I	0.0019302440704327289+0.031068275165180403*I	-0.032729895376165864-0.028113987281748385*I	0.07242528386043438+0.01205597100260181*I	-0.11233459436989021+0.16196407276224012*I	-0.3576271971348339-0.21125156108120494*I	0.13584515235786543-0.6119051807104506*I	-0.35582434605237034-0.21197526049592946*I	-0.11486816277337676+0.16307995137003717*I	0.07416742803967757+0.01106697911630041*I	-0.032621769746261686-0.027736157293911087*I	0.000011167735700323568+0.031533256720635956*I	0.017797992294629143-0.016586713219972175*I	-0.0203796642210375+0.0013627450638142651*I	0.01219772587374259+0.009200795937707803*I	-0.00027467232066025876-0.011650384494309378*I	-0.008795839267065527+0.00781698919349402*I	0.011304056192431047-0.001314544746390034*I	-0.007389328388380681-0.004010014499056658*I	0.0002305766702854853+0.005981583158968418*I	0.005942672366194059-0.004556171731336029*I	-0.008035987196584863+0.0013029544907634985*I	0.005468511862619555+0.0017485753746996843*I	-0.00015702208517669728-0.003205907044062209*I	-0.004748143538731249+0.0028266227644258325*I	0.006599078870924545-0.001292622265315472*I	-0.004585850942188785-0.0003822412942529822*I	0.00007019389350947393+0.0014316352114911778*I	0.004268640416045511-0.0016526979766993155*I	-0.006008992044628862+0.0012823690364291015*I	0.004242394866548536-0.0006594068685930149*I
-0.000030870662380377985-0.003482207155781784*I	0.0004052954085639663+0.004980207593513051*I	-0.0010975670110111705-0.0035739767681739225*I	0.001569000927266934-0.00004303992812753027*I	-0.0011361183237868643+0.003897685253657407*I	-0.00041847807436579815-0.005735657411354804*I	0.0024460792602017836+0.00424719808782772*I	-0.003640192290950897+0.00008318902995448813*I	0.002780955914580138-0.005050818973090927*I	0.00041466952592546377+0.007726043240991971*I	-0.0046479926886139715-0.005972360380699145*I	0.007329000401759451-0.00011627554940300223*I	-0.005933651485027281+0.007848895995667442*I	-0.0003958096077731535-0.012747334542922796*I	0.009604225145401601+0.010713709202093592*I	-0.01665773680391575+0.00017406409361612788*I	0.015135843228929894-0.016215191581227036*I	0.0000752133471699443+0.03206748141445824*I	-0.03008820134276162-0.028852035901696643*I	0.0705583871665405+0.01224544572355733*I	-0.11231413933759041+0.1623305997434997*I	-0.35582434605236013-0.21197526049593204*I	0.13329112892211428-0.6111558290839225*I	-0.3540181562616753-0.21243002768846894*I	-0.11486816277338191+0.16307995137003678*I	0.0723612382489953+0.011521746308792331*I	-0.030067746310482733-0.02848550892049434*I	-0.0017916833467439726+0.03225695613540501*I	0.01777753726236532-0.016953240201132768*I	-0.018512767527139776+0.0011732703429256984*I	0.009556031840310201+0.009938844557653198*I	0.001580358402582766-0.012649590743603266*I	-0.008747645961967244+0.008591853837962536*I	0.009327888182077039-0.0014122885456746303*I	-0.004575333911399608-0.004752972341320971*I	-0.0017683111099389564+0.00727759615528099*I	0.005870013589000201-0.00577555977067173*I	-0.005853006560775611+0.0017514015765356507*I	0.002379454188195967+0.0024733161723453708*I	0.0020557921846357063-0.004874119590612489*I	-0.0046815184667741835+0.004600504679921915*I	0.004124808611930183-0.0021541600860512625*I	-0.0010404507991760427-0.0010850607205236422*I	-0.0024856137911622154+0.0035427553694079655*I	0.004211524204186717-0.004141614024399096*I	-0.003118082844914241+0.0027198212604598736*I
-0.0031180828449248253+0.0027198212604474616*I	0.004211524204195863-0.004141614024377106*I	-0.002485613791155212+0.003542755369449166*I	-0.0010404507991710109-0.0010850607204813845*I	0.004124808611969402-0.0021541600860205635*I	-0.004681518466751749+0.004600504679911435*I	0.002055792184594216-0.004874119590623804*I	0.00237945418816819+0.002473316172361746*I	-0.00585300656074852+0.0017514015765198545*I	0.005870013589032612-0.005775559770712923*I	-0.0017683111099194545+0.007277596155287034*I	-0.004575333911405718-0.00475297234128915*I	0.009327888182034814-0.0014122885456869852*I	-0.008747645961994833+0.008591853837935972*I	0.0015803584026045-0.012649590743580881*I	0.00955603184032924+0.009938844557679995*I	-0.01851276752717114+0.0011732703428798143*I	0.01777753726232297-0.01695324020118584*I	-0.0017916833467483215+0.03225695613540752*I	-0.030067746310473938-0.028485508920487377*I	0.07236123824899093+0.01152174630879464*I	-0.11486816277337135+0.16307995137005896*I	-0.35401815626164845-0.212430027688461*I	0.1332911289221215-0.6111558290839382*I	-0.3558243460523659-0.2119752604959574*I	-0.11231413933758848+0.16233059974347203*I	0.07055838716652318+0.012245445723559033*I	-0.03008820134280726-0.028852035901673064*I	0.00007521334714443838+0.03206748141448047*I	0.015135843228944732-0.01621519158117868*I	-0.016657736803877533+0.00017406409366261622*I	0.009604225145427917+0.01071370920208865*I	-0.0003958096077970378-0.012747334542940062*I	-0.0059336514850523575+0.007848895995658548*I	0.007329000401796697-0.000116275549409087*I	-0.004647992688587599-0.005972360380661259*I	0.0004146695258910173+0.007726043241054347*I	0.0027809559145427396-0.0050508189730897185*I	-0.0036401922909657923+0.00008318902991143103*I	0.002446079260190423+0.00424719808780967*I	-0.00041847807437533484-0.005735657411354849*I	-0.0011361183237917282+0.003897685253648447*I	0.0015690009272614643-0.00004303992813816622*I	-0.0010975670110363748-0.0035739767681837635*I	0.0004052954085547221+0.004980207593528429*I	-0.0000308706623488399-0.0034822071557416728*I
