0.012976063475151935-0.0048247337100706805*I	0.019622629899440715-0.0044129333609912134*I	0.01593867605980182+0.002676570363953252*I	0.001939918858621328+0.012414591859699823*I	-0.017778024447201404+0.016761327760999423*I	-0.034760772573499285+0.0076312557493309185*I	-0.03834205473524399-0.0186043970445107*I	-0.017069305355470285-0.05839103921519961*I	0.042740328503759306-0.1015279958688784*I	0.16819736708956487-0.13487650220088362*I	0.4429396476603632-0.14760025514300718*I	0.1640718427582253-0.13555257223942638*I	0.03706391370171315-0.10291000264065613*I	-0.0206766132833458-0.060249582618470944*I	-0.03740929848044254-0.020196896159868267*I	-0.02956299905179894+0.007399520448141399*I	-0.011365515593758143+0.01867051846535603*I	0.005403728833337026+0.01611720314253901*I	0.013689121308585782+0.006375744193394014*I	0.012250011243063444-0.0033078351552089354*I	0.004592795657528467-0.008154725547124896*I	-0.003739430788163632-0.007203500471710802*I	-0.008189547830992053-0.002655011983233365*I	-0.007164753692145315+0.0020784172945814425*I	-0.0022461032992838166+0.004418364770467279*I	0.0031868249188785717+0.0037393654477519637*I	0.006010587017545959+0.0012035916366648243*I	0.004977639758101168-0.0013154733408623717*I	0.0011401034741191525-0.0024409788449197122*I	-0.002995540313612354-0.0019382820162953476*I	-0.005002294463303441-0.0005565825691438628*I	-0.0038763247592203194+0.0006663286237487339*I	-0.0004883858490515493+0.0011044232313974498*I	0.0030337373731718314+0.0008151057227853283*I	0.0045870274461814985+0.0002977953318019721*I	0.0033001190321001236+5.164694689206451*^-6*I
0.00589354055821969-0.010280752498251963*I	0.010349884228354127-0.013806318256115896*I	0.011570739069400803-0.007537739377554257*I	0.00768198574297242+0.005891343497755879*I	-0.00215058376158454+0.018933288511707023*I	-0.016224806188684507+0.022314106034928848*I	-0.029255810156023444+0.009252899156723894*I	-0.03239337678445279-0.021163773174107163*I	-0.013928168219856422-0.06296780367600235*I	0.04173395370911671-0.10514142054896983*I	0.16407184275822545-0.1355525722394263*I	0.43826960765295975-0.14536883723469327*I	0.1614489220260756-0.132158281143352*I	0.03772440680776956-0.10056111885463928*I	-0.017376494251245718-0.060244417923781816*I	-0.03348276414031761-0.022247984614083244*I	-0.02720645997857767+0.004815170380163168*I	-0.011770888881588032+0.017245728456637823*I	0.0026191910322840295+0.0166444960820454*I	0.010181587488976263+0.008328163072944463*I	0.009989658553057576-0.0013356813344499341*I	0.004786515644160099-0.007479745693304068*I	-0.0012712131339254048-0.00820233520367069*I	-0.004872282546081454-0.004563219775578196*I	-0.004865065911161292+0.0006145594311886343*I	-0.0022461032992835196+0.004418364770467234*I	0.0008871371378951022+0.005203223311144734*I	0.0026933217326357986+0.003111799429009763*I	0.0025094221038632035-0.00031663860890221185*I	0.0009463834874875706-0.0031159586987401645*I	-0.0007351876236066413-0.003910435837053986*I	-0.0014947606436942667-0.0025090014486940787*I	-0.0010917869581677517+0.00013903568424236158*I	-0.00008301256122208666+0.0025292132401154802*I	0.0006771982999502191+0.003399455790763286*I	0.0006604931060563565+0.0023488837860167126*I
-0.002626179246797842-0.008981584546045206*I	-0.0021583502718203035-0.013405558514814987*I	0.0020931939115246363-0.010591545122313228*I	0.007480236449194832-0.0010190427255470183*I	0.00923520400148923+0.011444121771685347*I	0.003354378655891182+0.020554931919100048*I	-0.010276128237893369+0.019754729905332395*I	-0.026114673020409696+0.004676134695921104*I	-0.03339975157909545-0.024777197854198626*I	-0.01805369255119599-0.0636438737145452*I	0.037063913701713164-0.10291000264065608*I	0.16144892202607564-0.132158281143352*I	0.4389301007590163-0.1430199534486765*I	0.16474904105817573-0.13215311644866284*I	0.04165094114789449-0.1026122073088542*I	-0.015019955178024482-0.06282876799176004*I	-0.033888137428147544-0.023672774622801363*I	-0.029990997779630737+0.005342463319669677*I	-0.015278422701197617+0.019198147336188402*I	0.00035883834227808207+0.018616649902804542*I	0.01037530747560783+0.009003142926765418*I	0.012457876207295744-0.002334516066409728*I	0.008103780929070638-0.009387953485648862*I	0.001028474647058548-0.009666193067063532*I	-0.004872282546081245-0.004563219775578341*I	-0.007164753692144867+0.0020784172945812773*I	-0.005563368584193795+0.00632657256281205*I	-0.0015810805163429783+0.006202058043104808*I	0.0024996017460041146+0.0024368195751892706*I	0.004769774793868835-0.002288792429660858*I	0.004453917307096695-0.005068377578290382*I	0.002049350177445904-0.00443772877656038*I	-0.0010893873558648055-0.001084211439976102*I	-0.003448326031389355+0.00272338575222024*I	-0.004009546901347216+0.004580301694330142*I	-0.002622920732149896+0.003394291096074029*I
-0.008051890830040011-0.003124806016563028*I	-0.01088286956362737-0.005766811412242543*I	-0.006248852892026325-0.006886861862807749*I	0.0036464121700413776-0.005038766848383763*I	0.012985198866670485+0.0006026006818459995*I	0.015183881952280301+0.008884745642088888*I	0.0064955157915048715+0.01597816745829722*I	-0.011282503032536107+0.01614130522524087*I	-0.0302401973517493+0.0040000646573782475*I	-0.03806979158649908-0.022545779945884935*I	-0.020676613283345944-0.06024958261847091*I	0.037724406807769444-0.10056111885463932*I	0.16474904105817556-0.13215311644866284*I	0.44285663509914075-0.1450710419028914*I	0.16710558013139679-0.1347374665166411*I	0.04124556786006454-0.10403699731757238*I	-0.01780449297907756-0.06230147505225357*I	-0.037395671247757126-0.02172035574325087*I	-0.03225135046963671+0.0073146171404287665*I	-0.015084702714566127+0.019873127190009342*I	0.0028270559965161346+0.01761781517084477*I	0.01369257276051823+0.007094935134420666*I	0.014757563988279543-0.0037983739298025243*I	0.00810378092907071-0.009387953485648973*I	-0.0012712131339251344-0.008202335203670882*I	-0.0081895478309916-0.0026550119832335402*I	-0.00963297134638301+0.003077252026541325*I	-0.005757088570825533+0.0056515927089915395*I	0.0006792721736626051+0.0042299042223461585*I	0.006007135565613199+0.00048440069563905733*I	0.007554312594921362-0.0028160853691672583*I	0.0048592905949261704-0.0036435875695724415*I	-0.0003071888957756543-0.001853378708582573*I	-0.00501592169598987+0.0009668770142384647*I	-0.0067484450634894095+0.002718221057530893*I	-0.004670040007403533+0.0022314179083133727*I
-0.008256690316829489+0.003214773133802611*I	-0.012142393450245974+0.0033938906354441445*I	-0.009329651305110577-0.00021403313831314206*I	-0.0007438904745506495-0.005265218455414769*I	0.00959509012083244-0.007598142977980221*I	0.016126336002284143-0.003974163778956818*I	0.014177507157637522+0.005271320961997362*I	0.0023699914601652276+0.01530209741975432*I	-0.01595254303993974+0.018372723133554456*I	-0.03286311808389924+0.007394355753452371*I	-0.0374092984804428-0.020196896159868295*I	-0.017376494251245975-0.06024441792378187*I	0.04165094114789427-0.1026122073088543*I	0.16710558013139667-0.13473746651664115*I	0.44245126181131095-0.14649583191160961*I	0.16432104233034373-0.1342101735771346*I	0.037738034040455004-0.10208457843802203*I	-0.02006484566908347-0.06032932123149472*I	-0.03720195126112566-0.021045375889430146*I	-0.02978313281539874+0.0063157824084688185*I	-0.011767437429655875+0.017964919397664512*I	0.005126743777499738+0.016153957307451977*I	0.013692572760518096+0.007094935134420617*I	0.012457876207295698-0.0023345160664097783*I	0.004786515644160259-0.007479745693304075*I	-0.00373943078816331-0.007203500471710749*I	-0.008383267817623328-0.0033299918370539865*I	-0.007372618656377406+0.0011050982057827267*I	-0.002249554751216437+0.0036991738294413663*I	0.0034638099747151324+0.0037026112828397856*I	0.006412508853442678+0.001909190704357002*I	0.00519777352169984-0.00023173530118948218*I	0.0009327562548011757-0.001592499115357941*I	-0.00360730792787561-0.0018585434032720091*I	-0.005676414802046094-0.0013820067717783895*I	-0.004125524331339452-0.0006760700385431884*I
-0.0040905026202059155+0.006518696652007102*I	-0.006703472058312614+0.008767551407731913*I	-0.006637431032770206+0.00501553404283702*I	-0.003380973354319443-0.0027734092679096785*I	0.002397246661063046-0.00984198291621761*I	0.008588715326189678-0.011211567658071738*I	0.012000811670944505-0.004650233817499673*I	0.009507467150233909+0.007502738870310979*I	-0.0002529292719846943+0.01869638851582843*I	-0.015292049933883433+0.02072160691957108*I	-0.029562999051799283+0.007399520448141332*I	-0.03348276414031795-0.02224798461408336*I	-0.01501995517802478-0.06282876799176018*I	0.04124556786006437-0.10403699731757254*I	0.16432104233034373-0.13421017357713486*I	0.4389437279917015-0.1445434130320594*I	0.16206068964033798-0.13223801975637606*I	0.03793175402708661-0.10140959858420162*I	-0.017596628014845465-0.06132815596345493*I	-0.033884685976215426-0.022953583681775212*I	-0.02748344503441525+0.0048519245450759025*I	-0.0117674374296562+0.017964919397664453*I	0.0028270559965156983+0.017617815170844802*I	0.010375307475607505+0.009003142926765661*I	0.009989658553057468-0.0013356813344494846*I	0.004592795657528553-0.008154725547124373*I	-0.0014790780981576318-0.00917565429246923*I	-0.004875733998014152-0.005282410716604065*I	-0.004588080855324825+0.0005778052662764288*I	-0.0018441814633869357+0.005123963838159368*I	0.0011072709014936166+0.006286961350817596*I	0.002485974513317711+0.003960279158571507*I	0.001897654489599941-0.00023689999587894671*I	0.0002722631487450412-0.0039413829013748465*I	-0.0009843871957255636-0.005252834499346146*I	-0.0010063747946425017-0.003613424680091796*I
0.0015532182585169603+0.005552778273929213*I	0.0014144597972699869+0.00814034005939985*I	-0.0007547941075213447+0.006208175278135265*I	-0.003496293897156419+0.000438769582034114*I	-0.004387348148962169-0.006386833948001185*I	-0.0017282776702765889-0.010518052954760411*I	0.00391867531878607-0.008980149749758054*I	0.009377890938794625-0.0012559427214255293*I	0.010167960256290288+0.009851622656327582*I	0.003047189760115378+0.01870155321051736*I	-0.011365515593758497+0.018670518465355973*I	-0.027206459978578054+0.004815170380163055*I	-0.03388813742814791-0.023672774622801578*I	-0.017804492979077814-0.062301475052253856*I	0.037738034040454865-0.10208457843802231*I	0.16206068964033787-0.13223801975637628*I	0.43913744797833315-0.14386843317823922*I	0.16452890729457603-0.13323685448833653*I	0.041249019311996836-0.10331780637654694*I	-0.01529694023386202-0.06279201382684801*I	-0.033884685976215856-0.02295358368177535*I	-0.029783132815399453+0.006315782408468759*I	-0.015084702714566923+0.019873127190009606*I	0.00035883834227739344+0.018616649902805267*I	0.010181587488975807+0.008328163072945519*I	0.012250011243063231-0.0033078351552078386*I	0.008100329477137845-0.010107144426674363*I	0.00130545970289505-0.009702947231975458*I	-0.0044703607101846034-0.003857620707885997*I	-0.00694461992854635+0.003162155334254309*I	-0.005770715803511943+0.007175052292373946*I	-0.002192848130606307+0.006281796656128195*I	0.0018254814072615878+0.0016113953725546398*I	0.004520575221750041-0.0036311910919530712*I	0.0049423031561487-0.006172800809688259*I	0.003141137135613935-0.004576764460802963*I
0.005504962417475967+0.0016216434073926624*I	0.007501896209308325+0.0029934021443324336*I	0.0045555969328838685+0.0035635755985968373*I	-0.001761168902164014+0.0025947505980437133*I	-0.00762181822849604-0.00023730045650863715*I	-0.00905738815636579-0.004155416039687382*I	-0.004351198402426464-0.007123761858686138*I	0.004579168424842487-0.006631265963741359*I	0.012678009970894756-0.0012507780267365747*I	0.014094494596415316+0.007800534202112457*I	0.005403728833336685+0.016117203142539036*I	-0.011770888881588407+0.01724572845663775*I	-0.029990997779631084+0.005342463319669432*I	-0.03739567124775742-0.021720355743251218*I	-0.020064845669083668-0.06032932123149506*I	0.03793175402708646-0.1014095985842019*I	0.16452890729457598-0.1332368544883367*I	0.4424547132632434-0.14577664097058457*I	0.16682859507555944-0.1347007123517297*I	0.04124901931199644-0.10331780637654717*I	-0.017596628014846242-0.0613281559634552*I	-0.03720195126112666-0.021045375889430135*I	-0.032251350469637806+0.007314617140429327*I	-0.015278422701198627+0.019198147336189613*I	0.002619191032283217+0.01664449608204702*I	0.013689121308585224+0.0063757441933955895*I	0.015034549044116045-0.0038351280947140584*I	0.008505702764967494-0.008682354417956303*I	-0.0010510793703264443-0.007118597163997567*I	-0.008396895050309649-0.001806532253671373*I	-0.010244738960646352+0.0031569906395649923*I	-0.006431208909568148+0.0048261685063571815*I	0.0004300726015437424+0.0028875055600541674*I	0.006495521414665242-0.0006200225357586982*I	0.008646099553089561-0.002955121053409843*I	0.005948677950791223-0.002559376129596441*I
0.005948677950791405-0.0025593761295968605*I	0.008646099553089903-0.002955121053410467*I	0.006495521414665696-0.0006200225357591954*I	0.0004300726015442424+0.0028875055600540846*I	-0.006431208909567678+0.004826168506357608*I	-0.010244738960645986+0.0031569906395657907*I	-0.00839689505030941-0.0018065322536705425*I	-0.0010510793703263294-0.007118597163997095*I	0.008505702764967558-0.00868235441795648*I	0.015034549044116165-0.00383512809471495*I	0.013689121308585494+0.006375744193394165*I	0.0026191910322836995+0.016644496082045403*I	-0.015278422701197942+0.019198147336188177*I	-0.032251350469637+0.007314617140428359*I	-0.03720195126112585-0.021045375889430593*I	-0.017596628014845614-0.06132815596345534*I	0.04124901931199675-0.10331780637654718*I	0.1668285950755595-0.1347007123517298*I	0.44245471326324326-0.14577664097058474*I	0.1645289072945754-0.1332368544883368*I	0.03793175402708567-0.10140959858420186*I	-0.02006484566908457-0.060329321231494495*I	-0.03739567124775831-0.02172035574325001*I	-0.029990997779631937+0.005342463319671177*I	-0.011770888881589133+0.017245728456639693*I	0.005403728833336135+0.016117203142540743*I	0.014094494596414967+0.00780053420211355*I	0.012678009970894617-0.0012507780267362635*I	0.004579168424842464-0.006631265963741736*I	-0.004351198402426493-0.00712376185868688*I	-0.009057388156365939-0.004155416039688064*I	-0.007621818228496404-0.00023730045650891666*I	-0.001761168902164579+0.0025947505980439723*I	0.004555596932883204+0.0035635755985975077*I	0.0075018962093077336+0.0029934021443331986*I	0.0055049624174756135+0.0016216434073931603*I
0.0031411371356139246-0.00457676446080319*I	0.004942303156148744-0.006172800809688575*I	0.004520575221750224-0.0036311910919532703*I	0.001825481407261956+0.001611395372554732*I	-0.002192848130605794+0.006281796656128628*I	-0.005770715803511406+0.007175052292374614*I	-0.00694461992854593+0.0031621553342549833*I	-0.0044703607101843935-0.00385762070788558*I	0.0013054597028950591-0.009702947231975472*I	0.008100329477137774-0.010107144426674855*I	0.01225001124306322-0.0033078351552086665*I	0.010181587488976003+0.00832816307294457*I	0.00035883834227781286+0.01861664990280441*I	-0.015084702714566373+0.019873127190009002*I	-0.029783132815398922+0.00631578240846841*I	-0.033884685976215544-0.02295358368177554*I	-0.015296940233862057-0.06279201382684822*I	0.04124901931199647-0.10331780637654715*I	0.16452890729457542-0.13323685448833672*I	0.43913744797833254-0.14386843317823927*I	0.1620606896403371-0.13223801975637606*I	0.03773803404045404-0.1020845784380216*I	-0.01780449297907864-0.062301475052252524*I	-0.03388813742814879-0.02367277462279985*I	-0.02720645997857894+0.0048151703801648914*I	-0.011365515593759302+0.01867051846535755*I	0.0030471897601147923+0.018701553210518376*I	0.010167960256290003+0.009851622656327948*I	0.009377890938794604-0.001255942721425708*I	0.00391867531878617-0.008980149749758486*I	-0.0017282776702765837-0.010518052954760769*I	-0.004387348148962445-0.006386833948001196*I	-0.003496293897157024+0.00043876958203452646*I	-0.0007547941075221656+0.00620817527813597*I	0.0014144597972691978+0.008140340059400588*I	0.0015532182585164778+0.005552778273929677*I
-0.0010063747946427036-0.003613424680091751*I	-0.0009843871957258296-0.005252834499346037*I	0.00027226314874490834-0.00394138290137466*I	0.0018976544896000857-0.00023689999587867428*I	0.0024859745133181347+0.003960279158571847*I	0.0011072709014941743+0.006286961350817959*I	-0.0018441814633864614+0.005123963838159685*I	-0.004588080855324607+0.000577805266276643*I	-0.0048757339980142365-0.00528241071660399*I	-0.0014790780981579132-0.0091756542924693*I	0.004592795657528276-0.008154725547124543*I	0.009989658553057364-0.0013356813344497056*I	0.010375307475607639+0.00900314292676543*I	0.0028270559965159663+0.01761781517084459*I	-0.01176743742965599+0.017964919397664234*I	-0.02748344503441531+0.004851924545075687*I	-0.033884685976215856-0.022953583681775403*I	-0.01759662801484617-0.06132815596345511*I	0.03793175402708576-0.10140959858420168*I	0.16206068964033718-0.13223801975637597*I	0.43894372799170084-0.14454341303205903*I	0.16432104233034303-0.13421017357713397*I	0.04124556786006363-0.10403699731757138*I	-0.01501995517802565-0.0628287679917588*I	-0.03348276414031894-0.02224798461408202*I	-0.02956299905180028+0.007399520448142413*I	-0.01529204993388423+0.02072160691957177*I	-0.00025292927198515206+0.018696388515828735*I	0.009507467150233803+0.0075027388703110195*I	0.012000811670944604-0.004650233817499721*I	0.008588715326189732-0.01121156765807167*I	0.0023972466610628113-0.00984198291621732*I	-0.003380973354320065-0.0027734092679091563*I	-0.0066374310327711045+0.005015534042837661*I	-0.006703472058313501+0.008767551407732497*I	-0.004090502620206466+0.006518696652007451*I
-0.0041255243313398195-0.0006760700385428484*I	-0.005676414802046646-0.001382006771777827*I	-0.0036073079278760804-0.0018585434032714115*I	0.0009327562548009996-0.0015924991153574864*I	0.005197773521700001-0.00023173530118926925*I	0.006412508853443047+0.0019091907043569886*I	0.0034638099747154546+0.003702611282839654*I	-0.0022495547512163695+0.0036991738294412583*I	-0.007372618656377662+0.001105098205782754*I	-0.008383267817623821-0.0033299918370537883*I	-0.0037394307881638104-0.007203500471710424*I	0.0047865156441599345-0.007479745693303736*I	0.012457876207295613-0.002334516066409538*I	0.013692572760518143+0.007094935134420698*I	0.0051267437774997135+0.01615395730745191*I	-0.011767437429656162+0.017964919397664394*I	-0.029783132815399366+0.00631578240846878*I	-0.03720195126112651-0.021045375889429983*I	-0.02006484566908441-0.06032932123149429*I	0.03773803404045422-0.1020845784380214*I	0.1643210423303432-0.1342101735771339*I	0.44245126181131056-0.14649583191160875*I	0.16710558013139612-0.13473746651664018*I	0.04165094114789348-0.10261220730885352*I	-0.017376494251247-0.06024441792378127*I	-0.03740929848044391-0.020196896159867875*I	-0.03286311808390021+0.007394355753452629*I	-0.015952543039940367+0.018372723133554664*I	0.002369991460164994+0.015302097419754537*I	0.014177507157637558+0.005271320961997669*I	0.016126336002284185-0.003974163778956391*I	0.009595090120832228-0.007598142977979706*I	-0.0007438904745512425-0.005265218455414216*I	-0.009329651305111455-0.0002140331383126366*I	-0.012142393450246857+0.0033938906354445296*I	-0.00825669031683004+0.003214773133802822*I
-0.0046700400074040065+0.0022314179083139677*I	-0.006748445063490168+0.0027182210575318545*I	-0.005015921695990633+0.0009668770142394336*I	-0.0003071888957761832-0.001853378708581932*I	0.004859290594925945-0.0036435875695722997*I	0.0075543125949213445-0.0028160853691675714*I	0.00600713556561317+0.0004844006956385227*I	0.0006792721736623724+0.004229904222345695*I	-0.005757088570826032+0.00565159270899138*I	-0.009632971346383674+0.0030772520265415436*I	-0.008189547830992234-0.0026550119832330454*I	-0.001271213133925554-0.008202335203670306*I	0.008103780929070561-0.009387953485648515*I	0.014757563988279548-0.003798373929802271*I	0.013692572760518173+0.007094935134420767*I	0.00282705599651583+0.01761781517084489*I	-0.015084702714566751+0.019873127190009676*I	-0.03225135046963759+0.0073146171404294405*I	-0.03739567124775807-0.021720355743249847*I	-0.017804492979078407-0.06230147505225238*I	0.04124556786006385-0.10403699731757117*I	0.16710558013139626-0.13473746651664012*I	0.4428566350991403-0.1450710419028908*I	0.16474904105817476-0.1321531164486626*I	0.03772440680776843-0.10056111885463932*I	-0.020676613283347023-0.06024958261847106*I	-0.03806979158650007-0.022545779945885056*I	-0.030240197351750008+0.004000064657378311*I	-0.011282503032536431+0.01614130522524117*I	0.006495515791504829+0.015978167458297717*I	0.015183881952280315+0.008884745642089506*I	0.01298519886667032+0.0006026006818466146*I	0.00364641217004091-0.0050387668483832465*I	-0.00624885289202703-0.006886861862807382*I	-0.010882869563628083-0.005766811412242324*I	-0.008051890830040457-0.0031248060165629246*I
-0.0026229207321504+0.003394291096074791*I	-0.004009546901348062+0.004580301694331374*I	-0.003448326031390292+0.0027233857522214844*I	-0.0010893873558656202-0.0010842114399752837*I	0.0020493501774452977-0.004437728776560217*I	0.004453917307096242-0.005068377578290828*I	0.004769774793868385-0.002288792429661631*I	0.002499601746003534+0.0024368195751885346*I	-0.001581080516343711+0.006202058043104404*I	-0.0055633685841945755+0.0063265725628120825*I	-0.007164753692145512+0.002078417294581645*I	-0.004872282546081605-0.0045632197755778444*I	0.0010284746470585057-0.009666193067063102*I	0.008103780929070789-0.009387953485648554*I	0.012457876207295859-0.0023345160664094513*I	0.010375307475607713+0.009003142926765855*I	0.0003588383422776136+0.018616649902805336*I	-0.015278422701198408+0.01919814733618961*I	-0.0299909977796317+0.00534246331967119*I	-0.0338881374281485-0.02367277462279979*I	-0.015019955178025334-0.06282876799175868*I	0.04165094114789377-0.10261220730885336*I	0.16474904105817495-0.1321531164486625*I	0.43893010075901545-0.1430199534486766*I	0.16144892202607466-0.13215828114335237*I	0.037063913701712144-0.1029100026406565*I	-0.01805369255119691-0.06364387371454537*I	-0.03339975157909611-0.024777197854198574*I	-0.026114673020410015+0.004676134695921426*I	-0.010276128237893409+0.01975472990533291*I	0.0033543786558912444+0.02055493191910062*I	0.009235204001489201+0.011444121771685883*I	0.0074802364491945985-0.0010190427255466047*I	0.0020931939115242243-0.010591545122312957*I	-0.0021583502718207494-0.013405558514814836*I	-0.0026261792467981307-0.008981584546045137*I
0.0006604931060559182+0.0023488837860175375*I	0.000677198299949454+0.003399455790764628*I	-0.00008301256122300916+0.0025292132401168598*I	-0.0010917869581686796+0.00013903568424331695*I	-0.001494760643695122-0.0025090014486938077*I	-0.0007351876236074349-0.003910435837054381*I	0.0009463834874867796-0.003115958698740966*I	0.0025094221038623704-0.00031663860890306116*I	0.0026933217326349564+0.003111799429009163*I	0.0008871371378943624+0.0052032233111445085*I	-0.002246103299284014+0.004418364770467325*I	-0.004865065911161442+0.0006145594311888897*I	-0.0048722825460812665-0.0045632197755779095*I	-0.0012712131339250206-0.008202335203670396*I	0.004786515644160459-0.007479745693303656*I	0.009989658553057694-0.0013356813344492504*I	0.010181587488976008+0.00832816307294554*I	0.002619191032283387+0.016644496082046864*I	-0.011770888881588946+0.017245728456639492*I	-0.02720645997857871+0.004815170380164766*I	-0.03348276414031862-0.022247984614082023*I	-0.017376494251246655-0.06024441792378115*I	0.03772440680776871-0.10056111885463914*I	0.1614489220260747-0.13215828114335218*I	0.4382696076529588-0.14536883723469363*I	0.16407184275822448-0.13555257223942654*I	0.041733953709115944-0.10514142054896987*I	-0.013928168219856952-0.06296780367600222*I	-0.03239337678445299-0.02116377317410684*I	-0.0292558101560234+0.009252899156724276*I	-0.016224806188684313+0.02231410603492922*I	-0.0021505837615843405+0.018933288511707367*I	0.007681985742972526+0.005891343497756175*I	0.011570739069400782-0.007537739377554017*I	0.010349884228354032-0.013806318256115715*I	0.005893540558219605-0.010280752498251871*I
0.003300119032099839+5.164694689989267*^-6*I	0.004587027446180974+0.00029779533180326385*I	0.0030337373731711328+0.0008151057227866942*I	-0.000488385849052353+0.0011044232313984668*I	-0.003876324759221183+0.0006663286237491442*I	-0.005002294463304338-0.0005565825691440754*I	-0.002995540313613258-0.001938282016295987*I	0.001140103474118287-0.0024409788449204837*I	0.0049776397581004226-0.0013154733408630148*I	0.006010587017545448+0.0012035916366644416*I	0.0031868249188783766+0.0037393654477518366*I	-0.002246103299283665+0.0044183647704673324*I	-0.0071647536921448755+0.0020784172945816012*I	-0.00818954783099147-0.0026550119832330914*I	-0.0037394307881631187-0.007203500471710332*I	0.004592795657528715-0.008154725547124136*I	0.012250011243063309-0.003307835155207852*I	0.013689121308585234+0.0063757441933953414*I	0.0054037288333361605+0.01611720314254039*I	-0.011365515593759186+0.018670518465357226*I	-0.02956299905180002+0.007399520448142228*I	-0.03740929848044354-0.020196896159867864*I	-0.02067661328334669-0.0602495826184709*I	0.03706391370171236-0.1029100026406562*I	0.16407184275822473-0.13555257223942638*I	0.4429396476603625-0.147600255143007*I	0.16819736708956434-0.13487650220088332*I	0.04274032850375902-0.1015279958688781*I	-0.017069305355470313-0.05839103921519932*I	-0.0383420547352438-0.018604397044510508*I	-0.03476077257349889+0.007631255749331046*I	-0.01777802444720095+0.016761327760999572*I	0.0019399188586217795+0.012414591859700041*I	0.015938676059802183+0.002676570363953534*I	0.019622629899440965-0.0044129333609909385*I	0.012976063475152047-0.004824733710070506*I
0.003926534340125046-0.002051088454214122*I	0.00565665810532153-0.0025791853732877084*I	0.004181654158351693-0.001126994676914909*I	0.00024919957211876043+0.0013423986622926377*I	-0.003995919668661392+0.003056842110948174*I	-0.006136677449226824+0.0026384824445073955*I	-0.004808574476672694+0.00011839728467621993*I	-0.0005273226593751462-0.002937116748256085*I	0.004457368759028756-0.0043491866372652455*I	0.007277327539084394-0.0027793312042556266*I	0.006010587017545765+0.0012035916366645656*I	0.0008871371378949677+0.005203223311144657*I	-0.005563368584193796+0.006326572562812199*I	-0.009632971346382897+0.0030772520265416356*I	-0.008383267817623196-0.0033299918370536426*I	-0.0014790780981575901-0.009175654292469007*I	0.008100329477137748-0.010107144426674358*I	0.015034549044115834-0.003835128094714295*I	0.014094494596414774+0.007800534202113154*I	0.0030471897601147178+0.018701553210517956*I	-0.015292049933884121+0.020721606919571447*I	-0.03286311808389997+0.007394355753452503*I	-0.038069791586499764-0.02254577994588496*I	-0.018053692551196664-0.06364387371454512*I	0.0417339537091161-0.10514142054896959*I	0.1681973670895644-0.13487650220088312*I	0.44394602245500536-0.1439868304629152*I	0.16505622995395086-0.13029973774008038*I	0.03679165055296813-0.09896861973928173*I	-0.022574267772945827-0.06001268262259254*I	-0.03989527299376046-0.02415717531844011*I	-0.030670269953292816+0.0011125590973238258*I	-0.009521334130371411+0.013546554627197074*I	0.009991809688661788+0.015539397876263296*I	0.01856485530660002+0.011658154909998898*I	0.013729089341221244+0.005867819137261023*I
0.0023565390732216886-0.0025843500679775784*I	0.0035211610522957737-0.0034758784629321136*I	0.002872120304269193-0.002051892433781605*I	0.0006741203387427252+0.0008254242026348646*I	-0.0020111531178867853+0.0033145524830508325*I	-0.003802199682029658+0.0037318219647683158*I	-0.0036684597949886598+0.0016396477125471113*I	-0.0014913091917622217-0.0017898105076686827*I	0.0017723651216087811-0.004400974611648736*I	0.004457368759029044-0.004349186637265068*I	0.00497763975810098-0.0013154733408626896*I	0.0026933217326356837+0.0031117994290095516*I	-0.0015810805163429676+0.0062020580431047705*I	-0.005757088570825444+0.005651592708991667*I	-0.00737261865637735+0.0011050982057829559*I	-0.0048757339980142565-0.00528241071660386*I	0.0013054597028947473-0.009702947231975389*I	0.008505702764967052-0.00868235441795643*I	0.01267800997089419-0.0012507780267365701*I	0.010167960256289736+0.009851622656327545*I	-0.00025292927198520003+0.018696388515828354*I	-0.01595254303994021+0.018372723133554435*I	-0.03024019735174978+0.0040000646573782935*I	-0.03339975157909593-0.0247771978541984*I	-0.013928168219856896-0.06296780367600192*I	0.04274032850375891-0.10152799586887781*I	0.16505622995395067-0.13029973774008025*I	0.4379973445042143-0.14142745433331888*I	0.15955126753647522-0.1319213811474736*I	0.035238432294451345-0.10452139801321127*I	-0.018483765152739848-0.06653137927459965*I	-0.03163858267693103-0.027371948452242473*I	-0.022618379123252954+0.0042373651138872415*I	-0.006895154883573744+0.022528139173242624*I	0.004098269130441912+0.02582015037451542*I	0.005588791831447878+0.01648288862006949*I
