-0.015075395891336607+0.012073179409129723*I	0.016624582902570108-0.007239117859926989*I	-0.0013096780985687268-0.010332278317987002*I	-0.01957875647530679+0.01793090777307618*I	0.02573959826555132+0.00031626247039822985*I	-0.0029295171426854025-0.03056609212870934*I	-0.04077757374150813+0.034187026396570334*I	0.06995367506638951+0.019862488177611787*I	-0.03390453622231778-0.12282206584543086*I	-0.11585407030023319+0.22431095536242102*I	0.437369073276167-0.26567388708363215*I	-0.10843213466096525+0.22248716555042145*I	-0.04050164035488156-0.12190773781951679*I	0.06816517572030147+0.02144291410974016*I	-0.032088932913925776+0.03223081937391216*I	-0.00925503113869838-0.03153055689236482*I	0.02253887131842111+0.003876965330969819*I	-0.00994206347398287+0.016416145911893575*I	-0.006638441002723275-0.014486624780755056*I	0.010607393721498366-0.00032547962774680413*I	-0.0028632768477359146+0.010068475909190314*I	-0.0051203226306621216-0.006561029118460207*I	0.005512939758431626-0.003595418327363078*I	-0.00047042344891661995+0.00867046270016677*I	-0.0031308221952539577-0.004237731574562841*I	0.002095733502330876-0.0037365573765532935*I	0.0009357959766872898+0.006490500352117104*I	-0.0021224064407816367-0.0017707283966914259*I	0.0010030416847955743-0.004556968593276732*I	0.0001239418362736763+0.005381338502235356*I
-0.007059589414340143-0.014669900942855307*I	0.0024654860564182926+0.01422282237195925*I	0.00892715668492498+0.002384515825649912*I	-0.010136893340762797-0.019638042468751393*I	-0.006026239710564722+0.017942201551322798*I	0.022747350484909723+0.007340502069256424*I	-0.012597801059010684-0.03589436921563668*I	-0.030252425851612537+0.032738959123915036*I	0.07007761690266255+0.025243826679847148*I	-0.04342664242741626-0.12593096716605223*I	-0.10843213466096527+0.22248716555042164*I	0.44029407534870196-0.26165065773709734*I	-0.11776651148259525+0.2205100427923152*I	-0.03574104328462964-0.12333020559543532*I	0.07329644498670056+0.024226300500885204*I	-0.04098605290799614+0.03072348965828297*I	-0.006845340906103407-0.03209214776813902*I	0.029238050603589995+0.0054676801583958354*I	-0.017898519438732025+0.015220912319678445*I	-0.006638441002724535-0.014486624780756257*I	0.01856384968624958+0.0008697539644699319*I	-0.009562456132905926+0.008477761081764302*I	-0.007530012863256399-0.0059994382426870295*I	0.014410059752500872-0.0020880886117333013*I	-0.005601692715314077+0.0058870763090225564*I	-0.007891419265507122-0.0028152637986462916*I	0.011430110323960511-0.00175943461844501*I	-0.00198920609584533+0.002467271005581*I	-0.009544342080052918+0.00005306141530854996*I	0.010525147889896518-0.001448067272655536*I
0.017540881947754945+0.002149642962829508*I	-0.0147570156319853-0.005046267257278531*I	-0.006361729185775873+0.0049170582211952715*I	0.02247967344966725+0.0023958096038958886*I	-0.013129141121404586-0.012613802869892575*I	-0.01569452362688992+0.012613924464395129*I	0.03327249837480532+0.005892434796601146*I	-0.01247385922273758-0.030513030713401328*I	-0.039774532056711276+0.029630057803294044*I	0.077499552541931+0.02342003686784695*I	-0.04050164035488177-0.12190773781951657*I	-0.11776651148259488+0.22051004279231484*I	0.4450546724189536-0.2630731255130159*I	-0.11263524221619615+0.22329342918346082*I	-0.044638163278699905-0.12483753531106509*I	0.07570613521929542+0.02366470962511112*I	-0.03428687362282717+0.03231420448570922*I	-0.014801796870852632-0.03328738136035425*I	0.029238050603588875+0.005467680158394309*I	-0.00994206347398112+0.01641614591189582*I	-0.01333762028789404-0.016077339608182657*I	0.016154159453654678+0.0014313448402428024*I	-0.0006653361388361964+0.009985090797395018*I	-0.012661282129653933-0.008782824633832289*I	0.009649462682247298-0.0006656208358161849*I	0.0037326841063162293+0.007864199067130876*I	-0.010816421338040269-0.006838493145182684*I	0.004008174684689337+0.00006435519355505969*I	0.00753290010925587+0.005576172326202413*I	-0.009668283916326872-0.005328277086927068*I
-0.0076974262176452155+0.009623633685576885*I	0.008713666705560844-0.00715612118793446*I	-0.0012044988672429645-0.005034973479032894*I	-0.009353976966417883+0.01194129782005467*I	0.012811389533342432-0.0029324674830323*I	-0.002603993231509473-0.01406187014254768*I	-0.0155705817906163+0.017995262966630593*I	0.023750392169706095+0.002783533475980139*I	-0.005051923583468604-0.032336820525402*I	-0.03684952998417736+0.033653287149830555*I	0.06816517572030197+0.02144291410973939*I	-0.035741043284630625-0.1233302055954349*I	-0.11263524221619535+0.22329342918346085*I	0.4361575524248833-0.2645804552286464*I	-0.11022555198360126+0.22273183830768728*I	-0.03793898399353088-0.12324682048363894*I	0.06774967925454603+0.02246947603289572*I	-0.03428687362282806+0.03231420448570778*I	-0.006845340906102106-0.032092147768136695*I	0.022538871318419987+0.00387696533096752*I	-0.012351753706576929+0.01697773678766895*I	-0.004440500293823274-0.014570009892551819*I	0.011022890187256312-0.0013520415509029702*I	-0.005425933209089468+0.011407558573312819*I	-0.003326905308023305-0.0068057018757245475*I	0.006724460609713442-0.004688850182352232*I	-0.0036892515329542694+0.009687988879130771*I	-0.0012943151329394033-0.0037295918245611424*I	0.003884232848415364-0.005316983308680699*I	-0.002992247780640523+0.007024239598858052*I
-0.008827215242193891-0.00930576415076417*I	0.0058550905470968004+0.009634927463822683*I	0.005721418924919067-0.00013188158907496357*I	-0.010872782783567793-0.010363250565961369*I	0.0011711709234769677+0.010493230547399753*I	0.012935331369616491+0.0024488710192033187*I	-0.01212609943660916-0.0171707714631691*I	-0.008148646151347012+0.01617147315463025*I	0.026675394242239883+0.0068067628225168325*I	-0.01438630040509764-0.03431394328351024*I	-0.03208893291392623+0.03223081937391313*I	0.07329644498670164+0.02422630050088464*I	-0.04463816327870126-0.12483753531106495*I	-0.11022555198360033+0.2227318383076871*I	0.4428567317100524-0.26298974040122*I	-0.11818200794835083+0.2215366047154716*I	-0.0379389839935316-0.12324682048364001*I	0.07570613521929649+0.023664709625112936*I	-0.040986052907996826+0.03072348965828112*I	-0.009255031138698206-0.031530556892363434*I	0.03143599131249132+0.005384295046598089*I	-0.01748302297297604+0.014194350396523413*I	-0.009201097364075895-0.013147542116634055*I	0.020357267008886636+0.0006250812072045233*I	-0.008350935281623431+0.00738432922677725*I	-0.010748840947293456-0.004981912063725191*I	0.016246566814813984-0.0015799488617302942*I	-0.0038131933692281228+0.004306650376894878*I	-0.01181946302283572-0.0022815245519055794*I	0.013552516764742124+0.000011293778246485153*I
0.013552516764741606+0.000011293778246026913*I	-0.011819463022835073-0.00228152455190488*I	-0.0038131933692285244+0.004306650376894179*I	0.016246566814814126-0.0015799488617296758*I	-0.010748840947293677-0.004981912063725825*I	-0.008350935281622826+0.007384329226778008*I	0.020357267008885696+0.0006250812072036406*I	-0.009201097364075001-0.013147542116633082*I	-0.017483022972976613+0.014194350396522268*I	0.031435991312491585+0.005384295046599578*I	-0.009255031138698378-0.03153055689236536*I	-0.04098605290799661+0.03072348965828328*I	0.0757061352192964+0.023664709625111083*I	-0.037938983993531905-0.12324682048363891*I	-0.11818200794835022+0.22153660471547149*I	0.4428567317100518-0.26298974040122075*I	-0.1102255519836003+0.2227318383076881*I	-0.04463816327870069-0.12483753531106596*I	0.07329644498670079+0.024226300500885697*I	-0.03208893291392582+0.032230819373911805*I	-0.014386300405097174-0.034313943283508716*I	0.026675394242238734+0.006806762822515429*I	-0.008148646151345829+0.016171473154631213*I	-0.012126099436609741-0.017170771463169594*I	0.012935331369616382+0.002448871019203503*I	0.0011711709234772415+0.010493230547399693*I	-0.01087278278356751-0.010363250565961398*I	0.005721418924917935-0.00013188158907478966*I	0.00585509054709837+0.009634927463822388*I	-0.008827215242195026-0.009305764150763922*I
-0.0029922477806407204+0.007024239598859151*I	0.003884232848415654-0.005316983308682406*I	-0.0012943151329395544-0.0037295918245594246*I	-0.003689251532954552+0.009687988879129358*I	0.0067244606097142945-0.004688850182351137*I	-0.0033269053080245406-0.006805701875725419*I	-0.005425933209088259+0.0114075585733135*I	0.011022890187255384-0.0013520415509035702*I	-0.0044405002938224455-0.014570009892551004*I	-0.01235175370657811+0.01697773678766753*I	0.0225388713184217+0.0038769653309695894*I	-0.006845340906103883-0.03209214776813885*I	-0.0342868736228271+0.03231420448570921*I	0.06774967925454647+0.022469476032895452*I	-0.037938983993532335-0.12324682048363948*I	-0.11022555198359983+0.2227318383076876*I	0.4361575524248829-0.26458045522864587*I	-0.11263524221619595+0.22329342918346004*I	-0.035741043284629924-0.12333020559543464*I	0.06816517572030224+0.021442914109740283*I	-0.03684952998417895+0.03365328714982891*I	-0.00505192358346643-0.032336820525400586*I	0.023750392169704496+0.0027835334759797195*I	-0.015570581790615965+0.017995262966630066*I	-0.002603993231508867-0.014061870142546805*I	0.012811389533341893-0.002932467483033042*I	-0.009353976966418303+0.01194129782005529*I	-0.0012044988672414304-0.005034973479033649*I	0.008713666705558875-0.0071561211879335495*I	-0.007697426217643859+0.009623633685576213*I
-0.009668283916326249-0.005328277086928343*I	0.007532900109255149+0.005576172326204632*I	0.004008174684689499+0.00006435519355243976*I	-0.010816421338039563-0.006838493145180255*I	0.0037326841063148914+0.007864199067129122*I	0.009649462682248722-0.0006656208358153357*I	-0.012661282129655095-0.008782824633832415*I	-0.0006653361388351681+0.00998509079739499*I	0.016154159453653293+0.0014313448402423468*I	-0.013337620287891913-0.01607733960818145*I	-0.009942063473983779+0.016416145911894272*I	0.029238050603591265+0.005467680158395369*I	-0.014801796870853872-0.033287381360354265*I	-0.03428687362282746+0.032314204485708445*I	0.07570613521929682+0.023664709625111663*I	-0.04463816327870146-0.12483753531106448*I	-0.11263524221619527+0.22329342918345912*I	0.4450546724189533-0.26307312551301415*I	-0.11776651148259433+0.22051004279231434*I	-0.040501640354883225-0.12190773781951748*I	0.07749955254193334+0.02342003686784849*I	-0.03977453205671369+0.029630057803293173*I	-0.012473859222736092-0.030513030713401862*I	0.03327249837480519+0.0058924347966027935*I	-0.015694523626890697+0.012613924464393276*I	-0.0131291411214039-0.012613802869891149*I	0.0224796734496675+0.002395809603894867*I	-0.006361729185777179+0.004917058221196238*I	-0.014757015631983554-0.005046267257279544*I	0.017540881947753738+0.0021496429628302155*I
0.010525147889895831-0.0014480672726546674*I	-0.009544342080052268+0.00005306141530657647*I	-0.0019892060958451928+0.0024672710055840415*I	0.011430110323959474-0.0017594346184483848*I	-0.007891419265505765-0.002815263798643757*I	-0.0056016927153151146+0.00588707630902165*I	0.014410059752501505-0.0020880886117337722*I	-0.007530012863257132-0.005999438242686294*I	-0.00956245613290459+0.008477761081764321*I	0.018563849686247646+0.0008697539644690945*I	-0.006638441002722539-0.014486624780755507*I	-0.01789851943873346+0.015220912319678774*I	0.029238050603590575+0.0054676801583943705*I	-0.006845340906103257-0.03209214776813748*I	-0.040986052907996805+0.030723489658282626*I	0.0732964449867016+0.024226300500883875*I	-0.03574104328463095-0.1233302055954332*I	-0.11776651148259389+0.2205100427923136*I	0.4402940753487007-0.26165065773709717*I	-0.10843213466096385+0.2224871655504227*I	-0.043426642427417644-0.1259309671660533*I	0.07007761690266376+0.02524382667984705*I	-0.030252425851613262+0.03273895912391659*I	-0.012597801059010722-0.035894369215639*I	0.02274735048491044+0.007340502069258542*I	-0.006026239710565604+0.01794220155132137*I	-0.010136893340762438-0.01963804246875048*I	0.008927156684925516+0.0023845158256491374*I	0.00246548605641716+0.014222822371960018*I	-0.00705958941433923-0.014669900942855831*I
0.00012394183627436085+0.005381338502235244*I	0.0010030416847949305-0.004556968593275643*I	-0.002122406440781728-0.0017707283966940982*I	0.0009357959766880733+0.006490500352120697*I	0.002095733502330075-0.003736557376556144*I	-0.003130822195253684-0.004237731574562025*I	-0.00047042344891649174+0.008670462700167776*I	0.005512939758431664-0.003595418327364417*I	-0.005120322630662609-0.006561029118459845*I	-0.0028632768477353165+0.010068475909190876*I	0.010607393721498224-0.0003254796277470652*I	-0.0066384410027236895-0.01448662478075616*I	-0.009942063473982361+0.016416145911895778*I	0.022538871318420955+0.003876965330967896*I	-0.009255031138698399-0.03153055689236442*I	-0.03208893291392632+0.032230819373913186*I	0.06816517572030306+0.02144291410973895*I	-0.040501640354883656-0.12190773781951668*I	-0.10843213466096367+0.22248716555042253*I	0.4373690732761667-0.2656738870836335*I	-0.11585407030023391+0.2243109553624215*I	-0.033904536222317-0.12282206584542978*I	0.06995367506638916+0.01986248817760966*I	-0.04077757374150802+0.03418702639657249*I	-0.0029295171426859485-0.0305660921287108*I	0.025739598265552457+0.0003162624703989007*I	-0.019578756475307917+0.017930907773075884*I	-0.0013096780985683344-0.010332278317986688*I	0.01662458290257053-0.007239117859927392*I	-0.015075395891337176+0.012073179409130021*I
-0.009522106205101463-0.0031089013206213973*I	0.007545877475545599+0.0035575486902351613*I	0.003928043757327782-0.0005337392467394783*I	-0.011456783262411055-0.0037478511548015236*I	0.005696393046940134+0.005068032576202124*I	0.0072270027687289275-0.0009531709854096479*I	-0.01202794218932391-0.005745061290192978*I	0.0019392667836782768+0.008108871824394188*I	0.012212119043600991-0.0020047034999373273*I	-0.013076778595412224-0.007756262710676869*I	-0.002863276847736437+0.010068475909191016*I	0.01856384968624958+0.0008697539644695715*I	-0.01333762028789369-0.01607733960818276*I	-0.0123517537065773+0.016977736787669215*I	0.031435991312491446+0.005384295046598054*I	-0.014386300405097033-0.03431394328350901*I	-0.03684952998417912+0.03365328714982929*I	0.07749955254193332+0.023420036867848392*I	-0.043426642427417506-0.1259309671660535*I	-0.11585407030023401+0.22431095536242163*I	0.44689117948126766-0.2625649857630102*I	-0.11597801213650866+0.21892961686018408*I	-0.04442968411221182-0.12137399857277381*I	0.07962195898271401+0.025190765264537965*I	-0.03778532596086574+0.02716278679771261*I	-0.0164820339074288-0.03057738590695602*I	0.03456681350774696+0.009622026621162617*I	-0.011881330257662798+0.008307274087499174*I	-0.01885056004632324-0.012481921280816356*I	0.02368417231691028+0.007430783082928198*I
0.007421935639271856-0.0018237898119997807*I	-0.006597104132569257+0.0009143280259143329*I	-0.0017884993460836698+0.001580425932128151*I	0.008688640827580453-0.001956207022658467*I	-0.006325513996013036-0.0009644647636544966*I	-0.0032007269471295233+0.003560702860570515*I	0.009636693001323452-0.0015147618611826732*I	-0.005328762904154368-0.004154346462766056*I	-0.0060171891810717965+0.00691363823217685*I	0.01221211904360044-0.0020047034999366303*I	-0.005120322630661189-0.006561029118460659*I	-0.009562456132906518+0.008477761081764524*I	0.016154159453654914+0.0014313448402430624*I	-0.00444050029382327-0.014570009892552489*I	-0.017483022972976176+0.014194350396524204*I	0.026675394242238942+0.006806762822514727*I	-0.005051923583466725-0.03233682052539996*I	-0.03977453205671331+0.0296300578032925*I	0.0700776169026634+0.025243826679847804*I	-0.03390453622231673-0.12282206584543048*I	-0.11597801213650892+0.21892961686018447*I	0.4363660315913731-0.2611169184903544*I	-0.10630972822018393+0.22425789394711254*I	-0.04143743633156962-0.12839823817163393*I	0.06606944221797106+0.025179471486292963*I	-0.02895811071867094+0.036468550948476244*I	-0.008784607689783957-0.04020101959253286*I	0.017025931559992043+0.00747238365833323*I	-0.004821740843322721+0.022977175030354468*I	-0.0037751641549863767-0.02455510068994619*I
