-0.022595371129238276+0.0055255922736765165*I	0.0026298463556305145-0.007165481180884336*I	0.025372465377955504-0.0038277309767950677*I	-0.006415077324404419+0.0161996122399502*I	-0.032797486125057826-0.0006952477754680421*I	0.013903007926016453-0.031410754371516705*I	0.05307562153825397+0.013109120615849032*I	-0.035420240607313636+0.07738284626989149*I	-0.16137762449869408-0.029295010279287936*I	-0.06504838820780827-0.3053417635318323*I	0.3505235970567841-0.46151426570372023*I	-0.07392242519062611-0.3068483017736957*I	-0.15944081829007592-0.030099061030192414*I	-0.02672391627946727+0.07931448719212723*I	0.049127658914829855+0.014653585073062553*I	0.005573690208686648-0.034210262029681124*I	-0.0266842691689413-0.0028240896655188094*I	0.001311812067211184+0.020398218118872262*I	0.016814252287301927-0.0013344518017250407*I	-0.004173553335970494-0.013380723331105474*I	-0.011094892785399485+0.003072022207324583*I	0.005415246473538037+0.009129031264704207*I	0.007284413266565835-0.0037549443387297557*I	-0.005836227525365117-0.0063030288411728376*I	-0.0045180658117757655+0.003920124892262072*I	0.0057910504028972866+0.004356417492417992*I	0.0024021666011770216-0.003767665821281305*I	-0.005471185994910788-0.002929646663238728*I	-0.0007643809230914507+0.003515651445799766*I	0.0049414228493682814+0.001936681221267004*I	-0.0005389441980551799-0.003182514589813345*I	-0.004291727971569823-0.0012290552752667367*I	0.0015404296860426527+0.002846815175873187*I	0.0035205770207417573+0.0007467609811346725*I	-0.002326962074568961-0.0025324451308885504*I	-0.0027006708225699875-0.00041268203843921247*I	0.002885443527739412+0.0022956822901915625*I	0.0018204818318423154+0.000216364755429417*I	-0.003261843442457723-0.0021201267985978844*I	-0.000928730757085841-0.00009343956060067016*I	0.0034292030048747035+0.0020243473403611413*I
0.007090753230312103+0.0169168153924635*I	-0.0059658826995998455-0.0014456043081232206*I	-0.00584381903564437-0.01905843162697535*I	0.013176016701254435+0.003637489954939411*I	0.0027311964270327243+0.024372676747638412*I	-0.024056584164399597-0.00808049056230756*I	0.004552131072243817-0.03674636027055313*I	0.04712704204475284+0.020063193463227585*I	-0.026187089786351272+0.08054858276644616*I	-0.15773385561429665-0.035580246856715216*I	-0.07392242519062688-0.30684830177370237*I	0.3488166343809981-0.45603307987719816*I	-0.06558521470093956-0.30657585910613694*I	-0.15937700762863416-0.03470461866945462*I	-0.034398681470883354+0.07991894451073817*I	0.050447936533705856+0.018365521512614644*I	0.0124836235661943-0.03538521300028624*I	-0.02915925053899815-0.0056671895321252904*I	-0.004744811624702591+0.021877320535821688*I	0.02024345529218297+0.0006898955386459351*I	0.0009543395988635881-0.0149532653086504*I	-0.015310957862682531+0.0017706479349609134*I	0.0012545257049413209+0.010613786551334754*I	0.012111422617866796-0.0030510716894842703*I	-0.0026826149883859363-0.007536532953645826*I	-0.009794282075559995+0.0036975551104472906*I	0.0036750877564837667+0.0052434178444422585*I	0.007976521037546563-0.003869591341032728*I	-0.004409454004406876-0.0033989246777687103*I	-0.006487523691568515+0.0037715582575414655*I	0.004941422849361075+0.0019366812212505155*I	0.005184198570407027-0.0034384214015843744*I	-0.005353459962085515-0.0007597772607503708*I	-0.00403392475033436+0.0029487406956364773*I	0.005636539667150184-0.00014023937086706827*I	0.0029492541892101867-0.002309875349056361*I	-0.0058542833595495785+0.0008208220740628528*I	-0.0019415658235568403+0.0015918096410016157*I	0.0059812026004377825-0.0012683905311466838*I	0.000954221634813696-0.000818752526213098*I	-0.00605662369192872+0.0014791024169446415*I
0.016629488429629975-0.006971196581801999*I	-0.001382912160968371+0.005023864946378199*I	-0.018162331376300432+0.0060196166236279455*I	0.0033024547157911766-0.010885367119266938*I	0.0219169186619085-0.0037477528318897884*I	-0.0066196804267414045+0.01903707084860003*I	-0.030005163657902626-0.0011264177149367617*I	0.013785281893195766-0.03358062377400581*I	0.05077081092913481+0.013777956885793731*I	-0.03506112676917996+0.07904204452456708*I	-0.15944081829008536-0.030099061030201834*I	-0.06558521470093909-0.3065758591061488*I	0.348880445042447-0.4606386375164564*I	-0.07325997989234218-0.30597140178751103*I	-0.15805673000974887-0.03099268222987914*I	-0.02748874811338036+0.0787439935401597*I	0.047972955163635075+0.01552242164603147*I	0.00642699987426801-0.03390611058332202*I	-0.02573004753412618-0.0036428421917516357*I	0.0003830813101249617+0.020304778558267615*I	0.016027390214898397-0.0006114787337356386*I	-0.0032063811697292215-0.013468510022043832*I	-0.010483948511375926+0.0024745205841753323*I	0.004408138241926243+0.00938028243882972*I	0.006835206354092876-0.0032736414713192413*I	-0.004798577634783846-0.006649532601622979*I	-0.004219927639172764+0.003595629590701959*I	0.004736819747003306+0.004774139829911377*I	0.0022533782690839278-0.003613684529295936*I	-0.004409454004402723-0.0033989246777801577*I	-0.0007643809230982472+0.0035156514457832322*I	0.003879690858847936+0.002405959235773715*I	-0.00039015586597274115-0.003336495881825403*I	-0.0032374973156893234-0.0016467776127589886*I	0.001242291513425037+0.0031713104774634075*I	0.00248292713015039+0.0010932647416233895*I	-0.001877755162101205-0.0030137479982698103*I	-0.001693562590962027-0.0006639332125417483*I	0.0022744992537139888+0.0028931839133616165*I	0.000853309665603247+0.00030415144638159825*I	-0.002474981370051088-0.0028430998665835427*I
-0.008473665391281634-0.011892950446086481*I	0.004433039752925705+0.0004940243499518537*I	0.007763361590455255+0.013196929454091755*I	-0.009421429415668441-0.001365626163201683*I	-0.006048422138002555-0.016220973018314006*I	0.015968339168402436+0.0032063200154684606*I	0.0026134703942181084+0.02220280734513261*I	-0.026361394773517746-0.007411654292385787*I	0.004911244910363507-0.03508716201589433*I	0.04906384825334543+0.01925914271230644*I	-0.02672391627948723+0.07931448719212311*I	-0.15937700762862803-0.034704618669459064*I	-0.07325997989232917-0.30597140178751997*I	0.35020072266134733-0.45692670107687205*I	-0.06635004653482611-0.3071463527580756*I	-0.1605317113798101-0.03383578209644273*I	-0.03354537180529583+0.08022309595714676*I	0.05140215816851724+0.017546768986420252*I	0.011554892809098946-0.035478652560878995*I	-0.029946112611410055-0.004944216464149064*I	-0.003777639458461278+0.02178953384485966*I	0.020854399566216993+0.0000923939154657529*I	-0.00005276863273530414-0.014702014134571654*I	-0.015760164775142867+0.0022519508023077553*I	0.002292175595538635+0.010267282790822809*I	0.012409560790490402-0.0033755669910854073*I	-0.0037368456442629728-0.007118810616165852*I	-0.009943070407639892+0.003851536402437825*I	0.004736819747006724+0.0047741398299078345*I	0.007976521037557732-0.0038695913410441225*I	-0.005471185994907763-0.0029296466632480027*I	-0.006338735359461785+0.003617576965557137*I	0.0059956535052652195+0.001518958883785319*I	0.004886060397799307-0.0031139260999860064*I	-0.00639110985269004-0.000413273500270311*I	-0.0035847178378909236+0.0024674378282451303*I	0.006643647898735707-0.0003914905449830051*I	0.0023383099151640667-0.0017123737259109276*I	-0.006821455525806625+0.0009086087649846906*I	-0.0011547037511568893+0.0008688365729928444*I	0.006909933357532483-0.0011749509705580308*I
-0.012196448676710419+0.00746522093174592*I	0.0006726083601354206-0.0037198859383852714*I	0.013173941713552708-0.0068912184368926585*I	-0.00158751526334207+0.007861323555027817*I	-0.015370008909175871+0.005588446684142443*I	0.0031847286829625124-0.013055236521789455*I	0.019612108052798193-0.0030789165619861413*I	-0.0062605665886011335+0.020696269103239715*I	-0.02806835744929253-0.0019304684658704024*I	0.013248455400069708-0.034814719348325106*I	0.04912765891480802+0.014653585073065687*I	-0.03439868147088229+0.07991894451076383*I	-0.15805673000973577-0.0309926822298707*I	-0.0663500465348238-0.3071463527580929*I	0.3477257412912753-0.4597698009434582*I	-0.07240667022674371-0.30566725034111586*I	-0.15710250837491394-0.0318114347560704*I	-0.028417478870442978+0.07865055397958474*I	0.047186093091247966+0.016245394714020048*I	0.007394172040518823-0.033993897274288296*I	-0.02511910326008403-0.004240343814939321*I	-0.0006240269214576106+0.020556029732349004*I	0.015578183302452045-0.00013017586638227387*I	-0.0021687312791305252-0.013815013782561968*I	-0.010185810338759092+0.002150025282551515*I	0.0033539075860427262+0.009798004776278329*I	0.006686418022001426-0.0031196601793566587*I	-0.0037368456442776823-0.007118810616168703*I	-0.00421992763917338+0.0035956295906965576*I	0.0036750877565002544+0.005243417844436739*I	0.0024021666011923818-0.0037676658212887244*I	-0.0033552233484856688-0.003816647015248744*I	-0.0010625190956742986+0.0038401467474029416*I	0.0028420409682856198+0.0027524629962869386*I	0.000059051046503702596-0.003817798749197315*I	-0.002230389084085621-0.0018980287868656939*I	0.0006313472393854346+0.003768812100624119*I	0.0015157549638835737+0.0011810514325642039*I	-0.0010908930897260878-0.0037367210662640725*I	-0.0007648318338921678-0.0005704936519410289*I	0.0013202776188903087+0.003711936439588462*I
0.009146273751413593+0.008173064507700806*I	-0.0034555467160842894+0.00007997814490043391*I	-0.00867826849365517-0.009055491837449301*I	0.007225362220061096+0.00006285441045622676*I	0.007645635557637669+0.01102706005156211*I	-0.011726240024774391-0.0006967898933001339*I	-0.00568930829985849-0.014561774763673102*I	0.017905145377024752+0.002402269264536192*I	0.0020766439011139963+0.020968711770816748*I	-0.02800454678782258-0.006536026105103748*I	0.005573690208672782-0.03421026202968162*I	0.05044793653369353+0.018365521512653783*I	-0.027488748113381624+0.07874399354018843*I	-0.16053171137981562-0.033835782096465934*I	-0.07240667022675663-0.3056672503411524*I	0.35115494429615574-0.45774545360311203*I	-0.06727877729189641-0.30723979231869736*I	-0.16131857345218184-0.033112809028478185*I	-0.032578199639025+0.08013530926617907*I	0.05201310244256821+0.01694926736324262*I	0.010547784577520513-0.03522740138677941*I	-0.03039531952384785-0.004462913596766309*I	-0.0027399895678586472+0.021443030084379113*I	0.021152537738821697-0.00023210138611328159*I	-0.0011069992886412-0.014284291797075545*I	-0.015908953107259077+0.0024059320943072746*I	0.0033539075860197364+0.009798004776290899*I	0.012409560790463903-0.003375566991091882*I	-0.0047985776347821245-0.006649532601641124*I	-0.009794282075535359+0.003697555110438811*I	0.005791050402917303+0.004356417492409929*I	0.0076783828649647085-0.0035450960394697167*I	-0.006508835885480136-0.002583142902764314*I	-0.0058895284469752075+0.003136274098186587*I	0.007002761736897067+0.0012677077096953531*I	0.004275116123792007-0.0025164244768075164*I	-0.007358282018931117-0.00032548680930582623*I	-0.0027978557655077077+0.001744464760275509*I	0.007572378655793209-0.0002980509843658963*I	0.0013840882803227716-0.0008936211996742537*I	-0.007674765191419131+0.0006044573186142765*I
0.00874090196063334-0.007385242786833064*I	-0.00020460310237386067+0.002837458608654613*I	-0.009404126209579054+0.007034050992268438*I	0.0005548823273258225-0.005889755340890104*I	0.010869131104469298-0.006222382166957312*I	-0.0012284014251833686+0.009520521809702033*I	-0.013433202700561487+0.004784395933232584*I	0.0026479021898378604-0.01428933209609744*I	0.017968956038479447-0.0022032883747040654*I	-0.005598121290295291+0.021573169089449656*I	-0.026684269168948154-0.00282408966553195*I	0.012483623566174263-0.03538521300027481*I	0.0479729551636315+0.015522421646047455*I	-0.03354537180528818+0.08022309595713249*I	-0.15710250837491604-0.03181143475610143*I	-0.06727877729190193-0.30723979231871057*I	0.34693887921888794-0.4590468278755008*I	-0.07143949806048486-0.3057550370320921*I	-0.15649156410087559-0.032408936379249985*I	-0.02942458710204174+0.07890180515369269*I	0.04673688617878804+0.016726697581417666*I	0.008431821931107251-0.03434040103475377*I	-0.02482096508748854-0.004564839116511537*I	-0.0016782575773777793+0.020973752069848688*I	0.015429394970322464+0.0000238054256336957*I	-0.0011069992886568749-0.014284291797055744*I	-0.010185810338787196+0.0021500252825851027*I	0.0022921755955238846+0.010267282790822322*I	0.006835206354113151-0.003273641471353224*I	-0.002682614988351298-0.00753653295366533*I	-0.004518065811755757+0.003920124892269902*I	0.0026374378659143084+0.005589921604901966*I	0.0028513735136434606-0.004248968688690801*I	-0.002348115116890707-0.004067898189364996*I	-0.0016734633697048837+0.004437648370571067*I	0.0018748688020346405+0.0028402496872480362*I	0.0008459131188826861-0.0045407718171685315*I	-0.0013016583270302662-0.0018045892262524915*I	-0.0003228743954559533+0.00458756462684899*I	0.0006624452982776541+0.000876899986175634*I	0.00006381066144212078-0.00460555763927234*I
-0.009350876853780965-0.005335605899042708*I	0.002792322467137683-0.0004311699394626406*I	0.009028547718594375+0.006003195105212581*I	-0.005760357325183852+0.0007488144148536787*I	-0.00831915465549738-0.007396293582748278*I	0.00916216842868506-0.0007411963404249026*I	0.007108809064509308+0.009792964477267197*I	-0.013369392039118555+0.00017883829397029986*I	-0.005026863001584691-0.013684874777487487*I	0.019289233657344074+0.0015086480648535897*I	0.0013118120671988143+0.02039821811885067*I	-0.02915925053901002-0.005667189532142695*I	0.006426999874278608-0.03390611058333209*I	0.05140215816854968+0.01754676898642201*I	-0.028417478870413668+0.07865055397959922*I	-0.16131857345216724-0.033112809028460526*I	-0.07143949806047874-0.3057550370320848*I	0.3517658885701985-0.45834295522626645*I	-0.06828588552350504-0.306988541144589*I	-0.16176778036466002-0.032631506161098*I	-0.03154054974845372+0.07978880550569288*I	0.05231124061515296+0.01662477206165424*I	0.009493553921594924-0.03480967904930249*I	-0.03054410785597915-0.004308932304793138*I	-0.0016782575773796337+0.020973752069834137*I	0.021152537738806442-0.0002321013861107436*I	-0.0021687312791482585-0.013815013782529926*I	-0.015760164775141403+0.002251950802323108*I	0.004408138241949144+0.009380282438798015*I	0.01211142261788837-0.0030510716895102243*I	-0.005836227525357195-0.006303028841144016*I	-0.009345075163075853+0.003216252243079707*I	0.006798158634506672+0.0041051663183184935*I	0.007067438590913778-0.002947594416303511*I	-0.007476008051761148-0.0024953562118176084*I	-0.005102666374624863+0.002413301030198195*I	0.007931492493929312+0.0013611472702884254*I	0.0033208944889362656-0.001697671950599085*I	-0.008211591684539284-0.0006296382557067734*I	-0.001643152014327529+0.0008756281872542564*I	0.008337210489703928+0.00027244266756024094*I
-0.005948579493498669+0.006954072847363086*I	-0.00011772603281834187-0.002169869402500761*I	0.006436091351527082-0.006716406516902409*I	0.0001545107357691933+0.00449665686332534*I	-0.007467320000965155+0.006230000241360667*I	0.000018055834200501268-0.0071238509152018945*I	0.009225979090133788-0.005346753979702715*I	-0.0005659561269059313+0.010397421795862595*I	-0.012049114420246431+0.0038907747335198326*I	0.0018830703559128297-0.014859825748078951*I	0.016814252287277794-0.0013344518017343956*I	-0.004744811624709504+0.021877320535816924*I	-0.025730047534111757-0.003642842191755977*I	0.011554892809125934-0.03547865256086662*I	0.04718609309127167+0.01624539471405394*I	-0.03257819963900606+0.08013530926621316*I	-0.15649156410085918-0.032408936379237675*I	-0.0682858855234941-0.30698854114459034*I	0.3464896723064204-0.4585655250081259*I	-0.07040184816990423-0.30610154079260943*I	-0.15619342592827518-0.03273343168088362*I	-0.03047881775794614+0.07931952749113658*I	0.04658809784667413+0.016880678873380513*I	0.009493553921598489-0.03480967904931233*I	-0.024820965087494137-0.0045648391165460265*I	-0.002739989567874942+0.02144303008434902*I	0.01557818330244448-0.00013017586637250708*I	-0.00005276863272934001-0.01470201413454778*I	-0.010483948511371908+0.0024745205841685118*I	0.0012545257049327249+0.01061378655132049*I	0.007284413266558713-0.0037549443386944536*I	-0.0016755067567587514-0.007787784127720199*I	-0.005129010085785739+0.004517626515471681*I	0.0016702656996563485+0.005677708295870798*I	0.0036382355860082633-0.004971941756669797*I	-0.00141938435985015-0.00397445862877191*I	-0.0026276850045524854+0.005256400896768325*I	0.0010215591364324786+0.002536098240839637*I	0.0020006168700659704-0.005409608390182886*I	-0.0005368264931134069-0.0012340955743120545*I	-0.0017069626757673095+0.005481185826531704*I
0.009233150820962216+0.003165736496542866*I	-0.0023048106091049904+0.0006688362699225738*I	-0.008991763015630922-0.0036764076443935533*I	0.0047291286757631095-0.0012352206904053737*I	0.008491721225478553+0.004769099530861843*I	-0.007403509339514433+0.001624442602081006*I	-0.007656709357212944-0.006519393596598792*I	0.010546256709015963-0.0016348175401404213*I	0.006343977230603933+0.009222470825284155*I	-0.014524095790309886+0.0010476748669483768*I	-0.004173553336000698-0.013380723331090784*I	0.020243455292167038+0.0006898955386702395*I	0.00038308131012067677+0.0203047785582836*I	-0.029946112611422538-0.00494421646413884*I	0.007394172040493723-0.03399389727427293*I	0.05201310244255166+0.016949267363258816*I	-0.02942458710203258+0.07890180515369627*I	-0.16176778036463824-0.03263150616109628*I	-0.07040184816988974-0.3061015407925957*I	0.3520640267428167-0.45866745052789293*I	-0.06934011617938077-0.3065708188071522*I	-0.16191656869674256-0.032477524869144445*I	-0.03047881775793973+0.07931952749114739*I	0.05231124061515718+0.016624772061651298*I	0.00843182193109708-0.0343404010347783*I	-0.0303953195238662-0.004462913596791846*I	-0.0006240269214622428+0.02055602973235022*I	0.020854399566219622+0.00009239391548840762*I	-0.0032063811697351347-0.013468510022026411*I	-0.015310957862698862+0.0017706479349665568*I	0.005415246473527042+0.009129031264721813*I	0.011500478343849336-0.002453570066322987*I	-0.006803399691601656-0.006215242150185208*I	-0.008558213090686717+0.0024932791750974376*I	0.007726889391572629+0.004198605878924465*I	0.006113216956095117-0.0021288418900807346*I	-0.008329317717327122-0.0027995076582101384*I	-0.003947962623411394+0.0015444644571803712*I	0.008696324327858876+0.0019316409222243356*I	0.0019368062086280117-0.0008040507509116927*I	-0.008874036982812639-0.0015065382418729956*I
0.00364376888440044-0.006285236577425612*I	0.0003591138381578431+0.0016591982546720647*I	-0.00401177328485849+0.006150022096442106*I	-0.0006545525259054385-0.0034039649768339278*I	0.004792939337227518-0.005840778329662484*I	0.0008169560340668348+0.005373556849486417*I	-0.0060832317206354946+0.005336379041662458*I	-0.0007467759997013932-0.007694344567162964*I	0.008071275338952858-0.00447791740670588*I	0.0002873535386794391+0.010701573242270859*I	-0.011094892785430629+0.0030720222073483735*I	0.0009543395988360386-0.014953265308632457*I	0.016027390214875422-0.0006114787337252958*I	-0.0037776394584957186+0.02178953384486952*I	-0.025119103260132405-0.004240343814924871*I	0.01054778457747934-0.03522740138676858*I	0.046736886178783806+0.016726697581417867*I	-0.03154054974842782+0.0797888055057029*I	-0.15619342592825045-0.03273343168084336*I	-0.06934011617937354-0.306570818807109*I	0.34634088397434454-0.4584115437161309*I	-0.0693401161793824-0.30657081880713544*I	-0.15619342592826907-0.032733431680875856*I	-0.03154054974844762+0.07978880550568215*I	0.04673688617878215+0.01672669758140871*I	0.0105477845775049-0.03522740138677174*I	-0.025119103260093652-0.004240343814919797*I	-0.003777639458463145+0.02178953384488367*I	0.016027390214901637-0.0006114787337108611*I	0.0009543395988668818-0.014953265308630927*I	-0.011094892785403645+0.003072022207334085*I	0.0002873535386836625+0.01070157324225512*I	0.008071275338940196-0.004477917406704338*I	-0.0007467759997022561-0.007694344567142958*I	-0.006083231720617469+0.005336379041683884*I	0.0008169560340823051+0.0053735568494940825*I	0.004792939337227735-0.005840778329664424*I	-0.000654552525904183-0.003403964976839173*I	-0.0040117732848499255+0.006150022096432015*I	0.0003591138381627642+0.0016591982546527442*I	0.0036437688843979354-0.006285236577444453*I
-0.008874036982806418-0.0015065382418624994*I	0.001936806208639004-0.0008040507508958227*I	0.008696324327874684+0.0019316409222409681*I	-0.003947962623393875+0.0015444644571972715*I	-0.00832931771731039-0.00279950765819348*I	0.006113216956108557-0.00212884189006874*I	0.007726889391575795+0.004198605878923058*I	-0.008558213090699707+0.0024932791750845126*I	-0.006803399691627724-0.00621524215019653*I	0.011500478343825744-0.0024535700663252135*I	0.005415246473511025+0.009129031264715358*I	-0.015310957862713108+0.0017706479349417785*I	-0.0032063811697553416-0.013468510022053801*I	0.02085439956619948+0.00009239391549099186*I	-0.0006240269214705348+0.020556029732391127*I	-0.030395319523858776-0.004462913596742477*I	0.0084318219311155-0.03434040103475035*I	0.052311240615180145+0.01662477206166555*I	-0.03047881775792134+0.07931952749117742*I	-0.1619165686967367-0.03247752486909067*I	-0.06934011617938304-0.30657081880710146*I	0.3520640267428166-0.4586674505278743*I	-0.07040184816988969-0.306101540792612*I	-0.16176778036464542-0.03263150616112754*I	-0.02942458710204071+0.07890180515367373*I	0.05201310244255686+0.01694926736325778*I	0.0073941720405061966-0.033993897274257605*I	-0.0299461126114179-0.0049442164641243114*I	0.0003830813101246395+0.02030477855828494*I	0.0202434552921871+0.0006898955386666499*I	-0.0041735533359751635-0.013380723331081777*I	-0.014524095790308353+0.0010476748669745045*I	0.006343977230581535+0.009222470825314815*I	0.01054625670900321-0.0016348175401171053*I	-0.007656709357205225-0.006519393596584825*I	-0.007403509339504487+0.001624442602086934*I	0.008491721225483612+0.004769099530859157*I	0.004729128675779407-0.0012352206904152456*I	-0.008991763015601948-0.003676407644408577*I	-0.002304810609084225+0.0006688362699081027*I	0.009233150820967331+0.0031657364965342605*I
-0.0017069626757747678+0.005481185826527608*I	-0.0005368264931089553-0.0012340955743031724*I	0.002000616870086344-0.005409608390157421*I	0.0010215591364550406+0.0025360982408638142*I	-0.0026276850045248205+0.005256400896779836*I	-0.0014193843598119468-0.003974458628764433*I	0.0036382355860379565-0.004971941756659391*I	0.001670265699649632+0.005677708295869883*I	-0.005129010085819911+0.0045176265154459275*I	-0.0016755067567817861-0.007787784127761849*I	0.007284413266555738-0.0037549443387320156*I	0.001254525704924805+0.010613786551299525*I	-0.010483948511391183+0.002474520584161613*I	-0.000052768632731597185-0.014702014134536718*I	0.015578183302476059-0.00013017586633966914*I	-0.002739989567831165+0.021443030084393383*I	-0.024820965087461403-0.004564839116509697*I	0.009493553921621427-0.03480967904929283*I	0.046588097846690955+0.01688067887339332*I	-0.03047881775793681+0.07931952749115354*I	-0.15619342592826596-0.03273343168086352*I	-0.07040184816988077-0.3061015407925946*I	0.3464896723064517-0.4585655250081255*I	-0.06828588552348314-0.30698854114461205*I	-0.15649156410087792-0.03240893637928048*I	-0.03257819963903786+0.08013530926616755*I	0.04718609309124182+0.01624539471402948*I	0.011554892809092084-0.03547865256086479*I	-0.025730047534149016-0.003642842191741653*I	-0.004744811624731097+0.02187732053583761*I	0.016814252287282654-0.0013344518016950586*I	0.0018830703559292205-0.014859825748018696*I	-0.012049114420238325+0.0038907747335737587*I	-0.0005659561269080646+0.010397421795879767*I	0.009225979090129828-0.0053467539797215375*I	0.000018055834196948446-0.00712385091523302*I	-0.007467320000962641+0.006230000241329228*I	0.0001545107357799071+0.004496656863293854*I	0.006436091351543824-0.006716406516928953*I	-0.00011772603280575958-0.002169869402511671*I	-0.005948579493493977+0.006954072847364684*I
0.008337210489687998+0.00027244266756329784*I	-0.0016431520143311866+0.0008756281872653877*I	-0.008211591684525467-0.0006296382556890675*I	0.0033208944889485926-0.0016976719505861968*I	0.007931492493934524+0.001361147270285853*I	-0.0051026663746135004+0.002413301030187664*I	-0.007476008051747058-0.0024953562118160814*I	0.007067438590913642-0.0029475944162937052*I	0.006798158634496667+0.004105166318310343*I	-0.009345075163077598+0.0032162522430458414*I	-0.005836227525353705-0.006303028841171275*I	0.012111422617877657-0.00305107168950539*I	0.004408138241931184+0.009380282438817661*I	-0.01576016477513954+0.0022519508023198216*I	-0.0021687312791227376-0.013815013782556838*I	0.021152537738833105-0.000232101386126112*I	-0.001678257577365734+0.020973752069847834*I	-0.030544107855971045-0.004308932304772259*I	0.009493553921603854-0.03480967904930673*I	0.05231124061515849+0.01662477206162203*I	-0.03154054974844325+0.07978880550565785*I	-0.16176778036463557-0.03263150616111598*I	-0.06828588552347525-0.3069885411445911*I	0.3517658885702114-0.45834295522627055*I	-0.07143949806049059-0.30575503703210966*I	-0.1613185734521884-0.03311280902850334*I	-0.028417478870430415+0.07865055397956337*I	0.05140215816853008+0.017546768986417893*I	0.0064269998742466534-0.03390611058330704*I	-0.029159250539040605-0.0056671895321108124*I	0.0013118120671916852+0.020398218118876717*I	0.019289233657362383+0.001508648064881286*I	-0.0050268630015613165-0.013684874777460693*I	-0.013369392039110386+0.00017883829397637963*I	0.007108809064505928+0.009792964477239005*I	0.00916216842868062-0.00074119634047659*I	-0.008319154655506311-0.007396293582800488*I	-0.005760357325201201+0.0007488144148128705*I	0.00902854771857692+0.006003195105183988*I	0.002792322467133799-0.0004311699394814464*I	-0.009350876853775336-0.005335605899051632*I
0.00006381066144155555-0.004605557639249042*I	0.000662445298281662+0.0008768999861928947*I	-0.00032287439544962835+0.004587564626847966*I	-0.001301658327035307-0.0018045892262552384*I	0.000845913118858522-0.004540771817162244*I	0.0018748688020003897+0.0028402496872513556*I	-0.0016734633697301714+0.004437648370567348*I	-0.0023481151168983335-0.004067898189364573*I	0.0028513735136485663-0.004248968688684315*I	0.0026374378659196384+0.0055899216049047655*I	-0.004518065811754086+0.00392012489227151*I	-0.002682614988349773-0.007536532953655921*I	0.0068352063541203874-0.003273641471348494*I	0.002292175595534176+0.010267282790798861*I	-0.010185810338786329+0.0021500252825427343*I	-0.0011069992886708984-0.01428429179707951*I	0.015429394970303661+0.000023805425644904664*I	-0.0016782575773914355+0.020973752069869168*I	-0.024820965087499064-0.00456483911651011*I	0.008431821931094461-0.034340401034772886*I	0.04673688617877486+0.016726697581391146*I	-0.029424587102048184+0.07890180515366772*I	-0.15649156410087542-0.032408936379268866*I	-0.07143949806048146-0.30575503703209916*I	0.34693887921889804-0.4590468278754956*I	-0.06727877729187971-0.3072397923187035*I	-0.15710250837488782-0.03181143475609938*I	-0.033545371805264804+0.08022309595713471*I	0.04797295516364678+0.015522421646054739*I	0.012483623566184784-0.03538521300027041*I	-0.026684269168943037-0.0028240896655438463*I	-0.0055981212902987895+0.021573169089426265*I	0.01796895603847038-0.0022032883747165246*I	0.002647902189832754-0.014289332096092278*I	-0.013433202700562247+0.004784395933233996*I	-0.0012284014251919043+0.009520521809681685*I	0.010869131104442644-0.006222382166988208*I	0.0005548823272914019-0.0058897553409126375*I	-0.009404126209601661+0.007034050992251404*I	-0.00020460310237656456+0.0028374586086295124*I	0.008740901960639258-0.007385242786856927*I
-0.007674765191413788+0.0006044573186395657*I	0.0013840882803234178-0.0008936211996603467*I	0.007572378655786016-0.00029805098437437347*I	-0.0027978557655188997+0.0017444647602758935*I	-0.0073582820189475985-0.00032548680927602504*I	0.004275116123765913-0.0025164244767729846*I	0.007002761736871449+0.001267707709698917*I	-0.005889528446986884+0.0031362740981645044*I	-0.006508835885483846-0.0025831429027802773*I	0.007678382864957631-0.0035450960394640533*I	0.005791050402910011+0.004356417492419248*I	-0.009794282075525712+0.003697555110430834*I	-0.004798577634757491-0.006649532601666193*I	0.012409560790482768-0.0033755669911103457*I	0.003353907586018429+0.009798004776297834*I	-0.0159089531072777+0.002405932094336485*I	-0.0011069992886672821-0.014284291797043014*I	0.02115253773879721-0.00023210138608785385*I	-0.0027399895678828627+0.02144303008440293*I	-0.030395319523874476-0.0044629135967395915*I	0.010547784577491686-0.03522740138676002*I	0.052013102442543625+0.016949267363240005*I	-0.03257819963903722+0.08013530926615718*I	-0.1613185734521782-0.033112809028500084*I	-0.06727877729187562-0.30723979231870324*I	0.35115494429618727-0.4577454536031014*I	-0.07240667022672687-0.3056672503411385*I	-0.16053171137979258-0.03383578209646201*I	-0.027488748113355613+0.07874399354017846*I	0.05044793653372428+0.018365521512634327*I	0.005573690208690961-0.03421026202970318*I	-0.02800454678783692-0.006536026105121861*I	0.002076643901083496+0.02096871177081328*I	0.01790514537700748+0.002402269264551381*I	-0.005689308299865165-0.01456177476365076*I	-0.011726240024793213-0.0006967898932851428*I	0.007645635557608875+0.011027060051570944*I	0.0072253622200473995+0.00006285441046320774*I	-0.008678268493648491-0.009055491837451194*I	-0.0034555467160782985+0.00007997814488201911*I	0.009146273751410638+0.008173064507679084*I
