0.011218749090878432+0.0012777776912049838*I	-0.0188061567336792-0.0003048053818979127*I	0.01990268900679821-0.0036118250628495857*I	-0.013027705010682124+0.010602723472856054*I	-0.0015843909124652583-0.016008118171355497*I	0.022052413454988082+0.019899221189656202*I	-0.0452799050841296-0.003859820595965453*I	0.06755728413389009-0.009140966081939232*I	-0.08527038487541316+0.18408471838809087*I	-0.40424224883727256-0.1622295245110794*I	0.09246027326072767-0.6260412044520315*I	-0.40917882821187945-0.16536545259556484*I	-0.07702681478116993+0.18891331851128515*I	0.05880013085765031-0.013384335327516612*I	-0.039078309620925886-0.002322549933030414*I	0.020709616883109797+0.022086095941998153*I	-0.005866763811288176-0.021294336643295126*I	-0.004201553815537472+0.016816499413899396*I	0.00927978509740095-0.007822063574045916*I	-0.010065180140493298-0.0005501500392146338*I	0.0078380726811325+0.006833126751169606*I	-0.004098111121058473-0.009403323094261031*I	0.0002379811036266977+0.008410222252155508*I	0.0027321240230117135-0.004754696664515631*I	-0.0042825761269698875+0.000039787456514422575*I	0.004351612072178939+0.0040609177659616125*I	-0.0032742951796563497-0.006235852053884097*I	0.0015692081898340197+0.005969240069314546*I	0.0002530172759270602-0.003591485680338044*I	-0.0017377710260685834+0.0000854509262266304*I	0.0025832049033100105+0.0032451918342025978*I	-0.0027211927336730003-0.005201660636809722*I	0.0022281114326935564+0.005144794272086255*I	-0.0012482693425371692-0.0031646984537987664*I
-0.009008270096313315-0.006452609215282369*I	0.015739306321457758+0.009648212486840483*I	-0.018247609830608927-0.007316437026854292*I	0.015275750546122863-0.00019105874464021055*I	-0.006414483510396231+0.011399770391190082*I	-0.00783337363711584-0.02004763732043944*I	0.026003114175888603+0.025230499286115735*I	-0.045896500161611675-0.008351711753014319*I	0.06498497957479321-0.0070837087892355035*I	-0.08068030576744356+0.18496908593597666*I	-0.4091788282118729-0.16536545259557464*I	0.09611376424702722-0.6220969718767194*I	-0.41042709755442086-0.16853015104934*I	-0.07845219433476665+0.190113880208069*I	0.06226378684113324-0.012285369426075936*I	-0.043313295258276055-0.005106519918822151*I	0.024265343149802828+0.02531595021236993*I	-0.0075803563612084806-0.023639123000754006*I	-0.00484527532054651+0.017369010460513937*I	0.012001455366474486-0.006426910798534086*I	-0.01389599775843211-0.0032555192609240377*I	0.011456730194479221+0.009687999943361341*I	-0.006276146073325923-0.011207305879763345*I	0.00023798110362787257+0.008410222252145227*I	0.00491015897526831-0.0029507138790060387*I	-0.007901233640331573-0.0028150857356683337*I	0.008182429690111034+0.006766286987654905*I	-0.0059959654487360455-0.00763100482940766*I	0.002212929694854469+0.005416729022695824*I	0.001966609825855949-0.001246699322851813*I	-0.005293497292785756-0.0031444033441107755*I	0.006818190540643277+0.006029161819989155*I	-0.006184848717139146-0.006300626538268802*I	0.0036534909863049155+0.003944232575303515*I
0.004520557230590161+0.008370434795631099*I	-0.008449723193243788-0.01346424086021951*I	0.011112367860799747+0.013068978805051555*I	-0.011634388330323127-0.0065193901085386545*I	0.009026767821460694-0.004230577893733896*I	-0.0024637827894639945+0.016731048487645093*I	-0.008449968714589019-0.02453952847749228*I	0.023430809616769705+0.02728775657882329*I	-0.041306421053629264-0.007467344205106476*I	0.06004840020019116-0.010219636873725247*I	-0.07702681478116673+0.1889133185112761*I	-0.4104270975544051-0.16853015104933453*I	0.09468838469342618-0.620896410179924*I	-0.40696344157097-0.16743118514790592*I	-0.08268717997210964+0.18732991022227713*I	0.06581951310786313-0.009055515155708767*I	-0.04502688780818919-0.007451306276279404*I	0.02362162164478305+0.025868461258992406*I	-0.004858686092135946-0.02224397022523409*I	-0.008676092938490337+0.014663641238811654*I	0.01562011287983095-0.003572037606352139*I	-0.016074032710671912-0.005059502046409617*I	0.011456730194480529+0.00968799994338006*I	-0.004098111121075197-0.009403323094278753*I	-0.0033806764097212704+0.005555349059947043*I	0.008740976593203283-0.0002453446572969345*I	-0.01062290390941147-0.004210238511200372*I	0.008826151195121867+0.006213775941013826*I	-0.004282372898814675-0.005286218471948125*I	-0.0013427965718467172+0.0021868747523403286*I	0.006201595463179479+0.001537270662939576*I	-0.008757153276275229-0.004243369245570221*I	0.008243570094264616+0.004828600123193166*I	-0.004936579374590649-0.0031359280844785622*I
0.0005585469030874049-0.007011631644965379*I	-0.00010638123006275175+0.011791201113845145*I	-0.0018365016929606103-0.012667193941892458*I	0.0048633851361174025+0.009029459655967905*I	-0.00768368760940722-0.0011881120120785964*I	0.008410172744015587-0.008722469050784526*I	-0.005036087348576767+0.018788305780360833*I	-0.00385988960664417-0.023655160929587096*I	0.018494230242170773+0.024151828494333543*I	-0.03765293006733454-0.0035231116298217588*I	0.05880013085765111-0.013384335327506205*I	-0.0784521943347632+0.19011388020807926*I	-0.40696344157095793-0.1674311851479085*I	0.09045339905607243-0.6236803801657385*I	-0.4034077153042293-0.16420133087755145*I	-0.08440077252202619+0.18498512386481508*I	0.06517579160282216-0.008503004109074255*I	-0.04230521753912564-0.006056153500761709*I	0.019790804026845115+0.023163092037291534*I	-0.0012400285787833472-0.019389097033037105*I	-0.010854127890742133+0.01285965845330792*I	0.015620112879833446-0.0035720376063340022*I	-0.013895997758434855-0.0032555192608982723*I	0.007838072681123074+0.0068331267511761795*I	-0.00026729350311276135-0.006697953872571867*I	-0.006102346678800094+0.004160196284431789*I	0.009384698098201003-0.0007978557039373086*I	-0.008909311359485493-0.0018654521537511135*I	0.005270424928427818+0.0029839216706502333*I	-0.000047387261481237235-0.002502248486158075*I	-0.0048064525553554935+0.0010879088508860479*I	0.007626975016784503+0.00033670896614527225*I	-0.0075088839337017965-0.001078670791779551*I	0.004590079107966909+0.0008843675478937096*I
-0.004626938460653169+0.0034207663182101353*I	0.007171768403373098-0.006214584726629757*I	-0.006355363954738981+0.007751681964749716*I	0.0021141990279478612-0.007335915845441241*I	0.004246790058657878+0.0045375684989185944*I	-0.01025599216850857+0.0008691452806256503*I	0.013000251851974592-0.007838101502895104*I	-0.009972666723182972+0.015652377695860097*I	-0.00020639862034398904-0.019710928354297594*I	0.017245960899633928+0.02098713004054999*I	-0.03907830962093356-0.0023225499330181754*I	0.06226378684112353-0.01228536942605848*I	-0.08268717997210899+0.18732991022226858*I	-0.4034077153042342-0.16420133087755298*I	0.08873980650616284-0.6260251665231947*I	-0.4040514368092589-0.1636488198309248*I	-0.08167910225296313+0.18638027664032475*I	0.06134497398487459-0.011208373330788477*I	-0.038686560025769375-0.003201280308560809*I	0.017612769074616688+0.021359109251802448*I	-0.0012400285787712768-0.019389097033047538*I	-0.008676092938508295+0.014663641238788626*I	0.0120014553664546-0.006426910798532158*I	-0.010065180140498387-0.0005501500391881309*I	0.00511640241205666+0.0054379739756476465*I	0.0003764280018971088-0.007250464919216213*I	-0.004388754128873544+0.006504982641885189*I	0.0058289718314995355-0.004027709974297918*I	-0.004674325722160963+0.0009185178320659711*I	0.0018067689449478733+0.0018849557692324243*I	0.0013779922921382075-0.0037028101829504716*I	-0.003558183212792419+0.004252607304662388*I	0.003973484030495864-0.003607523609148426*I	-0.002572304559118208+0.002057257292716498*I
0.0066132215002765475+0.0007970469183303327*I	-0.010875921185329688-0.0006187528308780397*I	0.01112246912429398-0.0008833066301741997*I	-0.006971959032194592+0.0032597908077003548*I	-0.0004581055311579843-0.005278658552746448*I	0.008836869166613366+0.005421936046798156*I	-0.015192571543120715-0.0022667828038627964*I	0.016653742838277495-0.0038938689275799603*I	-0.011220936065712001+0.012487679242090533*I	-0.0016317781739620296-0.018510366657504683*I	0.020709616883092426+0.022086095942004356*I	-0.043313295258252664-0.0051065199188148735*I	0.06581951310785547-0.009055515155716447*I	-0.08440077252204449+0.18498512386481744*I	-0.40405143680926525-0.1636488198309102*I	0.0914614767752527-0.6246300137476789*I	-0.4078822544271757-0.16635418905263127*I	-0.07806044473959983+0.18923514983252152*I	0.059166939032625966-0.013012356116267365*I	-0.03868656002577066-0.003201280308548079*I	0.019790804026862053+0.023163092037280265*I	-0.004858686092123748-0.0222439702252502*I	-0.0048452753205645155+0.017369010460512924*I	0.00927978509738251-0.007822063574047924*I	-0.009421458635481954-0.0011026610858384954*I	0.00682999496197429+0.007782760333105549*I	-0.003179298264804946-0.01048031918956315*I	-0.00015376849154658104+0.009288952627685587*I	0.002365315848005295-0.005126675875729604*I	-0.0032489461685303715-0.000282043864723564*I	0.003055038287506459+0.00504965422299501*I	-0.0022754986941758933-0.007647042758254739*I	0.0013783961617964684+0.00738853538916925*I	-0.0006165950774727974-0.004491891157027339*I
-0.006248982724674275-0.004039519149101806*I	0.010563922221189147+0.0061283250147853*I	-0.011492516262785772-0.005110643987921703*I	0.008550164565181295+0.001173950662537305*I	-0.0023818799242341154+0.004144158355593996*I	-0.005394684905747034-0.008414586637227496*I	0.012490360152919662+0.009366168622125108*I	-0.01644084088564378-0.005431481257624921*I	0.015228363284665869-0.002693307230795646*I	-0.007757280082270301+0.013586645143520027*I	-0.0058667638112905405-0.021294336643289714*I	0.02426534314982472+0.025315950212360584*I	-0.04502688780819449-0.0074513062762932*I	0.06517579160282146-0.008503004109073533*I	-0.08167910225295251+0.18638027664033763*I	-0.4078822544271961-0.16635418905262236*I	0.09508013428858954-0.6217751405554693*I	-0.41006028937942784-0.16815817183812232*I	-0.07806044473959331+0.18923514983252868*I	0.061344973984866595-0.011208373330767319*I	-0.04230521753912243-0.0060561535007604*I	0.023621621644802037+0.025868461258971964*I	-0.007580356361205965-0.023639123000766545*I	-0.004201553815531393+0.016816499413899025*I	0.01099337764731591-0.005477277216580647*I	-0.012977184902197637-0.004332515356192212*I	0.01106498059930724+0.010566730318909921*I	-0.006642954248288886-0.011579285091007925*I	0.001271611062071461+0.008088390930898462*I	0.0036135851905674263-0.0019619774219580156*I	-0.006902437154836681-0.0042262764400453675*I	0.007991617662091095+0.008185582307495765*I	-0.006865577802140771-0.00853141030612683*I	0.003950700720914374+0.005331278096453576*I
0.003950700720916018+0.005331278096452338*I	-0.006865577802133102-0.008531410306134257*I	0.007991617662082872+0.008185582307493824*I	-0.006902437154843097-0.004226276440029683*I	0.0036135851905839548-0.0019619774219437613*I	0.001271611062078446+0.008088390930894869*I	-0.006642954248296251-0.011579285091022207*I	0.011064980599317467+0.010566730318904373*I	-0.012977184902178317-0.004332515356190582*I	0.01099337764731258-0.0054772772166016255*I	-0.004201553815539914+0.016816499413871023*I	-0.007580356361201476-0.023639123000759134*I	0.02362162164479151+0.025868461259003314*I	-0.04230521753912948-0.006056153500749926*I	0.06134497398489148-0.011208373330787752*I	-0.07806044473959672+0.1892351498325177*I	-0.41006028937945976-0.16815817183812068*I	0.09508013428859828-0.6217751405554669*I	-0.4078822544271764-0.16635418905261215*I	-0.08167910225295623+0.18638027664033927*I	0.0651757916028208-0.008503004109078201*I	-0.04502688780820124-0.007451306276298911*I	0.024265343149810263+0.025315950212347216*I	-0.005866763811285006-0.021294336643290692*I	-0.007757280082268005+0.013586645143523297*I	0.01522836328465003-0.0026933072307981044*I	-0.016440840885643557-0.005431481257634138*I	0.012490360152920994+0.009366168622108406*I	-0.005394684905761348-0.008414586637225382*I	-0.0023818799242339055+0.0041441583555972255*I	0.008550164565184752+0.0011739506625256526*I	-0.011492516262785198-0.005110643987920633*I	0.010563922221197595+0.006128325014788388*I	-0.006248982724676203-0.004039519149108148*I
-0.0006165950774703412-0.004491891157037034*I	0.001378396161804071+0.007388535389163514*I	-0.0022754986941743984-0.007647042758239125*I	0.003055038287480816+0.005049654223017442*I	-0.0032489461685384774-0.000282043864731862*I	0.002365315848028099-0.005126675875745302*I	-0.0001537684915568585+0.009288952627680052*I	-0.0031792982648221196-0.010480319189567768*I	0.006829994961988794+0.007782760333116374*I	-0.009421458635477735-0.001102661085841184*I	0.009279785097390794-0.00782206357406828*I	-0.004845275320541353+0.017369010460514443*I	-0.004858686092124026-0.022243970225228556*I	0.019790804026848158+0.023163092037289532*I	-0.03868656002576785-0.0032012803085740334*I	0.059166939032642724-0.013012356116286816*I	-0.07806044473959588+0.18923514983252399*I	-0.4078822544271864-0.16635418905262253*I	0.0914614767752475-0.6246300137476551*I	-0.4040514368092657-0.1636488198309115*I	-0.08440077252202816+0.18498512386481056*I	0.06581951310786519-0.009055515155691092*I	-0.043313295258274945-0.005106519918810389*I	0.02070961688308278+0.022086095941990035*I	-0.0016317781739676079-0.018510366657516774*I	-0.011220936065730604+0.012487679242088066*I	0.016653742838286856-0.003893868927562549*I	-0.015192571543113632-0.0022667828038543474*I	0.00883686916660015+0.005421936046796298*I	-0.0004581055311539432-0.005278658552747546*I	-0.006971959032188675+0.003259790807708218*I	0.011122469124289032-0.000883306630162205*I	-0.010875921185333499-0.0006187528308865293*I	0.0066132215002698115+0.0007970469183169218*I
-0.0025723045591187076+0.002057257292713511*I	0.003973484030485587-0.0036075236091501458*I	-0.0035581832127802274+0.0042526073046693*I	0.001377992292146139-0.003702810182936315*I	0.001806768944945051+0.0018849557692264822*I	-0.004674325722146947+0.0009185178320669281*I	0.00582897183151224-0.004027709974277136*I	-0.004388754128866457+0.006504982641883218*I	0.0003764280018910817-0.007250464919222984*I	0.005116402412044135+0.005437973975646665*I	-0.010065180140490073-0.0005501500391890186*I	0.012001455366474834-0.006426910798516083*I	-0.008676092938486544+0.014663641238791986*I	-0.0012400285787636594-0.019389097033060968*I	0.01761276907461114+0.021359109251794996*I	-0.03868656002577075-0.003201280308559778*I	0.06134497398487115-0.011208373330780957*I	-0.0816791022529568+0.18638027664032794*I	-0.4040514368092503-0.16364881983091986*I	0.0887398065061617-0.6260251665231834*I	-0.40340771530422304-0.16420133087754493*I	-0.08268717997209747+0.18732991022227868*I	0.062263786841119814-0.01228536942605081*I	-0.039078309620943094-0.0023225499330119578*I	0.017245960899630198+0.020987130040556457*I	-0.00020639862033281569-0.019710928354289625*I	-0.009972666723178963+0.015652377695881507*I	0.013000251851967688-0.007838101502878574*I	-0.010255992168502592+0.0008691452806187482*I	0.004246790058668189+0.004537568498904847*I	0.0021141990279568974-0.007335915845444272*I	-0.006355363954731421+0.007751681964750434*I	0.007171768403368847-0.00621458472663147*I	-0.004626938460660921+0.003420766318211547*I
0.004590079107960288+0.0008843675478979715*I	-0.007508883933702562-0.0010786707917744783*I	0.007626975016801062+0.00033670896613629777*I	-0.0048064525553282115+0.0010879088508795338*I	-0.00004738726147044448-0.0025022484861394185*I	0.005270424928411235+0.0029839216706750607*I	-0.008909311359478873-0.0018654521537451317*I	0.00938469809823654-0.0007978557039469387*I	-0.006102346678803175+0.00416019628442265*I	-0.0002672935031418284-0.006697953872578347*I	0.007838072681119556+0.006833126751169166*I	-0.013895997758423076-0.0032555192609023806*I	0.015620112879837951-0.003572037606341905*I	-0.0108541278907477+0.012859658453298804*I	-0.0012400285787718152-0.019389097033036203*I	0.019790804026865488+0.023163092037292173*I	-0.042305217539127055-0.006056153500764334*I	0.06517579160281407-0.008503004109072643*I	-0.08440077252203616+0.18498512386481142*I	-0.40340771530423036-0.16420133087754568*I	0.09045339905609201-0.6236803801657164*I	-0.4069634415709591-0.1674311851479079*I	-0.07845219433477796+0.1901138802080649*I	0.05880013085765019-0.01338433532750183*I	-0.03765293006732645-0.0035231116298123847*I	0.018494230242193852+0.024151828494331288*I	-0.003859889606637504-0.02365516092960302*I	-0.005036087348604672+0.01878830578034479*I	0.008410172744012318-0.00872246905078271*I	-0.007683687609380063-0.0011881120120728816*I	0.0048633851361206855+0.009029459655956282*I	-0.0018365016929744115-0.012667193941917744*I	-0.00010638123005988332+0.011791201113840862*I	0.0005585469030982849-0.007011631644938801*I
-0.004936579374582426-0.0031359280844580287*I	0.008243570094268899+0.004828600123195871*I	-0.008757153276266893-0.004243369245580207*I	0.006201595463177961+0.0015372706629366113*I	-0.0013427965718612225+0.002186874752343911*I	-0.0042823728988298435-0.00528621847194285*I	0.008826151195120296+0.00621377594101219*I	-0.01062290390939141-0.004210238511206437*I	0.00874097659320567-0.00024534465728876507*I	-0.0033806764097380343+0.005555349059967323*I	-0.004098111121076313-0.009403323094282812*I	0.011456730194478262+0.009687999943348147*I	-0.016074032710673484-0.005059502046416838*I	0.015620112879832003-0.0035720376063349997*I	-0.008676092938500376+0.014663641238812981*I	-0.004858686092133128-0.02224397022524005*I	0.02362162164479606+0.02586846125898214*I	-0.045026887808193236-0.007451306276289699*I	0.0658195131078456-0.009055515155706883*I	-0.08268717997211462+0.18732991022228176*I	-0.40696344157095504-0.16743118514789418*I	0.09468838469342676-0.6208964101799151*I	-0.41042709755441054-0.16853015104933836*I	-0.07702681478115235+0.1889133185112751*I	0.0600484002001975-0.010219636873729978*I	-0.04130642105363158-0.00746734420511859*I	0.023430809616760293+0.027287756578813806*I	-0.00844996871461182-0.024539528477490972*I	-0.002463782789464318+0.01673104848765104*I	0.009026767821472655-0.004230577893737338*I	-0.01163438833033633-0.006519390108539206*I	0.011112367860784966+0.013068978805040347*I	-0.00844972319323951-0.013464240860235739*I	0.004520557230598779+0.008370434795645396*I
0.003653490986323762+0.003944232575326599*I	-0.006184848717135709-0.006300626538264589*I	0.006818190540644847+0.00602916181996835*I	-0.005293497292780978-0.00314440334412267*I	0.001966609825863402-0.0012466993228493573*I	0.0022129296948626242+0.005416729022694782*I	-0.005995965448738338-0.007631004829404485*I	0.00818242969011234+0.006766286987656657*I	-0.007901233640331231-0.0028150857356805544*I	0.004910158975259245-0.0029507138789984875*I	0.00023798110362014503+0.00841022225216615*I	-0.006276146073335093-0.011207305879771402*I	0.011456730194478739+0.009687999943350206*I	-0.013895997758419737-0.003255519260907884*I	0.01200145536647792-0.006426910798515762*I	-0.004845275320562787+0.017369010460510138*I	-0.0075803563612247314-0.023639123000770205*I	0.024265343149811686+0.025315950212356983*I	-0.04331329525826246-0.005106519918816817*I	0.06226378684113079-0.012285369426060408*I	-0.07845219433477246+0.19011388020806566*I	-0.4104270975544198-0.1685301510493451*I	0.09611376424704413-0.6220969718767028*I	-0.4091788282118616-0.1653654525955541*I	-0.080680305767465+0.18496908593598624*I	0.06498497957478457-0.007083708789242783*I	-0.04589650016158527-0.0083517117530203*I	0.026003114175896513+0.02523049928612349*I	-0.007833373637127664-0.020047637320438214*I	-0.006414483510390621+0.01139977039118667*I	0.01527575054614169-0.00019105874465286506*I	-0.018247609830582757-0.007316437026875392*I	0.015739306321465602+0.009648212486843999*I	-0.009008270096339551-0.006452609215263352*I
-0.001248269342538729-0.003164698453795677*I	0.002228111432694481+0.005144794272097982*I	-0.002721192733667343-0.005201660636818124*I	0.0025832049033150885+0.0032451918341815187*I	-0.001737771026065329+0.00008545092622635369*I	0.00025301727592490464-0.003591485680329921*I	0.0015692081898195246+0.005969240069326421*I	-0.003274295179665639-0.006235852053877839*I	0.004351612072181546+0.004060917765942643*I	-0.004282576126983225+0.000039787456500476936*I	0.0027321240229917867-0.004754696664506236*I	0.00023798110362503166+0.0084102222521636*I	-0.004098111121070615-0.009403323094272546*I	0.007838072681112258+0.006833126751160963*I	-0.010065180140487016-0.0005501500391966159*I	0.009279785097412303-0.007822063574042111*I	-0.004201553815535824+0.016816499413881584*I	-0.005866763811289109-0.02129433664329269*I	0.020709616883095756+0.022086095941999197*I	-0.039078309620936356-0.0023225499330335065*I	0.05880013085766149-0.013384335327506101*I	-0.07702681478115467+0.18891331851128*I	-0.40917882821186896-0.16536545259557683*I	0.09246027326072907-0.6260412044520178*I	-0.40424224883729026-0.16222952451105954*I	-0.08527038487541286+0.18408471838808588*I	0.06755728413392435-0.00914096608195757*I	-0.045279905084132904-0.0038598205959743267*I	0.02205241345495307+0.019899221189657725*I	-0.0015843909124632076-0.01600811817134195*I	-0.013027705010665597+0.01060272347286473*I	0.01990268900681152-0.0036118250628638417*I	-0.018806156733681953-0.00030480538190442085*I	0.011218749090840072+0.001277777691220316*I
-0.0014253795536291719+0.0012005616967803976*I	0.002215386640909731-0.0020657325523450883*I	-0.0020068742046383957+0.0023608242863053584*I	0.0008345335330423567-0.0019718063664591503*I	0.0008696123533609879+0.0009004054767175999*I	-0.0023814925311178036+0.0006379619728540197*I	0.0029746875449882236-0.0021963329047984224*I	-0.002261609428096137+0.003263870847628705*I	0.000344362333701756-0.0033809788616841704*I	0.002173577119913102+0.002256934980454761*I	-0.004282576126977221+0.00003978745650998119*I	0.004910158975261625-0.0029507138790117833*I	-0.003380676409738136+0.005555349059950871*I	-0.00026729350314140776-0.0066979538725849535*I	0.005116402412044138+0.005437973975640349*I	-0.00942145863546462-0.0011026610858353124*I	0.010993377647329067-0.005477277216593481*I	-0.007757280082259465+0.01358664514352321*I	-0.0016317781739563614-0.01851036665750915*I	0.017245960899637643+0.020987130040544682*I	-0.03765293006730836-0.003523111629807968*I	0.06004840020020687-0.01021963687371424*I	-0.08068030576746979+0.18496908593597022*I	-0.4042422488372837-0.16222952451108763*I	0.08787019415277783-0.6269255719999084*I	-0.4016699442781641-0.1642867818037802*I	-0.08465378979796902+0.18857660954512462*I	0.06360658341297984-0.014472244178407187*I	-0.039030922359452054+0.00017969855312254093*I	0.015439191954681644+0.019102174271336588*I	0.0030425475481863757-0.01942888448954916*I	-0.013586251913749922+0.01761435511782114*I	0.015382131776206875-0.011982259858492567*I	-0.009797886637372254+0.006147803833362672*I
0.0034636559834562665+0.0010989659014453417*I	-0.005660365190955593-0.0015834082890081574*I	0.005771112907652712+0.0011641217180047563*I	-0.0037204667545715224+0.000016037928841615126*I	0.00019081202800438869-0.0014192953198171588*I	0.0035912826224645104+0.0022955582522482696*I	-0.006212310149020668-0.0020674072488400595*I	0.006593345058351297+0.0006585402873966622*I	-0.00443964438035971+0.0014598880621308397*I	0.00034436233368993145-0.0033809788616818823*I	0.004351612072174149+0.00406091776594854*I	-0.007901233640323553-0.0028150857356751963*I	0.008740976593188364-0.00024534465729990015*I	-0.006102346678814278+0.004160196284428729*I	0.00037642800189494334-0.007250464919210164*I	0.006829994961976588+0.007782760333087462*I	-0.01297718490218391-0.004332515356208805*I	0.015228363284646001-0.0026933072307831255*I	-0.011220936065732911+0.012487679242093368*I	-0.00020639862031342074-0.019710928354298992*I	0.018494230242186382+0.02415182849432537*I	-0.041306421053646354-0.0074673442051155945*I	0.06498497957477647-0.0070837087892366675*I	-0.08527038487542253+0.18408471838807686*I	-0.4016699442781468-0.164286781803791*I	0.0884867892302384-0.6224336808428766*I	-0.40562064499909606-0.16961805990023737*I	-0.07840480707328346+0.19261612869422665*I	0.05699336191271764-0.015269291096740486*I	-0.03440398389878551-0.0032410677650841907*I	0.014880645051600224+0.026113805916295058*I	-0.001478009682399248-0.02779931928518827*I	-0.004577981817410187+0.024066964333099225*I	0.0041633826853551305-0.013260037549701129*I
-0.004234985637330365-0.002783969985804353*I	0.007019382250178793+0.004328820171800025*I	-0.007373957740874074-0.003928194646472629*I	0.005127391402615618+0.0017166327646440265*I	-0.0009987964854977563+0.0014111907043650655*I	-0.0036400055899032946-0.004124664541527674*I	0.007209940135817705+0.005150431444440766*I	-0.008390345101282417-0.0038713900343403307*I	0.006593345058370059+0.0006585402874009025*I	-0.002261609428107035+0.0032638708476142608*I	-0.003274295179673816-0.0062358520538962*I	0.008182429690114327+0.006766286987665291*I	-0.010622903909400558-0.004210238511190918*I	0.00938469809822314-0.0007978557039381725*I	-0.004388754128875921+0.006504982641889977*I	-0.0031792982648287983-0.01048031918956502*I	0.01106498059931485+0.010566730318901072*I	-0.01644084088564653-0.005431481257642125*I	0.016653742838266896-0.0038938689275806277*I	-0.0099726667231774+0.015652377695868434*I	-0.003859889606641207-0.02365516092960261*I	0.023430809616757933+0.02728775657881642*I	-0.04589650016159081-0.008351711753016385*I	0.06755728413391085-0.009140966081945055*I	-0.08465378979795614+0.188576609545137*I	-0.40562064499908146-0.16961805990024473*I	0.09473577195490242-0.6183941616937841*I	-0.41223386649936905-0.1704151068185685*I	-0.0737778686126276+0.1891953623760095*I	0.056434815009623364-0.008257659451776688*I	-0.03892454112939291-0.01161150256071628*I	0.02388891514792447+0.032566415131569194*I	-0.01269675877325547-0.029077096976395378*I	0.005219904819935068+0.01791916049971881*I
0.003555726266723463+0.0032298542703374177*I	-0.00594857818726849-0.005128756343263958*I	0.006375660745151601+0.004881331218452922*I	-0.004652287471809338-0.0025330418709390563*I	0.0012965737846791156-0.0009887364570676325*I	0.0026198610278650937+0.0042660638965487845*I	-0.005818040542168533-0.005928647327034521*I	0.007209940135828588+0.005150431444444184*I	-0.0062123101490127956-0.002067407248834315*I	0.0029746875450092753-0.0021963329048027215*I	0.0015692081898317021+0.005969240069317786*I	-0.005995965448754611-0.007631004829405186*I	0.008826151195138996+0.006213775941031368*I	-0.008909311359452556-0.0018654521537425283*I	0.005828971831502392-0.0040277099743042805*I	-0.00015376849155784893+0.00928895262769841*I	-0.006642954248298178-0.011579285090990885*I	0.012490360152926698+0.009366168622106997*I	-0.015192571543099586-0.0022667828038700623*I	0.013000251851966165-0.00783810150289038*I	-0.005036087348589552+0.018788305780359973*I	-0.008449968714594665-0.024539528477478915*I	0.026003114175886605+0.025230499286112786*I	-0.04527990508412441-0.0038598205959715953*I	0.06360658341298847-0.01447224417840046*I	-0.07840480707329428+0.1926161286942196*I	-0.41223386649936955-0.17041510681856983*I	0.0993627104155679-0.6218149280119869*I	-0.4127924134024541-0.16340347517361511*I	-0.07829842584323396+0.18082492758037735*I	0.06544308510595563-0.0018050502365007963*I	-0.05014329022023899-0.012889280251919624*I	0.03368680178527773+0.02641861129820034*I	-0.016860141458613073-0.0158170594267123*I
-0.0017135925499260761-0.002344786357467218*I	0.002912004761705234+0.0037823653169876195*I	-0.003226907918182368-0.003733603567732124*I	0.002544843127214834+0.0021759619967340834*I	-0.001033629958446858+0.0003218313212476937*I	-0.0008814611675633922-0.0027927192425536928*I	0.0026198610278705134+0.004266063896553808*I	-0.003640005589909301-0.004124664541545204*I	0.0035912826224691365+0.0022955582522488083*I	-0.0023814925310798496+0.0006379619728772575*I	0.0002530172759318686-0.003591485680321903*I	0.0022129296948502205+0.005416729022690787*I	-0.004282372898812453-0.005286218471934167*I	0.005270424928427643+0.0029839216706766232*I	-0.0046743257221401845+0.0009185178320538462*I	0.0023653158480388147-0.0051266758757477875*I	0.001271611062078142+0.00808839093090182*I	-0.005394684905752713-0.00841458663720925*I	0.008836869166627431+0.005421936046810673*I	-0.010255992168500198+0.0008691452806160796*I	0.008410172743995246-0.00872246905078028*I	-0.002463782789478137+0.016731048487653083*I	-0.007833373637129269-0.02004763732044487*I	0.022052413454964805+0.019899221189657198*I	-0.039030922359451825+0.000179698553108987*I	0.056993361912708866-0.015269291096748829*I	-0.07377786861262708+0.1891953623760256*I	-0.4127924134024495-0.16340347517360573*I	0.09484215318495898-0.6301853628076332*I	-0.4037841433061208-0.15695086595833205*I	-0.0895171749340718+0.1795471498891752*I	0.07524097174331178-0.00795285406986552*I	-0.05430667290558187+0.0003707572977845703*I	0.028466896965367867+0.00849945079847133*I
