-0.0009219944340307087-0.0012262250101184942*I	-0.001672126873192338-0.002309908883958494*I	-0.0021058931400634163-0.0031227892782915634*I	-0.002129609317384271-0.0035638754640111474*I	-0.0017166139752003823-0.003569985908940774*I	-0.0009138337969351607-0.003122883777224224*I	0.0001623526121024053-0.0022523707255104547*I	0.0013405632481185174-0.0010350626063479152*I	0.0024173843943927995+0.0004110439684460528*I	0.0031859224485731768+0.0019357335027703475*I	0.0034662421700557776+0.003368657149837603*I	0.003133753178798807+0.0045332899050896085*I	0.002141904694975997+0.005261558636292806*I	0.0005363567407866976+0.005407901604576965*I	-0.0015409773709954074+0.004861593150641107*I	-0.0038581054993277243+0.0035563424172667807*I	-0.006107754241933467+0.0014764334634488653*I	-0.007927404605474097-0.0013410104886481269*I	-0.008919140222231912-0.004807714783838916*I	-0.008660963290761924-0.008789634957152919*I	-0.006695532884804229-0.013115477950044141*I	-0.0024682780829834257-0.017587576669807304*I	0.0048522058332446695-0.02199418296809071*I	0.016857002234788-0.026122188295428547*I	0.03725555723520263-0.029769314874681194*I	0.0760413901420118-0.032754910733871004*I	0.16348777495214237-0.034928480131840224*I	0.40120577701835874-0.03617424485870662*I	0.16168450151371103-0.036404470131309666*I	0.07274390376086634-0.03560325244933624*I	0.03304209536620908-0.03378272014366667*I	0.012499623128365084-0.030990413465292015*I	0.00121423589069214-0.027306742804334858*I	-0.004550882813320135-0.022840159963469088*I	-0.006536371983341117-0.017721812617375102*I	-0.005836601915073121-0.012100277678778594*I	-0.0033633999758832835-0.006136639736893546*I
-0.0008021119864207502-0.0005631789614369506*I	-0.0014740084296156846-0.0010787164997242383*I	-0.0019037590104107698-0.001501030226880404*I	-0.002013701179980389-0.0017888142952571403*I	-0.0017720982965239382-0.0019075269262155289*I	-0.0011989780427969744-0.0018321728136349573*I	-0.0003653614280357613-0.0015502921157825491*I	0.0006141109559612397-0.001064946031023387*I	0.0015943607435817057-0.00039737870326027195*I	0.002417384394392777+0.00041104396844603386*I	0.0029321249531099377+0.0012980495996826676*I	0.0030144838261968853+0.0021812324553505034*I	0.002585280809899337+0.002960698243647911*I	0.0016242687625725033+0.003523745540986976*I	0.00017884571992626312+0.00375155306678135*I	-0.0016331693310785496+0.003527618167606703*I	-0.003626473362109413+0.0027474637601887265*I	-0.005555740246348613+0.001328924953054656*I	-0.007125292619053462-0.0007778315272111188*I	-0.007997145788201297-0.0035814897737203575*I	-0.007790948403990408-0.007042905034631302*I	-0.006063648174356537-0.01107140517147674*I	-0.002242427776009933-0.015524731432676485*I	0.004555118628464695-0.020213011354407014*I	0.015998737735199296-0.024906831444419797*I	0.03589422658030334-0.029349116962805656*I	0.07433546546585763-0.0332701402433056*I	0.16168450151371094-0.03640447013130966*I	0.3996142153133673-0.038507357064737256*I	0.16063564373804803-0.039362083312701246*I	0.0725422755351776-0.038838492754743194*I	0.03391467449743008-0.03686304632460901*I	0.01454854719747783-0.03343761682622111*I	0.0043794820242601335-0.028644590413989035*I	-0.0005139315940660921-0.022644949313954554*I	-0.002061787072486168-0.015670627913217303*I	-0.001535670671708428-0.008011803429941768*I
-0.000552013995584979+0.0001475085103942553*I	-0.0010337441236391855+0.00024569969564113665*I	-0.001381816469532662+0.00025525848331018323*I	-0.0015462479895504428+0.00015531831091521156*I	-0.0014960652475769854-0.000051001199951326406*I	-0.0012236259276245417-0.00033493526477385634*I	-0.0007472196989381408-0.000644748119147894*I	-0.0001115639325725721-0.0009126082126949093*I	0.0006141109559612202-0.00106494603102341*I	0.0013405632481184742-0.001035062606347955*I	0.0019656260505338924-0.0007763807260410675*I	0.0023836525842104803-0.0002745420617590324*I	0.0024968478937934012+0.0004434193600446741*I	0.002227769789038916+0.0013043497058522935*I	0.001532076802489371+0.002189770557952571*I	0.00041047785714458146+0.0029426744097032927*I	-0.0010811553354936896+0.003380109657212491*I	-0.0028243613756887744+0.0033106427216257344*I	-0.0046337458123180035+0.002555149963173213*I	-0.006255277732281955+0.0009688983953104886*I	-0.007365261077753621-0.001537416995152967*I	-0.007565098097016929-0.0049800597975005*I	-0.006360735379136525-0.009290233557793052*I	-0.0031006922755986537-0.014309374581667748*I	0.0031937879735654084-0.019792813442531483*I	0.01429281305904514-0.02542206095385442*I	0.03409095314187192-0.030825106962275084*I	0.07274390376086637-0.03560325244933622*I	0.16063564373804815-0.03936208331270124*I	0.3994125870876788-0.04174259737014421*I	0.1615082228692691-0.042442409493643564*I	0.07459119960429038-0.041285696115672295*I	0.0370799206309981-0.03820089393426318*I	0.018585498416731894-0.03324240617670658*I	0.008854066935115094-0.026593405709831233*I	0.0037869996492986054-0.018556475065117737*I	0.0013016129033971188-0.009533988176323758*I
-0.00023163213721843633+0.000808878657078087*I	-0.00045982203550195676+0.0014814834934286762*I	-0.0006762331027788604+0.0019020482334367527*I	-0.00086418053712926+0.0019930715786159988*I	-0.0009977756206510468+0.0017279099723568837*I	-0.00104430690371815+0.0011364234945357371*I	-0.0009698284321613492+0.00030274863831378283*I	-0.0007472196989381554-0.0006447481191479172*I	-0.00036536142803579645-0.0015502921157825934*I	0.0001623526121023453-0.0022523707255105133*I	0.0007920908792190255-0.0026076542677896594*I	0.001447990118130423-0.002514193821346902*I	0.002026141563350072-0.0019308905995546548*I	0.002404655933710285-0.0008905556229897396*I	0.002459401926257247+0.000495471048774229*I	0.002084090798074246+0.0020422620475583513*I	0.0012125898435652327+0.0035058533711402927*I	-0.00015916090146306903+0.004606334667331042*I	-0.0019543464889172565+0.005057372644147335*I	-0.004001861101870317+0.0045992227417406*I	-0.006029427425308467+0.0030317436324412907*I	-0.007662348282533606+0.00024375461853071986*I	-0.008423362596605652-0.0037647029464917604*I	-0.007722066034035817-0.008870035645917526*I	-0.004806616951752816-0.014824604091102362*I	0.001390514535133982-0.021268803442000925*I	0.012701251354053807-0.027755173159885044*I	0.03304209536620908-0.03378272014366666*I	0.07254227553517761-0.03883849275474318*I	0.1615082228692691-0.042442409493643564*I	0.40146151115679146-0.044189800731073293*I	0.1646734690028371-0.04378025710329772*I	0.0786281508235444-0.04109048546615773*I	0.041554505541853054-0.036149709230105374*I	0.022886429660096592-0.029153931927869768*I	0.012217466910998379-0.02045676597293769*I	0.005322670321007036-0.010544671635175966*I
0.0000921919600830213+0.0013339749830344225*I	0.00012587888364188766+0.0024652271948737052*I	0.00005781389690144353+0.003219296588734494*I	-0.0001277607338794654+0.003474639894878427*I	-0.0004124221932704256+0.0031804962731030646*I	-0.0007439781251878528+0.002365593875444525*I	-0.0010443069037181607+0.0011364234945357155*I	-0.0012236259276245656-0.0003349352647739001*I	-0.0011989780427970193-0.0018321728136350194*I	-0.0009138337969352317-0.003122883777224298*I	-0.0003552833203011077-0.003990183820816349*I	0.000434579858358636-0.0042640028055852845*I	0.0013557981580473257-0.0038481688043813197*I	0.002257773700568423-0.0027397692566327255*I	0.002956669929295178-0.0010380641333839645*I	0.0032615139126779156+0.0010586500102112205*I	0.00300608523210488+0.003268487057676895*I	0.0020826047303367616+0.005252583293661888*I	0.000472723808984624+0.006650407445898423*I	-0.001728496181943768+0.0071202178812781285*I	-0.004298948306650303+0.0063803943554242805*I	-0.006887691924897193+0.004247100483450023*I	-0.009023678937432908+0.0006639525304062424*I	-0.010129287272759822-0.00427993245592638*I	-0.009525339472467248-0.010346025645386963*I	-0.006398178656744144-0.01715771629713299*I	0.0003416567594711309-0.024226416623392498*I	0.01249962312836509-0.030990413465292004*I	0.0339146744974301-0.03686304632460899*I	0.07459119960429036-0.04128569611567225*I	0.1646734690028371-0.04378025710329771*I	0.40549846237604553-0.043994590081558725*I	0.16914805391369203-0.04172907239913991*I	0.0829290820669091-0.037002011217320926*I	0.044917905517736334-0.030013069493211832*I	0.024422100331805016-0.021142128497927994*I	0.010915854007601263-0.010922777796613933*I
0.0003575110208603236+0.0016563485377956186*I	0.0006098278924864209+0.0030717880783402425*I	0.0006743512525412823+0.004037818856315382*I	0.0005095722407602783+0.004406721283221563*I	0.00012603676158373067+0.004112323797966072*I	-0.00041242219327043125+0.003180496273103046*I	-0.0009977756206510618+0.0017279099723568456*I	-0.0014960652475770131-0.000051001199951383435*I	-0.0017720982965239867-0.0019075269262156*I	-0.0017166139752004552-0.0035699859089408544*I	-0.0012713448177956014-0.00477923231501992*I	-0.000447475280384184-0.005324158803850769*I	0.0006662119955770108-0.005072881462663358*I	0.0019078121536322391-0.003995677314775551*I	0.0030598856869891106-0.002176590295195739*I	0.003878664363325829+0.00018816087673457067*I	0.004131528799449459+0.0028053799327328074*I	0.0036379699425525846+0.0053125598362442645*I	0.0023084550373102582+0.007315428530792671*I	0.00017563660420464087+0.00843157905958209*I	-0.002586760681532493+0.008335574732286853*I	-0.005660278961549604+0.006800592267299794*I	-0.008593616601051367+0.0037318709740153944*I	-0.01082695237586434-0.0008120374690632027*I	-0.011720848977751152-0.006613044661957013*I	-0.010574197248130104-0.013303638826778557*I	-0.006599806882432866-0.020392956602539942*I	0.0012142358906921508-0.027306742804334816*I	0.014548547197477836-0.03343761682622107*I	0.037079920630998076-0.03820089393426313*I	0.07862815082354434-0.041090485466157706*I	0.16914805391369198-0.04172907239913989*I	0.40979939361941004-0.03990611583272191*I	0.17251145388957528-0.03559243266224637*I	0.08446475273861749-0.02899020778737916*I	0.04361629261433921-0.020479081316888085*I	0.019099430010797978-0.010597456862752033*I
0.0005176359324033994+0.0017378130953058216*I	0.0009059833897597176+0.0032289401992373025*I	0.0010615862363452563+0.004259212772827315*I	0.0009281487480044788+0.004675502759403033*I	0.0005095722407602749+0.004406721283221549*I	-0.00012776073387947405+0.003474639894878399*I	-0.0008641805371292771+0.001993071578615952*I	-0.0015462479895504725+0.00015531831091514968*I	-0.0020137011799804365-0.0017888142952572144*I	-0.002129609317384339-0.003563875464011226*I	-0.0018088059352835129-0.004903960891975275*I	-0.0010397126805772052-0.005588110972098001*I	0.0001045387152007537-0.005471667314245006*I	0.0014683239819977222-0.00450970250122638*I	0.0028298065876629147-0.0027694523046570226*I	0.0039299005737606744-0.0004298603726741603*I	0.004510549073773554+0.0022322336553019357*I	0.004357379106422975+0.004868225169863586*I	0.003340882737772613+0.007093731449927931*I	0.0014501905377215392+0.008530785381801393*I	-0.0011856940506946598+0.0088517769714576*I	-0.004292685357686675+0.007820345222852226*I	-0.007463552399981049+0.005324602267830341*I	-0.010185178306042715+0.0013987587679847543*I	-0.01187581015152721-0.003769650650454802*I	-0.011922477203439896-0.009848284967363993*I	-0.009701618116909096-0.016383965007720897*I	-0.004550882813320126-0.022840159963469053*I	0.004379482024260143-0.028644590413989*I	0.01858549841673188-0.03324240617670655*I	0.04155450554185303-0.03614970923010535*I	0.08292908206690905-0.03700201121732089*I	0.17251145388957526-0.03559243266224637*I	0.41133506429111855-0.03189431240278017*I	0.17120984098617822-0.026058444485922646*I	0.07914208241761052-0.018445536152203203*I	0.03270043860673797-0.009556303520274156*I
0.0005484723688993945+0.0015725916614416841*I	0.0009693942762622351+0.0029252377897929015*I	0.001159780885222916+0.0038666241023249596*I	0.0010615862363452548+0.004259212772827312*I	0.0006743512525412783+0.004037818856315368*I	0.00005781389690143481+0.003219296588734463*I	-0.0006762331027788765+0.0019020482334367085*I	-0.0013818164695326887+0.00025525848331012615*I	-0.0019037590104108118-0.0015010302268804708*I	-0.002105893140063477-0.003122789278291633*I	-0.0018979771801659255-0.004372754121089301*I	-0.0012567919396985552-0.005051469402369516*I	-0.00023760069415647305-0.005024932010661027*I	0.00102653314923145-0.004245442304126482*I	0.0023383388687693066-0.002762972578704807*I	0.0034616912981106584-0.0007253795260896659*I	0.004155750880734206+0.0016329848644566118*I	0.004213461868993597+0.004013405268985593*I	0.0034991146068342653+0.0060835820208723*I	0.0019795520828733214+0.007513929361803436*I	-0.0002557341384326382+0.008015555872366756*I	-0.0029889674891261063+0.00737578697198815*I	-0.005884247062678023+0.005487233016821579*I	-0.008512410175643928+0.002366989086438741*I	-0.010386806531731465-0.0018364815374222294*I	-0.011003231020306216-0.006849976831397152*I	-0.009873553134327155-0.012295488328293101*I	-0.0065363719833411065-0.017721812617375085*I	-0.000513931594066081-0.022644949313954547*I	0.008854066935115097-0.026593405709831222*I	0.02288642966009659-0.02915393192786975*I	0.044917905517736334-0.030013069493211825*I	0.08446475273861753-0.02899020778737916*I	0.17120984098617825-0.026058444485922656*I	0.4060123939701117-0.021349640767604237*I	0.16029398697857702-0.015135666689308724*I	0.06004265240681255-0.007848079289451181*I
0.0004517583438588357+0.0011874246944870803*I	0.0008022698643625928+0.0022102755645293437*I	0.0009693942762622342+0.002925237789792898*I	0.0009059833897597157+0.0032289401992372942*I	0.0006098278924864176+0.003071788078340227*I	0.00012587888364188086+0.00246522719487368*I	-0.000459822035501969+0.0014814834934286424*I	-0.001033744123639206+0.00024569969564109317*I	-0.0014740084296157158-0.0010787164997242869*I	-0.0016721268731923822-0.002309908883958544*I	-0.0015538791444785034-0.0032702977886858685*I	-0.0010958651937451774-0.003809575159652327*I	-0.00033479750566784165-0.003825244392250993*I	0.0006324141926151285-0.003278202088139458*I	0.0016584178596792073-0.002201369525559132*I	0.00256418917574285-0.0007001273415740426*I	0.003164604093330711+0.0010557920875939844*I	0.0032974863811455093+0.002848341715465314*I	0.0028521312140943104+0.004433603180861089*I	0.0017931899306800922+0.005568352511437654*I	0.00017627864444187807+0.006037939362333972*I	-0.0018472958434239855+0.005682443666336104*I	-0.004037825264788981+0.004418173790596539*I	-0.00608587528836677+0.002251992711414589*I	-0.007639831044422925-0.0007133370945036115*I	-0.008337882462618726-0.004283684898351336*I	-0.007837984886738222-0.008187824441051327*I	-0.005836601915073112-0.012100277678778578*I	-0.002061787072486159-0.015670627913217293*I	0.003786999649298611-0.018556475065117723*I	0.01221746691099838-0.020456765972937677*I	0.02442210033180501-0.021142128497927983*I	0.04361629261433922-0.020479081316888085*I	0.0791420824176105-0.018445536152203207*I	0.160293986978577-0.015135666689308724*I	0.3869129639593136-0.0107521839048522*I	0.127593548371839-0.005579363169034565*I
0.00025379749546319846+0.0006376839030876606*I	0.0004517583438588355+0.0011874246944870797*I	0.0005484723688993937+0.0015725916614416824*I	0.0005176359324033983+0.0017378130953058172*I	0.0003575110208603216+0.0016563485377956112*I	0.00009219196008301745+0.0013339749830344092*I	-0.0002316321372184429+0.0008088786570780686*I	-0.0005520139955849894+0.00014750851039423168*I	-0.0008021119864207667-0.0005631789614369768*I	-0.000921994434030732-0.001226225010118521*I	-0.0008700148867716214-0.0017467299225215685*I	-0.0006318847104477775-0.0020440727785673496*I	-0.00022585030697356155-0.00206284523713076*I	0.000297087204779929-0.0017811716136836436*I	0.0008582644995886833-0.0012153568510086955*I	0.0013613306548992722-0.000420197911875486*I	0.0017059246761541604+0.0005152295094346558*I	0.0018032734384314348+0.0014759899994694727*I	0.0015915617049913424+0.0023331122060306626*I	0.0010488577756628732+0.002957613181391618*I	0.0002016282256887483+0.0032352403054069947*I	-0.000872579131220996+0.0030803261809423583*I	-0.0020489240691127335+0.002447203360929111*I	-0.003165246133567985+0.0013378476096541844*I	-0.004036951219254037-0.00019521064951452061*I	-0.004474584910854943-0.0020511847041577934*I	-0.004300931243364689-0.004088474248836813*I	-0.0033633999758832787-0.006136639736893538*I	-0.001535670671708423-0.008011803429941764*I	0.0013016129033971214-0.009533988176323744*I	0.005322670321007036-0.010544671635175955*I	0.01091585400760126-0.010922777796613926*I	0.01909943001079798-0.010597456862752031*I	0.03270043860673798-0.009556303520274156*I	0.060042652406812544-0.00784807928945118*I	0.12759354837183903-0.005579363169034566*I	0.326870311552501-0.0029041046154010233*I
