0.012655664883560673-0.014407645332737118*I	-0.0073267314806882+0.015849933822282745*I	-0.011179718441460701-0.0007929332031490001*I	0.018273958560227836-0.01974125432219082*I	0.0020372660754296073+0.024902672013477553*I	-0.03250690213194408+0.0008965315623775306*I	0.029374980349451893-0.044742402610496744*I	0.04062518645592287+0.0704964486810949*I	-0.16465190168216282+0.07861540491484045*I	-0.21659229696671825-0.28973811697894614*I	0.23994503603238973-0.5559394418115297*I	-0.2215734094177492-0.28580006321842544*I	-0.1608934258141011+0.07463237497841711*I	0.04295204952982937+0.07039248476146925*I	0.02357052944566237-0.0402913969622759*I	-0.030493668149756598-0.0036182039927574352*I	0.006884261685539517+0.024425278721462936*I	0.01208633717672687-0.013923020462941488*I	-0.011726799559964378-0.006194357298534332*I	0.00048664344125199716+0.0142678598735055*I	0.006735205633367001-0.005983224376120936*I	-0.004666054315342686-0.006620191445131889*I	-0.000960358896716212+0.010046401861373557*I	0.003102728929652573-0.0023370103426242766*I	-0.0011840993989088878-0.007016328484979495*I	-0.0005524421304724943+0.008021690242094313*I
-0.017460541688316497-0.0011000637358249245*I	0.0160008629734229-0.0029428493123707794*I	0.004290481906380196+0.007590725700806764*I	-0.023015264354281438-0.002880862747898787*I	0.017721516429752907-0.01171956408010914*I	0.012688712589350898+0.01997427307322808*I	-0.040468944458859846-0.0012029609008582009*I	0.026253522761789324-0.03914446828448598*I	0.050316944899207794+0.06731333131440409*I	-0.16961200203567983+0.07699342401004583*I	-0.2215734094177502-0.28580006321843365*I	0.24866361225397426-0.5583004908431587*I	-0.2239571923360866-0.2866589635318634*I	-0.16733489499828946+0.07746847623706167*I	0.05060046276502258+0.06808120558919485*I	0.023570529445641985-0.04029139696227361*I	-0.03814208138497066-0.0013069248204750133*I	0.0133257308697406+0.021589177462833887*I	0.014470120095089105-0.01306412014948096*I	-0.020445375781533767-0.003833308266887752*I	0.005467755892273988+0.01032980611298176*I	0.01169530598684959-0.004361243471358183*I	-0.01435781275865697-0.0034370740784493395*I	0.0021610986909484067+0.00444846753538695*I	0.01106477125659199-0.0002375178793661374*I	-0.01183554591281411-0.002087929544727324*I
0.00334519808987256+0.011464796020361599*I	-0.00584332830123814-0.009359271857294776*I	0.004165317060602972-0.005030778857110803*I	0.0037380397758987887+0.015612415942897176*I	-0.012363817840367922-0.007809261688129108*I	0.009759474102829945-0.013819056543325992*I	0.009567255001687565+0.025572207399243263*I	-0.030777186015566393-0.004386078267547513*I	0.02129342240827975-0.04076644918927909*I	0.04533583244817322+0.0712513850749074*I	-0.16089342581410276+0.07463237497840762*I	-0.22395719233609707-0.28665896353187353*I	0.24222214306977452-0.5554643895845206*I	-0.21630877910089397-0.2889702427041469*I	-0.16733489499829723+0.07746847623706012*I	0.0429520495298167+0.07039248476147228*I	0.03001199862983937-0.043127498220910866*I	-0.03575829846660792-0.00044802450702034654*I	0.0046071546481863315+0.02395022649447026*I	0.019451232546131975-0.017002173910015246*I	-0.015485275428033804-0.002211327362124653*I	-0.004224002551033098+0.01351292347966193*I	0.014816763574509454-0.009959177797360781*I	-0.006395770431726912-0.0013375816152065268*I	-0.008490347822960289+0.009376866475629683*I	0.01161721338706636-0.008259208121468567*I
0.011617213387070287-0.00825920812146364*I	-0.008490347822954184+0.009376866475629651*I	-0.006395770431719629-0.001337581615208083*I	0.014816763574520088-0.009959177797360518*I	-0.004224002551021777+0.013512923479661243*I	-0.015485275428034115-0.0022113273621198067*I	0.019451232546117737-0.01700217391000674*I	0.00460715464817882+0.023950226494468204*I	-0.035758298466592495-0.000448024507029093*I	0.030011998629861238-0.04312749822091308*I	0.04295204952982457+0.070392484761469*I	-0.16733489499830193+0.0774684762370515*I	-0.21630877910090424-0.2889702427041521*I	0.2422221430697606-0.5554643895845248*I	-0.22395719233610473-0.28665896353188197*I	-0.160893425814096+0.07463237497840879*I	0.045335832448183205+0.07125138507492192*I	0.021293422408281745-0.040766449189269846*I	-0.030777186015566813-0.004386078267549849*I	0.009567255001691087+0.025572207399240016*I	0.009759474102834658-0.013819056543324095*I	-0.012363817840364215-0.007809261688124039*I	0.003738039775899631+0.015612415942895376*I	0.004165317060598114-0.005030778857124335*I	-0.005843328301248085-0.00935927185730681*I	0.003345198089864416+0.011464796020359687*I
-0.011835545912837654-0.0020879295447195248*I	0.01106477125657564-0.00023751787937360472*I	0.002161098690960139+0.0044484675353692205*I	-0.014357812758629816-0.003437074078463612*I	0.011695305986866014-0.004361243471376787*I	0.005467755892268586+0.010329806112965242*I	-0.020445375781549636-0.003833308266889667*I	0.01447012009508473-0.013064120149482123*I	0.01332573086975845+0.02158917746282883*I	-0.03814208138494485-0.0013069248204706223*I	0.023570529445656987-0.040291396962266864*I	0.05060046276502508+0.06808120558919076*I	-0.16733489499829615+0.07746847623705247*I	-0.22395719233610417-0.28665896353187426*I	0.2486636122539561-0.5583004908431706*I	-0.22157340941774883-0.2858000632184318*I	-0.1696120020356625+0.07699342401005901*I	0.05031694489921793+0.06731333131440433*I	0.02625352276178565-0.039144468284499995*I	-0.04046894445886694-0.0012029609008644472*I	0.01268871258934711+0.019974273073241525*I	0.01772151642975059-0.011719564080081832*I	-0.02301526435428527-0.0028808627478754873*I	0.004290481906377474+0.007590725700809518*I	0.016000862973432357-0.0029428493123790406*I	-0.017460541688301443-0.0011000637358279971*I
-0.0005524421304882296+0.00802169024209393*I	-0.001184099398925104-0.0070163284849862105*I	0.003102728929658503-0.0023370103426280098*I	-0.0009603588966946773+0.010046401861376888*I	-0.004666054315336929-0.006620191445137115*I	0.006735205633350942-0.005983224376139602*I	0.0004866434412361943+0.014267859873490175*I	-0.011726799559970639-0.006194357298540433*I	0.012086337176729118-0.01392302046294547*I	0.006884261685548642+0.024425278721464033*I	-0.03049366814975032-0.003618203992750816*I	0.0235705294456633-0.040291396962275315*I	0.04295204952983381+0.07039248476146291*I	-0.16089342581409571+0.07463237497841592*I	-0.22157340941775328-0.2858000632184146*I	0.23994503603238113-0.5559394418115141*I	-0.21659229696672055-0.28973811697893864*I	-0.16465190168215688+0.07861540491483414*I	0.040625186455933514+0.07049644868107806*I	0.029374980349456858-0.0447424026105147*I	-0.0325069021319543+0.0008965315623724279*I	0.0020372660754137007+0.024902672013492427*I	0.018273958560223017-0.019741254322167456*I	-0.011179718441453577-0.0007929332031352725*I	-0.007326731480677657+0.015849933822283526*I	0.012655664883568353-0.014407645332740063*I
0.010651446513910054-0.004928398940263661*I	-0.00851448445741138+0.005922197778838028*I	-0.004305556986582551-0.0014183941589734435*I	0.01279448737295624-0.0055201277092818135*I	-0.005920459250203421+0.008424420956630357*I	-0.009647166766367293-0.002682137684610822*I	0.015453781854929778-0.008344273407792565*I	-0.0018971394771190415+0.013408959560028633*I	-0.01816826874417588-0.003358256039901591*I	0.019734750411931446-0.016234299635220717*I	0.006884261685560654+0.02442527872145912*I	-0.03814208138493811-0.0013069248204793356*I	0.030011998629861904-0.04312749822091226*I	0.04533583244817148+0.07125138507491656*I	-0.16961200203568577+0.07699342401005467*I	-0.2165922969667235-0.2897381169789367*I	0.24490513638590214-0.5543174609067394*I	-0.22628405540999433-0.2865549996122606*I	-0.16153044409448378+0.07301747058881869*I	0.048587228782846756+0.07259594114431651*I	0.018723533835526718-0.03981400367025619*I	-0.03195446000147451-0.007125158679711809*I	0.013872811988254219+0.026990601558219564*I	0.006656745173169696-0.011482046200711308*I	-0.014524916531320854-0.012257729223505629*I	0.010133810207621658+0.016949997558111236*I
-0.00796204232693548-0.0020994924632423114*I	0.007529988926243907+0.0006695353857543564*I	0.0011772739858904994+0.0027390804121697953*I	-0.009265657340079928-0.0030403750637453602*I	0.007813374921932932-0.001582073948780006*I	0.002798116971371032+0.006063371924960337*I	-0.012030949684733096-0.003541037998074557*I	0.009012312670721867-0.005508172149136728*I	0.0057512737580908005+0.011097680387777517*I	-0.018168268744159173-0.003358256039893551*I	0.012086337176742875-0.013923020462946342*I	0.013325730869762784+0.021589177462828364*I	-0.03575829846659369-0.00044802450701573787*I	0.02129342240827242-0.040766449189275196*I	0.05031694489919483+0.06731333131437857*I	-0.16465190168217111+0.07861540491481421*I	-0.22628405540999955-0.28655499961226144*I	0.24802659397357338-0.5599153952327482*I	-0.21832201308308807-0.2844555071490145*I	-0.17218189060842512+0.07794586952908052*I	0.04913967091331898+0.06457425090223202*I	0.030559079748367447-0.03772607412552968*I	-0.04357167338852503+0.0011340494417424818*I	0.0105276138983864+0.015525805537851364*I	0.024117286861467722-0.010381982464869837*I	-0.027180581414889153+0.00214991610925155*I
-0.003121457587666313+0.0055979343260302026*I	0.0017297161163663656-0.005282609829910054*I	0.002569888572743246-0.00095244551903273*I	-0.0038038384651390205+0.0066771341726625305*I	-0.0005470811185110467-0.0054014240954136225*I	0.005429592003560869-0.002440974262247581*I	-0.0036433522128431956+0.008899473183606451*I	-0.004382536449523894-0.005852317170326151*I	0.009012312670737896-0.005508172149124076*I	-0.001897139477109517+0.013408959560045926*I	-0.011726799559970682-0.006194357298534714*I	0.014470120095084419-0.013064120149484555*I	0.004607154648179714+0.023950226494471847*I	-0.030777186015558684-0.004386078267543696*I	0.02625352276179613-0.039144468284504186*I	0.04062518645591064+0.07049644868106097*I	-0.1615304440945184+0.07301747058880792*I	-0.21832201308309673-0.2844555071490135*I	0.23737514745964758-0.554986996292489*I	-0.21776957095260527-0.29247719739110956*I	-0.16034634469559034+0.08003379907379769*I	0.03752245752625616+0.07283345902368736*I	0.027213881658491666-0.0491908701458918*I	-0.02611113170023132+0.002234113177590677*I	-0.002128050985184935+0.029933450870618845*I	0.013983476653843594-0.027331980022970978*I
0.009691758443300138-0.003183117366664089*I	-0.008081557941171665+0.003975953421240074*I	-0.0032513963346694815-0.0013445560694110297*I	0.01128846479430902-0.003313494550665709*I	-0.00618762138350647+0.005818233859233376*I	-0.006988550302716074-0.002565322836762788*I	0.013078005238780272-0.004752253434517852*I	-0.0036433522128204044+0.008899473183607332*I	-0.012030949684726032-0.0035410379980652107*I	0.015453781854918752-0.008344273407781483*I	0.0004866434412316071+0.01426785987349303*I	-0.02044537578154524-0.003833308266893719*I	0.019451232546121806-0.017002173910007492*I	0.009567255001695842+0.025572207399248783*I	-0.04046894445884824-0.0012029609008575527*I	0.029374980349452188-0.044742402610509165*I	0.04858722878282312+0.0725959411443118*I	-0.17218189060843372+0.07794586952907087*I	-0.21776957095260593-0.2924771973911095*I	0.24921069337248522-0.5528990667477721*I	-0.22938678433966797-0.28421798926964503*I	-0.16369154278546577+0.06856900305344679*I	0.054982999214551305+0.07393352275953644*I	0.014558216774922207-0.03478322481313366*I	-0.03624494190785301-0.014715884380523344*I	0.025052530429705715+0.027783534761357077*I
-0.0049601003535166-0.001621980904784787*I	0.0047106459922553875+0.0007549363938295775*I	0.0006370182803994422+0.0016149043896012568*I	-0.005635179253020027-0.002203456382829988*I	0.00484699561012061-0.00047739329200485015*I	0.0014607918517209693+0.0035069546869561695*I	-0.006988550302688579-0.002565322836767895*I	0.005429592003584497-0.0024409742622468933*I	0.002798116971364947+0.006063371924959823*I	-0.009647166766384566-0.002682137684619603*I	0.006735205633347636-0.005983224376141757*I	0.005467755892278764+0.010329806112976212*I	-0.015485275428024244-0.002211327362110899*I	0.009759474102824774-0.013819056543323636*I	0.01268871258934174+0.019974273073230114*I	-0.03250690213193409+0.0008965315623770346*I	0.018723533835549606-0.03981400367024852*I	0.04913967091331946+0.06457425090222958*I	-0.16034634469560688+0.0800337990738027*I	-0.22938678433968138-0.28421798926963704*I	0.24586549528260968-0.5643638627681189*I	-0.21192624265136548-0.28311792553379844*I	-0.1763472076690289+0.0829766483861946*I	0.044849189006933875+0.05698352520141237*I	0.04173879818981395-0.03693314092240031*I	-0.050228418561698684+0.012616095642445223*I
-0.004981112451046773+0.003938053760502369*I	0.0037584758680561355-0.003983029936431578*I	0.002326863073911556-0.00010396391961590787*I	-0.005804450903781887+0.004451005648238271*I	0.002013233982205585-0.004514735555120599*I	0.004846995610133119-0.0004773932920170981*I	-0.006187621383487723+0.005818233859232554*I	-0.0005470811184992719-0.005401424095396473*I	0.007813374921934154-0.0015820739487840212*I	-0.005920459250213299+0.008424420956606723*I	-0.004666054315353644-0.006620191445131164*I	0.011695305986858178-0.0043612434713544805*I	-0.00422400255101647+0.013512923479658838*I	-0.012363817840365091-0.007809261688131394*I	0.01772151642974959-0.011719564080091538*I	0.00203726607543033+0.024902672013481734*I	-0.03195446000145893-0.007125158679710867*I	0.03055907974836367-0.037726074125507304*I	0.037522457526246+0.0728334590237128*I	-0.16369154278547107+0.06856900305344817*I	-0.2119262426513681-0.2831179255338098*I	0.2332098303990468-0.5499562174353848*I	-0.22206005285898736-0.3000679230919266*I	-0.1491666262541381+0.08082673227693246*I	0.030865712353081685+0.08431550522439515*I	0.016686267760095276-0.06471667568374292*I
0.008718576221570889-0.0023610490316447147*I	-0.007364895369394593+0.003079153447058807*I	-0.002682993316132486-0.0011469286777916028*I	0.009975276309128582-0.002415243091897119*I	-0.0058044509037789085+0.004451005648236331*I	-0.005635179253015141-0.002203456382847375*I	0.011288464794316737-0.0033134945506565288*I	-0.003803838465130585+0.006677134172691784*I	-0.009265657340071537-0.0030403750637500245*I	0.012794487372957635-0.005520127709301257*I	-0.00096035889671068+0.0100464018613918*I	-0.014357812758648286-0.003437074078448072*I	0.014816763574519274-0.009959177797379726*I	0.0037380397759100977+0.015612415942890513*I	-0.023015264354273236-0.002880862747873615*I	0.018273958560224127-0.019741254322183627*I	0.013872811988241567+0.026990601558212313*I	-0.043571673388530234+0.0011340494417714751*I	0.02721388165850771-0.04919087014586379*I	0.054982999214571414+0.07393352275952617*I	-0.17634720766902343+0.08297664838617526*I	-0.2220600528589907-0.3000679230919269*I	0.2603904118139315-0.5521061335446316*I	-0.2360435295128408-0.27273594306893406*I	-0.17421915668386054+0.0530431975155975*I	0.08109413091477158+0.07169940958195556*I
-0.002383782918359545-0.0008589003134482295*I	0.0022771070373652663+0.0004750522270009838*I	0.0002835178658137637+0.0007678742747982281*I	-0.002682993316125304-0.0011469286777685914*I	0.0023268630739140504-0.00010396391961002842*I	0.0006370182804056016+0.0016149043895901166*I	-0.0032513963346555365-0.0013445560694037794*I	0.002569888572751988-0.0009524455190199726*I	0.0011772739858970076+0.0027390804121655895*I	-0.004305556986569194-0.0014183941589758751*I	0.0031027289296682143-0.0023370103426202313*I	0.002161098690963807+0.004448467535370666*I	-0.0063957704317152255-0.001337581615215319*I	0.00416531706060016-0.00503077885711723*I	0.004290481906371829+0.007590725700802766*I	-0.011179718441454363-0.0007929332031525897*I	0.006656745173176408-0.011482046200711938*I	0.01052761389839851+0.015525805537859712*I	-0.02611113170021326+0.0022341131775882347*I	0.014558216774939653-0.03478322481313842*I	0.04484918900694127+0.05698352520142129*I	-0.14916662625413826+0.08082673227695*I	-0.2360435295128401-0.2727359430689252*I	0.23533788138421416-0.5798896683059728*I	-0.18581511095114703-0.28535203871138526*I	-0.19090542444395395+0.11775987319933084*I
-0.006441469184207982+0.0028361012586383197*I	0.005264630316844867-0.0031701794857162706*I	0.0022771070373775234+0.0004750522270142342*I	-0.007364895369386723+0.0030791534470700774*I	0.0037584758680653733-0.0039830299364264935*I	0.0047106459922651245+0.0007549363938326687*I	-0.008081557941167996+0.003975953421234111*I	0.001729716116373921-0.005282609829923249*I	0.00752998892625927+0.0006695353857530975*I	-0.008514484457395829+0.005922197778846123*I	-0.0011840993989078222-0.00701632848498969*I	0.011064771256591794-0.00023751787938277365*I	-0.008490347822952674+0.009376866475632543*I	-0.005843328301247341-0.009359271857292096*I	0.016000862973418923-0.002942849312382262*I	-0.007326731480681818+0.015849933822269496*I	-0.014524916531307134-0.012257729223510731*I	0.024117286861484233-0.010381982464879536*I	-0.0021280509851751275+0.02993345087060081*I	-0.036244941907851845-0.014715884380518504*I	0.04173879818981293-0.036933140922371044*I	0.03086571235308839+0.08431550522441027*I	-0.17421915668384785+0.05304319751558579*I	-0.18581511095114167-0.2853520387113976*I	0.21865161362411795-0.515172992622249*I	-0.2669092418659209-0.3570514482933447*I
