-0.0008280363678051414-0.006245908522845831*I	0.002327062844601599+0.011821499388479192*I	-0.005061175276147112-0.014671484076170053*I	0.009369267610137233+0.016229125713800797*I	-0.015274030027309989-0.010709052693048452*I	0.02249381381964654+0.006832385500700692*I	-0.030453647776355404+0.019712914276993485*I	0.03839282721890099-0.023551078691231596*I	-0.045411370962982825+0.2037076731158593*I	-0.44928158459232476-0.11245260150890245*I	0.051512165021522546-0.6310504199839724*I	-0.4465501100503836-0.1124487721191772*I	-0.050360372609951326+0.20383538850636435*I	0.04458409273600084-0.024057498701732734*I	-0.036644905435776344+0.020873028826206837*I	0.027387279408163993+0.004882270650244849*I	-0.017722437484920747-0.008045045853894886*I	0.008630618494722636+0.013195818330541051*I	-0.0009546789025999965-0.011848515308836955*I	-0.004722656766484685+0.010079915087835057*I	0.008093745321355454-0.006406640274967116*I	-0.0091449605141116+0.002960700701471447*I	0.008196592456132249+0.00032110737966720506*I	-0.005798608286333196-0.002643307803190972*I	0.0026173735315629136+0.004011793274147066*I	0.0006373709680520079-0.004324146593486543*I	-0.0033344862524337503+0.003843963433625451*I	0.005034021651593922-0.0028065803437758064*I	-0.0055248409792179485+0.0015135782881310913*I	0.004818913433139778-0.0002319298657663985*I	-0.0031472569597651443-0.0008069515285470159*I	0.0009377983700960347+0.0015035743514196613*I	0.001319646102561997-0.0018485742854830772*I	-0.00319209487997909+0.0018793620032534633*I	0.004303827145970317-0.0016595951295153397*I	-0.004431385625963413+0.0012912474639826287*I	0.0036080717721901573-0.0008773474326197804*I	-0.0020289956727646127+0.00045089080434418665*I
-0.00194793351960888+0.0052243914630788054*I	0.002974289331068156-0.009693505338646592*I	-0.0023009941925715587+0.013387304362091254*I	-0.0005618477421172021-0.014461667570885567*I	0.005766148578985154+0.014695042376681136*I	-0.013083675300543243-0.008378667547575184*I	0.021915390385723304+0.004274252110083077*I	-0.03137869954582954+0.02199145742897765*I	0.04046602006474447-0.025171549091672386*I	-0.04810138079962655+0.2045062067940882*I	-0.4465501100504443-0.11244877211914875*I	0.04925317321119763-0.6317212382716944*I	-0.4451635119210355-0.11133855111894893*I	-0.050677576852962876+0.20258924451309854*I	0.04386471624134696-0.022943060151116836*I	-0.03509240996074532+0.020046535970654478*I	0.025358283735392253+0.00533316145456645*I	-0.015666861187786877-0.008095900430955058*I	0.006947605036188485+0.012921736439528715*I	0.00005828071416188926-0.011384619012506371*I	-0.004869964149883801+0.009557808626948988*I	0.007368556088318635-0.005924801143174765*I	-0.007746541805958151+0.0025810836598749876*I	0.006419699230417182+0.0005641964583603413*I	-0.003990686069108137-0.0027583416199089073*I	0.0011648412815704898+0.004053779938906744*I	0.0014309026204283321-0.004340663680864141*I	-0.0033344862524430897+0.0038439634336198104*I	0.004240489999185412-0.0027900632563815525*I	-0.004072308729222353+0.00147159162341717*I	0.003010991215943369-0.00011689604905454515*I	-0.0013703637340924558-0.0010500406072826835*I	-0.0004606203380743449+0.0018831913929927536*I	0.0020448353356244137-0.0023304134172524617*I	-0.003044787496614309+0.0024014684641944415*I	0.0032908675291868734-0.0021234914258587917*I	-0.002748372167426312+0.001565329354987911*I	0.0015524954750689892-0.0008264928555355964*I
0.0038023256988903324-0.0034475968157965694*I	-0.006575990556768572+0.0067901964366549345*I	0.007473616865088968-0.009483688833374828*I	-0.005904113223730453+0.011853221024960735*I	0.001628506984642842-0.012131282425422192*I	0.0051877251450463254+0.012136908986055185*I	-0.01400872707000496-0.006100124395620873*I	0.023988583231549638+0.0026537817096639973*I	-0.03406870938246364+0.022789991107191064*I	0.0431974946066693-0.025167719701976822*I	-0.05036037260998859+0.20383538850633362*I	-0.44516351192106823-0.11133855111895949*I	0.04893596896820829-0.6329673822649091*I	-0.44588288841571705-0.11022411256829778*I	-0.049125081377866135+0.20176275165753324*I	0.0418357205685975-0.022492169346758222*I	-0.03303683366361246+0.01999568139359667*I	0.02367527027685336+0.005059079563563831*I	-0.014653901571044414-0.007632004134650652*I	0.006800297652814497+0.012399629978599757*I	-0.0006669085188971316-0.0109027798807108*I	-0.0034715454417161935+0.00917819158530122*I	0.005591662862620009-0.005681712064492306*I	-0.005938619588759341+0.002466049843191078*I	0.004967166980466691+0.0006061831231174549*I	-0.003197154416710313-0.0027748587072782467*I	0.0011648412815661543+0.0040537799389130744*I	0.0006373709680269998-0.004324146593495003*I	-0.0018819540024624683+0.0038019767688742758*I	0.00243256778199703-0.002675029439655799*I	-0.0022954155035462024+0.0012285025446785711*I	0.0016125725077681125+0.0002627209925160258*I	-0.0006451745010446149-0.0015318797390175133*I	-0.0003133129547173361+0.0024052978539407786*I	0.001031875718842802-0.0027943097136015355*I	-0.00136177403808348+0.002675550355184404*I	0.0012352912320787337-0.0020726368487845323*I	-0.0007193764946558528+0.0011144385506702888*I
-0.004628057037151533+0.0015658049735905249*I	0.008301653232905503-0.0032377803105019653*I	-0.010179109587947786+0.0052561130995431755*I	0.00966397159186689-0.007153303687872321*I	-0.006482536657644333+0.009295087634381374*I	0.0007034552151739451-0.009852739273488339*I	0.007260917990877067+0.010516438585584707*I	-0.016698736906651676-0.005301590717380153*I	0.02672005777346771+0.002657611099391867*I	-0.036327701192824545+0.02211917281944456*I	0.044584092735997984-0.024057498701768643*I	-0.050677576852950504+0.2025892445130913*I	-0.44588288841570967-0.1102241125683004*I	0.050488464443291386-0.6337938751204659*I	-0.4479118840884672-0.10977322176396943*I	-0.047069505080776904+0.20171189708047665*I	0.04015270711003745-0.022766251237779943*I	-0.03202387404686513+0.020459577689916502*I	0.0235279628934758+0.004536973102642535*I	-0.015379090804073348-0.007150165002859685*I	0.008198716360987335+0.012020012937031366*I	-0.0024438017445827616-0.010659690802019778*I	-0.0016636232245341423+0.00906315776857938*I	0.004139130612618265-0.005639725399715545*I	-0.005145087936347989+0.0024495327558150676*I	0.00496716698045813+0.0006061831231137942*I	-0.003990686069131137-0.0027583416199030777*I	0.002617373531560711+0.004011793274132579*I	-0.0011705512491679718-0.0042091127767836245*I	-0.00010506077679508541+0.003558887690163367*I	0.0010341490738392813-0.0022954123980958945*I	-0.0015702262704883631+0.0007466634129313712*I	0.0017598798911344046+0.000784827453460585*I	-0.0016581341177845516-0.0019957760353883*I	0.0013697005038234415+0.002679379744926649*I	-0.0010237005782716842-0.0027434551365278304*I	0.0006672216347108741+0.002224659550858213*I	-0.0003172042430062641-0.0012461439932559889*I
0.004499327534044895+0.00020981650526840102*I	-0.00823117606832274+0.000031721636480340204*I	0.010492007959649063-0.0009073951650269893*I	-0.010757533021888466+0.0026979797089346485*I	0.008738919822402906-0.0048747605359272675*I	-0.004409343811800546+0.007674617233915864*I	-0.0019865546214581586-0.009054205595252739*I	0.009992392532810977+0.01052026797536526*I	-0.018957728716996917-0.005972409005078756*I	0.028106655902792654+0.0037678320995711127*I	-0.03664490543581721+0.020873028826193313*I	0.04386471624133391-0.02294306015110349*I	-0.04912508137790761+0.2017627516575435*I	-0.44791188408848515-0.10977322176398444*I	0.05254404074039463-0.6338447296975616*I	-0.44959489754703463-0.110047303654965*I	-0.04605654546402833+0.20217579337681904*I	0.04000539972667234-0.023288357698716292*I	-0.032749063279896976+0.020941416821677966*I	0.024926381601640103+0.004157356061057828*I	-0.017155984029778814-0.0069070759241334516*I	0.010006638578191682+0.01190497912028311*I	-0.003896333994561684-0.01061770413728643*I	-0.0008700915721342733+0.00904664068123903*I	0.004139130612635814-0.0056397253997191865*I	-0.005938619588754604+0.0024660498431827702*I	0.006419699230459541+0.0005641964583667416*I	-0.005798608286278883-0.002643307803192138*I	0.004394266757221391+0.003768704195462794*I	-0.0025689699573521975-0.0038294957351730527*I	0.0006201284563085519+0.0030770485583721265*I	0.0011814564572140797-0.0017733059371842057*I	-0.0025831858872788723+0.0002827671165674777*I	0.0034428933496727073+0.0010589093444731896*I	-0.0037137104148919735-0.0019449214583106484*I	0.003398696176611258+0.0022284889405753943*I	-0.0025761960533537505-0.0019169622809777844*I	0.0013865981293414275+0.0011102210001943452*I
-0.0036031190311671206-0.0015340833371077602*I	0.006689682260789537+0.0025402016507463376*I	-0.008809599502259206-0.002526411754148538*I	0.009566956190204395+0.0013711479869030578*I	-0.00868434017602566+0.001077509308482161*I	0.006048909985752836-0.004076226857704455*I	-0.0016778692698966435+0.007678446623637942*I	-0.004245546431801855-0.009725023882972982*I	0.01137899066214304+0.011630488975547939*I	-0.019274932959983435-0.007218552998376927*I	0.027387279408172024+0.0048822706502104464*I	-0.03509240996074063+0.020046535970645336*I	0.041835720568563335-0.022492169346786675*I	-0.04706950508074758+0.20171189708048126*I	-0.4495948975470065-0.1100473036549639*I	0.05355700035712919-0.6333808334012124*I	-0.4497422049303932-0.11056941011589162*I	-0.04678173469704629+0.20265763250857885*I	0.041403818434834795-0.023667974740289456*I	-0.03452595650560794+0.021184505900418087*I	0.026734303818828485+0.00404232224431907*I	-0.01860851627975439-0.006865089259420367*I	0.01080017023059972+0.011888462032925722*I	-0.003896333994556434-0.010617704137256436*I	-0.001663623224529897+0.009063157768597525*I	0.005591662862639651-0.005681712064499446*I	-0.007746541805930949+0.0025810836598958962*I	0.00819659245613064+0.00032110737967743755*I	-0.007197026994489686-0.002263690761602717*I	0.005119455990274573+0.0032868650636517253*I	-0.0024216625739407116-0.003307389274266411*I	-0.00039283116046828607+0.0026131522620443243*I	0.0028644699157263738-0.001499224046154266*I	-0.004638762184396664+0.0003336216936583204*I	0.0054718890224572225+0.0006080185401132519*I	-0.005266205889949015-0.0011184286027605093*I	0.004118072671250283+0.0011140503899534232*I	-0.002258991810366361-0.0006708182877417834*I
0.002190354726767244+0.002330385145476853*I	-0.004181542465112416-0.00409221672771682*I	0.0057646304913015495+0.004818744802684688*I	-0.006736406656393064-0.004146882154592667*I	0.0068769463535659+0.0021696816651601216*I	-0.005952865634134695+0.0010813386982249777*I	0.003789918175407174-0.0047470451454560735*I	-0.0002912711405541115+0.00878866762383395*I	-0.004562750674803941-0.010971167876204677*I	0.010659614167465326+0.012744927526181431*I	-0.01772243748490613-0.00804504585391542*I	0.025358283735402328+0.005333161454556469*I	-0.033036833663625885+0.019995681393556692*I	0.040152707110047946-0.022766251237764393*I	-0.04605654546401904+0.2021757933768212*I	-0.4497422049303945-0.11056941011591623*I	0.05283181112409675-0.6328989942694608*I	-0.44834378622224386-0.11094902715749158*I	-0.048558627922746636+0.20290072158731265*I	0.043211740652037076-0.023783008557011726*I	-0.03597848875557947+0.021226492565140188*I	0.027527835471236457+0.004025805156948171*I	-0.01860851627975214-0.006865089259403372*I	0.010006638578190804+0.011904979120301971*I	-0.0024438017445729122-0.010659690802035094*I	-0.003471545441724031+0.009178191585308642*I	0.007368556088293627-0.005924801143163386*I	-0.009144960514112468+0.0029607007014994763*I	0.008921781689184711-0.00016073175213332755*I	-0.007049719611117037-0.001741584300692786*I	0.004106496373510033+0.002822968767341236*I	-0.0007386491154266834-0.0030333073832386685*I	-0.0024484074575853885+0.002664006839116761*I	0.0048934655885275145-0.0019501148505035708*I	-0.006191257659456768+0.0011601145491943958*I	0.0061912655170822135-0.0005064200105113313*I	-0.004949001646986681+0.00012771539049488435*I	0.002731474541907759+3.82938971056605*^-6*I
-0.0005784234339365037-0.0025581333906510174*I	0.001265302957301592+0.0046089282974047414*I	-0.0021083496192758153-0.005712687128171619*I	0.0030746206546601674+0.005617278480912551*I	-0.004004932114495992-0.0041430527648864575*I	0.00461795454320966+0.0014988633774176271*I	-0.00456626750477008+0.002191559698426884*I	0.003472713932437506-0.0059931891386806515*I	-0.0010106476352364903+0.009903106174509204*I	-0.003010255199745497-0.011797660731768907*I	0.008630618494747843+0.01319581833052363*I	-0.015666861187792702-0.008095900430992078*I	0.023675270276842002+0.005059079563554658*I	-0.032023874046874234+0.020459577689912318*I	0.04000539972666143-0.023288357698721587*I	-0.04678173469704666+0.2026576325085985*I	-0.4483437862222247-0.11094902715748031*I	0.05105491789841081-0.6326559051907549*I	-0.44653586400503115-0.11106406097422455*I	-0.050011160172733285+0.2029427082520326*I	0.04400527230442755-0.023799525644388708*I	-0.035978488755581746+0.02122649256515356*I	0.0267343038188481+0.00404232224434111*I	-0.01715598402976536-0.006907075924155538*I	0.008198716361003324+0.012020012937002245*I	-0.0006669085188793789-0.010902779880710957*I	-0.004869964149890261+0.009557808626912362*I	0.00809374532137664-0.006406640274966148*I	-0.008997653130737922+0.003482807162416734*I	0.007908822072411848-0.0006246280484590647*I	-0.00536670615256595-0.0014675024096767212*I	0.002050920076392753+0.0028738233443841594*I	0.0012903465573493025-0.0034841981876113275*I	-0.004000902932655889+0.0034904996946710136*I	0.005612842083172363-0.0030645534011430114*I	-0.005874053416467566+0.002406258542435433*I	0.004804667387726109-0.0016166410107372544*I	-0.002690009836626782+0.0007985336782196945*I
-0.000925051769460299+0.0022785431519582043*I	0.0014947694119225828-0.004178603791076853*I	-0.0014247068793606936+0.005407461975635519*I	0.0006231249226615503-0.005708857738454232*I	0.0008156288443433173+0.004946460193191883*I	-0.0026183339851696325-0.0030328317646676397*I	0.004300750300230783+0.00025271938415035914*I	-0.005285643999427723+0.0033059982490576544*I	0.005025209407493479-0.006819681994235158*I	-0.003039643307961773+0.01035399697883871*I	-0.000954678902604919-0.011848515308840403*I	0.006947605036174722+0.01292173643950821*I	-0.014653901571035789-0.007632004134647131*I	0.023527962893491385+0.004536973102661138*I	-0.03274906327992652+0.0209414168216958*I	0.04140381843483237-0.023667974740313864*I	-0.0485586279227329+0.20290072158728398*I	-0.4465358640050206-0.1110640609742016*I	0.04960238564843348-0.6326139185259674*I	-0.4457423323526516-0.11108057806158214*I	-0.05001116017273399+0.20294270825203647*I	0.04321174065204182-0.023783008557007424*I	-0.03452595650558759+0.02118450590040061*I	0.024926381601645547+0.004157356061039005*I	-0.01537909080408462-0.007150165002873684*I	0.0068002976528354145+0.012399629978604512*I	0.00005828071414691175-0.01138461901248552*I	-0.004722656766516292+0.010079915087834656*I	0.00708078570460668-0.006870536571319291*I	-0.00731463967221216+0.0037568890533946713*I	0.005853245775301201-0.0005737734713755228*I	-0.0033377104798116173-0.0019183932139903116*I	0.0004984246013455087+0.003700316199934199*I	0.002009723052015608-0.004598636738284327*I	-0.0036836986896843817+0.004736643687916059*I	0.004226243953820574-0.0041747744013238735*I	-0.0036150616061230846+0.0030770768301580233*I	0.0020731928458254654-0.0016204704004843865*I
0.0020731928458516484-0.0016204704004807169*I	-0.003615061606113975+0.003077076830173182*I	0.004226243953819035-0.0041747744013590085*I	-0.0036836986896816+0.00473664368791058*I	0.002009723051986553-0.004598636738235609*I	0.0004984246013540121+0.0037003161999503665*I	-0.0033377104797935138-0.0019183932140156058*I	0.005853245775294408-0.0005737734713854127*I	-0.00731463967219089+0.003756889053418013*I	0.007080785704594525-0.006870536571311441*I	-0.00472265676653242+0.010079915087835834*I	0.000058280714143535775-0.011384619012494558*I	0.006800297652821598+0.012399629978592069*I	-0.015379090804091668-0.007150165002851729*I	0.024926381601635114+0.004157356061060494*I	-0.03452595650557808+0.02118450590038794*I	0.04321174065203667-0.023783008557024844*I	-0.050011160172749286+0.2029427082520576*I	-0.4457423323526482-0.11108057806157018*I	0.04960238564843375-0.632613918525996*I	-0.4465358640050328-0.11106406097421179*I	-0.04855862792276456+0.20290072158729117*I	0.04140381843484999-0.02366797474029884*I	-0.03274906327989277+0.020941416821683816*I	0.023527962893483054+0.004536973102624139*I	-0.01465390157103236-0.007632004134626421*I	0.006947605036184746+0.012921736439537168*I	-0.0009546789025940266-0.011848515308840183*I	-0.0030396433079731937+0.010353996978849849*I	0.005025209407464869-0.006819681994234654*I	-0.005285643999445397+0.00330599824907166*I	0.004300750300219866+0.0002527193841871106*I	-0.0026183339851531323-0.003032831764667124*I	0.0008156288443527381+0.004946460193180622*I	0.000623124922667909-0.005708857738434818*I	-0.0014247068793531003+0.005407461975651111*I	0.0014947694118893644-0.004178603791091802*I	-0.0009250517694850934+0.002278543151934439*I
-0.0026900098366597898+0.0007985336781928829*I	0.004804667387748239-0.001616641010732615*I	-0.0058740534164382205+0.002406258542446831*I	0.005612842083155698-0.0030645534011467745*I	-0.00400090293269099+0.0034904996946449308*I	0.0012903465573456856-0.0034841981875968495*I	0.002050920076428445+0.0028738233444274624*I	-0.005366706152546428-0.0014675024096716567*I	0.007908822072397745-0.0006246280484705313*I	-0.008997653130761077+0.003482807162392611*I	0.00809374532136172-0.006406640274960419*I	-0.004869964149888197+0.0095578086269243*I	-0.0006669085188857589-0.010902779880727473*I	0.008198716360966333+0.012020012936999318*I	-0.017155984029787616-0.006907075924168833*I	0.026734303818867874+0.004042322244339842*I	-0.03597848875556571+0.02122649256516495*I	0.04400527230442106-0.02379952564439155*I	-0.050011160172752436+0.2029427082520322*I	-0.44653586400502526-0.11106406097421184*I	0.05105491789842279-0.6326559051907321*I	-0.4483437862222557-0.11094902715749486*I	-0.046781734697060214+0.2026576325085906*I	0.04000539972667916-0.02328835769869759*I	-0.03202387404685101+0.020459577689934765*I	0.02367527027686416+0.005059079563571744*I	-0.015666861187811718-0.008095900431029566*I	0.008630618494739268+0.01319581833052042*I	-0.0030102551997103822-0.011797660731720429*I	-0.0010106476352200245+0.009903106174498893*I	0.0034727139324105516-0.0059931891387108435*I	-0.004566267504797361+0.002191559698391115*I	0.0046179545432247044+0.0014988633774142167*I	-0.004004932114473666-0.004143052764837583*I	0.0030746206546722775+0.005617278480916323*I	-0.002108349619269839-0.005712687128203976*I	0.0012653029572950705+0.004608928297424069*I	-0.000578423433927714-0.0025581333905894963*I
0.0027314745419291073+3.8293897626580074*^-6*I	-0.004949001646989227+0.00012771539051389434*I	0.006191265517082992-0.0005064200105422092*I	-0.00619125765943433+0.0011601145491898371*I	0.0048934655885087795-0.0019501148504730585*I	-0.002448407457605442+0.0026640068391297783*I	-0.0007386491154081719-0.0030333073832575414*I	0.004106496373533185+0.0028229687673275426*I	-0.00704971961109909-0.0017415843006836254*I	0.008921781689173725-0.00016073175212857427*I	-0.009144960514116814+0.0029607007014797833*I	0.007368556088310621-0.005924801143197306*I	-0.0034715454417239963+0.00917819158531427*I	-0.002443801744599626-0.010659690802003201*I	0.010006638578157164+0.011904979120297168*I	-0.018608516279740764-0.006865089259420267*I	0.02752783547124176+0.004025805156944914*I	-0.03597848875557708+0.021226492565162798*I	0.043211740652047186-0.02378300855699003*I	-0.04855862792276886+0.20290072158729527*I	-0.4483437862222221-0.11094902715750225*I	0.052831811124106044-0.6328989942694436*I	-0.4497422049304002-0.1105694101159002*I	-0.046056545464009856+0.20217579337680114*I	0.0401527071100214-0.022766251237773847*I	-0.0330368336636142+0.01999568139358563*I	0.025358283735382212+0.005333161454560427*I	-0.017722437484933563-0.008045045853899693*I	0.010659614167507813+0.012744927526195363*I	-0.004562750674796513-0.01097116787622381*I	-0.00029127114056461795+0.008788667623844653*I	0.003789918175394871-0.004747045145431354*I	-0.005952865634118443+0.0010813386982306686*I	0.006876946353568704+0.0021696816651269996*I	-0.006736406656442582-0.0041468821546179445*I	0.005764630491299001+0.004818744802699806*I	-0.004181542465099475-0.004092216727714933*I	0.0021903547267665543+0.002330385145485917*I
-0.002258991810340191-0.0006708182877611116*I	0.004118072671242003+0.0011140503899401161*I	-0.005266205889978057-0.0011184286027637153*I	0.005471889022435404+0.0006080185401129445*I	-0.0046387621843845634+0.00033362169366460995*I	0.0028644699157636655-0.001499224046140811*I	-0.0003928311604820563+0.002613152262052136*I	-0.002421662573970737-0.0033073892742631105*I	0.005119455990284345+0.0032868650636536825*I	-0.00719702699447746-0.0022636907616099904*I	0.008196592456133424+0.00032110737966234497*I	-0.007746541805951668+0.002581083659881843*I	0.005591662862615716-0.005681712064489928*I	-0.0016636232245261981+0.009063157768614813*I	-0.0038963339945657484-0.010617704137255568*I	0.010800170230569603+0.011888462032922993*I	-0.01860851627975633-0.0068650892594050595*I	0.026734303818852324+0.0040423222443440165*I	-0.0345259565055906+0.021184505900407814*I	0.041403818434844156-0.023667974740300173*I	-0.046781734697076305+0.2026576325085953*I	-0.44974220493041683-0.11056941011588228*I	0.05355700035715977-0.6333808334012152*I	-0.44959489754701254-0.11004730365499985*I	-0.047069505080782066+0.20171189708045492*I	0.04183572056857129-0.02249216934676309*I	-0.035092409960727385+0.0200465359706706*I	0.02738727940816632+0.004882270650242692*I	-0.01927493295998823-0.00721855299836038*I	0.011378990662138256+0.011630488975531096*I	-0.004245546431804421-0.009725023882959503*I	-0.0016778692698887535+0.007678446623665962*I	0.006048909985735108-0.004076226857706288*I	-0.008684340176049242+0.0010775093084831452*I	0.009566956190219616+0.0013711479869177928*I	-0.008809599502244367-0.0025264117541389393*I	0.0066896822607797135+0.0025402016507504303*I	-0.0036031190311873467-0.0015340833371147238*I
0.0013865981293345857+0.0011102210001772569*I	-0.0025761960533349925-0.0019169622809697118*I	0.003398696176592582+0.0022284889406058842*I	-0.003713710414920653-0.0019449214582880697*I	0.0034428933496871883+0.0010589093444493575*I	-0.002583185887259516+0.0002827671165631806*I	0.0011814564572052587-0.001773305937145214*I	0.000620128456274914+0.0030770485583855307*I	-0.0025689699573433413-0.0038294957352004587*I	0.004394266757247609+0.003768704195425876*I	-0.005798608286316388-0.002643307803179193*I	0.006419699230422104+0.0005641964583762381*I	-0.005938619588756334+0.0024660498431566735*I	0.004139130612638583-0.0056397253997348155*I	-0.0008700915721372456+0.009046640681208593*I	-0.003896333994585191-0.010617704137275348*I	0.01000663857818969+0.011904979120315786*I	-0.017155984029743457-0.006907075924157956*I	0.02492638160165476+0.004157356061055623*I	-0.032749063279911936+0.02094141682171456*I	0.04000539972666901-0.0232883576986993*I	-0.04605654546401113+0.20217579337681443*I	-0.44959489754702464-0.11004730365497897*I	0.05254404074038643-0.6338447296975649*I	-0.4479118840884906-0.10977322176395712*I	-0.04912508137790877+0.20176275165755478*I	0.04386471624134122-0.022943060151125384*I	-0.03664490543577566+0.020873028826218408*I	0.028106655902821+0.003767832099583446*I	-0.018957728717013116-0.005972409005138225*I	0.009992392532809312+0.010520267975339165*I	-0.001986554621449021-0.009054205595237503*I	-0.004409343811809461+0.007674617233916311*I	0.00873891982238494-0.00487476053593568*I	-0.010757533021883568+0.0026979797089470856*I	0.010492007959700558-0.0009073951650037199*I	-0.008231176068311216+0.0000317216364864466*I	0.004499327533985711+0.00020981650527703786*I
-0.00031720424296369665-0.001246143993235394*I	0.0006672216347096287+0.0022246595508583515*I	-0.0010237005782789883-0.0027434551365232863*I	0.0013697005038347777+0.0026793797449341824*I	-0.0016581341177787303-0.0019957760353733435*I	0.0017598798911519717+0.0007848274534558897*I	-0.0015702262705042708+0.0007466634129117483*I	0.0010341490738066334-0.002295412398071615*I	-0.0001050607767597662+0.0035588876901902827*I	-0.0011705512491466154-0.004209112776766221*I	0.0026173735315490735+0.004011793274143507*I	-0.003990686069115968-0.0027583416199247982*I	0.004967166980443249+0.0006061831231145901*I	-0.005145087936357792+0.002449532755821788*I	0.004139130612647384-0.005639725399738125*I	-0.001663623224526889+0.00906315776858847*I	-0.002443801744574352-0.010659690802017579*I	0.00819871636100933+0.01202001293700643*I	-0.015379090804077277-0.007150165002844287*I	0.023527962893455198+0.0045369731026481*I	-0.03202387404686236+0.02045957768989598*I	0.04015270711005608-0.0227662512377745*I	-0.04706950508077004+0.20171189708046436*I	-0.44791188408848476-0.10977322176399566*I	0.050488464443260384-0.6337938751204747*I	-0.4458828884157124-0.11022411256831208*I	-0.0506775768529463+0.20258924451308427*I	0.044584092735999316-0.024057498701756493*I	-0.036327701192816725+0.02211917281945006*I	0.02672005777346479+0.002657611099361276*I	-0.016698736906641958-0.005301590717396681*I	0.007260917990904002+0.010516438585633588*I	0.000703455215179538-0.009852739273453736*I	-0.006482536657682105+0.009295087634357903*I	0.009663971591855038-0.007153303687869973*I	-0.010179109587911487+0.005256113099573235*I	0.008301653232894814-0.003237780310503817*I	-0.00462805703719037+0.0015658049735786225*I
-0.0007193764946556223+0.0011144385506257411*I	0.001235291232085841-0.0020726368487965097*I	-0.0013617740380608072+0.0026755503551836026*I	0.0010318757188656704-0.0027943097136083617*I	-0.0003133129547100616+0.0024052978539223463*I	-0.0006451745010308585-0.0015318797390276011*I	0.0016125725077664706+0.00026272099253779694*I	-0.0022954155035608214+0.0012285025446903074*I	0.0024325677820060546-0.0026750294396648854*I	-0.0018819540024580827+0.003801976768865375*I	0.000637370968021599-0.004324146593492488*I	0.001164841281563666+0.004053779938910175*I	-0.0031971544167112885-0.0027748587072829456*I	0.004967166980470058+0.0006061831231305643*I	-0.005938619588753854+0.0024660498431829984*I	0.005591662862624029-0.005681712064493794*I	-0.0034715454417012367+0.009178191585310178*I	-0.0006669085189015767-0.01090277988072814*I	0.00680029765279194+0.012399629978607446*I	-0.014653901571024766-0.0076320041346278735*I	0.02367527027685997+0.0050590795635758875*I	-0.03303683366363859+0.01999568139358287*I	0.041835720568562114-0.022492169346795585*I	-0.04912508137788774+0.2017627516575295*I	-0.4458828884156919-0.1102241125683152*I	0.04893596896819106-0.6329673822649518*I	-0.4451635119210822-0.11133855111897864*I	-0.05036037260995874+0.20383538850633726*I	0.0431974946066594-0.025167719701949972*I	-0.03406870938246597+0.022789991107176753*I	0.023988583231549728+0.0026537817096276037*I	-0.014008727070005224-0.006100124395608545*I	0.0051877251450655045+0.012136908986068517*I	0.0016285069846673484-0.012131282425400503*I	-0.005904113223708491+0.01185322102500306*I	0.007473616865091048-0.009483688833371539*I	-0.006575990556765296+0.006790196436642714*I	0.0038023256988951337-0.003447596815790336*I
0.001552495475042554-0.0008264928555812334*I	-0.0027483721674131543+0.001565329354982791*I	0.0032908675291960362-0.002123491425847347*I	-0.003044787496594857+0.0024014684641953006*I	0.002044835335610389-0.002330413417284458*I	-0.0004606203380952886+0.0018831913929875767*I	-0.0013703637340515315-0.0010500406072255224*I	0.0030109912159409524-0.00011689604903315269*I	-0.004072308729234166+0.0014715916233829353*I	0.004240489999211335-0.0027900632564185524*I	-0.0033344862524515317+0.0038439634336372734*I	0.0014309026204244592-0.004340663680836618*I	0.001164841281566852+0.004053779938882248*I	-0.003990686069129313-0.002758341619924027*I	0.006419699230433355+0.0005641964583612198*I	-0.00774654180594838+0.0025810836598918196*I	0.007368556088318769-0.005924801143180298*I	-0.004869964149878635+0.009557808626895859*I	0.00005828071414018727-0.011384619012500655*I	0.006947605036186416+0.012921736439548508*I	-0.015666861187769575-0.00809590043097773*I	0.02535828373539809+0.005333161454548298*I	-0.03509240996075309+0.020046535970625994*I	0.04386471624134376-0.022943060151113314*I	-0.050677576852939644+0.2025892445131138*I	-0.44516351192107545-0.11133855111897635*I	0.04925317321115432-0.6317212382717176*I	-0.44655011005040435-0.11244877211915123*I	-0.04810138079962856+0.20450620679409587*I	0.04046602006472452-0.02517154909171283*I	-0.0313786995458323+0.021991457428911038*I	0.02191539038570437+0.004274252110092656*I	-0.01308367530050606-0.008378667547538493*I	0.0057661485790195845+0.014695042376693232*I	-0.0005618477421439548-0.014461667570890896*I	-0.0023009941925695816+0.013387304362087552*I	0.0029742893310879337-0.009693505338616803*I	-0.0019479335196160895+0.005224391463104342*I
