-0.010727301327106767+0.01004255297344167*I	0.012506114398139125-0.015950884531393837*I	-0.0024211118904936438+0.014314883614421665*I	-0.013672366197011836-0.0033069721568563734*I	0.02349507727543314-0.014450159131883408*I	-0.014631823203671889+0.03357715881177517*I	-0.018625873764418516-0.035737168819506226*I	0.07127229232772353+0.02028714158482652*I	-0.12859472054057605+0.15220932317500863*I	-0.3279082539245656-0.23199711341351453*I	0.15287520592856735-0.6049209541898631*I	-0.33084748236641903-0.22769704108562458*I	-0.1250837974267964+0.14619371889888857*I	0.07017177877821172+0.02435459435584164*I	-0.02115496740419288-0.035191913189079306*I	-0.010153506069326013+0.028397623837570923*I	0.020588897609576294-0.007523055634509249*I	-0.015149507850716915-0.007648961179288332*I	0.003173334098125857+0.01281145631138601*I	0.006545490347931811-0.008638600359632551*I	-0.009394168878054122+0.00079842530452739*I	0.005845390329807171+0.005151083764560006*I	0.00029623344963108553-0.006299819238582217*I	-0.004768578361666823+0.003328405452862891*I	0.0053034989947010145+0.0009021905655993548*I	-0.0024527294180877457-0.0035350009938963627*I	-0.0013637293948607636+0.003370022532049947*I	0.0036359444598632056-0.0011594589092806106*I	-0.0032275029214630683-0.00128740363959866*I	0.000834321534380592+0.002379844336391288*I	0.0017301853528744492-0.0017351030616796284*I	-0.002832284811002315+0.00016546941726588912*I	0.0019805104785646076+0.0011740770947183258*I	0.000052622533037921364-0.0014886670634218539*I	-0.0018395955224007332+0.000773983641367971*I	0.0022460623903918456+0.0002502799790183184*I	-0.0011493071335074354-0.0008554295387614314*I	-0.0006218019558016706+0.0007828609370260767*I	0.0018596268690700061-0.0002267878755871316*I	-0.0017800655879231736-0.0003141583636496377*I	0.0005292492274211414+0.00045354958962514095*I	0.0010300806329384944-0.00023635713648060283*I	-0.0018576412374509666-0.00003657288537759359*I	0.0013990398734241027+0.00011984730189881186*I
0.012013008564913887+0.0019425256135897687*I	-0.016555309110222263-0.0001403381464464232*I	0.010028300398918007-0.005339956502218084*I	0.005066312720368818+0.009894983368941927*I	-0.020565517898522824-0.00680366063367248*I	0.02567602740013974-0.0064624398704994715*I	-0.011609629559459293+0.02680064043819891*I	-0.024034459890567548-0.034312239666180584*I	0.07525012597959109+0.024439404917564977*I	-0.12890390342777325+0.14579362544551058*I	-0.33084748236643596-0.22769704108562555*I	0.15669531192953914-0.6045208607364921*I	-0.33298660112593303-0.23208192397525568*I	-0.12571522805420238+0.15132964965209228*I	0.07272841581787666+0.0218841249841954*I	-0.023713003554958895-0.036797784583513*I	-0.009215813155876093+0.03273185826615744*I	0.02160209865318213-0.01153368618944188*I	-0.01715517624799103-0.0066056160142700295*I	0.004740028341671143+0.015253647065386533*I	0.006338496163029316-0.012742326380444105*I	-0.010431067877474335+0.0037427337348577188*I	0.007244430203243504+0.005270931066477108*I	-0.0005245087884082451-0.009280700554279828*I	-0.004930543417297874+0.00707592703526611*I	0.006123695216000527-0.0010498777134345292*I	-0.0032572072416563306-0.004656147386087151*I	-0.001046552796773255+0.0067003156218040285*I	0.0038565151785680055-0.0043966740371669585*I	-0.0036784007732908117-0.00031017390835768314*I	0.0011455488408628008+0.004317732749994451*I	0.001671327591374192-0.005241620634764058*I	-0.002886605908818111+0.002811405264486855*I	0.0019805104785788463+0.0011740770947340602*I	0.00010694363087147588-0.0041346029106232385*I	-0.0017807377609142094+0.00428050121444963*I	0.0019348350838799884-0.0016876084346011113*I	-0.0006984092816841909-0.0018326592700109083*I	-0.0008423726744877705+0.004020076064928378*I	0.001542450270998062-0.003557080965318931*I	-0.0009755877643627503+0.0008069880285425117*I	-0.00029094699391758126+0.002405617868645689*I	0.0011920456885394282-0.003983878718888917*I	-0.0010368989993976923+0.002944308430332204*I
-0.005828007783118848-0.010182891119899022*I	0.00953519456570197+0.012553453642767796*I	-0.00906788449936343-0.00456023839190761*I	0.0031351486973917055-0.008836644979028724*I	0.007247262845082167+0.017882702630324404*I	-0.017543324254296486-0.013580179007232256*I	0.020267441273988152-0.0050375107171561125*I	-0.0076317959076007465+0.030952903770946807*I	-0.024343642777775062-0.04072793739565954*I	0.07231089753771502+0.028739477245476132*I	-0.12508379742679043+0.14619371889889568*I	-0.3329866011259357-0.23208192397524896*I	0.15606388130212687-0.5993849299832779*I	-0.33042996408627623-0.23455239334688105*I	-0.12827326420495236+0.1497237782576671*I	0.07366610873133919+0.026218359412764715*I	-0.02269980251136357-0.040808415138464664*I	-0.011221481553155782+0.03377520343117468*I	0.023168792896728203-0.009091495435420918*I	-0.017362170432895375-0.01070934203506262*I	0.003703129342268145+0.018197955495707793*I	0.0077375360364809655-0.012622479078537557*I	-0.011251810115528659+0.0007618524191691596*I	0.0070824651475979656+0.009018452648884805*I	0.000295687432886552-0.011232768833313147*I	-0.0057350212408757515+0.005954780643064929*I	0.006440871814088508+0.002280415376294302*I	-0.0030366365229405577-0.007893362513973354*I	-0.0014974506485886175+0.007677545353057102*I	0.0041677424850647465-0.002458785623581027*I	-0.0037372585347869363-0.0038166914814585277*I	0.001091227743043713+0.0069636685972167215*I	0.0016713275913851373-0.005241620634748597*I	-0.0028322848109917126+0.00016546941728465617*I	0.002039368240072531+0.00468059466780405*I	-0.00020428367561753534-0.006072491324265193*I	-0.0013298399090884625+0.0033032714831927037*I	0.0017142643651752254+0.0015496066933070919*I	-0.0010155858797658696-0.005162952359734846*I	-0.000037894850916123+0.0051412224571189165*I	0.0007222540496852932-0.0016050126863208696*I	-0.0008136227087415625-0.0029405335538806973*I	0.0005297952441410672+0.005386499184361969*I	-0.00020699418488314536-0.004103726020784349*I
-0.0024778139992197054+0.01061092802915053*I	0.0016594168277529729-0.014602791365370267*I	0.002642042864179006+0.009056765165969389*I	-0.0068869343746712245+0.0034274808694668315*I	0.006157342341603855-0.01561316335260664*I	0.001838676718920465+0.01930763178366711*I	-0.013565490602456428-0.009427915674490622*I	0.019958258386763735-0.011453208446648249*I	-0.010571024349483886+0.03525297609885061*I	-0.020523536776788268-0.040327843942292094*I	0.07017177877822069+0.024354594355833554*I	-0.1257152280541995+0.15132964965210052*I	-0.33042996408627817-0.2345523933468808*I	0.1535058451513676-0.6009908013776987*I	-0.3294922711728274-0.23021815891830516*I	-0.1272600631613693+0.1457131477027218*I	0.07166044033404888+0.027261704577792787*I	-0.021133108267806684-0.03836622438445119*I	-0.011428475738037387+0.029671477410372397*I	0.022131893897325595-0.00614718700508693*I	-0.01596313055945046-0.010589494733154197*I	0.002882387104210513+0.015217074180015312*I	0.00757557098082534-0.008874957496121518*I	-0.010431613894224636-0.0011902158598702355*I	0.006277987324046146+0.007897306256682737*I	0.0006128640309792185-0.00790247574357627*I	-0.0055144505221674175+0.0027175655151661284*I	0.005989973962271877+0.0032576451075542177*I	-0.002725409216445778-0.005955474100363558*I	-0.0015563084100802707+0.004171027779947521*I	0.00411342138726231+0.00018715022363471328*I	-0.0037372585347617794-0.003816691481431875*I	0.0011455488408617304+0.004317732750008922*I	0.0017301853528559313-0.001735103061682855*I	-0.0031435121174895357-0.0017724189963472447*I	0.00249026609190187+0.0037033649365609605*I	-0.0004248543943314477-0.0028352761963464372*I	-0.0016470165071898438-0.000027021606541156545*I	0.0025187421887337253+0.00267075308548524*I	-0.001835782101064192-0.0032108840807313034*I	0.00012407020474441616+0.0013937008746978533*I	0.0015429962877633848+0.0013758686293996818*I	-0.0022126625821736507-0.0030603808557732298*I	0.0015666942435326448+0.002442190754013655*I
0.007487424610861604-0.004419900245487798*I	-0.009370965700730456+0.007114239552357965*I	0.0038403669524565416-0.006615072103974323*I	0.005664236508380243+0.002280246792384447*I	-0.012295520500836401+0.004852410022794842*I	0.010135175993460326-0.011460900019854186*I	0.0015294938317159845+0.012891934054177195*I	-0.016504719044325947-0.005127843346602282*I	0.023778364387756556-0.011053114993290003*I	-0.012710143108979634+0.03086809320920124*I	-0.021154967404206162-0.03519191318908412*I	0.07272841581787098+0.02188412498421494*I	-0.12827326420496107+0.14972377825767305*I	-0.32949227117282937-0.23021815891833047*I	0.15451904619495974-0.6050014319326658*I	-0.3314979395701124-0.22917481375328014*I	-0.12569336891782618+0.1481553384567488*I	0.07145344614915865+0.0231579785569986*I	-0.022170007267209007-0.03542191595411027*I	-0.010029435864607366+0.02979132471229067*I	0.021311151659260123-0.009128068320792706*I	-0.016125095615099876-0.006841973150751748*I	0.0037025833255080244+0.0132650059009902*I	0.006771093157274586-0.009996103888312995*I	-0.010114437296120247+0.002140077229868098*I	0.006498558042743569+0.004660091128778829*I	0.00016196617915024278-0.006925246012331338*I	-0.005203223215665925+0.004655453928793914*I	0.0059311162007701975-0.0002488724655181812*I	-0.0027797303142746343-0.0033095382531559358*I	-0.0015563084100631871+0.0041710277799492*I	0.004167742485083435-0.0024587856235708206*I	-0.003678400773296031-0.0003101739083533566*I	0.0008343215343619619+0.0023798443363918505*I	0.002181083204688529-0.00271233279291533*I	-0.003364082836204782+0.0014647961315703024*I	0.0021730894938000954+0.00037307184682435564*I	0.0003796234292308027-0.0017141298041640043*I	-0.002467212728494084+0.0019250466724790663*I	0.0026807072443790284-0.0010767684969229965*I	-0.0010150398630092675-0.00023000276502097356*I	-0.0012749696687236647+0.0012738535728048824*I	0.002579895287131963-0.0015684398009296295*I	-0.0020056683972856275+0.001043345165015625*I
-0.006893151701525261-0.0034966884768013297*I	0.009668374735559239+0.003567819015912193*I	-0.006348772056521845+0.00033772117877977633*I	-0.0015682191737039506-0.005190142950653987*I	0.009642070160240787+0.006432510125139102*I	-0.012604703388023-0.0015632877066735513*I	0.007195947551609752-0.007160827691958574*I	0.005349599832712404+0.01329202750753116*I	-0.018643837803822685-0.009512726236239643*I	0.02314693376033579-0.005917184240062667*I	-0.010153506069337443+0.02839762383759743*I	-0.02371300355496175-0.036797784583499624*I	0.07366610873133216+0.026218359412770367*I	-0.12726006316136895+0.14571314770271063*I	-0.33149793957010404-0.22917481375329601*I	0.15608574043852355-0.6025592411786407*I	-0.3317049337550009-0.23327853977408713*I	-0.12673026791723305+0.15109964688708666*I	0.07285248602258737+0.023277825858925367*I	-0.02299074950527674-0.03840279726981645*I	-0.010191400920233929+0.03353884629467895*I	0.022131347880587737-0.0110801365998214*I	-0.016929573438657423-0.007963119542927869*I	0.004019759923600665+0.01659529899073855*I	0.006991663875974595-0.013233319016216591*I	-0.010565335147961808+0.0031173069611109506*I	0.006809785349239285+0.006597979542399683*I	0.00010310841767135612-0.0104317635854022*I	-0.005257544313481615+0.007301389776012012*I	0.005931116200780001-0.0002488724655282836*I	-0.0027254092164558474-0.005955474100387037*I	-0.001497450648597316+0.00767754535302812*I	0.003856515178579958-0.004396674037172324*I	-0.0032275029214554204-0.001287403639589719*I	0.000613750815664109+0.00561705946429067*I	0.0018639066065958448-0.006042625882673621*I	-0.0025596050126417227+0.002585942523734165*I	0.0013528932724982633+0.0023251401258537574*I	0.0005415884848811298-0.005461651386538917*I	-0.0016464704904330864+0.004905927988195662*I	0.0012816673709204404-0.0011966157988465972*I	0.000021859136367278657-0.003174311195364329*I	-0.001067975483833038+0.005377579593609299*I	0.0010132010435996636-0.004010630554932418*I
0.002180950124695155+0.007987719261384741*I	-0.0038709580573174553-0.010273206850389321*I	0.004259788609414416+0.004992748169229011*I	-0.0023709384046498995+0.004489984511526353*I	-0.0018774020609078706-0.01160584068012576*I	0.0067028417183656935+0.010732582453036576*I	-0.008784597387050262-0.0011631942533316334*I	0.005056828792086396-0.011545710581611825*I	0.004718169205293124+0.01842795826075422*I	-0.016087200764158736-0.011983195607852607*I	0.020588897609578598-0.007523055634493405*I	-0.009215813155880399+0.032731858266145386*I	-0.022699802511356393-0.0408084151384678*I	0.07166044033405275+0.02726170457780695*I	-0.12569336891782465+0.14815533845675619*I	-0.33170493375499793-0.23327853977409277*I	0.15504884143911912-0.5996149327483182*I	-0.3303058938815582-0.23315869247217924*I	-0.12755101015527828+0.14811876557136658*I	0.07269052096696162+0.02702534744130725*I	-0.02217055328396219-0.040354865548837555*I	-0.010995878743798846+0.0324176999025091*I	0.02244852447867104-0.0077498435100826525*I	-0.01670900271994588-0.011200334670847942*I	0.0035688620717973492+0.01757252872197242*I	0.007302891182481705-0.011295430602594357*I	-0.010624192909458418-0.00038921061195709337*I	0.006755464251422222+0.009243915389616955*I	0.00010310841768790968-0.010431763585410314*I	-0.005203223215659117+0.004655453928780895*I	0.005989973962267257+0.003257645107545505*I	-0.003036636522941248-0.007893362513982108*I	-0.001046552796767514+0.006700315621803418*I	0.0036359444598728797-0.001159458909275852*I	-0.0035446795195443284-0.004617696729345688*I	0.001418228639220232+0.006738205856468542*I	0.0010437103852779623-0.004090557603646313*I	-0.0023976399569999637-0.001161579058652508*I	0.002173635510564865+0.005306021441568872*I	-0.000857451388559998-0.005581498688471882*I	-0.0006095714910274912+0.001961619557832716*I	0.0014886615558421755+0.0029071102219547745*I	-0.0015448351071569832-0.005616501949362658*I	0.0009376929134378637+0.0043342344285878815*I
0.0030221936441987055-0.006776518373572196*I	-0.003227636001454682+0.009412648414713976*I	0.00010687559456770461-0.0061209435176364*I	0.0039506057222199065-0.0014229495602470056*I	-0.0053101668465348455+0.008790056839418465*I	0.0019427039400608085-0.011205747226772034*I	0.004563722958846832+0.006347699563389396*I	-0.009416028014467608+0.00397273649987543*I	0.007613465831765128-0.014016179953239099*I	0.002160133054550609+0.01682208686632104*I	-0.01514950785071649-0.007648961179291734*I	0.021602098653163843-0.01153368618944327*I	-0.011221481553157737+0.033775203431168174*I	-0.02113310826780741-0.038366224384455264*I	0.07145344614916013+0.02315797855699846*I	-0.12673026791722566+0.15109964688707528*I	-0.3303058938815644-0.23315869247218435*I	0.1542280992010592-0.6025958140640209*I	-0.3304678589371827-0.22941117088978635*I	-0.12673081393396346+0.14616669729234694*I	0.07188604314338952+0.02590420104914617*I	-0.02185337668588195-0.037024572459095864*I	-0.010775308025106553+0.029180484774587713*I	0.021997626626844763-0.006772613778843135*I	-0.01639777541343211-0.009262446257231419*I	0.0035100043102966+0.014066011148884552*I	0.007248570084632656-0.008649494755384035*I	-0.01062419290944729-0.00038921061195512527*I	0.006809785349250007+0.0065979795424016665*I	0.00016196617915499676-0.006925246012330443*I	-0.005514450522153676+0.002717565515173955*I	0.006440871814101854+0.0022804153763111867*I	-0.0032572072416539068-0.004656147386078784*I	-0.001363729394851956+0.0033700225320535226*I	0.004440422283436815-0.000038312517097573055*I	-0.004364875740872307-0.002665628450311278*I	0.0015801936948571823+0.0029906842740879164*I	0.0018644526233553057-0.0011096762879310197*I	-0.0037966798304339545-0.0012814263605813163*I	0.0032105345099506565+0.00236171301120325*I	-0.0006504572036786487-0.0014777726676836035*I	-0.002176265734570766-0.00048057119616406617*I	0.0034943299531184856+0.0018637650569548153*I	-0.0025580361507576573-0.0016058713944141158*I
-0.005408586126166625+0.001424929153351439*I	0.00700002729606647-0.0026242550408266375*I	-0.0035368188886469136+0.0029969506852245823*I	-0.00283235284731032-0.0018208711897397633*I	0.0077707117231878495-0.001022856106888909*I	-0.007449285606040676+0.004405173949785671*I	0.0013112733126623424-0.006069816473544177*I	0.007120359998529168+0.0038772301917649405*I	-0.011974064165208355+0.0023668651054430737*I	0.00855115874520781-0.009681945524662998*I	0.003173334098122385+0.012811456311395693*I	-0.01715517624800397-0.006605616014248677*I	0.02316879289671925-0.009091495435434601*I	-0.011428475738040608+0.029671477410355068*I	-0.022170007267197492-0.035421915954119386*I	0.07285248602260676+0.023277825858909137*I	-0.12755101015528295+0.14811876557137102*I	-0.33046785893720076-0.22941117088976581*I	0.15504829542235887-0.6045478823430306*I	-0.33127233676075707-0.230532317281965*I	-0.12641363733585673+0.14949699038208292*I	0.07210661386210838+0.022666985921222522*I	-0.022304274537724073-0.03604734272785279*I	-0.010464080718619002+0.0311183731882315*I	0.021938768865346552-0.010279131351913714*I	-0.016452096511286426-0.006616510410026746*I	0.0035100043102920414+0.01406601114888639*I	0.007302891182474898-0.011295430602596648*I	-0.010565335147963893+0.0031173069611296826*I	0.006498558042745226+0.004660091128802604*I	0.0006128640309794704-0.007902475743571884*I	-0.005735021240875037+0.005954780643068284*I	0.006123695216010024-0.0010498777134325136*I	-0.0024527294180757687-0.003535000993900751*I	-0.002183925616162299+0.005322090811074656*I	0.004602387339076489-0.0037858340994880563*I	-0.0035441335027938+0.00031525286540330346*I	0.0001811538214285213+0.0028708369721695483*I	0.0029013516227520612-0.004053984718277495*I	-0.003589685645556954+0.0028222996602177376*I	0.0016438402663834007-0.00008047774279919774*I	0.0013552111935975963-0.0025211178326931196*I	-0.003189466778157844+0.003530059358792*I	0.0025566370396712095-0.002470469371616106*I
0.003977833651869991+0.004152263332751679*I	-0.00571776901336172-0.0049907685761679445*I	0.004060798854201043+0.001675817287051609*I	0.0002832871123338377+0.0033970441386003006*I	-0.004971471606830902-0.006205754079374287*I	0.0071392810957759175+0.0041130746463227215*I	-0.004892648566365626+0.0019347045781633087*I	-0.0012467628381053243-0.0076756878679783555*I	0.008058052911958434+0.008211464620326668*I	-0.010960863121613037-0.0016437654494917413*I	0.006545490347938625-0.008638600359621567*I	0.004740028341674077+0.015253647065403948*I	-0.01736217043288997-0.010709342035066372*I	0.02213189389732832-0.006147187005089996*I	-0.01002943586460228+0.029791324712294814*I	-0.022990749505266115-0.03840279726981288*I	0.07269052096697308+0.02702534744131923*I	-0.12673081393396154+0.14616669729235723*I	-0.3312723367607661-0.23053231728196463*I	0.15536547202044976-0.601217589253318*I	-0.33105176604204395-0.23376953240987933*I	-0.12686453518769816+0.15047422011333067*I	0.0724178411685882+0.02460487433484455*I	-0.022363132299203187-0.039553860300933275*I	-0.010518401816429851+0.03376430903543923*I	0.0219387688653567-0.010279131351909691*I	-0.016397775413447193-0.009262446257234597*I	0.0035688620717816773+0.017572528721966376*I	0.006991663875972339-0.013233319016204056*I	-0.010114437296128384+0.00214007722989091*I	0.006277987324049196+0.007897306256698088*I	0.0002956874328922958-0.011232768833314479*I	-0.004930543417311272+0.007075927035254343*I	0.005303498994692327+0.0009021905655900617*I	-0.0022907643624390933-0.007282522576291763*I	-0.0013631833780906807+0.008302972126795913*I	0.0032033474656316045-0.0039056814014028066*I	-0.0025072345034170274-0.0026290555649484118*I	0.00038814800630886353+0.0069745629929600025*I	0.0013346573792001064-0.0064961754722849575*I	-0.0015840172482653966+0.0017789544952081088*I	0.0006306392228288925+0.00393015281215073*I	0.0004175182801644139-0.0068553522612746715*I	-0.0006314306274260599+0.00513593075320132*I
-0.0003091828871901595-0.006415697729491477*I	0.0010386052100037743+0.008452335660631196*I	-0.0018976630123684196-0.004590675122790086*I	0.0019216800946938123-0.002709065602561686*I	-0.00034814351508994257+0.008532974891807037*I	-0.002414834567157544-0.008676223451011619*I	0.004581244945026638+0.002507203251897472*I	-0.00395495565294118+0.006268939006719375*I	-0.00023356179452245756-0.011686318422945582*I	0.006052384514705129+0.009254809785356548*I	-0.00939416887804655+0.0007984253045367458*I	0.006338496163039579-0.012742326380426954*I	0.003703129342267194+0.018197955495731614*I	-0.01596313055944809-0.010589494733151366*I	0.021311151659272515-0.009128068320796262*I	-0.010191400920241175+0.03353884629469355*I	-0.022170553283961614-0.040354865548834114*I	0.07188604314341128+0.025904201049125636*I	-0.12641363733586283+0.1494969903820724*I	-0.3310517660420637-0.23376953240987827*I	0.1549145741686101-0.6002403595220528*I	-0.3307405387355539-0.23183164399624087*I	-0.12692339294919217+0.14696770254024252*I	0.07236352007075952+0.027250810182036463*I	-0.022363132299193778-0.03955386030094125*I	-0.010464080718597083+0.031118373188214875*I	0.021997626626840218-0.006772613778847442*I	-0.01670900271994696-0.011200334670850425*I	0.004019759923611678+0.016595298990729774*I	0.006771093157269641-0.009996103888305208*I	-0.010431613894210863-0.0011902158598603315*I	0.007082465147620735+0.009018452648867428*I	-0.0005245087884226041-0.00928070055429952*I	-0.004768578361680468+0.003328405452858867*I	0.006124241232755443+0.0038830718813010457*I	-0.003689804235886286-0.007402369878202906*I	-0.0003262843787127728+0.00535866369646229*I	0.0034103416505123375+0.00019804461938929607*I	-0.004073928746966674-0.005071246318970072*I	0.0023938164035880007+0.0059312178279405225*I	0.00032145633562457167-0.002485544917336672*I	-0.002521710161698403-0.0025552799333646327*I	0.0031886753735698753+0.005536024206577528*I	-0.0021391187595106447-0.004384882889647975*I
-0.0029392284418681886+0.004300072327900355*I	0.0035109231137931494-0.0060156042761215535*I	-0.0011005135495080099+0.004067452771004341*I	-0.0025290936397951783+0.0005452556304271985*I	0.004478317134353569-0.005179534974195844*I	-0.002906179665835268+0.006927103497379983*I	-0.0014771416537097605-0.004341989022433947*I	0.005594445988606471-0.0015034273030541372*I	-0.005960624050217981+0.0073122841717363244*I	0.0013331324490354814-0.009244127668920823*I	0.0058453903298031+0.005151083764571733*I	-0.010431067877461744+0.003742733734875201*I	0.00773753603647944-0.012622479078521927*I	0.0028823871042166385+0.015217074180018487*I	-0.016125095615076756-0.006841973150750495*I	0.022131347880581687-0.011080136599822231*I	-0.010995878743807334+0.03241769990249643*I	-0.021853376685861823-0.03702457245910407*I	0.07210661386210852+0.0226669859212281*I	-0.12686453518771854+0.15047422011332828*I	-0.3307405387355587-0.23183164399625314*I	0.15485571640715168-0.6037468770951342*I	-0.3307948598333804-0.22918570814904157*I	-0.12692339294920446+0.14696770254023972*I	0.07241784116858183+0.02460487433483418*I	-0.022304274537714833-0.03604734272786511*I	-0.010775308025099527+0.029180484774583387*I	0.02244852447867333-0.007749843510097399*I	-0.01692957343865139-0.007963119542940413*I	0.0037025833255144584+0.013265005901001829*I	0.007575570980826543-0.008874957496122667*I	-0.011251810115520804+0.0007618524191451853*I	0.0072444302032605365+0.005270931066461394*I	0.0002962334496404768-0.006299819238586969*I	-0.006167618235113338+0.003208558150943661*I	0.007161140232157376+0.0009387634509677433*I	-0.0034828100509933326-0.003298643857397133*I	-0.00189297862225386+0.0029164729424393477*I	0.00541601004779826-0.0008453005456384617*I	-0.005087129790547492-0.0010606157640158675*I	0.0014561234901514666+0.0015969833993726694*I	0.002879492486364044-0.0008796735229078099*I	-0.005078347201382229-0.00008481056173100603*I	0.0038201060009897233+0.00040009345337675223*I
0.003820106000991935+0.000400093453357039*I	-0.0050783472013750395-0.00008481056174884049*I	0.002879492486358842-0.0008796735229163148*I	0.0014561234901377083+0.0015969833993803066*I	-0.005087129790551292-0.0010606157639909146*I	0.005416010047804911-0.000845300545624624*I	-0.0018929786222460945+0.0029164729424291363*I	-0.0034828100509994137-0.003298643857407049*I	0.007161140232147608+0.000938763450968785*I	-0.006167618235108444+0.0032085581509462453*I	0.0002962334496390651-0.0062998192385820394*I	0.007244430203250506+0.005270931066472055*I	-0.011251810115511157+0.0007618524191604734*I	0.00757557098083768-0.008874957496105649*I	0.0037025833255078626+0.013265005901016657*I	-0.01692957343865411-0.00796311954293425*I	0.02244852447867916-0.00774984351009939*I	-0.010775308025088918+0.029180484774587432*I	-0.02230427453770563-0.036047342727848194*I	0.07241784116857837+0.024604874334846198*I	-0.12692339294920524+0.14696770254023694*I	-0.3307948598333761-0.22918570814904846*I	0.15485571640714751-0.603746877095143*I	-0.33074053873555-0.2318316439962553*I	-0.1268645351877072+0.15047422011334477*I	0.07210661386208542+0.022666985921239044*I	-0.021853376685887337-0.03702457245911784*I	-0.010995878743806097+0.032417699902483076*I	0.022131347880577846-0.011080136599819726*I	-0.01612509561509232-0.006841973150742851*I	0.0028823871042074445+0.015217074180029077*I	0.007737536036472679-0.012622479078519709*I	-0.010431067877467592+0.003742733734854215*I	0.005845390329806195+0.0051510837645539435*I	0.0013331324490475107-0.009244127668910937*I	-0.005960624050209148+0.00731228417175014*I	0.005594445988601802-0.0015034273030542053*I	-0.0014771416537222076-0.004341989022436703*I	-0.0029061796658400923+0.0069271034973758866*I	0.004478317134364422-0.005179534974203305*I	-0.0025290936397801746+0.0005452556304235428*I	-0.0011005135495141577+0.004067452771001612*I	0.0035109231137689253-0.006015604276127506*I	-0.0029392284418852245+0.004300072327896731*I
-0.002139118759505706-0.004384882889647957*I	0.0031886753735776486+0.005536024206574769*I	-0.002521710161721892-0.0025552799333649016*I	0.00032145633559592775-0.0024855449173339338*I	0.002393816403598673+0.005931217827956932*I	-0.004073928746942219-0.005071246318941776*I	0.003410341650534736+0.00019804461939191054*I	-0.0003262843786961018+0.005358663696438555*I	-0.003689804235894027-0.0074023698782094095*I	0.006124241232759128+0.0038830718813124953*I	-0.004768578361640841+0.0033284054528665598*I	-0.0005245087884033017-0.009280700554291768*I	0.007082465147601083+0.009018452648875366*I	-0.010431613894227025-0.0011902158598560174*I	0.006771093157271572-0.00999610388829615*I	0.004019759923615235+0.016595298990740633*I	-0.016709002719951488-0.011200334670853174*I	0.021997626626835645-0.006772613778858453*I	-0.010464080718602354+0.0311183731882156*I	-0.02236313229920792-0.0395538603009252*I	0.07236352007075349+0.027250810182056356*I	-0.126923392949187+0.14696770254025066*I	-0.33074053873555637-0.23183164399625805*I	0.15491457416861212-0.6002403595220724*I	-0.3310517660420535-0.2337695324098668*I	-0.12641363733587888+0.14949699038209105*I	0.07188604314338122+0.02590420104912165*I	-0.022170553283969326-0.04035486554884357*I	-0.010191400920243345+0.03353884629468733*I	0.021311151659260747-0.009128068320804232*I	-0.015963130559445995-0.010589494733148776*I	0.003703129342275724+0.018197955495735586*I	0.006338496163016736-0.012742326380436908*I	-0.009394168878084275+0.0007984253045225797*I	0.006052384514700453+0.009254809785349002*I	-0.00023356179450767907-0.011686318422942573*I	-0.003954955652943871+0.0062689390067256065*I	0.004581244945015019+0.0025072032518961467*I	-0.0024148345671632194-0.008676223451009749*I	-0.0003481435150901791+0.008532974891806414*I	0.0019216800946999129-0.0027090656025754423*I	-0.0018976630123701142-0.004590675122789445*I	0.0010386052099823607+0.008452335660644954*I	-0.00030918288721134754-0.006415697729492409*I
-0.0006314306274311153+0.005135930753222722*I	0.0004175182801669669-0.006855352261260919*I	0.0006306392228288379+0.003930152812147882*I	-0.001584017248271322+0.0017789544951938348*I	0.0013346573792050794-0.0064961754722910265*I	0.0003881480063229121+0.006974562992981974*I	-0.0025072345034057386-0.0026290555649275535*I	0.0032033474656344998-0.003905681401417399*I	-0.0013631833781019408+0.008302972126773403*I	-0.0022907643624494856-0.007282522576289491*I	0.00530349899471054+0.0009021905656100557*I	-0.004930543417289839+0.00707592703527306*I	0.00029568743288061665-0.011232768833317601*I	0.006277987324041301+0.007897306256672459*I	-0.010114437296099756+0.0021400772298692267*I	0.006991663875990777-0.013233319016205683*I	0.003568862071766768+0.017572528721978384*I	-0.016397775413459405-0.009262446257228947*I	0.021938768865346934-0.010279131351928218*I	-0.010518401816439526+0.03376430903541364*I	-0.022363132299182898-0.0395538603009328*I	0.07241784116861275+0.02460487433486168*I	-0.12686453518771648+0.1504742201133339*I	-0.331051766042074-0.23376953240988899*I	0.15536547202045078-0.6012175892533285*I	-0.3312723367607516-0.23053231728197504*I	-0.1267308139339598+0.14616669729235426*I	0.07269052096695998+0.027025347441324194*I	-0.02299074950528698-0.03840279726982117*I	-0.010029435864619074+0.02979132471227435*I	0.022131893897329932-0.006147187005094753*I	-0.01736217043287587-0.010709342035056824*I	0.004740028341668618+0.015253647065402755*I	0.006545490347905933-0.008638600359638036*I	-0.0109608631216267-0.0016437654495072244*I	0.008058052911984743+0.008211464620323917*I	-0.001246762838084912-0.007675687867973899*I	-0.004892648566373362+0.001934704578166151*I	0.00713928109577035+0.004113074646321156*I	-0.004971471606831129-0.006205754079386452*I	0.00028328711232425673+0.003397044138589808*I	0.0040607988541936845+0.0016758172870671522*I	-0.005717769013360057-0.004990768576140119*I	0.003977833651870583+0.004152263332763252*I
