0.0023631640051385437-0.015156359244097412*I	0.006360259101187041-0.019052685003681503*I	0.01025026438272947-0.007558901375475785*I	0.008828044070074748+0.013098789523475313*I	-0.002580983085760994+0.02886947599506074*I	-0.022439995566678403+0.02498695815085059*I	-0.03956200661047406-0.005964805420375343*I	-0.03426369456079421-0.05922917742206523*I	0.018102864190906624-0.11890255851626004*I	0.15075352754613386-0.16446855543952685*I	0.4408034486071158-0.17972168423467547*I	0.15152236965006136-0.159770485827409*I	0.018529358131026522-0.11288303010522538*I	-0.035208626773153354-0.05631347198646262*I	-0.04155080703892829-0.008507457931803195*I	-0.023709845871783125+0.018510389806281235*I	-0.0013556451517715805+0.023044427683708256*I	0.012475819500010223+0.0125041188036953*I	0.013778652065252375-0.001734290059374538*I	0.006308036253714329-0.010369742465964778*I	-0.002718792875786416-0.01003352440574104*I	-0.007439534310447112-0.003400560138587492*I	-0.006186391244654462+0.0038395924205201497*I	-0.00130996497631061+0.006973614267044925*I	0.0032293624484813982+0.0048553056569219264*I	0.004636338318776588-0.00011395976950127539*I	0.002723640178907215-0.00414442207177404*I	-0.0005534034596378436-0.004704088251617234*I	-0.0027888212084712528-0.001950351582824512*I	-0.0027483630705951987+0.0017718885529402224*I	-0.0009192074750968785+0.003782563424104358*I	0.001150826244995648+0.00290164797201327*I	0.0020665257426450445+0.00006923977184372407*I	0.0014611394287825008-0.0025260963637615264*I	0.000030194199412394613-0.003076390726604766*I	-0.0011358551281826672-0.0013707033640665367*I	-0.0013435656845534531+0.0011928539775416466*I	-0.0006642900422850036+0.00271215354007565*I	0.00027960499267287844+0.002159165937990022*I	0.0008436626060403213+0.00005516886348022001*I	0.0007804065871891519-0.001987822512693436*I	0.0002917669724795303-0.0024772673838238976*I	-0.0002281063871255046-0.001111255059510829*I	-0.0004979591015179726+0.001045337281652654*I	-0.00047470405801246023+0.002375404335326136*I	-0.0002696425811403818+0.0019033392061556615*I
-0.008672877747178478-0.009137286072556329*I	-0.009175134051788316-0.013541589480046754*I	0.0001443132249602305-0.010061771760979292*I	0.012403826958083244+0.0011857476880945846*I	0.016332777741153413+0.015594027748012792*I	0.004282510336232572+0.02447198852911082*I	-0.020740876165929498+0.01793459328456437*I	-0.04335106086301418-0.010257741638691933*I	-0.040126935841643195-0.058113200608629755*I	0.014466842205469491-0.11394725697720037*I	0.1515223696500616-0.15977048582740913*I	0.4448659645326737-0.17865745736270058*I	0.15567183661462403-0.16266882681735964*I	0.0199031180149924-0.1171522748093709*I	-0.03723266426664826-0.05865338090034784*I	-0.045200162098478755-0.007392366265777341*I	-0.026296953807822113+0.02189704920653358*I	-0.0012061579785921093+0.025949438247591973*I	0.014991767098828957+0.012790818818490077*I	0.016706605558731737-0.0040508363011698715*I	0.0075936025379187535-0.013315959069712455*I	-0.0038232272395158735-0.011316766823577044*I	-0.009982842723489514-0.0021636718055112426*I	-0.008308935608446274+0.006470075420972601*I	-0.0015796075574511137+0.008876953473200779*I	0.004877202754260356+0.00460022699179601*I	0.006951330211440666-0.0022088500270801333*I	0.004074672213522625-0.006347839048774747*I	-0.0010492436698457308-0.005280476313346195*I	-0.004708261727636545-0.0005103727942123851*I	-0.004712415035853193+0.004017624785448495*I	-0.0015694962427922484+0.005024541310902847*I	0.0022299815327098214+0.0021719732483553686*I	0.004092710124969601-0.0020121638546308105*I	0.0030136118363799777-0.0042690443540179986*I	0.00003019419941260406-0.0030763907266044216*I	-0.002688327535779743+0.00037224462619052395*I	-0.003369750066877683+0.0032742576040165*I	-0.0017434453299990237+0.003441828263733524*I	0.0009298937603681193+0.0009171880511911756*I	0.0028077145712978578-0.0021905673690286484*I	0.002699847106353737-0.0034278013013062793*I	0.0007876071826866433-0.0019008793220956655*I	-0.0015791384217415556+0.0010921619174892334*I	-0.0028129509941824398+0.0031402275392310454*I	-0.0021225443637916+0.0026304830004518693*I
-0.011538298056926771+0.0016147697640506017*I	-0.01488882362340512-0.00014637282985420047*I	-0.007021571476434342-0.00479694041647647*I	0.00764904689603908-0.007566533536441875*I	0.019267320380076974-0.003211739777855379*I	0.01803189714190249+0.00854166288172652*I	0.0004934560836925779+0.020179052310794126*I	-0.02660411744677835+0.01905057009799972*I	-0.04698708284845116-0.0053024400996324285*I	-0.03935809373771546-0.05341513099651212*I	0.018529358131026977-0.11288303010522534*I	0.1556718366146242-0.16266882681735945*I	0.4462397244166395-0.18292670206684591*I	0.1536477991211291-0.16500873573124453*I	0.016253762955441915-0.11603718314334491*I	-0.0398197722026873-0.05526672150009548*I	-0.045050674925299426-0.004487355701893719*I	-0.02378100620900359+0.02218374922132821*I	0.0017217955148869843+0.02363289200579649*I	0.01627733338303312+0.009844602214742332*I	0.015602171195002047-0.005334078719005846*I	0.005050294124876204-0.01207907073663612*I	-0.0059457716033077404-0.008686283823124483*I	-0.010252485304630013-0.0002603325993553229*I	-0.006661095302667297+0.00621499675584669*I	0.0007353843352129393+0.00678206321562186*I	0.00622823478887567+0.0023968100147952064*I	0.006455490001232605-0.002785238088809191*I	0.002155231694357114-0.004907860260162705*I	-0.0030132956351039417-0.003034740080837983*I	-0.00535855049533209+0.0007316050925860612*I	-0.0036332597481391294+0.0032879500617905765*I	0.00045668813953225876+0.0029431376844283315*I	0.003782453940307286+0.00042902525809895424*I	0.004092710124969807-0.0020121638546303764*I	0.0014611394287828735-0.002526096363760849*I	-0.0019959901829116966-0.000994987100129522*I	-0.003767482823493878+0.0011019193498483652*I	-0.0027194612991825917+0.0020322797172175515*I	0.00022060663525835006+0.001196092031224528*I	0.0028493342795325523-0.0005227907374217427*I	0.003303554781504846-0.0016141793073003686*I	0.0013488150717375959-0.001224384324306024*I	-0.0015273847099778787+0.0001940109354830217*I	-0.0032269787275207235+0.0013472405826152635*I	-0.002543308413042069+0.0012368883330755693*I
-0.006215945876226566+0.00899091324270206*I	-0.009384735481572672+0.010359418827620759*I	-0.007384089952326138+0.0023488653946830778*I	-0.00015807805444049465-0.009194427882426548*I	0.009348166296788241-0.014618898402728224*I	0.015478266127537058-0.007504675996172136*I	0.012168655861053635+0.009657639695161797*I	-0.003142565901744458+0.025134353849853512*I	-0.025835275342850704+0.023748639710117182*I	-0.04292456692289381-0.004238213227657647*I	-0.03520862677315291-0.056313471986462686*I	0.019903118014992803-0.11715227480937086*I	0.15364779912112927-0.1650087357312446*I	0.4425903693570891-0.18181161040081975*I	0.15106069118509013-0.16162207633099213*I	0.016403250128621184-0.11313217257946132*I	-0.03730382460386894-0.05498002148530093*I	-0.04212272143182056-0.0068039019436893205*I	-0.022495439924799687+0.01923753261758037*I	0.0006173611511570812+0.022349649587960523*I	0.013734024969990457+0.011081490547818759*I	0.013479626831210218-0.0027035957185531537*I	0.0047806515437358735-0.010175731530480079*I	-0.004297931297528543-0.008941362488250348*I	-0.007937493411965764-0.0023552228569342767*I	-0.0053100632680518674+0.00401157977884578*I	0.0002395441250048985+0.006205675153892671*I	0.004308794269710105+0.0038367888034071406*I	0.004491438035974299-0.0005395018563010455*I	0.0015049429266614644-0.0036658823733642797*I	-0.0019341403473899846-0.003764414804495899*I	-0.0033323661130076876-0.0013497985338884377*I	-0.0020807873405417686+0.0015450020715341926*I	0.000456688139532375+0.002943137684428812*I	0.0022299815327101254+0.0021719732483561657*I	0.002066525742645482+0.00006923977184458146*I	0.0003819841410687287-0.001796421640102986*I	-0.001345701415216632-0.0022369649869285117*I	-0.0018034308582365775-0.0011438168826607305*I	-0.0008000207800182823+0.0005923009286045209*I	0.0007164468454651948+0.0017724800929527602*I	0.0014983022449162955+0.0016806262395786015*I	0.0009885628888402745+0.0004807109502785624*I	-0.000299025234041549-0.0009693056591796439*I	-0.0012577421288374466-0.0017093282706721108*I	-0.001104434363729074-0.0012832424178363928*I
0.0021535625753541354+0.0087446490635701*I	0.0012887877948524645+0.011486151467239237*I	-0.0025212420595788123+0.0059619313616705765*I	-0.00568497055157702-0.004703499471603362*I	-0.003947132306980525-0.013487364100743384*I	0.003484925015939282-0.01350292158929307*I	0.011842244142099912-0.002549374457112899*I	0.012937497964981238+0.014355709307279047*I	0.0009199500238129169+0.02619858072182805*I	-0.021685808378288107+0.020850298720166374*I	-0.041550807038927946-0.008507457931803231*I	-0.03723266426664783-0.05865338090034773*I	0.016253762955442272-0.1160371831433447*I	0.15106069118509025-0.16162207633099193*I	0.44273985653026815-0.1789065998369361*I	0.1535766387839083-0.16133537631619763*I	0.019331203622099967-0.115448718821257*I	-0.036018258319665125-0.057926238089048905*I	-0.043227155795550545-0.008087144361525373*I	-0.025038748337842354+0.020474420950656783*I	-0.001505183212634627+0.024980132588413292*I	0.013464382388850376+0.01298482975397493*I	0.015127467136989748-0.0029586743836788913*I	0.007095643436400446-0.012270621788058985*I	-0.002946899262912858-0.011144779465251302*I	-0.008433333622173638-0.002931610918663587*I	-0.007229503787217328+0.005451558567457571*I	-0.0017245078402533206+0.008451411386400702*I	0.003658505502014548+0.005078766690205503*I	0.005570593323688348-0.0012691765799589733*I	0.003531127308985922-0.005747285999838762*I	-0.0003816679397926341-0.005507362794752251*I	-0.0033323661130076464-0.001349798533887916*I	-0.003633259748139025+0.0032879500617914634*I	-0.0015694962427920073+0.005024541310903851*I	0.001150826244995996+0.0029016479720141175*I	0.002716814510340621-0.0011727381149543492*I	0.0023460361063261073-0.0040421578726120835*I	0.0005737391039476992-0.003676943775541613*I	-0.0013075906480297876-0.0005674288209325978*I	-0.002151052814634635+0.002795717905604807*I	-0.001598545047199444+0.003867370350531745*I	-0.0001495380608628301+0.0019357049047051753*I	0.0012582054699808195-0.0014226282558762761*I	0.0018235191297502516-0.003599788659631004*I	0.0012855662842047285-0.0029462166037474945*I
0.007504733671079049+0.0024952382245371856*I	0.009017055997347997+0.0043471615976199175*I	0.0029879071956015234+0.00443378660095278*I	-0.006310296312118969+0.0016689951433537015*I	-0.011548211832426176-0.0035875226581682765*I	-0.007583154292417854-0.008532062561684282*I	0.004253767119866733-0.00880485197717596*I	0.015904760067657224-0.0014851475851385305*I	0.01708696492954381+0.011457368317328081*I	0.002293709907778786+0.02192933601768234*I	-0.023709845871782997+0.018510389806281242*I	-0.04520016209847849-0.007392366265777226*I	-0.039819772202686926-0.055266721500095296*I	0.016403250128621552-0.11313217257946111*I	0.1535766387839086-0.16133537631619765*I	0.4456678100237471-0.18122314607873202*I	0.15486220506811224-0.16428159291994582*I	0.018226769258369992-0.11673196123909328*I	-0.03856156673270774-0.05668934975597262*I	-0.04534970015934209-0.005456661361072624*I	-0.025308390918982158+0.022377760156813035*I	0.0001426570931452512+0.024725053923287676*I	0.015779374281515296+0.010889939496396148*I	0.016478499171605702-0.0051620913606797904*I	0.006599803226192755-0.01284700984978832*I	-0.004866339782078203-0.009704800676639608*I	-0.010397385587431739-0.0006858746861556848*I	-0.007879792554912713+0.006693536454255811*I	-0.0006453525525390314+0.007721736662742688*I	0.0056846898843392665+0.0029973630637309774*I	0.007123065731285912-0.003012124570215336*I	0.00353112730898608-0.0057472859998382204*I	-0.0019341403473898738-0.003764414804494928*I	-0.005358550495332052+0.0007316050925872195*I	-0.00471241503585315+0.004017624785449553*I	-0.0009192074750967879+0.0037825634241050758*I	0.0031148782102535183+0.0006559117395051485*I	0.004636255029505095-0.0026127169035673895*I	0.002841876316532981-0.003465769810883977*I	-0.0007772929306686534-0.0014735267985414144*I	-0.003622582540694469+0.0015274614366462996*I	-0.0037988931204137695+0.003050796570731358*I	-0.0013289024660588136+0.0019640311443769863*I	0.0019730063029291503-0.0006947780957460208*I	0.0038015138830232026-0.0026595165889514772*I	0.002927953493479464-0.0023165462417944916*I
0.006863493421993873-0.0043974874659501355*I	0.009203853071828114-0.004557126641749196*I	0.005228001744807802+0.00005422537930310077*I	-0.0028753340852477245+0.005549763414387871*I	-0.009946318297556463+0.006624296682412738*I	-0.010779369728498916+0.0011105469539486913*I	-0.0035206383668607228-0.007467835689710078*I	0.008403234084429197-0.01170319296712711*I	0.01727851995162306-0.005754392289284404*I	0.015062927436049003+0.009117459403442845*I	-0.0013556451517715703+0.0230444276837083*I	-0.026296953807821925+0.02189704920653375*I	-0.045050674925299114-0.004487355701893495*I	-0.03730382460386856-0.05498002148530076*I	0.019331203622100248-0.1154487188212569*I	0.15486220506811224-0.16428159291994576*I	0.44456337566001675-0.18250638849656836*I	0.1523188966550697-0.1630447045868696*I	0.016104224894578672-0.11410147823864059*I	-0.038831209313847204-0.05478601054981644*I	-0.04370185985356185-0.0057117400261982474*I	-0.022993399026316922+0.020282869899234307*I	0.0014936891277614048+0.022521636946286887*I	0.015283534071307676+0.0103135514346669*I	0.014559058652440355-0.003722112572068059*I	0.004635751260934643-0.010601273617280452*I	-0.005516628549773522-0.008462822789841458*I	-0.009318230299717272-0.0014155494098138243*I	-0.005853608172587721+0.00461213282778116*I	0.0009071198550588363+0.005978788672486224*I	0.005684689884339691+0.0029973630637314627*I	0.005570593323688865-0.0012691765799580145*I	0.0015049429266617857-0.0036658823733630302*I	-0.0030132956351039183-0.003034740080836724*I	-0.004708261727636743-0.0005103727942113931*I	-0.0027483630705954967+0.0017718885529407666*I	0.0010002330440678393+0.002342584635492194*I	0.003610718420460518+0.0012322998012333473*I	0.003285222994888815-0.00040929992656719034*I	0.0005268844238683107-0.0013708795533051601*I	-0.0024251332364477935-0.0012184481334149794*I	-0.0033529399595538015-0.00037587776950855626*I	-0.001676348756621669+0.00042031357028012506*I	0.0012144059469837603+0.0007271428113018125*I	0.003077440666658564+0.0005884643220905523*I	0.0025159475988186034+0.0002867000147960653*I
0.0016991194007491112-0.007052364866286286*I	0.003074439169453759-0.008690423684266809*I	0.0033406117909789363-0.0034411498283139904*I	0.0015919797593703443+0.005009526918362158*I	-0.0021064919813205043+0.010247833026504742*I	-0.005883802371999436+0.007688523554386768*I	-0.006629902763936578-0.0017877940360026443*I	-0.002146878482894981-0.011737080393856084*I	0.006379196590934369-0.014043101881012378*I	0.013629164892072786-0.004639300623258362*I	0.01247581950001025+0.01250411880369546*I	-0.0012061579785920139+0.02594943824759218*I	-0.023781006209003395+0.02218374922132838*I	-0.042122721431820304-0.006803901943689229*I	-0.03601825831966484-0.05792623808904895*I	0.01822676925837025-0.11673196123909337*I	0.15231889665506984-0.1630447045868697*I	0.4424408312962257-0.17987590549611573*I	0.15204925407393033-0.16114136538071347*I	0.01775206520035912-0.11435655690376628*I	-0.036516217421181774-0.05688090080739513*I	-0.04235082781894557-0.007915157003198987*I	-0.023489239236524562+0.019706481837505167*I	-0.0004257513914040831+0.023961615734898727*I	0.013319482106049396+0.012559287667174847*I	0.01390876988474491-0.0024801346852698952*I	0.005714906548649092-0.011330948340938658*I	-0.0034904441674484302-0.010544226416316247*I	-0.00776575789211923-0.0031584974000704604*I	-0.0058536081725871075+0.004612132827781479*I	-0.0006453525525380347+0.00772173666274343*I	0.003658505502015551+0.005078766690206621*I	0.0044914380359749595-0.0005395018562997549*I	0.002155231694357241-0.004907860260161517*I	-0.0010492436698461161-0.005280476313345354*I	-0.0027888212084719735-0.0019503515828241246*I	-0.002252522860388388+0.002348276614669071*I	-0.00035079899054838635+0.0045460016124924335*I	0.0012957265277958583+0.0033271900588121373*I	0.0016373826891096625-0.00015422126144083622*I	0.0007965270050089823-0.0032742187594601234*I	-0.0003025888726556415-0.00384893113386632*I	-0.0008096315465111203-0.0016127661025838195*I	-0.000571914392892114+0.0017035559881166352*I	-0.00007116033722070607+0.0036733594150493184*I	0.0001494871731791804+0.002905010563885028*I
-0.003789054252540046-0.00429293621831656*I	-0.004164121880099924-0.005936388052850923*I	-0.0005615828159835203-0.0037351221452076324*I	0.00410945389490633+0.0012569197838028844*I	0.005654495684927483+0.006073753790336066*I	0.0020429749832418472+0.007349492036553226*I	-0.004510042488033769+0.0034192788502405975*I	-0.008653940257431521-0.004127702949887986*I	-0.005796233542445312-0.010621988727829983*I	0.0037920886548956723-0.010656442480759618*I	0.013778652065252531-0.0017342900593743228*I	0.014991767098829047+0.012790818818490259*I	0.0017217955148870602+0.02363289200579654*I	-0.022495439924799552+0.01923753261758023*I	-0.043227155795550316-0.00808714436152562*I	-0.03856156673270746-0.05668934975597283*I	0.01610422489457888-0.11410147823864072*I	0.15204925407393044-0.16114136538071352*I	0.4440886716020062-0.18013098416124151*I	0.15436424596659584-0.16323625563829228*I	0.019103097234975372-0.11655997388076703*I	-0.03701205763138955-0.05745728886912422*I	-0.04427026833811133-0.006475178214587037*I	-0.025453291201783156+0.021952218070013265*I	-0.0010760401590997652+0.025203593621697048*I	0.014398637393763698+0.011829612943516733*I	0.01593495426706995-0.0045615383117447224*I	0.0072673789562471185-0.013073896331195453*I	-0.0034904441674478413-0.01054422641631617*I	-0.009318230299716158-0.0014155494098134875*I	-0.007879792554911298+0.006693536454256484*I	-0.001724507840251935+0.00845141138640166*I	0.004308794269711099+0.0038367888034082104*I	0.006455490001232913-0.002785238088808256*I	0.004074672213522169-0.006347839048774144*I	-0.0005534034596389103-0.004704088251617011*I	-0.004139853243088197+0.0002530653941760798*I	-0.004567514753053117+0.004443166872247776*I	-0.0019986392963276256+0.004801080277618691*I	0.0015653691089364823+0.0014238508526570875*I	0.0037599270529018293-0.002784704261892248*I	0.0033398354180517236-0.004511107092535455*I	0.000801845491073983-0.0025656887160298925*I	-0.0020951978307155385+0.0013334505011635906*I	-0.003499867886371479+0.004020102229911022*I	-0.002587107936039307+0.003386659400253198*I
-0.0058632412808489525+0.0011159768134354773*I	-0.007425076237977161+0.000662365320742773*I	-0.0033952797761723093-0.0012383184407339313*I	0.0035009331095738477-0.0026708952732337242*I	0.008258920859468853-0.0016414212061487497*I	0.007028255568893211+0.0018045090861897332*I	0.000018937489746848258+0.005009583122667765*I	-0.00815939754758423+0.004534370516266708*I	-0.011241048193470304-0.0007410435496350522*I	-0.005646746369265543-0.0077169781639456845*I	0.006308036253714628-0.010369742465964537*I	0.016706605558731845-0.0040508363011697475*I	0.016277333383033117+0.009844602214742215*I	0.0006173611511571059+0.02234964958796018*I	-0.025038748337842216+0.02047442095065634*I	-0.04534970015934186-0.005456661361073002*I	-0.03883120931384693-0.0547860105498166*I	0.017752065200359334-0.11435655690376621*I	0.15436424596659598-0.16323625563829203*I	0.44543970363662255-0.18233440113824206*I	0.15386840575638802-0.16381264370002133*I	0.017183656715809424-0.11511999509215501*I	-0.03897610959664844-0.05521155263661604*I	-0.04492055710580729-0.005233200327788539*I	-0.024374135914069013+0.021222543346355368*I	0.0009501442232252048+0.023122189995222378*I	0.015951109801361697+0.010086664953259937*I	0.01593495426707046-0.004561538311744795*I	0.005714906548649992-0.011330948340938746*I	-0.0055166285497723335-0.008462822789841428*I	-0.010397385587430355-0.0006858746861554128*I	-0.007229503787215929+0.0054515585674580844*I	0.00023954412500600547+0.006205675153893291*I	0.006228234788876126+0.002396810014795736*I	0.006951330211440236-0.002208850027079851*I	0.0027236401789059723-0.004144422071774025*I	-0.002868395352303738-0.002609197994038511*I	-0.005787693548867603+0.0005081440593020908*I	-0.004297872171912648+0.002539827666092535*I	0.00012390506746447964+0.002170597277167188*I	0.004108677521979258+0.00018696251958174635*I	0.004864361416631523-0.0015014618440558102*I	0.002054269133847337-0.001564890488788082*I	-0.0021261080024054255-0.00024914247423560597*I	-0.004611145429534231+0.0010467504863673435*I	-0.0036493550595507332+0.0011150916660259051*I
-0.0036360219854370567+0.0049553015390594425*I	-0.005094399176921224+0.00581404642555262*I	-0.003362560312419635+0.001726592192716806*I	0.0007541871883903739-0.004136659430685538*I	0.004874692993539687-0.006940139977380118*I	0.006234883365973877-0.003981330120034307*I	0.0033789005093426737+0.002919600752215808*I	-0.002568170446292063+0.008396242522920802*I	-0.008009910374404539+0.007439381080151237*I	-0.00872510059465132-0.00045434353483967614*I	-0.002718792875786091-0.010033524405740814*I	0.007593602537918881-0.0133159590697124*I	0.015602171195002028-0.005334078719006075*I	0.013734024969990434+0.011081490547818268*I	-0.0015051832126345673+0.024980132588412723*I	-0.02530839091898199+0.02237776015681262*I	-0.04370185985356167-0.005711740026198357*I	-0.036516217421181656-0.05688090080739497*I	0.0191030972349754-0.11655997388076672*I	0.1538684057563879-0.16381264370002116*I	0.44352026311745635-0.18089442234963005*I	0.15190435379112896-0.1615669074675131*I	0.01653336794811323-0.11387801720535647*I	-0.03789695430893442-0.05594122736027378*I	-0.0428943727234823-0.007314603954262981*I	-0.022821663506470927+0.019479595356098767*I	0.0009501442232257761+0.023122189995222357*I	0.01439863739376448+0.011829612943516516*I	0.01390876988474569-0.0024801346852703025*I	0.004635751260935387-0.010601273617280924*I	-0.0048663397820773715-0.009704800676639948*I	-0.008433333622172677-0.0029316109186637096*I	-0.005310063268050978+0.004011579778845822*I	0.0007353843352133797+0.006782063215621908*I	0.004877202754259992+0.004600226991795924*I	0.0046363383187753675-0.00011395976950150356*I	0.0010757998731263973-0.0038893434066483326*I	-0.002598752771163483-0.004512537200194107*I	-0.00366514918507566-0.002122338941149662*I	-0.0017545637588699025+0.0013029393330171158*I	0.001228339431194253+0.0034538396950036816*I	0.0028231112377749695+0.0031331791233292034*I	0.001936407923152135+0.0008150843977384768*I	-0.0004616784649714489-0.001851590503584444*I	-0.002275595175584834-0.003154153038120897*I	-0.0020240374934950415-0.0023399089138859824*I
0.0007688421039277692+0.004698069612117243*I	0.0004264939401205223+0.006019528411033628*I	-0.0009449322123585019+0.002915705435601169*I	-0.0019888004284538082-0.0025426525114294924*I	-0.001269850305104686-0.006476568344571057*I	0.0012253379339890143-0.005825048311354043*I	0.0036477754299348163-0.0005946707197812362*I	0.0035283876825222653+0.005824611316100467*I	-0.00005222284747309006+0.008682942537716402*I	-0.005081956880925007+0.005122834838356384*I	-0.007439534310446967-0.003400560138587283*I	-0.003823227239515859-0.011316766823577023*I	0.00505029412487614-0.012079070736636385*I	0.01347962683121019-0.0027035957185536667*I	0.013464382388850445+0.012984829753974362*I	0.00014265709314539637+0.02472505392328729*I	-0.022993399026316794+0.020282869899234286*I	-0.04235082781894555-0.007915157003198624*I	-0.03701205763138966-0.05745728886912365*I	0.017183656715809223-0.1151199950921544*I	0.15190435379112863-0.16156690746751273*I	0.4428699743497599-0.1796524444628314*I	0.15298350907884278-0.16229658219117077*I	0.018559552330438264-0.11595942083183072*I	-0.03634448190133615-0.057684175350530144*I	-0.042894372723481504-0.007314603954262771*I	-0.024374135914067962+0.021222543346355448*I	-0.0010760401590989967+0.02520359362169675*I	0.013319482106049666+0.012559287667174127*I	0.014559058652440296-0.0037221125720690424*I	0.006599803226192707-0.012847009849789285*I	-0.0029468992629126433-0.01114477946525206*I	-0.007937493411965367-0.0023552228569347845*I	-0.0066610953026670725+0.006214996755846308*I	-0.001579607557451468+0.008876953473200383*I	0.0032293624484803344+0.004855305656921482*I	0.0049059808999154355-0.00201729897565743*I	0.003198344236918139-0.006519826407100453*I	-0.00005544435812085471-0.005749425533269766*I	-0.0025607148213458593-0.0008390965233131997*I	-0.0030401300430740585+0.004249155936764692*I	-0.0016996140622849989+0.0057703859367980994*I	0.00030716363895622143+0.00284647910853285*I	0.0017869207499726359-0.002089926166146964*I	0.0021254294710675824-0.005238249903837998*I	0.001373759883965778-0.004269244704146969*I
0.004062515925557602+0.0010642268719742735*I	0.004918309068490486+0.001799728622165939*I	0.0018002538240862772+0.0017502837068874976*I	-0.002968969705853736+0.0005757965217157989*I	-0.005638155488004733-0.0014275608454033081*I	-0.003856958241144011-0.003089908944317914*I	0.0013748251071684164-0.002920037747469311*I	0.00616372302875374-0.0003079707049855286*I	0.006456341176001884+0.00350806507430576*I	0.0012333434367314312+0.005736725933968962*I	-0.006186391244654642+0.0038395924205203206*I	-0.009982842723489701-0.0021636718055112352*I	-0.005945771603307859-0.008686283823124709*I	0.004780651543735886-0.010175731530480493*I	0.015127467136989873-0.0029586743836793514*I	0.01577937428151546+0.010889939496395842*I	0.0014936891277615117+0.022521636946286918*I	-0.02348923923652462+0.019706481837505552*I	-0.044270268338111506-0.006475178214586389*I	-0.03897610959664866-0.055211552636615355*I	0.01653336794811301-0.11387801720535591*I	0.15298350907884262-0.1622965821911705*I	0.44489615873208516-0.18173384808930565*I	0.15453598148644132-0.16403953018142703*I	0.018559552330439384-0.1159594208318303*I	-0.037896954308932855-0.05594122736027325*I	-0.04492055710580602-0.005233200327788262*I	-0.025453291201782677+0.021952218070012977*I	-0.00042575139140443597+0.023961615734897815*I	0.015283534071306863+0.010313551434665565*I	0.016478499171604915-0.005162091360681204*I	0.007095643436399992-0.012270621788060189*I	-0.004297931297528691-0.008941362488251227*I	-0.010252485304630141-0.00026033259935594904*I	-0.008308935608446715+0.006470075420972077*I	-0.0013099649763114781+0.006973614267044421*I	0.005351906812271927+0.00222482265646913*I	0.007449289312957923-0.003254187308733361*I	0.004302778600647891-0.005236583989264144*I	-0.0013410106423249345-0.002803208929522149*I	-0.005488668314824952+0.0014774497184813868*I	-0.0055560776418926506+0.003962455921968487*I	-0.0018491012354644298+0.002865375372912652*I	0.0028942715749952093-0.0005401802917208962*I	0.005436275809523142-0.0032050178321733126*I	0.0041494669645625384-0.002898340989952215*I
0.004149466964562779-0.0028983409899512405*I	0.005436275809523397-0.0032050178321717366*I	0.0028942715749951877-0.0005401802917192848*I	-0.001849101235464874+0.002865375372913825*I	-0.005556077641893395+0.003962455921969045*I	-0.005488668314825667+0.00147744971848148*I	-0.0013410106423252727-0.0028032089295221864*I	0.004302778600648073-0.005236583989264005*I	0.007449289312958477-0.0032541873087329354*I	0.005351906812272511+0.00222482265646975*I	-0.001309964976311149+0.00697361426704505*I	-0.008308935608446706+0.006470075420972604*I	-0.010252485304630224-0.0002603325993554747*I	-0.004297931297528509-0.008941362488250632*I	0.00709564343640066-0.012270621788059306*I	0.016478499171605952-0.0051620913606800125*I	0.015283534071307836+0.010313551434666895*I	-0.00042575139140409103+0.023961615734899012*I	-0.025453291201783294+0.021952218070013782*I	-0.04492055710580751-0.005233200327787941*I	-0.03789695430893466-0.05594122736027322*I	0.018559552330438094-0.1159594208318303*I	0.1545359814864411-0.16403953018142683*I	0.44489615873208627-0.1817338480893052*I	0.15298350907884478-0.16229658219116994*I	0.01653336794811515-0.1138780172053556*I	-0.03897610959664731-0.05521155263661555*I	-0.044270268338111235-0.006475178214587194*I	-0.023489239236525346+0.019706481837504276*I	0.0014936891277602964+0.02252163694628548*I	0.015779374281514293+0.010889939496394583*I	0.01512746713698906-0.002958674383680245*I	0.00478065154373542-0.010175731530481047*I	-0.005945771603308176-0.00868628382312509*I	-0.009982842723490096-0.00216367180551165*I	-0.006186391244655172+0.0038395924205197962*I	0.0012333434367309067+0.005736725933968402*I	0.006456341176001592+0.0035080650743053144*I	0.006163723028753843-0.00030797070498577247*I	0.0013748251071688902-0.0029200377474694313*I	-0.0038569582411433754-0.0030899089443181403*I	-0.005638155488004235-0.0014275608454038967*I	-0.0029689697058535715+0.0005757965217147373*I	0.0018002538240860918+0.0017502837068861133*I	0.004918309068490134+0.0017997286221646137*I	0.004062515925557331+0.0010642268719734604*I
