0.0065679309856647855-0.005820383666193758*I	-0.01070545377576325+0.011331307859440703*I	0.01048963854747766-0.015309413913870706*I	-0.004871157103406152+0.018129829671694127*I	-0.006073916369124048-0.015546587679715437*I	0.02116249307522005+0.012053913022227745*I	-0.03835777355282051+0.011308126031749896*I	0.0551412921249588-0.021851772395530003*I	-0.06894336941613015+0.19761096018290716*I	-0.42223441701072556-0.14232125705345744*I	0.06972663846820944-0.6297927871913233*I	-0.42364288866109956-0.13943662466908338*I	-0.06670816623963137+0.19255647082093186*I	0.0530689068962059-0.01593032663259714*I	-0.03747026548466035+0.006095027674121788*I	0.022111850512609194+0.015096567322939904*I	-0.008880043995849058-0.01538707807411169*I	-0.000937756508961306+0.01447253026591609*I	0.006797437899510327-0.008757405074854532*I	-0.008874911525977563+0.003357394617406464*I	0.007949564166234336+0.001530923058608031*I	-0.005139361538208157-0.004360655046853083*I	0.0016561590204082787+0.005245104075528706*I	0.0014339134758386105-0.004380775424990602*I	-0.003435183841134224+0.0025121766420177745*I	0.004076887941829906-0.00035211607918906663*I	-0.0034567087487631454-0.0014063758540453714*I	0.001972649380418322+0.0023486022908251803*I	-0.00018530674285931992-0.002393954923340992*I	-0.0013682253950730457+0.0017376078490158407*I	0.0023070311495843347-0.0006912235195911309*I	-0.0024648499116947126-0.000361141238424565*I	0.0019012977939848366+0.0010800043021296517*I	-0.000858075556699693-0.001315717219540503*I	-0.0003207301963500532+0.001100527333202452*I	0.0012859492933033827-0.0005792495876982391*I	-0.001792918631930996-0.000021708230623930092*I	0.001748706197076061+0.00048439404515570103*I	-0.001201540902265384-0.0006902139366342062*I	0.00033353731316880357+0.0006105000966502213*I	0.0005861948802629478-0.0003133897466899674*I	-0.001285457046773522-0.00003357415242167399*I	0.0015764581670793046+0.00027915913154030584*I	-0.0014101313788693305-0.0003574566351545365*I	0.0008373027305109484+0.0002488911284572598*I
-0.007246455653544009+0.0010907783501911451*I	0.01249657657765823-0.0028385651042946033*I	-0.014085378981170809+0.005874533906440648*I	0.01097579305196116-0.009254390765348513*I	-0.0029187960753883145+0.013230513939425483*I	-0.00948076989852411-0.012969036812628528*I	0.024845295349871746+0.012168821596319353*I	-0.041265619701974135+0.008891094353284225*I	0.056621403396497426-0.018078491385270096*I	-0.06884223162473191+0.19371318097099732*I	-0.4236428886610638-0.13943662466904805*I	0.07186070385332274-0.6309494973413962*I	-0.4257869135110563-0.14017309230084105*I	-0.06514801519883322+0.19481489350371828*I	0.05240784728770592-0.018924026668891696*I	-0.03775704765011715+0.008890084770306107*I	0.023143532641619027+0.013295929348687775*I	-0.010252271521653636-0.015049601989252957*I	0.00033931035181172326+0.015612690382665*I	0.0059426261361132495-0.01093992575095463*I	-0.00859835966045295+0.005879874462395032*I	0.008224090006025692-0.000575279590736803*I	-0.005812542177733704-0.003289997074832223*I	0.0024934617508931807+0.0054939952039562544*I	0.0006969627364810096-0.00580889003215394*I	-0.0029705542443057625+0.0046486472944690105*I	0.003925010408404685-0.002550713441475968*I	-0.0035921602722272174+0.0001835959437801123*I	0.0023145768795952365+0.001852516423109728*I	-0.0006008149995723504-0.003108255198095144*I	-0.0009847386401553007+0.0034121397718363962*I	0.002002435585374595-0.0028177749097836272*I	-0.002266547207018239+0.0015689151649381985*I	0.0018133351887757662-0.0000561828168576822*I	-0.0008580755567062562-0.0013157172195451896*I	-0.0002327675911591533+0.0022367144522053278*I	0.0010876465885788973-0.002509305991069399*I	-0.0014883230677327152+0.0021048431595569613*I	0.0013652194421836692-0.0011901378776173108*I	-0.000786032645574855+0.000024086338114366277*I	-8.390186010741795*^-6+0.001106585964316469*I	0.0007216464037347894-0.0019033615445541768*I	-0.0011335795133692525+0.0021650232098469704*I	0.0011118285702543327-0.0018573115208654542*I	-0.0006731806395063322+0.001070657972015332*I
0.0059286455920098+0.0029818185619628155*I	-0.010626380858918823-0.004365995602807451*I	0.012982731082121808+0.00321645804420396*I	-0.012133017953151304+0.0009752181741732655*I	0.0075689395226028276-0.006676839898268995*I	0.0007640061992612218+0.013345422513502432*I	-0.012388616047673622-0.015386068491063176*I	0.026325406621432002+0.01594210260659514*I	-0.04116448191057615+0.0049933151413548114*I	0.055212931746167655-0.015193859000808392*I	-0.06670816623961061+0.19255647082094954*I	-0.42578691351104003-0.14017309230085023*I	0.0734208548941151-0.6286910746586166*I	-0.4264479731195442-0.14316679233711974*I	-0.06543479736427778+0.1976099505999509*I	0.05343952941672956-0.020724664643133058*I	-0.03912927517593782+0.009227560855125204*I	0.02442059950238143+0.014436089465462624*I	-0.011107083285027337-0.01723212266530763*I	0.0006158622173415634+0.018135170227691542*I	0.006217151975921436-0.013046128400294257*I	-0.009271540299970687+0.006950532434411388*I	0.009061392736487418-0.0003263884622321354*I	-0.006549492917076812-0.004718111681953066*I	0.002958091347740655+0.007630465856382888*I	0.0005450852030527122-0.008007487394466939*I	-0.0031060057677768918+0.006238619092288*I	0.00426693790757689-0.0030467993091506515*I	-0.0040076685289237544-0.0005307043309921723*I	0.0026980636345186816+0.0035270483458888983*I	-0.0009054105637915082-0.005234806588258906*I	-0.0007864359354841278+0.005342196175214522*I	0.0019144729801751194-0.00395396202875731*I	-0.002266547207000849+0.0015689151649387542*I	0.0019012977939729771+0.0010800043021230716*I	-0.0010563782614201335-0.003245773622913787*I	0.00007182797305415967+0.004363265842355368*I	0.000704159833710913-0.0041838379138867685*I	-0.001072814811011038+0.0028191434343247937*I	0.0010232919429677121-0.00069405200991648*I	-0.0006505811221251907-0.0015658854597245776*I	0.0001434873474399201+0.0033051833266107044*I	0.00025701680691544385-0.004039832196946661*I	-0.00039662877402445195+0.0035931378170249296*I	0.0002745258397516895-0.0021062026493124386*I
-0.0033799252053608865-0.005456773952951845*I	0.006414800096506886+0.009036841710461903*I	-0.008674019830917392-0.009265311335100524*I	0.009575877552753926+0.005794008911298914*I	-0.008450215678476125+0.0010901267482388856*I	0.004661093373444717-0.00909387157672184*I	0.00224411747082078+0.01711870352379666*I	-0.012287478256268225-0.01928384770302308*I	0.02491693497108069+0.01882673499103776*I	-0.0390304165254557+0.0038366049913310138*I	0.05306890689620389-0.015930326632629138*I	-0.06514801519883467+0.19481489350371362*I	-0.42644797311955557-0.1431667923371206*I	0.07313407272864762-0.6258960175623794*I	-0.42541629099052375-0.14496743031136097*I	-0.06680702489009771+0.19794742668472876*I	0.05471659627746018-0.01958450452640155*I	-0.03998408693933297+0.007045040179084784*I	0.024697151367918408+0.01695856931051442*I	-0.010832557445234661-0.01933832531466489*I	-0.00005731842219654744+0.019205828199673237*I	0.0070544547063623175-0.012797237271807775*I	-0.010008491039337332+0.005522417827276467*I	0.00952602233335006+0.0018100821901766361*I	-0.006701370450486758-0.00691670904427948*I	0.0028226398242641687+0.009220437654195944*I	0.0008870127022221494-0.008503573262127558*I	-0.0035215140244751475+0.0055243188175262544*I	0.004650424662494953-0.0013722673864000746*I	-0.004312264093143104-0.0026572557211713846*I	0.0028963663392023503+0.005457104749284264*I	-0.000993373168989318-0.006370993707231731*I	-0.0007864359354729765+0.005342196175213192*I	0.002002435585392818-0.0028177749097951753*I	-0.002464849911700002-0.0003611412384695533*I	0.002205893358172227+0.0032065556923004234*I	-0.001439865016307942-0.0049203055456729225*I	0.00048733622978462855+0.005077566117133126*I	0.0003622323345321166-0.003687752046185382*I	-0.0009373632875732691+0.0012291716365044397*I	0.0011751694763893021+0.0015045453523857368*I	-0.0011152107189210609-0.003702356112147405*I	0.0008804380867897149+0.004733297933749211*I	-0.0005802859235944969-0.004288723325389466*I	0.00027655186551650557+0.0025224798450338426*I
0.00048615450445235666+0.006055023148510167*I	-0.0014275641773666-0.010356089685257083*I	0.0030079465671323745+0.011614392577531612*I	-0.004991217556246882-0.009150402760993988*I	0.0066680314035810415+0.0033769772328255754*I	-0.006970104406963338+0.004863407758487718*I	0.00476223116485252-0.012991650788633798*I	0.0008356458204949412+0.020003335908239404*I	-0.010153412871172373-0.020440557853070966*I	0.022772910121093847+0.018090267359199812*I	-0.03747026548467056+0.006095027674083372*I	0.05240784728770963-0.0189240266688573*I	-0.06543479736427407+0.19760995059995107*I	-0.42541629099051853-0.14496743031137158*I	0.0717618452028291-0.6255585414775819*I	-0.4241392241297791-0.1438272701946373*I	-0.06766183665347641+0.19576490600869612*I	0.05499314814300822-0.01706202468132167*I	-0.039709561099512264+0.004938837529733002*I	0.024023970728397678+0.018029227282464155*I	-0.009995254714786812-0.019089434186186624*I	-0.0007942691615509096+0.017777713592539393*I	0.007519084303213234-0.010660766619435267*I	-0.010160368572759796+0.0033238204649655373*I	0.009390570809868768+0.0034000539880059367*I	-0.006359442951339991-0.007412794911964931*I	0.002407131567557645+0.008506137379449132*I	0.0012704994571421675-0.0068290413393699585*I	-0.003826109588722649+0.0033977674273473423*I	0.004848727367175796+0.000557789017016966*I	-0.004400226698297197-0.0037934428401439676*I	0.0028963663392104016+0.005457104749281774*I	-0.000905410563814712-0.005234806588248228*I	-0.0009847386401723342+0.003412139771822544*I	0.002307031149595257-0.0006912235196316217*I	-0.0028483366666057826-0.0020356731612343323*I	0.0026214016148847913+0.0039208559670881075*I	-0.0017817925154992502-0.004424219678000006*I	0.00062278775324286+0.003487594319271972*I	0.0005141098679615597-0.0014891546839026837*I	-0.0014019928843907454-0.0009072990159186827*I	0.0019121202157445615+0.0029326599595283186*I	-0.0019525134494404236-0.003951247240599775*I	0.0015536187263018536+0.0036626399617625646*I	-0.0008548117633386393-0.002182520676057176*I
0.0019523610279899395-0.004899315732259891*I	-0.0029206990248934915+0.008632574015609764*I	0.002255238097310161-0.010241181111183184*I	0.0001001004179727586+0.009197360899064647*I	-0.0035111062847106886-0.005377121750764881*I	0.0067691691949732825-0.000520801979090475*I	-0.008378576057269792+0.007748040142994207*I	0.00689629655000833-0.014148360938693278*I	-0.0013083790294761153+0.01926686827641474*I	-0.008593261830389063-0.01818213517028314*I	0.022111850512616247+0.015096567322959583*I	-0.037757047650123866+0.008890084770317582*I	0.05343952941672355-0.020724664643141627*I	-0.06680702489007324+0.19794742668476764*I	-0.42413922412975696-0.1438272701946003*I	0.07090703343946539-0.6277410621536509*I	-0.42386267226423696-0.14130479034958254*I	-0.06738731081370733+0.1936587033593692*I	0.05431996750348906-0.015991366709353156*I	-0.03887225836902606+0.005187728658188158*I	0.023287019989055087+0.016601112675339535*I	-0.009530625117924242-0.016952963533782756*I	-0.000946146694983925+0.01557911623022534*I	0.007383632779735624-0.009070794821548479*I	-0.009818441073579825+0.002827734597303994*I	0.00897506255315648+0.002685753713207099*I	-0.00597595619642483-0.0057382629892036175*I	0.002102536003327151+0.006379585989277213*I	0.0014688021618163001-0.004898984935974493*I	-0.003914072193878787+0.0022615803083432247*I	0.004848727367187096+0.0005577890169930103*I	-0.004312264093154213-0.002657255721141173*I	0.002698063634500186+0.0035270483459097068*I	-0.0006008149995692915-0.0031082551980707146*I	-0.001368225395078135+0.0017376078490380878*I	0.002722539406283747+0.000023076755124500863*I	-0.0031902641657822976-0.001539587293540902*I	0.0027568531383499123+0.0023308841692321783*I	-0.0016299149820530085-0.002225622315723022*I	0.000158158156421275+0.0013511236668822717*I	0.001251060607272917-0.00006104007672280833*I	-0.002239295614878761-0.0011561901443587917*I	0.0025853008552975186+0.001862001987537839*I	-0.002227039289217097-0.0018450445912564029*I	0.0012770668607699764+0.0011401601167497777*I
-0.0034068535293695305+0.00257755086709047*I	0.005635163302682842-0.004784407158189224*I	-0.005828545174063813+0.006215542337137402*I	0.003735349368834876-0.006467900100926036*I	0.00020123820938071455+0.005299581687135374*I	-0.004919577935040782-0.002492489366274055*I	0.00890323458010836-0.0016775121291273563*I	-0.0105226009072391+0.007011572511138921*I	0.00845644759075997-0.011889938255916308*I	-0.001969438637975674+0.01627316824016909*I	-0.008880043995830332-0.015387078074064588*I	0.02314353264161615+0.013295929348705826*I	-0.03912927517594515+0.009227560855134306*I	0.0547165962774853-0.01958450452638136*I	-0.06766183665346577+0.19576490600868868*I	-0.42386267226423535-0.14130479034958757*I	0.07118155927923975-0.6298472648029855*I	-0.424535852903767-0.14023413237758273*I	-0.06655000808320806+0.19390759448783648*I	0.05358301676414529-0.017419481316509874*I	-0.038407628772214146+0.0073241993106075666*I	0.023135142455602536+0.014402515313049149*I	-0.009666076641394525-0.015362991735963148*I	-0.0006042191958012513+0.015083030362539605*I	0.006968124523023581-0.009785095096322104*I	-0.009434954318663808+0.004502266520061412*I	0.008670466988960604+0.0005592023230364664*I	-0.005777653491726688-0.003808206585801942*I	0.0020145733981434158+0.005243398870297125*I	0.0014688021618237922-0.004898984935984319*I	-0.003826109588690455+0.003397767427340033*I	0.004650424662481569-0.0013722673863849654*I	-0.004007668528941809-0.0005307043309767003*I	0.002314576879608877+0.0018525164231312388*I	-0.00018530674287258982-0.002393954923332985*I	-0.0017101528942721727+0.0022336937167150165*I	0.002857990929753227-0.0015668950426791313*I	-0.0030383866323515072+0.0006590100687703432*I	0.002292223541541752+0.0001944135168379307*I	-0.0008929642427112718-0.000797507708557713*I	-0.000679144574098348+0.0011022325384124232*I	0.0019242412468230717-0.001131698048729374*I	-0.0025138214546528365+0.0009500125049641372*I	0.002308748989752605-0.0006604778574957849*I	-0.0013722275258175598+0.00033747608480894087*I
0.003682802274675917+0.0001149085740734727*I	-0.006314699678528073+0.00016051918862422987*I	0.007115274574196976-0.0010111261479233708*I	-0.005727407382645934+0.0023177631252233504*I	0.0023268777185301843-0.003583267716460576*I	0.0023353035944927796+0.0041428715370738075*I	-0.0070636027850178576-0.003228956998103734*I	0.010463385620873497+0.0005809105536603162*I	-0.011183660515745496+0.004017872474875339*I	0.008169665425314575-0.009094881159725822*I	-0.0009377565089852987+0.014472530265918004*I	-0.010252271521664174-0.015049601989216002*I	0.0244205995023984+0.014436089465466245*I	-0.03998408693929342+0.007045040179041751*I	0.05499314814301103-0.017062024681357424*I	-0.06738731081371505+0.19365870335937338*I	-0.42453585290376733-0.1402341323775782*I	0.07201886200975667-0.6295983736745066*I	-0.42527280364308434-0.14166224698474136*I	-0.06608537848638209+0.19604406514022724*I	0.05343113923068358-0.01961807867877684*I	-0.03854308029567664+0.008914171108440139*I	0.023477069954821867+0.013906429445306026*I	-0.010081584898101802-0.016077292010727693*I	-0.00022073244093329412+0.01675756228535059*I	0.006663528958804792-0.011911646486506897*I	-0.009236651613950958+0.006432322923424169*I	0.00858250438377345-0.0005769847959403664*I	-0.005777653491738033-0.003808206585784467*I	0.002102536003315047+0.006379585989296599*I	0.0012704994571364188-0.006829041339354374*I	-0.003521514024449217+0.005524318817515487*I	0.0042669379075734115-0.0030467993091505717*I	-0.0035921602722611035+0.00018359594380429786*I	0.001972649380414333+0.0023486022908058178*I	-0.000049855219392405653-0.003983926721170642*I	-0.0015582753608250554+0.0044322910790115435*I	0.0023933613329172273-0.0037033656950968734*I	-0.0023014358930121843+0.0020871246759235945*I	0.0014549208110584645-0.000054477611663647656*I	-0.00021978360317135534-0.0018681656805863904*I	-0.000953670413889929+0.003208435187798511*I	0.0016476893812506586-0.0036541778937305316*I	-0.0016590096912814604+0.0031325331810033163*I	0.001031682129021938-0.0018006379742341594*I
-0.0029078461491430603-0.0024170316784413353*I	0.005162913546206187+0.0038881895843500026*I	-0.006213561887116179-0.0037372600232889425*I	0.0057068029239004826+0.0018735062365230072*I	-0.003593341997543121+0.0011610529751374114*I	0.0001828528685241981-0.004319735348262292*I	0.0038954546352779535+0.006401294219894596*I	-0.007724662393483361-0.006222657034357832*I	0.01017660345546049+0.003375967649877455*I	-0.01015197838673417+0.0022172345006335834*I	0.0067974378994803-0.008757405074883385*I	0.0003393103517949191+0.015612690382672621*I	-0.011107083285018514-0.01723212266532677*I	0.0246971513679387+0.01695856931047102*I	-0.03970956109952263+0.004938837529726364*I	0.054319967503467056-0.0159913667093354*I	-0.06655000808322498+0.1939075944878365*I	-0.4252728036431208-0.14166224698475272*I	0.07248349160655454-0.6274619030221175*I	-0.4254246811765419-0.14386084434703766*I	-0.06622083000984728+0.19763403693807105*I	0.05377306672988836-0.020114164546497316*I	-0.03895858855237491+0.008199870833641957*I	0.023860556709698656+0.015580961368120923*I	-0.010386180462338203-0.018203843400866247*I	-0.000022429736207639652+0.018687618688712705*I	0.006575566353642796-0.013047833605515986*I	-0.009236651613973204+0.006432322923449872*I	0.008670466988954281+0.0005592023230635946*I	-0.005975956196423933-0.005738262989206622*I	0.0024071315675176235+0.008506137379448494*I	0.0008870127022251931-0.008503573262132197*I	-0.003106005767744154+0.006238619092285292*I	0.003925010408385876-0.0025507134414458578*I	-0.0034567087487830726-0.0014063758540567785*I	0.0021245269138718556+0.0045471996530790345*I	-0.0005144848162168678-0.006120397373563162*I	-0.0008213246215020867+0.005860405686171512*I	0.001556058602433905-0.003952256823560314*I	-0.0016282552534620542+0.001016466703911134*I	0.0011803949712589298+0.002051725037694792*I	-0.0004963354687164527-0.00439064552556102*I	-0.00009885865050204048+0.005390955863836312*I	0.0003706225204976867-0.0047943380105022835*I	-0.0002867821654500835+0.0027950570962228527*I
0.001480111271521769+0.0037732810102531727*I	-0.0028067083577517546-0.006314810890377857*I	0.0037544418959268833+0.006772821968824545*I	-0.004079496501998961-0.004893970173360306*I	0.0035627780738713686+0.0011370386046935595*I	-0.002033190956759111+0.00341947565795418*I	-0.00047820673994222214-0.007313435384514829*I	0.003608672469824184+0.009196351316114485*I	-0.006692980264499886-0.008023295008603465*I	0.008804375929630306+0.0037134437346776268*I	-0.008874911525952234+0.0033573946173912047*I	0.005942626136125066-0.01093992575093661*I	0.0006158622173246533+0.018135170227688364*I	-0.01083255744525789-0.019338325314688914*I	0.024023970728381472+0.018029227282464113*I	-0.03887225836904855+0.005187728658210859*I	0.05358301676414005-0.01741948131648696*I	-0.06608537848638013+0.19604406514023906*I	-0.42542468117656435-0.14386084434704138*I	0.07234804008307984-0.6258719312242745*I	-0.42508275367737375-0.1443569302147126*I	-0.06663633826655348+0.19691973666330126*I	0.054156553484804235-0.018439632623741865*I	-0.03926318411662275+0.006073319443460081*I	0.024058859414376684+0.01751101777150657*I	-0.010474143067482336-0.019340030519861*I	-0.000022429736177025063+0.018687618688716844*I	0.006663528958818329-0.01191164648650269*I	-0.00943495431868138+0.004502266520071738*I	0.008975062553174632+0.002685753713240088*I	-0.006359442951323738-0.007412794911982232*I	0.0028226398242328374+0.009220437654186606*I	0.0005450852030503317-0.008007487394430376*I	-0.002970554244285014+0.004648647294467823*I	0.004076887941834869-0.0003521160791958079*I	-0.003921338345593273-0.003542846506472687*I	0.0028614776531894685+0.005975314260257371*I	-0.0013517875467286525-0.00636928850202515*I	-0.00014814398195492457+0.004789747714186948*I	0.001281532762662387-0.0018460541742251664*I	-0.001904807119000132-0.001506013141142795*I	0.0020352067346448037+0.004234245713746131*I	-0.0017734023294757315-0.005530805642326387*I	0.0012733688753339767+0.005053479779000496*I	-0.0006610596084710464-0.002993700036268379*I
0.00010113779140284989-0.0038977792119346297*I	0.00007163962121086512+0.00665791339473761*I	-0.0006726429726074778-0.007471521040431069*I	0.0016104170459300656+0.006036354336981014*I	-0.0025193454612292645-0.0026355474905683813*I	0.002901718465410406-0.0018566614315587472*I	-0.00231997312221014+0.006214532754176782*I	0.0005534753890323908-0.0091140733587588*I	0.0022364449439912113+0.009533827400896745*I	-0.00541591340371955-0.006883134891888972*I	0.007949564166251229+0.0015309230586123311*I	-0.00859835966043844+0.005879874462438989*I	0.006217151975903254-0.013046128400283838*I	-0.00005731842221843615+0.01920582819966687*I	-0.009995254714777978-0.01908943418618297*I	0.023287019989052405+0.016601112675342033*I	-0.03840762877220522+0.0073241993105990135*I	0.05343113923070658-0.019618078678801484*I	-0.06622083000986062+0.19763403693804973*I	-0.4250827536773677-0.14435693021473253*I	0.07193253182640584-0.6265862314990124*I	-0.42469926692245097-0.14268239829193985*I	-0.06694093383076927+0.19479318527310174*I	0.0543548561894693-0.016509576220344456*I	-0.03935114672180461+0.004937132324501898*I	0.02405885941441331+0.017511017771498293*I	-0.010386180462312596-0.018203843400886495*I	-0.00022073244090854195+0.016757562285334104*I	0.0069681245230333215-0.009785095096339425*I	-0.00981844107357699+0.0028277345972817815*I	0.009390570809860926+0.0034000539879857385*I	-0.006701370450523026-0.006916709044279282*I	0.002958091347726534+0.007630465856403157*I	0.0006969627364998509-0.005808890032136782*I	-0.003435183841127293+0.002512176642040848*I	0.0048138386811722965+0.0010759985279796638*I	-0.0047586410760840775-0.0037917376349255122*I	0.003534658292735149+0.004904656288270914*I	-0.001626313386490305-0.004263085852669901*I	-0.0004246958474878733+0.0022672678691351682*I	0.0021363445260381333+0.0003364665018368222*I	-0.0031818739797771565-0.002646173257832289*I	0.0034074342604501983+0.0038967696289485005*I	-0.002805084458473167-0.0037301676681050907*I	0.0015601510407831365+0.002258422682799799*I
-0.0014084716502987258+0.0028846323844837845*I	0.002235203176527824-0.005054489361966786*I	-0.0020723852287593135+0.005921445762894507*I	0.0008875080681601907-0.005213098357670481*I	0.0009493574374179671+0.0030426543007135184*I	-0.002806127626688224+0.00015950960566494556*I	0.003933400594410547-0.003657299405785852*I	-0.0036922006479983027+0.006552008838975291*I	0.0018305422498425398-0.007973913242020016*I	0.0013816331806246018+0.007351306724851108*I	-0.005139361538205388-0.004360655046833708*I	0.00822409000603469-0.0005752795907183342*I	-0.00927154029995355+0.00695053243440027*I	0.0070544547063783-0.012797237271816997*I	-0.0007942691615585315+0.017777713592569324*I	-0.009530625117921458-0.01695296353377908*I	0.02313514245561023+0.014402515313001484*I	-0.038543080295709686+0.008914171108415001*I	0.05377306672986478-0.020114164546490308*I	-0.06663633826653904+0.1969197366632955*I	-0.42469926692243976-0.14268239829196427*I	0.0716279362621542-0.62871278288922*I	-0.42450096421779115-0.1407523418885498*I	-0.06702889643595722+0.19365699815415327*I	0.05435485618950037-0.016509576220347412*I	-0.039263184116600826+0.006073319443466582*I	0.023860556709690107+0.015580961368135743*I	-0.010081584898097186-0.016077292010688488*I	-0.0006042191957848502+0.01508303036252988*I	0.007383632779743982-0.009070794821605319*I	-0.010160368572771215+0.0033238204649700923*I	0.009526022333320698+0.0018100821901699702*I	-0.006549492917065472-0.004718111681966288*I	0.0024934617509065797+0.005493995203973936*I	0.001433913475817876-0.004380775425017171*I	-0.004272486571604207+0.002263285513578549*I	0.005487019320744063+5.3405559920921044*^-6*I	-0.0050331669158406025-0.0016855349855780463*I	0.003258106427200556+0.0023821764432333313*I	-0.0007715016231332947-0.002080565176616527*I	-0.0017017627082529612+0.0011271077524339912*I	0.0035085720518696745-1.0095829692908982*^-6*I	-0.004213556108771859-0.0008455352836425489*I	0.003694216425906787+0.0011017125327471063*I	-0.002144024849995922-0.000736467631804627*I
0.0021340653851389104-0.0011567101500598155*I	-0.003552496500288929+0.002148164752652372*I	0.0037953542173025483-0.0027960666791951617*I	-0.002733444837260871+0.002927745726633402*I	0.0006007259027185943-0.0024180412614399644*I	0.001981039566446618+0.001242016326465483*I	-0.00417835515251052+0.0004969856904784491*I	0.0052104674551662475-0.002517139289031169*I	-0.004547012411372429+0.00436948816290991*I	0.0021070941154036045-0.005451433396986044*I	0.0016561590204260868+0.005245104075522438*I	-0.005812542177752399-0.003289997074840088*I	0.009061392736513895-0.00032638846225871687*I	-0.01000849103929528+0.00552241782727129*I	0.007519084303207928-0.010660766619390723*I	-0.0009461466950052665+0.015579116230230184*I	-0.009666076641413493-0.015362991735971866*I	0.023477069954815896+0.013906429445356411*I	-0.038958588552356184+0.008199870833674251*I	0.05415655348478491-0.018439632623727102*I	-0.06694093383080453+0.1947931852731174*I	-0.4245009642177756-0.14075234188856872*I	0.07153997365701045-0.62984897000819*I	-0.4245009642177636-0.1407523418885621*I	-0.06694093383078917+0.19479318527309009*I	0.05415655348479595-0.018439632623730128*I	-0.03895858855236023+0.008199870833712453*I	0.02347706995482509+0.013906429445378753*I	-0.009666076641410146-0.015362991735954925*I	-0.0009461466950046504+0.015579116230238*I	0.007519084303243996-0.010660766619419339*I	-0.010008491039294298+0.005522417827264132*I	0.009061392736494455-0.0003263884622249973*I	-0.005812542177744508-0.0032899970748345017*I	0.001656159020403603+0.005245104075491817*I	0.0021070941153730786-0.0054514333969950465*I	-0.0045470124113744575+0.0043694881629095655*I	0.005210467455178511-0.0025171392890565207*I	-0.004178355152503557+0.000496985690472336*I	0.001981039566437632+0.0012420163264900306*I	0.0006007259027305429-0.002418041261428496*I	-0.00273344483725623+0.002927745726634536*I	0.003795354217285767-0.0027960666791972343*I	-0.0035524965002720474+0.0021481647526430587*I	0.0021340653851677494-0.0011567101500609689*I
-0.002144024849956329-0.0007364676318285765*I	0.0036942164258961614+0.0011017125327434452*I	-0.004213556108802308-0.000845535283632446*I	0.003508572051861099-1.0095829794178801*^-6*I	-0.0017017627082221247+0.001127107752408348*I	-0.0007715016231076706-0.002080565176633432*I	0.0032581064271579286+0.0023821764432352638*I	-0.0050331669158976775-0.0016855349855868262*I	0.005487019320730677+5.3405559634666285*^-6*I	-0.0042724865715718825+0.002263285513565295*I	0.0014339134758231922-0.004380775425018075*I	0.002493461750857377+0.005493995203962428*I	-0.006549492917063608-0.004718111681971286*I	0.009526022333359979+0.001810082190172563*I	-0.010160368572755268+0.0033238204649770017*I	0.007383632779736253-0.009070794821587127*I	-0.0006042191958235946+0.015083030362539671*I	-0.01008158489809459-0.01607729201071066*I	0.023860556709729044+0.015580961368109297*I	-0.03926318411660674+0.006073319443484545*I	0.05435485618948177-0.01650957622031194*I	-0.06702889643594585+0.1936569981541488*I	-0.42450096421775135-0.1407523418885788*I	0.07162793626216582-0.628712782889235*I	-0.4246992669224725-0.142682398291954*I	-0.06663633826653716+0.19691973666331006*I	0.053773066729899566-0.020114164546485902*I	-0.038543080295677545+0.008914171108442682*I	0.02313514245561147+0.014402515313037845*I	-0.009530625117950898-0.01695296353379692*I	-0.0007942691615491241+0.01777771359253254*I	0.007054454706392993-0.012797237271805274*I	-0.009271540299975945+0.006950532434432502*I	0.008224090006020307-0.0005752795907042361*I	-0.005139361538205459-0.004360655046817425*I	0.00138163318062266+0.007351306724860973*I	0.0018305422498253777-0.007973913242026854*I	-0.003692200648012465+0.006552008838991928*I	0.003933400594427018-0.0036572994057788256*I	-0.002806127626661675+0.0001595096056457697*I	0.0009493574374390463+0.003042654300741258*I	0.0008875080681413761-0.005213098357630362*I	-0.002072385228793849+0.005921445762904946*I	0.0022352031765361245-0.005054489361971612*I	-0.001408471650284196+0.002884632384455077*I
