0.004688594343436372-0.00007067279927745393*I	-0.004777193968730655+0.00048504928889410713*I	0.00010252256789727351-0.0008617309778051007*I	0.004801945124590064+0.0004030855095841542*I	-0.0050636028609355645+0.0008981273672513557*I	0.0002237242274495827-0.0018082721164258202*I	0.0051217070108719835+0.0009720156605455435*I	-0.0056127948392757625+0.0013284356080883394*I	0.00039755059911978605-0.0029521657862374108*I	0.005720438860668619+0.0017542661225692117*I	-0.006562667113174984+0.0018614991451674522*I	0.0006509904319864433-0.004489306040680755*I	0.0067546658315013695+0.002861259375217224*I	-0.008156397696906015+0.002543302823982355*I	0.0010918631425540614-0.006794889781585679*I	0.008567252524357704+0.004674473321370834*I	-0.011053084941618578+0.0035973863674023427*I	0.001930920900596797-0.010779747732150426*I	0.012118884139544754+0.008090704390459133*I	-0.017090355225927296+0.005605507186087843*I	0.0038100398280842824-0.01925794285356269*I	0.02085436520682634+0.016408495851964397*I	-0.03395619787682242+0.01134702686456972*I	0.009899009174787407-0.045872657831099076*I	0.06040907202425212+0.05811395665253091*I	-0.15845635104114458+0.10023667369523259*I	-0.2554318972138517-0.2751410534567148*I	0.22101258164471538-0.5728587730049168*I	-0.25491649891451-0.27324305377625524*I	-0.15919611415980225+0.09839824320254978*I	0.0608266434907239+0.05799418112514875*I	0.010229281205602314-0.043841888962188776*I	-0.034941710947904873+0.009441588278236*I	0.021738309451128982+0.01615219866816588*I	0.00394870444846156-0.01695624096621739*I	-0.01840540415293932+0.0035400140078412634*I	0.013563184547080255+0.00767253478872089*I	0.001871296570597391-0.008052696626720292*I	-0.01281195811432712+0.0012245946424326516*I	0.010731901782645256+0.00405545304650509*I	0.0007716365756808067-0.0033871642015694814*I	-0.010559250054343173-0.00035936690739066463*I	0.009972241602393295+0.0019377467664654369*I
-0.0006932325406839167-0.0025315349887263744*I	0.0009819989516375769+0.0024813232052101194*I	-0.0005980647415975761+0.0001680241152698712*I	-0.00041287573146969205-0.002759730658263334*I	0.001362579016095015+0.002558541175891869*I	-0.0012591806362418094+0.0003639065705965027*I	-0.00015307838131909863-0.0031459364893148805*I	0.001836197204976434+0.0028283515187632175*I	-0.0020825056247327665+0.0005989173831938489*I	0.0001528492913969907-0.0038162520768870245*I	0.0025194221657790727+0.003328400722698163*I	-0.0032175757708835053+0.0009235126087537525*I	0.0005344206236460832-0.004915037031994153*I	0.003576951764671593+0.004207772408514666*I	-0.0049209548272443285+0.0014150021068472347*I	0.0010918631425488508-0.006794889781595589*I	0.005331809654691115+0.005802774038497333*I	-0.007875370874787041+0.002250873334128054*I	0.0020474907089426185-0.010354016740796406*I	0.008773792797258755+0.009028690926885487*I	-0.013889338531048626+0.004031372585941693*I	0.004054741135782785-0.018393856562920537*I	0.017324075992275978+0.017138014076863932*I	-0.030670688070923845+0.009490691006346953*I	0.010275811783543953-0.04453499345822107*I	0.05660464979954959+0.058648177449176844*I	-0.15501698493264796+0.09808121802891452*I	-0.25491649891450263-0.27324305377625885*I	0.21683345241756902-0.5725417478312848*I	-0.25120990352268313-0.2757950497807403*I	-0.1585028816190957+0.10092977819127877*I	0.05613804914726809+0.05806485392444564*I	0.01431324263363983-0.046858473239788444*I	-0.034062234564144866+0.012784642461256003*I	0.016338299584943615+0.01591713727386175*I	0.008599431577915725-0.020614098991702464*I	-0.017266549364287093+0.00790682730018086*I	0.007182296899976309+0.007064425698764923*I	0.007331013028552232-0.012527068724143555*I	-0.01137331150846299+0.007005111947413951*I	0.0029289572972668195+0.0029001043071141407*I	0.007487152980272621-0.009064915423620666*I	-0.008690818320544635+0.007458339856009022*I
-0.0037065953917957816+0.00255199600447148*I	0.0034858966864617967-0.002848560162364756*I	0.0004666006522778162+0.0005833235247566304*I	-0.004037430850096565+0.0023234797815975773*I	0.003391546493226035-0.0032939514549024016*I	0.0009857764073302351+0.0012208768029986679*I	-0.004544690442136768+0.0022202424287891187*I	0.0033772108332407085-0.0038754547142363306*I	0.0015914958972818684+0.0019642652281104925*I	-0.005283522319613343+0.002173051983338173*I	0.0034979406336812092-0.004754238613299194*I	0.0024028523574369976+0.002902669731363407*I	-0.006395289837711885+0.00227002564202543*I	0.003769863493312358-0.006043337749148375*I	0.0035769517646834876+0.004207772408506385*I	-0.00815639769689468+0.0025433028240004134*I	0.0042695772093770045-0.008141402814859809*I	0.0054483794630283255+0.006228505029821571*I	-0.011220462217065493+0.00318885987053058*I	0.005248507403838156-0.011928151340937406*I	0.00901849410497282+0.009892777217532595*I	-0.01741962774558586+0.004760890810848337*I	0.0073402509416852285-0.020250192421118956*I	0.017700878601020414+0.01847567844975756*I	-0.03447511029563981+0.0100249118029889*I	0.013715177892043741-0.04669044912453794*I	0.05712004809890805+0.06054617712963818*I	-0.15919611415979998+0.0983982432025451*I	-0.2512099035226941-0.2757950497807468*I	0.21752668495826072-0.5700102128425654*I	-0.2558984978661434-0.27572437698146146*I	-0.15441892019106168+0.09791319391366653*I	0.05701752553101713+0.06140790810745301*I	0.008913232767441956-0.047093534634111096*I	-0.029411507434699738+0.009126784435759011*I	0.01747715437358389+0.020283950566190995*I	0.002218543930799837-0.021222208081671173*I	-0.011806832906329843+0.003432455202766775*I	0.008620943505848778+0.012844943003777273*I	-0.00047193145683810443-0.013682417463518795*I	-0.0046577951038987+0.0013273607253510272*I	0.0047973890310505+0.01071781107049297*I	-0.0024850886221182977-0.0110026621901003*I
0.004179129227125226-0.0003170251736661646*I	-0.004221993691170676+0.0006539963239966846*I	0.000046530577961319764-0.0006931044960386782*I	0.004271022876989575+0.00004910272812785496*I	-0.004414233458829411+0.0009858154087258825*I	0.00010603668734408546-0.0014376155966894272*I	0.004516065621871428+0.0004913585780742681*I	-0.004789391749844493+0.001356156138121045*I	0.00017619413836682775-0.002301320114089393*I	0.004936587239575831+0.0010262786917131536*I	-0.00540009212794454+0.0017473209920085184*I	0.0003202265668546583-0.0034077255800204725*I	0.005638295227078771+0.0017743690142281636*I	-0.006395289837726291+0.0022700256420208026*I	0.0005344206236642603-0.004915037032007509*I	0.006754665831523789+0.0028612593752434124*I	-0.008039827888565282+0.0029690338153251614*I	0.0009244858670797715-0.007203416278474209*I	0.008649396157914187+0.004654370429681276*I	-0.010975760909357956+0.004052946161193737*I	0.001718218189291544-0.011198633116042035*I	0.012304003910874963+0.008036441359317909*I	-0.017042825136837362+0.006098555183750754*I	0.003535828716957725-0.01971597162447738*I	0.021140244709506647+0.01632022278342526*I	-0.033959711996270424+0.01192291148345708*I	0.009536048664909683-0.04637342395088987*I	0.060826643490720075+0.057994181125160936*I	-0.15850288161910503+0.10092977819127946*I	-0.25589849786614854-0.2757243769814654*I	0.2216106463862917-0.5730267971201953*I	-0.2550190214823938-0.2723813227984601*I	-0.15981893005724138+0.09767813251934374*I	0.06166825266049006+0.05775005008194045*I	0.010052087556106763-0.04272672134179211*I	-0.0357923950818091+0.008518675345789876*I	0.022936870831524753+0.015809578468766267*I	0.0036571905366621664-0.015441690776664978*I	-0.019609777391702915+0.0022771064634019788*I	0.015336459910431127+0.007167191781719305*I	0.0013965002769376802-0.0058647107001431244*I	-0.014630036706305043-0.0006103860411219099*I	0.013488207351591175+0.0032594712144954074*I
-0.0005153982993739747-0.0018979996804807323*I	0.0007397631186270427+0.0018384304926617233*I	-0.00041757146646564735+0.00011977552736706035*I	-0.00033027203077192976-0.0020307688689240443*I	0.0009855130711214821+0.0019054385863302538*I	-0.0008839442442991739+0.0002562971838017206*I	-0.00013866462039540555-0.002301701887355948*I	0.0013150489269926026+0.002065493178228514*I	-0.0014443004075444389+0.00041816960173770657*I	0.00005962433002251776-0.002727051105421124*I	0.0017588731727438524+0.002372791724969831*I	-0.002164649258295623+0.0006190202748683726*I	0.00032022656683367197-0.0034077255800011082*I	0.002402852357421914+0.002902669731382554*I	-0.0032175757708824398+0.0009235126087470795*I	0.0006509904319934024-0.004489306040690529*I	0.003409574489217497+0.003799245911625339*I	-0.004838811193680516+0.0013948992151819272*I	0.001169187174800123-0.00633932998779193*I	0.005119106943369871+0.005383888654597911*I	-0.007690251103479695+0.0021966103029619354*I	0.0020950207980242157-0.009860968743166438*I	0.00849958168615989+0.008570662155956225*I	-0.013603459028347692+0.003943099517412865*I	0.004051227016314173-0.017817971944020267*I	0.01696111548237494+0.016637247957074216*I	-0.03025311660445213+0.009370915478966516*I	0.010229281205600831-0.043841888962182655*I	0.056138049147274945+0.058064853924442196*I	-0.15441892019105896+0.09791319391366629*I	-0.2550190214823971-0.2723813227984536*I	0.21621063652011396-0.5732618585145007*I	-0.2503682943529188-0.2760391808239588*I	-0.15868007526857805+0.10204494581166053*I	0.05528736501339194+0.05714194099198153*I	0.015511804014054423-0.04720109343919758*I	-0.03435374847596416+0.014299192650789395*I	0.015133926346146404+0.014654229729383707*I	0.010372706941268869-0.02111944199872867*I	-0.01774134565790431+0.010094813226768334*I	0.005364218308036739+0.005229445015235516*I	0.010087318597491573-0.013323050556129989*I	-0.012144948084177432+0.010392276148999263*I
-0.003439366108482712+0.002155455666320627*I	0.0032890239253441423-0.0024322204771088105*I	0.000362960509889562+0.000500766119788198*I	-0.0037030812723399414+0.0019761113855789416*I	0.0032000171837563793-0.002760287093847089*I	0.0007408117633638108+0.0010413522956547977*I	-0.004084960939191185+0.0018304317839368672*I	0.003206426721926231-0.0032396884237514563*I	0.001198479118665636+0.0016397621869071492*I	-0.004622014474389268+0.0017646826350057048*I	0.003295067199666484-0.003855351822577045*I	0.0017588731727367628+0.002372791724960617*I	-0.00540009212794111+0.001747320992005698*I	0.0034979406336927902-0.00475423861328405*I	0.002519422165771181+0.0033284007227017613*I	-0.006562667113181406+0.0018614991451525523*I	0.0038520071268772593-0.006063440640821102*I	0.0036542757969487433+0.004663332202287449*I	-0.008369100408198143+0.002124417440083975*I	0.0044546969807033685-0.008195665846012307*I	0.0054959095521117714+0.006721553027482351*I	-0.011494673328187767+0.002730831099601413*I	0.005534386906525589-0.012016424409495675*I	0.009014979985514582+0.010468661836419736*I	-0.017782588255484174+0.004260124691067277*I	0.007757822408143038-0.020369967948499695*I	0.01765434802306937+0.019168782945778225*I	-0.03494171094791111+0.009441588278232787*I	0.014313242633636548-0.04685847323979458*I	0.05701752553101695+0.06140790810745904*I	-0.15981893005724548+0.09767813251935037*I	-0.25036829435292113-0.27603918082396*I	0.21734949130876527-0.5688950452221794*I	-0.2567491820000436-0.27664728991391313*I	-0.15322035881063595+0.0975705737142584*I	0.0567260116192409+0.06292245829697764*I	0.007708859528666885-0.048356442178590045*I	-0.027638232071357894+0.008621441428737062*I	0.017002358079945434+0.02247193649278382*I	0.0004004653388481047-0.023057188765198758*I	-0.009050527337376386+0.0026364733707612215*I	0.007849306930165887+0.016232107205332174*I	-0.0034008887540903643-0.016582521770635156*I
0.00380442222470965-0.0005342207966562515*I	-0.003816168717235432+0.000817791293427779*I	3.5141194652747764*^-6-0.0005758846188841928*I	0.0038932497244394907-0.00022875210509944996*I	-0.003947782580072322+0.0011120250949375986*I	-9.995111388091215*^-7-0.0011861524937017644*I	0.004085903105669514+0.00010336575924298811*I	-0.004201530747519665+0.001404700792597765*I	0.00002871265508760587-0.0018931753904766677*I	0.004433921988320374+0.0005114614697776622*I	-0.004622014474378415+0.0017646826350186193*I	0.00005962433002050936-0.002727051105431333*I	0.0049365872395698025+0.0010262786916756196*I	-0.005283522319605139+0.002173051983312301*I	0.00015284929140751434-0.003816252076887684*I	0.005720438860666301+0.0017542661225863987*I	-0.006317965805460108+0.0027255854358335194*I	0.0003217179123403992-0.005333922415926981*I	0.006939785602838023+0.002806996344054483*I	-0.007992297799463388+0.003462081812978245*I	0.0006502747559975096-0.0076614450493576085*I	0.008935275660628019+0.004566097361159764*I	-0.010979275028825322+0.004628830780068381*I	0.0013552576793707189-0.011699399235847884*I	0.0127215753773254+0.007916665831932774*I	-0.017089355714785006+0.006791659679783473*I	0.00306922806469223-0.020299295149216093*I	0.0217383094511106+0.016152198668176215*I	-0.03406223456416237+0.012784642461265316*I	0.008913232767443362-0.04709353463410293*I	0.06166825266048483+0.05775005008193405*I	-0.15868007526858316+0.10204494581165222*I	-0.25674918200003816-0.2766472899139115*I	0.22280920776670815-0.5733694173195703*I	-0.2553105353941757-0.2708667726089126*I	-0.16102330329600864+0.09641522497485859*I	0.06344152802383606+0.057244707074915045*I	0.009577291262461676-0.040538735415180584*I	-0.037610473673771135+0.006683694662291809*I	0.025693176400467005+0.01501359663678523*I	0.002885553960965851-0.012054526575113972*I	-0.022538734688962194-0.0006229978437529321*I	0.019994255014338824+0.005839831056333539*I
-0.00037680260875822496-0.0013376643729127594*I	0.0005189124188215686+0.0013221150615536983*I	-0.0002858795026915531+0.00008827306853585494*I	-0.0002411871882533128-0.0014399709095274057*I	0.0006922330295672847+0.0013453824950465407*I	-0.0006026912377696899+0.0001740385585258758*I	-0.00011756931948781893-0.0016118834850425104*I	0.0009081890388230132+0.0014498787925221936*I	-0.0009660878778665127+0.0002764000754764843*I	0.000028712655097159318-0.0018931753904621825*I	0.0011984791186812913+0.0016397621869231147*I	-0.0014443004075510068+0.0004181696017485714*I	0.0001761941383314444-0.002301320114096232*I	0.0015914958972698258+0.0019642652280861*I	-0.002082505624710987+0.0005989173831862019*I	0.00039755059912037385-0.0029521657862182377*I	0.002190149646114945+0.002483784347480626*I	-0.003032455999580017+0.0008692495776028036*I	0.0006985205210699281-0.003996258043024892*I	0.003135363378118396+0.0033412171407207493*I	-0.00455293169097141+0.0013066261466527392*I	0.0011656730553490794-0.005763445368900258*I	0.0047561464334829025+0.0048831225348072195*I	-0.007272679637010626+0.002076834775575566*I	0.0020484902200634944-0.009167864247143189*I	0.008032981033871154+0.007987338631213769*I	-0.013005394286749763+0.0037750754021699476*I	0.003948704448443169-0.016956240966204864*I	0.016338299584934022+0.015917137273873398*I	-0.0294115074346904+0.009126784435763723*I	0.010052087556106207-0.04272672134179714*I	0.055287365013390787+0.05714194099197166*I	-0.15322035881063134+0.09757057371425652*I	-0.2553105353941856-0.27086677260890635*I	0.21500626328134267-0.5745247660589599*I	-0.24859501898956457-0.27654452383097355*I	-0.1591548715622261+0.10423293173825382*I	0.05346928642141502+0.05530696030845807*I	0.018268109583000413-0.0479970752711833*I	-0.03512538505163204+0.017686356852366875*I	0.012204969048906385+0.01175412542226607*I	0.015030502045164332-0.02244680272409693*I	-0.019137845934862896+0.015959523926902308*I
-0.0032855098058787876+0.0018563358581978845*I	0.003153486605801692-0.002067182597809467*I	0.0002742111111000579+0.00045802877091298685*I	-0.003486896197583137+0.0016624076686740864*I	0.0031039041540391462-0.0023779574459558946*I	0.0005756632212134382+0.0009196515036938823*I	-0.003780405304614496+0.0015205515917946304*I	0.0031178735501807865-0.002740184202175279*I	0.0009081890388357822+0.0014498787925352077*I	-0.004201530747520974+0.0014047007926195985*I	0.003206426721922334-0.0032396884237563314*I	0.0013150489270040765+0.0020654931782310964*I	-0.004789391749837871+0.001356156138153397*I	0.0033772108332422897-0.0038754547142211718*I	0.0018361972049876878+0.0028283515187587822*I	-0.005612794839272497+0.0013284356080970109*I	0.0036830604050071395-0.004808501644442946*I	0.0025669522548734942+0.0038214487203592612*I	-0.006836878224268838+0.0014034703742489734*I	0.00413788662958492-0.006151713709351216*I	0.0036507616774768036+0.005239216821176512*I	-0.008732060918122134+0.0016236513203022245*I	0.004872268447165807-0.008315441373377282*I	0.005449378974192812+0.007414657523523696*I	-0.011961273980439998+0.002147507574861787*I	0.006132451648114934-0.012184448524753413*I	0.008912457417613408+0.01133039281420886*I	-0.018405404152940043+0.003540014007843993*I	0.008599431577910436-0.02061409899170043*I	0.017477154373581796+0.02028395056619679*I	-0.035792395081791425+0.008518675345793647*I	0.01551180401408314-0.04720109343921536*I	0.05672601161924379+0.06292245829696662*I	-0.16102330329604064+0.09641522497487202*I	-0.24859501898959133-0.2765445238309636*I	0.21687469501514364-0.5667070592955776*I	-0.2585672605919828-0.27848227059744735*I	-0.1504640532416961+0.09677459188225795*I	0.055954375043542885+0.06630962249855461*I	0.004779902231412449-0.051256546485696435*I	-0.02298043696745147+0.0072940807033739195*I	0.015605857803016881+0.028336647192911405*I	-0.004963752969159324-0.02828663378043643*I
0.0035302892145573418-0.0007295182249243354*I	-0.0035302111135976644+0.0009922495675362781*I	-0.00004753008909023652-0.0004930479976497165*I	0.003619302453384582-0.00047995776547090057*I	-0.003603466005941499+0.0012366766773483557*I	-0.00007380991280302151-0.0010314444126819059*I	0.003811106090887691-0.00020864921345474966*I	-0.0037804053045995037+0.0015205515917780864*I	-0.00011756931947858679-0.0016118834850338366*I	0.0040859031056617486+0.00010336575927365893*I	-0.004084960939185541+0.0018304317839448895*I	-0.00013866462035998762-0.0023017018873638107*I	0.004516065621911224+0.0004913585780810593*I	-0.004544690442112114+0.0022202424287926415*I	-0.0001530783813094388-0.0031459364893203804*I	0.005121707010871828+0.0009720156605694356*I	-0.00523599223051652+0.0026660999810022012*I	-0.0001213618196823484-0.004274280847816616*I	0.0060063183633845595+0.0016659930540078415*I	-0.006321479924903983+0.0033014700547020297*I	-0.00004124259755061763-0.00583468853569367*I	0.00735735706929313+0.0026872208167133425*I	-0.008038828377431185+0.004155186309023333*I	0.00018367410372261707-0.008244768574110412*I	0.009533340402246319+0.004398073245896045*I	-0.011081797596692929+0.005490561757862446*I	0.0007324417819215432-0.012419509919065083*I	0.013563184547079074+0.007672534788732428*I	-0.017266549364293404+0.007906827300190595*I	0.0022185439307990866-0.02122220808166841*I	0.02293687083155685+0.01580957846875489*I	-0.03435374847592002+0.014299192650772268*I	0.007708859528674423-0.048356442178586645*I	0.06344152802381212+0.05724470707493651*I	-0.15915487156224165+0.10423293173826423*I	-0.2585672605919808-0.2784822705974518*I	0.22556551333568856-0.5741653991515828*I	-0.25608217196986083-0.2674796084073326*I	-0.1639522605932955+0.09351512066777355*I	0.0680993231276998+0.055917346349574855*I	0.008180790985492785-0.03467402471505741*I	-0.04297469198178839+0.0014542496470168042*I	0.0347437037378826+0.012377123265992218*I
-0.00024470130772089754-0.0008640862906822363*I	0.000329272519660401+0.0008446163752146098*I	-0.00018511977131218646+0.000054263031155637144*I	-0.00016409989743621179-0.0009187789889547877*I	0.0004415883865528592+0.0008665552678183735*I	-0.0003680231362679761+0.0001083759602070922*I	-0.00007380991279326235-0.0010314444126969682*I	0.0005756632212203603+0.0009196515036844272*I	-0.0006026912377828475+0.0001740385585267374*I	-9.99511143058091*^-7-0.001186152493684298*I	0.0007408117633842085+0.0010413522956856836*I	-0.0008839442442933091+0.0002562971838099196*I	0.00010603668734092915-0.001437615596712727*I	0.0009857764073545724+0.0012208768029763198*I	-0.0012591806362218859+0.0003639065705913764*I	0.00022372422743673501-0.0018082721164115736*I	0.0013172847861587977+0.0015062364572026097*I	-0.001796626122030087+0.0005106443146524172*I	0.0003940364796597355-0.002376281167353508*I	0.0018271891362323291+0.0019830182276787366*I	-0.002614884533099886+0.0007494740502412689*I	0.0006519899431247571-0.003303153546975376*I	0.002668762725834656+0.0027578936159702297*I	-0.003954866949387739+0.001138602031371984*I	0.0010631504874565449-0.004901714391128751*I	0.004133330536035807+0.004163011851581195*I	-0.006431070467233457+0.0018327037323864195*I	0.001871296570577119-0.008052696626714801*I	0.007182296899976311+0.007064425698777359*I	-0.011806832906316138+0.003432455202754724*I	0.003657190536678714-0.015441690776697856*I	0.015133926346165285+0.014654229729379875*I	-0.027638232071344946+0.008621441428755256*I	0.00957729126246784-0.040538735415174686*I	0.05346928642142712+0.05530696030845815*I	-0.1504640532416813+0.09677459188225487*I	-0.2560821719698551-0.2674796084073452*I	0.21207730598408628-0.5774248703660732*I	-0.24393722388568692-0.27787188455631995*I	-0.16055137183918425+0.11009764243840313*I	0.04810506811338357+0.050077515293215635*I	0.027318636920368365-0.050633548641970054*I	-0.0380109390126222+0.029740883427459147*I
-0.0032010166948883314+0.0015741346001348256*I	0.003100390034575409-0.0018020728270612444*I	0.0002127027113154156+0.00041888538389818817*I	-0.003362833838150305+0.0014007760644128638*I	0.003071342972229154-0.002047079706118779*I	0.0004415883865529249+0.0008665552677983428*I	-0.0036034660059322773+0.0012366766773418926*I	0.0031039041540403736-0.002377957445949426*I	0.000692233029556851+0.0013453824950400565*I	-0.003947782580078062+0.001112025094932692*I	0.0032000171837433576-0.0027602870938412288*I	0.0009855130710862935+0.0019054385863254847*I	-0.004414233458851677+0.000985815408718605*I	0.0033915464932412296-0.0032939514548919213*I	0.0013625790161114495+0.002558541175897635*I	-0.00506360286094433+0.0008981273672249378*I	0.0036630903359182315-0.003963727782772625*I	0.0018326830855215997+0.003404236137650323*I	-0.005975755349153684+0.000827669488320903*I	0.0041006318714845195-0.004928277171803845*I	0.002520421676915642+0.004514553216397507*I	-0.007303478876562495+0.0008201468494915168*I	0.004735951371171416-0.006319737824613772*I	0.0035482391095946215+0.006100947798980435*I	-0.009354876815568326+0.0009035406370770523*I	0.005713877616927297-0.008559572416604596*I	0.005272185324687301+0.008529825143913702*I	-0.012811958114344858+0.0012245946424132262*I	0.007331013028541922-0.012527068724145515*I	0.008620943505840821+0.012844943003763303*I	-0.019609777391711207+0.0022771064633738923*I	0.010372706941267866-0.02111944199873785*I	0.01700235807996641+0.022471936492776342*I	-0.03761047367374303+0.006683694662271378*I	0.018268109583012795-0.047997075271192215*I	0.05595437504354666+0.06630962249855099*I	-0.1639522605932883+0.0935151206677556*I	-0.24393722388568664-0.2778718845563321*I	0.2154781947381947-0.5608423485954427*I	-0.263931478900003-0.28371171561268305*I	-0.14141352590430048+0.09413811851148816*I	0.05306882108256658+0.07836414907366139*I	-0.007425066817500242-0.06301067190795898*I
0.003345091342289657-0.0009379865363986905*I	-0.0033175865032263664+0.001148403608816202*I	-0.00007732403225792587-0.00045555979379486065*I	0.0034481455809728364-0.0007094153332581844*I	-0.003362833838155153+0.0014007760644116226*I	-0.00016409989743828521-0.0009187789889775176*I	0.0036193024533867865-0.0004799577654848368*I	-0.003486896197582254+0.0016624076686633659*I	-0.00024118718824806782-0.0014399709095500595*I	0.003893249724438603-0.00022875210511229146*I	-0.0037030812723648034+0.00197611138557074*I	-0.00033027203080275016-0.002030768868941332*I	0.004271022876980272+0.000049102728127956886*I	-0.004037430850090379+0.0023234797816157303*I	-0.00041287573146109725-0.002759730658267638*I	0.004801945124596254+0.000403085509555101*I	-0.004548204561584743+0.0027961270476922965*I	-0.0005160388911929267-0.0036467026091156645*I	0.005539278477363335+0.0008522401331754252*I	-0.005282522808452778+0.0033592044770333835*I	-0.0005879624719590522-0.004857604372552801*I	0.006604383104966975+0.001497968938760072*I	-0.0064240024928105205+0.004163201032518512*I	-0.000664058495005795-0.006554799218890607*I	0.008198966239080658+0.0024430897735041907*I	-0.008216022026905327+0.0052703539294044425*I	-0.0006670100301824728-0.009167681506578169*I	0.010731901782645374+0.004055453046487435*I	-0.011373311508491168+0.007005111947417166*I	-0.0004719314568615092-0.013682417463511074*I	0.015336459910428616+0.007167191781711528*I	-0.017741345657905434+0.010094813226750824*I	0.0004004653388717732-0.023057188765221445*I	0.02569317640050588+0.015013596636768337*I	-0.03512538505162973+0.01768635685236403*I	0.004779902231404921-0.05125654648569807*I	0.06809932312771788+0.05591734634956632*I	-0.160551371839182+0.11009764243840182*I	-0.2639314789000211-0.28371171561268077*I	0.23461604067304995-0.5768018725223527*I	-0.25896772593083994-0.2554250818322371*I	-0.17615722964217911+0.08176099524549404*I	0.09107976009518137+0.04862326564619179*I
-0.00011656980835990577-0.00042573099133900804*I	0.0001673772754509957+0.0004085264968592032*I	-0.00008214363356246894+0.000020102891672572853*I	-0.00007732403225822911-0.0004555597937657642*I	0.00021270271131625638+0.0004188853839213949*I	-0.0001851197713159223+0.00005426303114196103*I	-0.00004753008909799488-0.000493047997674241*I	0.00027421111109295136+0.00045802877090081494*I	-0.0002858795026980083+0.00008827306851775347*I	3.5141194715157227*^-6-0.000575884618895933*I	0.000362960509908941+0.0005007661198056932*I	-0.00041757146646864365+0.00011977552738364896*I	0.00004653057793490179-0.0006931044960517122*I	0.0004666006522699514+0.0005833235247272454*I	-0.0005980647415883188+0.00016802411524862243*I	0.00010252256789589119-0.0008617309777977615*I	0.000622815897455255+0.000720110683237149*I	-0.0008416091697719644+0.00024413104322632833*I	0.00017719364948503354-0.0011151676204106751*I	0.0008506841339030887+0.0009229129324302658*I	-0.00119856138041204+0.00034262019940036414*I	0.0002915139117767706-0.0015145501895316015*I	0.0012043732387693941+0.0012629075444745472*I	-0.0017732753633436446+0.0005053430070169555*I	0.0004747962936321093-0.002187985926602754*I	0.0018180785919491042+0.0018349806835153007*I	-0.002756305568948249+0.0007959818319883324*I	0.0007716365756795004-0.0033871642015637134*I	0.002928957297247733+0.0029001043071326315*I	-0.004657795103891129+0.0013273607253698996*I	0.0013965002769565364-0.005864710700142667*I	0.005364218308030312+0.005229445015232494*I	-0.009050527337370717+0.0026364733707709047*I	0.0028855539609920463-0.012054526575101065*I	0.012204969048907912+0.011754125422275238*I	-0.02298043696745298+0.007294080703381522*I	0.008180790985516119-0.0346740247150522*I	0.048105068113387314+0.050077515293220146*I	-0.14141352590432404+0.09413811851148894*I	-0.2589677259308487-0.25542508183223983*I	0.19987233693518255-0.5891789957883405*I	-0.2209567869182303-0.28516596525970256*I	-0.16873216282469528+0.1447716671534445*I
-0.0031777140668509535+0.0013465130332635474*I	0.0031188730613120733-0.0015540317084727813*I	0.00016737727545936614+0.000408526496876309*I	-0.0033175865032277515+0.001148403608820478*I	0.00310039003457928-0.0018020728270530047*I	0.0003292725196622386+0.0008446163752270704*I	-0.00353021111361074+0.0009922495675435987*I	0.0031534866057877932-0.002067182597790364*I	0.0005189124188105312+0.0013221150615778737*I	-0.0038161687172414555+0.0008177912934328628*I	0.0032890239253639394-0.002432220477103747*I	0.0007397631186519081+0.00183843049267961*I	-0.004221993691180308+0.0006539963240010827*I	0.003485896686442809-0.0028485601623762617*I	0.0009819989516369173+0.002481323205214157*I	-0.004777193968741461+0.0004850492889138711*I	0.0038091179596908263-0.003413726982278274*I	0.0013160484381404018+0.0032516456719325947*I	-0.00553020351321346+0.000314803842477715*I	0.004261155077536188-0.004131751898027469*I	0.0017301605176368792+0.0042659671154592*I	-0.006598571246620101+0.00010755880509835127*I	0.004942241041248173-0.005172408215037061*I	0.0023432280274334363+0.0056297208367759415*I	-0.00815416301045605-0.00010276608296750267*I	0.005934512751591318-0.006662358024016357*I	0.003256725197814006+0.0076154979885334215*I	-0.01055925005434605-0.00035936690737526375*I	0.007487152980268407-0.009064915423620817*I	0.004797389031059871+0.01071781107049663*I	-0.014630036706284577-0.0006103860411228348*I	0.01008731859749448-0.013323050556138475*I	0.007849306930152492+0.016232107205346746*I	-0.022538734688964317-0.0006229978437274602*I	0.015030502045165825-0.022446802724095508*I	0.015605857803008988+0.028336647192903523*I	-0.042974691981789805+0.001454249647021649*I	0.027318636920373025-0.050633548641966675*I	0.05306882108256018+0.07836414907365964*I	-0.17615722964218394+0.08176099524549806*I	-0.2209567869182225-0.2851659652596968*I	0.2072974037526786-0.5261683238803847*I	-0.3120365470134102-0.33378923090590323*I
