0.021541102777941152-0.006851470210347837*I	0.010442368528943511+0.003053436184524045*I	-0.01929155816858462+0.011482754105495192*I	-0.02279728180493797-0.0042050098845974*I	0.013212492457945906-0.022366352773020813*I	0.04106422255092407-0.0005831966046068433*I	0.004073686753355216+0.04640699148903722*I	-0.08022680095776866+0.033552183649568794*I	-0.10502509237172898-0.0960127164338697*I	0.04456560870106267-0.2760220219584636*I	0.41174646416729666-0.36114925780650947*I	0.03656798100654625-0.2762800488544812*I	-0.10795462900945527-0.09716001130959996*I	-0.07307009048797823+0.03300376205159761*I	0.009791578018807826+0.048336683464031714*I	0.035588610121811165+0.0014693232698631327*I	0.0049606320880467005-0.024376837385178176*I	-0.019916853085971308-0.008284584291779718*I	-0.008941088126739057+0.012500113245234304*I	0.01115796857065552+0.009364188154080183*I	0.009717461338168403-0.005446836931495807*I	-0.005552958035065156-0.008346524242191056*I	-0.009194780231199141+0.0010621454207902516*I	0.0017289495620609345+0.006425517116559218*I	0.008074746188286235+0.0014913849216338817*I	0.0009636614973177629-0.004240993310524391*I	-0.006649190244337344-0.0027322005175539734*I	-0.0028582766031161034+0.002104294915369262*I	0.005065285022987489+0.0029328069835685574*I	0.00414673452032909-0.0003011270486608156*I	-0.0034034292202797006-0.002381211282273365*I	-0.004945416319089825-0.0010041497468472782*I	0.0017123803804939487+0.0013189514033134717*I	0.005335208135464722+0.0016871266639137204*I
-0.001007475839707146-0.017124626331561303*I	0.00427157635845716-0.007280709711192984*I	0.0049332248362699855+0.016072531584417165*I	-0.007196482944533456+0.016048827402745665*I	-0.013714261467433576-0.013017648230304915*I	0.006402602252755547-0.028847873914105128*I	0.0307148964120591+0.004450994382571169*I	0.006035145808925828+0.05325923930022887*I	-0.07040767092892967+0.031574662283702995*I	-0.10298104054234526-0.10225422367338015*I	0.036567981006545534-0.2762800488544797*I	0.40677287570018483-0.3560550454427277*I	0.041903189142011854-0.27459292219057013*I	-0.10126866016184913-0.10093527227007044*I	-0.07535308724801752+0.03057051253685648*I	0.0026317165886469186+0.05087802801796084*I	0.03486163093238755+0.004149867333916663*I	0.01146788727574127-0.025915066930532516*I	-0.01657253807055189-0.010913353314934064*I	-0.013845673188872813+0.013316626885192936*I	0.005896886333586475+0.011831538273895315*I	0.012346322546743-0.005789324789555738*I	0.0007214737223539295-0.010699109215000044*I	-0.009194780231199115+0.0010621454207891438*I	-0.004545482195358416+0.00877810208936634*I	0.00544588497971089+0.0018338727796929665*I	0.006224743734386194-0.006708343430339362*I	-0.0017446051822035669-0.003548714157512894*I	-0.006202591618535302+0.004733063938521007*I	-0.001441970164707782+0.004471036528918436*I	0.004873713709750658-0.002981671112717417*I	0.003756432209878686-0.004922555836201437*I	-0.002662419559052141+0.001429099767897403*I	-0.0049735884671123646+0.005094212363785425*I
-0.017269526419484114-0.00042923950084491696*I	-0.00651661953238087-0.004105530931667686*I	0.016366651582508024-0.0027146364139416174*I	0.014016245173773848+0.007259893238710983*I	-0.014006373149724511+0.009567306261662821*I	-0.024063587606298998-0.007983457243125856*I	0.0083640613083263-0.021995626102912922*I	0.04053402644089891+0.002473473016705866*I	0.008079197638310536+0.0470177320607194*I	-0.07840529862344582+0.03131663538768793*I	-0.10795462900945611-0.09716001130959788*I	0.04190318914201185-0.2745929221905692*I	0.4134588445477916-0.35983030640319896*I	0.039620192381972945-0.2770261717053115*I	-0.10842852159200957-0.09839392771614086*I	-0.07608006643744096+0.0332510566009102*I	0.009138971776341345+0.04933979847260567*I	0.038205945947806394+0.0015210983107608624*I	0.006563302213606931-0.02509855329057507*I	-0.021833620307621013-0.008446003195119433*I	-0.0112168119802975+0.012974139027132837*I	0.012171318091006642+0.009478953301085967*I	0.01234632254674381-0.005789324789557476*I	-0.005552958035065168-0.008346524242193506*I	-0.011823641439774381+0.0014046332788479926*I	0.0007156000417103312+0.00631075196955162*I	0.010350470041845198+0.0010173591397347572*I	0.0028804287189674468-0.004079574407186765*I	-0.008251860369898495-0.0020104846121625705*I	-0.005475612429113217+0.0020525198744641812*I	0.005717891265451481+0.0019296919749899025*I	0.00715671046978935-0.00054842159797263*I	-0.002929536637726858-0.0011472948757286056*I	-0.007997627694516498-0.0002580268960154177*I
-0.005509143692674408+0.013019095399892718*I	-0.005174451195434437+0.004136833796405351*I	0.0025664008051215757-0.012918169277374509*I	0.0095567613773157-0.009196157555024693*I	0.0036669190349077362+0.012294084225889687*I	-0.012044914094153505+0.016419554072854333*I	-0.014244457577458104-0.009960978608991582*I	0.010408113137712468-0.02823713334242187*I	0.032536398746384004+0.002215446120692167*I	0.003105609171200492+0.05211194442450287*I	-0.07307009048797884+0.03300376205159866*I	-0.10126866016184873-0.10093527227007004*I	0.03962019238197369-0.27702617170531185*I	0.40629898311763196-0.3572889618492699*I	0.0388932131925504-0.2743456276412571*I	-0.10192126640431434-0.0999321572614948*I	-0.0727357514220217+0.03062228757775563*I	0.004234386714206616+0.050156312112564196*I	0.03294486371073646+0.003988448430576839*I	0.009192163422181678-0.025441041148633558*I	-0.0155591885502008-0.010798588167927326*I	-0.011216811980296542+0.012974139027131824*I	0.0058968863335871775+0.011831538273892519*I	0.009717461338167945-0.005446836931498745*I	-0.0002918757979962584-0.0108138743620079*I	-0.006919056377638636+0.0005881196388906096*I	-0.0026287149737064734+0.008939520992705147*I	0.003843214854151445+0.0025555886850856455*I	0.0036074079083895398-0.0067601184712435*I	-0.001091998939739661-0.0045518291660912435*I	-0.0031926156690744497+0.004485769389208927*I	-0.0009680775821533229+0.005704952935462923*I	0.0018215023343258981-0.0022355482618851307*I	0.0020440518293860597-0.006241507239513791*I
0.012095075224049028+0.004566073297249314*I	0.0035738766448270183+0.004206457054184752*I	-0.011984341400627669-0.002344687344678526*I	-0.007782925333744877-0.007883978290196644*I	0.01151822043288708-0.0023439097438347004*I	0.013486049063749441+0.010316562860021946*I	-0.010000862264766716+0.010178046833343933*I	-0.022242085271973012-0.010219005505005308*I	0.005434524670601746-0.023142920978637297*I	0.03787160688185012+0.0039025727846039603*I	0.009791578018807479+0.048336683464030784*I	-0.07535308724801704+0.030570512536855346*I	-0.10842852159200825-0.09839392771614176*I	0.03889321319255159-0.2743456276412576*I	0.4128062383053278-0.3588271913946231*I	0.04223752820797036-0.27697439666441054*I	-0.10682585146644877-0.09911564362153462*I	-0.07799683365909173+0.033089637697573296*I	0.006863247922781+0.0498138242545077*I	0.03921929546815641+0.0016358634577710361*I	0.009192163422182483-0.025441041148632663*I	-0.021833620307620746-0.008446003195119565*I	-0.013845673188873404+0.013316626885190875*I	0.011157968570655123+0.009364188154077975*I	0.01462204640030358-0.006263350571456067*I	-0.003636190813412168-0.008185105338853877*I	-0.01342631156533127+0.002126349184242012*I	-0.0019017357842839708+0.006258976928648432*I	0.011003076284309824+0.000014244131156611324*I	0.005890404668427584-0.004326868956499004*I	-0.007777967787344937-0.0007765682056180976*I	-0.008527823804538133+0.0027986427252966457*I	0.0040055108849593605+0.0006107405716777332*I	0.009819130028842177-0.00197752136586986*I
0.009083020337501425-0.008812638345707875*I	0.005285185018855861-0.001915447843834208*I	-0.006775449494039018+0.009240648041363089*I	-0.010022882345055276+0.004507560466511419*I	0.0020362046950981984-0.009861499656065347*I	0.013562272262274763-0.00858541698334655*I	0.005488421369234067+0.010058535964007137*I	-0.014974450731879297+0.015272259197128253*I	-0.016906877136509277-0.008531878841093259*I	0.012120493518206918-0.026918181939109092*I	0.0355886101218109+0.001469323269860847*I	0.0026317165886471515+0.05087802801795925*I	-0.07608006643744027+0.03325105660090972*I	-0.10192126640431391-0.09993215726149497*I	0.04223752820797007-0.27697439666441054*I	0.4079016532431924-0.35801067775466244*I	0.036976445970899656-0.2745070465445921*I	-0.1041969902578746-0.09945813147959072*I	-0.0717224019016719+0.03073705272476765*I	0.00686324792278187+0.049813824254508844*I	0.032944863710736516+0.003988448430579389*I	0.006563302213605511-0.025098553290573093*I	-0.016572538070553096-0.010913353314934253*I	-0.008941088126738094+0.012500113245232803*I	0.007813653555238925+0.011992957177231362*I	0.008114791212610467-0.00472512102610475*I	-0.0029092116239905165-0.010865649402910545*I	-0.006266450135173913-0.00041499536968749213*I	0.00038126097575334804+0.008692226443392036*I	0.0043171074367043425+0.0037895050916291408*I	0.0005551965329637692-0.006013995620411257*I	-0.0028043793202329166-0.005870780569403011*I	-0.0005301961100230815+0.003056669621311923*I	0.001961459055572276+0.0068522478111913325*I
-0.006809890205192907-0.006481521141082593*I	-0.001266305801364098-0.00377844735852813*I	0.007246644074429085+0.004936799967356971*I	0.003043680534805172+0.007263126675494973*I	-0.007978830515666505-0.0017339467730003604*I	-0.005961422999416655-0.010119526552080156*I	0.008588683795161754-0.0034912046195620947*I	0.010823629504696635+0.01174566262791921*I	-0.008288481884275343+0.011496998236656099*I	-0.019189873896549157-0.010965128355836847*I	0.004960632088046429-0.024376837385180743*I	0.034861630932387574+0.004149867333915559*I	0.00913897177634121+0.04933979847260642*I	-0.07273575142202232+0.030622287577756455*I	-0.10682585146644957-0.09911564362153481*I	0.036976445970899254-0.27450704654459274*I	0.4105305144517661-0.3583531656127193*I	0.04325087772831884-0.27685963151739873*I	-0.10419699025787439-0.09945813147959137*I	-0.0779968336590919+0.03308963769757449*I	0.004234386714205333+0.05015631211256757*I	0.038205945947804944+0.0015210983107642828*I	0.011467887275741552-0.02591506693053187*I	-0.01991685308596881-0.00828458429178195*I	-0.015448343314431222+0.01403834279058338*I	0.008540632744659807+0.009312413113174744*I	0.015274652642766397-0.00726646558003397*I	-0.0006262148639546533-0.008432399888167295*I	-0.012952418982780068+0.0033602655907839893*I	-0.004953947159710129+0.007005099779478885*I	0.00929069590381698-0.0013047072721559508*I	0.008552824227478722-0.005755968724395709*I	-0.004848431149620992+0.00037072667011071305*I	-0.010349326138866258+0.005034190987181696*I
-0.010349326138865828+0.005034190987180588*I	-0.004848431149619947+0.00037072667010953377*I	0.00855282422748008-0.005755968724395854*I	0.009290695903817942-0.001304707272154888*I	-0.004953947159709691+0.007005099779480327*I	-0.012952418982779466+0.0033602655907848757*I	-0.0006262148639536082-0.008432399888167177*I	0.01527465264276674-0.007266465580034067*I	0.00854063274465803+0.009312413113174977*I	-0.015448343314434704+0.01403834279058383*I	-0.019916853085971728-0.008284584291781966*I	0.011467887275740864-0.025915066930532936*I	0.03820594594780572+0.0015210983107622814*I	0.0042343867142055945+0.05015631211256557*I	-0.07799683365909281+0.03308963769757319*I	-0.10419699025787524-0.09945813147959195*I	0.043250877728318815-0.27685963151739973*I	0.4105305144517662-0.3583531656127205*I	0.036976445970898365-0.27450704654459357*I	-0.10682585146645139-0.09911564362153452*I	-0.0727357514220233+0.03062228757775825*I	0.009138971776342236+0.04933979847260842*I	0.034861630932390156+0.004149867333916136*I	0.004960632088049093-0.02437683738518198*I	-0.01918987389654753-0.01096512835583876*I	-0.008288481884275131+0.01149699823665499*I	0.010823629504695445+0.011745662627919217*I	0.00858868379515965-0.003491204619562018*I	-0.005961422999418515-0.010119526552081048*I	-0.007978830515667069-0.001733946773001943*I	0.003043680534805758+0.007263126675494187*I	0.007246644074429542+0.004936799967358106*I	-0.0012663058013646009-0.003778447358525567*I	-0.006809890205193728-0.00648152114108048*I
0.001961459055571923+0.00685224781119245*I	-0.0005301961100227713+0.0030566696213127865*I	-0.0028043793202316776-0.005870780569403252*I	0.000555196532964849-0.006013995620411743*I	0.0043171074367044215+0.0037895050916297883*I	0.0003812609757530641+0.008692226443393751*I	-0.006266450135173665-0.0004149953696864189*I	-0.002909211623990308-0.010865649402911404*I	0.008114791212609298-0.004725121026106906*I	0.007813653555236553+0.011992957177229691*I	-0.008941088126739724+0.012500113245232385*I	-0.016572538070552874-0.010913353314934295*I	0.006563302213606293-0.025098553290573897*I	0.032944863710736176+0.003988448430577849*I	0.006863247922780689+0.049813824254507484*I	-0.07172240190167219+0.030737052724766855*I	-0.10419699025787411-0.09945813147959158*I	0.036976445970898913-0.2745070465445934*I	0.40790165324318906-0.3580106777546636*I	0.04223752820796618-0.2769743966644105*I	-0.10192126640431493-0.09993215726149378*I	-0.07608006643743792+0.03325105660091058*I	0.0026317165886500927+0.050878028017958626*I	0.03558861012181173+0.00146932326985927*I	0.012120493518205646-0.026918181939110195*I	-0.01690687713651107-0.008531878841093191*I	-0.014974450731881113+0.015272259197128607*I	0.0054884213692317895+0.010058535964006594*I	0.013562272262272532-0.00858541698334794*I	0.002036204695097579-0.009861499656066352*I	-0.010022882345053781+0.0045075604665118655*I	-0.006775449494036951+0.009240648041364825*I	0.0052851850188567725-0.0019154478438322094*I	0.009083020337501304-0.008812638345706633*I
0.009819130028841907-0.0019775213658676056*I	0.004005510884959124+0.0006107405716793742*I	-0.008527823804538153+0.002798642725295776*I	-0.007777967787344905-0.0007765682056199246*I	0.005890404668427473-0.0043268689564989705*I	0.011003076284309759+0.00001424413115871877*I	-0.0019017357842836787+0.006258976928649844*I	-0.01342631156533058+0.002126349184240551*I	-0.0036361908134114776-0.008185105338857007*I	0.014622046400303835-0.006263350571457821*I	0.011157968570654833+0.009364188154078832*I	-0.013845673188874086+0.013316626885192726*I	-0.02183362030762154-0.008446003195118774*I	0.009192163422182023-0.025441041148633072*I	0.03921929546815662+0.0016358634577708947*I	0.006863247922781654+0.049813824254508865*I	-0.07799683365909169+0.03308963769757536*I	-0.10682585146645023-0.09911564362153293*I	0.0422375282079675-0.2769743966644095*I	0.4128062383053254-0.3588271913946226*I	0.038893213192551034-0.2743456276412577*I	-0.10842852159200733-0.09839392771614248*I	-0.07535308724801618+0.03057051253685442*I	0.00979157801880697+0.04833668346403045*I	0.03787160688184837+0.003902572784604718*I	0.005434524670599712-0.02314292097863611*I	-0.02224208527197475-0.01021900550500473*I	-0.01000086226476827+0.01017804683334357*I	0.013486049063747986+0.010316562860021286*I	0.01151822043288618-0.0023439097438348448*I	-0.0077829253337447675-0.007883978290196169*I	-0.011984341400626666-0.002344687344677919*I	0.00357387664482824+0.004206457054185054*I	0.012095075224049788+0.004566073297249352*I
0.0020440518293865233-0.006241507239512661*I	0.0018215023343260946-0.002235548261884337*I	-0.0009680775821536244+0.005704952935462516*I	-0.0031926156690745794+0.004485769389208249*I	-0.0010919989397391405-0.0045518291660908185*I	0.0036074079083902636-0.006760118471242225*I	0.003843214854151913+0.002555588685086174*I	-0.0026287149737057305+0.008939520992704168*I	-0.006919056377636946+0.0005881196388894494*I	-0.0002918757979943548-0.010813874362007314*I	0.009717461338168344-0.005446836931496175*I	0.005896886333585674+0.011831538273895398*I	-0.01121681198029817+0.012974139027133385*I	-0.01555918855020089-0.010798588167926972*I	0.009192163422182513-0.025441041148632722*I	0.032944863710736294+0.00398844843057953*I	0.004234386714205173+0.0501563121125686*I	-0.07273575142202261+0.030622287577760116*I	-0.1019212664043134-0.099932157261492*I	0.03889321319255222-0.2743456276412568*I	0.40629898311763213-0.3572889618492712*I	0.03962019238197241-0.2770261717053132*I	-0.10126866016184975-0.10093527227007033*I	-0.07307009048797854+0.03300376205159953*I	0.0031056091712011714+0.05211194442450392*I	0.032536398746383526+0.002215446120692885*I	0.010408113137711028-0.028237133342420992*I	-0.014244457577459253-0.0099609786089901*I	-0.012044914094154233+0.01641955407285582*I	0.0036669190349063728+0.012294084225890093*I	0.009556761377313448-0.009196157555025628*I	0.0025664008051197824-0.012918169277375817*I	-0.005174451195434625+0.0041368337964046665*I	-0.005509143692673744+0.013019095399892641*I
-0.007997627694516183-0.0002580268960162791*I	-0.0029295366377264966-0.0011472948757289317*I	0.007156710469789929-0.0005484215979713918*I	0.005717891265452782+0.0019296919749920644*I	-0.005475612429111409+0.0020525198744656883*I	-0.00825186036989731-0.00201048461216245*I	0.0028804287189674563-0.004079574407187216*I	0.010350470041845077+0.001017359139735108*I	0.0007156000417114004+0.0063107519695534044*I	-0.011823641439772489+0.00140463327885081*I	-0.0055529580350642-0.008346524242190538*I	0.012346322546743229-0.005789324789555297*I	0.012171318091005844+0.009478953301086687*I	-0.011216811980297324+0.012974139027132296*I	-0.02183362030762072-0.008446003195119876*I	0.006563302213605842-0.025098553290573783*I	0.03820594594780458+0.0015210983107641488*I	0.00913897177634135+0.04933979847260922*I	-0.07608006643743816+0.03325105660091166*I	-0.10842852159200636-0.09839392771614205*I	0.0396201923819738-0.27702617170531324*I	0.41345884454779025-0.35983030640319963*I	0.041903189142011264-0.2745929221905685*I	-0.10795462900945409-0.09716001130959732*I	-0.07840529862344302+0.0313166353876875*I	0.00807919763831123+0.047017732060719124*I	0.04053402644089734+0.0024734730167075237*I	0.008364061308324395-0.021995626102909435*I	-0.02406358760630025-0.00798345724312287*I	-0.014006373149726123+0.009567306261663197*I	0.01401624517377108+0.007259893238709136*I	0.016366651582505106-0.0027146364139434584*I	-0.006516619532382461-0.004105530931668037*I	-0.017269526419484406-0.0004292395008444129*I
-0.004973588467113611+0.005094212363783893*I	-0.002662419559053073+0.0014290997678969239*I	0.003756432209879553-0.004922555836199198*I	0.004873713709753146-0.002981671112713928*I	-0.0014419701647053662+0.004471036528920457*I	-0.0062025916185345096+0.00473306393852093*I	-0.0017446051822043339-0.0035487141575132413*I	0.006224743734385274-0.006708343430338209*I	0.005445884979711066+0.0018338727796954524*I	-0.004545482195357181+0.008778102089368849*I	-0.009194780231197772+0.0010621454207908002*I	0.0007214737223546726-0.010699109214999612*I	0.012346322546743277-0.00578932478955691*I	0.005896886333586734+0.01183153827389265*I	-0.013845673188872473+0.013316626885190043*I	-0.016572538070551746-0.010913353314935603*I	0.011467887275741162-0.025915066930532762*I	0.034861630932387484+0.004149867333915961*I	0.0026317165886472265+0.05087802801795856*I	-0.07535308724801701+0.030570512536853837*I	-0.10126866016184849-0.10093527227007125*I	0.04190318914201266-0.27459292219056874*I	0.40677287570018644-0.35605504544272665*I	0.03656798100654778-0.2762800488544804*I	-0.1029810405423434-0.1022542236733816*I	-0.07040767092892941+0.03157466228370312*I	0.006035145808924119+0.05325923930023146*I	0.0307148964120563+0.004450994382574522*I	0.006402602252753131-0.02884787391410335*I	-0.013714261467434955-0.013017648230305299*I	-0.0071964829445342595+0.016048827402744485*I	0.004933224836269017+0.016072531584416523*I	0.004271576358455883-0.007280709711192843*I	-0.0010074758397081174-0.017124626331560963*I
0.005335208135462179+0.001687126663913151*I	0.0017123803804914562+0.0013189514033135283*I	-0.0049454163190901235-0.0010041497468459486*I	-0.003403429220278313-0.0023812112822715926*I	0.004146734520330113-0.00030112704865973216*I	0.005065285022987179+0.002932806983568929*I	-0.002858276603116981+0.00210429491536966*I	-0.006649190244337687-0.0027322005175533094*I	0.0009636614973181227-0.004240993310523909*I	0.008074746188286836+0.001491384921633927*I	0.001728949562061447+0.00642551711655893*I	-0.009194780231198893+0.0010621454207893634*I	-0.005552958035065211-0.008346524242193275*I	0.009717461338168554-0.005446836931499329*I	0.011157968570656807+0.00936418815407671*I	-0.008941088126736553+0.012500113245232*I	-0.01991685308596933-0.008284584291781642*I	0.004960632088046-0.02437683738518136*I	0.03558861012180788+0.0014693232698588601*I	0.00979157801880478+0.048336683464028904*I	-0.07307009048797837+0.033003762051598017*I	-0.10795462900945282-0.09716001130959769*I	0.03656798100654862-0.27628004885448*I	0.41174646416729715-0.3611492578065102*I	0.04456560870106195-0.2760220219584641*I	-0.10502509237172986-0.09601271643386812*I	-0.08022680095777+0.033552183649571424*I	0.0040736867533530344+0.04640699148903821*I	0.0410642225509218-0.0005831966046080741*I	0.013212492457945257-0.022366352773022416*I	-0.022797281804936714-0.004205009884597774*I	-0.019291558168583123+0.011482754105495464*I	0.01044236852894372+0.003053436184523731*I	0.02154110277794054-0.00685147021034854*I
0.006685968847604178-0.0037752609604702553*I	0.0030522113754244766-0.0007461228508296534*I	-0.005447481049665989+0.0038602959572408436*I	-0.005672395508512126+0.0016763943172074067*I	0.0031038259674147158-0.00391944082762416*I	0.007491049535747148-0.002929896071811548*I	0.0001606999608529884+0.003749320623529008*I	-0.0081193588401845+0.004571645035184211*I	-0.0040203290357617725-0.0030746883756150862*I	0.007238093254736809-0.006593578283334237*I	0.008074746188285341+0.0014913849216328288*I	-0.004545482195359037+0.008778102089366548*I	-0.011823641439774038+0.001404633278848197*I	-0.00029187579799528707-0.010813874362008848*I	0.014622046400304376-0.006263350571457352*I	0.007813653555239015+0.01199295717723172*I	-0.015448343314431996+0.014038342790585856*I	-0.019189873896549112-0.010965128355836119*I	0.012120493518203651-0.026918181939109595*I	0.037871606881846695+0.0039025727846032582*I	0.0031056091712003873+0.052111944424502524*I	-0.07840529862344295+0.0313166353876876*I	-0.10298104054234315-0.10225422367338055*I	0.04456560870106183-0.2760220219584633*I	0.40970241233791044-0.3549077505669968*I	0.0347464786722217-0.27404450059259555*I	-0.10698655142730074-0.10286496424506068*I	-0.06987747481890473+0.028517992662389538*I	0.010883576958544723+0.05288851263011962*I	0.03198120221341998+0.008229441741099932*I	0.001117417233896651-0.026932426070270608*I	-0.017288138112261972-0.017224105284489546*I	-0.0020220317490989973+0.011911993606340543*I	0.011449844368651223+0.020178062516085043*I
-0.0022829967600381342-0.002433249514742454*I	-0.0004738925825534636-0.0012339164065425373*I	0.0023252321860029864+0.0019344212132238292*I	0.0010597741380279457+0.0023220664118881328*I	-0.0023280804930945454-0.0009523747059443381*I	-0.001800759094719644-0.003102927187663272*I	0.00222996729867902-0.0004625459519954984*I	0.0027895611694283558+0.003406832765468776*I	-0.0018449270827660535+0.0022190600623749543*I	-0.004020329035763269-0.003074688375615312*I	0.0009636614973164386-0.004240993310525368*I	0.005445884979710262+0.0018338727796932824*I	0.0007156000417107701+0.0063107519695520505*I	-0.006919056377638552+0.0005881196388899355*I	-0.0036361908134134886-0.00818510533885496*I	0.008114791212608618-0.004725121026104253*I	0.008540632744659054+0.009312413113177601*I	-0.008288481884274449+0.011496998236658522*I	-0.016906877136510193-0.008531878841091292*I	0.005434524670599752-0.02314292097863628*I	0.032536398746382915+0.002215446120692325*I	0.008079197638310765+0.04701773206071959*I	-0.07040767092892962+0.03157466228370433*I	-0.10502509237173019-0.09601271643386734*I	0.034746478672221366-0.2740445005925956*I	0.40774095328233967-0.3617599983781901*I	0.04509580481108669-0.2790786915797779*I	-0.10017666122210957-0.0963834431039792*I	-0.07896049515640721+0.037330631008097775*I	-0.0012114982655041374+0.048322439332871885*I	0.037490345906094805-0.004789653658791267*I	0.018386943653380564-0.026503186569424853*I	-0.01628066227255524-0.00009947895292769827*I	-0.023563134527040324+0.018763463816689366*I
-0.007159861430157566+0.0025413445539280836*I	-0.003009975949459749+0.0002472945493114211*I	0.006033362605140044-0.002772145951895065*I	0.0056695472014201605-0.0006943478099277146*I	-0.0038448109241064118+0.003138580051849783*I	-0.007589162730162269+0.001514975413873326*I	0.0008281021138562284-0.003445415045721346*I	0.008504399056097947-0.002815130924802746*I	0.002789561169427499+0.003406832765469921*I	-0.00811935884018556+0.004571645035184632*I	-0.006649190244337584-0.0027322005175542826*I	0.006224743734386506-0.006708343430339424*I	0.010350470041845625+0.0010173591397349196*I	-0.0026287149737074223+0.008939520992704836*I	-0.013426311565333826+0.0021263491842409784*I	-0.0029092116239928653-0.0108656494029114*I	0.015274652642766217-0.007266465580033408*I	0.010823629504697356+0.011745662627921302*I	-0.014974450731878976+0.015272259197130966*I	-0.022242085271973796-0.010219005505003388*I	0.010408113137711153-0.028237133342420725*I	0.040534026440897555+0.002473473016707595*I	0.0060351458089244695+0.053259239300231756*I	-0.08022680095777006+0.033552183649571445*I	-0.10698655142730142-0.10286496424506132*I	0.0450958048110861-0.27907869157977877*I	0.41455084348753046-0.3552784772371097*I	0.03601278447358387-0.2702660532340703*I	-0.11227173644615883-0.10094951640122729*I	-0.07345135146373274+0.02431153560820652*I	0.01605802815397964+0.048751678833717386*I	0.03849782174580143+0.012334972672770044*I	-0.003154159124560829-0.019651716359076716*I	-0.027730506641206524-0.020277541469013238*I
-0.0007269791894212576+0.00268054406405408*I	-0.0006526062424642903+0.001003115008575656*I	0.00033433906595613884-0.0023814744738403473*I	0.0011287775430041855-0.001955632311933784*I	0.00040846496435193174+0.0017730023098899035*I	-0.00121594971552984+0.0027960921937922804*I	-0.001314730972742185-0.0008376095589329337*I	0.0008281021138563908-0.003445415045719396*I	0.0022299672986794052-0.0004625459519930082*I	0.00016069996085415133+0.003749320623530146*I	-0.0028582766031149923+0.0021042949153692895*I	-0.0017446051822025703-0.0035487141575138675*I	0.002880428718967689-0.004079574407187581*I	0.0038432148541504597+0.002555588685085101*I	-0.0019017357842856819+0.006258976928647208*I	-0.006266450135175068-0.0004149953696897621*I	-0.0006262148639544055-0.00843239988816937*I	0.008588683795160871-0.003491204619562304*I	0.005488421369232893+0.010058535964008127*I	-0.01000086226476777+0.010178046833345207*I	-0.014244457577458819-0.009960978608989908*I	0.00836406130832533-0.02199562610291045*I	0.030714896412057456+0.004450994382573531*I	0.004073686753353561+0.046406991489037666*I	-0.06987747481890527+0.028517992662388924*I	-0.10017666122211072-0.09638344310398039*I	0.03601278447358297-0.2702660532340713*I	0.40245576826348106-0.3598445505343582*I	0.04152192816625833-0.2832851486339618*I	-0.09500221002667539-0.10052027690038183*I	-0.07244387562402635+0.0414361619397674*I	-0.005483074623961628+0.05560314904406422*I	0.027047977377150832-0.007843089843317275*I	0.02040897540248019-0.03841518017576742*I
0.006507255187693565-0.0015382295453522778*I	0.002617335825994493+0.00005177504090231717*I	-0.005557191304601058+0.0018196286485364479*I	-0.004926743171113164+0.00008587564597617407*I	0.003757638751580359-0.002298120169992712*I	0.006682896721772371-0.0005795826629176566*I	-0.0012159497155291876+0.002796092193793266*I	-0.0075891627301605535+0.0015149754138758925*I	-0.0018007590947170164-0.0031029271876605808*I	0.0074910495357497706-0.002929896071810493*I	0.005065285022988605+0.002932806983568152*I	-0.006202591618534811+0.0047330639385193525*I	-0.008251860369898684-0.0020104846121642406*I	0.0036074079083892132-0.006760118471244674*I	0.011003076284309774+0.000014244131155309413*I	0.00038126097575345+0.008692226443390063*I	-0.012952418982780175+0.003360265590781926*I	-0.005961422999418975-0.010119526552082092*I	0.013562272262271963-0.00858541698334786*I	0.013486049063747632+0.01031656286002127*I	-0.012044914094154202+0.016419554072854645*I	-0.024063587606299813-0.007983457243124792*I	0.006402602252753751-0.028847873914104608*I	0.04106422255092216-0.0005831966046081082*I	0.010883576958544458+0.05288851263012*I	-0.07896049515640813+0.03733063100809737*I	-0.1122717364461598-0.1009495164012284*I	0.04152192816625794-0.28328514863396254*I	0.4197252946829652-0.35941531103351226*I	0.04252940400596524-0.2661605223024003*I	-0.11654331280461644-0.09366880669003477*I	-0.08389371999267675+0.021258099423679254*I	0.018080059903079846+0.03683968522737197*I	0.05477848401835785+0.01243445162569469*I
