-0.004810251144644487+0.007553114094494802*I	-0.009472247753971591+0.012503907909141873*I	-0.01359743928827301+0.012793228284946022*I	-0.016373519930407313+0.0073345052331258735*I	-0.016460890176253472-0.00375948605807126*I	-0.011915872658670093-0.019197383855804672*I	0.00007366965754571887-0.03676914453979967*I	0.0242717663129969-0.05378622955157104*I	0.07125765092828926-0.06760659736626867*I	0.17082829827583884-0.07613392534586871*I	0.42028954968415916-0.07818887969137317*I	0.16861547634711538-0.07367559333406683*I	0.06732146569584786-0.06358229228356596*I	0.019509862876119534-0.04969061405321976*I	-0.004365288624204093-0.03420477220336756*I	-0.01485174780006585-0.01932362770173815*I	-0.01693849398584103-0.006853470184125144*I	-0.013916292060156302+0.002062700817233018*I	-0.008406757936464651+0.007056108587338828*I	-0.0025165335218473995+0.008478466026544926*I	0.0022435380759023645+0.007214502267666273*I	0.005036888734879645+0.0044170691874916256*I	0.005689288951037086+0.0012312733001866084*I	0.004570392466982893-0.0014319352455865351*I	0.0023937976073933128-0.003031400032650965*I	-0.000017572373614561134-0.0034256256632295705*I	-0.001948512346883437-0.0028083328480596535*I	-0.0029470426257764124-0.0015813547982901144*I	-0.002892443629228395-0.00020628725875295243*I	-0.001972290494709836+0.0009254865618117434*I	-0.0005861053634467092+0.0015761722838944835*I	0.00079166605604631+0.0016869239911710132*I	0.0017505852658365475+0.0013508599802791897*I	0.00204990037045718+0.0007521928223015931*I	0.0016674579783337974+0.0000955457453461932*I	0.0007846338129687302-0.0004525594520911889*I	-0.00028318242184823233-0.0007961265218458248*I	-0.0011878472006926011-0.0009129071582760723*I	-0.0016521237478613763-0.000835166497849957*I	-0.0015475078369000018-0.0006206824292484532*I	-0.0009261794722056193-0.0003272869669842917*I
-0.0005870843404947345+0.007664100767554584*I	-0.002020963803700456+0.01327890893225787*I	-0.004757994711948368+0.015149363174220437*I	-0.00856771012073122+0.012227857371273675*I	-0.012393658163359474+0.0042962657266706296*I	-0.014374681032804081-0.00799376099163586*I	-0.011936037175423981-0.023227826058838833*I	-0.0016923245786794915-0.03946305328234346*I	0.021507809762240728-0.054547666980930234*I	0.06838061626944948-0.0664698358627569*I	0.1686154763471152-0.07367559333406681*I	0.41923039911055715-0.0753013361121821*I	0.16883035138971772-0.07127687241815817*I	0.06858468688276467-0.062348316287292704*I	0.021356055688354997-0.049882031194470225*I	-0.0024901432954912432-0.03562885373228877*I	-0.013438506555466917-0.021430948765242132*I	-0.01629993799198688-0.00893123484200598*I	-0.01413205874030626+0.0006636080854504543*I	-0.009332937408670078+0.0067288216203544565*I	-0.0038482746785970757+0.00925687632907889*I	0.0008790378063927367+0.00878438739468134*I	0.003983308126488283+0.006232165521967957*I	0.005183084948337441+0.0026943948051120115*I	0.004696680668408716-0.0007801703981510823*I	0.0030812168206583637-0.00337370376173203*I	0.0010328191412713934-0.004619594304745358*I	-0.0008062344857790402-0.004440562192317516*I	-0.0019924550114637563-0.003104955641222364*I	-0.0023520995996719227-0.0011177364586492918*I	-0.0019722904947098055+0.0009254865618117665*I	-0.001126449393003128+0.0024876214837908695*I	-0.00016292155826630808+0.0032105248341033096*I	0.0006083074047321671+0.0029830893245370972*I	0.0009995088555712253+0.0019461614638174149*I	0.0009800387650687442+0.00043784947442727424*I	0.000658345611542921-0.00110432429952665*I	0.0002230215808514608-0.0022592480267712638*I	-0.00013426659230114912-0.0027280034927524696*I	-0.00028762347835160847-0.002405051624865109*I	-0.00021576668015014762-0.00139909273178251*I
0.002789287340944041+0.005725794837763081*I	0.004127168701528505+0.010309556032633168*I	0.0030087653638413586+0.012713538018585558*I	-0.000778132944900505+0.012111123667765214*I	-0.006481500977281788+0.007993582437709097*I	-0.012413822680113318+0.00026582352363648865*I	-0.016140675269029257-0.010687669734179664*I	-0.01469999372618009-0.02398926348819808*I	-0.004569359237519227-0.03832629177883172*I	0.019294987833517123-0.052089334969128424*I	0.06732146569584772-0.06358229228356593*I	0.16883035138971758-0.07127687241815811*I	0.42049362029747406-0.07406736011590888*I	0.17067654420195313-0.07146828955940862*I	0.07045983221147747-0.0637723978162139*I	0.022769296932953945-0.05198935225797417*I	-0.001851587301637063-0.03770661839016959*I	-0.01365427323561683-0.022830041497024684*I	-0.01722611746419223-0.009258521808990339*I	-0.015463799897055876+0.0014420183879844195*I	-0.010697437678179652+0.00829870674736952*I	-0.004901855286988386+0.01107197266355521*I	0.0003728338036931297+0.010247508899606735*I	0.004109596327914134+0.006883930369403407*I	0.005870504161602506+0.002352091076030949*I	0.005747072183294681-0.0019741390396668572*I	0.00422349468176277-0.005005933105989872*I	0.001987406755584062-0.006143195147677582*I	-0.0002658904562225469-0.005352011392213828*I	-0.001992455011463697-0.0031049556412223152*I	-0.002892443629228302-0.0002062872587528851*I	-0.0029268781090223826+0.002449087404744078*I	-0.002268727254107469+0.004119850828048787*I	-0.001213313073152231+0.004404493475619138*I	-0.00007911180853286662+0.003325393053618181*I	0.0008732206541454223+0.0012943966163819541*I	0.0014862427677684296-0.0010252720304981641*I	0.0017119262199343562-0.002919420634003046*I	0.001587521850361208-0.003829133153786414*I	0.001197474564448687-0.0035064137952865236*I	0.0006385559938540003-0.002077764657880815*I
0.00471425304202326+0.002645455265078595*I	0.00781901650848589+0.005160423924090792*I	0.008107030468576408+0.007271316526177974*I	0.005094974507290831+0.008479263085021008*I	-0.0007982974616543136+0.00808068146473109*I	-0.008247495213506928+0.005299673695165296*I	-0.015177779230869427-0.000495613905722788*I	-0.01901770992786898-0.00955090823066799*I	-0.016912815654903705-0.021530931476396335*I	-0.005628509811121004-0.03543874819964077*I	0.019509862876119482-0.04969061405321978*I	0.06858468688276464-0.06234831628729274*I	0.17067654420195305-0.07146828955940865*I	0.42236876562618697-0.07549144164483015*I	0.17208978544655207-0.0735756106229126*I	0.07109838820533168-0.0658501624740947*I	0.022553530252804033-0.053388444989756735*I	-0.00277776677384241-0.03803390535715393*I	-0.014986014392366418-0.02205163119449069*I	-0.018590617733701777-0.007688636681975275*I	-0.016517380505447158+0.0032571147224607394*I	-0.011203641680879235+0.009761828252294906*I	-0.0047755670855625125+0.01172373751099065*I	0.001060253016958214+0.00990520517052567*I	0.00515998784280011+0.0056899617278876324*I	0.0070127820227069235+0.0007198617317731146*I	0.006701659797607362-0.0034977398825990678*I	0.00476383871131928-0.005917382305886168*I	0.001987406755584147-0.006143195147677515*I	-0.000806234485778896-0.004440562192317408*I	-0.0029470426257762385-0.0015813547982899932*I	-0.004034721490332607+0.0014259420855050374*I	-0.0039772696239082726+0.003643056046259903*I	-0.0029561464673724786+0.004462154557129863*I	-0.0013396012745780206+0.0037527286281836673*I	0.0004270921941668211+0.0018622715486927325*I	0.0019268012625368494-0.0005206997180944516*I	0.0028507430372781617-0.002595157157513322*I	0.0030436673766841755-0.003697830936537108*I	0.002513701322566801-0.003501846186802125*I	0.001413241244598826-0.002107321063504016*I
0.005029729167541863-0.0005653709136722854*I	0.008694114809071195-0.00039278424137658997*I	0.0099052256519354+0.0009261489905262457*I	0.008086865951822642+0.0032408743231438527*I	0.0033289802710657463+0.005785354342477192*I	-0.003562254012410369+0.007319244035371797*I	-0.01112452987234662+0.006436435198676948*I	-0.01739060115959302+0.0019627181060789356*I	-0.020076860501470766-0.006663364651477042*I	-0.016697940612301374-0.01913221056048766*I	-0.004365288624204173-0.0342047722033676*I	0.02135605568835491-0.04988203119447024*I	0.0704598322114774-0.06377239781621394*I	0.1720897854465521-0.07357561062291262*I	0.42300732162004123-0.07756920630271096*I	0.17187401876640218-0.07497470335469511*I	0.07017220873312636-0.06617744944107902*I	0.021221789096054457-0.052610034687222716*I	-0.004142267043351926-0.036464020230138866*I	-0.016039595000757675-0.020236534860014387*I	-0.019096821736401346-0.006225515177049899*I	-0.016391092304021283+0.003908879569896168*I	-0.010516222467614139+0.00941952452321383*I	-0.003725175570676537+0.010529768869474874*I	0.0022025308780626303+0.008272975826267832*I	0.006114575457112797+0.004166360884955431*I	0.007553126052263449-0.00019158746812316643*I	0.0067016597976074675-0.0034977398825989836*I	0.00422349468176296-0.00500593310598973*I	0.0010328191412716378-0.004619594304745178*I	-0.001948512346883168-0.00280833284805948*I	-0.003997434140662099-0.0003873861567741698*I	-0.004722140703597591+0.0017682458145861055*I	-0.0041035578253340475+0.0029912911988244197*I	-0.002449942464672784+0.002999033052204397*I	-0.0002860206661865958+0.0019376322937072414*I	0.001791592463676544+0.000292386421677555*I	0.0032585424192866546-0.0012991100206285295*I	0.003776922509483741-0.002267870190529047*I	0.0032594340568343014-0.0022987382047546068*I	0.0018751453287127935-0.001424081528921313*I
0.003979861767047952-0.003038239506455178*I	0.007115938310991417-0.004799645847236821*I	0.008673950292317482-0.004423226444410705*I	0.00813923141571036-0.001767759752017567*I	0.005322909401066632+0.0024794368937845522*I	0.00045194561222608166+0.00692211584598882*I	-0.005775075941133932+0.009777576047173478*I	-0.01218368044594839+0.009323978777867841*I	-0.017175726116990676+0.004361439021987564*I	-0.01881363931455392-0.00542938865520389*I	-0.014851747800065936-0.01932362770173816*I	-0.0024901432954913334-0.03562885373228881*I	0.022769296932953858-0.051989352257974214*I	0.07109838820533163-0.06585016247409473*I	0.17187401876640218-0.07497470335469507*I	0.422081142147836-0.07789649326969525*I	0.17054227760965268-0.07419629305216109*I	0.06880770846361686-0.06460756431406392*I	0.020168208487663205-0.05079493835274642*I	-0.004648471046051512-0.0350008987252135*I	-0.01591330679933183-0.019584770012578967*I	-0.018409402523136296-0.006567818906130987*I	-0.01534070078913533+0.0027149109283803774*I	-0.00937394460650975+0.007787295178955985*I	-0.002770587956363869+0.009006168026542666*I	0.002742874907619148+0.007361526626371553*I	0.006114575457112909+0.00416636088495552*I	0.007012782022707139+0.0007198617317732788*I	0.005747072183294977-0.001974139039666643*I	0.0030812168206587093-0.0033737037617317988*I	-0.000017572373614202375-0.003425625663229357*I	-0.0026359315601481386-0.0024660291189784163*I	-0.004123722342087862-0.0010391510042096644*I	-0.004215936700897894+0.0003051243096606222*I	-0.0030499772169426255+0.0011761948643479732*I	-0.0010854421951630693+0.001429147925189197*I	0.0010457204905631988+0.001159221991173141*I	0.0027177719358821117+0.00061967338866181*I	0.003474309099436772+0.0000999827111539525*I	0.0031383665156297265-0.00019010553264824724*I	0.0018461928122354716-0.0001914171412505973*I
0.0020862091434495785-0.004234274933564528*I	0.003959697250294289-0.007068681709489285*I	0.00534994407476643-0.007493554589780627*I	0.005909993741561515-0.005184663873770002*I	0.0052621967568707425-0.0006309982485059438*I	0.0031100874723430936+0.004937768905586223*I	-0.0006072049613756877+0.009809659425179694*I	-0.005560200898531621+0.012176296963082074*I	-0.01092045925903159+0.010557954774140958*I	-0.015329533304755267+0.004170021880737007*I	-0.016938493985841106-0.0068534701841251695*I	-0.013438506555466986-0.021430948765242156*I	-0.0018515873016371242-0.03770661839016963*I	0.022553530252804-0.05338844498975669*I	0.07017220873312632-0.06617744944107903*I	0.17054227760965254-0.07419629305216102*I	0.4207166418783264-0.07632660814268007*I	0.16948869700126132-0.0723811967176847*I	0.06830150446091726-0.06314444280913856*I	0.020294496689089024-0.05014317350531093*I	-0.003961051832786481-0.03534320245429458*I	-0.014862915284445914-0.020778738654094766*I	-0.01726712466203193-0.008200048250388847*I	-0.014386113174822699+0.0011913100854481554*I	-0.00883360057695326+0.006875845979059688*I	-0.0027705879563637765+0.00900616802654274*I	0.002202530878062831+0.008272975826267993*I	0.005159987842800416+0.005689961727887856*I	0.005870504161602892+0.0023520910760312106*I	0.004696680668409145-0.0007801703981508201*I	0.0023937976073937456-0.0030314000326507368*I	-0.00014386057503996413-0.004077390510664858*I	-0.0021297275574484434-0.00392915062390391*I	-0.0030701417336964475-0.0028542473386861263*I	-0.0028514364313881914-0.001264760817354597*I	-0.0017182360601928424+0.0003977845618138528*I	-0.0001592627229575125+0.0017564348921734324*I	0.0012614871707133065+0.0025583147229556046*I	0.0020792159420280902+0.002697438046542595*I	0.002061067854837936+0.0022073037746579514*I	0.0012632211869169291+0.0012339759962730606*I
-0.000020164516753650662-0.004030442203034101*I	0.00032021490722462467-0.006928183676108329*I	0.0011957406995383626-0.007830119138848568*I	0.0024729094159268456-0.006356793086268999*I	0.003697171812838003-0.0027263318619683416*I	0.004203046183268984+0.002256545330684912*I	0.0033249625149454+0.007336489821494787*I	0.0006560162255410895+0.011043635421452772*I	-0.0037140080862962496+0.011984879821831489*I	-0.009045313930318807+0.009133873245219646*I	-0.013916292060156358+0.0020627008172329963*I	-0.01629993799198693-0.008931234842005985*I	-0.013654273235616883-0.022830041497024663*I	-0.0027777667738424455-0.038033905357153903*I	0.021221789096054437-0.05261003468722265*I	0.0688077084636168-0.06460756431406392*I	0.16948869700126126-0.07238119671768467*I	0.42021043787562645-0.07486348663775466*I	0.16961498520268706-0.07172943187024926*I	0.0689889236741822-0.06348674653821959*I	0.021344888203974895-0.05133714214682675*I	-0.0028187739716821814-0.036975431798552415*I	-0.013908327670133332-0.022302339497026986*I	-0.016726780632475492-0.009111497450285153*I	-0.014386113174822645+0.0011913100854482172*I	-0.009373944606509602+0.00778729517895611*I	-0.003725175570676283+0.010529768869475068*I	0.0010602530169585755+0.009905205170525911*I	0.004109596327914575+0.006883930369403673*I	0.005183084948337923+0.0026943948051122656*I	0.004570392466983372-0.0014319352455863254*I	0.002900001610093425-0.004494521537576236*I	0.0009097200333514303-0.0058924868451413264*I	-0.00076522728793876-0.005499035750919138*I	-0.001738400576946685-0.003632657641220257*I	-0.0019252569591826512-0.0009374738503703716*I	-0.0015024693800427466+0.001796877293596307*I	-0.000797818716811541+0.0038341995500542074*I	-0.00015175407388553166+0.004665635786459597*I	0.00020407061331529231+0.004121519575463896*I	0.00021487504260246448+0.002398720915908546*I
-0.0017659942362249301-0.002693908742543796*I	-0.0027841210675095323-0.00479187963239339*I	-0.0025568197516149123-0.005791422172596703*I	-0.001017081229185109-0.005371787127046913*I	0.001413758842325113-0.003469249507078145*I	0.003912046855440309-0.000327610946059773*I	0.005466267370185731+0.0034905213269579884*I	0.005171155327180712+0.007145072680244197*I	0.002531161554253793+0.009619553892531451*I	-0.0023007668416974185+0.009877558758327463*I	-0.008406757936464702+0.007056108587338808*I	-0.014132058740306297+0.0006636080854504567*I	-0.01722611746419227-0.009258521808990316*I	-0.014986014392366439-0.02205163119449066*I	-0.004142267043351934-0.03646402023013881*I	0.02016820848766318-0.050794938352746316*I	0.06830150446091722-0.06314444280913857*I	0.1696149852026871-0.0717294318702492*I	0.42089785708889177-0.07520579036683572*I	0.1706653767175729-0.07292340051176505*I	0.07013120153528646-0.06511897588247746*I	0.022299475818287423-0.052860742989758985*I	-0.0022784299421257973-0.037886880998448766*I	-0.013908327670133334-0.022302339497026948*I	-0.01726712466203188-0.008200048250388753*I	-0.015340700789135183+0.002714910928380521*I	-0.010516222467613884+0.009419524523214018*I	-0.004775567085562137+0.011723737510990869*I	0.00037283380369359056+0.010247508899606962*I	0.0039833081264887904+0.006232165521968162*I	0.005689288951037582+0.001231273300186765*I	0.005623973075374741-0.003247031580062792*I	0.004264501879603077-0.00606440666459146*I	0.002241461190101165-0.006670897147675452*I	0.00016095218426675597-0.005171748783934911*I	-0.0015226338967966066-0.0022335649094378006*I	-0.00256381295303669+0.001140290807510404*I	-0.0029157106246415865+0.0039041983571002975*I	-0.002672964045524336+0.005258281078975509*I	-0.0019979468861209986+0.004857052927710188*I	-0.0010591505736016339+0.0028875435791908344*I
-0.0027639565507558595-0.0007614374293592796*I	-0.0046430288950644275-0.001557147239032155*I	-0.004996942996232966-0.0023335476205917096*I	-0.0036159703252166115-0.002903878593405825*I	-0.0008022061865827909-0.0029730662111383294*I	0.0026769800292418505-0.002235273510805058*I	0.005758239667675588-0.0005190280873103598*I	0.0073414126988983735+0.0020664397980366704*I	0.006584396571779471+0.0050377516167401624*I	0.0031697175481078302+0.007541789234650605*I	-0.0025165335218474217+0.008478466026544909*I	-0.009332937408670082+0.00672882162035447*I	-0.015463799897055873+0.001442018387984464*I	-0.018590617733701763-0.007688636681975217*I	-0.016039595000757682-0.02023653486001431*I	-0.004648471046051514-0.03500089872521343*I	0.020294496689089007-0.050143173505310876*I	0.06898892367418219-0.06348674653821954*I	0.17066537671757287-0.07292340051176498*I	0.42204013494999604-0.0768380197110936*I	0.17161996433188542-0.07444700135469728*I	0.07067154556484281-0.06603042508237383*I	0.02229947581828736-0.052860742989758965*I	-0.002818773971682255-0.036975431798552366*I	-0.014862915284445936-0.020778738654094676*I	-0.018409402523136206-0.006567818906130868*I	-0.016391092304021082+0.0039088795698963025*I	-0.011203641680878897+0.009761828252295043*I	-0.004901855286987959+0.011071972663555352*I	0.0008790378063932208+0.008784387394681457*I	0.005036888734880125+0.004417069187491701*I	0.007053789220547203-0.00033861182682845244*I	0.006955714232124443-0.004025441882596909*I	0.005190681351808565-0.0057371196976072234*I	0.002457227870251217-0.005271804415892987*I	-0.00047760380958730155-0.0030939841260541234*I	-0.002935875141395459-0.0001262438459337996*I	-0.004438958281749489+0.002564372336431714*I	-0.004761903436877054+0.004095615498350899*I	-0.003936185232441258+0.0040243050827024505*I	-0.0022128219287234603+0.0024583320118016453*I
-0.002877034658839483+0.0011367615035116478*I	-0.004976778479479262+0.0016968945824424124*I	-0.005702179468666097+0.0013303963401587373*I	-0.004782067953630616+0.00006517329531689105*I	-0.0023527491382998684-0.0016699025971327207*I	0.0010439866256524702-0.0031644833523889*I	0.004552125357954453-0.003659355039726363*I	0.00717148091227428-0.0026263491508143866*I	0.007979968692752339-0.00001132485984417182*I	0.00636862989162939+0.003638658884957611*I	0.0022435380759023775+0.007214502267666267*I	-0.0038482746785970475+0.009256876329078907*I	-0.010697437678179603+0.008298706747369572*I	-0.016517380505447116+0.0032571147224608114*I	-0.019096821736401315-0.006225515177049812*I	-0.01591330679933181-0.019584770012578863*I	-0.003961051832786484-0.03534320245429449*I	0.021344888203974868-0.05133714214682665*I	0.07013120153528646-0.06511897588247739*I	0.1716199643318854-0.07444700135469726*I	0.42258047897955237-0.07774946891099*I	0.17161996433188534-0.07444700135469728*I	0.07013120153528632-0.06511897588247745*I	0.02134488820397472-0.051337142146826734*I	-0.003961051832786615-0.035343202454294544*I	-0.015913306799331853-0.019584770012578922*I	-0.019096821736401252-0.00622551517704986*I	-0.016517380505446915+0.0032571147224607663*I	-0.01069743767817929+0.008298706747369535*I	-0.003848274678596642+0.009256876329078892*I	0.0022435380759028155+0.007214502267666247*I	0.006368629891629798+0.0036386588849575937*I	0.007979968692752658-0.000011324859844196585*I	0.007171480912274464-0.002626349150814424*I	0.00455212535795448-0.0036593550397264166*I	0.0010439866256523474-0.003164483352388967*I	-0.002352749138300111-0.0016699025971327966*I	-0.004782067953630928+0.00006517329531681535*I	-0.00570217946866641+0.001330396340158669*I	-0.004976778479479512+0.0016968945824423613*I	-0.002877034658839622+0.0011367615035116204*I
-0.0022128219287233827+0.002458332011801701*I	-0.003936185232441117+0.004024305082702557*I	-0.00476190343687688+0.004095615498351034*I	-0.0044389582817493225+0.002564372336431867*I	-0.002935875141395346-0.000126243845933654*I	-0.00047760380958727716-0.003093984126054004*I	0.0024572278702511296-0.005271804415892907*I	0.005190681351808357-0.005737119697607187*I	0.006955714232124127-0.00402544188259692*I	0.007053789220546805-0.0003386118268285049*I	0.005036888734879694+0.004417069187491622*I	0.0008790378063928006+0.008784387394681363*I	-0.004901855286988318+0.011071972663555267*I	-0.011203641680879168+0.00976182825229498*I	-0.01639109230402124+0.003908879569896262*I	-0.018409402523136272-0.0065678189061308834*I	-0.014862915284445926-0.020778738654094662*I	-0.0028187739716822088-0.03697543179855235*I	0.02229947581828738-0.05286074298975893*I	0.07067154556484272-0.06603042508237375*I	0.17161996433188523-0.07444700135469727*I	0.42204013494999576-0.07683801971109362*I	0.1706653767175726-0.07292340051176507*I	0.06898892367418193-0.06348674653821967*I	0.020294496689088743-0.050143173505310994*I	-0.004648471046051692-0.03500089872521355*I	-0.016039595000757727-0.020236534860014456*I	-0.01859061773370166-0.007688636681975375*I	-0.015463799897055623+0.0014420183879843094*I	-0.009332937408669714+0.006728821620354339*I	-0.0025165335218469897+0.008478466026544803*I	0.00316971754810825+0.007541789234650527*I	0.006584396571779799+0.005037751616740106*I	0.007341412698898555+0.002066439798036633*I	0.005758239667675577-0.0005190280873103808*I	0.002676980029241657-0.0022352735108050695*I	-0.0008022061865831336-0.002973066211138336*I	-0.00361597032521704-0.00290387859340583*I	-0.004996942996233392-0.002333547620591713*I	-0.0046430288950647745-0.0015571472390321576*I	-0.0027639565507560503-0.0007614374293592812*I
-0.0010591505736016159+0.002887543579190911*I	-0.0019979468861209717+0.0048570529277103345*I	-0.0026729640455243077+0.005258281078975701*I	-0.002915710624641575+0.00390419835710051*I	-0.0025638129530367168+0.0011402908075106074*I	-0.0015226338967966897-0.002233564909437635*I	0.00016095218426659917-0.0051717487839348045*I	0.0022414611901009265-0.006670897147675421*I	0.0042645018796027626-0.006064406664591502*I	0.005623973075374359-0.0032470315800629*I	0.005689288951037162+0.001231273300186608*I	0.003983308126488372+0.006232165521967984*I	0.00037283380369322003+0.010247508899606784*I	-0.004775567085562439+0.011723737510990725*I	-0.010516222467614099+0.009419524523213915*I	-0.015340700789135306+0.0027149109283804763*I	-0.01726712466203194-0.008200048250388734*I	-0.013908327670133358-0.022302339497026886*I	-0.0022784299421258524-0.03788688099844868*I	0.022299475818287284-0.05286074298975891*I	0.07013120153528622-0.06511897588247743*I	0.1706653767175726-0.07292340051176502*I	0.4208978570888911-0.07520579036683576*I	0.1696149852026867-0.07172943187024933*I	0.0683015044609168-0.06314444280913864*I	0.020168208487662865-0.05079493835274653*I	-0.0041422670433521125-0.03646402023013907*I	-0.014986014392366426-0.022051631194490922*I	-0.01722611746419207-0.009258521808990573*I	-0.014132058740305962+0.0006636080854502278*I	-0.008406757936464278+0.007056108587338623*I	-0.0023007668416969917+0.009877558758327324*I	0.002531161554254137+0.009619553892531373*I	0.0051711553271809+0.007145072680244167*I	0.005466267370185713+0.0034905213269579996*I	0.003912046855440081-0.0003276109460597354*I	0.0014137588423247143-0.0034692495070780924*I	-0.0010170812291856073-0.005371787127046859*I	-0.0025568197516154137-0.005791422172596653*I	-0.0027841210675099344-0.004791879632393353*I	-0.0017659942362251544-0.002693908742543777*I
0.00021487504260242737+0.0023987209159086415*I	0.00020407061331522138+0.004121519575464077*I	-0.00015175407388563143+0.004665635786459833*I	-0.0007978187168116658+0.0038341995500544633*I	-0.0015024693800428964+0.0017968772935965497*I	-0.001925256959182831-0.0009374738503701779*I	-0.0017384005769469015-0.003632657641220139*I	-0.0007652272879390206-0.005499035750919112*I	0.0009097200333511227-0.005892486845141395*I	0.0029000016100930734-0.004494521537576387*I	0.0045703924669829935-0.001431935245586531*I	0.005183084948337544+0.0026943948051120353*I	0.004109596327914229+0.006883930369403452*I	0.0010602530169582856+0.009905205170525736*I	-0.0037251755706764985+0.010529768869474954*I	-0.009373944606509742+0.007787295178956072*I	-0.014386113174822716+0.0011913100854482421*I	-0.01672678063247553-0.009111497450285078*I	-0.013908327670133391-0.022302339497026886*I	-0.0028187739716823224-0.03697543179855234*I	0.02134488820397464-0.051337142146826706*I	0.06898892367418184-0.06348674653821962*I	0.16961498520268653-0.07172943187024931*I	0.4202104378756261-0.07486348663775487*I	0.16948869700126076-0.07238119671768496*I	0.06880770846361636-0.06460756431406421*I	0.021221789096054162-0.05261003468722302*I	-0.0027777667738425266-0.038033905357154264*I	-0.013654273235616765-0.022830041497024996*I	-0.016299937991986636-0.008931234842006265*I	-0.013916292060155946+0.002062700817232778*I	-0.009045313930318367+0.009133873245219502*I	-0.003714008086295874+0.01198487982183141*I	0.0006560162255413106+0.011043635421452761*I	0.003324962514945406+0.007336489821494824*I	0.004203046183268764+0.0022565453306849772*I	0.0036971718128375928-0.0027263318619682657*I	0.0024729094159263204-0.006356793086268929*I	0.001195740699537827-0.007830119138848516*I	0.0003202149072241902-0.006928183676108286*I	-0.000020164516753893283-0.0040304422030340795*I
0.0012632211869168552+0.0012339759962731653*I	0.0020610678548377975+0.002207303774658147*I	0.002079215942027901+0.0026974380465428507*I	0.0012614871707130886+0.0025583147229558817*I	-0.00015926272295774537+0.0017564348921736924*I	-0.0017182360601930833+0.00039778456181405755*I	-0.0028514364313884416-0.0012647608173544775*I	-0.0030701417336967116-0.0028542473386861072*I	-0.002129727557448727-0.003929150623903992*I	-0.00014386057504026938-0.004077390510665026*I	0.0023937976073934246-0.003031400032650957*I	0.004696680668408825-0.0007801703981510592*I	0.005870504161602598+0.0023520910760309894*I	0.005159987842800172+0.005689961727887695*I	0.0022025308780626554+0.008272975826267903*I	-0.002770587956363879+0.009006168026542737*I	-0.0088336005769533+0.006875845979059762*I	-0.014386113174822709+0.0011913100854482742*I	-0.017267124662031966-0.008200048250388715*I	-0.014862915284446016-0.020778738654094662*I	-0.0039610518327867-0.03534320245429455*I	0.02029449668908868-0.05014317350531101*I	0.06830150446091679-0.0631444428091387*I	0.16948869700126076-0.07238119671768496*I	0.4207166418783258-0.07632660814268043*I	0.17054227760965213-0.07419629305216142*I	0.070172208733126-0.06617744944107944*I	0.022553530252803832-0.05338844498975707*I	-0.0018515873016370608-0.03770661839016995*I	-0.013438506555466722-0.021430948765242437*I	-0.01693849398584069-0.006853470184125375*I	-0.015329533304754795+0.004170021880736884*I	-0.010920459259031165+0.010557954774140899*I	-0.005560200898531343+0.012176296963082082*I	-0.0006072049613756283+0.009809659425179737*I	0.0031100874723429144+0.00493776890558628*I	0.005262196756870357-0.0006309982485058814*I	0.005909993741561002-0.00518466387376995*I	0.005349944074765899-0.00749355458978059*I	0.003959697250293846-0.00706868170948926*I	0.002086209143449332-0.004234274933564519*I
0.0018461928122353829-0.00019141714125049536*I	0.0031383665156295613-0.0001901055326480584*I	0.0034743090994365524+0.00009998271115420024*I	0.002717771935881863+0.0006196733886620795*I	0.0010457204905629418+0.001159221991173393*I	-0.0010854421951633198+0.001429147925189396*I	-0.003049977216942868+0.001176194864348091*I	-0.004215936700898131+0.0003051243096606427*I	-0.0041237223420881-0.00103915100420974*I	-0.0026359315601483862-0.0024660291189785685*I	-0.000017572373614459863-0.003425625663229559*I	0.003081216820658454-0.0033737037617320065*I	0.005747072183294747-0.0019741390396668256*I	0.007012782022706958+0.0007198617317731608*I	0.006114575457112799+0.004166360884955486*I	0.0027428749076191215+0.007361526626371612*I	-0.0027705879563638246+0.009006168026542794*I	-0.009373944606509662+0.0077872951789561455*I	-0.015340700789135252+0.002714910928380545*I	-0.018409402523136276-0.006567818906130862*I	-0.015913306799331922-0.019584770012578915*I	-0.004648471046051754-0.03500089872521355*I	0.020168208487662802-0.05079493835274656*I	0.06880770846361638-0.06460756431406424*I	0.17054227760965204-0.07419629305216144*I	0.42208114214783526-0.07789649326969564*I	0.17187401876640176-0.07497470335469553*I	0.07109838820533146-0.0658501624740951*I	0.022769296932953924-0.05198935225797454*I	-0.002490143295491064-0.03562885373228906*I	-0.014851747800065504-0.019323627701738313*I	-0.018813639314553418-0.0054293886552039565*I	-0.017175726116990208+0.004361439021987559*I	-0.01218368044594806+0.009323978777867878*I	-0.005775075941133815+0.00977757604717352*I	0.0004519456122259636+0.006922115845988847*I	0.005322909401066309+0.002479436893784556*I	0.008139231415709904-0.0017677597520175865*I	0.008673950292316992-0.0044232264444107414*I	0.007115938310991012-0.004799645847236856*I	0.003979861767047723-0.0030382395064551993*I
