-0.0025438585947533256+0.008636819996353521*I	-0.005714248979728634+0.014450846448844212*I	-0.009654188306203071+0.015192163001080724*I	-0.013669020147014328+0.009641920222969372*I	-0.016075536475838054-0.0021354942380908707*I	-0.014215146733661454-0.018795725229085247*I	-0.004389677920972826-0.03797073058430733*I	0.01897027435661014-0.05672453329610621*I	0.06692869549766428-0.07211504957369577*I	0.16921546934448373-0.08174806926696013*I	0.4219477272934667-0.08421171494861363*I	0.16883970582482746-0.0793003276133032*I	0.0660787329707083-0.06805159168447338*I	0.01755223772354474-0.05245688746591668*I	-0.006310274009947103-0.03505320514377395*I	-0.016289265423515522-0.018424437507437323*I	-0.017658256888782094-0.004725103814696276*I	-0.013964065030081354+0.004675646130431366*I	-0.008000611375071819+0.009363345588114075*I	-0.0019365837660019628+0.009838415799728833*I	0.0027583534345603307+0.007291799670723552*I	0.005356026633276047+0.0032598625071440786*I	0.005806368009698881-0.0007547385080661252*I	0.0045700057674735-0.0036078277472367895*I	0.0023881371404360233-0.004714822443668483*I	0.00004566098135030731-0.004093337516385809*I	-0.0018211140495868715-0.002253290506364013*I	-0.0028388724156488644+0.000022546677075967386*I	-0.0029244680246735657+0.0019405910115001094*I	-0.0022380102132664175+0.0029285267113890773*I	-0.0010901328042509256+0.002778281489466782*I	0.00016336726558433765+0.0016688968526862831*I	0.001211180755099334+0.00007311062935536468*I	0.001843461393901943-0.00141656903653418*I	0.0019724193802435723-0.0022859364147491605*I	0.001623531800426202-0.002260968425763366*I	0.0009096859908176377-0.0013863835874070988*I
0.002882692028211024+0.007234568920695915*I	0.0038215221413533088+0.012710138886260412*I	0.0015943070514395957+0.014887443487182442*I	-0.0037697728263057194+0.012657500975643719*I	-0.010784486750015079+0.005526036029507474*I	-0.016647346790625683-0.006256245667822688*I	-0.01760022018108895-0.021652792532587763*I	-0.009171163008239403-0.03892165601657864*I	0.014472225715350605-0.05583178210371857*I	0.06412322595792842-0.07000016053114823*I	0.16883970582482735-0.07930032761330316*I	0.42390323430624655-0.08226314610193879*I	0.17229548135267767-0.07837317462915824*I	0.0697895844959566-0.06824659870089102*I	0.02028122911418362-0.05349617827095584*I	-0.005400588019129117-0.03643958873118097*I	-0.01739472501372757-0.019646115128161418*I	-0.02030637502460397-0.005429649625620593*I	-0.017199910964455754+0.004592892535515669*I	-0.010717357012995976+0.009773823785543773*I	-0.0032409143746636427+0.010476140035292297*I	0.0032625094149454264+0.007882081488287352*I	0.007452697795684319+0.0036267411734591188*I	0.008753517876542416-0.0006415035537615636*I	0.007354217012518322-0.003656740478047496*I	0.004063301430310345-0.004787952531800897*I	0.000045660981350383354-0.0040933375163857855*I	-0.0034962783394610632-0.002180160418231549*I	-0.005623083660693619+0.00007145940788671458*I	-0.005871617891517115+0.001827356057195585*I	-0.00433468137567478+0.002561648045074069*I	-0.0015942887846361498+0.002187999671903015*I	0.0014676978742458988+0.0010311726171228607*I	0.003927926393023438-0.00033736756807427543*I	0.005079307328276402-0.001333815441618403*I	0.004620537516065645-0.0015813906038247576*I	0.0027289913906385506-0.0010392908050391833*I
0.006365380736106636+0.004073318889906908*I	0.010191248059379262+0.0076711659590342*I	0.009705937621250665+0.010175476860823462*I	0.004478840448438849+0.01077155929372061*I	-0.004341583141093363+0.008536749545911963*I	-0.014169560197442572+0.002668968726005003*I	-0.021428831877892265-0.007207171100094002*I	-0.02209826882234847-0.020760041340200097*I	-0.01197663254797525-0.03680676697403113*I	0.014096462195694326-0.05338404045006162*I	0.06607873297070824-0.06805159168447335*I	0.17229548135267767-0.07837317462915823*I	0.4276140858314948-0.08245815311835641*I	0.17502447274331667-0.07941246543419742*I	0.07069927048677459-0.06963298228829808*I	0.019175769523971594-0.0547178558916799*I	-0.008048706154950977-0.03714413454210524*I	-0.02063057094810197-0.019728868723077088*I	-0.023023120662528124-0.005019171428190847*I	-0.018504241573117437+0.005230616771079183*I	-0.010213201032610893+0.010364105603107628*I	-0.001144243212255383+0.010843018701607386*I	0.006209659281788947+0.00799531644259196*I	0.010236909040729133+0.003577828442648468*I	0.010428682166416738-0.000714633641893923*I	0.007354217012518404-0.003656740478047411*I	0.0023881371404361686-0.004714822443668378*I	-0.0027385502636943517-0.0040444247855749875*I	-0.006443428206304594-0.0022933953725360326*I	-0.0077197548231019665-0.00029541925842826755*I	-0.006375773871902333+0.0012370742396318251*I	-0.00303035076701322+0.0019239238095106355*I	0.0011224568532879418+0.0017775214744733495*I	0.0047035438086203375+0.001113926212038604*I	0.006576044528845489+0.00036717824285009205*I	0.006184766918488735-0.00011213782089424903*I	0.0037108515252479955-0.00019500701641767418*I
0.007308556031168255+0.00043659703833830795*I	0.012249796216004036+0.0015386568644700162*I	0.013075781456378556+0.0035552817655724344*I	0.009134127306463055+0.0060547254310917824*I	0.00109376700101139+0.007914491990218212*I	-0.009123068228359926+0.007585824113640705*I	-0.0186676088387021+0.003561719918392715*I	-0.02423430141762812-0.005092282057546431*I	-0.022474032342004797-0.018312299686543135*I	-0.010021125535195475-0.034858198127356285*I	0.017552237723544632-0.05245688746591668*I	0.0697895844959565-0.06824659870089099*I	0.17502447274331656-0.07941246543419736*I	0.42852377182231277-0.08384453670576343*I	0.1739190131531046-0.08063414305492146*I	0.06805115235095277-0.0703375280992223*I	0.015939923589597237-0.054800609486595486*I	-0.010765451792875117-0.03673365634467546*I	-0.02193490155676364-0.01909114448751353*I	-0.022518964682143046-0.004428889610626973*I	-0.016407570410709196+0.005597495437394296*I	-0.007266051165767396+0.010477340557412262*I	0.0016399680327894059+0.010794105970796775*I	0.007884823571663247+0.007922186354459652*I	0.010236909040729209+0.0035778284426486065*I	0.008753517876542563-0.0006415035537613363*I	0.004570005767473683-0.003607827747236545*I	-0.0005590127264073409-0.004828057397972799*I	-0.0048352214261026755-0.004411303451889917*I	-0.006947584186689789-0.0028836771900997596*I	-0.006415424214440394-0.0009331434939916884*I	-0.0036590282339782386+0.0008265960422021542*I	0.00020549516736121062+0.0020066774044263562*I	0.0037705749891099784+0.002482067285397685*I	0.005809003398832654+0.0023356038327627246*I	0.005666358538027828+0.0017535618302571478*I	0.0034557755278501736+0.0009271529841449183*I
0.005884415479897418-0.002534662025436865*I	0.01019308942816761-0.0036792871551234066*I	0.011677985901216482-0.002582094565261602*I	0.009690708008951162+0.0006982144620700999*I	0.004352642219196546+0.005103799998820587*I	-0.0034042816402481157+0.008807243182605973*I	-0.011928537768095788+0.009700713156188302*I	-0.019043372358358422+0.0060094615720496895*I	-0.02227879440484837-0.0031437132108716164*I	-0.019018256814154522-0.017385146702398217*I	-0.006310274009947226-0.03505320514377397*I	0.02028122911418354-0.05349617827095588*I	0.07069927048677457-0.06963298228829805*I	0.1739190131531046-0.08063414305492146*I	0.425875653686491-0.08454908251668769*I	0.17068316721873028-0.08071689664983706*I	0.06533440671302856-0.06992704990179248*I	0.014635592980935521-0.05416288525103192*I	-0.010261295812490063-0.03614337452711154*I	-0.019838230394355436-0.018724265821198408*I	-0.019571814815299595-0.004315654656322318*I	-0.013623359165664449+0.005548582706583695*I	-0.005590886875893129+0.010404210469279977*I	0.001639968032789457+0.010794105970796943*I	0.0062096592817890645+0.007995316442592285*I	0.007452697795684489+0.0036267411734595277*I	0.005806368009699063-0.0007547385080656993*I	0.002473334605065374-0.003974706413551423*I	-0.001063168706792522-0.00541833921553648*I	-0.0035308908174410897-0.005049027687453307*I	-0.0042308385487656855-0.0032941553875294204*I	-0.003179578280065954-0.000850389899075975*I	-0.0010109100981561968+0.0015311418531264657*I	0.0013109547575735293+0.003228355025150443*I	0.0028608889982923193+0.0038684508728047055*I	0.003080012008194096+0.0033748946378018632*I	0.0019555070127798306+0.0019485688466748055*I
0.002884533396999384-0.004115884193461687*I	0.0053126051651099454-0.0066554134551684374*I	0.006808015980740285-0.006536354458625683*I	0.006896500813950055-0.003533019997532736*I	0.005192659367691723+0.0015909656544579032*I	0.001547172679460738+0.0072186890413682096*I	-0.003780045159904406+0.011254984836262942*I	-0.00997303075531602+0.011649282002863099*I	-0.015587596830508166+0.006936614556194579*I	-0.018567942879600143-0.0033387202272893084*I	-0.016289265423515616-0.01842443750743738*I	-0.005400588019129204-0.03643958873118099*I	0.019175769523971518-0.05471785589167987*I	0.06805115235095271-0.07033752809922228*I	0.17068316721873017-0.08071689664983694*I	0.4231589080485669-0.08413860431925778*I	0.16937883661006853-0.08007917241427337*I	0.06583856269341361-0.06933676808422852*I	0.016732264143343695-0.05379600658471676*I	-0.007314145945646645-0.036030139572806895*I	-0.017054019149310727-0.01877317855200901*I	-0.01789665052542536-0.004388784744454617*I	-0.013623359165664423+0.0055485827065838685*I	-0.007266051165767333+0.010477340557412616*I	-0.0011442432122552779+0.010843018701607888*I	0.003262509414945558+0.007882081488287954*I	0.005356026633276177+0.0032598625071446957*I	0.00530221202931389-0.0013450203256293362*I	0.0037776652137269744-0.004612430649114776*I	0.0016535769311316016-0.005828817412966116*I	-0.00029504488306663084-0.004966274092537591*I	-0.0015827204129436254-0.0025896095766051214*I	-0.0020741186898536215+0.00037128772164808464*I	-0.0019205960889738451+0.002917525440533451*I	-0.0014180366330650205+0.004267645830189547*I	-0.0008499625269556719+0.004063457889222335*I	-0.0003757635196560764+0.0024477416536569283*I
-0.0005718103147874302-0.004120751429731553*I	-0.0005005400504278505-0.006972951496963926*I	0.0005311200778436151-0.007606338887439524*I	0.0023099673394809572-0.005643603266237832*I	0.004091031274214336-0.001418130954985077*I	0.004816895848035487+0.004038707308114901*I	0.0035026796922405135+0.009167257888043016*I	-0.00032426963205416077+0.01218213782040782*I	-0.006262179230067834+0.011454274986445386*I	-0.012858605439869318+0.0058973237511553795*I	-0.01765825688878216-0.004725103814696366*I	-0.017394725013727644-0.01964611512816146*I	-0.008048706154951032-0.03714413454210522*I	0.015939923589597182-0.05480060948659545*I	0.06533440671302856-0.06992704990179242*I	0.1693788366100685-0.08007917241427336*I	0.4236630640289519-0.08354832250169386*I	0.1714755077724767-0.07971229374795824*I	0.06878571256025698-0.06922353312992388*I	0.019516475388388365-0.05384491931552743*I	-0.0056389816557724706-0.036103269660939234*I	-0.017054019149310755-0.018773178552008857*I	-0.019571814815299616-0.004315654656321981*I	-0.016407570410709192+0.00559749543739482*I	-0.010213201032610857+0.010364105603108305*I	-0.0032409143746635893+0.010476140035293078*I	0.0027583534345603906+0.007291799670724339*I	0.006660357241937788+0.002622138271581358*I	0.008018957667238024-0.0017554985230589678*I	0.007013511148101441-0.004529677054199061*I	0.004301695066953673-0.005124271602041833*I	0.0008104147071457161-0.0037445964718135554*I	-0.002492406403761257-0.0012032259891981679*I	-0.0048031100804921505+0.0014105785266871548*I	-0.005631447614221815+0.003112532456951052*I	-0.004873812160915177+0.0033404928460445916*I	-0.002805469539735493+0.0021148890425475176*I
-0.0033850734474271905-0.002857067303502222*I	-0.00535329540205368-0.00507167686200261*I	-0.004998588691687082-0.00608020030457604*I	-0.0022743494618920057-0.00549144984489183*I	0.001934203819824798-0.003195861612580808*I	0.0060465382869941565+0.0005304378916897405*I	0.008272671375885748+0.004965860292259774*I	0.007213531217488684+0.008972250871625271*I	0.0024047217585846407+0.011142847015368591*I	-0.0053524932392499+0.010067891399038293*I	-0.013964065030081383+0.00467564613043126*I	-0.02030637502460403-0.00542964962562065*I	-0.020630570948102014-0.019728868723077084*I	-0.01076545179287518-0.03673365634467542*I	0.014635592980935478-0.05416288525103185*I	0.06583856269341354-0.06933676808422846*I	0.1714755077724766-0.07971229374795825*I	0.4266102138957951-0.08343508754738924*I	0.17425971901752127-0.07976120647876887*I	0.07046087685013114-0.06929666321805626*I	0.019516475388388282-0.05384491931552726*I	-0.007314145945646766-0.0360301395728066*I	-0.019838230394355557-0.018724265821197923*I	-0.022518964682143146-0.004428889610626307*I	-0.018504241573117506+0.005230616771079996*I	-0.010717357012996025+0.00977382378554468*I	-0.0019365837660019816+0.009838415799729735*I	0.005475099072484523+0.0068813214732947*I	0.009896203176312254+0.0027048918664970534*I	0.010667075803060097-0.0010509527121347092*I	0.0081189707383138-0.0033079994334750604*I	0.0033920090761360593-0.0037378880146349183*I	-0.0019185766834927853-0.0027053056667745274*I	-0.006203257929009192-0.001008218972780608*I	-0.008258885608342271+0.00048342554254216365*I	-0.007586954627001609+0.0011639636102762077*I	-0.004498048641259083+0.0008927511923876473*I
-0.004781485087266206-0.0009509254322710447*I	-0.007883122088686351-0.0019643161111143094*I	-0.008158764941789213-0.0029567878194548844*I	-0.005374352211343157-0.003632458650918988*I	-0.00031884244911212055-0.003542880998216996*I	0.005389979347675089-0.002268708628435935*I	0.009757389812242322+0.0003354308752719801*I	0.011001662766524511+0.003926569487220508*I	0.008123217208306568+0.007585867284218142*I	0.001299262168372519+0.009921169394644425*I	-0.008000611375071812+0.009363345588113966*I	-0.017199910964455792+0.0045928925355156105*I	-0.023023120662528172-0.005019171428190853*I	-0.02193490155676371-0.019091144487513485*I	-0.010261295812490146-0.036143374527111485*I	0.016732264143343622-0.05379600658471671*I	0.06878571256025691-0.06922353312992385*I	0.17425971901752121-0.07976120647876887*I	0.42828537818566925-0.08350821763552158*I	0.17425971901752127-0.07976120647876879*I	0.06878571256025681-0.06922353312992365*I	0.016732264143343462-0.05379600658471637*I	-0.010261295812490323-0.036143374527110944*I	-0.021934901556763888-0.019091144487512757*I	-0.023023120662528332-0.005019171428189946*I	-0.017199910964455917+0.004592892535516631*I	-0.008000611375071907+0.009363345588115015*I	0.0012992621683724787+0.0099211693946454*I	0.008123217208306593+0.007585867284218921*I	0.01100166276652461+0.003926569487221014*I	0.009757389812242492+0.0003354308752721601*I	0.005389979347675312-0.00226870862843608*I	-0.0003188424491118507-0.0035428809982174076*I	-0.005374352211342873-0.003632458650919562*I	-0.008158764941788953-0.0029567878194554876*I	-0.007883122088686157-0.0019643161111148064*I	-0.004781485087266102-0.0009509254322713241*I
-0.0044980486412591345+0.0008927511923879311*I	-0.007586954627001694+0.0011639636102767138*I	-0.00825888560834237+0.0004834255425427796*I	-0.006203257929009268-0.0010082189727800182*I	-0.0019185766834928224-0.002705305666774098*I	0.00339200907613607-0.003737888014634754*I	0.008118970738313854-0.0033079994334752195*I	0.01066707580306017-0.0010509527121351915*I	0.009896203176312342+0.002704891866496304*I	0.005475099072484604+0.00688132147329377*I	-0.0019365837660019246+0.009838415799728743*I	-0.010717357012995995+0.009773823785543733*I	-0.018504241573117503+0.005230616771079183*I	-0.022518964682143146-0.004428889610626932*I	-0.01983823039435555-0.01872426582119833*I	-0.0073141459456467625-0.03603013957280681*I	0.01951647538838826-0.05384491931552734*I	0.07046087685013108-0.06929666321805619*I	0.1742597190175212-0.07976120647876876*I	0.42661021389579495-0.08343508754738903*I	0.17147550777247647-0.07971229374795791*I	0.06583856269341325-0.06933676808422796*I	0.014635592980935138-0.05416288525103121*I	-0.010765451792875491-0.03673365634467459*I	-0.020630570948102285-0.019728868723076148*I	-0.020306375024604223-0.0054296496256196385*I	-0.013964065030081466+0.004675646130432269*I	-0.005352493239249854+0.010067891399039205*I	0.002404721758584819+0.01114284701536932*I	0.007213531217488974+0.008972250871625743*I	0.008272671375886127+0.004965860292259941*I	0.006046538286994595+0.0005304378916896144*I	0.001934203819825257-0.0031958616125811706*I	-0.0022743494618915707-0.005491449844892336*I	-0.004998588691686715-0.006080200304576571*I	-0.005353295402053413-0.005071676862003048*I	-0.00338507344742705-0.0028570673035024684*I
-0.0028054695397354583+0.0021148890425477717*I	-0.0048738121609151+0.0033404928460450457*I	-0.005631447614221699+0.003112532456951611*I	-0.0048031100804919865+0.0014105785266876978*I	-0.002492406403761053-0.0012032259891977591*I	0.0008104147071459446-0.0037445964718133755*I	0.004301695066953901-0.005124271602041936*I	0.007013511148101637-0.004529677054199449*I	0.00801895766723817-0.001755498523059598*I	0.006660357241937857+0.002622138271580567*I	0.0027583534345603867+0.0072917996707234905*I	-0.0032409143746636535+0.010476140035292273*I	-0.010213201032610957+0.010364105603107628*I	-0.0164075704107093+0.005597495437394324*I	-0.019571814815299713-0.0043156546563222695*I	-0.01705401914931085-0.018773178552008947*I	-0.005638981655772578-0.036103269660939144*I	0.01951647538838821-0.05384491931552722*I	0.06878571256025681-0.06922353312992362*I	0.1714755077724763-0.07971229374795785*I	0.4236630640289514-0.08354832250169339*I	0.16937883661006808-0.08007917241427276*I	0.06533440671302809-0.06992704990179172*I	0.015939923589596713-0.05480060948659463*I	-0.008048706154951409-0.03714413454210432*I	-0.017394725013727866-0.019646115128160536*I	-0.017658256888782198-0.00472510381469548*I	-0.012858605439869154+0.005897323751156158*I	-0.006262179230067494+0.011454274986445988*I	-0.0003242696320536837+0.012182137820408197*I	0.0035026796922410742+0.009167257888043148*I	0.004816895848036078+0.004038707308114797*I	0.004091031274214902-0.0014181309549853682*I	0.002309967339481451-0.005643603266238229*I	0.0005311200778440067-0.007606338887439938*I	-0.0005005400504275811-0.006972951496964266*I	-0.0005718103147872933-0.00412075142973174*I
-0.0003757635196559622+0.0024477416536571295*I	-0.0008499625269554524+0.0040634578892226976*I	-0.0014180366330647128+0.00426764583019*I	-0.0019205960889734765+0.002917525440533904*I	-0.002074118689853226+0.00037128772164844406*I	-0.0015827204129432422-0.0025896095766049297*I	-0.0002950448830663024-0.004966274092537614*I	0.0016535769311318415-0.005828817412966368*I	0.0037776652137271045-0.004612430649115223*I	0.005302212029313905-0.0013450203256299208*I	0.005356026633276091+0.003259862507144057*I	0.0032625094149453973+0.00788208148828735*I	-0.0011442432122554759+0.010843018701607391*I	-0.0072660511657675324+0.010477340557412276*I	-0.013623359165664605+0.005548582706583718*I	-0.0178966505254255-0.00438878474445458*I	-0.017054019149310862-0.0187731785520088*I	-0.007314145945646825-0.03603013957280654*I	0.016732264143343452-0.05379600658471631*I	0.06583856269341332-0.06933676808422796*I	0.1693788366100682-0.08007917241427273*I	0.4231589080485663-0.08413860431925707*I	0.1706831672187297-0.08071689664983618*I	0.06805115235095222-0.0703375280992214*I	0.019175769523971133-0.05471785589167902*I	-0.005400588019129397-0.03643958873118017*I	-0.016289265423515588-0.018424437507436657*I	-0.018567942879599873-0.0033387202272887073*I	-0.01558759683050769+0.006936614556195023*I	-0.009973030755315422+0.011649282002863363*I	-0.0037800451599037436+0.011254984836263023*I	0.0015471726794613863+0.00721868904136812*I	0.0051926593676923+0.0015909656544576905*I	0.006896500813950519-0.003533019997533019*I	0.006808015980740625-0.006536354458625969*I	0.005312605165110161-0.006655413455168666*I	0.0028845333969994896-0.0041158841934618145*I
0.0019555070127800092+0.0019485688466749412*I	0.003080012008194432+0.003374894637802113*I	0.00286088899829277+0.0038684508728050264*I	0.0013109547575740435+0.0032283550251507812*I	-0.0010109100981556829+0.0015311418531267615*I	-0.0031795782800654974-0.0008503898990757761*I	-0.004230838548765334-0.0032941553875293563*I	-0.0035308908174408768-0.005049027687453402*I	-0.0010631687067924542-0.005418339215536719*I	0.0024733346050653084-0.003974706413551775*I	0.005806368009698895-0.000754738508066112*I	0.007452697795684263+0.0036267411734591266*I	0.006209659281788828+0.007995316442591952*I	0.0016399680327892476+0.010794105970796752*I	-0.005590886875893295+0.010404210469279952*I	-0.013623359165664574+0.005548582706583858*I	-0.019571814815299713-0.004315654656321966*I	-0.019838230394355588-0.018724265821197888*I	-0.010261295812490294-0.03614337452711089*I	0.014635592980935197-0.054162885251031176*I	0.06533440671302818-0.06992704990179163*I	0.17068316721872973-0.08071689664983611*I	0.4258756536864905-0.08454908251668676*I	0.17391901315310412-0.08063414305492059*I	0.07069927048677419-0.06963298228829724*I	0.020281229114183386-0.05349617827095514*I	-0.006310274009947108-0.03505320514377339*I	-0.01901825681415416-0.017385146702397776*I	-0.022278794404847833-0.0031437132108713206*I	-0.019043372358357773+0.00600946157204984*I	-0.011928537768095123+0.009700713156188328*I	-0.0034042816402475163+0.008807243182605892*I	0.004352642219197027+0.005103799998820441*I	0.009690708008951507+0.0006982144620699155*I	0.011677985901216707-0.002582094565261782*I	0.01019308942816773-0.0036792871551235467*I	0.005884415479897471-0.0025346620254369408*I
0.003455775527850387+0.0009271529841449912*I	0.005666358538028223+0.001753561830257288*I	0.00580900339883317+0.0023356038327629193*I	0.0037705749891105457+0.002482067285397913*I	0.00020549516736174673+0.0020066774044265935*I	-0.003659028233977801+0.0008265960422023595*I	-0.006415424214440102-0.0009331434939915461*I	-0.0069475841866896565-0.0028836771900997097*I	-0.004835221426102697-0.004411303451889972*I	-0.0005590127264074855-0.004828057397972952*I	0.004570005767473467-0.0036078277472367626*I	0.00875351787654232-0.0006415035537615652*I	0.010236909040728983+0.0035778284426484287*I	0.007884823571663074+0.007922186354459583*I	0.0016399680327892892+0.01079410597079686*I	-0.007266051165767471+0.010477340557412545*I	-0.016407570410709265+0.0055974954373947785*I	-0.022518964682143146-0.004428889610626295*I	-0.0219349015567638-0.019091144487512698*I	-0.010765451792875379-0.0367336563446745*I	0.01593992358959687-0.05480060948659451*I	0.06805115235095233-0.07033752809922127*I	0.17391901315310418-0.08063414305492046*I	0.4285237718223124-0.08384453670576256*I	0.17502447274331634-0.07941246543419661*I	0.06978958449595644-0.06824659870089042*I	0.01755223772354478-0.052456887465916216*I	-0.010021125535195111-0.03485819812735596*I	-0.022474032342004287-0.018312299686542927*I	-0.02423430141762756-0.005092282057546334*I	-0.018667608838701576+0.0035617199183927205*I	-0.00912306822835948+0.007585824113640639*I	0.00109376700101171+0.0079144919902181*I	0.009134127306463248+0.006054725431091646*I	0.013075781456378647+0.0035552817655723034*I	0.01224979621600405+0.001538656864469916*I	0.0073085560311682545+0.0004365970383382537*I
0.003710851525248213-0.00019500701641764697*I	0.006184766918489126-0.00011213782089418761*I	0.006576044528845992+0.0003671782428501964*I	0.0047035438086208605+0.001113926212038755*I	0.0011224568532884065+0.0017775214744735408*I	-0.0030303507670128814+0.0019239238095108448*I	-0.006375773871902153+0.0012370742396320238*I	-0.007719754823101947-0.0002954192584281171*I	-0.006443428206304706-0.0022933953725359597*I	-0.002738550263694553-0.004044424785574998*I	0.0023881371404359383-0.004714822443668458*I	0.0073542170125181945-0.0036567404780475207*I	0.010428682166416577-0.000714633641893999*I	0.010236909040729037+0.0035778284426484894*I	0.006209659281788907+0.007995316442592144*I	-0.0011442432122553963+0.010843018701607766*I	-0.010213201032610907+0.010364105603108216*I	-0.01850424157311748+0.005230616771079972*I	-0.023023120662528224-0.005019171428189907*I	-0.02063057094810212-0.01972886872307605*I	-0.008048706154951187-0.03714413454210418*I	0.019175769523971355-0.054717855891678865*I	0.07069927048677437-0.06963298228829706*I	0.17502447274331648-0.07941246543419654*I	0.4276140858314947-0.08245815311835573*I	0.17229548135267767-0.0783731746291577*I	0.06607873297070838-0.06805159168447299*I	0.014096462195694603-0.053384040450061336*I	-0.0119766325479749-0.03680676697403093*I	-0.022098268822348117-0.020760041340199997*I	-0.02142883187789195-0.007207171100093976*I	-0.014169560197442341+0.002668968726004957*I	-0.004341583141093239+0.008536749545911862*I	0.004478840448438883+0.01077155929372048*I	0.00970593762125063+0.010175476860823327*I	0.010191248059379208+0.007671165959034086*I	0.006365380736106598+0.004073318889906844*I
0.0027289913906387332-0.0010392908050391807*I	0.004620537516065975-0.001581390603824741*I	0.0050793073282768076-0.0013338154416183492*I	0.00392792639302384-0.00033736756807416766*I	0.0014676978742462245+0.0010311726171230281*I	-0.0015942887846359549+0.0021879996719032274*I	-0.004334681375674734+0.0025616480450742973*I	-0.005871617891517208+0.0018273560571957852*I	-0.005623083660693804+0.00007145940788685006*I	-0.0034962783394612883-0.002180160418231498*I	0.00004566098135017641-0.004093337516385811*I	0.004063301430310192-0.004787952531800963*I	0.00735421701251824-0.003656740478047534*I	0.008753517876542403-0.0006415035537615029*I	0.007452697795684352+0.003626741173459347*I	0.003262509414945471+0.007882081488287795*I	-0.0032409143746636097+0.010476140035292954*I	-0.010717357012995974+0.009773823785544634*I	-0.01719991096445578+0.004592892535516657*I	-0.020306375024604025-0.005429649625619543*I	-0.017394725013727613-0.019646115128160384*I	-0.0054005880191291275-0.03643958873118*I	0.020281229114183646-0.05349617827095497*I	0.06978958449595668-0.06824659870089034*I	0.17229548135267783-0.07837317462915767*I	0.4239032343062467-0.0822631461019383*I	0.1688397058248276-0.07930032761330283*I	0.06412322595792858-0.07000016053114791*I	0.014472225715350725-0.05583178210371833*I	-0.009171163008239318-0.038921656016578515*I	-0.01760022018108891-0.0216527925325877*I	-0.016647346790625704-0.006256245667822715*I	-0.010784486750015157+0.005526036029507367*I	-0.003769772826305824+0.012657500975643552*I	0.0015943070514394862+0.014887443487182262*I	0.0038215221413532142+0.012710138886260254*I	0.0028826920282109714+0.007234568920695827*I
0.0009096859908177617-0.0013863835874071027*I	0.0016235318004264186-0.002260968425763358*I	0.001972419380243828-0.0022859364147491193*I	0.0018434613939021741-0.0014165690365340838*I	0.001211180755099487+0.00007311062935552188*I	0.0001633672655843789+0.0016688968526864896*I	-0.0010901328042509984+0.002778281489467007*I	-0.0022380102132665797+0.0029285267113892755*I	-0.002924468024673777+0.0019405910115002439*I	-0.0028388724156490704+0.00002254667707601565*I	-0.00182111404958703-0.002253290506364046*I	0.000045660981350221076-0.0040933375163858835*I	0.002388137140436012-0.004714822443668535*I	0.004570005767473542-0.003607827747236742*I	0.005806368009698955-0.0007547385080659079*I	0.005356026633276123+0.003259862507144505*I	0.002758353434560401+0.007291799670724196*I	-0.0019365837660018984+0.009838415799729659*I	-0.008000611375071744+0.009363345588115026*I	-0.01396406503008124+0.004675646130432357*I	-0.01765825688878192-0.004725103814695327*I	-0.01628926542351529-0.018424437507436466*I	-0.006310274009946819-0.0350532051437732*I	0.017552237723545035-0.052456887465916056*I	0.06607873297070858-0.06805159168447286*I	0.1688397058248276-0.07930032761330273*I	0.4219477272934668-0.08421171494861321*I	0.16921546934448364-0.08174806926695977*I	0.06692869549766414-0.07211504957369544*I	0.01897027435660991-0.05672453329610598*I	-0.004389677920973083-0.03797073058430718*I	-0.014215146733661716-0.018795725229085233*I	-0.016075536475838276-0.002135494238090981*I	-0.013669020147014524+0.009641920222969171*I	-0.009654188306203213+0.015192163001080481*I	-0.005714248979728729+0.014450846448844007*I	-0.002543858594753372+0.008636819996353403*I
-0.0011054595902123103-0.0012216776207241932*I	-0.0017384321450043731-0.0020909293983315098*I	-0.0016123141339482-0.002343722020679124*I	-0.0007443262576805078-0.0018754582173194517*I	0.0005391307852403509-0.0007788448009706319*I	0.0017153367354844644+0.000663392446919304*I	0.0022600384279925527+0.0020357755190014825*I	0.0018570170625924521+0.002891516443771478*I	0.0005462010317781673+0.0028796139805784444*I	-0.0012493037347995105+0.0018674609233676812*I	-0.002838872415649023+0.000022546677075904123*I	-0.003496278339461215-0.002180160418231671*I	-0.002738550263694488-0.004044424785575157*I	-0.0005590127264074517-0.004828057397972997*I	0.0024733346050652997-0.003974706413551624*I	0.005302212029313866-0.0013450203256295202*I	0.00666035724193782+0.0026221382715812167*I	0.005475099072484622+0.00688132147329462*I	0.0012992621683726438+0.009921169394645398*I	-0.005352493239249631+0.010067891399039273*I	-0.01285860543986889+0.005897323751156283*I	-0.01856794287959958-0.0033387202272885377*I	-0.01901825681415387-0.01738514670239759*I	-0.010021125535194865-0.03485819812735579*I	0.014096462195694805-0.05338404045006117*I	0.06412322595792873-0.07000016053114784*I	0.16921546934448367-0.08174806926695971*I	0.42475319683320223-0.08632660399116071*I	0.17371351798574275-0.08264082045934737*I	0.07171018058493031-0.07116412414142402*I	0.0223553478040371-0.05386746599260345*I	-0.0038178676061856468-0.033849979154575376*I	-0.017099680130661075-0.014679841035623383*I	-0.021959951955735635+0.0003991677873459889*I	-0.020977576178182706+0.009205323184630939*I	-0.016019569042309775+0.011118844111173651*I	-0.008596941007939684+0.00721627752814818*I
