-0.0018864546277126487-0.006311824123468743*I	0.004250089572068196+0.011909652722813618*I	-0.00745935168928226-0.01463063465607333*I	0.01174072865850394+0.016103704720202405*I	-0.01711667042713301-0.01023774698064955*I	0.023368901873156184+0.0063446622587472*I	-0.03006747892387348+0.020697927769550147*I	0.03667414847226628-0.023743900564120648*I	-0.04249133392972934+0.20467972933218495*I	-0.45307821579898944-0.10926027260726477*I	0.05068431185729285-0.6306880242524002*I	-0.4505363672083452-0.1094152670140129*I	-0.04706962984861407+0.20509751950915556*I	0.042406370331924154-0.024599136694377858*I	-0.03581046440232812+0.022156814071263457*I	0.027898222532242483+0.004223948325580382*I	-0.019381069745561575-0.0075668255914512145*I	0.011042629708041577+0.013258875497161047*I	-0.003591444847087765-0.01216372854273988*I	-0.002379784378735217+0.010608782997318293*I	0.00648416791142695-0.006883577998946222*I	-0.008586609563084498+0.003253361661317519*I	0.00880325015158989+0.0003259970259729981*I	-0.0074502968028724035-0.002906359433032333*I	0.0049923599863453735+0.004466623700136308*I	-0.0019987683082741212-0.004840029309740413*I	-0.0009463859698989651+0.004229142609152741*I	0.00336384558192995-0.0028883311980863326*I	-0.004916546582874092+0.0012450970341595256*I	0.00541890788398989+0.0003572853889255415*I	-0.004885777161501704-0.0016289872137260283*I	0.0035124159614796256+0.002363004409021034*I	-0.001598788046477058-0.0024857429805826173*I	-0.00047465467989466566+0.0020857525271773046*I	0.0023161789614762843-0.0013232716709211713*I	-0.0036249516284397104+0.0003968586559986124*I	0.004197228074464378+0.0004647642854329352*I	-0.003955055632547304-0.0010750355012212015*I	0.002993031663501937+0.0013508883915531234*I	-0.001515005047245404-0.0012775024090163015*I	-0.00020479680424249937+0.000901760552722225*I	0.001833609241690813-0.00036279740006990195*I	-0.003071548984181672-0.0001733906367661033*I	0.0037087295054437975+0.0005852897597218226*I	-0.0036382559222234157-0.0007798643915519983*I	0.002885507849814887+0.0007092327610385426*I	-0.001594716553222155-0.0004144875996131836*I
-0.0008351482019645263+0.0055275334661902195*I	0.0009636173832598319-0.010178266188015246*I	0.0002217068099627985+0.013936070940694222*I	-0.0031153222862624914-0.014807641164724984*I	0.007840476885630953+0.01476849102839924*I	-0.014229231028866316-0.007893262807164889*I	0.02183589666845932+0.0036072902986027467*I	-0.029964169019691126+0.02328073487073783*I	0.037827107541350116-0.025724404664629646*I	-0.04456421455077361+0.20578385421283885*I	-0.4505363672083417-0.10941526701403559*I	0.0481788965594711-0.6313743589560971*I	-0.44849895300839787-0.1081350046369896*I	-0.04833762931238798+0.20355580853273464*I	0.042736474336021506-0.023127242537144453*I	-0.03521931764057432+0.02102436498524927*I	0.026571054695569418+0.004835046727533027*I	-0.0175927929879531-0.007593834358635*I	0.009139237469795372+0.012776416776811886*I	-0.0019388011611182854-0.011335946467016913*I	-0.0035013717890288315+0.009635480917952391*I	0.006916795523895068-0.005985827097483003*I	-0.00828544500485182+0.0026211740331458203*I	0.007842431997307815+0.0006001816355689939*I	-0.0060271510703552075-0.0028136110918478116*I	0.003397643433115497+0.004052136100528056*I	-0.0005364061909675274-0.004223544889888033*I	-0.0020291071846091947+0.003589581207626274*I	0.0038859026792975922-0.0023800865712276507*I	-0.004782467257314958+0.0009538198874489437*I	0.004665375030548266+0.0003825003084974678*I	-0.0036716686675322407-0.0013816180999247861*I	0.0020671939107744074+0.0019307581204313475*I	-0.00018923633633845566-0.002009606374599826*I	-0.0015875374285093016+0.0016771210330192676*I	0.0029292286106964477-0.0010769466909752738*I	-0.003624951628449544+0.00039685865600236656*I	0.0035841784252412076+0.0002184393055023114*I	-0.002842172883919744-0.0006664040070682295*I	0.0015834799533639993+0.0008747517855509231*I	-0.00006978299654376655-0.0008452561204162359*I	-0.0014189052982121768+0.0006543914389280273*I	0.002587142095132139-0.0003880123196451404*I	-0.0032056283097557127+0.00011788650992965088*I	0.0031866724080382436+0.00007704513285125103*I	-0.0025555347075108866-0.00014030299001329189*I	0.001423145732540973+0.00009274834117922737*I
0.0028500720109626895-0.0038664420645428987*I	-0.004863530964043421+0.007553951684090742*I	0.005307646786274353-0.010355272696682228*I	-0.003678544962933063+0.01260085724887412*I	-0.0002278828879910925-0.012463156991237224*I	0.006307471680935782+0.012031119068244908*I	-0.014125921124690834-0.005310455705987789*I	0.02298885573754408+0.0016267861980837313*I	-0.032037049640718795+0.02438485975138147*I	0.04036895613200558-0.025879399071383962*I	-0.04706962984862159+0.2050975195091581*I	-0.4484989530084192-0.10813500463701604*I	0.04691089709569363-0.6329160699325131*I	-0.4481688490043063-0.10666311047976103*I	-0.04774648255061253+0.20242335944669224*I	0.04140930649937336-0.02251614413520527*I	-0.03343104088296436+0.020997356218078772*I	0.024667662457334604+0.0043525880071855665*I	-0.01594014930200002-0.006766052282944183*I	0.0080176500594796+0.01180311469743128*I	-0.0015061735486497907-0.010438195565534962*I	-0.003200207230817149+0.009003293289790328*I	0.005955977369601042-0.00571164248787975*I	-0.006862299272319809+0.002713922374338659*I	0.006247715444082481+0.00018569403595391208*I	-0.004564788953057216-0.002197126671992689*I	0.002314922218417409+0.0034125746989995265*I	-0.000014349093570834126-0.0037153002630409947*I	-0.0018950278590294137+0.0032983040609284387*I	0.0031323698258662923-0.0023548716516425677*I	-0.003568358763342612+0.0012011890012712675*I	0.003220152979850895-0.00004974598008075906*I	-0.0022621169573952267-0.000905481493939988*I	0.0009543111621411868+0.0015221266262860507*I	0.00042381331287126247-0.0017632813946664631*I	-0.0015875374285114871+0.0016771210330210362*I	0.0023161789614756377-0.0013232716709254933*I	-0.0025120688798290483+0.0008054901501464771*I	0.0021746267151127874-0.0002576973004700611*I	-0.0013969508332030858-0.00023415771847940493*I	0.00036937145939531726+0.0006273826717548981*I	0.0006837498568887473-0.0008704710399960132*I	-0.0015529846237909819+0.0009456685856457162*I	0.002065084997721749-0.0008962569464789782*I	-0.002122907095054209+0.0007574479114564609*I	0.001724310290760248-0.0005394392869914752*I	-0.0009608181542949054+0.0002741846095947534*I
-0.004028382762112285+0.00202641821790246*I	0.007194101413977478-0.0040434485731938126*I	-0.008763782736937164+0.006218737992264392*I	0.008195086184542464-0.008010788523192609*I	-0.005211550167606218+0.009863485288741565*I	-0.00012457298378881532-0.009880349890047898*I	0.007460430750021701+0.010050614967736902*I	-0.0161988017457317-0.004206330825332009*I	0.02553070432820176+0.001471791791329461*I	-0.03454246493856088+0.023698525047708908*I	0.04240637033193004-0.02459913669435722*I	-0.048337629312374494+0.2035558085327273*I	-0.44816884900430526-0.1066631104797777*I	0.04750204385744472-0.6340485190185406*I	-0.44949601684097024-0.10605201207783643*I	-0.045958205793009625+0.20239635067951206*I	0.039505914261124445-0.02299860285556379*I	-0.03177839719699392+0.02182513829376611*I	0.023546075047010322+0.0033792859278140796*I	-0.015507521689536287-0.005868301381453806*I	0.008318814617728458+0.011170927069287528*I	-0.002466991702938416-0.010164010955936019*I	-0.0017770614983006726+0.009096041630958293*I	0.004361260816365638-0.006126130087498361*I	-0.005399937155016717+0.003330406794191907*I	0.005164994229391446-0.0004538673655734248*I	-0.004042731855680176-0.001688882045141881*I	0.0024490015439759655+0.0031212975522881196*I	-0.000767881947010113-0.003690085343465938*I	-0.0006809193650639315+0.0035456731747341313*I	0.001687147775142294-0.002787117940227199*I	-0.0021588070532160665+0.0016773256072511122*I	0.0021072702312408555-0.00045837747424055345*I	-0.0016490673081743568-0.0006591565140173676*I	0.0009543111621454505+0.0015221266262646115*I	-0.0001892363363440698-0.002009606374607106*I	-0.000474654679896374+0.002085752527169797*I	0.0009066272513423492-0.001799408276906318*I	-0.0010668468291116836+0.0012377364387484051*I	0.000960518221149222-0.0005050664142679539*I	-0.0006434179797724898-0.0002593726380525497*I	0.00023529213383038504+0.0009186598184455408*I	0.0001616927595036741-0.0013787156668571769*I	-0.00047026340909466055+0.0015852299871623196*I	0.000602722880436784-0.001512741366340441*I	-0.0005281905418294426+0.0011719355110912716*I	0.0003011645582168543-0.0006321876281757399*I
0.004344029403012215-0.00017700650865808934*I	-0.007928634534992885+0.0006912045260892057*I	0.010081540812241168-0.0016989643997197845*I	-0.010296787941627479+0.003481366032109839*I	0.008298396088736948-0.005427981422007925*I	-0.004058591098523086+0.007882981188226742*I	-0.0021974536048524423-0.008776225009400306*I	0.010002279340660137+0.009895620560971607*I	-0.0187042170435558-0.004892665529007515*I	0.027568118528126215+0.0027520541683621873*I	-0.03581046440233231+0.022156814071273064*I	0.042736474336037875-0.023127242537134458*I	-0.0477464825506322+0.20242335944671352*I	-0.44949601684097795-0.10605201207782916*I	0.049290320615066024-0.6340755277857256*I	-0.451399409079201-0.10653447079817893*I	-0.04430556210705232+0.20322413275522855*I	0.03838432685080432-0.023971904934926878*I	-0.03134576958452969+0.02272288919524439*I	0.023847239605247792+0.00274709829964064*I	-0.01646833984381847-0.0055941167718484095*I	0.00974196035024957+0.011263675410469558*I	-0.0040617082561616915-0.010578498555567027*I	-0.00031469938100378277+0.00971252605082022*I	0.0032785396016713165-0.006765691489018639*I	-0.004877880057625095+0.003838651421049475*I	0.00529907355494142-0.000745144512275526*I	-0.0047962647091155525-0.0016636671255728774*I	0.0036631100379487494+0.00336866666609584*I	-0.0022131039977213883-0.004122331632053827*I	0.0007286323450653089+0.004021809780719214*I	0.0005742650265130967-0.003195749434388135*I	-0.00154575740398993+0.0019236505871726359*I	0.0021072702312452825-0.00045837747423246443*I	-0.002262116957387916-0.0009054814939373087*I	0.0020671939107554183+0.0019307581204284282*I	-0.0015987880464882554-0.0024857429805915047*I	0.0009705673708365879+0.0025179988157699507*I	-0.0003074812426322143-0.0020467773906890276*I	-0.00031331397569507406+0.0012125215191796765*I	0.0008264388955849627-0.00021378926756123172*I	-0.0011654750771592506-0.0007676172649181152*I	0.001318013348526855+0.0015582212199739063*I	-0.001300669357796478-0.001995200086700053*I	0.0011244531441379703+0.0019997175867797986*I	-0.0008204228520859673-0.0016054897075323943*I	0.0004326276124598724+0.0008977509014613857*I
-0.0039002517728804744-0.0013352136918329406*I	0.007231468801292036+0.0021674776648266288*I	-0.00946163973968026-0.0020461674340678535*I	0.010184850716439327+0.0008838427014585551*I	-0.009143828872537885+0.0015008619316008174*I	0.00622551546768212-0.004323856541365574*I	-0.0015167425078709666+0.0077279867814616715*I	-0.004702868902674218-0.009462559713070555*I	0.012039693540590332+0.011175882938004072*I	-0.019972216507329443-0.0064343765054498585*I	0.02789822253224004+0.004223948325592838*I	-0.035219317640573775+0.021024364985275976*I	0.04140930649935678-0.022516144135199357*I	-0.04595820579302042+0.20239635067949116*I	-0.45139940907920806-0.10653447079818913*I	0.05094296430102054-0.6332477457099768*I	-0.4525209964895314-0.10750777287752686*I	-0.04387293449458497+0.20412188365668973*I	0.03868549140904647-0.02460409256308894*I	-0.032306587738821585+0.022997073804861417*I	0.02527038533777424+0.0028398466408436243*I	-0.01806305639704389-0.00600860437146972*I	0.011204322467540866+0.011880159830308983*I	-0.005144429470857492-0.011218059957080086*I	0.00020735771638985285+0.010220770677678402*I	0.0034126189272298117-0.007056968635733957*I	-0.005631412911058312+0.0038638663406035563*I	0.006513182048933387-0.0004977753984741142*I	-0.006241486759826151-0.002095913414135614*I	0.005072661748092093+0.0038448032720905683*I	-0.0033259867463183556-0.004530963126199412*I	0.001341681994290375+0.004268134760639105*I	0.0005742650265298771-0.0031957494343893733*I	-0.0021588070532118694+0.00167732560727446*I	0.0032201529798494668-0.000049745980082404915*I	-0.0036716686675222466-0.001381618099950675*I	0.0035124159614722283+0.0023630044090013503*I	-0.0028128965404602265-0.0027331120943792286*I	0.001724100224246066+0.002492783896206505*I	-0.000441560568183019-0.0017555002440077397*I	-0.000835371073059545+0.0007042768923156975*I	0.0019091601102662788+0.000425772133962294*I	-0.0026278371944440915-0.0013841016847624622*I	0.00291272990176618+0.001972708819600854*I	-0.0027238150903298934-0.002087948427903213*I	0.002085271298427701+0.001725532977169243*I	-0.0011215874103248924-0.0009733020793528113*I
0.0028874393982731604+0.0023444841734656745*I	-0.005433256977577727-0.0040725856519740165*I	0.0073347787054781725+0.004750284766024836*I	-0.008308680670573524-0.004026671534572987*I	0.008111970095398697+0.0019879675821077537*I	-0.006601980281892409+0.001345867524840022*I	0.0037201001698662635-0.005010191245019737*I	0.0005206716920686722+0.009008249158509608*I	-0.005970868366439934-0.011004270689522738*I	0.012369797544692905+0.01264777709521734*I	-0.019381069745567643-0.0075668255914525685*I	0.026571054695593246+0.004835046727535299*I	-0.03343104088295629+0.020997356218049875*I	0.03950591426112805-0.022998602855583108*I	-0.04430556210705669+0.20322413275523826*I	-0.4525209964895296-0.10750777287752178*I	0.05137559191349333-0.6323499948085497*I	-0.45221983193129417-0.10813996050573645*I	-0.04483375264885715+0.20439606826630888*I	0.04010863714157745-0.024511344221880758*I	-0.03390130429205739+0.022582586205239546*I	0.026732747455073615+0.00345633106067126*I	-0.019145777611745834-0.0066481657730061055*I	0.011726379564928153+0.01238840445718154*I	-0.0050103501452970645-0.011509337103780359*I	-0.0005461751370657848+0.01024598559724089*I	0.0046267274212026645-0.006809599521931425*I	-0.007076634961757763+0.003431620052029609*I	0.007922733759052393-0.000021638792483269886*I	-0.007354369508451866-0.0025045449083191656*I	0.0056857113973012+0.004091128251994721*I	-0.003325986746343477-0.004530963126203008*I	0.0007286323450796882+0.004021809780720801*I	0.0016871477751581698-0.002787117940233595*I	-0.003568358763347808+0.001201189001253355*I	0.004665375030575715+0.00038250030849719846*I	-0.004885777161503019-0.0016289872137227295*I	0.004265948814884352+0.0023377894894415*I	-0.002946975866013452-0.0024418349476857362*I	0.001202043126876124+0.0019845392693386603*I	0.0006411606465004043-0.0011159388424790888*I	-0.0022977331903652897+0.0000877924724560305*I	0.0035038766635159136+0.0008402597335784007*I	-0.00405098292697519-0.001476850025948109*I	0.00387354805604349+0.0016985242099836148*I	-0.003024979648552898-0.001455760799708408*I	0.0016526436859548854+0.0008277820757258379*I
-0.001533005204688946-0.0027373719601428534*I	0.002990749302454978+0.004927291274676286*I	-0.004280297908479523-0.006053089752487626*I	0.005261898084443026+0.005854409646659634*I	-0.005766832079942205-0.0041816659413255845*I	0.0056065547975537285+0.0013016328784346946*I	-0.00456456608195136+0.002626129901857349*I	0.0024521007061022145-0.006551902221472882*I	0.0008507756961612632+0.010480143315721542*I	-0.005379721604696235-0.012136719775524914*I	0.011042629708037011+0.013258875497171441*I	-0.01759279298794523-0.0075938343586589635*I	0.02466766245733395+0.00435258800717096*I	-0.03177839719700741+0.02182513829377973*I	0.03838432685082544-0.023971904934922118*I	-0.043872934494566876+0.20412188365669354*I	-0.45221983193129833-0.10813996050572032*I	0.05041477375919105-0.6320758101989205*I	-0.4507966861987484-0.10804721216453696*I	-0.04642846920210224+0.20398158066665945*I	0.04157099925883996-0.023894859802042354*I	-0.034984025506742726+0.021943024803714715*I	0.02725480455246716+0.003964575687538569*I	-0.01901169828617849-0.006939442919709102*I	0.010972846711492248+0.012413619376738303*I	-0.0037962416513405376-0.011261967989977542*I	-0.001991397187767171+0.009813739308648367*I	0.0060362791313566975-0.006333462915946405*I	-0.008189517710389227+0.0030229885578730315*I	0.008535783408261024+0.00022468618743555895*I	-0.007354369508434556-0.002504544908293414*I	0.005072661748085285+0.0038448032720733378*I	-0.002213103997725545-0.004122331632067231*I	-0.0006809193650591911+0.003545673174740878*I	0.0031323698258639084-0.002354871651637611*I	-0.004782467257316483+0.0009538198874593243*I	0.005418907883996332+0.0003572853889278018*I	-0.005019856487049931-0.0013377100670177331*I	0.00374389171752429+0.0018295448625958053*I	-0.001864254651321519-0.001802273546158659*I	-0.0002603189904173364+0.0013680548494855057*I	0.0022358771997324795-0.0007014512428586234*I	-0.0037208789228903986-4.955868726759494*^-6*I	0.004464694817815969+0.0005660751239853583*I	-0.004352147485200729-0.0008446623977714294*I	0.003440920443571211+0.0008007733085099109*I	-0.001903392238240438-0.0004824587203502706*I
0.00010330990418393193+0.0025828071011896104*I	-0.0003800461355986355-0.004717876060661406*I	0.0009178686814227877+0.006031416155314398*I	-0.0017384493178340004-0.006208084159231835*I	0.002756482786609662+0.005168074943002615*I	-0.0037294178799977882-0.0029014035643196343*I	0.004338555333804306-0.0002400780980283127*I	-0.004234462077855409+0.0040980240591086065*I	0.003043247467845268-0.0076843513074617295*I	-0.0004763921404842881+0.011091241717656857*I	-0.0035914448470675576-0.012163728542724891*I	0.009139237469808737+0.012776416776818086*I	-0.015940149301985267-0.006766052282917039*I	0.023546075047020228+0.0033792859278133185*I	-0.03134576958453994+0.022722889195233513*I	0.038685491409028355-0.02460409256308801*I	-0.04483375264886107+0.20439606826630635*I	-0.4507966861987362-0.10804721216451735*I	0.048820057205970054-0.6324902977985513*I	-0.4493343240814939-0.10743072774468083*I	-0.047511190416796606+0.203342019265172*I	0.04209305635625904-0.023386615175180234*I	-0.034849946181192394+0.02165174765701513*I	0.026501271699020303+0.003989790607099963*I	-0.017797589792201793-0.006692073805907284*I	0.009527624660792227+0.011981373088167917*I	-0.0023866899411954926-0.010785831384006713*I	-0.0031042799363975625+0.00940510781449545*I	0.0066493287805503565-0.0060871379360086745*I	-0.008189517710388066+0.0030229885578895114*I	0.007922733759062774-0.000021638792485851917*I	-0.006241486759824295-0.0020959134141796242*I	0.0036631100379470845+0.0033686666660768107*I	-0.0007678819470078076-0.0036900853434506747*I	-0.001895027859039889+0.0032983040609446215*I	0.003885902679301906-0.0023800865712362905*I	-0.004916546582874254+0.0012450970341556914*I	0.004896850786608187-0.00015095923791129612*I	-0.0039371352723589995-0.0006981486655033799*I	0.0022815296002259874+0.0012130604427232408*I	-0.0002695380980956554-0.0013877859465401621*I	-0.0016834647229621758+0.0012753065083109365*I	0.003196695354034206-0.0009756358524534642*I	-0.004022043481102504+0.0006272317594440371*I	0.004032067205330266-0.0003316757775048346*I	-0.003230560074890066+0.00012863968157738527*I	0.0017882767576150455-0.00002700876718582379*I
0.0011529590690960729-0.0019805041005277442*I	-0.0019695707168534034+0.0036869319818342914*I	0.0021618024550464697-0.004872870467398761*I	-0.0015875466164090395+0.005345081451641076*I	0.00029896488211006455-0.004927821782213329*I	0.0014884833228441436+0.0036263639665589805*I	-0.0033993138759030065-0.001429509407087729*I	0.004929702095553446-0.001372527184017415*I	-0.00556162991450208+0.004709122461035336*I	0.0048315242254691046-0.007711360074676438*I	-0.002379784378747443+0.010608782997308356*I	-0.0019388011611139876-0.011335946466998805*I	0.008017650059501075+0.011803114697460738*I	-0.01550752168952213-0.005868301381480389*I	0.02384723960523076+0.0027470982996297107*I	-0.03230658773882903+0.02299707380485025*I	0.04010863714159372-0.024511344221903496*I	-0.04642846920208861+0.20398158066667635*I	-0.44933432408147156-0.10743072774469534*I	0.04773733599126331-0.6331298592000679*I	-0.44881226698408977-0.10692248311781356*I	-0.04737711109123165+0.20305074211844618*I	0.04133952350280482-0.023361400255615124*I	-0.03363583768721921+0.021899116770810086*I	0.025056049648316887+0.0035575443185221936*I	-0.016388038082061688-0.006215937199920156*I	0.008414741912154139+0.011572741593995137*I	-0.001773640291997889-0.010539506404071142*I	-0.0031042799363819504+0.0094051078145091*I	0.006036279131332865-0.006333462915942916*I	-0.007076634961783833+0.003431620052018818*I	0.006513182048907122-0.0004977753984673521*I	-0.004796264709113467-0.0016636671255626228*I	0.002449001543997423+0.0031212975522881907*I	-0.000014349093576184125-0.003715300263027466*I	-0.002029107184600718+0.0035895812076381186*I	0.0033638455819125796-0.00288833119806559*I	-0.0038338253681796967+0.0018846584356955666*I	0.0034344886693231896-0.0007674436577830794*I	-0.002342418719143287-0.0002836610658708034*I	0.0008583838676853408+0.0011203121015572442*I	0.000691280056201419-0.0016619705561434078*I	-0.0019846292811765975+0.0019074941364779663*I	0.002764067741561543-0.00187338675392294*I	-0.0029004560708009953+0.0016005338388180887*I	0.0023794235193724156-0.0011594578532015964*I	-0.001327167836653008+0.00061109840194426*I
-0.002072880621041618+0.0011041248806417175*I	0.0036948076597287704-0.002135498507258673*I	-0.004474986014669667+0.003000597278174862*I	0.004199216654986411-0.00359260809039585*I	-0.00285554608019185+0.0038033704751981963*I	0.0006290688861979233-0.003455927624969231*I	0.002079630084597367+0.0024939148805489045*I	-0.004726481712558768-0.0008184110051508664*I	0.006717978853149631-0.001399535951217836*I	-0.007465022152759359+0.00422666374068045*I	0.006484167911434402-0.006883577998943984*I	-0.003501371789054795+0.009635480917957958*I	-0.0015061735486565843-0.01043819556554193*I	0.008318814617707573+0.011170927069279463*I	-0.01646833984381339-0.0055941167718609845*I	0.02527038533779647+0.0028398466408268144*I	-0.03390130429204931+0.022582586205241603*I	0.041570999258854095-0.023894859802040362*I	-0.0475111904167922+0.20334201926514353*I	-0.44881226698408244-0.1069224831178246*I	0.04787141531682474-0.633421136346765*I	-0.4495657998375373-0.10689726819825959*I	-0.0461630025972621+0.2032981112322451*I	0.03989430145212577-0.02379364654420377*I	-0.032226285977074144+0.022375253376800172*I	0.02394316689968521+0.003148912824350498*I	-0.015774988432870073-0.0059696122200206215*I	0.00841474191215741+0.01157274159402265*I	-0.0023866899411892-0.010785831383976194*I	-0.0019913971877659757+0.009813739308643855*I	0.004626727421209933-0.0068095995219214335*I	-0.00563141291105648+0.0038638663406323675*I	0.005299073554934513-0.0007451445122685453*I	-0.004042731855685619-0.001688882045134186*I	0.002314922218423777+0.003412574698993062*I	-0.0005364061909615101-0.004223544889886648*I	-0.000946385969897244+0.004229142609170737*I	0.0019014834646298676-0.0035048156179227417*I	-0.0022391088149477044+0.002299146035308116*I	0.0020113429367891508-0.0008601919989683435*I	-0.0013816005648356127-0.0005578456754793236*I	0.0005572193094773496+0.001752499729727834*I	0.0002586524437234836-0.0025597214576172636*I	-0.0008630418708641151+0.0028807962158415093*I	0.0011114240556119586-0.002701168829641092*I	-0.00099706383256679+0.002082992559150803*I	0.000591146761756603-0.0011324490860141617*I
0.0025418485906404035-0.00015499440675011508*I	-0.004578295918876971+0.00041779017697506055*I	0.0057322218596879875-0.0008552361302358156*I	-0.005742985478444918+0.0014588863017212308*I	0.004529320659067611-0.0021207139331716448*I	-0.0022643993184369377+0.0026709213891981743*I	-0.0006980989504611013-0.0028448292230437958*I	0.0038679068422056294+0.0024669061133489197*I	-0.006629873950805976-0.0013008697255012384*I	0.008370622539129024-0.0005717538755094911*I	-0.008586609563055828+0.0032533616613291292*I	0.006916795523886617-0.0059858270974855006*I	-0.0032002072308430973+0.009003293289777859*I	-0.0024669917029348544-0.0101640109559257*I	0.009741960350252259+0.011263675410461176*I	-0.018063056397048038-0.0060086043714847204*I	0.02673274745508407+0.0034563310606809507*I	-0.03498402550673956+0.021943024803709257*I	0.04209305635624476-0.023386615175189567*I	-0.047377111091237954+0.20305074211846752*I	-0.4495657998375285-0.10689726819824227*I	0.049085523810796075-0.6331737672329791*I	-0.4510110218882218-0.10732951448684179*I	-0.044753450887123174+0.20377424783824288*I	0.038781418703483395-0.02420227803834971*I	-0.031613236327852165+0.0226215783567139*I	0.023943166899692524+0.003148912824369561*I	-0.01638803808207949-0.00621593719989615*I	0.009527624660785943+0.011981373088160068*I	-0.003796241651327925-0.011261967989990056*I	-0.0005461751370468526+0.01024598559723635*I	0.0034126189272327026-0.007056968635727008*I	-0.0048778800576482805+0.00383865142105255*I	0.005164994229372161-0.0004538673655723831*I	-0.0045647889530512145-0.0021971266719920985*I	0.0033976434331309405+0.00405213610052053*I	-0.0019987683082616265-0.004840029309738459*I	0.0006483305833168595+0.004643630208788742*I	0.0004783377320998357-0.003597563959117913*I	-0.0012782906606553716+0.0020249614256955826*I	0.001710178378550356-0.00022800437079480802*I	-0.0018142281773056866-0.0014555965769498613*I	0.0016788067197841452+0.002725801809088097*I	-0.0013939912422388878-0.003387503533331281*I	0.0010403503673827477+0.003363254936179041*I	-0.0006768527020011261-0.002674160062454484*I	0.000330104004104749+0.0014718941572242072*I
-0.0025054152978167604-0.0006863347036913329*I	0.004579262790590662+0.0011252679702706196*I	-0.0058462953826525586-0.0011239207994558377*I	0.006062325863767468+0.0006166580269738976*I	-0.005151838716695298+0.0003264372157001107*I	0.0032021528224104446-0.0015096155312237045*I	-0.0004761225608260614+0.0026439126219919046*I	-0.0026014911886975394-0.0033272879434067906*I	0.005520550528171522+0.0032946881890551136*I	-0.007751461361125421-0.0022741718048617096*I	0.008803250151586749+0.0003259970259801912*I	-0.008285445004848006+0.002621174033158869*I	0.005955977369593751-0.005711642487884127*I	-0.0017770614982849566+0.009096041630952048*I	-0.00406170825616655-0.010578498555557899*I	0.011204322467526144+0.011880159830321578*I	-0.019145777611737396-0.006648165773001045*I	0.027254804552466098+0.003964575687543154*I	-0.034849946181189834+0.02165174765700856*I	0.04133952350280102-0.02336140025561912*I	-0.04616300259727326+0.20329811123225142*I	-0.45101102188821873-0.10732951448684055*I	0.05049507552094832-0.6326976306269906*I	-0.4521239046368628-0.10773814598099549*I	-0.044140401237916814+0.20402057281816785*I	0.038781418703496155-0.024202278038365124*I	-0.03222628597707594+0.022375253376799718*I	0.025056049648309733+0.003557544318525286*I	-0.01779758979220769-0.006692073805914941*I	0.010972846711491601+0.012413619376744288*I	-0.0050103501452983725-0.011509337103774346*I	0.00020735771637926608+0.010220770677687745*I	0.0032785396016634283-0.006765691489020772*I	-0.005399937155007742+0.003330406794188239*I	0.006247715444094215+0.00018569403595341166*I	-0.006027151070352873-0.00281361109184107*I	0.004992359986333483+0.0044666237001572415*I	-0.0034219140407936214-0.004932777650930206*I	0.0016091487376325975+0.004369445599177593*I	0.00017717317387140467-0.0029653763309208745*I	-0.0017109182731294987+0.0011272105242505878*I	0.0028317657888735598+0.000745297708565218*I	-0.0034668718632822715-0.0022833786526942606*I	0.0035821989580244996+0.0032082605294402175*I	-0.0031822679998380413-0.0033604947661103174*I	0.0023675182040333222+0.0027521565342438084*I	-0.0012679994637538362-0.0015417109764425119*I
