0.0039024448874161984+0.0003096829036080235*I	-0.005570284702836299-0.00012921512338118696*I	0.003999699626896292-0.0006153512153481628*I	-3.818107730462161*^-6+0.0013634842095995002*I	-0.004185477470027736-0.0013187004397440555*I	0.006137332150202055+0.00013945768218708837*I	-0.004537864755007272+0.0017147314947046706*I	0.000022364984099339553-0.003065697235925374*I	0.004988425886818245+0.0026666503516754566*I	-0.007554958226482818-0.00017994628364741895*I	0.005799356309997814-0.003336415643557566*I	-0.00008233216187679511+0.005758083065591574*I	-0.00679068917512814-0.0049563904175390725*I	0.010798321824057582+0.0002935919326414436*I	-0.008762417315441829+0.00645595072660576*I	0.0002510070275023344-0.01136190500521806*I	0.011402565904425068+0.01023872440760898*I	-0.019857116064225567-0.0005221428026517416*I	0.018029705137685204-0.014974407114076563*I	-0.0009912020589099317+0.03118920697395093*I	-0.03144253443731459-0.02932942357764025*I	0.0738150763441098+0.013483875340946*I	-0.11632418781934208+0.16000710505099902*I	-0.3521330627830757-0.21537707341397924*I	0.14044422411409346-0.6108714309652502*I	-0.3519154749002723-0.21504087965540572*I	-0.11666615775625216+0.15955535449626024*I	0.07410877933941475+0.013759176073258177*I	-0.031535619284796396-0.029251632271200773*I	-0.0011536704004377156+0.03078667530941524*I	0.01839114666128134-0.01448578471004492*I	-0.020251727045245277-0.0007675799723073918*I	0.011610895740473364+0.01005975031099258*I	0.00037148387018727476-0.010849616131954785*I	-0.00918588789954902+0.0059100512371813565*I	0.011328111714419805+0.0005196626807565637*I	-0.007134695628063646-0.004666752148236474*I	-0.0001590976871869925+0.005078953630121916*I	0.006325281101912034-0.0026672895852755674*I	-0.008293656221391044-0.00039132690312977886*I	0.005526648021100984+0.0022066600621934917*I	0.00005922147760191748-0.0021353145624744027*I	-0.005243587220247737+0.0008472114406439643*I	0.007208819469763626+0.00035743000660080996*I	-0.005017490367771618-0.0005998511716422128*I
-0.001508230194944234-0.002235683094398166*I	0.002358529301797139+0.0030229185605554986*I	-0.002134214072058961-0.0018010049048231794*I	0.000832012897726741-0.0007188492680831843*I	0.001058908644788728+0.002946516790023512*I	-0.002670597577397152-0.00337060089348929*I	0.00310990846834828+0.0015335153041747963*I	-0.0018793644671126985+0.001616884633755014*I	-0.000710310722417719-0.004159617037360785*I	0.0034568076435581687+0.004250769660866118*I	-0.004780820065307649-0.0013839872491280564*I	0.003501600825687884-0.003060425907337417*I	0.00037383917498471226+0.006435915462431631*I	-0.005196345151333272-0.006172753112525008*I	0.008180211189869857+0.0014014314295084133*I	-0.0067357174476768405+0.0059911784728245866*I	0.00003341914468036815-0.01169809876378266*I	0.009717835973574009+0.01115524721611515*I	-0.017315120542534153-0.0015690892732550868*I	0.01618647602445243-0.014287586280225795*I	-0.000991202058913871+0.031189206973951184*I	-0.029599305324102376-0.030016244411480833*I	0.07127308082241603+0.014530821811548243*I	-0.11463945788846416+0.1590905822424894*I	-0.3519154749002583-0.21504087965538532*I	0.13841752424630577-0.6104066587114616*I	-0.349297364266088-0.21614871915229386*I	-0.11826050178004094+0.160771717191256*I	0.07365260800256487+0.013081343676432808*I	-0.02923786380047202-0.029527622007421782*I	-0.003927808561595752+0.031990716274899016*I	0.01992276490455357-0.016069904019234943*I	-0.01951905133874296+0.00032633982914637263*I	0.008952395452565997+0.010157597171979706*I	0.0033989075520584476-0.012243673753930968*I	-0.010700767792161519+0.007961951690906749*I	0.010265384961898901-0.0010633698996935714*I	-0.003967008898900589-0.004563254095507738*I	-0.0035951683179492456+0.0067507434115925925*I	0.007869196687549995-0.0053805252421924524*I	-0.006785426026453414+0.0018443561912680352*I	0.0016242031336925848+0.0018969771585641915*I	0.0041212759855143236-0.004241782533509053*I	-0.006884757545357276+0.004485481216547128*I	0.0050784235054386895-0.0028070591078246387*I
-0.0015439155856125013+0.0027132356569224583*I	0.0019278404358467544-0.0039074728758677615*I	-0.0008091574273772341+0.002919420507809348*I	-0.0010714873195561353-0.0002179723243949126*I	0.002346892790346065-0.0027707497218287438*I	-0.001968515037078228+0.004340574412004272*I	-0.00001209728950549998-0.0034684477544404077*I	0.0023772327618311216+0.0004395955027248352*I	-0.003410982710384773+0.003201003942917747*I	0.002063827438759581-0.005363658002854344*I	0.0011590521592565485+0.004526759397075856*I	-0.004324648728454207-0.0007061548522993608*I	0.00509594484947496-0.004276788602308856*I	-0.0022442714592143635+0.007543754959303775*I	-0.003169645283581569-0.0066375253663318754*I	0.007962623307047842+0.0010652376709286162*I	-0.008420447378535511+0.006907701281322102*I	0.002575414666364964-0.012745045234389244*I	0.007874606860346725+0.011842068049997273*I	-0.017315120542544055-0.0015690892732306827*I	0.01802970513766986-0.01497440711408093*I	-0.00353319758059924+0.032236153444541525*I	-0.027914575393246484-0.030932767219996885*I	0.07149066870523366+0.014867015570132517*I	-0.11666615775623623+0.1595553544962828*I	-0.34929736426609137-0.21614871915227088*I	0.1368231802225184-0.6091902960164737*I	-0.34975353560293027-0.21682655154911068*I	-0.11596274629574646+0.16049572745505697*I	0.07087846984140296+0.014285384641934898*I	-0.027706245557182853-0.031111741316607915*I	-0.00319513285509422+0.03308463607634312*I	0.017264264616663326-0.015972057158245578*I	-0.01649162765685812-0.0010677177928115522*I	0.00743751555994115+0.012209497625712152*I	0.002336180799537512-0.013826706334378073*I	-0.007533081063001447+0.008065449743655344*I	0.00682931433112331+0.0006084198817990679*I	-0.0024230933132620017-0.007276489752411101*I	-0.0020869381230203326+0.008986426506003049*I	0.003966751800128769-0.005690208145821487*I	-0.002723371518528934-0.00026211177978501747*I	-0.000016967191413203778+0.005535246934457656*I	0.001990880021175821-0.007406271647925577*I	-0.0018672671775877003+0.005085332388198194*I
0.003436070630792044-0.0016717897814855203*I	-0.004711602314773843+0.002609737604169153*I	0.0029905671883624454-0.002324440295438607*I	0.0007057224652507917+0.0008675200540656949*I	-0.004098911001406716+0.001176085297578221*I	0.00500539307825429-0.002868596582795719*I	-0.0027011907435927907+0.0032466546105534436*I	-0.001543715532798649-0.001884328445274955*I	0.005151370922977001-0.000764445462767375*I	-0.005708738194688427+0.003476993679138258*I	0.0025199987756245584-0.004685825606044464*I	0.0027533961830348438+0.0033103967020670566*I	-0.00694275936265184+0.0004016846445813597*I	0.007122644717241817-0.004741560856095166*I	-0.00246185934202769+0.00720756120072088*I	-0.004854375214424986-0.005721002557827979*I	0.010504618828737173+0.000018291200319347662*I	-0.010263676491761646+0.007594522115181636*I	0.002575414666380884-0.012745045234373826*I	0.009717835973576368+0.011155247216132586*I	-0.019857116064224-0.00052214280265449*I	0.019714435068538677-0.01589092992259184*I	-0.0033156096977958543+0.032572347203126614*I	-0.02994127526100771-0.030467994966214232*I	0.0741087793394404+0.013759176073245396*I	-0.11826050178003453+0.16077171719126432*I	-0.34975353560294137-0.21682655154910574*I	0.1391209357068297-0.6094662857526825*I	-0.3525276737641047-0.2156225105836064*I	-0.11443112805244773+0.15891160814587124*I	0.07161114554792142+0.015379304443356924*I	-0.03036474584510855-0.031013894455648297*I	-0.00016770917323448613+0.0316905784543905*I	0.015749384724039174-0.013920156704489357*I	-0.017554354409388268-0.0026507503732633633*I	0.01060520228909807+0.012312995678442165*I	-0.0010998898312510328-0.012154916552891559*I	-0.005989165477379075+0.005352214086744428*I	0.008337544526056805+0.0028441029761977613*I	-0.006325538200694031-0.007586172656040771*I	0.001975116384883259+0.006879958534950093*I	0.002325581475021395-0.002051938369942388*I	-0.004853767482883865-0.0034266008942130262*I	0.00500052317633926+0.006135098106110875*I	-0.0030875434842490557-0.004599212540096154*I
-0.003167686729189525-0.00010349805274685112*I	0.004498797383291459-0.00008875720103554238*I	-0.0031967224221509153+0.0005578371504464491*I	-0.00003685649348973111-0.0009303826734515735*I	0.003364222753167238+0.0007696731930971018*I	-0.004831586707907625+0.00008216549611841078*I	0.003473774834974624-0.0012844772736201756*I	0.00007294741755344389+0.002042613645079019*I	-0.003841471017102212-0.0016083387090240415*I	0.005607542259867228-0.00008661306591424565*I	-0.004114394170905006+0.0022606309841311733*I	-0.00009811185860162975-0.0035779861091800222*I	0.004780096050807911+0.0028456244483066233*I	-0.007160347245440305+0.00006549088602549376*I	0.0054379147863935174-0.0038250380475846014*I	0.0000801361796439261+0.006160614730119395*I	-0.006697604327678557-0.005034181723981076*I	0.010504618828739794+0.0000182912003240172*I	-0.00842044737851549+0.006907701281344151*I	0.00003341914469543635-0.011698098763782186*I	0.011402565904429549+0.010238724407594173*I	-0.019639528181425153-0.00018594904408796828*I	0.017687735200762104-0.015426157668791655*I	-0.0006974990635715979+0.03146450770626611*I	-0.0315356192847793-0.029251632271211858*I	0.07365260800255981+0.013081343676424915*I	-0.11596274629574055+0.16049572745505153*I	-0.35252767376410565-0.21562251058361095*I	0.1406525539501184-0.6110504050618574*I	-0.3517949980575667-0.21452859078216713*I	-0.11708962834034507+0.15900945500682107*I	0.07463856922976311+0.013985246821373639*I	-0.031879625737745075-0.028961994001903704*I	-0.0012304359257506985+0.030107545873950675*I	0.018917071453214147-0.013816658651758348*I	-0.02099042504016133-0.0009789605917888539*I	0.012149117874718705+0.00959976002151489*I	0.00040834036369066963-0.009919233458517794*I	-0.00989161036477895+0.005042531183103032*I	0.012399599033980604+0.0007376350051523236*I	-0.007966708525789368-0.00394790288015609*I	-0.00015527957945773443+0.003715469420528139*I	0.007343071842771825-0.0014520871982797016*I	-0.009932190988305594-0.0006195417863718836*I	0.0068677903539464125+0.0010497657179280862*I
0.001062726752496288+0.0015830325804596166*I	-0.0016528068365617057-0.0021553985064763008*I	0.0014713737014317562+0.0013053004209307832*I	-0.000538222134255419+0.0004599902894694811*I	-0.0007695322000178246-0.0020243024749107786*I	0.0018326045098572955+0.002353792502279415*I	-0.0020574485467756264-0.001121875469349638*I	0.001176019350659791-0.0010084875373881264*I	0.0005291187544384795+0.002720446041919321*I	-0.0022471269932938954-0.0028247014040198577*I	0.0029894316256477344+0.00102122643094247*I	-0.0020876943031525653+0.0017958587303694338*I	-0.00031569974138605044-0.0039141798677100985*I	0.003095366119959912+0.0037621472568112185*I	-0.0046183517237830185-0.0009814555846072751*I	0.003594685673141307-0.0031382172137530587*I	0.00008013617963706861+0.006160614730110234*I	-0.00485437521444037-0.0057210025578187315*I	0.007962623307064876+0.0010652376709507385*I	-0.0067357174476689805+0.005991178472842023*I	0.00025100702749466716-0.011361905005213896*I	0.009375866036663377+0.010703496661377801*I	-0.017021417547218736-0.0012937885409535833*I	0.01609339117698668-0.014209794973796274*I	-0.0011536704004414082+0.030786675309428423*I	-0.0292378638004992-0.029527622007425185*I	0.0708784698413936+0.014285384641920753*I	-0.11443112805245326+0.15891160814586375*I	-0.3517949980575849-0.21452859078216158*I	0.1379940536622366-0.6109525582008792*I	-0.3487675743757078-0.21592264840414555*I	-0.11860450823299074+0.16106135546055753*I	0.07357584247726157+0.012402214240935835*I	-0.028711939008543224-0.028858495949164682*I	-0.00466650655651587+0.03177933565543615*I	0.020460987038838203-0.01652989430866939*I	-0.019482194845227525+0.001256722502598022*I	0.008246672987303152+0.009290077117888807*I	0.004470394871615213-0.01202570142953073*I	-0.011532780689865484+0.008680800959014492*I	0.010269203069637377-0.0024268541092725667*I	-0.002949218158054754-0.0033480517085072406*I	-0.005233703084892894+0.006522528528361803*I	0.009210339020382747-0.006537419586456534*I	-0.0068446475040467025+0.003979670753740977*I
0.001514879892639844-0.0020519004537197377*I	-0.0019646969293388977+0.0029770902024221007*I	0.0010056934513470027-0.002253245367463138*I	0.0007386979949065138+0.00021138061947313406*I	-0.0020698403775634266+0.002044109598659716*I	0.0020046059611202095-0.0032283434403729567*I	-0.0004651509744460925+0.002629782238500346*I	-0.0016012772099060226-0.0004440430725361234*I	0.002770363374443504-0.0022248502323872193*I	-0.002088991879772309+0.003828285538778082*I	-0.00022042712554326468-0.0032894736578192112*I	0.0027718437428506833+0.0006850326723818615*I	-0.003772424233981558+0.0027123815388777495*I	0.0022262957802791183-0.004961126338345592*I	0.0012521370067045089+0.004448968090640075*I	-0.004618351723768838-0.0009814555846079443*I	0.005437914786388337-0.0038250380475971283*I	-0.0024618593420338455+0.007207561200721524*I	-0.003169645283571944-0.006637525366327522*I	0.008180211189871514+0.0014014314295197517*I	-0.0087624173154323+0.006455950726626439*I	0.002869117661706263-0.012469744502080748*I	0.007781522012870314+0.0119198593563835*I	-0.0174775888840949-0.001971620937785062*I	0.018391146661286262-0.014485784710029693*I	-0.003927808561593484+0.031990716274907696*I	-0.0277062455572012-0.031111741316619836*I	0.0716111455479152+0.015379304443353756*I	-0.11708962834034087+0.15900945500684177*I	-0.34876757437571393-0.21592264840413533*I	0.13647917376958685-0.6089006577471646*I	-0.3498303011282457-0.2175056809845894*I	-0.11543682150380899+0.16116485351331655*I	0.07013977184648833+0.01407400402243173*I	-0.02716802342294186-0.031571731606070706*I	-0.0031582763615903534+0.03401501874982185*I	0.01655854215142134-0.01683957721231345*I	-0.01542014033732561-0.0008497454684227163*I	0.006605502662204427+0.012928346893802563*I	0.0023399989072830207-0.015190190543971098*I	-0.006515290322130095+0.00928065213064416*I	0.005190779564187103+0.0003802049985518627*I	-0.0010819509804535618-0.008433384096696365*I	-0.0021461596006357112+0.011121741068463508*I	0.002342548666437738-0.0075871853043851245*I
-0.003027423681863639+0.001394057621968322*I	0.0041733801805295375-0.0021497473147062975*I	-0.0026973726358583403+0.0018831704009669864*I	-0.0005259247919327778-0.00066912605826736*I	0.003512836156069926-0.0009926603459893526*I	-0.004367595861849472+0.002320099334872207*I	0.00246077729801482-0.0025505110435755872*I	0.0011291930493452927+0.0014134195435037105*I	-0.004219387844116607+0.0006637964243617554*I	0.004797063242212373-0.0026896224861662327*I	-0.0023065797625816888+0.0034920917801950393*I	-0.0019051570563979872-0.0023729508493136185*I	0.005313839264535429-0.00036191379823185746*I	-0.005615653347222615+0.003399202372712096*I	0.0022262957802834816-0.004961126338337274*I	0.0030953661199521324+0.00376214725681236*I	-0.00716034724544897+0.00006549088599529758*I	0.007122644717245817-0.0047415608561146*I	-0.002244271459219242+0.007543754959301653*I	-0.005196345151338509-0.006172753112546546*I	0.010798321824070716+0.000293591932623798*I	-0.010356761339224621+0.007672313421616231*I	0.002412946324830374-0.013147576898889464*I	0.010079277497173666+0.011643869620180776*I	-0.02025172704523455-0.0007675799722978291*I	0.019922764904583445-0.016069904019216867*I	-0.0031951328550904596+0.03308463607635576*I	-0.030364745845105345-0.031013894455634374*I	0.07463856922978689+0.013985246821395807*I	-0.11860450823297716+0.1610613554605649*I	-0.34983030112824737-0.21750568098459966*I	0.13964686049875677-0.6087971596944123*I	-0.35326637175902537-0.21583389120309313*I	-0.11389290591820174+0.15845161785639744*I	0.07164800204141679+0.016309687116822378*I	-0.031070468310347522-0.031881414509715135*I	0.0009037781463294999+0.031908550778772436*I	0.014917371826317772-0.013201307436408998*I	-0.017550536301661875-0.0040142345828629135*I	0.011622993029965238+0.01352819806541547*I	-0.0027384245981434087-0.012383131436144525*I	-0.004648023144525235+0.004195319742480304*I	0.008278323048453086+0.004979417538674637*I	-0.007949741334386308-0.009483149814619101*I	0.004698487903414719+0.007142070314714505*I
0.0026585002878798344-0.00009784686096931037*I	-0.003760099388387404+0.0003001378205119179*I	0.002641761937245868-0.000565628005528882*I	0.0000767655253022585+0.0006791294354877015*I	-0.0028236802762387986-0.000393136322057521*I	0.003969007492928116-0.0003148279491786796*I	-0.002773251838070534+0.001103736639881883*I	-0.00015733333619335991-0.0014426715466825447*I	0.003155892917117795+0.000948647289726366*I	-0.0044369757269112535+0.00032760266577431114*I	0.003112333311354062-0.0017730996776700485*I	0.00023541575909403106+0.0024451453096026787*I	-0.003748386169622489-0.0016861300154500966*I	0.005313839264540246-0.0003619137982330875*I	-0.003772424233984472+0.002712381538868508*I	-0.00031569974139009484-0.003914179867730408*I	0.0047800960507963855+0.0028456244482831647*I	-0.0069427593626542+0.00040168464456889167*I	0.005095944849483009-0.00427678860230939*I	0.0003738391749812113+0.006435915462416262*I	-0.006790689175130402-0.004956390417560563*I	0.010342150487206225-0.0003842404641760789*I	-0.008059005854921742+0.007396323685410316*I	-0.0003611918363177781-0.011943535933422076*I	0.011610895740471167+0.010059750310980406*I	-0.019519051338735563+0.00032633982915010196*I	0.017264264616660793-0.01597205715822485*I	-0.0001677091732317701+0.03169057845439877*I	-0.03187962573773248-0.028961994001904648*I	0.07357584247726709+0.012402214240941987*I	-0.11543682150380234+0.16116485351331103*I	-0.3532663717590216-0.21583389120310068*I	0.14119077608437586-0.6115103953513265*I	-0.35175814156407537-0.21359820810871127*I	-0.11779535080558848+0.15814193495276774*I	0.07571005654934425+0.01420321914579098*I	-0.03271163863544829-0.02824314473380921*I	-0.001226617818020021+0.028744061664361983*I	0.019934862194063253-0.01260145626476422*I	-0.022628959807074796-0.001207175475031093*I	0.013490260207570947+0.008442865677256035*I	0.0003491188860793509-0.007783918896025377*I	-0.011515813498476756+0.0031455540245574846*I	0.015122970552520047+0.0009997467849366724*I	-0.010292290000820659-0.0018959645102402112*I
-0.0007326757065233818-0.0010939198014452227*I	0.0011268820446180597+0.001486272448210827*I	-0.0009859612272135822-0.0009039031449620342*I	0.0003440064529361625-0.000289638269311732*I	0.0005329368621476795+0.0013569618323079852*I	-0.0012293362524771327-0.001609499017031539*I	0.0013508968587212465+0.0007930115477158856*I	-0.000746551970295112+0.0006389643860956758*I	-0.00037492121899497386-0.0017788653052710564*I	0.0014711629862665147+0.0018651700982123497*I	-0.0018949802052346588-0.0007193438048408694*I	0.001269104198125904-0.001086278843816849*I	0.0002354157591123207+0.0024451453096038253*I	-0.0019051570563861427-0.0023729508493002716*I	0.0027718437428580693+0.0006850326723720948*I	-0.002087694303136707+0.0017958587303597243*I	-0.00009811185860667372-0.003577986109156562*I	0.00275339618303187+0.0033103967020744625*I	-0.004324648728430228-0.0007061548523051808*I	0.0035016008256965898-0.0030604259073302668*I	-0.00008233216189305201+0.005758083065599859*I	-0.004492933690834788-0.005232380153743078*I	0.007568012326042383+0.0008198005013031583*I	-0.00652738761163642+0.0058122043761939775*I	0.00037148387018537973-0.010849616131981205*I	0.008952395452558888+0.010157597171958976*I	-0.016491627656868343-0.0010677177928216368*I	0.015749384724042432-0.013920156704498532*I	-0.0012304359257423257+0.030107545873944243*I	-0.028711939008561678-0.028858495949161112*I	0.0701397718464812+0.014074004022423321*I	-0.11389290591818849+0.15845161785639228*I	-0.35175814156408586-0.21359820810869426*I	0.13728833119696796-0.6118200782549442*I	-0.3476960870561628-0.21570467607974533*I	-0.11943652113069946+0.16178020472866445*I	0.07357966058498705+0.011038730031368047*I	-0.027694148267714797-0.027643293562156255*I	-0.00630504132344441+0.03155112077218903*I	0.021802129371677376-0.017686788652952902*I	-0.019541416322846675+0.003392037065071806*I	0.006622469853599081+0.007393099959315696*I	0.0071937663901392905-0.011763589649777343*I	-0.013858362164908789+0.010732739328930018*I	0.01042448264909046-0.006142323529799376*I
-0.0015316182432929368+0.0015841193091678774*I	0.002041462454642369-0.0022979607669335795*I	-0.001170873439674473+0.0017622621844471398*I	-0.0005297898903418932-0.00022607074812451395*I	0.0019383504767206817-0.0015060009642961585*I	-0.0020851737720457377+0.0024648013291858617*I	0.0007973636153176171-0.0020742712708399324*I	0.0011333089759323082+0.0004568177891354573*I	-0.0024312819011458086+0.001555487194616524*I	0.002167074302691789-0.0028258117758825723*I	-0.0003720661269659794+0.002551990932056849*I	-0.001894980205238507-0.0007193438048368363*I	0.0031123333113600308-0.0017730996776631994*I	-0.0023065797625671+0.003492091780208571*I	-0.00022042712554135496-0.0032894736578211654*I	0.0029894316256459342+0.001021226430946659*I	-0.004114394170904601+0.0022606309841557565*I	0.0025199987756194656-0.004685825606036517*I	0.0011590521592631739+0.004526759397072141*I	-0.004780820065306432-0.0013839872491288301*I	0.005799356309977542-0.0033364156435643413*I	-0.0028564703230532394+0.006962124031077647*I	-0.002961315447537568-0.006816499462935926*I	0.008300688032554017+0.0019137203027439812*I	-0.009185887899545062+0.0059100512371863595*I	0.0033989075520472825-0.012243673753941456*I	0.007437515559935639+0.012209497625688607*I	-0.01755435440937771-0.002650750373262277*I	0.018917071453210366-0.013816658651744024*I	-0.004666506556542013+0.0317793356554337*I	-0.027168023422956163-0.03157173160608835*I	0.07164800204142413+0.016309687116815633*I	-0.11779535080559544+0.15814193495278675*I	-0.34769608705617977-0.21570467607972657*I	0.13564716087186712-0.6081818084790703*I	-0.3498264830205005-0.21886916519418304*I	-0.11441903076295987+0.16238005590031596*I	0.06850123707956099+0.013845789139198966*I	-0.025826881090097505-0.0327286259503607*I	-0.0032174978392079797+0.03615033331227018*I	0.01493433901772185-0.018736554370879937*I	-0.012696768818761401-0.0005876336886548531*I	0.004279921187192553+0.014980285263713007*I	0.00249527848671347-0.018905659964502292*I	-0.0035660721641032345+0.012628703839148436*I
0.002774138161159637-0.0012040409654859598*I	-0.0038293737275905556+0.0018601090454043161*I	0.0024976337915161594-0.0016201283700878202*I	0.0004234705841078277+0.0005458994894552588*I	-0.003147900524554304+0.0008817687487362339*I	0.003965050344495399-0.001970773218104398*I	-0.002302761654838492+0.0021286075706067357*I	-0.0008873663155316312-0.0011577484623127756*I	0.0036753044976157107-0.0005901286814740295*I	-0.00427451101438316+0.002242308028448259*I	0.002167074302679162-0.0028258117758700476*I	0.0014711629862642637+0.0018651700982252428*I	-0.0044369757269024064+0.0003276026657722717*I	0.004797063242222305-0.0026896224861779096*I	-0.0020889918797719112+0.0038282855387664376*I	-0.002247126993300725-0.0028247014040433723*I	0.0056075422598713225-0.00008661306593531367*I	-0.005708738194682105+0.003476993679143352*I	0.002063827438748893-0.005363658002851272*I	0.003456807643553511+0.004250769660850635*I	-0.007554958226464479-0.0001799462836588385*I	0.007330974553285472-0.004920534952738575*I	-0.0021237946165190797+0.008056043832530144*I	-0.005619815735426812-0.006718652601968383*I	0.011328111714418788+0.000519662680779024*I	-0.010700767792179678+0.007961951690925126*I	0.002336180799536931-0.013826706334386566*I	0.010605202289116756+0.012312995678432375*I	-0.020990425040169364-0.0009789605917783868*I	0.020460987038809258-0.01652989430865901*I	-0.003158276361602913+0.03401501874982305*I	-0.03107046831034616-0.031881414509713435*I	0.07571005654934349+0.014203219145796501*I	-0.1194365211306972+0.16178020472867322*I	-0.3498264830204945-0.2188691651941805*I	0.14066465123963548-0.6075819573074217*I	-0.35490490652593326-0.2160621060863298*I	-0.1125517635853483+0.15729472351213322*I	0.07158878056381382+0.01844500167928803*I	-0.032694671444055246-0.03377839166827881*I	0.0036271496648527706+0.03217066255855941*I	0.0125917903512982-0.01114936906648015*I	-0.017395256722186916-0.007729704003371909*I	0.014572211188007967+0.016876249773945643*I	-0.007929204162369419-0.012763336434713168*I
-0.0022977554843050642+0.0002759897362329347*I	0.003230309498024284-0.0005262085686266979*I	-0.002235029703800588+0.0006437463504171703*I	-0.00012047684269428183-0.0005122888732337614*I	0.002450170451854704+0.00008112723565467175*I	-0.0033654884073715807+0.0005455749901694493*I	0.0022803204136423484-0.0010542504095639679*I	0.00023923386684252538+0.001081661100004234*I	-0.002730595428769763-0.0004709276284985513*I	0.003675304497606931-0.0005901286814749073*I	-0.0024312819011558197+0.0015554871946155675*I	-0.0003749212189886628-0.0017788653052765362*I	0.003155892917135426+0.0009486472897055686*I	-0.004219387844096294+0.0006637964243478854*I	0.0027703633744520168-0.0022248502323865735*I	0.0005291187544254339+0.0027204460418994575*I	-0.003841471017091179-0.001608338709046357*I	0.005151370923010644-0.000764445462759289*I	-0.003410982710383926+0.003201003942919309*I	-0.0007103107224151295-0.004159617037376672*I	0.004988425886842523+0.002666650351680812*I	-0.00682228251995533+0.0009139735178144213*I	0.004672474265389921-0.004822688091755847*I	0.0009036290653525896+0.006661986210555814*I	-0.00713469562807221-0.004666752148236929*I	0.010265384961893739-0.0010633698996640585*I	-0.007533081062986359+0.008065449743658021*I	-0.0010998898312295476-0.012154916552924762*I	0.012149117874727939+0.009599760021513743*I	-0.0194821948452448+0.0012567225026248723*I	0.016558542151405387-0.016839577212297244*I	0.0009037781463399746+0.03190855077877295*I	-0.03271163863543604-0.028243144733819284*I	0.073579660584991+0.011038730031368769*I	-0.11441903076295294+0.16238005590031665*I	-0.3549049065259298-0.21606210608634493*I	0.14253191841722643-0.6126672896956022*I	-0.35181736304168126-0.21146289354623665*I	-0.11941955393928588+0.15624495779420952*I	0.078433428067857+0.01446533092557112*I	-0.035037220110506036-0.026191206363895717*I	-0.0010713382385692414+0.02502859224380906*I	0.022884080352110696-0.009253404556268097*I	-0.02781973937128366-0.0015873804735860027*I	0.018138283352113052+0.004247545934788904*I
0.0004561713368454593+0.0006778323968231137*I	-0.0007034114605348932-0.0009403729587597047*I	0.0006121988638317304+0.0005816309282308835*I	-0.0002083298360219858+0.0001789740966133462*I	-0.00033806472550861896-0.0008484826318017481*I	0.0007654405209979796+0.0009976500441792378*I	-0.0008234928856847085-0.0005013714804382757*I	0.0004370913004068806-0.00036742957573862383*I	0.0002392338668391135+0.001081661100004438*I	-0.0008873663155339084-0.001157748462320574*I	0.001133308975937092+0.0004568177891291887*I	-0.0007465519702969713+0.0006389643860845512*I	-0.00015733333619080957-0.001442671546701482*I	0.0011291930493680582+0.0014134195435072947*I	-0.0016012772099107005-0.00044404307251843964*I	0.0011760193506295494-0.001008487537383698*I	0.00007294741756311892+0.0020426136450853167*I	-0.0015437155327656439-0.0018843284452644976*I	0.002377232761846032+0.00043959550272260333*I	-0.001879364467112753+0.0016168846337466264*I	0.000022364984085607685-0.003065697235925403*I	0.002329925598939426+0.002764497212644783*I	-0.003794858838077435-0.00048008410416298236*I	0.0031575943727514735-0.0027707876380232022*I	-0.0001590976871975581+0.005078953630123828*I	-0.003967008898905339-0.004563254095478737*I	0.0068293143311290855+0.0006084198818030595*I	-0.005989165477370558+0.005352214086727332*I	0.00040834036368865676-0.009919233458505582*I	0.008246672987301903+0.009290077117911417*I	-0.015420140337324386-0.000849745468417663*I	0.014917371826332836-0.013201307436425985*I	-0.001226617817987889+0.02874406166433169*I	-0.027694148267707212-0.02764329356216704*I	0.06850123707954421+0.01384578913920357*I	-0.11255176358535282+0.15729472351212337*I	-0.35181736304168476-0.2114628935462526*I	0.13566412806329037-0.6137170554135293*I	-0.3449727155376247-0.21544256429996553*I	-0.12176210260575751+0.16383214309859156*I	0.0737349401644291+0.007323260610822938*I	-0.024744930109646058-0.024295241853684018*I	-0.011495820887649234+0.031170915773608573*I	0.026450152516193336-0.021882108395413095*I	-0.01989053520891243+0.011175955961121198*I
