0.009796247473649704-0.0017126122278204202*I	-0.01635657918095316+0.004552696136629478*I	0.0171226695830442-0.008462909841618132*I	-0.010735991394840907+0.013615780207151124*I	-0.0026751881590377524-0.015795742938555606*I	0.021515210731131083+0.01659737469703808*I	-0.04303772493629818+0.001932761235412924*I	0.06392055456885654-0.014306125288558414*I	-0.08086595341662418+0.18844600425129154*I	-0.4086972471009238-0.15710873214899906*I	0.08633166445581818-0.6286488519506152*I	-0.4120187002890055-0.15694361697476897*I	-0.0753566733722252+0.18790315187136544*I	0.05814080013251042-0.013145541421395453*I	-0.03906721929435621+0.0000847676285032459*I	0.020916795161201658+0.018852233416365032*I	-0.005966074407984191-0.01775343873452559*I	-0.004358988308500019+0.014322515831408481*I	0.009669646233985026-0.007054343282780704*I	-0.010482505673339533+0.0007099768132049985*I	0.008014030663084462+0.003995257971231338*I	-0.0038631147872590487-0.005944295060139051*I	-0.0004226997561037486+0.005545740442013159*I	0.0036471052752314903-0.0034882155010513157*I	-0.005129279524322984+0.0008664040278385426*I	0.004786760226493838+0.0013684508510953333*I	-0.003043047507979631-0.0026098764945252516*I	0.0006336378953007596+0.0026998547505917257*I	0.0016354502280359177-0.0018568774120257285*I	-0.003122933829233219+0.0005839233193689068*I	0.0034777048977078255+0.0005819922100613432*I	-0.0027048779135124146-0.0012559182854016708*I	0.001145486969929914+0.001293588706321013*I	0.0006646177717407357-0.0008258250089312561*I	-0.0021500679696998676+0.00014866678051216043*I	0.0028710905250592246+0.00042204036255341534*I	-0.0026519326854907562-0.0006385890842538546*I	0.0015830791552452913+0.000444381250662235*I
-0.007558262559707816-0.0030512880097966584*I	0.013261803010418485+0.004105031752858848*I	-0.015483535817798167-0.0016571749482373395*I	0.013029571013491816-0.0038147615091405707*I	-0.0053436518938047095+0.011623275861369218*I	-0.007353685895029407-0.016548742021057338*I	0.024032565285816633+0.0193744065745683*I	-0.042873113052808-0.001677976196766161*I	0.06148980033871595-0.01111307895106668*I	-0.07729271125737625+0.18659610018855155*I	-0.4120187002889768-0.15694361697476955*I	0.08826770234096984-0.6273418002678077*I	-0.4120462473071604-0.15914119461933507*I	-0.0770600596581791+0.19020874807657034*I	0.060804784444230174-0.01482829844673006*I	-0.04165011344924861+0.000728064521954454*I	0.02249987431644002+0.01929661466705595*I	-0.0060351129385680345-0.019035324712183433*I	-0.00573496125040061+0.015982931968618698*I	0.011874897235712651-0.008572683623246598*I	-0.012661431408504559+0.0016596890862896738*I	0.009373547717546607+0.003833128214207359*I	-0.0039111572844696685-0.006539503510843944*I	-0.0016637239875616897+0.006684048008502143*I	0.005659803589665203-0.004841420233775752*I	-0.007136146077500996+0.0020382718379588667*I	0.006025977396337866+0.0007073504048204144*I	-0.0030430475079352443-0.002609876494513954*I	-0.0006055792745267571+0.003360955196878075*I	0.0036423167811857997-0.0030287452221196822*I	-0.005135632143665744+0.001937128052105856*I	0.004718729129173072-0.000556315356443605*I	-0.0026568354162910144-0.0006607098346934092*I	-0.0002140300845417126+0.0014557184633378377*I	0.002843543506898065-0.0017755372820076473*I	-0.004355318971427362+0.001667007120988064*I	0.004247063466958352-0.0012383757746701257*I	-0.002582894154896272+0.0006432968934228362*I
0.00346555553678705+0.005817643980663559*I	-0.006685219196531285-0.009261159094675155*I	0.009168704440884246+0.008753180085336912*I	-0.010091196316764715-0.0036496792940218107*I	0.008351073277524556-0.004567760591664217*I	-0.0028262973390925103+0.01440030773887123*I	-0.007189074011556014-0.020159479453236522*I	0.021601811055666564+0.022567452912079965*I	-0.03929987089357344-0.00352788025949923*I	0.05816834715066769-0.010947963776841011*I	-0.07535667337221212+0.18790315187135684*I	-0.41204624730716427-0.15914119461931933*I	0.08656431605501681-0.6250362040625852*I	-0.40938226299539854-0.1608239516446793*I	-0.07964295381305769+0.19085204497001795*I	0.06238786359946222-0.014383917196051418*I	-0.04171915197984382-0.0005538214557294694*I	0.021123901374527916+0.020957030804273184*I	-0.0038298619368233237-0.020553665052646962*I	-0.007913886985537672+0.016932644241682115*I	0.013234414290158194-0.008734813380280301*I	-0.012709473905718574+0.0010644806355893837*I	0.008132523486123519+0.004971435780689324*I	-0.0018984589700350326-0.007892708243602487*I	-0.0036705905407462256+0.007855915818593255*I	0.00689902075948854-0.005502520680061801*I	-0.007136146077484658+0.0020382718379801973*I	0.0047867602265257245+0.0013684508511093583*I	-0.0010361809547942242-0.003781744304636691*I	-0.0026182775889749756+0.004714159929622788*I	0.004883341012660823-0.004167052788615408*I	-0.005087589646434709+0.0025323365027995104*I	0.003359212074713873-0.0003941855994030548*I	-0.0004779096811559185-0.0016104221077798283*I	-0.0024192810862683775+0.002974058803786769*I	0.0042195164488129724-0.0034359534192133774*I	-0.004286280440846027+0.0029488930986608956*I	0.0026639843117455125-0.0016827570253491956*I
0.0008730433631762834-0.006209871084869416*I	-0.0006275430327638465+0.010465792313163889*I	-0.0012928796955220014-0.011253663440445342*I	0.0044902067048924205+0.008000181002809878*I	-0.007573841762031756-0.0008726474165213507*I	0.00851568516101839-0.008178498023829917*I	-0.0052570515692618456+0.01759335407639501*I	-0.0036158318523186236-0.022009383515979752*I	0.018280357867616198+0.022732568086281865*I	-0.03736383300839414-0.0022208285767086043*I	0.05814080013251026-0.013145541421378148*I	-0.07706005965819902+0.1902087480765984*I	-0.4093822629954337-0.16082395164468258*I	0.08398142190013556-0.6243929071691655*I	-0.4077991838401851-0.16037957039399242*I	-0.07971199234365121+0.1895701589923333*I	0.06101189065755985-0.012723501058852104*I	-0.03951390097811663-0.0020721617961989283*I	0.018944975639382227+0.02190674307733379*I	-0.002470344882372146-0.02071579480966892*I	-0.007961929482759653+0.016337435791006633*I	0.011993390058737579-0.0075965058137688925*I	-0.010696775591287939-0.0002887240971425107*I	0.006125656932918612+0.006143303590776144*I	-0.0006592418002011872-0.008553808689907561*I	-0.003670590540738834+0.007855915818614806*I	0.005659803589663601-0.004841420233753489*I	-0.005129279524311295+0.000866404027846425*I	0.0027740619120798517+0.0027216555838022677*I	0.00020484327667824378-0.004920051871146653*I	-0.00257023509174566+0.0053093683803179135*I	0.0035238239581836636-0.0040049230315829494*I	-0.0029086639112863447+0.0015826242297366927*I	0.0011539610729713649+0.0011241547410475066*I	0.000898063260735719-0.0032708382449984537*I	-0.0023502425556956616+0.004255944781471424*I	0.002636437293580505-0.0038803346698980143*I	-0.0017033862859215435+0.0023055962052274314*I
-0.004093098569521614+0.004648148332503153*I	0.00626538286419829-0.008202375430657508*I	-0.005306040768780182+0.009712793230625379*I	0.0012244748591770738-0.008476631562952378*I	0.004654818588397296+0.004389443570623678*I	-0.010004595992192144+0.0023203989209995414*I	0.012088927320231537-0.010028402086562561*I	-0.008578504757313695+0.017758469250604803*I	-0.0016797939671497138-0.020702331833183592*I	0.018252810849457787+0.02053499044173094*I	-0.03906721929435187+0.0000847676285325763*I	0.06080478444423788-0.014828298446735224*I	-0.07964295381307249+0.19085204496998248*I	-0.4077991838401895-0.16037957039400777*I	0.08391238336954555-0.6256747931468184*I	-0.4091751567820784-0.15871915425678423*I	-0.07750674134192297+0.1880518186518712*I	0.05883296492239727-0.011773788785771348*I	-0.03815438392364699-0.002234291553204529*I	0.018896933142168042+0.02131153462667457*I	-0.0037113691138175456-0.019577487243170277*I	-0.005949231168324186+0.014984231058257682*I	0.009986523505534596-0.006424638003665893*I	-0.009457558421458888-0.0009498245434401827*I	0.006125656932939575+0.006143303590784708*I	-0.0018984589700523193-0.00789270824358556*I	-0.0016637239875737636+0.006684048008528663*I	0.003647105275258057-0.003488215501034464*I	-0.0038882552928492554-0.0002719035386530454*I	0.0028221044092793268+0.00331686403454234*I	-0.0011546737778154242-0.00475792211410077*I	-0.0003913093565963242+0.004359656107229882*I	0.001318572956478403-0.0024865826911275647*I	-0.0015326909693928442-0.00007779190748338348*I	0.001222999603537857+0.0024060407187251097*I	-0.0006850158944847597-0.003715219495668247*I	0.00023265159922165304+0.003612647888048889*I	-0.00002754701814956399-0.0021975776445370635*I
0.00539233950103854-0.0019925043457985807*I	-0.008771596305507732+0.0038951492499472956*I	0.008782737418896784-0.0054253435531393624*I	-0.0051414288852786845+0.006102055798456891*I	-0.0012062793709491097-0.005283585225463075*I	0.008228060747631964+0.002539539507880675*I	-0.013326049180257583+0.002485514095209518*I	0.014024965205395005-0.008721350403765482*I	-0.008606051775466968+0.015560891606080178*I	-0.003383180253103819-0.018396735627943837*I	0.020916795161192242+0.018852233416380614*I	-0.04165011344923641+0.0007280645219594607*I	0.06238786359946834-0.014383917196055595*I	-0.07971199234365041+0.18957015899233376*I	-0.40917515678207467-0.15871915425677824*I	0.08611763437127982-0.6271931334872846*I	-0.4113540825172398-0.1577694419837091*I	-0.07614722428746852+0.18788968889485194*I	0.05878492242519894-0.012368997236449086*I	-0.039395408155077354-0.0010959839867046768*I	0.020909631456600422+0.019958329893918998*I	-0.005718235667005844-0.018405619433078158*I	-0.004710013998503339+0.01432313061195872*I	0.009986523505557699-0.00642463800367466*I	-0.010696775591282858-0.00028872409716031134*I	0.008132523486082845+0.004971435780684826*I	-0.003911157284463562-0.00653950351083974*I	-0.000422699756093893+0.005545740442006782*I	0.003695147772433737-0.0028930070503413864*I	-0.0052477723473464445-0.00010977378159585814*I	0.005001030144444814+0.002367151761459631*I	-0.0033599247795228606-0.0032395817736574017*I	0.0009846635853017248+0.0026992399700239565*I	0.001387611487044135-0.0012046967134516644*I	-0.003115770124614504-0.0005221731581667631*I	0.003805893758455395+0.0017627438252992341*I	-0.0033490002062208923-0.0020324624703242995*I	0.0019360378851546592+0.0013070516828042028*I
-0.004678497736024228-0.0007529990825346722*I	0.00790969405573398+0.0007845275317213944*I	-0.00860698442202848+0.0002844118177891238*I	0.006351983188754899-0.002232297215631002*I	-0.0015681867260303427+0.00425215173572192*I	-0.004527732559016153-0.005118470051225473*I	0.010164098632788261+0.0038465911906783146*I	-0.013353596198411819+0.0002879364506503377*I	0.012321578919449608-0.006415754198532592*I	-0.005942067463743198+0.013878134580724002*I	-0.005966074407994134-0.017753438734511403*I	0.022499874316442122+0.01929661466707468*I	-0.04171915197983446-0.0005538214557191592*I	0.061011890657541104-0.012723501058839373*I	-0.07750674134194269+0.18805181865188103*I	-0.41135408251722966-0.15776944198370307*I	0.08747715142576425-0.6273552632443077*I	-0.4114021250144491-0.1583646504344099*I	-0.07738824851892928+0.18902799646133817*I	0.06079762073961228-0.013722201969188273*I	-0.04140227470825936+0.00007588382340488662*I	0.022148848626437807+0.01929722944763576*I	-0.005718235667019005-0.018405619433072062*I	-0.005949231168335185+0.014984231058260732*I	0.011993390058738269-0.007596505813776811*I	-0.01270947390570673+0.0010644806355780574*I	0.0093735477175625+0.0038331282141972596*I	-0.0038631147872714554-0.005944295060154945*I	-0.0017822168106017434+0.005707870199023799*I	0.005874073507606306-0.003842719323412622*I	-0.007453023349036903+0.0014085665588556549*I	0.006377003086341481+0.0007067356242381162*I	-0.003290886248974372-0.0019576957959864575*I	-0.0005984155699371243+0.0022548587193368117*I	0.00397050564195366-0.0018479936068769344*I	-0.005779754436364338+0.0011605838671867182*I	0.005509280044381344-0.0005428523799388554*I	-0.003321453188060232+0.00016511517421343542*I
0.002517354554680439+0.0027770318775156436*I	-0.004513885852511185-0.00436373651471743*I	0.005478939825602054+0.0039775738692136116*I	-0.005033742262783565-0.0015654922449519957*I	0.00303053000068658-0.00206718204140394*I	0.0003678511591133745+0.005559203418525361*I	-0.0045552795771648235-0.007316047695782825*I	0.008460712346845879+0.006152187395923531*I	-0.010689611886674577-0.0013948205746748472*I	0.009738684764559058-0.005772457305106723*I	-0.004358988308508102+0.014322515831409316*I	-0.006035112938556431-0.019035324712193137*I	0.021123901374550367+0.020957030804260444*I	-0.03951390097812593-0.002072161796178886*I	0.05883296492238669-0.011773788785758174*I	-0.07614722428744705+0.1878896888948594*I	-0.4114021250144309-0.15836465043440157*I	0.08623612719428639-0.6262169556778211*I	-0.40938942670004425-0.15971785516711753*I	-0.07939511507209969+0.19019986427146818*I	0.06203683790946687-0.01438330241548346*I	-0.04140227470825205+0.00007588382338988587*I	0.020909631456600783+0.01995832989390686*I	-0.0037113691138345277-0.019577487243158862*I	-0.007961929482756605+0.01633743579101313*I	0.013234414290182945-0.008734813380282511*I	-0.012661431408514605+0.0016596890862877205*I	0.008014030663070841+0.003995257971232444*I	-0.0016841890521180041-0.006894007333219589*I	-0.003987467812304049+0.007226210539510889*I	0.007250046449520155-0.005503135460622706*I	-0.0073839848184661955+0.0026904525365109523*I	0.004793923931096609+0.00026235437354326654*I	-0.0007079920940677873-0.002600992689406462*I	-0.003262399881647314+0.003937615744692141*I	0.005673891927910957-0.004153589812110472*I	-0.005752207418213985+0.003358161511743802*I	0.0035732421592096493-0.0018499040627384172*I
0.00016461188350061186-0.003610737432194601*I	0.00008660032456869004+0.0059700782150069335*I	-0.0009406436932547726-0.006213640577429024*I	0.002157486637543813+0.004142689043443655*I	-0.003097704377629435-0.00025844056216440934*I	0.0030029829825391676-0.004264759685950191*I	-0.0013355351268235364+0.007864799623748616*I	-0.0018912952654429986-0.008998804721126817*I	0.00587781819195303+0.006795484289368305*I	-0.009106532731432125-0.0009504393239985602*I	0.009669646233976295-0.007054343282782425*I	-0.005734961250404742+0.015982931968609455*I	-0.0038298619368503147-0.02055366505266372*I	0.018944975639380867+0.021906743077355267*I	-0.038154383923623525-0.002234291553187572*I	0.05878492242520583-0.012368997236444813*I	-0.077388248518906+0.18902799646133264*I	-0.40938942670002165-0.15971785516715503*I	0.08422926064111544-0.6250450878676853*I	-0.4081502095301753-0.16037895561340557*I	-0.07939511507207958+0.190199864271445*I	0.06079762073963464-0.013722201969214759*I	-0.03939540815507357-0.0010959839867349585*I	0.018896933142185327+0.021311534626662527*I	-0.002470344882373372-0.020715794809653753*I	-0.007913886985570003+0.01693264424168605*I	0.011874897235697675-0.008572683623252322*I	-0.010482505673351376+0.0007099768132094634*I	0.005808779661350877+0.005513598311686654*I	-0.0003082161102033324-0.008554423470442381*I	-0.003918429281714935+0.008508096517158123*I	0.005666967294270521-0.005947516711317879*I	-0.004801090663580821+0.0020471556430983855*I	0.0021299396193768345+0.001945111398919008*I	0.000995394191901191-0.00490658889464134*I	-0.0032348528635009564+0.006135193389224741*I	0.0037378540427131252-0.005460641494924891*I	-0.0024307542301616365+0.003193046337500326*I
-0.0024307542301355515+0.0031930463375058325*I	0.003737854042738979-0.00546064149492106*I	-0.003234852863512071+0.0061351933892341975*I	0.000995394191875972-0.004906588894639286*I	0.00212993961938058+0.0019451113989086295*I	-0.004801090663575288+0.0020471556430965423*I	0.00566696729426349-0.0059475167113192205*I	-0.003918429281714338+0.008508096517148305*I	-0.0003082161101983283-0.008554423470442834*I	0.005808779661366941+0.0055135983116983735*I	-0.01048250567334155+0.0007099768132240051*I	0.01187489723568626-0.008572683623249979*I	-0.007913886985570677+0.01693264424166863*I	-0.0024703448823746718-0.020715794809668696*I	0.018896933142164143+0.021311534626679847*I	-0.039395408155081885-0.0010959839866942*I	0.06079762073964344-0.013722201969192091*I	-0.0793951150720839+0.1901998642714378*I	-0.40815020953019143-0.16037895561342042*I	0.08422926064110965-0.6250450878676909*I	-0.40938942670002365-0.15971785516714768*I	-0.07738824851890432+0.1890279964613375*I	0.05878492242520687-0.012368997236454276*I	-0.038154383923632705-0.0022342915531970054*I	0.018944975639374584+0.02190674307735821*I	-0.00382986193685442-0.020553665052649623*I	-0.005734961250398407+0.01598293196862126*I	0.00966964623399128-0.007054343282777999*I	-0.009106532731443672-0.0009504393240009986*I	0.0058778181919440006+0.0067954842893612425*I	-0.0018912952654339882-0.008998804721125839*I	-0.001335535126827839+0.007864799623738662*I	0.0030029829825333875-0.0042647596859668666*I	-0.003097704377635553-0.0002584405621460687*I	0.0021574866375239717+0.004142689043456312*I	-0.0009406436932854984-0.006213640577451582*I	0.00008660032455525072+0.005970078214993588*I	0.00016461188352120092-0.0036107374321949666*I
0.0035732421592401175-0.0018499040627316433*I	-0.005752207418191414+0.0033581615117175435*I	0.005673891927890606-0.004153589812124526*I	-0.003262399881682429+0.0039376157446879044*I	-0.0007079920940623353-0.0026009926894053556*I	0.0047939239311255415+0.0002623543735578127*I	-0.0073839848184683405+0.0026904525365139213*I	0.00725004644950568-0.005503135460622483*I	-0.003987467812287914+0.007226210539502012*I	-0.0016841890520888781-0.006894007333226673*I	0.008014030663083465+0.00399525797123284*I	-0.012661431408513368+0.001659689086282176*I	0.01323441429018369-0.008734813380274138*I	-0.007961929482758624+0.016337435790995277*I	-0.0037113691138424896-0.019577487243181934*I	0.020909631456595655+0.01995832989393299*I	-0.04140227470825771+0.00007588382340156312*I	0.06203683790945218-0.01438330241548535*I	-0.0793951150721018+0.1901998642714717*I	-0.4093894267000294-0.15971785516713544*I	0.08623612719429528-0.6262169556778286*I	-0.41140212501443313-0.15836465043440215*I	-0.07614722428745394+0.18788968889485586*I	0.0588329649223889-0.011773788785757902*I	-0.0395139009781205-0.0020721617961787136*I	0.021123901374534584+0.020957030804285303*I	-0.006035112938567247-0.019035324712180043*I	-0.004358988308493089+0.014322515831399705*I	0.009738684764561132-0.005772457305098668*I	-0.010689611886690237-0.0013948205746721943*I	0.008460712346844238+0.006152187395932412*I	-0.004555279577153552-0.00731604769577209*I	0.00036785115912623724+0.005559203418507164*I	0.003030530000685465-0.002067182041410989*I	-0.0050337422627995815-0.0015654922449492338*I	0.00547893982560568+0.00397757386922634*I	-0.00451388585249061-0.004363736514695333*I	0.00251735455468683+0.0027770318775086882*I
-0.0033214531880470634+0.00016511517420462817*I	0.005509280044417147-0.0005428523799322296*I	-0.005779754436352669+0.001160583867202573*I	0.003970505641927768-0.001847993606888592*I	-0.0005984155699331238+0.0022548587193052015*I	-0.003290886248930818-0.0019576957959972665*I	0.00637700308635348+0.0007067356242536504*I	-0.007453023349061902+0.001408566558859514*I	0.0058740735076030825-0.0038427193234245936*I	-0.0017822168105781886+0.005707870199020288*I	-0.0038631147872627216-0.005944295060155923*I	0.009373547717547668+0.00383312821421118*I	-0.012709473905724999+0.0010644806355999783*I	0.01199339005873396-0.007596505813786372*I	-0.00594923116832641+0.01498423105824698*I	-0.005718235667022624-0.018405619433065987*I	0.022148848626418378+0.019297229447638793*I	-0.04140227470826159+0.00007588382339387646*I	0.06079762073963312-0.013722201969201323*I	-0.07738824851890659+0.18902799646134233*I	-0.41140212501443696-0.15836465043440184*I	0.08747715142576164-0.627355263244299*I	-0.4113540825172391-0.15776944198370763*I	-0.07750674134193576+0.18805181865185708*I	0.061011890657556786-0.01272350105882113*I	-0.04171915197983355-0.0005538214556974403*I	0.022499874316441165+0.019296614667046567*I	-0.0059660744079847-0.017753438734526342*I	-0.0059420674637393174+0.013878134580717618*I	0.012321578919442352-0.006415754198541544*I	-0.013353596198421702+0.00028793645066847354*I	0.010164098632786701+0.0038465911906968037*I	-0.0045277325590124505-0.005118470051216379*I	-0.001568186726040653+0.004252151735724401*I	0.006351983188746814-0.0022322972156357023*I	-0.008606984422017343+0.0002844118177875199*I	0.00790969405573829+0.0007845275317305311*I	-0.004678497736032564-0.000752999082515071*I
0.0019360378851835851+0.0013070516827981492*I	-0.0033490002062073563-0.0020324624703403696*I	0.0038058937584295235+0.001762743825302497*I	-0.003115770124666547-0.0005221731581514296*I	0.0013876114870406098-0.0012046967134631166*I	0.000984663585324375+0.0026992399700022803*I	-0.003359924779533028-0.0032395817736615568*I	0.005001030144447941+0.0023671517614500346*I	-0.005247772347335956-0.00010977378162032614*I	0.003695147772434305-0.0028930070503457696*I	-0.00042269975609124974+0.005545740442018281*I	-0.003911157284475966-0.006539503510835714*I	0.008132523486078309+0.004971435780689415*I	-0.010696775591275718-0.00028872409715536315*I	0.009986523505557279-0.006424638003668485*I	-0.004710013998510942+0.014323130611972656*I	-0.005718235667017333-0.018405619433059954*I	0.020909631456601938+0.019958329893928067*I	-0.03939540815506789-0.0010959839867169475*I	0.05878492242519773-0.012368997236458455*I	-0.07614722428747182+0.18788968889486066*I	-0.4113540825172292-0.15776944198369708*I	0.08611763437128625-0.6271931334872849*I	-0.40917515678209837-0.15871915425678926*I	-0.0797119923436658+0.18957015899234098*I	0.062387863599464834-0.014383917196046007*I	-0.04165011344924211+0.0007280645219455911*I	0.020916795161223713+0.018852233416379476*I	-0.0033831802530803626-0.018396735627928252*I	-0.00860605177548247+0.01556089160609206*I	0.01402496520538526-0.00872135040375598*I	-0.01332604918025975+0.0024855140952073215*I	0.008228060747629103+0.002539539507885845*I	-0.0012062793709578898-0.0052835852254474345*I	-0.005141428885277107+0.006102055798455468*I	0.0087827374189056-0.0054253435531325415*I	-0.008771596305512204+0.0038951492499768145*I	0.0053923395010405-0.0019925043457759057*I
-0.000027547018147975255-0.002197577644540083*I	0.00023265159921376385+0.0036126478880231195*I	-0.0006850158945008323-0.003715219495689227*I	0.0012229996035157823+0.002406040718727607*I	-0.0015326909693901443-0.0000777919074702734*I	0.001318572956503737-0.0024865826911155547*I	-0.00039130935659789206+0.004359656107230542*I	-0.0011546737778231327-0.004757922114117605*I	0.002822104409292018+0.0033168640345323914*I	-0.0038882552928423985-0.0002719035386303996*I	0.0036471052752704855-0.0034882155010289673*I	-0.0016637239875548634+0.006684048008500888*I	-0.0018984589700700427-0.007892708243587034*I	0.006125656932919135+0.006143303590805639*I	-0.00945755842142952-0.0009498245434310814*I	0.00998652350555413-0.006424638003672101*I	-0.005949231168355563+0.014984231058240873*I	-0.003711369113843451-0.019577487243179877*I	0.01889693314217905+0.02131153462667408*I	-0.03815438392362775-0.002234291553200708*I	0.05883296492239827-0.01177378878576995*I	-0.07750674134193648+0.1880518186518662*I	-0.40917515678209265-0.15871915425678546*I	0.08391238336953784-0.625674793146819*I	-0.4077991838401819-0.16037957039399273*I	-0.07964295381306961+0.19085204497000807*I	0.06080478444422975-0.014828298446739992*I	-0.03906721929434152+0.00008476762852476519*I	0.018252810849476653+0.020534990441747544*I	-0.0016797939671540263-0.02070233183316432*I	-0.008578504757323632+0.017758469250608824*I	0.012088927320251176-0.01002840208657687*I	-0.010004595992164425+0.0023203989210077523*I	0.004654818588395948+0.004389443570650274*I	0.0012244748591732726-0.008476631562960184*I	-0.00530604076876321+0.0097127932306271*I	0.006265382864209356-0.008202375430622062*I	-0.0040930985695209745+0.004648148332517408*I
-0.0017033862859464647+0.0023055962052437925*I	0.0026364372935782578-0.0038803346699004294*I	-0.002350242555669223+0.004255944781437117*I	0.0008980632607482027-0.0032708382450176467*I	0.0011539610729568613+0.0011241547410405757*I	-0.0029086639112935937+0.0015826242297340136*I	0.003523823958196312-0.004004923031576607*I	-0.002570235091744214+0.005309368380300656*I	0.00020484327665835827-0.004920051871143376*I	0.0027740619120620344+0.002721655583848088*I	-0.005129279524300212+0.0008664040278582652*I	0.005659803589685113-0.004841420233776395*I	-0.0036705905407589854+0.007855915818615338*I	-0.0006592418002320631-0.008553808689866448*I	0.006125656932929211+0.006143303590803221*I	-0.01069677559128737-0.0002887240971550919*I	0.011993390058710567-0.007596505813776696*I	-0.007961929482773432+0.0163374357909938*I	-0.0024703448823785424-0.02071579480967721*I	0.01894497563938999+0.021906743077356183*I	-0.03951390097810113-0.0020721617961907716*I	0.0610118906575455-0.012723501058841173*I	-0.07971199234366258+0.18957015899234592*I	-0.4077991838401718-0.1603795703940005*I	0.08398142190014309-0.6243929071691416*I	-0.40938226299541614-0.16082395164467103*I	-0.07706005965817857+0.1902087480765748*I	0.058140800132500496-0.013145541421368824*I	-0.037363833008400314-0.002220828576706565*I	0.018280357867626672+0.022732568086254908*I	-0.003615831852319079-0.022009383515993044*I	-0.0052570515692519386+0.017593354076397335*I	0.008515685161028583-0.008178498023813416*I	-0.007573841762059021-0.0008726474165070418*I	0.004490206704876995+0.008000181002810898*I	-0.001292879695504317-0.011253663440453277*I	-0.0006275430327669797+0.010465792313163818*I	0.0008730433631543567-0.006209871084850362*I
0.0026639843117343205-0.0016827570253376716*I	-0.004286280440846164+0.0029488930986363215*I	0.004219516448817073-0.00343595341921976*I	-0.0024192810862726202+0.002974058803804744*I	-0.00047790968118136944-0.0016104221077855884*I	0.0033592120746817836-0.0003941855994160455*I	-0.005087589646438016+0.0025323365027954984*I	0.004883341012684354-0.004167052788616407*I	-0.002618277588957591+0.004714159929625932*I	-0.0010361809548152582-0.003781744304639759*I	0.004786760226502739+0.001368450851085638*I	-0.007136146077471897+0.002038271837959965*I	0.006899020759495232-0.005502520680052304*I	-0.0036705905407510265+0.007855915818613725*I	-0.0018984589700470874-0.00789270824359027*I	0.008132523486103077+0.00497143578069179*I	-0.012709473905700564+0.0010644806355991666*I	0.013234414290180966-0.008734813380259375*I	-0.007913886985563024+0.016932644241691316*I	-0.0038298619368526484-0.020553665052637234*I	0.02112390137452731+0.020957030804286268*I	-0.04171915197981412-0.0005538214557240278*I	0.06238786359949409-0.014383917196050875*I	-0.07964295381307383+0.19085204497000222*I	-0.4093822629954267-0.16082395164468674*I	0.08656431605502767-0.625036204062574*I	-0.412046247307151-0.15914119461932083*I	-0.07535667337221402+0.18790315187136325*I	0.05816834715067449-0.010947963776822589*I	-0.039299870893562336-0.0035278802595091765*I	0.02160181105568125+0.02256745291206099*I	-0.007189074011541939-0.020159479453224157*I	-0.0028262973391087027+0.014400307738890448*I	0.008351073277506994-0.00456776059166579*I	-0.010091196316735933-0.0036496792940058217*I	0.009168704440916716+0.008753180085362001*I	-0.006685219196554277-0.009261159094681776*I	0.0034655555367388586+0.005817643980656753*I
-0.002582894154898931+0.0006432968934126899*I	0.004247063466961151-0.0012383757746742793*I	-0.004355318971435414+0.001667007121010155*I	0.002843543506886335-0.0017755372819754564*I	-0.00021403008453404479+0.0014557184633297701*I	-0.00265683541627224-0.0006607098347084171*I	0.004718729129161-0.000556315356420793*I	-0.005135632143680438+0.0019371280521190816*I	0.0036423167812169597-0.0030287452221228247*I	-0.0006055792745208471+0.0033609551968647195*I	-0.0030430475079529277-0.002609876494554346*I	0.006025977396344106+0.0007073504048074131*I	-0.0071361460775190445+0.002038271837978579*I	0.005659803589656859-0.004841420233770264*I	-0.0016637239875363986+0.006684048008505082*I	-0.00391115728445707-0.006539503510845001*I	0.009373547717560396+0.00383312821418964*I	-0.012661431408500562+0.0016596890862740831*I	0.011874897235709461-0.008572683623244757*I	-0.005734961250391771+0.015982931968630373*I	-0.00603511293856857-0.019035324712183308*I	0.022499874316446986+0.019296614667049898*I	-0.0416501134492303+0.0007280645219470852*I	0.060804784444236946-0.0148282984467363*I	-0.07706005965817678+0.19020874807659416*I	-0.41204624730715556-0.15914119461931095*I	0.08826770234096808-0.6273418002678213*I	-0.41201870028899457-0.15694361697478812*I	-0.07729271125738794+0.18659610018855097*I	0.06148980033872357-0.011113078951055858*I	-0.04287311305279815-0.0016779761967683955*I	0.02403256528582295+0.019374406574556968*I	-0.007353685895022482-0.016548742021045514*I	-0.005343651893782294+0.011623275861390692*I	0.013029571013512214-0.0038147615091262232*I	-0.015483535817808246-0.0016571749482344425*I	0.013261803010406779+0.004105031752839801*I	-0.007558262559702093-0.003051288009817441*I
