0.006064472401680999-0.006323100286143138*I	-0.009800080424795146+0.01215994517419957*I	0.009399668822608079-0.016163844102149726*I	-0.0038782649818803272+0.018745129824391797*I	-0.006706613031092705-0.015539885941484366*I	0.02122440587587021+0.011533326901114919*I	-0.03770883071999991+0.01254976829951684*I	0.05376153358307024-0.022766535747729636*I	-0.0669553888024542+0.1990651702446485*I	-0.424602184151994-0.13989625241291492*I	0.06719142676326531-0.6295596527799895*I	-0.42590248119239127-0.13678835720178428*I	-0.06491892461409034+0.19364921953849035*I	0.05193456351347424-0.016440380381322745*I	-0.03705758621138227+0.006987562116622639*I	0.02234878641359944+0.014753081983748716*I	-0.009580715470051732-0.015318040548656223*I	-0.000015307412905607588+0.014806956201291452*I	0.005919028775333037-0.009190118904057883*I	-0.008278635280824191+0.003743078937201803*I	0.007772896607842708+0.0013594428351974583*I	-0.005408401308583208-0.004457130183571491*I	0.002294881817620983+0.005569447041880334*I	0.0006173818265544443-0.004781337020258612*I	-0.0026870810474251194+0.0028338211992905205*I	0.0035934407909348656-0.0004630722188982455*I	-0.0033683816414898805-0.0015689288508716648*I	0.0023337139843531665+0.002749120411226646*I	-0.00090425557357606-0.0028864237197918476*I	-0.0005056416363657716+0.0021245697710460857*I	0.0015412507661655896-0.0008298939475666748*I	-0.0020207371678408496-0.0005417407569531875*I	0.0019360890846743415+0.001573049972252415*I	-0.0013909511513911013-0.001968267068907185*I	0.000580654763388536+0.0016692777926704187*I	0.00026510505611571534-0.0008622258633424222*I	-0.0009559809550444839-0.00015805657206927173*I	0.0013628815156399067+0.001063143565212749*I	-0.0014275551195050916-0.0015495367554651475*I	0.0011657282224857666+0.0014734972987029223*I	-0.0006512578474872077-0.0008901327339131959*I
-0.006921767712838771+0.002201598345780283*I	0.011904794502621672-0.004724149629135603*I	-0.013315399811941665+0.007965892969329069*I	0.010155886097531283-0.010865656354478588*I	-0.0022328258217289556+0.013874946361250626*I	-0.00984517490699472-0.012283989734987373*I	0.024734272520249113+0.010476508642212915*I	-0.040555769437399365+0.01147161615568012*I	0.055276629114575086-0.02010022521989452*I	-0.0669487947432365+0.19568384869633584*I	-0.42590248119233276-0.13678835720181184*I	0.06922129689235783-0.6315942819379187*I	-0.42794424975317713-0.13623640757432423*I	-0.06345720557639727+0.19458111620560314*I	0.05137604747652683-0.018489962406300922*I	-0.03744437128297038+0.009515717485860614*I	0.023441924284552506+0.012465336741187553*I	-0.010943470353312596-0.013864348490958073*I	0.0011584995493451023+0.014522315792398018*I	0.005267770927809323-0.01008025163791729*I	-0.008286714020543325+0.0055012166448019035*I	0.0083593542191996-0.0007536532441333097*I	-0.0063043858863319965-0.0025797386744307814*I	0.003153241053653562+0.004432771856220268*I	0.00007812140388388153-0.004657124423793201*I	-0.0026121643666244627+0.003729258896825176*I	0.003979153144326927-0.002121063051985443*I	-0.004042817449435889+0.0003694724866940761*I	0.0030042250081364534+0.0010677515121966835*I	-0.0013056879513059087-0.0019080460913320958*I	-0.0005056416363442896+0.002124569771044534*I	0.001942683143928311-0.001808271576058692*I	-0.0026912481916381344+0.0011396281421096302*I	0.002610524892566116-0.0003653513652457775*I	-0.0017766635047726897-0.0003102762358419687*I	0.0005057380826074328+0.0007738400951746923*I	0.0008043654786741582-0.0009864384597183672*I	-0.0018143401911442324+0.0009786186136317662*I	0.002258866093472103-0.000814247943889648*I	-0.002014012730799503+0.0005635593238672398*I	0.0011738069621877179-0.0002846404088954202*I
0.005840322100967035+0.0015989506569989726*I	-0.010437087100027234-0.0019924538591124916*I	0.012661011777561466+0.0005740381185434201*I	-0.011669960651850449+0.003095709506142241*I	0.007017324221685538-0.007609760147983377*I	0.001277040822708846+0.012818128102312787*I	-0.012692113624477667-0.013362141878829574*I	0.026249368051810315+0.013142819170177397*I	-0.04054917537819722+0.00809029460737243*I	0.05397633207427706-0.01699233000872629*I	-0.0649189246140486+0.19364921953845804*I	-0.4279442497532208-0.1362364075743443*I	0.07068301593004715-0.6306623852706018*I	-0.4285027657901288-0.13828598959928487*I	-0.06384399064802486+0.19710927157476013*I	0.05246918534743796-0.020777707648815133*I	-0.038807126166350035+0.010969409543481783*I	0.024615731246857932+0.012180696332259463*I	-0.011594728200842683-0.014754481224824305*I	0.0011504208095053+0.01628045349995375*I	0.005854228539180989-0.012193347717176417*I	-0.009182698598323116+0.0073786081539359664*I	0.009217713455187354-0.0018903284298903953*I	-0.006843646308969452-0.002455526077955115*I	0.0032281577344292055+0.005328209553846817*I	0.0004638337571934374-0.006315115256864639*I	-0.0032866001745058488+0.00566766023432215*I	0.004649664168273001-0.003802431951033721*I	-0.004444249827189797+0.001347850115118791*I	0.003004225008049227+0.0010677515121462473*I	-0.000904255573547967-0.002886423719798355*I	-0.0011761526600633527+0.0038059386700687653*I	0.002617118951844882-0.0037466729136129188*I	-0.0030769605450980484+0.0027976189752509663*I	0.002535608211771966-0.0012607890627088173*I	-0.0012374030821642305-0.0004344888322963624*I	-0.00035262115344984757+0.0019105152808377524*I	0.0017003500565331829-0.0028638299688408505*I	-0.002400797802440162+0.0030917146929926344*I	0.002266944833164228-0.002572385651452013*I	-0.001362754883348416+0.001453692057688749*I
-0.0035153193871393295-0.00419405220489712*I	0.006596539375962453+0.0068971384046163445*I	-0.008791647939905708-0.006862637322363638*I	0.009522449901607732+0.0038299343250206863*I	-0.00816009400740278+0.0020388912472816545*I	0.004170385504204886-0.008687912291834328*I	0.002792136354158204+0.015484438630238812*I	-0.0126855195652396-0.01674346342713393*I	0.024949071011496404+0.016250714381264703*I	-0.03851930524896369+0.0060556654495361704*I	0.051934563513491336-0.016440380381315914*I	-0.06345720557643737+0.19458111620560342*I	-0.42850276579016033-0.13828598959927407*I	0.0702962308584761-0.6281342299015005*I	-0.4274096279191762-0.14057373484186697*I	-0.06520674553142337+0.19856296363245457*I	0.05364299230969002-0.021062348057715553*I	-0.03945838401369634+0.010079276809676053*I	0.02460765250707865+0.013938834039784357*I	-0.011008270589561874-0.016867577304196538*I	0.00025443623181561263+0.018157845009113504*I	0.006712587775257782-0.013330022902921564*I	-0.009721959020873609+0.007502820750345035*I	0.009292630136061027-0.000994890732316567*I	-0.006457933955709204-0.004113516911079378*I	0.0025537219264341734+0.007266610891260629*I	0.001134344781144579-0.007996484155947848*I	-0.0036880325521815947+0.00664603786282761*I	0.0046496641681706835-0.003802431950990794*I	-0.00404281744947372+0.0003694724866947504*I	0.002333713984321708+0.002749120411228539*I	-0.00022981976561663815-0.0048248250573206*I	-0.00156186501352841+0.005463929503159413*I	0.0025422022709900337-0.004642110611067276*I	-0.002537700122475193+0.0026734063787933818*I	0.0016772489757459806-0.00012411387716904695*I	-0.00034141850439914497-0.002311880341477408*I	-0.0009390787648778458+0.00402361136013522*I	0.0017084287961619037-0.004621967676445702*I	-0.0017495399549718484+0.003981847426837872*I	0.0010931378710050121-0.002287745242683714*I
0.000756217274902813+0.005298187747716367*I	-0.0018698802270382942-0.00906423566806586*I	0.003457977500049964+0.01015303461107064*I	-0.005281781295482205-0.007919455581213621*I	0.006675511184218475+0.002751782181277008*I	-0.0066449984758880695+0.004705201775189395*I	0.004176979563463781-0.01206923384018508*I	0.0014918393139630784+0.018592333841292247*I	-0.01065564943607752-0.018778092585029226*I	0.022907302450606386+0.016802664008774646*I	-0.03705758621141692+0.006987562116670757*I	0.05137604747644263-0.018489962406324133*I	-0.06384399064796638+0.19710927157480704*I	-0.42740962791915627-0.1405737348418155*I	0.0689334759751277-0.6266805378438192*I	-0.42623582095701346-0.14085837525082937*I	-0.06585800337893663+0.19767283089854074*I	0.05363491357001817-0.01930421035016341*I	-0.03887192640240941+0.007966180730359703*I	0.023711667929319242+0.01581622554899241*I	-0.010149911353434756-0.01800425248990401*I	-0.0002848241908459623+0.018282057605496466*I	0.0067875044560320634-0.012434585205283863*I	-0.009336246667582166+0.005844829917371983*I	0.008618194328070504+0.0009435106051609481*I	-0.005787422931812573-0.005794885810186189*I	0.0021522895487312496+0.00824498851981286*I	0.001134344781059888-0.007996484155876279*I	-0.003286600174534804+0.005667660234284016*I	0.0039791531444064885-0.002121063052013998*I	-0.0033683816414652257-0.0015689288507981438*I	0.0019480016309490961+0.004407111244349551*I	-0.0003047364464265472-0.00572026275488868*I	-0.001022604590921303+0.005339716906710662*I	0.0016838430350064135-0.003505435425347465*I	-0.0016417155446705168+0.0007960148697103964*I	0.0010907913643296474+0.001988982202281898*I	-0.0003333397646583734-0.004070018048999745*I	-0.00028782091735841595+0.004913744093965596*I	0.0005346218339685483-0.004337327267562329*I	-0.0003867850715933985+0.0025281553691682834*I
0.0016454391600248181-0.004870183463159355*I	-0.0023823446009769316+0.008554083954159474*I	0.0016399864174387103-0.010121053927021097*I	0.0006110387825749389+0.009074882467304743*I	-0.00376668576396516-0.005253145053229992*I	0.006682105243434727-0.0006295393670973933*I	-0.0079452955161766+0.007813096986262251*I	0.006206849692706337-0.014103862998031716*I	-0.0005499292469174004+0.0191442834688487*I	-0.009193930398526975-0.01784619591774234*I	0.022348786413605024+0.014753081983767203*I	-0.03744437128292245+0.009515717485861242*I	0.05246918534746702-0.020777707648756975*I	-0.06520674553138889+0.19856296363248735*I	-0.4262358209569884-0.14085837525081654*I	0.06828221812760221-0.627570670577737*I	-0.4262438996966549-0.13910023754323686*I	-0.06527154576748705+0.1955597348192043*I	0.05273892899213105-0.017426818841084962*I	-0.03801356716636214+0.006829505544678699*I	0.02317240750679336+0.015940438145443835*I	-0.010074994672681907-0.01710881479234979*I	0.00010088816243264236+0.01662406677241541*I	0.006113068648059787-0.010496183867831*I	-0.008665735643711023+0.0041634610182911085*I	0.00821676195039472+0.001921888233671689*I	-0.005787422931802176-0.005794885810143156*I	0.002553721926433911+0.0072666108912529245*I	0.00046383375722244726-0.006315115256897082*I	-0.002612164366558613+0.003729258896872597*I	0.0035934407910624597-0.0004630722188814724*I	-0.0034432983222799883-0.0024643665483841796*I	0.0024872620534856574+0.004282898647842991*I	-0.0011630956824609932-0.0045835875692106275*I	-0.00012662001306164126+0.0034623253976268304*I	0.0010973854235349738-0.0013923393460812104*I	-0.0016336368049677365-0.0009621228379272984*I	0.0017420492119874717+0.00287911493612226*I	-0.0015071467268245086-0.003785377640147356*I	0.0010749339659265225+0.0034600520363150884*I	-0.0005585160370973896-0.0020495820249424312*I
-0.003138561875853439+0.0032558962064595082*I	0.005155305804502328-0.005927001722118993*I	-0.005229283318453134+0.007475931810341066*I	0.0031550819488961376-0.007454743398953591*I	0.0006176328418296972+0.0056935609190069646*I	-0.005066982804245235-0.0021452498421953917*I	0.008711975372589512-0.0026641685249463825*I	-0.009987064076980573+0.00836504661371919*I	0.007668568730365786-0.01317196633082778*I	-0.0011084452838921628+0.017094701443851987*I	-0.009580715470045515-0.015318040548691956*I	0.023441924284657564+0.012465336741209438*I	-0.038807126166302136+0.010969409543523769*I	0.05364299230965614-0.021062348057772403*I	-0.06585800337881757+0.1976728308985432*I	-0.4262438996967263-0.13910023754319373*I	0.0688686757389671-0.6296837666569393*I	-0.42713988427437904-0.13722284603414847*I	-0.0644131865314553+0.1944230596334676*I	0.05219966856956183-0.0173026062445878*I	-0.037938650485569915+0.007724943242201486*I	0.023558119860092888+0.014282447312342173*I	-0.010749430480572933-0.015170413454867014*I	0.00077139918627947+0.014942697873338451*I	0.005711636270330017-0.009517806239324276*I	-0.008665735643712478+0.0041634610182856874*I	0.008618194328088526+0.0009435106051290843*I	-0.006457933955594389-0.004113516911169154*I	0.0032281577344495656+0.005328209553830435*I	0.00007812140392361743-0.004657124423692373*I	-0.0026870810473410894+0.002833821199245796*I	0.004132701213619315-0.0005872848153949877*I	-0.00430165755837323-0.0013276913626688244*I	0.0033832466312998678+0.0024055071387618777*I	-0.0017495532938417312-0.002470491489830838*I	-0.00011854127343733354+0.0017041876900075572*I	0.0017486432710730948-0.0005022066122617741*I	-0.002807443767158811-0.0006774824289993128*I	0.0031048040951827034+0.00142542287846106*I	-0.002600284597861433-0.0014976323975674584*I	0.001461719037629039+0.0009318966671201245*I
0.0035098666445068497-0.001056818258873018*I	-0.0059855005933535325+0.0021777440627045465*I	0.00667040133602293-0.003260691194165763*I	-0.00522268925915422+0.004094610262052164*I	0.001854784908704425-0.004346848187926142*I	0.0026475029710485835+0.0036589317610627786*I	-0.0071087513650802125-0.0015933002146871543*I	0.010173694410294176-0.0017322718577594157*I	-0.010545580113964812+0.006315464588714597*I	0.007281783658741738-0.010643810961762782*I	-0.000015307412979185443+0.01480695620125571*I	-0.010943470353476021-0.013864348490931577*I	0.0246157312468565+0.012180696332316759*I	-0.03945838401376527+0.010079276809618768*I	0.05363491357000474-0.01930421035025557*I	-0.06527154576753773+0.19555973481926547*I	-0.4271398842746109-0.1372228460340417*I	0.06972703497504742-0.6308204418427664*I	-0.4276791446969978-0.1370986334376478*I	-0.06433826985065925+0.1953184973311716*I	0.0525853809229161-0.018960597077689822*I	-0.038613086293506925+0.009663344579662447*I	0.02422863088392683+0.012601078413298864*I	-0.011150862858369056-0.01419203582631325*I	0.0007713991862907321+0.014942697873396376*I	0.006113068648042026-0.010496183867846542*I	-0.009336246667576528+0.005844829917322342*I	0.009292630136107106-0.0009948907323098402*I	-0.006843646308975241-0.0024555260780264794*I	0.0031532410535607576+0.00443277185623291*I	0.000617381826548394-0.004781337020235191*I	-0.003545440283336573+0.003970496384937769*I	0.0050286857913545875-0.002464676324473894*I	-0.00488811516978839+0.0007854047166922079*I	0.0033913253710269597+0.0006473694312405849*I	-0.0010982954463570193-0.0015803587559547153*I	-0.0012923482355484588+0.00198882809891412*I	0.0031113981544436363-0.001955898669841763*I	-0.003900581638249361+0.0016102628135993198*I	0.0034915891668603908-0.0011027324907493495*I	-0.00204176856074767+0.0005519496274858371*I
-0.002846938717427753-0.0010781521437487715*I	0.0050249621760284705+0.0016094922690772*I	-0.005978906534097774-0.0012035774857458662*I	0.005370104295721585-0.0001527959831079593*I	-0.003192819129957912+0.002059981104191259*I	-0.00018698365219926448-0.003794898560476791*I	0.004109222008597878+0.004590828428288228*I	-0.007667267402066498-0.00364288223965483*I	0.009786909338706365+0.0007958835113869783*I	-0.00945244224299123+0.004027719346181993*I	0.005919028775331873-0.009190118904016642*I	0.0011584995492288708+0.0145223157924039*I	-0.011594728200908073-0.01475448122479072*I	0.024607652507137555+0.013938834039845704*I	-0.03887192640240845+0.007966180730241707*I	0.052738928992189925-0.017426818841050067*I	-0.06441318653144014+0.1944230596336154*I	-0.4276791446970974-0.13709863343768652*I	0.06980195165578763-0.6299250041452008*I	-0.4272934323437081-0.1387566242707253*I	-0.06501270565856604+0.19725689866861154*I	0.053255891946746244-0.020641965976733182*I	-0.039014518671228036+0.010641722208133517*I	0.024228630883941855+0.012601078413285933*I	-0.010749430480604902-0.015170413454824288*I	0.00010088816252721493+0.016624066772392962*I	0.006787504456027845-0.01243458520532673*I	-0.009721959020928645+0.007502820750434536*I	0.009217713455259745-0.0018903284298175185*I	-0.0063043858863974876-0.002579738674417689*I	0.0022948818175855413+0.005569447041931395*I	0.0015133664043187815-0.006658728529338742*I	-0.004131897894841648+0.006083592464307209*I	0.005036764531101452-0.004222814032066707*I	-0.00423685732225024+0.0016755374504535227*I	0.0022175184087685493+0.0009320098399974124*I	0.00026445943704371874-0.0030340508136858*I	-0.0023854861065752356+0.004276573341532907*I	0.003498183226027432-0.00448405403903837*I	-0.0033420656011390808+0.0036598448385322447*I	0.0020298701291641685-0.002034629157899648*I
0.0015150955315657345+0.0026663105279711302*I	-0.002840344658224961-0.0044594736921088*I	0.0037246651356377444+0.00471738748010216*I	-0.003949036404907119-0.003238206643554945*I	0.003328335734929643+0.000399153644415338*I	-0.0017311000924208609+0.0029918777713823473*I	-0.0007454996892090741-0.005844480585472854*I	0.003722436937172919+0.007118983797373062*I	-0.006574129531020184-0.005930627482231025*I	0.00842415445531302+0.00224957556904996*I	-0.00827863528081395+0.003743078937282191*I	0.005267770927852405-0.01008025163789731*I	0.001150420809596926+0.016280453499904*I	-0.011008270589520135-0.016867577304105912*I	0.02371166792933442+0.01581622554900477*I	-0.03801356716636184+0.006829505544622564*I	0.05219966856957004-0.0173026062446028*I	-0.06433826985065443+0.19531849733110287*I	-0.42729343234376055-0.13875662427072658*I	0.06912751584785574-0.6279866028077422*I	-0.4266229213199229-0.14043799316978725*I	-0.06541413803635429+0.1982352762971344*I	0.0532558919467523-0.020641965976781588*I	-0.038613086293538074+0.009663344579710046*I	0.023558119860134192+0.014282447312352686*I	-0.01007499467261843-0.017108814792371828*I	-0.00028482419089647+0.018282057605487893*I	0.00671258777523468-0.013330022902889208*I	-0.009182698598216344+0.007378608153989049*I	0.00835935421931206-0.0007536532441768383*I	-0.005408401308581423-0.004457130183556298*I	0.001708424206134582+0.007682543121309592*I	0.0015214451439932546-0.00841686623693606*I	-0.003480640047283864+0.006973725198148927*I	0.003862957568910592-0.003938173623189043*I	-0.0028741024389015582+0.00022184539280487115*I	0.0011243805377804143+0.003219755082691212*I	0.0006512445085775854-0.005562206182783696*I	-0.0018269700695873062+0.006326155366501266*I	0.0020364641884089217-0.005415950706248213*I	-0.0013002970403614422+0.003107895211045708*I
6.5940592292917845*^-6-0.0033813215482686*I	0.00021479849126008826+0.005774205739020873*I	-0.0008104745289574661-0.006494102850063249*I	0.0016828965748634682+0.005269337107561703*I	-0.002487317367330589-0.002306309976346638*I	0.0027698196978602524-0.001650428380564617*I	-0.002117885163896838+0.005520033140459373*I	0.0003476381818964241-0.008132225828055582*I	0.0023596820536780166+0.008572675855097113*I	-0.005400322568913104-0.006215267891175102*I	0.007772896607851789+0.0013594428351903173*I	-0.00828671402052222+0.005501216644870059*I	0.0058542285392278876-0.012193347717234373*I	0.00025443623177976555+0.018157845009056133*I	-0.010149911353524192-0.01800425248980715*I	0.023172407506717282+0.015940438145424184*I	-0.037938650485590614+0.007724943242139177*I	0.05258538092285629-0.018960597077682478*I	-0.06501270565863458+0.197256898668628*I	-0.4266229213199007-0.14043799316977343*I	0.06872608347017051-0.6270082251791724*I	-0.42662292131988006-0.14043799316979252*I	-0.06501270565863432+0.19725689866858498*I	0.05258538092290189-0.01896059707766237*I	-0.03793865048555654+0.007724943242214019*I	0.023172407506730348+0.01594043814539904*I	-0.010149911353471123-0.018004252489867686*I	0.00025443623178930024+0.018157845009093954*I	0.005854228539238454-0.012193347717217033*I	-0.00828671402046936+0.005501216644837864*I	0.007772896607878601+0.0013594428352060868*I	-0.005400322568909918-0.006215267891135763*I	0.0023596820536053308+0.008572675855086934*I	0.0003476381817796966-0.008132225828056653*I	-0.002117885163953053+0.005520033140478296*I	0.002769819697881191-0.0016504283805829172*I	-0.002487317367269094-0.0023063099763245935*I	0.0016828965748663014+0.005269337107614772*I	-0.0008104745289933602-0.006494102850033317*I	0.00021479849124508745+0.0057742057390366705*I	6.594059181797007*^-6-0.0033813215483040615*I
-0.001300297040343204+0.0031078952111204578*I	0.0020364641885066144-0.0054159507062410015*I	-0.001826970069554559+0.0063261553664411005*I	0.0006512445085390119-0.0055622061828275535*I	0.0011243805378171139+0.0032197550826523085*I	-0.0028741024388295356+0.000221845392813394*I	0.003862957568894886-0.003938173623201949*I	-0.0034806400473611065+0.00697372519811781*I	0.0015214451440043132-0.008416866236889656*I	0.0017084242062318288+0.007682543121295376*I	-0.005408401308564215-0.004457130183591381*I	0.008359354219186063-0.0007536532441815808*I	-0.00918269859835958+0.007378608153956107*I	0.006712587775291231-0.013330022902874751*I	-0.0002848241907758501+0.018282057605567385*I	-0.01007499467266934-0.017108814792268404*I	0.02355811986009115+0.014282447312311522*I	-0.03861308629356095+0.009663344579622823*I	0.05325589194670228-0.020641965976754047*I	-0.06541413803632205+0.1982352762970762*I	-0.4266229213199238-0.14043799316978076*I	0.06912751584786384-0.627986602807641*I	-0.42729343234368267-0.1387566242707046*I	-0.0643382698506305+0.195318497331184*I	0.05219966856954499-0.01730260624457125*I	-0.038013567166402064+0.00682950554459382*I	0.023711667929367717+0.015816225548988413*I	-0.011008270589478123-0.016867577304172297*I	0.0011504208095477588+0.016280453499962523*I	0.005267770927859709-0.010080251637767296*I	-0.008278635280773619+0.0037430789373222276*I	0.00842415445530468+0.002249575568997801*I	-0.006574129531094725-0.0059306274822948524*I	0.0037224369370243643+0.007118983797411615*I	-0.0007454996892822191-0.005844480585523167*I	-0.0017311000923855432+0.0029918777712427303*I	0.003328335734979668+0.00039915364439755834*I	-0.003949036404877536-0.003238206643539548*I	0.0037246651356476535+0.004717387480131455*I	-0.0028403446582266818-0.004459473692080461*I	0.0015150955315435949+0.0026663105279187693*I
0.002029870129229903-0.00203462915792002*I	-0.0033420656011943863+0.003659844838516787*I	0.0034981832259506395-0.004484054038951924*I	-0.002385486106656659+0.004276573341523787*I	0.0002644594370753571-0.00303405081371212*I	0.002217518408907084+0.0009320098400794803*I	-0.004236857322233869+0.0016755374504248304*I	0.005036764531116869-0.004222814032109269*I	-0.00413189789478875+0.006083592464325327*I	0.001513366404345522-0.006658728529336041*I	0.0022948818176369897+0.0055694470419358644*I	-0.006304385886415263-0.00257973867448253*I	0.009217713455252794-0.0018903284298507118*I	-0.009721959020823769+0.007502820750469372*I	0.0067875044560873204-0.012434585205273335*I	0.00010088816249288182+0.01662406677246915*I	-0.010749430480641265-0.015170413454854753*I	0.024228630883957557+0.012601078413271823*I	-0.0390145186711619+0.010641722208168995*I	0.05325589194672747-0.020641965976794872*I	-0.06501270565870965+0.1972568986686025*I	-0.427293432343757-0.13875662427068985*I	0.06980195165582898-0.6299250041451332*I	-0.42767914469710566-0.13709863343758188*I	-0.06441318653149955+0.19442305963360243*I	0.05273892899210342-0.017426818841072805*I	-0.03887192640240055+0.007966180730263799*I	0.02460765250719661+0.013938834039828252*I	-0.01159472820088903-0.014754481224827363*I	0.0011584995492751366+0.014522315792389958*I	0.005919028775351872-0.009190118903980086*I	-0.0094524422430017+0.00402771934615418*I	0.009786909338704379+0.000795883511297817*I	-0.00766726740212699-0.003642882239665776*I	0.0041092220085648164+0.004590828428290036*I	-0.00018698365213580152-0.0037948985605132995*I	-0.003192819129863654+0.0020599811041738633*I	0.0053701042957447495-0.00015279598301431391*I	-0.0059789065341956495-0.001203577485631227*I	0.005024962175955037+0.001609492269040084*I	-0.0028469387173987726-0.0010781521438349984*I
-0.002041768560813617+0.0005519496274644824*I	0.0034915891668356107-0.0011027324907525787*I	-0.0039005816382006843+0.0016102628135835166*I	0.003111398154398163-0.0019558986698650534*I	-0.0012923482356282604+0.0019888280988756522*I	-0.0010982954463295321-0.001580358756058158*I	0.003391325371078254+0.0006473694311626024*I	-0.004888115169746477+0.0007854047166506201*I	0.0050286857913468255-0.0024646763245028827*I	-0.0035454402833591183+0.003970496384960216*I	0.0006173818266180703-0.004781337020206767*I	0.0031532410536048426+0.0044327718563037175*I	-0.006843646308982187-0.0024555260780032818*I	0.009292630136137814-0.000994890732368699*I	-0.009336246667578893+0.005844829917343695*I	0.006113068648085045-0.01049618386784489*I	0.00077139918641042+0.01494269787339682*I	-0.011150862858335562-0.014192035826277816*I	0.024228630883930288+0.012601078413240903*I	-0.03861308629350927+0.009663344579668453*I	0.052585380922930296-0.01896059707764963*I	-0.06433826985061827+0.1953184973311359*I	-0.4276791446971211-0.13709863343763942*I	0.0697270349749898-0.6308204418427461*I	-0.42713988427444094-0.13722284603406198*I	-0.06527154576750994+0.1955597348192609*I	0.053634913569915746-0.019304210350205363*I	-0.03945838401377252+0.010079276809652274*I	0.024615731246888338+0.012180696332322568*I	-0.010943470353385762-0.013864348490937267*I	-0.000015307412931383613+0.014806956201217419*I	0.007281783658662134-0.010643810961695435*I	-0.01054558011405835+0.0063154645887539855*I	0.010173694410243536-0.001732271857859509*I	-0.007108751365128367-0.0015933002146879143*I	0.0026475029710142936+0.0036589317610710584*I	0.00185478490869733-0.0043468481879751514*I	-0.005222689259185635+0.004094610262054729*I	0.006670401336056836-0.0032606911941395118*I	-0.005985500593320855+0.002177744062710181*I	0.003509866644378523-0.0010568182589270059*I
0.0014617190375637188+0.0009318966671749611*I	-0.002600284597794433-0.00149763239750384*I	0.003104804095248535+0.0014254228784270954*I	-0.0028074437671334056-0.0006774824290374508*I	0.0017486432710770332-0.0005022066122492457*I	-0.00011854127343082768+0.0017041876900119478*I	-0.0017495532937946829-0.0024704914898441115*I	0.0033832466312758796+0.0024055071387060413*I	-0.004301657558379018-0.0013276913626703408*I	0.004132701213645247-0.0005872848152786696*I	-0.00268708104738549+0.0028338211992841034*I	0.00007812140393803299-0.004657124423791212*I	0.003228157734452769+0.00532820955378732*I	-0.006457933955606781-0.004113516911100528*I	0.008618194328138493+0.0009435106051774874*I	-0.008665735643683796+0.004163461018231516*I	0.005711636270448391-0.00951780623935968*I	0.0007713991863348116+0.014942697873406902*I	-0.010749430480689548-0.015170413454845159*I	0.023558119860082057+0.014282447312315023*I	-0.03793865048553317+0.007724943242216114*I	0.05219966856955755-0.017302606244573297*I	-0.06441318653149346+0.194423059633592*I	-0.42713988427445254-0.13722284603400908*I	0.06886867573903484-0.629683766657011*I	-0.4262438996967003-0.1391002375432637*I	-0.0658580033789766+0.19767283089860274*I	0.05364299230960726-0.021062348057715063*I	-0.038807126166218536+0.010969409543532416*I	0.023441924284745404+0.012465336741205531*I	-0.009580715470029264-0.015318040548677199*I	-0.0011084452840176163+0.01709470144382389*I	0.0076685687302892-0.013171966330855866*I	-0.009987064076898255+0.008365046613725448*I	0.008711975372644287-0.0026641685249819643*I	-0.005066982804307479-0.002145249842182609*I	0.0006176328417639509+0.005693560919009003*I	0.003155081948928773-0.007454743399002096*I	-0.005229283318374972+0.007475931810415958*I	0.005155305804486044-0.005927001721992047*I	-0.0031385618759515177+0.003255896206497022*I
-0.0005585160370559321-0.0020495820250233565*I	0.001074933965954194+0.0034600520363492664*I	-0.001507146726820583-0.003785377640065353*I	0.0017420492119338351+0.0028791149360129662*I	-0.001633636804990468-0.0009621228379732992*I	0.0010973854235450163-0.0013923393460066108*I	-0.00012662001304972163+0.0034623253975896067*I	-0.001163095682392389-0.004583587569243627*I	0.002487262053508043+0.0042828986479037275*I	-0.0034432983223248374-0.002464366548298077*I	0.003593440791034238-0.0004630722189094196*I	-0.002612164366512965+0.0037292588968220325*I	0.0004638337573707413-0.006315115256846734*I	0.0025537219264928483+0.0072666108912357984*I	-0.00578742293188905-0.00579488581017135*I	0.008216761950361227+0.0019218882336670651*I	-0.008665735643633852+0.004163461018241905*I	0.006113068648151109-0.010496183867845316*I	0.00010088816248717106+0.016624066772435133*I	-0.01007499467266594-0.017108814792282843*I	0.023172407506752705+0.015940438145449282*I	-0.038013567166388505+0.0068295055446094405*I	0.052738928992158006-0.017426818841066352*I	-0.06527154576750198+0.1955597348192679*I	-0.42624389969669885-0.13910023754318562*I	0.06828221812757797-0.627570670577745*I	-0.4262358209570209-0.14085837525085193*I	-0.06520674553144816+0.19856296363248296*I	0.052469185347436505-0.020777707648830086*I	-0.03744437128288466+0.009515717485772027*I	0.022348786413658776+0.014753081983738347*I	-0.009193930398496688-0.017846195917799252*I	-0.0005499292468976351+0.01914428346875746*I	0.0062068496927408495-0.014103862998020135*I	-0.007945295516144864+0.007813096986358205*I	0.006682105243450125-0.0006295393671037104*I	-0.0037666857639327518-0.00525314505323808*I	0.0006110387825770285+0.009074882467357402*I	0.001639986417415514-0.01012105392700235*I	-0.002382344600982896+0.008554083954178188*I	0.0016454391599831086-0.004870183463152267*I
