-0.005661782767516061-0.02028051511660689*I	0.005410216878070181-0.003903018926496626*I	0.007854449748705347+0.022588027137709913*I	-0.012362216792383638+0.009456226460596264*I	-0.013955757272393806-0.028634368105205286*I	0.02412492243968776-0.02062734189524416*I	0.031731211529108856+0.044443209141881324*I	-0.053299332879906076+0.060490477856454346*I	-0.1348655584559587-0.074614291415733*I	-0.015872876295368692-0.2963531169827917*I	0.38182899698749634-0.40631728692293106*I	-0.00744840286684588-0.2946871850015501*I	-0.13429594213662915-0.07338254754995858*I	-0.06193724638633115+0.05898304155426214*I	0.03053574652329665+0.04190325197180065*I	0.03321046803702058-0.01947943391442452*I	-0.01201786604384034-0.024649134834144402*I	-0.022191642200373955+0.008917038278363409*I	0.004967201402241693+0.01691533565815522*I	0.016414356758877525-0.0043170291006933*I	-0.0014259322345788802-0.012483028160674784*I	-0.01280669007833949+0.001937677941946111*I	-0.0006235443260796392+0.0095837688818152*I	0.010303672270439837-0.0006227255345530284*I	0.0019236022295975408-0.007556811620159189*I	-0.008436588087758372-0.00013935509398427357*I	-0.002812961958540661+0.006052429013724848*I	0.006940774442036533+0.0005625987532199246*I	0.003415905462504145-0.004908255600909487*I	-0.005731773872418761-0.000779076628456282*I	-0.003877458087320117+0.004014195082758567*I	0.004672430320425789+0.0008506090533133347*I	0.004199371917251699-0.0033128657598708038*I	-0.0037520431080974004-0.0008153229279257126*I	-0.004447074406649183+0.0027824512169899378*I	0.0029061396340081544+0.0007283596737446501*I	0.004611370468320257-0.0023682984308204735*I	-0.002144771155290601-0.0005853092275936687*I	-0.004750853187087946+0.0020671957426696497*I	0.001392837320237234+0.00039983308825518316*I	0.004810850576065073-0.001884120140599559*I	-0.000700467610364929-0.00020871536035565007*I	-0.0048593948590154555+0.0017862819258814078*I
-0.02006508881584004+0.003942794364861062*I	-0.0032269387741472163-0.004534321223605989*I	0.021752577754202824-0.005528030232858967*I	0.007506246034840626+0.010067897667005412*I	-0.025968146996497233+0.00963074355584532*I	-0.015029940830164453-0.01853757889669058*I	0.03563089407709769-0.019876759384368392*I	0.0338299500209367+0.03624231715015244*I	-0.06311870464968185+0.05916520580403563*I	-0.13771978722257916-0.06792808345663351*I	-0.007448402866848552-0.29468718500154745*I	0.38525284207344274-0.4117717510162534*I	-0.014691418032016582-0.2965352812325647*I	-0.13815976195359403-0.06895335659408545*I	-0.055719758919979205+0.060887803326398725*I	0.034743286315435405+0.03833165320442745*I	0.027901427235813462-0.021341047172726953*I	-0.016494801904989122-0.021786930114054807*I	-0.017700437787705484+0.010667227592764995*I	0.009655456288275254+0.01463932020064278*I	0.012668615615571163-0.005908135349414581*I	-0.006285327093594732-0.01069674623479658*I	-0.009761416545399094+0.003320068830307158*I	0.004358446222965633+0.0081893822728456*I	0.00790577278837134-0.0017643664003436092*I	-0.0031611656724084714-0.0064677004569817014*I	-0.006665155762079615+0.0007371158484645789*I	0.002341721904729816+0.005188533607604118*I	0.005774197764986005-0.000028494117577166677*I	-0.0017787195954961877-0.004186696908966062*I	-0.005146941449350277-0.00047466299910330924*I	0.0013451431506324508+0.0033733421992284715*I	0.004672430320422305+0.0008506090533157725*I	-0.0010232293207039635-0.002672012876336888*I	-0.0043368755311616195-0.0011197365572766258*I	0.0007475506513583+0.0020608925250481633*I	0.0040727163110615035+0.0013194525445436257*I	-0.0005433133949538637-0.001504403024699072*I	-0.003916203480975011-0.0014617801700438841*I	0.0003339147149154874+0.0009780845794911252*I	0.003790736802306566+0.001541473954048294*I	-0.00017113997297880986-0.0004897335316245766*I	-0.003745741143305046-0.0015911062487135772*I
0.0024348439933690913+0.015746193893001855*I	-0.0037227279397079806+0.00231778305849894*I	-0.0035751424880145384-0.017054450694312235*I	0.008146647550084549-0.005353513137613251*I	0.006432062477065058+0.0201646868755167*I	-0.014462175359090204+0.010381326066718643*I	-0.012931202338337023-0.026738470888420327*I	0.0258115223073225-0.021202031436786704*I	0.030975721254316677+0.04292852510925263*I	-0.05469423122116028+0.060831137785279404*I	-0.1342959421366285-0.07338254754995684*I	-0.014691418032013775-0.29653528123256373*I	0.3813890222564823-0.40734256006038155*I	-0.00847393056566377-0.29463051946042995*I	-0.13395222216145716-0.07252495536146128*I	-0.06102879972118811+0.059026190068092566*I	0.030266350454285218+0.041193857924514174*I	0.032392631648480344-0.019590857858326215*I	-0.011806547018956844-0.024062945571566116*I	-0.02144617893101149+0.009076121344045342*I	0.004796061429261199+0.016425602126521822*I	0.01571388914851264-0.004525744461053521*I	-0.001303336544549698-0.012091132843766037*I	-0.012159316027466779+0.0021784279645173433*I	-0.0007263216790365272+0.009278493436023516*I	0.009677205114055515-0.0008878954578959669*I	0.0019935181908654646-0.007331595863105026*I	-0.007831732439129997+0.00014602297766531586*I	-0.002852903153272136+0.005910092299546931*I	0.006359030188052679+0.00027591951177598835*I	0.0034438816424545806-0.00482754979249624*I	-0.005146941449355255-0.00047466299910077714*I	-0.0038774580873231707+0.004014195082763452*I	0.004087597897359954+0.0005461954239660484*I	0.004171395737305537-0.0033935715682790126*I	-0.0031702988541076893-0.0005286436864792751*I	-0.004407133211916069+0.002924787931168675*I	0.0023012839853778014+0.0004429816020936997*I	0.004541454507051849-0.002593514187878234*I	-0.0015183039989024863-0.00032013930425355745*I	-0.0046480758341248185+0.00237247118846318*I	0.0007454632693700563+0.0001590830656897503*I	0.004688254886039144-0.0022760154575050488*I
0.01634236087613234-0.0016250113063624217*I	0.0020866402795021444+0.0032260644222953483*I	-0.017328658143826375+0.0024923001537439753*I	-0.004649326045791707-0.006957661485803055*I	0.019652619187488313-0.004602930626743233*I	0.008530800968888443+0.01196379488378433*I	-0.024281547128868698+0.009056054014299982*I	-0.01578543110495943-0.0200522629293189*I	0.034235995735841955-0.019536099455542383*I	0.034399566340264844+0.03747406101592867*I	-0.06193724638632721+0.058983041554261054*I	-0.13815976195358995-0.06895335659408704*I	-0.008473930565661305-0.29463051946043084*I	0.3855965620486186-0.41091415882775834*I	-0.013782971366873677-0.2964921327187361*I	-0.13842915802260727-0.06966275064137326*I	-0.0565375953085197+0.06077637938249596*I	0.034954605340319814+0.038917842467006726*I	0.028646890505176652-0.021181964107041377*I	-0.01666594187796915-0.02227666364568345*I	-0.018400905398069718+0.010458512232407867*I	0.009778051978304801+0.015031215517551962*I	0.01331598966644293-0.005667385326843748*I	-0.006388104446552689-0.011002021680587356*I	-0.010387883701781784+0.003054898906965876*I	0.004428362184238474+0.008414598029899752*I	0.00851062843700517-0.0014789883286969007*I	-0.0032011068671370475-0.006610037171163951*I	-0.00724690001606346+0.0004504366070168176*I	0.002369698084678666+0.005269239416014297*I	0.006359030188046957+0.00027591951177530205*I	-0.0017787195955023412-0.004186696908963659*I	-0.00573177387241825-0.0007790766284508061*I	0.0013171669706864655+0.0032926363908224827*I	0.005254174574413628+0.0011372882947647098*I	-0.0009832881259699499-0.0025296761621572683*I	-0.004941731179792579-0.001405114628927768*I	0.0006776346900886738+0.0018356767679903153*I	0.004699183467448642+0.0015846224678827024*I	-0.00044053604199100524-0.001199127578909468*I	-0.004563577531840528-0.0017025301926150756*I	0.00021131902489402812+0.0005861892625818548*I	0.004491204412676896+0.0017501893144038212*I
-0.00034820371386633855-0.012520129470707882*I	0.002736430672015126-0.0014504942111174238*I	0.0010124567217269175+0.013322853630806882*I	-0.005822686506420013+0.0032428826646165717*I	-0.0025505875539658255-0.015158553477534751*I	0.009833247417711119-0.0059282026791622104*I	0.005676572202265953+0.018650002842886194*I	-0.01585707370035032+0.010721985995545316*I	-0.012361586019013302-0.025506727022642908*I	0.026992980570671024-0.02138419568656158*I	0.030535746523297224+0.04190325197179743*I	-0.0557197589199815+0.06088780332639388*I	-0.13395222216145897-0.07252495536146428*I	-0.01378297136687457-0.2964921327187365*I	0.381119626187467-0.4080519541076678*I	-0.00929176695420593-0.29474194340432774*I	-0.13374090313657236-0.07193876609887617*I	-0.0602833364518226+0.05918527313378402*I	0.03009521048130773+0.0407041243928913*I	0.031692164038117795-0.019799573218677546*I	-0.011683951328926929-0.02367105025465283*I	-0.020798804880140704+0.009316871366617312*I	0.004693284076300546+0.01612032668073064*I	0.015087421992125857-0.004790914384393864*I	-0.0012334205832811587-0.011865917086708928*I	-0.01155446037883682+0.002463806036166826*I	-0.0007662628737684104+0.00913615672184224*I	0.00909546086006949-0.0011745746993440378*I	0.0020214943708143024-0.007250890054695647*I	-0.007246900016067327+0.0004504366070157166*I	-0.002852903153277172+0.0059100922995451236*I	0.005774197764983574-0.00002849411757658563*I	0.0034159054625061813-0.004908255600905415*I	-0.00456519719536569-0.00018798375765180614*I	-0.003837516892590109+0.004156531796945353*I	0.0034827422487277043+0.00026081735231807683*I	0.0041014797760338334-0.0036187873253334035*I	-0.002543831697723579-0.00026347376313730385*I	-0.004304355858958324+0.003230063376958929*I	0.0016539099345045465+0.0002022315795201565*I	0.004418858817022681-0.0029854095047909105*I	-0.0008178363885357396-0.00011142394389955226*I	-0.00447693586114498+0.002862204720088538*I
-0.013605930204115848+0.0001745170952449857*I	-0.0014223872716404489-0.002423340262195111*I	0.014242402309421918-0.0006999117002418121*I	0.003111195213554075+0.0051219616390788345*I	-0.01564205827619396+0.0019176106122004084*I	-0.005404816320583955-0.008472345518431082*I	0.018257720846233456-0.004262270697915478*I	0.009100417288215177+0.013195538749563543*I	-0.023100088865519678+0.00887388976452724*I	-0.016225405835981484-0.02107753606677284*I	0.0332104680370142-0.019479433914426844*I	0.034743286315426315+0.038331653204422514*I	-0.06102879972119458+0.05902619006808971*I	-0.13842915802260994-0.06966275064137302*I	-0.009291766954207413-0.29474194340432724*I	0.38580788107349945-0.41032796956516887*I	-0.013037508097510968-0.29633304965303886*I	-0.138600297995586-0.07015248417299264*I	-0.057238062918883705+0.06056766402214568*I	0.035077201030347435+0.03930973778392033*I	0.029294264556045804-0.020941214084468338*I	-0.01676871923093005-0.022581939091473883*I	-0.01902737255445657+0.010193342309067325*I	0.009847967939571371+0.015256431274609614*I	0.013920845315068433-0.005382007255191449*I	-0.0064280456412906285-0.011144358394765061*I	-0.010969627955774393+0.0027682196655203326*I	0.004456338364181705+0.008495303838311229*I	0.009095460860065244-0.0011745746993434229*I	-0.0032011068671409107-0.006610037171162698*I	-0.007831732439129574+0.0001460229776649122*I	0.0023417219047322346+0.00518853360760329*I	0.006940774442036687+0.0005625987532223684*I	-0.0017387784007696517-0.00404436019478195*I	-0.006336629521050557-0.0010644547000978257*I	0.0012472510094146238+0.0030674206337695533*I	0.00588064173079729+0.0014024582181093304*I	-0.0008805107730129887-0.002224400716363129*I	-0.005589105230668087-0.0016458646514980267*I	0.0005550390000543589+0.0014437814510789677*I	0.00539965107780831+0.001793337828237567*I	-0.00026939606901670525-0.0007093940472813991*I	-0.00530904080121252-0.0018616132583009538*I
-0.001074183557772967+0.0100967892085149*I	-0.0020999585667088073+0.0009250996061228052*I	0.0006763512201848087-0.01062423225392244*I	0.0044230305396450766-0.002025183752658197*I	0.00025696644693417095+0.011808169598182785*I	-0.0072175848476714296+0.0035835425934483225*I	-0.001980971234633151-0.013926809611752328*I	0.011014705681066621-0.006110366928932354*I	0.0052365974712502115+0.01762472970543503*I	-0.016882601399172366+0.010778651536664319*I	-0.012017866043847227-0.024649134834144524*I	0.027901427235807467-0.02134104717272797*I	0.03026635045428149+0.041193857924515076*I	-0.05653759530852305+0.06077637938249795*I	-0.1337409031365756-0.0719387660988763*I	-0.013037508097512515-0.2963330496530407*I	0.38094848621448474-0.4085416876392885*I	-0.009992234564573332-0.2949506587646808*I	-0.13361830744654743-0.07154687078196713*I	-0.059635962400956116+0.05942602315635258*I	0.02999243312834588+0.04039884894709873*I	0.031065696881732628-0.020064743142018487*I	-0.011614035367657151-0.023445834497595863*I	-0.020193949231512756+0.009602249438268535*I	0.004653342881563803+0.015977989966552624*I	0.014505677738134623-0.0050775936258392875*I	-0.001205444403336238-0.011785211278298402*I	-0.010969627955776329+0.0027682196655189183*I	-0.0007662628737735409+0.009136156721844028*I	0.008510628437002421-0.0014789883286929592*I	0.0019935181908690524-0.0073315958631035814*I	-0.0066651557620748+0.0007371158484642175*I	-0.0028129619585414455+0.00605242901372763*I	0.005169342116354277-0.0003138721892222894*I	0.0033459895012376653-0.005133471357957604*I	-0.003938730038978942+0.0000771861656918364*I	-0.0037347395396308495+0.004461807242738503*I	0.002835368197854768+0.000020067329749242054*I	0.003978884086003858-0.004010682642241491*I	-0.0018433640873583353-0.000054758402779791894*I	-0.0041332158859795015+0.0037197969085888192*I	0.0009084466651347316+0.000043148513837305625*I	0.00420753979212931-0.003571598767368515*I
0.011505971637406624+0.0007505825108800581*I	0.0010245549340515982+0.0018958972167889031*I	-0.011919330336487025-0.0004001724462956474*I	-0.0021778775464378155-0.003938024294822874*I	0.012847503968163832-0.00035925177141386686*I	0.0036808115328812595+0.006353705504860381*I	-0.01446060001284108+0.0017354463624316507*I	-0.005844791051599892-0.009497618655880882*I	0.01723219314741355-0.004205605156795648*I	0.009444137263386337+0.014053130938063431*I	-0.02219164220037486+0.00891703827836337*I	-0.016494801904987116-0.021786930114052982*I	0.03239263164848322-0.019590857858322437*I	0.03495460534031998+0.03891784246700887*I	-0.06028333645182369+0.059185273133782856*I	-0.13860029799558563-0.07015248417299581*I	-0.009992234564571363-0.29495065876468324*I	0.38593047676352604-0.40993607424826445*I	-0.012390134046642801-0.2960922996304753*I	-0.1387030753485456-0.070457759618789*I	-0.05786453007526644+0.06030249409880262*I	0.03514711699162011+0.03953495354097613*I	0.02989912020467702-0.020655836012818663*I	-0.01680866042566356-0.0227242758056542*I	-0.0196091168084438+0.009906663067619217*I	0.00987594411952232+0.015337137083017469*I	0.014505677738136971-0.005077593625842635*I	-0.006428045641288499-0.011144358394766846*I	-0.011554460378837833+0.0024638060361688177*I	0.004428362184236954+0.008414598029902418*I	0.009677205114058104-0.0008878954578947755*I	-0.003161165672403311-0.006467700456979796*I	-0.00843658808775608-0.00013935509397977147*I	0.0022718059434667396+0.0049633178505527524*I	0.0075672415984268555+0.0008277686765667125*I	-0.0016360010478070391-0.0037390847489906136*I	-0.006984003571921469-0.001305204722669918*I	0.0011246553193861248+0.002675525316859392*I	0.006581109341166916+0.0016111735784665171*I	-0.0007093708000250235-0.001734667184733728*I	-0.006334568500027026-0.0018049477171823594*I	0.0003437199751686375+0.0008575921885005887*I	0.006217487466347199+0.001904761772138226*I
0.002098738491823325-0.008200891991725367*I	0.0016865998676279424-0.0005746895415386857*I	-0.001829673832569859+0.008582105175885703*I	-0.003494856907966821+0.0012657595349439337*I	0.0012459675395096173-0.009392488388149519*I	0.005604488802993357-0.0022073480024324137*I	-0.00018300828408739526+0.01078289646073133*I	-0.008243112546497544+0.00364020813456704*I	-0.0016372512594679228-0.013069217423254977*I	0.011923152346207944-0.006067218415098871*I	0.004967201402244755+0.016915335658152852*I	-0.01770043778770113+0.010667227592765647*I	-0.011806547018951709-0.024062945571563178*I	0.028646890505180544-0.021181964107039417*I	0.03009521048131056+0.04070412439289121*I	-0.057238062918880124+0.06056766402214394*I	-0.13361830744654232-0.07154687078196921*I	-0.012390134046638957-0.2960922996304768*I	0.3808457088615301-0.40884696308508556*I	-0.01061870172095092-0.2952158286880254*I	-0.13354839148527192-0.07132165502491207*I	-0.059031106752324966+0.05971140122800153*I	0.029952491933611304+0.040256512232917784*I	0.030483952627744993-0.020351422383467196*I	-0.011586059187706178-0.023365128689189277*I	-0.01960911680844439+0.009906663067615604*I	0.0046533428815667775+0.01597798996654989*I	0.013920845315073857-0.005382007255190632*I	-0.001233420583277852-0.011865917086707275*I	-0.010387883701781507+0.00305489890696586*I	-0.0007263216790349826+0.009278493436024124*I	0.00790577278837673-0.0017643664003398475*I	0.00192360222960379-0.007556811620154869*I	-0.006038688605685258+0.0010022857718086197*I	-0.0027101846055792625+0.006357704459518863*I	0.004521968065483685-0.0005546222117950412*I	0.003223393811208464-0.005525366674869095*I	-0.003238262428612389+0.000285901526046922*I	-0.0035635995666459222+0.004951540774364952*I	0.002089904928496266-0.0001390157359388228*I	0.0037675650611211737-0.0045968719048238085*I	-0.0010255276988179749+0.00005666554111785667*I	-0.003863819816963904+0.004429190955868966*I
-0.009819371769778559-0.0013252720524189246*I	-0.0007554902747973126-0.001514684032628925*I	0.010111073296149957+0.0010912424396998732*I	0.0015941712533804094+0.0031276410825572098*I	-0.010737872073133302-0.0005823366960760539*I	-0.00261785227745436-0.00496329743227842*I	0.011821976269340373-0.00030258623029624933*I	0.004024531508044966+0.007211297693356587*I	-0.013552153347705391+0.0017785948762617785*I	-0.00611418712061215-0.010207012703166847*I	0.016414356758879124-0.0043170291006965275*I	0.0096554562882763+0.014639320200642238*I	-0.021446178931009544+0.009076121344047098*I	-0.0166659418779666-0.022276663645681136*I	0.03169216403812037-0.01979957321867512*I	0.03507720103035064+0.03930973778392231*I	-0.05963596240095173+0.05942602315635278*I	-0.1387030753485422-0.07045775961879124*I	-0.010618701720949822-0.29521582868802737*I	0.3860003927248022-0.40971085849120875*I	-0.01178527839801244-0.2958069215588264*I	-0.13874301654328416-0.07060009633297057*I	-0.0584462743292591+0.06001581485735424*I	0.035175093171567515+0.039615659349384914*I	0.030483952627741766-0.020351422383469448*I	-0.016808660425667293-0.022724275805656842*I	-0.020193949231514123+0.009602249438267915*I	0.009847967939572296+0.015256431274610967*I	0.01508742199212706-0.004790914384392503*I	-0.0063881044465518046-0.01100202168058637*I	-0.01215931602746438+0.002178427964519123*I	0.004358446222970773+0.008189382272848217*I	0.010303672270445706-0.0006227255345516607*I	-0.0030583883194443035-0.006162425011189128*I	-0.009083962138629576-0.00038010511655294876*I	0.0021492102534361795+0.004571422533642186*I	0.008267709208792051+0.001036484036924295*I	-0.0014648610748263268-0.0032493512173623514*I	-0.007729466841287028-0.0014642877883587052*I	0.0009133362944961966+0.0020893360542747945*I	0.007398945729700618+0.0017225975223624111*I	-0.0004399747310171293-0.0010252731374541452*I	-0.00724301516516968-0.0018480962310196808*I
-0.0028542287666190372+0.0066862079590971814*I	-0.0013948983412553828+0.00034065992882087307*I	0.0026683548111525865-0.006969148125956133*I	0.0028680581309830596-0.0007568537913189096*I	-0.002269648563581862+0.007556832038430032*I	-0.0045203846067823576+0.001322425076062645*I	0.0015896875146823866-0.0085348961996506*I	0.006512935468135836-0.0021641994886000405*I	-0.00045240435309721526+0.010073502413445413*I	-0.009060948935032944+0.0035287841906653963*I	-0.0014259322345798384-0.012483028160675166*I	0.012668615615571033-0.005908135349413191*I	0.004796061429261126+0.016425602126524826*I	-0.01840090539807132+0.010458512232411257*I	-0.011683951328930001-0.023671050254650067*I	0.029294264556043788-0.02094121408446656*I	0.029992433128345743+0.040398848947099344*I	-0.05786453007526701+0.060302494098801535*I	-0.1335483914852743-0.07132165502491375*I	-0.011785278398015284-0.2958069215588274*I	0.38080576766678664-0.40898929979926685*I	-0.01120044597494738-0.29550250792947347*I	-0.13352041530532732-0.07124094921650288*I	-0.058446274329261166+0.06001581485735296*I	0.029952491933606943+0.04025651223291774*I	0.02989912020467189-0.020655836012818778*I	-0.011614035367662418-0.023445834497598517*I	-0.019027372554462473+0.010193342309064005*I	0.004693284076295715+0.016120326680730723*I	0.013315989666441503-0.005667385326840467*I	-0.0013033365445477155-0.012091132843763779*I	-0.009761416545396228+0.003320068830306724*I	-0.000623544326078155+0.009583768881814888*I	0.00725839873750058-0.0020051164229115746*I	0.0018010065395712435-0.007948706937064585*I	-0.005338220995320132+0.0012110011321669544*I	-0.002539044632597508+0.006847437991149597*I	0.003776504796118096-0.0007137052774799812*I	0.003012074786316692-0.00611155593745054*I	-0.002420426040081428+0.0003973254699447164*I	-0.003294203497641689+0.00566093482164639*I	0.001181458263347682-0.00018216424977377397*I	0.003423845085945161-0.005454464093322448*I
0.008424473428523793+0.0016659319812409791*I	0.0005696163193303768+0.0012317438657719875*I	-0.00863791350642465-0.0015074363021955572*I	-0.0011954650058128655-0.0025399571700810393*I	0.0090855455973312+0.001147907980821863*I	0.0019378912285525317+0.00398523327105992*I	-0.009829425407988522-0.0005391881822388038*I	-0.0028872483464598584-0.0056726914795593815*I	0.01100413988080973-0.00041401017419451534*I	0.004235850532936721+0.0077974869559382445*I	-0.012806690078339521+0.001937677941949425*I	-0.006285327093592441-0.010696746234792167*I	0.01571388914851337-0.004525744461049489*I	0.009778051978301179+0.01503121551755399*I	-0.020798804880146914+0.009316871366616629*I	-0.016768719230934894-0.022581939091476252*I	0.03106569688173006-0.020064743142020298*I	0.035147116991616774+0.0395349535409759*I	-0.05903110675233023+0.059711401228001865*I	-0.1387430165432891-0.07060009633297057*I	-0.011200445974949513-0.29550250792947425*I	0.38602836890474695-0.40963015268280034*I	-0.01120044597494553-0.29550250792947674*I	-0.1387430165432844-0.07060009633297183*I	-0.05903110675232745+0.059711401228002565*I	0.03514711699161739+0.03953495354097436*I	0.031065696881729894-0.02006474314202535*I	-0.01676871923093448-0.02258193909148098*I	-0.02079880488014593+0.009316871366615194*I	0.009778051978301254+0.01503121551755293*I	0.01571388914851163-0.004525744461054057*I	-0.00628532709359496-0.010696746234798068*I	-0.012806690078340734+0.0019376779419479839*I	0.004235850532937255+0.007797486955941966*I	0.011004139880810018-0.0004140101741909463*I	-0.0028872483464620186-0.0056726914795596686*I	-0.009829425407993099-0.0005391881822404775*I	0.0019378912285475903+0.003985233271060703*I	0.009085545597327393+0.0011479079808249314*I	-0.001195465005816272-0.0025399571700778106*I	-0.008637913506429224-0.0015074363021918991*I	0.0005696163193247935+0.001231743865777088*I	0.008424473428519723+0.0016659319812453613*I
0.0034238450859476735-0.0054544640933250595*I	0.001181458263352209-0.00018216424977474205*I	-0.003294203497636843+0.00566093482164844*I	-0.0024204260400780774+0.00039732546994643536*I	0.0030120747863185827-0.0061115559374510095*I	0.0037765047961199278-0.0007137052774802263*I	-0.0025390446325955864+0.006847437991151109*I	-0.005338220995319304+0.0012110011321677895*I	0.0018010065395709502-0.007948706937065817*I	0.007258398737500718-0.002005116422911674*I	-0.0006235443260772492+0.009583768881818519*I	-0.009761416545396313+0.0033200688303109166*I	-0.0013033365445495376-0.01209113284376402*I	0.013315989666440662-0.005667385326844934*I	0.004693284076298833+0.016120326680726337*I	-0.01902737255445607+0.010193342309061803*I	-0.011614035367656303-0.023445834497599523*I	0.02989912020467505-0.020655836012818927*I	0.029952491933607158+0.040256512232919345*I	-0.05844627432926195+0.060015814857354854*I	-0.13352041530532685-0.07124094921650403*I	-0.011200445974943919-0.2955025079294779*I	0.38080576766679347-0.40898929979927007*I	-0.011785278398009615-0.2958069215588279*I	-0.13354839148527253-0.07132165502491514*I	-0.0578645300752672+0.06030249409879701*I	0.02999243312834852+0.0403988489470936*I	0.029294264556050078-0.020941214084471593*I	-0.011683951328924826-0.023671050254655372*I	-0.018400905398071227+0.010458512232404394*I	0.00479606142925835+0.016425602126519147*I	0.012668615615570136-0.0059081353494139874*I	-0.0014259322345780766-0.012483028160671383*I	-0.009060948935031081+0.0035287841906695787*I	-0.00045240435309669517+0.010073502413446938*I	0.0065129354681359285-0.002164199488600928*I	0.0015896875146824171-0.008534896199652137*I	-0.004520384606783639+0.001322425076062517*I	-0.0022696485635848138+0.00755683203843329*I	0.0028680581309803942-0.0007568537913122313*I	0.0026683548111522126-0.006969148125949204*I	-0.001394898341253704+0.0003406599288246357*I	-0.0028542287666173437+0.006686207959097923*I
-0.007243015165173766-0.001848096231016818*I	-0.0004399747310212357-0.001025273137449683*I	0.007398945729699447+0.0017225975223668511*I	0.0009133362944966427+0.002089336054278048*I	-0.007729466841288037-0.0014642877883570937*I	-0.0014648610748297524-0.0032493512173619884*I	0.008267709208787635+0.0010364840369247728*I	0.0021492102534324212+0.004571422533644041*I	-0.009083962138632232-0.0003801051165501982*I	-0.003058388319446624-0.006162425011187597*I	0.010303672270442267-0.0006227255345527616*I	0.0043584462229656375+0.008189382272845441*I	-0.012159316027469433+0.002178427964516376*I	-0.006388104446553544-0.011002021680589549*I	0.015087421992130269-0.004790914384397616*I	0.009847967939578628+0.015256431274604836*I	-0.020193949231507902+0.009602249438264331*I	-0.01680866042566287-0.02272427580565637*I	0.03048395262774453-0.02035142238346781*I	0.03517509317156948+0.03961565934938377*I	-0.05844627432925682+0.06001581485735083*I	-0.13874301654328058-0.07060009633297303*I	-0.011785278398007644-0.2958069215588276*I	0.3860003927248051-0.40971085849121175*I	-0.010618701720951277-0.2952158286880314*I	-0.13870307534854548-0.07045775961879272*I	-0.059635962400951696+0.05942602315635483*I	0.035077201030355096+0.039309737783923694*I	0.03169216403812438-0.01979957321867755*I	-0.01666594187796674-0.022276663645684886*I	-0.02144617893101165+0.009076121344046806*I	0.009655456288276356+0.014639320200645433*I	0.016414356758881164-0.004317029100694115*I	-0.006114187120611002-0.0102070127031671*I	-0.013552153347705308+0.0017785948762606188*I	0.004024531508046879+0.007211297693355795*I	0.011821976269344888-0.0003025862302977084*I	-0.002617852277450673-0.004963297432279999*I	-0.010737872073133349-0.0005823366960745093*I	0.0015941712533788506+0.0031276410825625766*I	0.010111073296151702+0.0010912424397041896*I	-0.0007554902747912176-0.001514684032629888*I	-0.009819371769772819-0.0013252720524223435*I
-0.0038638198169694844+0.004429190955874418*I	-0.0010255276988260225+0.00005666554112335448*I	0.0037675650611145974-0.004596871904821336*I	0.0020899049284928933-0.00013901573593754564*I	-0.003563599566647649+0.0049515407743663505*I	-0.003238262428615214+0.00028590152604702265*I	0.00322339381120368-0.005525366674869974*I	0.00452196806547822-0.0005546222117939018*I	-0.002710184605584301+0.006357704459521775*I	-0.006038688605690261+0.001002285771808307*I	0.0019236022295981974-0.007556811620160456*I	0.007905772788371162-0.001764366400345633*I	-0.0007263216790391021+0.009278493436023005*I	-0.01038788370178355+0.0030548989069668197*I	-0.0012334205832781127-0.011865917086709232*I	0.013920845315074745-0.005382007255194613*I	0.00465334288156796+0.015977989966547947*I	-0.01960911680844382+0.00990666306761494*I	-0.01158605918770637-0.023365128689192903*I	0.030483952627744827-0.020351422383473206*I	0.02995249193361218+0.04025651223291482*I	-0.05903110675232321+0.05971140122800274*I	-0.13354839148527048-0.07132165502491217*I	-0.010618701720950143-0.29521582868802876*I	0.3808457088615303-0.4088469630850873*I	-0.012390134046639825-0.29609229963047184*I	-0.13361830744654485-0.0715468707819615*I	-0.05723806291888313+0.06056766402214846*I	0.030095210481308286+0.040704124392893636*I	0.028646890505178983-0.021181964107034382*I	-0.011806547018953433-0.024062945571556794*I	-0.01770043778770333+0.010667227592767494*I	0.004967201402243304+0.016915335658148865*I	0.011923152346207933-0.006067218415103277*I	-0.0016372512594667967-0.013069217423255756*I	-0.008243112546495733+0.003640208134567838*I	-0.0001830082840847334+0.010782896460730638*I	0.005604488802996601-0.002207348002433711*I	0.0012459675395121513-0.009392488388149151*I	-0.003494856907965718+0.0012657595349451238*I	-0.0018296738325690519+0.008582105175884673*I	0.0016865998676296604-0.0005746895415425426*I	0.0020987384918251003-0.008200891991728982*I
