-0.00823733317293276+0.02113356728315299*I	-0.00274079708128584-0.009867439092856747*I	0.012470485835337945-0.01943109291639431*I	0.0042238082967089785+0.02177506487343625*I	-0.022841409562801358+0.015192747345390435*I	-0.0020282541422288842-0.040062015176608054*I	0.047677975415630715-0.0037196958643377722*I	-0.01312706535477723+0.09046350766449573*I	-0.16288275927751492-0.005154171241204134*I	-0.10678990628678912-0.3128627322741671*I	0.32023988484634225-0.4854912319984386*I	-0.107527359266335-0.3038824886887063*I	-0.16373205951038794-0.008380434593247629*I	-0.011680526645448172+0.0823984769950192*I	0.04907079865142944+0.0025818757269768355*I	-0.0047847574834474355-0.03382705617488301*I	-0.024115377038002806+0.006135026159358469*I	0.008779422600688666+0.018326059515542895*I	0.012691090656565198-0.00809361114987867*I	-0.009308055615822807-0.010253476862251953*I	-0.00610204997417151+0.008142467978866164*I	0.008437670028227071+0.005423505546480744*I	0.0019211530030518674-0.00741879975586606*I	-0.006956081863954517-0.002330295963741583*I	0.0007396175863470443+0.0063794520410602115*I	0.005195645265514257+0.00027338869079119075*I	-0.002340465022189119-0.005286137335723235*I	-0.003388779428015852+0.0010599800583356253*I	0.0031159310271922955+0.004202949857924946*I	0.0016699964652443931-0.0019274463440897113*I	-0.0032514935502869777-0.0032073109278997988*I	-0.00016429351327211744+0.002454707731159301*I	0.0028773947589835315+0.0022859253599129053*I	-0.0010494935448334313-0.0027842199910260127*I	-0.002136074515332142-0.0014723778147114185*I	0.001881052256831203+0.0029511362718108885*I	0.0011177771502628242+0.0007087328998046214*I	-0.002331269753960105-0.0030388365200086547*I
0.017016404903297398+0.004012485646929051*I	-0.0071077863625867415+0.0032543461766431814*I	-0.01616129538223922-0.007340417499485589*I	0.015636886319893357-0.00561482844737706*I	0.01386719569586467+0.015129937033812099*I	-0.028297805612192525+0.005703660151767461*I	-0.008145992741122536-0.03121605230207418*I	0.053959082117094576+0.0015398898292501527*I	-0.010024004204780675+0.08095064734133121*I	-0.16895965898043938-0.006566438219444479*I	-0.10752735926634661-0.30388248868870826*I	0.3254674843163736-0.48730522837225765*I	-0.10844642872746835-0.31141490262050464*I	-0.16777104274318178-0.004112185343478689*I	-0.00976583009709549+0.08785250379171745*I	0.05186040398982999-0.003288329856714522*I	-0.0071160272373984096-0.03686589269486733*I	-0.025787205226127385+0.012713964642882087*I	0.011077048063123351+0.018862005510656903*I	0.013476222223744184-0.014542971114186534*I	-0.011319531956370255-0.00845641919331784*I	-0.00631618016988862+0.013714767527278382*I	0.01006032303934529+0.0016821896831835145*I	0.001869164396693504-0.011499769065442108*I	-0.008224853035448414+0.0028004102841870837*I	0.000825935462357247+0.008530127133321058*I	0.006254607971142444-0.0055851477812822285*I	-0.002340465022188932-0.0052861373357124845*I	-0.004447742133638207+0.006918516530427958*I	0.0030296131511923377+0.002052274765672648*I	0.0029387676367417536-0.00705815259202577*I	-0.0031995049439339407+0.0008736583816572467*I	-0.0017869465243939668+0.006196023594441647*I	0.0030915249547032032-0.0032863741885033183*I	0.0009619827957168918-0.004581277659961272*I	-0.0029212060825104615+0.004976982149592207*I	-0.0004165732056017671+0.002415190276700384*I	0.002789605338393263-0.005870205583698455*I
0.001129546810356394-0.017879221106501145*I	0.0035959066023636553+0.006539507240315215*I	-0.003941385878010353+0.017070610645672467*I	-0.006517907983071827-0.013985545339111225*I	0.010180490270503216-0.01510391564101287*I	0.007749457096965277+0.023975899908333192*I	-0.022016698910738566+0.010963245845346907*I	-0.0050429315911381875-0.04072891262524752*I	0.047882182414163525+0.00012762285100012235*I	-0.010761457184331618+0.0899308909267867*I	-0.16373205951039319-0.00838043459325726*I	-0.10844642872746767-0.311414902620494*I	0.32142850108358567-0.4830369791224758*I	-0.10653173217911457-0.30596087582379833*I	-0.16498143740478455-0.009982390927173585*I	-0.012097099851054836+0.08481366727171778*I	0.05018857580169734+0.0032906086267911663*I	-0.004818401774965463-0.03632994669976648*I	-0.02500207365894327+0.006264604678567179*I	0.009065571722584676+0.02065906317959246*I	0.013262092028039412-0.008970671565760157*I	-0.00969687894523394-0.012197735056594553*I	-0.006368168776227387+0.009633798217713771*I	0.0087915518678655+0.006812895931109147*I	0.001955482272711044-0.009349093973190116*I	-0.007165890329816983-0.003058126187897323*I	0.0008259354623592011+0.008530127133317111*I	0.005195645265519357+0.0002733886907985295*I	-0.00242678289818923-0.0074368124279598205*I	-0.0031789709621379094+0.001787810282510007*I	0.003081601757549534+0.0061332440752432495*I	0.0013161146256206668-0.0033168367287402106*I	-0.002985374748217912-0.004698641166754804*I	0.00022452981614991678+0.004398965925511641*I	0.0023063933875176576+0.0031629857757947094*I	-0.0013356426667225328-0.005117223655087329*I	-0.0012493778943836126-0.0016019563339213297*I	0.0019146965483572153+0.005454026796707992*I
-0.013420498300941351+0.0025270215933910134*I	0.0042959472949223474-0.004062956637467175*I	0.013239294001522389-0.00010562059930820409*I	-0.009397781927404225+0.007581523452037438*I	-0.012635646581967133-0.005139582464590441*I	0.016461596971968195-0.009844329947436803*I	0.010852518246961061+0.01446303958515532*I	-0.02809359861366596+0.009550978867092118*I	-0.005780384570693587-0.03174866903979602*I	0.05310978188420727-0.0016863735228135283*I	-0.011680526645445888+0.08239847699500813*I	-0.16777104274316754-0.004112185343463866*I	-0.10653173217910025-0.30596087582378173*I	0.32421810642199433-0.48890718470617245*I	-0.10886300193306471-0.30899971234380047*I	-0.16665326559291316-0.0034034524436676217*I	-0.009799474388625674+0.08534961326682056*I	0.05097370736887052-0.003158751337520605*I	-0.006829878115516864-0.034532889030823626*I	-0.025216203854658815+0.011836904227004823*I	0.01068822473371639+0.01691774731632643*I	0.013210103421703614-0.01305164087531871*I	-0.010965650116708164-0.0070670288086703776*I	-0.0062818509002074375+0.011784473309960793*I	0.00985051457349638+0.0009543594590229345*I	0.001955482272711915-0.009349093973192278*I	-0.00822485303544327+0.0028004102841824056*I	0.0007396175863506853+0.006379452041066205*I	0.006464416437008791-0.004857317557117005*I	-0.0023747942918427873-0.003355843118381078*I	-0.004801623973269942+0.005529126145795973*I	0.003295731953253878+0.0005609445268218566*I	0.0033275909661577884-0.005113894397674865*I	-0.003770506315402433+0.0017507187975490987*I	-0.0020730956462849943+0.0038630199303906544*I	0.003978221575645322-0.003415952707721563*I	0.00099562708723389-0.002078387135081768*I	-0.004038983232779596+0.0042682492497796345*I
0.0031664004845536934+0.01381626446902992*I	-0.003777110901805585-0.004118106246243104*I	-0.001160448754494975-0.013552043831113829*I	0.007121555402615401+0.008740342275209825*I	-0.0031166752259407567+0.012841109145620198*I	-0.009532585431969049-0.014652442787756898*I	0.01038469726904644-0.011256596925675834*I	0.010115065267412253+0.02344328317062287*I	-0.022865999143624187+0.007736982493287155*I	-0.006699454031819004-0.03928108297157563*I	0.04907079865142494+0.0025818757269762548*I	-0.009765830097077412+0.08785250379171511*I	-0.16498143740475743-0.00998239092717201*I	-0.1088630019330524-0.308999712343795*I	0.3225462782338678-0.482328246222663*I	-0.106565376470628-0.3084637663486792*I	-0.16586813402573714-0.009852812407958392*I	-0.011810950729183665+0.08714667093577953*I	0.0507595771731456+0.0024135482109286697*I	-0.0052072251043943476-0.038274204894085055*I	-0.02526819246100881+0.007755934917438017*I	0.00941945356222329+0.02204845356423424*I	0.013296421297706307-0.010900965783085846*I	-0.00990668741108925-0.012925565280761834*I	-0.0062818509002144675+0.01178447330996308*I	0.00879155186786474+0.006812895931113005*I	0.0018691643966966573-0.011499769065435454*I	-0.0069560818639644-0.002330295963732925*I	0.0007916061926866593+0.010460421350640688*I	0.004841763425872158-0.0011160016938358496*I	-0.0021606640961374245-0.008928142666811228*I	-0.002790147632731273+0.00373206847684877*I	0.002510600386073983+0.007010304491118227*I	0.0010299655037330415-0.0056498403927944755*I	-0.002098678127263466-0.004828219685963949*I	0.00025817410767651507+0.0069018564503980995*I	0.0011886162372489522+0.0024542528759853638*I	-0.0009190694611246668-0.007532413931781608*I
0.009643387399149933-0.00664512783963243*I	-0.0022899955648525887+0.004327177275383949*I	-0.009894849500707417+0.00472785662827278*I	0.005120657946976922-0.008292458137536363*I	0.010224616552617543-0.000772518047965073*I	-0.009193574928872756+0.011428842167375297*I	-0.01027003841153014-0.005672199202285312*I	0.01561229673908754-0.013070593299469815*I	0.009195995806288772+0.01591086923884785*I	-0.026904982376411937+0.01200523174307082*I	-0.004784757483454097-0.033827056174874554*I	0.051860403989838336-0.003288329856731449*I	-0.01209709985103439+0.0848136672717025*I	-0.16665326559290272-0.0034034524436649823*I	-0.10656537647062918-0.3084637663486743*I	0.3233314098010459-0.4887776061869523*I	-0.10857685281117936-0.30666670867972495*I	-0.1660822642214569-0.004280512859519346*I	-0.01018829771804977+0.08340535507251028*I	0.05070758856681035-0.0016674210986402072*I	-0.006475996275885629-0.033143498646177584*I	-0.025181874585017017+0.009906610009670804*I	0.010478416267833959+0.01618991709214377*I	0.013296421297698811-0.01090096578308625*I	-0.01096565011672296-0.00706702880868059*I	-0.006368168776236933+0.009633798217709525*I	0.010060323039337528+0.0016821896831903755*I	0.001921153003033045-0.007418799755866861*I	-0.008578734875093015+0.0014110198995432675*I	0.001005736388407914+0.00488812180220898*I	0.006853239766430027-0.002913059362779991*I	-0.0029457956633040768-0.0024787827025116614*I	-0.005087773095151531+0.003196122481729414*I	0.004182428574212845+0.0004313660076016815*I	0.0033612352576932896-0.002611003872795059*I	-0.004888283465661649+0.00104198589773236*I	-0.0016565224406840412+0.0014478296536903975*I	0.0052275994700276655-0.0018139963737971872*I
-0.005456396049384119-0.009489087193635228*I	0.003525648800270469+0.002200835034898861*I	0.00399111113663475+0.009586762968973565*I	-0.006791788350688652-0.004785003694902393*I	-0.0009562417559414425-0.00970472511579753*I	0.009487163573056434+0.008207725537484027*I	-0.003965975458836995+0.009614845793567845*I	-0.011189107872651892-0.013204613134062917*I	0.011573313506303015-0.008802344049688292*I	0.01111069235465047+0.02136489603554469*I	-0.024115377037998705+0.0061350261593676346*I	-0.007116027237401869-0.03686589269487125*I	0.05018857580169643+0.003290608626789866*I	-0.009799474388620501+0.0853496132668251*I	-0.1658681340257312-0.00985281240796129*I	-0.10857685281117592-0.3066667086797327*I	0.3231172796053329-0.4832053066385349*I	-0.10695419980004096-0.3104080245430194*I	-0.16613425282778027-0.0083614821691024*I	-0.011457068889524752+0.08853606132042154*I	0.050793906442809386+0.0004832539936079882*I	-0.0054170335702740146-0.039002035118249734*I	-0.02518187458501279+0.009906610009686087*I	0.009419453562221942+0.022048453564230765*I	0.013210103421690966-0.01305164087534749*I	-0.00969687894524578-0.012197735056617596*I	-0.006316180169892991+0.013714767527267191*I	0.008437670028222708+0.005423505546462174*I	0.0021352831987661008-0.012991099304297548*I	-0.006567258534528831-0.0003860377693935523*I	0.00022060482124321+0.011337481766522368*I	0.004555614304005914-0.003449005357884961*I	-0.0012739674751762887-0.009057721186019439*I	-0.0027565033412033256+0.006234959001729433*I	0.0013928232358084614+0.006301571591290921*I	0.0014465387093314998-0.008065030669516861*I	-0.000849300232884325-0.003226263352066825*I	-0.0007374529795616493+0.0089802435854596*I
-0.0061177385988797775+0.008845962874538192*I	0.0008247106520957511-0.0042295015000393624*I	0.00662870995027817-0.007312025288272135*I	-0.0020857885662874756+0.00817449599071655*I	-0.00752924133024452+0.004195239890548404*I	0.0042713577141022694-0.011518721489608525*I	0.008568094111944811+0.0006753116057049547*I	-0.008004958691610303+0.013883095043353636*I	-0.009274411324286991-0.007750586337362508*I	0.014362918844707195-0.014672549633392977*I	0.008779422600693193+0.01832605951554972*I	-0.025787205226140295+0.012713964642895512*I	-0.004818401774982297-0.03632994669974784*I	0.050973707368873286-0.0031587513375130067*I	-0.011810950729161012+0.08714667093576706*I	-0.1660822642214389-0.0042805128595327455*I	-0.10695419980004005-0.31040802454301875*I	0.32306529099900116-0.4872862759481188*I	-0.10822297097151892-0.30527731829510807*I	-0.16604793495178072-0.006210807076848224*I	-0.010398106183916492+0.08267752484835034*I	0.05079390644280998+0.0004832539936148545*I	-0.006475996275879051-0.03314349864616821*I	-0.025268192461006523+0.00775593491743316*I	0.010688224733708932+0.01691774731631076*I	0.013262092028039385-0.008970671565772428*I	-0.011319531956353136-0.00845641919333257*I	-0.006102049974153147+0.008142467978845398*I	0.010449146368783604+0.0036264478775285174*I	0.00135015163158892-0.006541739339983657*I	-0.008864883996966432-0.0009219837644970984*I	0.0018924330093599766+0.004758543283018242*I	0.006886884057945339-0.00041016883787982854*I	-0.0040635728135841615-0.003187515602322936*I	-0.004671199889561249+0.000780932205016283*I	0.005431806468589465+0.0020333223414969286*I	0.002365608170450942-0.0005326167377468817*I	-0.006076899702918322-0.0014122669782714729*I
0.006281106701465158+0.005259585693591791*I	-0.003014677448897796-0.0006668974486445659*I	-0.005252189050853014-0.005641768478308095*I	0.00589125697070512+0.001668218297180113*I	0.0031418109037489074+0.006360499616918478*I	-0.008448310791358224-0.0033371740412166556*I	0.000232374481331761-0.007250472239810052*I	0.010482790660315785+0.0061293384024169745*I	-0.005215353353204697+0.008012889459653186*I	-0.011605681078251925-0.010789422857365082*I	0.012691090656556131-0.008093611149876528*I	0.011077048063108748+0.018862005510662742*I	-0.025002073658962558+0.006264604678577781*I	-0.006829878115520233-0.03453288903082167*I	0.05075957717316854+0.0024135482109170527*I	-0.010188297718025327+0.08340535507250567*I	-0.16613425282777664-0.008361482169086585*I	-0.10822297097152517-0.305277318295088*I	0.32315160887499766-0.48513560085585167*I	-0.10716400826591488-0.31113585476716843*I	-0.1660479349517915-0.006210807076846149*I	-0.011457068889534586+0.08853606132040748*I	0.05070758856680937-0.0016674210986628265*I	-0.005207225104396661-0.038274204894094*I	-0.025216203854667215+0.011836904227017907*I	0.009065571722589795+0.020659063179607997*I	0.013476222223770441-0.014542971114186029*I	-0.009308055615800484-0.010253476862261083*I	-0.006887181541340982+0.014591827943158527*I	0.008151520906337919+0.003090501882417277*I	0.003021979819705528-0.013120677823497493*I	-0.006533614243022472+0.0021168527555026104*I	-0.000897172329043082+0.010628748866714326*I	0.004972187509593343-0.005864195634589388*I	-0.00002458958079459733-0.0074557648521081585*I	-0.0037521304284361175+0.008313346136799375*I	0.00020420699855490805+0.003847318715304503*I	0.0031030611500085766-0.009512860323199942*I
0.0031030611499888146-0.009512860323182342*I	0.00020420699852184996+0.003847318715318209*I	-0.0037521304284679146+0.008313346136798818*I	-0.00002458958081135972-0.007455764852111022*I	0.004972187509592937-0.005864195634585479*I	-0.000897172329032707+0.010628748866716739*I	-0.006533614243003427+0.0021168527554945183*I	0.0030219798197291745-0.01312067782350995*I	0.008151520906351205+0.0030905018824122577*I	-0.006887181541353173+0.014591827943161294*I	-0.009308055615832374-0.010253476862261754*I	0.013476222223740768-0.014542971114199558*I	0.009065571722574531+0.020659063179583766*I	-0.02521620385467176+0.011836904226999035*I	-0.005207225104394159-0.038274204894090426*I	0.05070758856682198-0.0016674210986370377*I	-0.011457068889514348+0.08853606132043707*I	-0.1660479349517768-0.006210807076824614*I	-0.10716400826591249-0.3111358547671505*I	0.3231516088749907-0.4851356008558369*I	-0.10822297097154018-0.30527731829509275*I	-0.1661342528278009-0.008361482169116424*I	-0.01018829771805253+0.08340535507247496*I	0.050759577173151736+0.0024135482109089897*I	-0.006829878115519383-0.03453288903081276*I	-0.025002073658946692+0.0062646046785834976*I	0.01107704806313216+0.018862005510658898*I	0.012691090656576112-0.008093611149885025*I	-0.01160568107824598-0.010789422857376904*I	-0.005215353353214503+0.008012889459641705*I	0.010482790660298209+0.006129338402415869*I	0.0002323744813155017-0.007250472239799615*I	-0.008448310791369767-0.003337174041206619*I	0.0031418109037461635+0.00636049961692478*I	0.005891256970716841+0.0016682182971878067*I	-0.005252189050831442-0.005641768478305136*I	-0.003014677448881251-0.0006668974486582821*I	0.006281106701470983+0.005259585693572396*I
-0.006076899702922252-0.001412266978260464*I	0.0023656081704419795-0.0005326167377249409*I	0.005431806468581157+0.002033322341519776*I	-0.004671199889562345+0.0007809322050279864*I	-0.004063572813580517-0.0031875156023242392*I	0.006886884057944571-0.00041016883788877364*I	0.0018924330093537257+0.004758543283003508*I	-0.008864883996970213-0.0009219837645162592*I	0.0013501516315869587-0.006541739339998517*I	0.010449146368774748+0.0036264478775245206*I	-0.006102049974166199+0.008142467978848173*I	-0.011319531956358122-0.008456419193330261*I	0.013262092028041416-0.008970671565769929*I	0.010688224733701141+0.01691774731631708*I	-0.025268192461025758+0.007755934917437713*I	-0.006475996275889068-0.03314349864617391*I	0.05079390644282234+0.00048325399360110466*I	-0.01039810618389756+0.08267752484834333*I	-0.16604793495177908-0.006210807076836383*I	-0.10822297097153559-0.30527731829508015*I	0.3230652909989805-0.4872862759480907*I	-0.10695419980005572-0.31040802454300337*I	-0.1660822642214479-0.004280512859530242*I	-0.01181095072916107+0.08714667093576249*I	0.050973707368881696-0.0031587513375245864*I	-0.004818401774973521-0.03632994669976856*I	-0.02578720522613804+0.012713964642871257*I	0.008779422600690596+0.018326059515531776*I	0.014362918844708368-0.014672549633404372*I	-0.009274411324277913-0.007750586337373943*I	-0.008004958691598311+0.01388309504334617*I	0.00856809411195097+0.000675311605713847*I	0.004271357714099077-0.011518721489583963*I	-0.007529241330254063+0.0041952398905697325*I	-0.002085788566298974+0.008174495990718494*I	0.006628709950264382-0.0073120252882857275*I	0.0008247106520808203-0.004229501500054686*I	-0.006117738598890487+0.008845962874529939*I
-0.0007374529795497658+0.008980243585466298*I	-0.0008493002328733454-0.003226263352048006*I	0.0014465387093361651-0.008065030669489631*I	0.001392823235810214+0.006301571591307283*I	-0.002756503341204331+0.006234959001723363*I	-0.0012739674751870269-0.009057721186039433*I	0.004555614303986714-0.003449005357901788*I	0.00022060482122613652+0.011337481766515901*I	-0.006567258534536477-0.00038603776939275983*I	0.002135283198768275-0.012991099304292094*I	0.008437670028234482+0.005423505546473985*I	-0.006316180169873242+0.01371476752728658*I	-0.009696878945228414-0.012197735056594891*I	0.013210103421692133-0.013051640875329035*I	0.009419453562209515+0.022048453564239016*I	-0.025181874585020976+0.009906610009681271*I	-0.005417033570267867-0.03900203511826894*I	0.05079390644282007+0.00048325399357885813*I	-0.011457068889524125+0.08853606132039826*I	-0.16613425282779268-0.00836148216910338*I	-0.10695419980005426-0.3104080245429987*I	0.3231172796053292-0.48320530663850964*I	-0.10857685281116895-0.30666670867971585*I	-0.16586813402571876-0.009852812407950147*I	-0.009799474388609071+0.08534961326683413*I	0.05018857580170095+0.0032906086267905157*I	-0.007116027237405713-0.036865892694882434*I	-0.02411537703800262+0.006135026159354555*I	0.011110692354655748+0.021364896035537418*I	0.011573313506316787-0.00880234404969512*I	-0.011189107872637842-0.013204613134073865*I	-0.003965975458828525+0.009614845793563703*I	0.009487163573059504+0.00820772553749754*I	-0.0009562417559454818-0.009704725115780376*I	-0.0067917883507029484-0.004785003694901775*I	0.0039911111366170825+0.009586762968961188*I	0.0035256488002613543+0.0022008350348934206*I	-0.005456396049383656-0.009489087193631592*I
0.005227599470029372-0.0018139963737918647*I	-0.0016565224406865696+0.001447829653697515*I	-0.004888283465672191+0.0010419858977395611*I	0.003361235257678478-0.0026110038727892955*I	0.004182428574201103+0.0004313660076016832*I	-0.005087773095156281+0.0031961224817201733*I	-0.0029457956633040425-0.002478782702524035*I	0.006853239766431243-0.002913059362783308*I	0.0010057363884109223+0.004888121802218033*I	-0.008578734875083599+0.0014110198995576659*I	0.0019211530030489548-0.00741879975585249*I	0.010060323039352836+0.001682189683204304*I	-0.006368168776229876+0.00963379821772041*I	-0.010965650116722844-0.0070670288086741515*I	0.013296421297699737-0.010900965783077508*I	0.010478416267838415+0.01618991709215966*I	-0.025181874585014644+0.0099066100096796*I	-0.006475996275886752-0.03314349864619561*I	0.05070758856681411-0.0016674210986770779*I	-0.010188297718036827+0.08340535507248097*I	-0.16608226422144423-0.004280512859530834*I	-0.10857685281117688-0.3066667086797289*I	0.3233314098010419-0.48877760618695004*I	-0.10656537647063365-0.3084637663486548*I	-0.1666532655929105-0.0034034524436322247*I	-0.012097099851047205+0.08481366727172908*I	0.051860403989831355-0.0032883298567208856*I	-0.004784757483445451-0.03382705617487435*I	-0.026904982376396398+0.012005231743066306*I	0.009195995806295106+0.015910869238838814*I	0.015612296739082179-0.013070593299479336*I	-0.01027003841153572-0.005672199202291261*I	-0.009193574928873825+0.011428842167371988*I	0.010224616552617399-0.0007725180479648167*I	0.005120657946979017-0.00829245813752946*I	-0.009894849500696535+0.004727856628282244*I	-0.002289995564833754+0.00432717727538654*I	0.009643387399164968-0.0066451278396353446*I
-0.0009190694611393953-0.007532413931775908*I	0.0011886162372286642+0.002454252875990359*I	0.00025817410765666674+0.006901856450398532*I	-0.002098678127279759-0.004828219685963308*I	0.0010299655037260516-0.005649840392788823*I	0.0025106003860818167+0.007010304491120648*I	-0.0027901476327142883+0.0037320684768344225*I	-0.002160664096123415-0.00892814266683742*I	0.004841763425878959-0.00111600169385234*I	0.0007916061926923384+0.010460421350642166*I	-0.006956081863956292-0.002330295963724144*I	0.0018691643967007202-0.011499769065427693*I	0.008791551867857348+0.006812895931122119*I	-0.006281850900228444+0.011784473309972851*I	-0.009906687411097166-0.01292556528075523*I	0.013296421297706024-0.010900965783081033*I	0.00941945356222016+0.02204845356423836*I	-0.025268192461014923+0.007755934917434373*I	-0.005207225104386079-0.038274204894100515*I	0.05075957717317528+0.0024135482109106537*I	-0.011810950729155369+0.08714667093576849*I	-0.1658681340257318-0.009852812407961369*I	-0.10656537647063914-0.3084637663486758*I	0.32254627823385373-0.48232824622265474*I	-0.10886300193307392-0.30899971234378926*I	-0.16498143740478846-0.009982390927171765*I	-0.009765830097095592+0.08785250379171719*I	0.04907079865143529+0.002581875726982194*I	-0.006699454031799028-0.03928108297157567*I	-0.02286599914361831+0.007736982493279974*I	0.01011506526740684+0.023443283170621974*I	0.010384697269042044-0.011256596925668076*I	-0.009532585431974293-0.01465244278775329*I	-0.003116675225948062+0.012841109145619973*I	0.007121555402619198+0.00874034227522021*I	-0.0011604487544766141-0.01355204383109899*I	-0.0037771109017896345-0.004118106246246297*I	0.0031664004845577214+0.01381626446901407*I
-0.004038983232786366+0.004268249249785429*I	0.0009956270872257427-0.0020783871350695915*I	0.003978221575641247-0.0034159527077099157*I	-0.002073095646283089+0.0038630199303973526*I	-0.00377050631539656+0.0017507187975541315*I	0.003327590966163387-0.0051138943976736*I	0.0032957319532554113+0.0005609445268061438*I	-0.004801623973275523+0.00552912614576059*I	-0.0023747942918516986-0.003355843118415969*I	0.006464416437004267-0.004857317557133685*I	0.0007396175863555843+0.006379452041064188*I	-0.00822485303543446+0.0028004102841881697*I	0.0019554822727123524-0.009349093973176218*I	0.00985051457348536+0.000954359459043744*I	-0.006281850900222545+0.01178447330996678*I	-0.01096565011672086-0.0070670288086847*I	0.013210103421691866-0.013051640875334326*I	0.01068822473370615+0.016917747316326733*I	-0.02521620385465987+0.011836904227014687*I	-0.0068298781155053424-0.03453288903081453*I	0.050973707368886685-0.003158751337508524*I	-0.009799474388612872+0.08534961326684076*I	-0.1666532655929025-0.0034034524436509575*I	-0.10886300193305716-0.30899971234380486*I	0.32421810642198806-0.4889071847061959*I	-0.10653173217912101-0.3059608758238045*I	-0.1677710427431849-0.004112185343469219*I	-0.011680526645445473+0.08239847699501558*I	0.05310978188421942-0.0016863735228096438*I	-0.005780384570680912-0.03174866903980133*I	-0.028093598613653247+0.00955097886708832*I	0.010852518246972313+0.014463039585160969*I	0.016461596971969982-0.00984432994742605*I	-0.01263564658197529-0.0051395824645792025*I	-0.009397781927413876+0.007581523452047944*I	0.01323929400151219-0.00010562059930398678*I	0.004295947294904596-0.004062956637475453*I	-0.013420498300958796+0.0025270215933789336*I
0.001914696548365185+0.005454026796710887*I	-0.0012493778943735183-0.0016019563339117941*I	-0.001335642666713529-0.005117223655073384*I	0.0023063933875246663+0.003162985775803699*I	0.00022452981615178386+0.004398965925513767*I	-0.0029853747482263483-0.004698641166754025*I	0.0013161146256021271-0.0033168367287393597*I	0.0030816017575274897+0.006133244075238603*I	-0.0031789709621553386+0.0017878102824982693*I	-0.002426782898196945-0.0074368124279721596*I	0.005195645265523023+0.0002733886907903735*I	0.0008259354623707523+0.008530127133313206*I	-0.007165890329803173-0.0030581261878962923*I	0.0019554822727198694-0.009349093973181939*I	0.00879155186786456+0.006812895931118765*I	-0.006368168776237348+0.00963379821771583*I	-0.00969687894524648-0.012197735056597592*I	0.013262092028029332-0.008970671565756795*I	0.009065571722575966+0.020659063179603174*I	-0.02500207365895241+0.0062646046785773644*I	-0.004818401774967472-0.03632994669976046*I	0.05018857580171153+0.0032906086267959493*I	-0.012097099851028125+0.08481366727172215*I	-0.16498143740476076-0.009982390927171661*I	-0.10653173217910113-0.3059608758237948*I	0.32142850108359133-0.48303697912246696*I	-0.10844642872746874-0.31141490262048344*I	-0.16373205951039688-0.008380434593250413*I	-0.010761457184328452+0.08993089092678774*I	0.04788218241417802+0.0001276228509921313*I	-0.005042931591121515-0.04072891262526569*I	-0.022016698910727547+0.010963245845328094*I	0.007749457096971629+0.023975899908329202*I	0.010180490270503193-0.015103915641002942*I	-0.006517907983086562-0.013985545339102389*I	-0.003941385878038776+0.01707061064567428*I	0.003595906602337013+0.006539507240316882*I	0.0011295468103434425-0.017879221106497336*I
0.0027896053383976403-0.005870205583700582*I	-0.00041657320559564625+0.002415190276698888*I	-0.002921206082507493+0.004976982149592103*I	0.0009619827957128934-0.004581277659961742*I	0.00309152495469356-0.003286374188501446*I	-0.0017869465244057083+0.006196023594453637*I	-0.003199504943945837+0.0008736583816806739*I	0.0029387676367303066-0.00705815259200144*I	0.0030296131511830713+0.0020522747656871706*I	-0.004447742133641508+0.006918516530432488*I	-0.0023404650221862198-0.005286137335714923*I	0.006254607971148989-0.005585147781293271*I	0.0008259354623680225+0.008530127133305043*I	-0.008224853035433712+0.0028004102841792814*I	0.0018691643967048625-0.011499769065431325*I	0.010060323039345792+0.0016821896832042718*I	-0.006316180169893438+0.013714767527292756*I	-0.011319531956369318-0.008456419193314113*I	0.01347622222374966-0.014542971114185618*I	0.011077048063124673+0.01886200551065431*I	-0.025787205226129113+0.012713964642867368*I	-0.007116027237394905-0.03686589269489143*I	0.051860403989839335-0.003288329856729031*I	-0.009765830097086373+0.0878525037917275*I	-0.16777104274317514-0.004112185343450955*I	-0.10844642872746448-0.3114149026204778*I	0.32546748431637346-0.48730522837224377*I	-0.1075273592663483-0.30388248868870477*I	-0.168959658980435-0.006566438219444885*I	-0.010024004204771116+0.08095064734132645*I	0.05395908211709818+0.0015398898292363762*I	-0.00814599274112839-0.031216052302094247*I	-0.02829780561219944+0.00570366015175292*I	0.013867195695858182+0.015129937033809387*I	0.015636886319881003-0.005614828447372903*I	-0.016161295382252444-0.0073404174994812724*I	-0.0071077863625868725+0.003254346176647716*I	0.017016404903305575+0.004012485646932873*I
