0.009397956532588703-0.011571890977027082*I	0.015197275136319206-0.01388676781375053*I	0.01418527446328571-0.003799215207199865*I	0.004582606279418173+0.013047870237182296*I	-0.012272954281853146+0.02455906242780644*I	-0.0304532259856034+0.01840110565644131*I	-0.03922760799153974-0.011143711597130573*I	-0.02420908955875656-0.05930681738941165*I	0.03247964372854481-0.11203785860398692*I	0.16058754527804336-0.1517729184748607*I	0.44131278992957534-0.164957522225905*I	0.15629117190357486-0.14770081014571176*I	0.026376578106888888-0.10704902565616622*I	-0.028485449964408324-0.057383441223792714*I	-0.038927953207128475-0.014082270265840104*I	-0.025379777386156713+0.012515066045224493*I	-0.005144382839228364+0.020190523704912818*I	0.009421910421566685+0.014021977411880507*I	0.013204144711273763+0.002641999704362558*I	0.00802711911842797-0.006222350792676523*I	-0.0003207263808613523-0.008770170090645608*I	-0.006091412249640989-0.005630678556335059*I	-0.006568636435147497-0.00019130673381664948*I	-0.0027873041567644144+0.003928549340714359*I	0.001928754393269886+0.004813924778867959*I	0.004401259913511249+0.002790680010680537*I	0.003474653720126706-0.00034102708630365133*I	0.00036035086349271755-0.002634704343643771*I	-0.002509568336048146-0.0030479606166668822*I	-0.0032160385331895863-0.0017485436957572576*I	-0.0015367983915969656+0.0002703811694580205*I	0.0010948412906350619+0.001870512745603959*I	0.0027094422062532678+0.002325932550562148*I	0.0021893475546824123+0.0015474146117321608*I
-0.0010547645011077442-0.01193742347971965*I	0.0009005657041710221-0.016577122489712187*I	0.005759367474274367-0.01037070290104742*I	0.009489328658126593+0.004348764278169137*I	0.006490007060079645+0.01983092668919559*I	-0.0060485698926565305+0.02590025847066534*I	-0.024305284090924903+0.014340700074882185*I	-0.036786622546512486-0.01712382753234223*I	-0.026378424144621486-0.06300296416467419*I	0.027628870861677073-0.11132223388804757*I	0.156291171903575-0.14770081014571174*I	0.4400604971747877-0.16068431399402355*I	0.15848051945825706-0.14615339553397935*I	0.030338313067929504-0.10899630133748495*I	-0.025283582853987668-0.06113245141906945*I	-0.03832342093811102-0.016853446362883256*I	-0.027521322624116138+0.012592156379126003*I	-0.008558138228706031+0.02285229785399954*I	0.00685035792357162+0.017196222345552785*I	0.012963982378253303+0.004007737191866239*I	0.010160627387786223-0.007580022890366428*I	0.002829320097441765-0.011763197710844121*I	-0.003842068657871441-0.008008874139005494*I	-0.006568636435147168-0.00019130673381709238*I	-0.005036647748533296+0.006306744923384006*I	-0.001221292085032549+0.007806952399065926*I	0.0022677516441536654+0.004148352108370163*I	0.0037148160531477376-0.0017067645738074167*I	0.0029319033614881858-0.005808949277316074*I	0.0009041870534297124-0.005709734765753708*I	-0.0010744932952301929-0.0018256340296590136*I	-0.0021413306606145877+0.0030415572665008573*I	-0.0021070258197858805+0.005619522940880482*I	-0.0012522927547876667+0.004273208231880886*I
-0.008497390828417694-0.005005231512685163*I	-0.010492672163152618-0.0084213585670166*I	-0.0037953801009881116-0.008429143004343262*I	0.007666768254935857-0.0035876464490341782*I	0.015713713047323268+0.005689960321028052*I	0.012637948954758164+0.01577052110763653*I	-0.0036075844476293616+0.019920142535453777*I	-0.02647461867679002+0.010644553299619747*I	-0.04163739541338055-0.016408202816402786*I	-0.030674797519090195-0.05893085583552517*I	0.026376578106888877-0.10704902565616621*I	0.158480519458257-0.1461533955339794*I	0.44402223213582814-0.1626315896753424*I	0.16168238656867776-0.1499024057292562*I	0.03094284533694705-0.11176747743452818*I	-0.027425128091947013-0.061055361085168146*I	-0.04173717632758875-0.014191672213796722*I	-0.03009287512211134+0.01576640131279807*I	-0.008798300561726655+0.024218035341503023*I	0.008983866192929747+0.015838550247862734*I	0.016114028856556398+0.0010147095716676738*I	0.012409970979555858-0.009958218473036799*I	0.002829320097442246-0.011763197710844426*I	-0.006091412249640192-0.005630678556335689*I	-0.009718682913449569+0.0028017208863809757*I	-0.007170156017890995+0.007664417021073609*I	-0.0009811297520117602+0.006441214911561999*I	0.00483930414214884+0.0009741071746975902*I	0.007128571442625348-0.004368538722894543*I	0.005073448599447461-0.005886039611218085*I	0.00029965478441213285-0.0029385586687110357*I	-0.004276360405650971+0.0019233761656174463*I	-0.006103065621655325+0.0049888329478195974*I	-0.004296373374468164+0.004072108329148343*I
-0.009437907662044945+0.003516064912703058*I	-0.013193336633576939+0.003142747972683807*I	-0.008585271382491249-0.0016383021150033026*I	0.0024290042882084504-0.007087946961484249*I	0.013814710149614296-0.0076480520305931155*I	0.018154698492350334-0.00029015561418341084*I	0.0104686143688929+0.012074374332374144*I	-0.008458357314497622+0.020635767251393235*I	-0.030770992051259008+0.014716661628768774*I	-0.042889688168169016-0.012134994584521414*I	-0.0284854499644085-0.057383441223792825*I	0.03033831306792932-0.10899630133748503*I	0.16168238656867767-0.1499024057292563*I	0.4446267644048459-0.16540276577238558*I	0.15954084133071864-0.14982531539535487*I	0.02752908994746951-0.10910570328544172*I	-0.029996680589942207-0.057881116151496166*I	-0.041977338660609514-0.012825934726293365*I	-0.027959366852753447+0.014408729215107935*I	-0.005648254083423815+0.021225007721304447*I	0.011233209784699215+0.01346035466519247*I	0.016114028856556852+0.0010147095716675726*I	0.010160627387787216-0.007580022890366751*I	-0.0003207263808600149-0.008770170090646127*I	-0.008224920518997815-0.004273006458645921*I	-0.009478520580428855+0.0014359833988771093*I	-0.00459860351989605+0.0044901720874009855*I	0.0024326256374655377+0.0037794407624747303*I	0.006980849380107834+0.0008970168407953965*I	0.006524039173607627-0.001597362625852051*I	0.0018715814890267334-0.0021370294159417727*I	-0.003662080176628409-0.0009912829873923927*I	-0.006465707960333014+0.00037596155388525473*I	-0.004850772866867503+0.0007156247159386934*I
-0.004695945805159324+0.008147979485369017*I	-0.007530506881383711+0.010299121364716456*I	-0.006968952244380556+0.00448394401554295*I	-0.002437329487812983-0.005698707696562099*I	0.004869989733235378-0.013068062896695593*I	0.011645375563748894-0.01134419880585542*I	0.013303925625481926+0.0004254691017560605*I	0.006172240994423755+0.01614648266152313*I	-0.009710650069286285+0.024908975483274517*I	-0.028581644496577525+0.016264076240501014*I	-0.03892795320712879-0.01408227026584032*I	-0.02528358285398796-0.06113245141906965*I	0.03094284533694685-0.11176747743452822*I	0.15954084133071844-0.1498253153953548*I	0.44121300901536814-0.16274099162329905*I	0.1569692888327234-0.14665107046168285*I	0.027288927614448646-0.10773996579793833*I	-0.02786317232058454-0.05923878824918627*I	-0.038827292182306974-0.01581896234649187*I	-0.025710023260984295+0.012030533632437798*I	-0.005648254083423578+0.021225007721304548*I	0.008983866192930512+0.01583855024786276*I	0.012963982378254685+0.004007737191866148*I	0.00802711911842975-0.006222350792676713*I	-0.00008056404783918064-0.01013590757814977*I	-0.005653368021002891-0.00744725139231839*I	-0.006064765190951746-0.001225790750210083*I	-0.002457058281937349+0.004413081753498799*I	0.001828093368447536+0.006550616859517187*I	0.003778982269686958+0.004646027036071647*I	0.0025623042125671397+0.00034991305546652713*I	-0.0003177660656550934-0.0036844440276740196*I	-0.0024097874218403175-0.005264491219273337*I	-0.0021693345858646755-0.003696146775263108*I
0.0019074007806611285+0.006783056452013464*I	0.0015284385840368911+0.009489175528228271*I	-0.0013825649867056382+0.006238715783157771*I	-0.0045279667993537885-0.0014961719196683108*I	-0.004606664073678471-0.009394854471824383*I	0.000019216866366936993-0.012352438180756167*I	0.007349002189279742-0.0072720904767065485*I	0.012051632870693238+0.0046986773336372065*I	0.008361588549105134+0.017693897273255238*I	-0.005748915108246211+0.0229616998019555*I	-0.025379777386157144+0.012515066045224121*I	-0.038323420938111336-0.01685344636288353*I	-0.027425128091947214-0.061055361085168215*I	0.027529089947469325-0.10910570328544167*I	0.15696928883272326-0.14665107046168274*I	0.4409728466823472-0.16137525413579573*I	0.15910279710208097-0.148008742559373*I	0.030438974092750974-0.11073299341813686*I	-0.02561382872881569-0.061616983831856376*I	-0.038827292182307044-0.015818962346491675*I	-0.027959366852753204+0.014408729215108268*I	-0.008798300561725784+0.024218035341503342*I	0.006850357923573171+0.01719622234555305*I	0.013204144711275713+0.0026419997043627447*I	0.010598671616424811-0.00939659572634897*I	0.003333191341637922-0.012797681727236778*I	-0.003511822783044371-0.007524341726220427*I	-0.006669297459970037+0.0015453853468324911*I	-0.0056589253923584985+0.008162091948775138*I	-0.0021336415925930882+0.008497892540835824*I	0.0015896347150051923+0.003098612424339439*I	0.0038145969673554544-0.003923295176414399*I	0.0039786073088135185-0.0077565523568223806*I	0.002440985445027365-0.005980115935212033*I
0.0062243843891961565+0.001341196042859285*I	0.008055342675339108+0.002722650870454829*I	0.0039694240290635684+0.0035090595930170362*I	-0.0035518995725711826+0.0025425690078954614*I	-0.009378739666222219-0.0007805472037289829*I	-0.008903037448147555-0.005322746142675672*I	-0.0012330758884216285-0.008079229948875206*I	0.009538349743961266-0.005724675864974616*I	0.01601336783173342+0.002751401652318066*I	0.011563455659525585+0.013944887077978281*I	-0.005144382839228748+0.020190523704912335*I	-0.0275213226241164+0.01259215637912568*I	-0.04173717632758887-0.014191672213796806*I	-0.029996680589942284-0.05788111615149605*I	0.02728892761444858-0.10773996579793814*I	0.15910279710208092-0.1480087425593728*I	0.44412289316064973-0.1643682817559942*I	0.16135214069384976-0.1503869381420431*I	0.030438974092750693-0.11073299341813667*I	-0.027863172320584804-0.05923878824918586*I	-0.041977338660609355-0.01282593472629278*I	-0.030092875122110504+0.015766401312798668*I	-0.008558138228704602+0.022852297854000083*I	0.009421910421568433+0.01402197741188093*I	0.01661790010075295-0.000019774444724128316*I	0.012740216854383323-0.009473686060250869*I	0.0027286590726194582-0.010026505630194062*I	-0.00671368989346579-0.0037753315309439397*I	-0.010631032421010912+0.00349266102815127*I	-0.007848272947040385+0.006614677337043054*I	-0.0008813488378047153+0.004224684308954999*I	0.0058860080894740105-0.0009734959048088495*I	0.008665369834223387-0.004638919892353054*I	0.006147941894678362-0.004060405581559257*I
0.006147941894677964-0.004060405581558636*I	0.008665369834222824-0.004638919892351965*I	0.005886008089473588-0.0009734959048075444*I	-0.0008813488378047751+0.00422468430895624*I	-0.007848272947040108+0.006614677337043992*I	-0.01063103242101057+0.003492661028151758*I	-0.006713689893465784-0.003775331530943939*I	0.0027286590726187956-0.010026505630194485*I	0.012740216854381918-0.009473686060251596*I	0.016617900100751037-0.00001977444472502502*I	0.009421910421566485+0.014021977411880007*I	-0.008558138228706116+0.02285229785399926*I	-0.030092875122111333+0.015766401312798065*I	-0.04197733866060951-0.012825934726293118*I	-0.027863172320584575-0.05923878824918595*I	0.03043897409275088-0.11073299341813658*I	0.16135214069384968-0.15038693814204296*I	0.4441228931606492-0.16436828175599405*I	0.15910279710208047-0.1480087425593726*I	0.027288927614448313-0.10773996579793782*I	-0.029996680589942072-0.05788111615149553*I	-0.041737176327588034-0.014191672213796094*I	-0.027521322624115042+0.012592156379126525*I	-0.005144382839227169+0.020190523704913192*I	0.011563455659527044+0.013944887077979034*I	0.016013367831734453+0.0027514016523186146*I	0.00953834974396173-0.0057246758649743285*I	-0.0012330758884216545-0.008079229948875211*I	-0.008903037448147884-0.005322746142675943*I	-0.009378739666222631-0.000780547203729475*I	-0.0035518995725715144+0.0025425690078948386*I	0.003969424029063385+0.0035090595930164026*I	0.008055342675339054+0.002722650870454313*I	0.006224384389196159+0.001341196042858996*I
0.002440985445026682-0.005980115935211278*I	0.003978607308812504-0.007756552356821076*I	0.003814596967354608-0.003923295176412886*I	0.001589634715004886+0.0030986124243407996*I	-0.002133641592592829+0.008497892540836764*I	-0.00565892539235801+0.008162091948775525*I	-0.00666929745996984+0.00154538534683236*I	-0.0035118227830448928-0.007524341726220926*I	0.0033331913416365794-0.012797681727237454*I	0.010598671616422932-0.009396595726349669*I	0.013204144711273806+0.0026419997043621345*I	0.006850357923571737+0.01719622234555261*I	-0.008798300561726513+0.024218035341503113*I	-0.02795936685275335+0.014408729215108234*I	-0.038827292182306926-0.01581896234649152*I	-0.02561382872881574-0.06161698383185609*I	0.03043897409275055-0.11073299341813649*I	0.1591027971020803-0.14800874255937252*I	0.4409728466823467-0.16137525413579534*I	0.1569692888327232-0.14665107046168244*I	0.02752908994746974-0.10910570328544127*I	-0.027425128091946402-0.061055361085167785*I	-0.03832342093811037-0.016853446362883086*I	-0.02537977738615625+0.012515066045224513*I	-0.0057489151082455925+0.02296169980195581*I	0.008361588549105398+0.017693897273255457*I	0.01205163287069317+0.00469867733363737*I	0.007349002189279433-0.007272090476706407*I	0.000019216866366456186-0.01235243818075601*I	-0.00460666407367909-0.009394854471824199*I	-0.004527966799354501-0.001496171919668102*I	-0.0013825649867063644+0.006238715783157979*I	0.0015284385840362833+0.009489175528228441*I	0.0019074007806607796+0.006783056452013564*I
-0.0021693345858654267-0.0036961467752624744*I	-0.002409787421841436-0.005264491219272269*I	-0.0003177660656560202-0.003684444027672846*I	0.002562304212566823+0.000349913055467488*I	0.003778982269687305+0.004646027036072188*I	0.0018280933684482067+0.006550616859517264*I	-0.002457058281936894+0.004413081753498532*I	-0.006064765190951951-0.001225790750210503*I	-0.005653368021003866-0.007447251392318778*I	-0.0000805640478406726-0.010135907578150008*I	0.008027119118428221-0.006222350792676792*I	0.012963982378253565+0.0040077371918661895*I	0.008983866192929981+0.015838550247862893*I	-0.005648254083423649+0.02122500772130474*I	-0.025710023260984226+0.012030533632438074*I	-0.03882729218230707-0.01581896234649147*I	-0.027863172320584887-0.05923878824918578*I	0.0272889276144482-0.10773996579793785*I	0.15696928883272318-0.1466510704616824*I	0.4412130090153685-0.1627409916232989*I	0.15954084133071908-0.14982531539535476*I	0.03094284533694766-0.11176747743452842*I	-0.025283582853987387-0.06113245141906998*I	-0.03892795320712865-0.014082270265840678*I	-0.028581644496577855+0.01626407624050073*I	-0.009710650069286933+0.024908975483274393*I	0.006172240994422971+0.016146482661523194*I	0.01330392562548114+0.0004254691017563802*I	0.01164537556374812-0.011344198805854855*I	0.004869989733234539-0.013068062896694828*I	-0.002437329487813932-0.005698707696561237*I	-0.0069689522443815615+0.004483944015543786*I	-0.007530506881384592+0.010299121364717124*I	-0.004695945805159843+0.008147979485369392*I
-0.004850772866868105+0.000715624715939013*I	-0.006465707960333889+0.0003759615538857538*I	-0.0036620801766290762-0.000991282987391926*I	0.0018715814890266325-0.0021370294159415186*I	0.006524039173608141-0.0015973626258520724*I	0.006980849380108661+0.0008970168407951814*I	0.002432625637466206+0.0037794407624744952*I	-0.0045986035198959324+0.004490172087400898*I	-0.0094785205804294+0.0014359833988772592*I	-0.008224920518998823-0.004273006458645565*I	-0.00032072638086107696-0.008770170090645688*I	0.010160627387786477-0.0075800228903663775*I	0.01611402885655663+0.0010147095716678224*I	0.011233209784699414+0.01346035466519263*I	-0.0056482540834234445+0.02122500772130467*I	-0.02795936685275315+0.014408729215108326*I	-0.04197733866060939-0.012825934726292804*I	-0.02999668058994213-0.05788111615149556*I	0.0275290899474697-0.1091057032854413*I	0.15954084133071905-0.1498253153953548*I	0.4446267644048464-0.16540276577238605*I	0.1616823865686782-0.1499024057292571*I	0.03033831306792953-0.10899630133748615*I	-0.02848544996440888-0.05738344122379392*I	-0.04288968816816994-0.012134994584522303*I	-0.030770992051260323+0.01471666162876827*I	-0.008458357314499045+0.020635767251393183*I	0.010468614368891575+0.012074374332374507*I	0.018154698492349165-0.0002901556141826965*I	0.013814710149613255-0.007648052030592168*I	0.0024290042882074746-0.007087946961483216*I	-0.00858527138249216-0.0016383021150023348*I	-0.013193336633577692+0.0031427479726845588*I	-0.009437907662045377+0.003516064912703472*I
-0.004296373374468482+0.004072108329148284*I	-0.006103065621655744+0.004988832947819436*I	-0.004276360405651175+0.001923376165617148*I	0.0002996547844123693-0.002938558668711453*I	0.005073448599448149-0.005886039611218513*I	0.007128571442626238-0.004368538722894808*I	0.004839304142149578+0.0009741071746976496*I	-0.0009811297520114749+0.0064412149115624425*I	-0.007170156017891251+0.007664417021074356*I	-0.009718682913450204+0.0028017208863818227*I	-0.0060914122496408705-0.0056306785563349756*I	0.002829320097441871-0.011763197710844015*I	0.01240997097955599-0.009958218473036705*I	0.016114028856557033+0.0010147095716676075*I	0.008983866192930701+0.015838550247862737*I	-0.008798300561725626+0.024218035341503272*I	-0.030092875122110407+0.015766401312798568*I	-0.041737176327587985-0.014191672213796155*I	-0.027425128091946388-0.061055361085167785*I	0.030942845336947637-0.1117674774345284*I	0.1616823865686783-0.14990240572925706*I	0.4440222321358285-0.1626315896753438*I	0.15848051945825695-0.14615339553398113*I	0.02637657810688835-0.10704902565616788*I	-0.030674797519091294-0.05893085583552647*I	-0.041637395413382086-0.016408202816403584*I	-0.026474618676791767+0.0106445532996195*I	-0.003607584447631057+0.019920142535453964*I	0.012637948954756681+0.015770521107637003*I	0.015713713047322088+0.005689960321028667*I	0.007666768254935015-0.0035876464490335437*I	-0.003795380100988677-0.008429143004342702*I	-0.010492672163152972-0.008421358567016188*I	-0.008497390828417875-0.005005231512684938*I
-0.0012522927547876854+0.004273208231880532*I	-0.002107025819785824+0.005619522940879838*I	-0.0021413306606143283+0.0030415572665000615*I	-0.0010744932952296516-0.001825634029659762*I	0.0009041870534304942-0.005709734765754178*I	0.002931903361489038-0.0058089492773160745*I	0.0037148160531484155-0.0017067645738068652*I	0.0022677516441539677+0.004148352108371162*I	-0.0012212920850326887+0.007806952399067113*I	-0.005036647748533746+0.006306744923385052*I	-0.006568636435147645-0.0001913067338164531*I	-0.0038420686578716037-0.008008874139005364*I	0.002829320097442182-0.0117631977108444*I	0.010160627387787299-0.0075800228903668285*I	0.012963982378254897+0.0040077371918660004*I	0.006850357923573443+0.01719622234555289*I	-0.008558138228704345+0.022852297853999958*I	-0.02752132262411486+0.012592156379126472*I	-0.03832342093811028-0.016853446362883096*I	-0.02528358285398736-0.06113245141906992*I	0.03033831306792951-0.10899630133748606*I	0.1584805194582568-0.14615339553398102*I	0.4400604971747872-0.16068431399402552*I	0.15629117190357456-0.1477008101457136*I	0.027628870861676216-0.11132223388804904*I	-0.026378424144622742-0.06300296416467512*I	-0.0367866225465141-0.01712382753234268*I	-0.024305284090926662+0.014340700074882032*I	-0.006048569892658145+0.02590025847066529*I	0.006490007060078434+0.019830926689195512*I	0.009489328658125925+0.004348764278169024*I	0.005759367474274186-0.010370702901047562*I	0.0009005657041711233-0.016577122489712336*I	-0.0010547645011076124-0.011937423479719739*I
0.002189347554682607+0.0015474146117316944*I	0.002709442206253653+0.0023259325505613614*I	0.0010948412906356191+0.0018705127456031066*I	-0.0015367983915962724+0.0002703811694574053*I	-0.003216038533188825-0.0017485436957573785*I	-0.0025095683360474214-0.003047960616666384*I	0.0003603508634932697-0.00263470434364272*I	0.0034746537201269558-0.00034102708630230725*I	0.004401259913511141+0.00279068001068181*I	0.0019287543932695068+0.00481392477886881*I	-0.002787304156764826+0.0039285493407146075*I	-0.006568636435147608-0.00019130673381697507*I	-0.006091412249640483-0.005630678556335711*I	-0.00032072638086006567-0.00877017009064625*I	0.008027119118429935-0.006222350792676871*I	0.013204144711276053+0.0026419997043626146*I	0.009421910421568806+0.014021977411880854*I	-0.00514438283922687+0.02019052370491318*I	-0.025379777386156085+0.012515066045224529*I	-0.038927953207128586-0.014082270265840613*I	-0.0284854499644089-0.05738344122379381*I	0.026376578106888284-0.10704902565616771*I	0.1562911719035745-0.14770081014571354*I	0.44131278992957523-0.1649575222259066*I	0.16058754527804317-0.15177291847486207*I	0.032479643728544234-0.11203785860398788*I	-0.02420908955875763-0.05930681738941231*I	-0.039227607991541215-0.011143711597131099*I	-0.030453225985604942+0.01840110565644073*I	-0.012272954281854325+0.02455906242780574*I	0.004582606279417614+0.013047870237181508*I	0.014185274463285753-0.0037992152072006432*I	0.015197275136319575-0.013886767813751158*I	0.009397956532589017-0.011571890977027436*I
0.0039617349610413174-0.0019472756813190303*I	0.005391214665104006-0.0022015955835448364*I	0.003313974475271641-0.0004452435464811475*I	-0.0010467039473236414+0.0019476030795054955*I	-0.004950553781074289+0.002932155318545041*I	-0.005787591031184702+0.0014257012379156955*I	-0.002749730669068994-0.0016822231291621246*I	0.0024938591328503203-0.003992376441332308*I	0.006624700198429-0.00333405470650075*I	0.006650603505279883+0.0004124844280112799*I	0.0019287543932693413+0.004813924778868203*I	-0.005036647748533921+0.006306744923384114*I	-0.009718682913450065+0.0028017208863809536*I	-0.008224920518998027-0.004273006458646005*I	-0.0000805640478390767-0.010135907578149842*I	0.010598671616425153-0.009396595726348995*I	0.01661790010075337-0.00001977444472411566*I	0.01156345565952739+0.013944887077979053*I	-0.005748915108245427+0.022961699801955823*I	-0.02858164449657786+0.016264076240500754*I	-0.04288968816817006-0.012134994584522192*I	-0.03067479751909144-0.05893085583552622*I	0.02762887086167613-0.11132223388804877*I	0.16058754527804311-0.1517729184748618*I	0.4461635627964432-0.1656731469418452*I	0.16275687986390822-0.1480767716995989*I	0.03003865828351712-0.10605774266877592*I	-0.03035703145343595-0.05524641180785324*I	-0.045451992380737424-0.012484907639990338*I	-0.03236062676626578+0.011618049204426951*I	-0.007577008476694475+0.016411082942436227*I	0.014020513941463076+0.009531805324478003*I	0.022682665291703732+0.0012060163054843037*I	0.016252039637427256-0.0019493443340314093*I
0.003201867110421422-0.0037490101952764175*I	0.004566267230059329-0.004718451778361383*I	0.0032496694271447403-0.002124505249642362*I	-0.00009978091420642603+0.0022165306026064265*I	-0.0036182564453196035+0.0051218480131783395*I	-0.0051907161140959494+0.004297892806048963*I	-0.0036540827618276963+0.00006802914022576673*I	0.0004003158092330564-0.004675250749360822*I	0.0047432027246191-0.006370572024002973*I	0.0066247001984288635-0.0033340547065014068*I	0.004401259913510772+0.0027906800106807456*I	-0.001221292085033202+0.007806952399066031*I	-0.007170156017891602+0.007664417021073642*I	-0.009478520580429218+0.0014359833988771325*I	-0.0056533680210029275-0.007447251392318329*I	0.003333191341638165-0.012797681727236682*I	0.012740216854383693-0.00947368606025078*I	0.01601336783173475+0.002751401652318635*I	0.008361588549105499+0.01769389727325542*I	-0.009710650069287046+0.024908975483274327*I	-0.030770992051260562+0.014716661628768335*I	-0.0416373954133823-0.01640820281640331*I	-0.02637842414462286-0.06300296416467467*I	0.032479643728544255-0.11203785860398742*I	0.16275687986390835-0.14807677169959857*I	0.44372257735141624-0.15969303100663307*I	0.15660893796922992-0.14401636611803953*I	0.02381427389432082-0.10739893871163483*I	-0.03226443223409688-0.062029468259866674*I	-0.040756046575577624-0.02063288712535958*I	-0.022922719104220293+0.008101984291723662*I	0.0009203823517236173+0.021416314455121314*I	0.015075278442570889+0.02146922880419784*I	0.013284708759114822+0.012777907282511776*I
0.0006045322690180875-0.002771176097042276*I	0.001060321872462262-0.003671919861373842*I	0.0011525118405813395-0.002056677629273782*I	0.0006781169291487928+0.0010497396840303843*I	-0.0003399432472281266+0.003582268090110123*I	-0.0014847481759626459+0.0037641759154881244*I	-0.002040669635793891+0.0013048651858500132*I	-0.0014047391700588274-0.0023101664424450344*I	0.00040031580923307816-0.004675250749361478*I	0.002493859132850161-0.003992376441333419*I	0.0034746537201264553-0.0003410270863034938*I	0.0022677516441531515+0.004148352108370281*I	-0.0009811297520123555+0.006441214911562109*I	-0.004598603519896515+0.004490172087401127*I	-0.0060647651909519484-0.0012257907502098958*I	-0.0035118227830443-0.007524341726220238*I	0.002728659072619676-0.010026505630193942*I	0.009538349743961913-0.005724675864974339*I	0.012051632870693165+0.004698677333637251*I	0.006172240994422743+0.016146482661523062*I	-0.008458357314499398+0.02063576725139319*I	-0.026474618676792065+0.010644553299619776*I	-0.03678662254651426-0.017123827532342133*I	-0.024209089558757578-0.05930681738941162*I	0.030038658283517327-0.10605774266877535*I	0.1566089379692302-0.14401636611803928*I	0.43749819296222003-0.16103422704949183*I	0.154701537188569-0.15079942257005274*I	0.02851021969948056-0.11554691819700383*I	-0.022826524572051428-0.06554553317256978*I	-0.032258655747159505-0.015627655612674336*I	-0.021867954603112354+0.020039407771443588*I	-0.008477574180865146+0.03298820543214885*I	-0.0011767611948562521+0.023418573138229284*I
-0.0021415452379590486+0.0000770903339026254*I	-0.002809223120459733-0.00010940194795461294*I	-0.0015112306255335361-0.0004976749277010898*I	0.0009123495075597128-0.0006909401417701657*I	0.0028116251985057465-0.0003079324136599878*I	0.0028101032310738987+0.0005892404699110042*I	0.0007645954158062336+0.0013859803328172284*I	-0.0020406696357937685+0.0013048651858493928*I	-0.00365408276182758+0.00006802914022469225*I	-0.0027497306690691028-0.00168222312916332*I	0.00036035086349275414-0.0026347043436436646*I	0.003714816053147468-0.0017067645738073095*I	0.0048393041421483695+0.0009741071746977337*I	0.002432625637465065+0.003779440762474934*I	-0.002457058281937677+0.004413081753499046*I	-0.006669297459970164+0.0015453853468327227*I	-0.006713689893465786-0.0037753315309438104*I	-0.0012330758884216628-0.008079229948875243*I	0.0073490021892793-0.00727209047670657*I	0.013303925625480842+0.0004254691017562045*I	0.010468614368891196+0.01207437433237449*I	-0.0036075844476313643+0.01992014253545423*I	-0.024305284090926773+0.014340700074882628*I	-0.03922760799154108-0.011143711597130318*I	-0.03035703145343565-0.05524641180785247*I	0.023814273894321142-0.1073989387116343*I	0.15470153718856916-0.15079942257005258*I	0.4421941387673797-0.16918220653486085*I	0.16413944485061432-0.15431548748275592*I	0.03700761052789859-0.11054168668431857*I	-0.021771760070943492-0.05360810969284985*I	-0.04165661227974816-0.004055764635646823*I	-0.03811999424053935+0.02198875210547501*I	-0.021762282939979862+0.020210298149637068*I
-0.003413755389477699+0.002661774149087698*I	-0.004713097735954658+0.003251335267575425*I	-0.003049385453481183+0.0012563355395490271*I	0.0006222776438235188-0.00185534702539148*I	0.004062395985861751-0.0036839677619693264*I	0.005060968790274591-0.0026861279963309027*I	0.002810103231074002+0.0005892404699104471*I	-0.0014847481759624696+0.0037641759154871364*I	-0.005190716114095817+0.004297892806047848*I	-0.005787591031184795+0.0014257012379147926*I	-0.0025095683360478833-0.003047960616666824*I	0.0029319033614881762-0.005808949277316013*I	0.007128571442625094-0.004368538722894439*I	0.006980849380107449+0.0008970168407955626*I	0.0018280933684471537+0.006550616859517401*I	-0.005658925392358796+0.008162091948775353*I	-0.010631032421011119+0.0034926610281514037*I	-0.008903037448148075-0.005322746142675941*I	0.00001921686636622778-0.01235243818075612*I	0.011645375563747826-0.011344198805854985*I	0.018154698492348856-0.00029015561418269684*I	0.012637948954756457+0.01577052110763723*I	-0.006048569892658182+0.025900258470665793*I	-0.03045322598560477+0.018401105656441406*I	-0.045451992380737105-0.012484907639989674*I	-0.03226443223409651-0.06202946825986618*I	0.028510219699480827-0.1155469181970036*I	0.16413944485061444-0.15431548748275584*I	0.4506915295957975-0.16417697502217576*I	0.16519420935172213-0.14237806400303607*I	0.02760965399530993-0.09896979570729122*I	-0.038023799708370436-0.05165876535881858*I	-0.05494132103886279-0.01683367191815873*I	-0.036943233045683053-0.0014298210327543318*I
