-0.019093136528967224+0.007193212146844904*I	-0.01976619308175596+0.0024828392208681525*I	0.00040788284363668404-0.010028279200530968*I	0.02434438410057074-0.012778589629117668*I	0.02779351208906481+0.0049980948117133595*I	-0.0007023881399408765+0.02962055244276772*I	-0.04631779124076449+0.027985149431629792*I	-0.07058876334017833-0.025349971051245923*I	-0.027504806692990918-0.12155203349422805*I	0.12374725583056008-0.21605406723109938*I	0.44001313370445544-0.2564867613810217*I	0.11112944700296934-0.21915529190518446*I	-0.038450754744072425-0.12566036385540066*I	-0.06719781670562638-0.02707275144688511*I	-0.03194568766656275+0.03097163393099479*I	0.008465173886984704+0.03566365713817845*I	0.02060718227333254+0.008451069447692245*I	0.00789261568377613-0.01671333123822913*I	-0.006652283026111445-0.019212215711103476*I	-0.007774532196072326-0.002744990520937871*I	0.00019961479567542721+0.013635741668659256*I	0.0042272737593937815+0.014303685626379847*I
0.004227273759393336+0.014303685626380699*I	0.00019961479567445702+0.013635741668660526*I	-0.007774532196073717-0.00274499052093676*I	-0.006652283026112823-0.019212215711102976*I	0.007892615683775346-0.016713331238229375*I	0.02060718227333263+0.00845106944769133*I	0.008465173886985365+0.03566365713817705*I	-0.0319456876665621+0.030971633930993173*I	-0.06719781670562613-0.02707275144688666*I	-0.03845075474407236-0.1256603638554018*I	0.11112944700296956-0.21915529190518496*I	0.4400131337044562-0.2564867613810215*I	0.12374725583056075-0.21605406723109852*I	-0.027504806692990606-0.12155203349422707*I	-0.07058876334017856-0.025349971051244983*I	-0.046317791240764884+0.027985149431630496*I	-0.0007023881399408007+0.029620552442768053*I	0.027793512089065796+0.004998094811713279*I	0.024344384100572505-0.012778589629118254*I	0.0004078828436386874-0.010028279200531981*I	-0.01976619308175434+0.002482839220867046*I	-0.019093136528966347+0.007193212146844169*I
0.019292751324641526+0.006442529521815032*I	0.0162189346450754+0.00907585588457508*I	-0.006860551074075067+0.004451805158088291*I	-0.02422630061286883-0.006679732130048048*I	-0.01383861284184445-0.015759241075124265*I	0.01706017771070227-0.010670226542819536*I	0.03497928584753558+0.011437553947054648*I	0.011856120521537774+0.03394087674253592*I	-0.042891635717643734+0.026863303569819117*I	-0.07981562553321712-0.03017397612097219*I	-0.038450754744072294-0.12566036385540127*I	0.12374725583056076-0.21605406723109888*I	0.45095908175553806-0.2523784310198483*I	0.12035630919600902-0.21433128683545924*I	-0.04187691026719234-0.12453851799359224*I	-0.07975632536710371-0.03139307574665597*I	-0.039131461425031454+0.024532174795651316*I	0.01574938027685557+0.03355529405187889*I	0.034853677958815804+0.014182031322284551*I	0.012352723214890284-0.007550759887313927*I	-0.01888486848100328-0.01647080872234783*I	-0.02399346684114825-0.011820846405513343*I
0.011991660885681737-0.005227829741806147*I	0.01223258545489155-0.002741406988757758*I	-0.000232833771719955+0.00514111427546379*I	-0.01404688088980658+0.007904779794067727*I	-0.015058738585941462-0.0006366274346370931*I	0.0005334907323590464-0.012772756575760031*I	0.02045112434525508-0.012393006938460231*I	0.024033337796454116+0.007329223585880729*I	-0.0007616883060532629+0.030839652068450577*I	-0.04289163571764379+0.026863303569820224*I	-0.0671978167056261-0.02707275144688539*I	-0.027504806692990474-0.12155203349422747*I	0.120356309196009-0.21433128683545952*I	0.4365869781813364-0.2553649155192139*I	0.11118874716908397-0.22037439153087082*I	-0.03469058045145887-0.12799149262957177*I	-0.06330455695030757-0.027458334137545164*I	-0.032071295555281945+0.03371611130622267*I	0.003757719391172776+0.038783123793683136*I	0.01556092663417333+0.0077395018004683454*I	0.008125449455496038-0.02185444551369481*I	0.00020826804796289947-0.02366402086919236*I
-0.007060165869750301-0.009183936510573285*I	-0.004460107531114116-0.009162571350917945*I	0.005046255639159616+0.0007115676472216787*I	0.008934728255207214+0.011184218970875395*I	0.00032522268439700284+0.010891264293432906*I	-0.011667791951388395-0.002359407830277089*I	-0.010412457318722151-0.016881086936933694*I	0.007833315517664217-0.015494231612545564*I	0.02403333779645403+0.007329223585881985*I	0.011856120521537545+0.033940876742537894*I	-0.03194568766656235+0.030971633930994762*I	-0.07058876334017829-0.025349971051245396*I	-0.041876910267192466-0.12453851799359279*I	0.1111887471690837-0.22037439153087107*I	0.44377330799706977-0.2588178901551934*I	0.1276405155858799-0.21643964992175982*I	-0.027630414581709783-0.11880755611899997*I	-0.07529621783599087-0.022230504395740473*I	-0.051364046879924956+0.02727358178440674*I	-0.00046955436822188306+0.024479438167302314*I	0.03465406316313926+0.0005462896536237251*I	0.032118916296644186-0.010033599108181569*I
-0.016451768416796-0.003934741609112261*I	-0.014246495685482552-0.005730961874594384*I	0.0047074544958126-0.0031194666555065228*I	0.01941835921336274+0.003698052146587123*I	0.012325674889759998+0.009461438575235794*I	-0.010620725366684234+0.006782933932259323*I	-0.024285600778979097-0.005460632504362799*I	-0.010412457318722057-0.016881086936933083*I	0.020451124345255013-0.012393006938458687*I	0.03497928584753527+0.011437553947056565*I	0.008465173886985021+0.035663657138178435*I	-0.04631779124076463+0.02798514943163019*I	-0.07975632536710385-0.031393075746656236*I	-0.03469058045145942-0.12799149262957177*I	0.12764051558587935-0.21643964992175968*I	0.4508334738668186-0.24963395364462113*I	0.11564885470019631-0.21121182017995452*I	-0.04692316590635297-0.12525008564081536*I	-0.07952349159538571-0.036534190022120834*I	-0.032270910350959144+0.020080369637562445*I	0.023523912472926175+0.03630028457281573*I	0.03444579511517633+0.024210310522816154*I
-0.007186329815732186+0.0034529746359785608*I	-0.007284206389869347+0.002108363086298715*I	0.00012560788872021698-0.0027444773752292226*I	0.008098401130364835-0.004842247051146189*I	0.008472411162281075-0.0004102782145865257*I	-0.00029213393783079255+0.006360213901149711*I	-0.01062072536668393+0.006782933932259126*I	-0.01166779195138815-0.0023594078302770194*I	0.0005334907323590122-0.01277275657575947*I	0.017060177710702045-0.01067022654281868*I	0.020607182273332535+0.008451069447692023*I	-0.0007023881399407447+0.02962055244276797*I	-0.0391314614250316+0.024532174795651635*I	-0.0633045569503081-0.02745833413754452*I	-0.027630414581710547-0.11880755611899937*I	0.11564885470019574-0.2112118201799542*I	0.43154072254217524-0.25607648316643616*I	0.11142158094080169-0.2255155058063343*I	-0.027830029377386874-0.1324432977876591*I	-0.05553002475423747-0.02471334361660708*I	-0.032479178398922066+0.04374439050675501*I	-0.008595003823718061+0.04633388368099732*I
0.009167562026926876+0.006043104695410886*I	0.007185773758470697+0.006439459135343586*I	-0.0038932597553173543+0.0003855826906589338*I	-0.010820340162361932-0.00685280773640295*I	-0.0045194076972262815-0.007943471725232385*I	0.008472411162281469-0.00041027821458701876*I	0.012325674889760503+0.00946143857523488*I	0.00032522268439724895+0.01089126429343184*I	-0.01505873858594153-0.0006366274346379856*I	-0.01383861284184449-0.015759241075124775*I	0.007892615683775708-0.016713331238229517*I	0.02779351208906552+0.004998094811713411*I	0.015749380276855417+0.03355529405187969*I	-0.03207129555528224+0.03371611130622383*I	-0.07529621783599148-0.02223050439573946*I	-0.04692316590635364-0.12525008564081477*I	0.1114215809408013-0.22551550580633417*I	0.4506338590711418-0.26326969531327993*I	0.13541504778195035-0.2136946594008205*I	-0.028038297425349683-0.10877927691846653*I	-0.08764894105088189-0.014679744508425564*I	-0.06692497351409865+0.019534079983938777*I
0.014372103574203102+0.002986484499365184*I	0.012558508661479+0.004320324299771321*I	-0.0037601742926116274+0.0023311287741700332*I	-0.01651106858290882-0.002715641983427148*I	-0.010820340162361658-0.006852807736403336*I	0.00809840113036534-0.004842247051147127*I	0.01941835921336315+0.003698052146585668*I	0.008934728255207277+0.011184218970873683*I	-0.014046880889806738+0.007904779794066112*I	-0.024226300612868738-0.006679732130049265*I	-0.006652283026112116-0.019212215711103722*I	0.02434438410057191-0.012778589629118048*I	0.0348536779588155+0.014182031322285238*I	0.0037577193911727557+0.03878312379368405*I	-0.05136404687992494+0.02727358178440752*I	-0.0795234915953858-0.03653419002212041*I	-0.027830029377387107-0.13244329778765904*I	0.13541504778195007-0.21369465940082047*I	0.45042559102317914-0.2396056744440873*I	0.10329613148530586-0.2036610602926391*I	-0.062484092540526566-0.13298958744128306*I	-0.07905393722716418-0.06101362818942312*I
0.003390946634552244-0.0017227803956393125*I	0.003426155523120827-0.0011218458618080123*I	-0.000059300166112598914+0.0012190996256855422*I	-0.0037601742926115346+0.00233112877416988*I	-0.003893259755317126+0.00038558269065838*I	0.00012560788872047378-0.0027444773752302773*I	0.004707454495812679-0.0031194666555078954*I	0.005046255639159423+0.0007115676472203049*I	-0.00023283377172021838+0.00514111427546261*I	-0.006860551074074979+0.004451805158087277*I	-0.00777453219607296-0.0027449905209377214*I	0.00040788284363797766-0.010028279200531873*I	0.012352723214889836-0.00755075988731388*I	0.015560926634173456+0.007739501800468369*I	-0.00046955436822122246+0.02447943816730231*I	-0.032270910350958366+0.02008036963756239*I	-0.055530024754237066-0.0247133436166072*I	-0.028038297425349773-0.10877927691846667*I	0.1032961314853056-0.20366106029263922*I	0.4159797959080021-0.2638159849669041*I	0.11189113530902325-0.24999494397363706*I	0.004440880973571738-0.15252366742522214*I
-0.01094594805108223-0.004108330361173019*I	-0.00922686219303935-0.004824005069724852*I	0.0034261555231208385-0.0011218458618079854*I	0.012558508661479015+0.004320324299771183*I	0.007185773758470701+0.006439459135343084*I	-0.0072842063898694315+0.002108363086297883*I	-0.014246495685482778-0.005730961874595229*I	-0.004460107531114452-0.009162571350918492*I	0.01223258545489127-0.00274140698875803*I	0.016218934645075435+0.009075855884574704*I	0.00019961479567501243+0.013635741668659718*I	-0.01976619308175493+0.0024828392208670136*I	-0.01888486848100376-0.01647080872234838*I	0.008125449455496182-0.02185444551369557*I	0.034654063163140195+0.0005462896536230699*I	0.023523912472927448+0.03630028457281528*I	-0.03247917839892119+0.04374439050675478*I	-0.08764894105088175-0.01467974450842573*I	-0.06248409254052695-0.13298958744128322*I	0.11189113530902291-0.24999494397363714*I	0.4829047694221005-0.2833500649508434*I	0.1909450725361874-0.18898131578421412*I
-0.0126178088275916-0.003101224674085508*I	-0.010945948051082234-0.004108330361172986*I	0.003390946634552242-0.001722780395639265*I	0.014372103574203068+0.002986484499365117*I	0.009167562026926774+0.006043104695410595*I	-0.007186329815732372+0.003452974635978127*I	-0.01645176841679625-0.003934741609112584*I	-0.007060165869750556-0.009183936510573303*I	0.011991660885681552-0.005227829741805959*I	0.01929275132464152+0.006442529521815047*I	0.004227273759393609+0.01430368562638025*I	-0.01909313652896667+0.007193212146844102*I	-0.02399346684114857-0.01182084640551389*I	0.00020826804796296295-0.023664020869193104*I	0.03211891629664482-0.010033599108182217*I	0.034445795115177265+0.024210310522815744*I	-0.008595003823717327+0.04633388368099715*I	-0.06692497351409846+0.019534079983938683*I	-0.07905393722716444-0.061013628189423214*I	0.0044408809735713844-0.15252366742522222*I	0.19094507253618717-0.18898131578421418*I	0.47846388844852883-0.13082639752562125*I
