0.004777581201190505+0.02191607754081247*I	-0.008079009104033821-0.00899466502247568*I	0.0012906084680053254-0.021068246478442382*I	0.014446704343499775+0.02038052710116679*I	-0.01516592199731693+0.018520901088911728*I	-0.016372500819239987-0.03888100942327881*I	0.045045468328541144-0.009669948177467285*I	0.005114308813759821+0.09118475333808555*I	-0.16685555892381554+0.008004328178021856*I	-0.136455432935828-0.30899648847556566*I	0.30458131232384894-0.4986416535259479*I	-0.13149198810687868-0.3068360009909568*I	-0.1694788917254277+0.007799403305728861*I	0.0013129059099796646+0.08863729502143734*I	0.04988875206624877-0.008933337330909782*I	-0.014829353401948601-0.03579951524779018*I	-0.021430814966786338+0.01659329291198578*I	0.016088220494873007+0.016970127590061158*I	0.007728690542918114-0.017139317930449174*I	-0.013608533946059-0.006016141089027923*I	-0.00012506730329094208+0.01520001318177671*I	0.009709819034331385-0.001040901931184709*I	-0.0038220451947070114-0.011905027689838447*I	-0.005591638906441818+0.0055305308344972045*I	0.005178017034820361+0.007894608199801433*I	0.001982884955055273-0.008012926880672004*I	-0.004747177544975615-0.00371767746247018*I	0.0006146099207320152+0.008725937105824063*I	0.0032335609417844064-0.00023966639817193038*I	-0.002000960429818932-0.007956516597702152*I	-0.0013764059340784622+0.003585853291493919*I	0.0021395720855141302+0.005996444054821416*I	-0.00027465168751977917-0.006014676352577655*I	-0.0013415143976784265-0.003210737035238838*I	0.0012103535454068837+0.007290705595401608*I
0.015089005895167495-0.009771709460152466*I	-0.004916853260259054+0.008747434446902281*I	-0.01565353296553468+0.004548792692705745*I	0.011910175279744546-0.016086953611928242*I	0.016027431423465393+0.006841939809067919*I	-0.02422726379385127+0.0202318533554207*I	-0.013907268449870799-0.027950839315182132*I	0.05130173132241086-0.016019118053962784*I	0.0005702934303516469+0.08438632695616442*I	-0.17004072140310458+0.016729613963676917*I	-0.13149198810686802-0.3068360009909657*I	0.30514314200152426-0.5075718641839007*I	-0.13571282045624097-0.3047455204102723*I	-0.16826853818002774+0.015090108901107386*I	0.004192223861666068+0.0833360774055033*I	0.04784191715563776-0.01330850862089578*I	-0.016311711747778655-0.02875282164230057*I	-0.019347406734112494+0.01746853677038042*I	0.016491703362973748+0.009815593319436917*I	0.006082394424971698-0.01461566774358499*I	-0.01345819596484762-0.00026385749355619536*I	0.0009555360065118783+0.010011049850950294*I	0.00949736698874545-0.004241178625627952*I	-0.004516417426610002-0.005274034894083592*I	-0.005591638906433419+0.0055305308345008925*I	0.005872389266747973+0.001263615404050236*I	0.0021953370006669963-0.0048126501862384265*I	-0.005827780854763195+0.0014712858683299526*I	0.00046427193954692983+0.0029736535103217407*I	0.004879857059772147-0.0027633165850545083*I	-0.002404443297907923-0.0008019823270855223*I	-0.0034598141667892923+0.0027106094330926*I	0.0036219304313122873-0.001050249550661049*I	0.0017721832230978545-0.0016395050625576208*I	-0.0042208323493522215+0.0020904805807204357*I
-0.00969443446147193-0.013168643093900815*I	0.007514482033630177+0.003771748255038494*I	0.005702713551435686+0.01372872731342213*I	-0.014072805885611795-0.008989794599394594*I	0.0028488334831850773-0.014376001345438068*I	0.01849266379283572+0.017772109917128683*I	-0.01797100079997139+0.013882683478889235*I	-0.018451283833282775-0.034749265697130306*I	0.048116568843103266-0.007293832268331461*I	0.005533738259297517+0.08654681444075411*I	-0.16947889172542693+0.00779940330574576*I	-0.13571282045622315-0.3047455204102406*I	0.3063534955469228-0.5002811585884966*I	-0.1328335025045599-0.3100467380262069*I	-0.1703153730906362+0.010714937611111716*I	0.002709865515838835+0.09038277101098778*I	0.04992532538830384-0.012433264762504285*I	-0.015908228879689738-0.0359073559129283*I	-0.020993702852055592+0.019992186957243387*I	0.016642041344191557+0.015567876914911245*I	0.007162997734756939-0.01980463107440809*I	-0.013670648010471895-0.003464134188002232*I	0.0002611637745868604+0.016642042646690662*I	0.009497366988759718-0.004241178625649402*I	-0.0038220451946668382-0.011905027689860717*I	-0.005379186860804692+0.008730807528921919*I	0.004791785956976057+0.006452578734858136*I	0.002044999019484919-0.010564933781713767*I	-0.004181484736787166-0.0010523643185149046*I	0.00006078907145509475+0.010128187780968584*I	0.0027964488270747784-0.0036385604434440995*I	-0.0009220849521060576-0.007848675932575556*I	-0.0014129792561918247+0.007085780723093255*I	0.0007426124796193213+0.004250968065277508*I	0.0005618296776869758-0.008930210657973489*I
-0.007574523861531461+0.013543457715204786*I	0.0009251323502241994-0.008187350227357601*I	0.00909520911354696-0.009766839037033508*I	-0.003358628245135264+0.01543967957993828*I	-0.01160757351626148+0.0019403755086828903*I	0.009105096477042881-0.020725171221958806*I	0.013948648409419678+0.010973683535199523*I	-0.021156163279262244+0.02260796926454251*I	-0.013487839004316387-0.03258877821253315*I	0.048678398520794204-0.016224042926278895*I	0.0013129059099561936+0.08863729502145529*I	-0.16826853818001442+0.015090108901128163*I	-0.13283350250453377-0.3100467380261989*I	0.3043066606363329-0.5046563298785195*I	-0.13431586085034658-0.303000044420744*I	-0.16823196485793232+0.011590181469493442*I	0.0031133483839330418+0.08322823674035726*I	0.048279029270350514-0.00990961457564573*I	-0.015757890898467918-0.03015507231746334*I	-0.019913099542252913+0.014803223626415413*I	0.016429589298574368+0.012367600220475658*I	0.006468625502825096-0.013173638278643299*I	-0.013670648010469674-0.0034641341879975895*I	0.0009555360065075051+0.010011049850932792*I	0.0097098190343492-0.0010409019312099088*I	-0.004902648504481277-0.006716064359027653*I	-0.005529524842021415+0.0029785239334689526*I	0.006438082074926446+0.003928928548023245*I	0.0016415161513758335-0.0034103995110645003*I	-0.006264892969485597-0.001927608176901065*I	0.0015431474172713207+0.0030814941754901994*I	0.004843283737692865+0.0007366108465741228*I	-0.003801402903784761-0.002547458316616058*I	-0.0026233328015978228-0.00020492487230185574*I	0.004963444828970709+0.0021604874845700117*I
0.010619566811719718+0.00498129286655523*I	-0.0059937967815810655+4.8704231394164626*^-6*I	-0.00813620944630915-0.00647639796084659*I	0.011560441482933656+0.001163331071041891*I	0.002897634748746043+0.009090509703429447*I	-0.016151588899672626-0.004858050873219175*I	0.005919933997753957-0.011999885436262176*I	0.018912093238395263+0.013134171019843517*I	-0.020594333601560186+0.013677758606626303*I	-0.01770867135365068-0.03049829763183012*I	0.04988875206620926-0.008933337330918239*I	0.004192223861638491+0.08333607740546772*I	-0.17031537309062306+0.010714937611084416*I	-0.1343158608503306-0.30300004442074197*I	0.3063900688690502-0.5037810860201299*I	-0.13391237798223132-0.31015457869135943*I	-0.1698782609758843+0.014113831656367481*I	0.0032636863651396607+0.0889805203358298*I	0.04935963258013712-0.015098577906478275*I	-0.015970342944092834-0.033355349011903755*I	-0.02060747177418246+0.021434216422186875*I	0.016429589298592458+0.012367600220493494*I	0.007162997734767881-0.01980463107439389*I	-0.013458195964865681-0.0002638574935498846*I	-0.00012506730330992164+0.015200013181788187*I	0.009559481053113623-0.006793185526640422*I	-0.0032563523865570512-0.009239714545864315*I	-0.0059330077101486895+0.010133058204094663*I	0.004354673842222553+0.003053684689610693*I	0.0031238744971909846-0.010457093116565319*I	-0.004218058058868577+0.00244756311310023*I	-0.0013361705343997155+0.008382711791451483*I	0.00363293019230302-0.006554094748798516*I	0.0004194294455771917-0.0046379388973025485*I	-0.003185162479285575+0.008725285785679313*I
0.0015807270799534862-0.01353858729205419*I	0.0015582250151851434+0.006692245133057357*I	-0.0035285644121978254+0.010935040531183446*I	-0.0018799464524221759-0.012825567837381547*I	0.007016426099542073-0.005635095310872438*I	-0.0002875277305199657+0.017815795489110397*I	-0.011188144070687446-0.0026975633885988623*I	0.006481763675440426-0.020930096094191834*I	0.014691260889029039+0.015224651600550131*I	-0.01938398005616957+0.020968464202001068*I	-0.014829353401975012-0.03579951524779624*I	0.04784191715559573-0.013308508620929648*I	0.0027098655158183838+0.09038277101096084*I	-0.16823196485793943+0.011590181469501722*I	-0.1339123779822395-0.31015457869134044*I	0.30474377275108416-0.5012574358332427*I	-0.1337620400010365-0.30440229509587197*I	-0.16879765766610744+0.008924868325541095*I	0.00305123431950892+0.08578024364137891*I	0.0486652603481962-0.0084675851107212*I	-0.015970342944093125-0.033355349011892375*I	-0.019913099542249707+0.014803223626423768*I	0.016642041344212804+0.01556787691490787*I	0.006082394424991757-0.014615667743574833*I	-0.013608533946055008-0.006016141088998627*I	0.0015212288146481516+0.012676362994933143*I	0.009155998185001846+0.00036134874395295317*I	-0.005339760619254641-0.010114958404302625*I	-0.004450649364327003+0.003086364598592242*I	0.006401508752843422+0.007428855979613008*I	0.00024455654551319846-0.0051558755006227116*I	-0.005428411604273778-0.004843142482292175*I	0.002884661814946097+0.006292231210755998*I	0.0030711005146027938+0.002376115909167234*I	-0.004544015383403099-0.006798426381893777*I
-0.009061341796550892+0.001710952266513896*I	0.004045959449300825-0.002608417184004344*I	0.007814488009025847+0.0003430752565225032*I	-0.008072579795626712+0.00413661414927426*I	-0.005065108931709088-0.004100282051701477*I	0.011979870928520752-0.0034746078262836684*I	0.0002743019471697091+0.008885584831123755*I	-0.015408976420053342-0.00060708280793826*I	0.007692117220819678-0.013639390498835816*I	0.01757057884069672+0.009923433984581878*I	-0.021430814966768047+0.01659329291199895*I	-0.016311711747771258-0.02875282164227659*I	0.049925325388288845-0.012433264762480611*I	0.003113348383912527+0.0832282367403725*I	-0.1698782609758955+0.01411383165637232*I	-0.1337620400010403-0.3044022950958736*I	0.30582437606085294-0.506446399164077*I	-0.13397449204666337-0.3076025717903305*I	-0.16949202989801782+0.015555861121281224*I	0.0030512343195344543+0.08578024364137728*I	0.049359632580122326-0.015098577906481184*I	-0.01575789089849508-0.03015507231747242*I	-0.02099370285203135+0.01999218695723265*I	0.016491703363034856+0.0098155933194399*I	0.007728690542958773-0.017139317930440837*I	-0.014012016814162746+0.0011383931815880388*I	-0.000562179418044793+0.011801119136487317*I	0.010638356530829347-0.0066853448615460855*I	-0.0032929257086314607-0.005739787114276272*I	-0.0073299673160040855+0.00838758221456159*I	0.005191155207436053+0.00013815038423060227*I	0.0044653888948545575-0.007246356081323372*I	-0.0059902412819786656+0.004087068175661638*I	-0.0020787830140349536+0.00413174372614953*I	0.006256262993888928-0.006349169876526263*I
0.002465232369352322+0.010930170108058575*I	-0.0028050788027082674-0.004638217610006807*I	-0.0004980559341271329-0.009406843565895865*I	0.004629325529738341+0.009068361042224046*I	-0.0031091349666634463+0.006297101633878311*I	-0.004503279254043533-0.013030492709683688*I	0.007759038579152915-0.0013841272456147045*I	0.0014846554925728793+0.016176290426501164*I	-0.012529658468366053-0.005908300423890146*I	0.005645282310229528-0.018014561788855993*I	0.01608822049491766+0.01697012759005668*I	-0.019347406734054304+0.017468536770406527*I	-0.015908228879668408-0.03590735591289063*I	0.0482790292703468-0.009909614575632166*I	0.0032636863651472323+0.08898052033581444*I	-0.16879765766609628+0.00892486832552148*I	-0.13397449204666967-0.3076025717903365*I	0.30513000382893474-0.4998154063683387*I	-0.1339744920466179-0.3076025717903351*I	-0.1687976576660613+0.0089248683255281*I	0.003263686365144247+0.08898052033581554*I	0.04827902927034179-0.009909614575648344*I	-0.01590822887966847-0.03590735591291498*I	-0.019347406734074573+0.017468536770393808*I	0.01608822049488811+0.01697012759005722*I	0.005645282310219541-0.018014561788853793*I	-0.0125296584683613-0.005908300423883432*I	0.001484655492574114+0.016176290426527934*I	0.007759038579154764-0.0013841272455745418*I	-0.004503279254034357-0.013030492709658349*I	-0.003109134966654557+0.006297101633870172*I	0.004629325529748823+0.009068361042198388*I	-0.0004980559341053962-0.009406843565914494*I	-0.002805078802678886-0.004638217610013106*I	0.002465232369372017+0.010930170108057094*I
0.006256262993870606-0.0063491698765099636*I	-0.002078783014034617+0.004131743726171434*I	-0.005990241281954098+0.004087068175685936*I	0.0044653888948681065-0.007246356081300132*I	0.005191155207420894+0.0001381503842413073*I	-0.007329967316024728+0.008387582214559522*I	-0.00329292570863343-0.005739787114270508*I	0.010638356530843026-0.006685344861514093*I	-0.0005621794180284332+0.011801119136520767*I	-0.014012016814160163+0.0011383931815849276*I	0.007728690542936252-0.017139317930476208*I	0.01649170336300544+0.009815593319414707*I	-0.020993702852032788+0.019992186957238606*I	-0.015757890898466794-0.030155072317455185*I	0.04935963258014-0.015098577906475197*I	0.003051234319524378+0.08578024364137553*I	-0.16949202989802484+0.01555586112128708*I	-0.13397449204664913-0.30760257179032285*I	0.30582437606086477-0.5064463991640804*I	-0.1337620400010357-0.30440229509588485*I	-0.1698782609758652+0.014113831656369022*I	0.0031133483839676625+0.083228236740373*I	0.04992532538831662-0.012433264762489979*I	-0.01631171174779749-0.028752821642293414*I	-0.021430814966811044+0.016593292911993917*I	0.017570578840680508+0.009923433984599156*I	0.007692117220830243-0.01363939049880838*I	-0.015408976420033707-0.0006070828079178226*I	0.0002743019471811201+0.00888558483113056*I	0.011979870928511127-0.003474607826288146*I	-0.005065108931720332-0.004100282051708571*I	-0.00807257979560672+0.004136614149278144*I	0.007814488009061017+0.0003430752565373815*I	0.0040459594493037696-0.002608417183992736*I	-0.009061341796575917+0.0017109522665181842*I
-0.004544015383383918-0.006798426381875536*I	0.003071100514626525+0.0023761159091733835*I	0.0028846618149553135+0.006292231210742236*I	-0.0054284116042810394-0.004843142482305763*I	0.000244556545508904-0.005155875500618786*I	0.0064015087528484374+0.007428855979637891*I	-0.0044506493643262715+0.0030863645986352307*I	-0.005339760619259664-0.010114958404258122*I	0.009155998185007673+0.00036134874396615436*I	0.0015212288146525732+0.012676362994910666*I	-0.013608533946078657-0.006016141089030109*I	0.006082394424947189-0.014615667743596414*I	0.01664204134418234+0.01556787691489126*I	-0.019913099542266298+0.014803223626417691*I	-0.015970342944109418-0.033355349011875715*I	0.04866526034819869-0.008467585110691341*I	0.0030512343195373214+0.0857802436414028*I	-0.16879765766609864+0.008924868325550348*I	-0.1337620400010815-0.3044022950958742*I	0.3047437727510308-0.5012574358332493*I	-0.13391237798224248-0.31015457869134394*I	-0.16823196485790406+0.011590181469506751*I	0.002709865515845997+0.09038277101096656*I	0.047841917155605804-0.013308508620921042*I	-0.014829353401969477-0.03579951524777499*I	-0.019383980056171934+0.020968464202017374*I	0.014691260889019037+0.015224651600536139*I	0.006481763675439597-0.02093009609422794*I	-0.011188144070676687-0.002697563388630138*I	-0.00028752773051529624+0.017815795489090878*I	0.007016426099536846-0.005635095310884519*I	-0.001879946452424662-0.012825567837382113*I	-0.003528564412202189+0.010935040531188912*I	0.0015582250151579356+0.006692245133050669*I	0.0015807270799215178-0.013538587292070262*I
-0.0031851624792688755+0.00872528578569522*I	0.00041942944556750295-0.004637938897311369*I	0.0036329301922565552-0.006554094748827792*I	-0.0013361705344423092+0.008382711791446512*I	-0.004218058058873042+0.002447563113119371*I	0.003123874497213116-0.010457093116559575*I	0.004354673842236882+0.003053684689599186*I	-0.005933007710155404+0.010133058204074546*I	-0.0032563523865751965-0.009239714545893484*I	0.00955948105310194-0.0067931855266631525*I	-0.00012506730331435234+0.015200013181797648*I	-0.013458195964876844-0.0002638574935232303*I	0.007162997734744135-0.019804631074391826*I	0.0164295892985743+0.012367600220475035*I	-0.020607471774180833+0.02143421642219022*I	-0.01597034294408122-0.033355349011873515*I	0.04935963258014218-0.01509857790645968*I	0.003263686365133295+0.0889805203358242*I	-0.16987826097590653+0.014113831656360917*I	-0.13391237798227315-0.3101545786913533*I	0.3063900688689989-0.5037810860201237*I	-0.13431586085035915-0.3030000444207427*I	-0.17031537309061548+0.01071493761108828*I	0.00419222386166898+0.08333607740548708*I	0.04988875206623999-0.00893333733089642*I	-0.017708671353638693-0.030498297631833312*I	-0.02059433360157157+0.013677758606592339*I	0.01891209323837285+0.013134171019812332*I	0.005919933997741471-0.011999885436255757*I	-0.016151588899668272-0.0048580508731905486*I	0.002897634748751363+0.009090509703444593*I	0.011560441482928003+0.0011633310710284903*I	-0.008136209446314444-0.006476397960878349*I	-0.005993796781568625+4.870423101903257*^-6*I	0.010619566811739256+0.004981292866527334*I
0.004963444828950801+0.0021604874845767468*I	-0.0026233328016426255-0.00020492487230681293*I	-0.0038014029038297096-0.0025474583166152807*I	0.0048432837376732275+0.0007366108466100231*I	0.0015431474172663364+0.0030814941755321823*I	-0.006264892969485567-0.0019276081769074081*I	0.001641516151397182-0.003410399511114666*I	0.006438082074952483+0.003928928547978903*I	-0.005529524842032547+0.002978523933454683*I	-0.004902648504523514-0.006716064359025779*I	0.009709819034322283-0.0010409019311955515*I	0.0009555360065040581+0.010011049850961115*I	-0.013670648010463905-0.0034641341879751123*I	0.00646862550285735-0.013173638278644253*I	0.016429589298636343+0.012367600220463912*I	-0.01991309954221398+0.014803223626407248*I	-0.01575789089847431-0.030155072317475905*I	0.048279029270348627-0.009909614575667499*I	0.0031133483839624063+0.08322823674034073*I	-0.16823196485791841+0.011590181469488458*I	-0.13431586085036912-0.3030000444207459*I	0.30430666063631384-0.5046563298785155*I	-0.1328335025045233-0.31004673802618143*I	-0.16826853817999796+0.015090108901145526*I	0.0013129059099666598+0.08863729502145416*I	0.04867839852080781-0.016224042926286944*I	-0.013487839004307205-0.03258877821252575*I	-0.021156163279274956+0.022607969264568428*I	0.01394864840939103+0.010973683535239085*I	0.009105096477014967-0.0207251712219021*I	-0.011607573516279147+0.0019403755087362704*I	-0.0033586282451293424+0.015439679579955115*I	0.00909520911358623-0.009766839037053934*I	0.0009251323502793836-0.008187350227380001*I	-0.00757452386149432+0.01354345771519938*I
0.0005618296776594848-0.008930210657988063*I	0.0007426124795905665+0.004250968065273721*I	-0.00141297925619316+0.0070857807231081435*I	-0.0009220849520866311-0.007848675932557106*I	0.0027964488270857315-0.003638560443426482*I	0.00006078907145922461+0.010128187780991763*I	-0.004181484736761039-0.0010523643184916504*I	0.0020449990195278334-0.01056493378169191*I	0.004791785956991115+0.006452578734878209*I	-0.005379186860836266+0.00873080752892856*I	-0.0038220451947133835-0.011905027689879472*I	0.009497366988728575-0.0042411786256771914*I	0.0002611637745802382+0.01664204264668338*I	-0.013670648010452187-0.003464134187991195*I	0.007162997734794067-0.019804631074405343*I	0.016642041344224985+0.015567876914898377*I	-0.020993702852034453+0.01999218695723066*I	-0.015908228879675218-0.03590735591293673*I	0.049925325388311674-0.01243326476251878*I	0.002709865515839327+0.09038277101096691*I	-0.17031537309062167+0.010714937611103516*I	-0.13283350250452855-0.3100467380261841*I	0.30635349554694663-0.5002811585884591*I	-0.1357128204562175-0.3047455204102204*I	-0.16947889172542036+0.0077994033057466*I	0.0055337382593130206+0.08654681444076663*I	0.048116568843111676-0.0072938322682975*I	-0.018451283833282896-0.03474926569710649*I	-0.017971000799976395+0.01388268347888486*I	0.018492663792812548+0.017772109917128683*I	0.002848833483150707-0.014376001345410082*I	-0.014072805885615347-0.008989794599356025*I	0.005702713551468509+0.01372872731344998*I	0.0075144820336509365+0.003771748255058319*I	-0.009694434461478663-0.013168643093883894*I
-0.004220832349347224+0.0020904805807065267*I	0.0017721832231119199-0.0016395050625692366*I	0.003621930431324555-0.0010502495506758492*I	-0.0034598141667908046+0.002710609433061832*I	-0.002404443297905635-0.0008019823271015252*I	0.004879857059795587-0.002763316585012646*I	0.0004642719395783108+0.0029736535104036613*I	-0.0058277808547392155+0.0014712858683924473*I	0.0021953370006888317-0.0048126501862232095*I	0.005872389266765868+0.0012636154040409522*I	-0.005591638906440403+0.005530530834482217*I	-0.004516417426640086-0.005274034894116297*I	0.009497366988713857-0.004241178625659872*I	0.0009555360064800059+0.010011049850946254*I	-0.01345819596488634-0.0002638574935343418*I	0.006082394424953564-0.014615667743558483*I	0.016491703362993073+0.009815593319461663*I	-0.01934740673409806+0.01746853677039998*I	-0.016311711747812634-0.028752821642298*I	0.047841917155590524-0.013308508620903688*I	0.004192223861660392+0.08333607740551618*I	-0.16826853818000023+0.015090108901141252*I	-0.13571282045622693-0.3047455204102489*I	0.30514314200152415-0.5075718641838928*I	-0.1314919881068592-0.3068360009909443*I	-0.17004072140309556+0.016729613963711445*I	0.0005702934303507652+0.08438632695617185*I	0.05130173132241755-0.01601911805399734*I	-0.013907268449848565-0.027950839315234313*I	-0.024227263793835833+0.020231853355373645*I	0.016027431423460723+0.006841939809042113*I	0.011910175279730291-0.016086953611920782*I	-0.015653532965550644+0.00454879269273749*I	-0.0049168532602825825+0.0087474344469306*I	0.015089005895145835-0.009771709460142854*I
0.0012103535454290049+0.007290705595418852*I	-0.0013415143976475976-0.0032107370352391818*I	-0.00027465168751757564-0.00601467635260111*I	0.0021395720854739133+0.005996444054805563*I	-0.00137640593411401+0.0035858532914959298*I	-0.0020009604298140467-0.007956516597693902*I	0.0032335609418022047-0.0002396663981617934*I	0.0006146099207348713+0.008725937105826753*I	-0.004747177544967433-0.0037176774624817456*I	0.001982884955081849-0.008012926880680659*I	0.005178017034839299+0.007894608199818885*I	-0.005591638906444136+0.005530530834525509*I	-0.0038220451947148905-0.011905027689833128*I	0.009709819034320681-0.0010409019311983783*I	-0.0001250673033176499+0.01520001318177851*I	-0.013608533946089886-0.006016141089000993*I	0.007728690542904197-0.017139317930417425*I	0.016088220494870624+0.016970127590081933*I	-0.021430814966799848+0.01659329291199782*I	-0.01482935340197571-0.03579951524777289*I	0.049888752066222286-0.008933337330886389*I	0.0013129059099679329+0.08863729502144989*I	-0.16947889172542555+0.007799403305715245*I	-0.13149198810688087-0.3068360009909699*I	0.30458131232383107-0.49864165352592904*I	-0.13645543293583864-0.308996488475536*I	-0.16685555892380508+0.008004328178013782*I	0.005114308813771228+0.09118475333804417*I	0.04504546832853874-0.009669948177494073*I	-0.016372500819234387-0.03888100942328356*I	-0.015165921997295568+0.018520901088902957*I	0.014446704343506075+0.02038052710115006*I	0.0012906084679915148-0.02106824647845248*I	-0.008079009104030447-0.008994665022482818*I	0.004777581201213188+0.021916077540805143*I
0.0028793179516972355-0.005301217615946186*I	-0.000836481365199075+0.0029155343053842223*I	-0.002823872743489498+0.0038359565702378324*I	0.0018087565451705336-0.00513943249417033*I	0.002543054953577311-0.0011580902157895452*I	-0.0030227020520957656+0.006109503478346251*I	-0.0018506224486450618-0.002204233002264482*I	0.004314164251587515-0.005428629729028207*I	0.0004021578751426407+0.005525660411365952*I	-0.005441549776883121+0.0029133153332779353*I	0.001982884955078469-0.008012926880664623*I	0.005872389266765345+0.0012636154040684727*I	-0.0053791868608187784+0.008730807528951483*I	-0.004902648504475131-0.006716064359029354*I	0.009559481053156557-0.00679318552668689*I	0.0015212288146674597+0.012676362994895381*I	-0.014012016814177325+0.001138393181590159*I	0.0056452823102307835-0.018014561788842844*I	0.017570578840715587+0.00992343398459084*I	-0.019383980056172204+0.0209684642020013*I	-0.017708671353662424-0.030498297631845517*I	0.048678398520816644-0.016224042926298282*I	0.005533738259327211+0.08654681444075682*I	-0.17004072140312368+0.016729613963705932*I	-0.13645543293587686-0.30899648847554173*I	0.3077664748031064-0.5073669393116075*I	-0.1319114175524303-0.30219806209364547*I	-0.1731118219176918+0.014353498054529856*I	0.0026490764443813566+0.08025458323000383*I	0.05410681012507847-0.011380900443957672*I	-0.01795322789918957-0.02534242213116799*I	-0.025785488809039078+0.013539608222379323*I	0.022021228205017243+0.006837069385936537*I	0.01098504292947743-0.007899603384574693*I	-0.023168014999182196+0.0007770444376600377*I
-0.002046834910608782-0.004375171290028023*I	0.0013969596058777411+0.0017454759895304914*I	0.0012469268675065542+0.0037907781637960204*I	-0.002420389875363544-0.003318577700389892*I	0.00016246042722268075-0.0026157823073450276*I	0.002693392934784894+0.004594193379644164*I	-0.0019420987422799764+0.0009205401475161515*I	-0.0020630744942216847-0.005404509696680659*I	0.0036197920196774187+0.001202363066761383*I	0.0004021578751398305+0.005525660411389762*I	-0.004747177544962069-0.003717677462480923*I	0.0021953370006871182-0.004812650186255164*I	0.0047917859569813655+0.0064525787348536255*I	-0.005529524842006724+0.0029785239334533674*I	-0.0032563523865133653-0.009239714545906485*I	0.009155998185045422+0.00036134874392325096*I	-0.0005621794180194194+0.011801119136489274*I	-0.012529658468338645-0.005908300423884325*I	0.007692117220840637-0.013639390498820703*I	0.014691260888995175+0.015224651600538671*I	-0.020594333601599582+0.013677758606603153*I	-0.013487839004297422-0.03258877821253381*I	0.04811656884313487-0.007293832268305781*I	0.0005702934303412214+0.08438632695618632*I	-0.1668555589238346+0.008004328178024227*I	-0.1319114175524433-0.3021980620936563*I	0.3015102118092396-0.501017769435089*I	-0.13437664992180925-0.3131282322016852*I	-0.16405048012113096+0.01264254578804281*I	0.0010683493644641463+0.09379317052207459*I	0.04348724331336582-0.016362193310519094*I	-0.010378704037673239-0.03888587984639144*I	-0.016091054347566764+0.02670825131626838*I	0.006932222309850437+0.0166087788460933*I	0.006207461728256036-0.029815680925373345*I
-0.0014823583458079177+0.007046693605488624*I	0.00003657332209399604-0.0034999274316025665*I	0.0018004424739834094-0.005409058281091402*I	-0.0003993692504556964+0.006314428350622976*I	-0.0022700518941614037+0.0024337058950504877*I	0.0012430637370356332-0.0078047456381647225*I	0.0024809408892102315+0.0013939166852350651*I	-0.0026364709741807492+0.0075515329433082975*I	-0.0020630744942184247-0.005404509696650199*I	0.004314164251596427-0.005428629728982582*I	0.0006146099207451372+0.008725937105824273*I	-0.005827780854754876+0.0014712858683402104*I	0.002044999019484519-0.010564933781718008*I	0.006438082074929909+0.003928928547999201*I	-0.005933007710132402+0.010133058204076936*I	-0.005339760619233013-0.010114958404295774*I	0.01063835653084377-0.006685344861528352*I	0.0014846554925719865+0.016176290426533433*I	-0.015408976420055167-0.0006070828079149152*I	0.006481763675413622-0.02093009609419874*I	0.01891209323835647+0.013134171019860323*I	-0.02115616327927692+0.022607969264590834*I	-0.018451283833279694-0.034749265697112806*I	0.05130173132241535-0.01601911805399535*I	0.005114308813769935+0.09118475333805812*I	-0.1731118219176879+0.014353498054526565*I	-0.13437664992180479-0.3131282322017056*I	0.31057155360581157-0.5027287217015861*I	-0.1359573770017131-0.29958964490963974*I	-0.1746700469328284+0.0076612529214535804*I	0.008642873225982315+0.08024971280683915*I	0.05318167777483521-0.003193550216627759*I	-0.025467709932823136-0.029114170386230466*I	-0.020868635548749886+0.004792173775474933*I	0.03010023730906397+0.015831734408440074*I
0.0020834082326930863+0.0008752438584308432*I	-0.0010788754777247371-0.00010784066512042466*I	-0.0016097227958935686-0.0009762772447557173*I	0.0019507804551677807+0.0003432253143745891*I	0.0006812340593346938+0.0011254650198287335*I	-0.0024825039397688275-0.0007665707993506844*I	0.0005486915051123894-0.0011737528423953632*I	0.0024809408892130817+0.001393916685227389*I	-0.0019420987422573647+0.0009205401475360372*I	-0.00185062244862095-0.002204233002228573*I	0.0032335609417923966-0.00023966639816202096*I	0.0004642719395408059+0.002973653510377892*I	-0.00418148473679157-0.0010523643184879952*I	0.0016415161513921046-0.0034103995110840745*I	0.004354673842248231+0.0030536846895972388*I	-0.004450649364317523+0.003086364598610479*I	-0.0032929257086448723-0.005739787114256072*I	0.007759038579130525-0.0013841272455677148*I	0.0002743019471646295+0.008885584831135102*I	-0.011188144070675896-0.0026975633886150326*I	0.005919933997744022-0.011999885436229093*I	0.013948648409380014+0.010973683535270546*I	-0.01797100079999475+0.013882683478906026*I	-0.013907268449861954-0.027950839315224563*I	0.04504546832853983-0.00966994817748564*I	0.0026490764443886467+0.0802545832300035*I	-0.16405048012113108+0.01264254578802828*I	-0.13595737700172225-0.29958964490965034*I	0.29995198679409873-0.5077100145681606*I	-0.1283828531402176-0.3131331026248494*I	-0.1649756124713909+0.020829896015380937*I	-0.006446132669189418+0.09002142226702281*I	0.04840409657366169-0.025109627757423626*I	-0.0022996949335730116-0.029891214823890202*I	-0.02707609727697413+0.03460785470085091*I
