-0.017615827804334034+0.012676779130034623*I	0.000872595237752364-0.008281493816778457*I	0.020806177878901707-0.011013944311739762*I	-0.0028709160905659756+0.018493058948545006*I	-0.02907655457919215+0.0066471827088701715*I	0.008458886424198151-0.034997208915338356*I	0.05075012451759172+0.005314465387134664*I	-0.027471827435022335+0.08280404660412997*I	-0.16131064874471351-0.01856698500908439*I	-0.08082552986189252-0.3088702328172062*I	0.3376870613330721-0.47272724619043405*I	-0.08679266001466004-0.3056591612816867*I	-0.160234467745555-0.020280428478147084*I	-0.021433279077128598+0.08015643563889342*I	0.04849966829290937+0.00866634049771614*I	0.002339528474004678-0.033496048147601445*I	-0.025379254729678315+0.001828028430231553*I	0.0033130419572985925+0.0187963739915262*I	0.01523088792108393-0.004992359628119047*I	-0.005260506083560549-0.011162913088831421*I	-0.009483524376533617+0.005878160486746307*I	0.005789407512579897+0.006500186360050982*I	0.00582871951011724-0.005760540313260653*I	-0.005637543255851092-0.0034000701116312245*I	-0.003308300760698908+0.005184821272108182*I	0.0052040570316143194+0.0013191707767587714*I	0.0015543104178121596-0.004337957012191304*I	-0.0046058566840974004+0.0001014847027766362*I	-0.00029200564111123975+0.003406467626909417*I	0.003966617797790799-0.0010008479104694535*I	-0.0005920130181432326-0.0024524017059363765*I	-0.0033076971132804333+0.0015135888177881288*I	0.0012156840375719272+0.001557747125036874*I	0.0026594330395681536-0.001697482717673206*I	-0.0016681940172153487-0.0007389582368345887*I	-0.002071930560071657+0.001646763054738513*I	0.0019584505835630343+0.00005459251628656043*I	0.0015135012660892615-0.0013996760649537796*I	-0.0021429894316928933+0.0004811972664939913*I	-0.0009799010162329868+0.0010158557338183897*I	0.0022669891971506696-0.0008367634114821904*I	0.0004955580655070558-0.000518650839542271*I	-0.0023035839176483996+0.001038078330061143*I
0.011331689974026832+0.015288188404971793*I	-0.006580606011918729-0.0005823227359157543*I	-0.010166540068229772-0.017610119878087117*I	0.014439420370770943+0.001886426356631593*I	0.007247544582791686+0.02334012734442007*I	-0.02607279713987065-0.005301668286785556*I	-0.00040069681182221245-0.03640005365729627*I	0.05013902222210444+0.015936908298549192*I	-0.020042145670618502+0.08156696970687835*I	-0.16235712679781333-0.02762480958725705*I	-0.08679266001472631-0.30565916128172155*I	0.33980972038521434-0.46538286508134896*I	-0.08221666326844745-0.31028076688514744*I	-0.1629500026738542-0.025837552809875167*I	-0.024731602149129266+0.08570805211381859*I	0.05144366692777526+0.012444162104129946*I	0.004524383798672822-0.03954096226822995*I	-0.02828508702884576-0.00023160327587325508*I	0.0020351178941687073+0.024940265737797018*I	0.017903259514310123-0.004553461089077792*I	-0.004669687223690358-0.01706949586168896*I	-0.01178710829418959+0.006916238816767805*I	0.0056941467181777184+0.011888118293314771*I	0.007726921031651084-0.008074280593850352*I	-0.005835078274434886-0.008009455284535422*I	-0.004812447090338639+0.00856241365618506*I	0.005512603989232421+0.0049485530986292416*I	0.0027117517981578676-0.008542383368768626*I	-0.004892965438221708-0.0024036926524203836*I	-0.0012031153135511814+0.008170041205509179*I	0.004121984651152277+0.00027651192057551193*I	0.00016920598440759265-0.007500077453093468*I	-0.0033076971132954902+0.0015135888178402042*I	0.00045446503499545676+0.006605422872239693*I	0.0025040661861929978-0.0029748425487528406*I	-0.0007570843447843299-0.005502531815449549*I	-0.001784821805978842+0.0041519404099802995*I	0.000801009203161567+0.0042590188728972595*I	0.0012049543084310596-0.005029058386831121*I	-0.0006388431020484107-0.0028963951175735025*I	-0.0007823659976272463+0.0056252409067640225*I	0.00036878767563349574+0.0014769768691135512*I	0.0005908188599232922-0.0059065827728550235*I
0.011035221792415712-0.013259101865926175*I	0.0002925546680628444+0.0059595623437034345*I	-0.01294736352002308+0.012318047932505589*I	-0.00004807939485945051-0.012763051482176756*I	0.01744317781009762-0.01006242463902263*I	-0.0016120386532056654+0.021937282602431975*I	-0.026683899435331154+0.005320774624599738*I	0.007028984952580648-0.03763713055455236*I	0.049092544168986126+0.006879083720392526*I	-0.026009275823448457+0.08477804124237187*I	-0.16023446774565112-0.02028042847817888*I	-0.0822166632685107-0.31028076688518846*I	0.33709418545689623-0.47093998941307347*I	-0.08551498634046682-0.30472915041022447*I	-0.16000600403900597-0.022059731203475975*I	-0.022546746824485847+0.07966313799318332*I	0.04853783462858977+0.010384530398044035*I	0.003246459735546858-0.03339707052193949*I	-0.025612715435610885+0.00020729526316706954*I	0.002625936754028885+0.01903368296493056*I	0.015599675596635507-0.003515382759041359*I	-0.004764948018101711-0.011681563928380536*I	-0.009888906772654258+0.004602498536232368*I	0.005496611699595638+0.0072787331204574295*I	0.006222774702020231-0.00469668820975665*I	-0.005526531316793163-0.00438007296268858*I	-0.003655005709965585+0.004357987299559888*I	0.005225495235132456+0.0024433757433908183*I	0.0018006421257407525-0.003778809790193033*I	-0.004737598584842547-0.0011263328213976472*I	-0.0004418963109999955+0.0031223654583237676*I	0.004121984651124603+0.0002765119206121348*I	-0.0005920130181749734-0.002452401705884832*I	-0.003463063966662108+0.00023622898677414715*I	0.0013655747074358814+0.0018418492936338202*I	0.0027911749402909324-0.00046966519350357885*I	-0.0019145257251762353-0.001298105458831383*I	-0.0020933687636254185+0.0005225580881057179*I	0.002305155532805687+0.0008814264888321265*I	0.001402489327019197-0.0004196732138796569*I	-0.002537044623590324-0.0005826548369894356*I	-0.0006871052032271209+0.00023730897340391572*I	0.002672371593275047+0.0004388985390031408*I
-0.01103913530600629-0.009328626061289017*I	0.004668464284260808-0.00035873119754413143*I	0.010411015341396095+0.010806630739568751*I	-0.009943606080728326+0.0003691969368114681*I	-0.008907662630876084-0.014165896224189416*I	0.01683207551464699+0.0005600182723548152*I	0.005817643111217274+0.02070020570518395*I	-0.027730377488461473-0.0037370499535383157*I	0.00106185479971216-0.03442605901903959*I	0.05121520322114491+0.014223464829476291*I	-0.021433279077173475+0.08015643563890634*I	-0.16295000267388526-0.025837552809891497*I	-0.08551498634047026-0.30472915041023985*I	0.3400381840917772-0.4671621678066517*I	-0.08333013101580447-0.31077406453085715*I	-0.1629118363381872-0.0241193629095693*I	-0.0238246708876242+0.08580702973947364*I	0.05121020622180893+0.010823428937092995*I	0.003837278595397507-0.039303653294797354*I	-0.027916299353289542+0.0012453735932097126*I	0.0025306759596157285+0.024421614898246475*I	0.017497877118174493-0.005829123039570705*I	-0.0049624830366716745-0.016290949101235335*I	-0.011393053102268747+0.007980090920322569*I	0.0058051586572600644+0.010908115442291413*I	0.007380216082425357-0.008901114566401821*I	-0.0058136400708607185-0.006885250317942246*I	-0.004566115382368993+0.009121560878138323*I	0.005380862088512308+0.003720735574420788*I	0.00256186112829528-0.008826485537386672*I	-0.004737598584862809-0.0011263328213845386*I	-0.0012031153135819187+0.0081700412055171*I	0.003966617797757523-0.0010008479104551737*I	0.00031909665428576494-0.007215975284492251*I	-0.0031759552125189792+0.0027414063420190997*I	0.00020813332709001203+0.0060462756502593935*I	0.002482627982673271-0.004099047515358138*I	-0.0004103793955152536-0.004675697842881448*I	-0.0018958337450234075+0.0051319432610572495*I	0.0004069540112694583+0.00319516676941476*I	0.001497750121413035-0.0058076051472394224*I	-0.00023346070596034574-0.0016207331671009792*I	-0.0012779240631575206+0.006143891746253627*I
-0.006366757508156293+0.012900370668355768*I	-0.0009206746326685472-0.004481557665461783*I	0.00767222172356357-0.012307582193271849*I	0.0015514321053725511+0.00940378599753494*I	-0.010554708376203403+0.010991639848190201*I	-0.0014779808664780723-0.01540297312140758*I	0.015785597461503573-0.008497806305743573*I	-0.00014948704166337405+0.02391127724072235*I	-0.025607718436326067+0.0036073311555430455*I	0.00563785154596562-0.039047664622527574*I	0.048499668292914494+0.008666340497736492*I	-0.02473160214910386+0.08570805211383685*I	-0.16000600403896822-0.022059731203465813*I	-0.08333013101577359-0.31077406453085055*I	0.3371323517926327-0.46922179951272813*I	-0.08460805507890833-0.3046301727845696*I	-0.16023946474495107-0.023680464370537332*I	-0.023233852027777193+0.07990044696660717*I	0.048906622304121225+0.011861507267138685*I	0.003742017800982045-0.03391572136147982*I	-0.026018097831746148-0.00106836668732975*I	0.0023331409410541266+0.019812229725367097*I	0.015993730788570054-0.0024515306555190825*I	-0.004653936079006127-0.01266156677944829*I	-0.010235611721878835+0.0037756645636507786*I	0.005518049903165317+0.008402938087057343*I	0.0064691064099985564-0.004137540987764137*I	-0.005658273217496207-0.0056078904868484105*I	-0.0038048963798203465+0.004073885130978507*I	0.005380862088494572+0.0037207355744435836*I	0.0018006421257188987-0.003778809790186518*I	-0.0048929654382335085-0.0024036926524450856*I	-0.0002920056411355133+0.003406467626899608*I	0.004253726551887594+0.0015043294447602811*I	-0.0008383447260618176-0.0030115489278981786*I	-0.0034845021701362146-0.0008879759798532112*I	0.0017122796567421812+0.0026686832662043466*I	0.002680163001265538+0.0005103376575924892*I	-0.0023085809170466584-0.002361957562296904*I	-0.0018005729506085208-0.00025598867228874086*I	0.00271053792892381+0.002157088439327906*I	0.0009069312614990133+0.00009897762564040709*I	-0.002905832299227473-0.0020596317060839753*I
0.010118460673377344+0.004847068395819513*I	-0.0033630000687947994+0.0009515196726417398*I	-0.009780257868641774-0.005884402407457022*I	0.007061119428114188-0.0016851392818595084*I	0.008981113869765023+0.008166709100326302*I	-0.01160118642936925+0.0019338152700908342*I	-0.007445111019366765-0.012191901585868232*I	0.017908256513656868-0.0011534251966660498*I	0.004426509704608875+0.019289671637212742*I	-0.028323253364572143-0.0019497931762248251*I	0.0023395284739858675-0.03349604814762244*I	0.051443666927769256+0.012444162104134992*I	-0.022546746824464874+0.07966313799319878*I	-0.16291183633815853-0.024119362909558184*I	-0.08460805507890112-0.3046301727845659*I	0.3398047233858775-0.4687829009736971*I	-0.08401723621903404-0.31053675555744364*I	-0.16254304866261804-0.022642386040500947*I	-0.02332911282218454+0.08528837889991606*I	0.05080482382566365+0.00954776698659318*I	0.0035444827824112715-0.03852510653436*I	-0.027522244161369155+0.0023092256967313786*I	0.0026416878986995247+0.02344161204716361*I	0.017151172168937676-0.006655957012193595*I	-0.004941044833140575-0.015166744134688184*I	-0.011146721394366937+0.00853923814229844*I	0.005673416756471689+0.009680297918172105*I	0.007230325412523425-0.00918521673491597*I	-0.005658273217505941-0.005607890486836965*I	-0.004566115382389629+0.009121560878169541*I	0.005225495235119722+0.002443375743390482*I	0.002711751798157236-0.008542383368791708*I	-0.004605856684111129+0.00010148470277127674*I	-0.0014494470214976049+0.0076108939834848895*I	0.0039451795942427054-0.002125052877126283*I	0.0006658016035571254-0.006389141311978615*I	-0.0032869671515756943+0.0037214091930677907*I	-0.00018592186480976349+0.004982423546772799*I	0.0027754237956722685-0.004877594275747963*I	-4.996999384691272*^-6-0.0034000358923701986*I	-0.002391391810506175+0.005650594100594313*I	0.00003816633567648754+0.0017181899003349385*I	0.002184855324669499-0.006044914120623024*I
0.003003757439358483-0.011948850995718964*I	0.0012588774373977103+0.003444223653837007*I	-0.003974102364252782+0.011573962584081438*I	-0.00235057610424506-0.007121479304654594*I	0.006014641374965354-0.010742963859988075*I	0.00301398371689816+0.011377780635813618*I	-0.009478527377193593+0.009278196379124243*I	-0.0028691142730633383-0.01681350718940038*I	0.015192721585452582-0.006710549528431182*I	0.0011281866326608222+0.024841288112141615*I	-0.02537925472971862+0.001828028430207928*I	0.004524383798587339-0.03954096226823834*I	0.04853783462851615+0.010384530398034783*I	-0.02382467088766678+0.08580702973945095*I	-0.16023946474497985-0.023680464370555862*I	-0.08401723621906505-0.3105367555574475*I	0.3375011394682044-0.4677448226436541*I	-0.08411249701343004-0.30514882362413703*I	-0.16064484714106372-0.02495612632106455*I	-0.02352664784075045+0.08067899372702388*I	0.04930067749603548+0.012925359370674513*I	0.003853029740034592-0.034895724212513655*I	-0.02636480278103092-0.0018952006598955422*I	0.0023545791445486767+0.020936434691953235*I	0.016240062496454884-0.001892383433536671*I	-0.004785677979822402-0.013889384303590881*I	-0.010385502391837229+0.0034915623950964587*I	0.005673416756467698+0.009680297918116277*I	0.006469106409970711-0.00413754098777548*I	-0.005813640070872295-0.00688525031790889*I	-0.003655005709957093+0.004357987299559845*I	0.0055126039892336885+0.004948553098607633*I	0.0015543104178040337-0.0043379570121842275*I	-0.004914403641737681-0.003527897619069547*I	0.000054699308126221545+0.004233301599445601*I	0.004142714612797337+0.002484332295803151*I	-0.001232399917999053-0.004075401031419264*I	-0.003191706357166663-0.0016665227402736535*I	0.0021176620528510688+0.0039443452167060135*I	0.0021846049357723963+0.001028988497126345*I	-0.0026773685926327123-0.003838934431394216*I	-0.0011134677473317385-0.0004932976457058401*I	0.002943998634906908+0.0037778216063972248*I
-0.008859583236009204-0.0014028447419905908*I	0.002392655143854383-0.0013264080842905481*I	0.008688559201752665+0.0022071467566223877*I	-0.005020580417413246+0.0025161380059285903*I	-0.008317706257088596-0.0039104077691948435*I	0.008137300427174003-0.0033985827509749504*I	0.007589980463208691+0.006756175032274847*I	-0.012194062305414057+0.003721072047366111*I	-0.0061674373450189895-0.011261890714446554*I	0.018136720220327186-0.0029327279219581756*I	0.0033130419572984103+0.018796373991576115*I	-0.028285087028930636-0.00023160327584792275*I	0.0032464597354370105-0.0333970705219601*I	0.051210206221747864+0.010823428937041926*I	-0.023233852027800747+0.07990044696656418*I	-0.16254304866265404-0.022642386040512892*I	-0.08411249701346728-0.30514882362413465*I	0.33939934098976193-0.47005856292422377*I	-0.08431003203199532-0.30975820879704785*I	-0.16214899347069456-0.021578533936989254*I	-0.023218100883120634+0.08430837604888959*I	0.05045811887638885+0.008720933014067202*I	0.0035659209859008134-0.03740090156772831*I	-0.027275912453487993+0.002868372918746051*I	0.0025099459979229487+0.022213794523048315*I	0.01700128149906-0.006940059180737258*I	-0.004785677979767762-0.013889384303667422*I	-0.01114672139436617+0.008539238142204409*I	0.005518049903107548+0.008402938087029065*I	0.007380216082406055-0.008901114566378095*I	-0.005526531316760803-0.0043800729626913*I	-0.004812447090316225+0.00856241365616118*I	0.00520405703161496+0.001319170776782202*I	0.0030584567474568605-0.007715549396179713*I	-0.004716868623145193+0.0010814875539085127*I	-0.0018435022134000402+0.006547041880039094*I	0.0042379754072251075-0.002903599637515997*I	0.001071183999673828-0.005113479361471145*I	-0.0037825252170573+0.004240060032601821*I	-0.0005547095403959114+0.003505446677667646*I	0.0034625289989395126-0.0051149032491887274*I	0.00022846370658300623-0.0017793027253336301*I	-0.0032983230720138312+0.005551616474921944*I
-0.0006111022955003682+0.01062244291143139*I	-0.001429901471644614-0.0026399216392051397*I	0.0013461770907034973-0.010384232662447044*I	0.0027214290489073543+0.005418218292082771*I	-0.002897921365209305+0.00986051911496433*I	-0.003741709510784494-0.00853201337268555*I	0.0054217654989274265-0.008955707082677507*I	0.004291657391204922+0.01230779150726693*I	-0.009250063670577983+0.0074988936538497785*I	-0.003982582020390293-0.017306804835023688*I	0.015230887921124085-0.004992359628036699*I	0.002035117894173989+0.024940265737837274*I	-0.025612715435627598+0.00020729526316022907*I	0.0038372785954142747-0.03930365329482816*I	0.04890662230416525+0.011861507267106166*I	-0.023329112822172933+0.0852883788998921*I	-0.16064484714110142-0.024956126321079197*I	-0.0843100320320425-0.3097582087970521*I	0.3378951946601088-0.46668097054015917*I	-0.0840014850743901-0.3061288264751836*I	-0.16099155209032706-0.025782960293588102*I	-0.02350520963719213+0.08180319869366376*I	0.049547009203991924+0.013484506592658053*I	0.003721287839295906-0.036123541736696*I	-0.026514693450879225-0.0021793028284746094*I	0.0025099459979908956+0.022213794523003216*I	0.01624006249654161-0.0018923834335829173*I	-0.004941044833134685-0.015166744134711654*I	-0.010235611721939005+0.003775664563641614*I	0.00580515865722561+0.010908115442283928*I	0.0062227747020490495-0.004696688209761109*I	-0.005835078274390138-0.008009455284525822*I	-0.003308300760675405+0.005184821272148727*I	0.005401592050207515+0.005928555949748935*I	0.0011602552259382102-0.005401809115593862*I	-0.00462160782870901-0.0043064443794137795*I	0.000460081704276725+0.005508963549988203*I	0.0036471565473275114+0.0030029831353631064*I	-0.0016011875935897047-0.0055523779005050644*I	-0.0025046011539106667-0.0019038317137050915*I	0.002351122758800432+0.005565078383747084*I	0.0012776736742344504+0.000930010871463049*I	-0.0027155349283428665-0.00555712433171434*I
0.0074296817643884-0.0012370768972198441*I	-0.0016575803486036105+0.0015646183332836158*I	-0.007397031624442152+0.000571149896282963*I	0.0034688361429194296-0.0030398515533817407*I	0.00729742579519462+0.0007966126886167161*I	-0.005613456293475787+0.004303394783287062*I	-0.007040032582805493-0.002980396897667992*I	0.008365764133746055-0.005177885476183973*I	0.006476512715825587+0.006262877386670071*I	-0.01215589596978567+0.005439261947726695*I	-0.0052605060835434056-0.011162913088821681*I	0.01790325951436992-0.004553461089087472*I	0.0026259367541092917+0.01903368296493005*I	-0.027916299353213065+0.0012453735932204785*I	0.003742017801048075-0.03391572136148001*I	0.05080482382570861+0.009547766986561021*I	-0.023526647840749988+0.08067899372698609*I	-0.16214899347074424-0.021578533937005213*I	-0.08400148507444545-0.30612882647517836*I	0.3390526360404429-0.47088539689675*I	-0.08428859382848329-0.30863400383040396*I	-0.16190266176271692-0.021019386714991352*I	-0.023349842783800468+0.08308055852469946*I	0.050308228206558815+0.008436830845432314*I	0.00372128783929823-0.03612354173674772*I	-0.027275912453456647+0.0028683729186841107*I	0.0023545791445820177+0.020936434691973243*I	0.01715117216895122-0.006655957012128269*I	-0.004653936079005197-0.01266156677944224*I	-0.011393053102276956+0.00798009092026897*I	0.005496611699599374+0.007278733120454003*I	0.007726921031680482-0.008074280593782854*I	-0.005637543255812578-0.003400070111585349*I	-0.005206502282219092+0.007498561552698702*I	0.005496852844604501+0.0005406240163847878*I	0.0034638391435816897-0.006439887445688896*I	-0.00521242668861923+0.0016001383934267145*I	-0.0022122898889967288+0.005070065010938363*I	0.004925080610450217-0.0031409086109337376*I	0.0013046447055883935-0.0034927461944074135*I	-0.004689456478617793+0.00414108240695441*I	-0.0005928758761214517+0.0017872567773563912*I	0.004575996746247979-0.004621605603470691*I
-0.00104647805310758-0.009057824578171152*I	0.0014625516115876296+0.0019739946382552284*I	0.0004650787036106915+0.008908999442354433*I	-0.002821034878157835-0.00405045570718391*I	0.0007533012146540673-0.008596975885090062*I	0.0039991027231916+0.006348229163589367*I	-0.0026694576586258996+0.008081216389740818*I	-0.00485517725814852-0.009025311018299254*I	0.005459931834576704-0.007237517182333394*I	0.005198588652704371+0.012406769132865505*I	-0.009483524376541208+0.005878160486690527*I	-0.004669687223663462-0.01706949586172045*I	0.015599675596683786-0.003515382759040855*I	0.0025306759596301553+0.02442161489825973*I	-0.026018097831757892-0.001068366687326856*I	0.003544482782429851-0.03852510653437968*I	0.04930067749607706+0.01292535937064201*I	-0.023218100883115798+0.08430837604886629*I	-0.16099155209038246-0.025782960293590618*I	-0.08428859382853868-0.30863400383040374*I	0.3381415263680267-0.4661218233181618*I	-0.08413322697513935-0.3073566439993488*I	-0.16114144276020884-0.026067062462155795*I	-0.02334984278384603+0.08308055852471287*I	0.049547009203955786+0.013484506592609375*I	0.0035659209858778526-0.03740090156780709*I	-0.026364802781055137-0.0018952006599047692*I	0.002641687898708869+0.02344161204720282*I	0.01599373078861838-0.002451530655535362*I	-0.0049624830366321185-0.01629094910130058*I	-0.00988890677264825+0.004602498536234455*I	0.005694146718185486+0.011888118293397336*I	0.005828719510153442-0.005760540313224312*I	-0.005542282461416165-0.008788002044942232*I	-0.0029029183645944093+0.0064604832226017655*I	0.00490603398468107+0.0064472067892107875*I	0.0007914675503152804-0.006878785984758857*I	-0.003934502625489305-0.0045437533528771435*I	0.0006935424101825259+0.00712969671704167*I	0.002740225285757629+0.002904005509727747*I	-0.0016393539293016628-0.007270567800814046*I	-0.0013911334065763203-0.0014105340680058945*I	0.002122659052233633+0.007344381109053166*I
-0.005967130152820178+0.003211071535461739*I	0.0010761809990693404-0.001713443469112683*I	0.006038548357835274-0.0026476109652232172*I	-0.0022504562246644273+0.0033518751106241295*I	-0.0061193579501410715+0.0015011607677522711*I	0.0036972998495371627-0.004819154278671324*I	0.006183958047878344+0.00030331504293136156*I	-0.005575289957773228+0.006021584683572414*I	-0.006133101321253916-0.002881419272100292*I	0.008132303427842399-0.00679861864332877*I	0.005789407512616003+0.006500186360039965*I	-0.011787108294198094+0.0069162388168047045*I	-0.004764948018144958-0.011681563928362377*I	0.017497877118108657-0.005829123039592427*I	0.002333140940990914+0.019812229725348022*I	-0.02752224416137449+0.002309225696738704*I	0.0038530297400948014-0.03489572421251911*I	0.05045811887646525+0.00872093301403507*I	-0.02350520963718169+0.08180319869362097*I	-0.16190266176276674-0.021019386715027708*I	-0.08413322697517901-0.30735664399937457*I	0.33890274537051696-0.47116949906533906*I	-0.08413322697520563-0.30735664399932267*I	-0.16190266176279974-0.021019386714956494*I	-0.023505209637217174+0.08180319869366173*I	0.05045811887641656+0.008720933014012883*I	0.0038530297400485606-0.03489572421258475*I	-0.027522244161373353+0.002309225696684753*I	0.0023331409410686874+0.019812229725332794*I	0.017497877118222732-0.005829123039588717*I	-0.004764948018055379-0.011681563928365992*I	-0.011787108294164777+0.006916238816805864*I	0.0057894075126032+0.006500186360067943*I	0.008132303427803108-0.006798618643288137*I	-0.006133101321310714-0.002881419272077773*I	-0.0055752899578340185+0.006021584683573522*I	0.006183958047830914+0.00030331504293771563*I	0.0036972998495113795-0.004819154278647359*I	-0.006119357950155138+0.0015011607677742895*I	-0.0022504562246705496+0.0033518751106281284*I	0.006038548357837506-0.002647610965229292*I	0.0010761809990773189-0.0017134434691056387*I	-0.005967130152813471+0.0032110715354740915*I
0.0021226590521838985+0.007344381109077246*I	-0.0013911334065814368-0.0014105340679925543*I	-0.0016393539292277072-0.007270567800823559*I	0.0027402252858406938+0.0029040055097248447*I	0.0006935424102210959+0.007129696717059155*I	-0.0039345026254631104-0.004543753352876584*I	0.0007914675503588434-0.006878785984802801*I	0.0049060339847295615+0.0064472067891620235*I	-0.0029029183645537856+0.006460483222599755*I	-0.005542282461380364-0.008788002044909855*I	0.005828719510178577-0.005760540313205952*I	0.005694146718181001+0.011888118293400954*I	-0.009888906772692718+0.004602498536254917*I	-0.004962483036696679-0.01629094910127376*I	0.01599373078856945-0.0024515306555328467*I	0.002641687898708537+0.02344161204719845*I	-0.02636480278098498-0.0018952006598832178*I	0.0035659209859901187-0.03740090156778636*I	0.04954700920404872+0.013484506592574035*I	-0.023349842783814037+0.08308055852463544*I	-0.161141442760237-0.026067062462213148*I	-0.08413322697519977-0.3073566439993735*I	0.33814152636797773-0.4661218233181882*I	-0.08428859382852674-0.30863400383042267*I	-0.16099155209030802-0.025782960293574457*I	-0.02321810088304115+0.08430837604889709*I	0.04930067749609777+0.012925359370635492*I	0.0035444827824127976-0.03852510653441266*I	-0.026018097831769713-0.0010683666873302425*I	0.002530675959632727+0.024421614898287654*I	0.015599675596691107-0.003515382759016593*I	-0.004669687223645206-0.01706949586169791*I	-0.00948352437651272+0.005878160486743827*I	0.0051985886527220505+0.012406769132933848*I	0.005459931834580008-0.007237517182310316*I	-0.004855177258151019-0.009025311018330075*I	-0.0026694576586373223+0.008081216389707416*I	0.003999102723168227+0.006348229163588387*I	0.0007533012146610507-0.008596975885075566*I	-0.0028210348780881244-0.004050455707178638*I	0.0004650787036839215+0.008908999442362642*I	0.0014625516115838414+0.001973994638275259*I	-0.0010464780531567186-0.009057824578150797*I
0.0045759967462728375-0.004621605603437188*I	-0.0005928758760783105+0.001787256777389167*I	-0.0046894564785617395+0.004141082406972429*I	0.0013046447056543307-0.0034927461943772857*I	0.004925080610502866-0.0031409086108893742*I	-0.002212289888990054+0.005070065010949996*I	-0.00521242668865842+0.0016001383933850677*I	0.003463839143531316-0.00643988744574023*I	0.005496852844560318+0.0005406240163743667*I	-0.0052065022822585655+0.007498561552706552*I	-0.005637543255854087-0.0034000701116060203*I	0.007726921031663223-0.008074280593825412*I	0.005496611699640367+0.00727873312044388*I	-0.011393053102195148+0.007980090920296624*I	-0.0046539360789376915-0.012661566779425459*I	0.01715117216897652-0.006655957012143479*I	0.0023545791445809872+0.020936434691952707*I	-0.027275912453457517+0.0028683729186772798*I	0.003721287839294706-0.03612354173675807*I	0.05030822820653131+0.008436830845412684*I	-0.023349842783853866+0.083080558524679*I	-0.16190266176277124-0.021019386715028728*I	-0.08428859382850974-0.30863400383048223*I	0.3390526360404622-0.47088539689683784*I	-0.08400148507439592-0.3061288264752063*I	-0.1621489934706941-0.021578533936957495*I	-0.02352664784072413+0.08067899372705764*I	0.050804823825701714+0.009547766986611675*I	0.0037420178010072807-0.033915721361446896*I	-0.02791629935328171+0.0012453735932576792*I	0.0026259367540285633+0.019033682964954016*I	0.017903259514313055-0.0045534610890955*I	-0.00526050608355016-0.011162913088849081*I	-0.012155895969755158+0.005439261947705716*I	0.006476512715851675+0.006262877386657333*I	0.008365764133739866-0.005177885476205451*I	-0.007040032582830004-0.002980396897704257*I	-0.005613456293485045+0.004303394783259706*I	0.007297425795216633+0.000796612688626989*I	0.003468836142959897-0.0030398515533371804*I	-0.007397031624401488+0.0005711498963274621*I	-0.0016575803485706876+0.0015646183332964215*I	0.00742968176440717-0.0012370768972272406*I
-0.002715534928260741-0.005557124331709181*I	0.0012776736742946956+0.0009300108714980088*I	0.0023511227588024026+0.005565078383804422*I	-0.002504601153901679-0.0019038317136694928*I	-0.0016011875935554461-0.005552377900513188*I	0.0036471565473159837+0.0030029831353427174*I	0.00046008170419477995+0.005508963549984935*I	-0.004621607828803918-0.004306444379420127*I	0.0011602552258640655-0.00540180911563514*I	0.005401592050120245+0.005928555949679095*I	-0.0033083007607796256+0.005184821272082839*I	-0.005835078274446917-0.008009455284576455*I	0.006222774702088101-0.004696688209796567*I	0.005805158657325396+0.010908115442281352*I	-0.010235611721853383+0.0037756645636825062*I	-0.0049410448331101975-0.01516674413465582*I	0.016240062496496892-0.001892383433547354*I	0.002509945997906718+0.022213794523014307*I	-0.02651469345096123-0.0021793028284665572*I	0.0037212878392385426-0.03612354173669108*I	0.0495470092039563+0.013484506592647152*I	-0.02350520963721477+0.081803198693639*I	-0.16099155209034186-0.025782960293616694*I	-0.08400148507441736-0.3061288264752216*I	0.3378951946600578-0.4666809705401951*I	-0.08431003203208987-0.30975820879705485*I	-0.16064484714110322-0.02495612632103539*I	-0.02332911282212413+0.08528837889995003*I	0.048906622304221645+0.011861507267150155*I	0.0038372785954351946-0.039303653294796626*I	-0.025612715435657372+0.00020729526317422278*I	0.002035117894111715+0.024940265737803297*I	0.015230887921068333-0.004992359628120859*I	-0.003982582020426522-0.01730680483510557*I	-0.009250063670626932+0.007498893653816579*I	0.004291657391130183+0.012307791507264666*I	0.005421765498879144-0.008955707082681133*I	-0.0037417095107686346-0.00853201337268216*I	-0.0028979213651835474+0.009860519114995473*I	0.0027214290488850727+0.005418218292128218*I	0.0013461770906925588-0.0103842326624245*I	-0.0014299014715626903-0.002639921639209521*I	-0.000611102295389826+0.010622442911419797*I
