-0.01816046453436354-0.012557744967336436*I	0.0038768424180586516-0.004988948669255016*I	0.02060952183758431+0.0144462310542072*I	-0.009076219688072658+0.011764288631399255*I	-0.027298199577731826-0.019454976260030385*I	0.018473831899402094-0.02442626353137641*I	0.046213790669103444+0.03313514058313567*I	-0.043455393649434605+0.06683833418416642*I	-0.15179313231298955-0.05559159483545678*I	-0.04230746393309375-0.2982531854728638*I	0.3685387040034097-0.4321358388294883*I	-0.03978949753236495-0.30641429674437337*I	-0.1508475922305924-0.0549411238769441*I	-0.04612765000514844+0.07519771197640852*I	0.04425920906543869+0.031783739332452786*I	0.02147610572959092-0.03320908950298553*I	-0.024193329032779372-0.017290475826009722*I	-0.01263419319398386+0.021258676129313335*I	0.016100012547634747+0.011267017337360555*I	0.008313314502410777-0.015606189837534413*I	-0.011802566079579408-0.00801365441099769*I	-0.005826169412556671+0.012393295896230123*I	0.009149495026857964+0.0060200224655748225*I	0.004241768489080091-0.010347027166306233*I	-0.007344755637222564-0.004687986476236132*I	-0.003161062346999229+0.008944326725232939*I	0.006030113272977754+0.0037411009188617257*I	0.002387405299631943-0.007932728888080933*I	-0.005021937440843086-0.003035411093813783*I	-0.0018138080228780936+0.007176471577826647*I	0.00421681900666313+0.002489197812897558*I	0.0013775985569972938-0.006596494328105111*I	-0.003552186257829965-0.002052857241149297*I	-0.0010399188864259428+0.006143884088501702*I	0.0029879395345096295+0.0016946084610886692*I	0.0007755838231239104-0.005786929731794553*I	-0.00249712071309942-0.0013931452332488492*I	-0.0005676982183264857+0.005504318191350028*I	0.00206083534329464+0.001133604900167765*I	0.000404633120116218-0.005281337558823758*I	-0.0016653263953211607-0.0009052334579113175*I	-0.0002782476890052051+0.005107653982487991*I	0.0013002020382077307+0.0006999673443528278*I	0.00018280550328398526-0.004975960251215916*I	-0.0009573121346529465-0.0005115333379042734*I	-0.00011429715564010982+0.00488113219199316*I	0.0006300026656425918+0.00033485143505264094*I	0.00007001205326137518-0.004819695697647084*I	-0.00031259517923642934-0.0001656185693218193*I	-0.00004827122523720131+0.004789494163880199*I
-0.009623282257367605+0.017395673292211644*I	-0.004061918772600703-0.003098067286878578*I	0.010994915087852575-0.019158741816245516*I	0.009268980263991785+0.007063678545193307*I	-0.014470643574449887+0.023703002372776345*I	-0.017946400956191186-0.013543497046907467*I	0.022626773996567737-0.03474596983344296*I	0.038362691134479814+0.0283099459065935*I	-0.046682560711143954+0.07594045210048578*I	-0.14511585654030154-0.051595604663117446*I	-0.03978949753238772-0.3064142967443897*I	0.3628069683130411-0.43548135804336763*I	-0.04175255322721525-0.2989959255970115*I	-0.14589661438212279-0.05211780140963755*I	-0.04460606191643848+0.06837521451460916*I	0.03996686259250502+0.029388161803990683*I	0.02031028227982159-0.026870589774901976*I	-0.020467167294150504-0.015251637467860771*I	-0.01175782027353975+0.015316840610223014*I	0.012868874530610563+0.009530643930228113*I	0.0076739552628520965-0.009991326065163522*I	-0.00901096950756666-0.006537722501739134*I	-0.005381513768359837+0.007048646125952117*I	0.0067537901244956915+0.004771691204302768*I	0.003957010322786696-0.005225466421700688*I	-0.005310428300593342-0.003641451590129777*I	-0.0030070185866992627+0.004005984853331981*I	0.004329861180756932+0.002876068119382763*I	0.0023391340743464913-0.003143234724179852*I	-0.003634280527895239-0.002335996863629097*I	-0.001849568504620809+0.0025056235882215884*I	0.0031250895149722985+0.0019431329312316146*I	0.0014780475143727047-0.002017227182957554*I	-0.002743796155825459-0.0016509107527357594*I	-0.0011874718717333132+0.0016314414156083001*I	0.0024538571353717384+0.0014301772340966597*I	0.0009538898704139554-0.001318179270423461*I	-0.002231511129597853-0.0012619726283114774*I	-0.0007611903296412864+0.0010571621691822554*I	0.002060835343280647+0.00113360490011485*I	0.0005981252313980516-0.0008341815367383824*I	-0.0019309359788369732-0.0010364060628917987*I	-0.0004565537362535331+0.0006389035210825101*I	0.001834284437421454+0.000964398571302317*I	0.0003303584886268516-0.0004635175783403169*I	-0.0017657022366870786-0.0009134798262805904*I	-0.00021474611305755722+0.00030186504691650243*I	0.0017217321573392065+0.0008809163167682278*I	0.00010577253504199669-0.00014884770803510314*I	-0.0017002520921830702-0.0008650327995088788*I
0.014098545761767962+0.009459677680441734*I	-0.0025052095875701804+0.0032258801451954962*I	-0.015402460346195869-0.010480619795907245*I	0.005600491201472546-0.007220028074854765*I	0.01862077888554374+0.01297515775835235*I	-0.010317701477253147+0.013383296070740987*I	-0.02579750049077202-0.01836869172343294*I	0.019399606934900736-0.02564385191711068*I	0.04503996690720842+0.03230593607895607*I	-0.0441645943103979+0.06777934082899499*I	-0.15084759223062924-0.05494112387695458*I	-0.04175255322720962-0.2989959255969776*I	0.36775794616151497-0.43265803557601257*I	-0.04023096513852167-0.305818423058783*I	-0.1501889608550805-0.05451337893810039*I	-0.04577188536623019+0.07471371424267878*I	0.04369302433111538+0.031427000162121944*I	0.021186655200244445-0.03281242529402715*I	-0.023698305311200343-0.016988010875055116*I	-0.012397179513116429+0.02093170438251889*I	0.015660471102625622+0.011006575839424545*I	0.008118610907068688-0.015335975835475713*I	-0.011406674409916447-0.007786053763022829*I	-0.005666271934671106+0.012170206870558649*I	0.008788117461078358+0.005818226090405376*I	0.004111054083034296-0.010163808293613227*I	-0.007010680392857664-0.004506484389617618*I	-0.003055289812019755+0.008795479017251487*I	0.005717518093673916+0.0035754823496088176*I	0.002303373592582756-0.007814082713751721*I	-0.004726010019592336-0.0028820617452927065*I	-0.0017491195472465874+0.007084890733346577*I	0.003933479616969608+0.002345079419612428*I	0.0013304945290529356-0.006529669855893276*I	-0.003277878554975097-0.0019153419797756823*I	-0.0010091658244540174+0.006100191876946613*I	0.002719466718858434+0.0015613498390345554*I	0.0007603977590923499-0.0057653352925753*I	-0.0022315111295934356-0.0012619726283516078*I	-0.0005676982183113175+0.005504318191274359*I	0.0017952257598140545+0.0010024322951463671*I	0.0004198191841738761-0.005302931998135365*I	-0.0013968535796208055-0.0007719748359534597*I	-0.00030900075090187104+0.005151346193930357*I	0.0010258943354173114+0.0005624520829029236*I	0.0002299095312560977-0.005042784723434648*I	-0.0006739727449436368-0.0003674149445902673*I	-0.00017898563124071486+0.004972713036500326*I	0.00033407524441600987+0.00018150208656210844*I	0.0001540437602911604-0.00493834187192104*I
0.007118072669805694-0.014169793147017634*I	0.0027580041881957507+0.002077125171425155*I	-0.007899633473907146+0.015164593886614676*I	-0.006050661724583276-0.004569140582719322*I	0.009753433298738989-0.017539734376871*I	0.010769679351039129+0.008149963081847391*I	-0.013544868538841827+0.02248541398710232*I	-0.019120224717969387-0.014372701551040007*I	0.02191757333571071-0.03380496318857471*I	0.03930823121693617+0.02896041686515155*I	-0.04612765000516623+0.07519771197645421*I	-0.1458966143821132-0.05211780140955448*I	-0.040230965138497284-0.3058184230587259*I	0.3634655996885585-0.43505361310447016*I	-0.041396788588314616-0.2994799233307072*I	-0.14646279911646715-0.05247454057995668*I	-0.044895512445807105+0.06877187872355547*I	0.040461886314062515+0.02969062675491432*I	0.020547295960680226-0.02719756152175634*I	-0.020906708739144696-0.015512078965895489*I	-0.011952523868845719+0.015587054612146567*I	0.013264766200313824+0.009758244578060878*I	0.007833852740774144-0.010214415090947093*I	-0.009372347073313352-0.006739518876981008*I	-0.005512228174384284+0.007231864998595864*I	0.007087865368863546+0.00495319329087018*I	0.004062782857753536-0.005374314129731708*I	-0.005623023479911161-0.0038070701594173136*I	-0.003091050293756787+0.004124631027647571*I	0.004625788602003533+0.0030294174678888097*I	0.0024038225499693152-0.0032348155686898086*I	-0.00391761991760911-0.0024801152569498704*I	-0.001896672532600956+0.00257244806039765*I	0.0033993972177848186+0.0020806481925529133*I	0.0015088005763179875-0.002060919394595958*I	-0.0030122689714737745-0.0017841693748815804*I	-0.0012026579357502516+0.0016530358547779656*I	0.0027194667188790832+0.0015613498389986154*I	0.0009538898704165913-0.001318179270465021*I	-0.002497120713077602-0.001393145233288563*I	-0.0007460042655481377+0.0010355677299351614*I	0.002329308159032222+0.001266863522154804*I	0.000567372169532613-0.0007904893252349614*I	-0.0022052436816235874-0.0011739213243385056*I	-0.0004094497082782627+0.0005720790488249941*I	0.0021176238271530044+0.0011085169645814383*I	0.00026567001306466087-0.00037193673385347605*I	-0.002061629657871786-0.0010668291747987662*I	-0.00013071440599376637+0.00018321887260291643*I	0.0020343273365987314+0.001046534886058967*I
-0.011340541573580136-0.007382552509006057*I	0.001723648783464678-0.0022310794055724627*I	0.012109802809816116+0.00798860438464332*I	-0.003746691376627481+0.004844887584608663*I	-0.013901761259080976-0.009394335259238383*I	0.006526266237149029-0.008437616460522893*I	0.0174469551238338+0.012145953254244158*I	-0.011026902138044706+0.014324302715647401*I	-0.02485196040826246-0.017718220764851775*I	0.019954517640919534-0.0263865920411368*I	0.04425920906543521+0.031783739332528115*I	-0.04460606191646057+0.06837521451467676*I	-0.1501889608550632-0.05451337893804758*I	-0.04139678858826654-0.29947992333068224*I	0.3671917614272105-0.43301477474633737*I	-0.04052041566785214-0.3054217588498221*I	-0.1496939371334972-0.054210913987151985*I	-0.045534871685359704+0.07438674249584418*I	0.04325348288614049+0.03116655866410719*I	0.020991951604991392-0.03254221129208887*I	-0.023302413641419713-0.016760410227244026*I	-0.012237282035128846+0.020708615356648717*I	0.015299093536918277+0.010804779464055602*I	0.007987896501091704-0.015152756962950403*I	-0.011072599165454005-0.007604551676541108*I	-0.005560499399574658+0.012021359162456172*I	0.008475522281881004+0.005652607521045453*I	0.004027022376063434-0.010045162119370215*I	-0.006714752971542726-0.0043531350411826555*I	-0.0029906013363345265+0.008703898172658169*I	0.005434178704009085+0.003431363956196981*I	0.0022562695646179925-0.007747258241633165*I	-0.004451702316802637-0.0027445464839686083*I	-0.00171836648534355+0.00704119852173856*I	0.003665006801288022+0.002211820797470876*I	0.001315308465031719-0.00650807541675726*I	-0.0030122689714421435-0.0017841693749095977*I	-0.0010091658244314676+0.006100191876900463*I	0.002453857135359934+0.001430177234069673*I	0.0007755838231266691-0.005786929731799579*I	-0.0019630383139079732-0.0011287140062636828*I	-0.0005984512802197573+0.005548010402874921*I	0.001520918057010543+0.0008649170338224748*I	0.00046692321213238474-0.005369756470295628*I	-0.001113514189925652-0.0006278564426309239*I	-0.00037368922651945604+0.00524292703843114*I	0.0007299669141732716+0.00040910273440368663*I	0.0003139412382698857-0.0051614308977259785*I	-0.00036137756571652383-0.00020179637529137948*I	-0.0002847581662972343+0.0051215607445243465*I
-0.005394423886355794+0.011938713741442246*I	-0.001988742951988201-0.0014710732957922833*I	0.005876590880698966-0.012550785707586951*I	0.004258703275251138+0.0031634097081050887*I	-0.006973858438300362+0.01394700550092942*I	-0.007224485486372081-0.005398345086869853*I	0.009044232637863829-0.01659872773200485*I	0.011715219433460988+0.008800434040400559*I	-0.012989957832914213+0.021742673863038776*I	-0.019900982559828365-0.014894898297534893*I	0.021476105729580246-0.033209089502978455*I	0.03996686259245826+0.029388161803974813*I	-0.04577188536624418+0.07471371424266965*I	-0.14646279911641177-0.052474540579953544*I	-0.04052041566779011-0.30542175884981826*I	0.3639606234101968-0.43475114815353827*I	-0.04115977490740085-0.2998068950775274*I	-0.1469023405614277-0.05273498207794592*I	-0.045090216041062614+0.06904209272554038*I	0.04085777798385175+0.02991822740280926*I	0.0207071934386931-0.02742065054752014*I	-0.02126808630483114-0.015713875341187414*I	-0.012083238274822905+0.015770273484691587*I	0.013598841444771956+0.009939746664530551*I	0.007939625275899398-0.010363262799055568*I	-0.009684942252439847-0.006905137446335869*I	-0.005596259881271278+0.007350511172837015*I	0.00738379279023647+0.005106542639295773*I	0.004127471333468522-0.00546589497432962*I	-0.00590636286955142-0.003951188552823789*I	-0.0031381543216879785+0.0041914554997728145*I	0.004900096304829405+0.0031669327292286236*I	0.002434575611902846-0.0032785077802500993*I	-0.004186092733269142-0.0026133738790108108*I	-0.001911858596613712+0.0025940424996179503*I	0.003665006801306352+0.00221182079748517*I	0.0015088005763166424-0.002060919394597631*I	-0.0032778785549911578-0.0019153419798095851*I	-0.001187471871724997+0.001631441415567054*I	0.0029879395345420753+0.001694608461065571*I	0.0009231368084605131-0.001274487058906023*I	-0.00277142841594228-0.0015306604946294987*I	-0.0006989002376374107+0.0009687432578126268*I	0.002612647548701384+0.00141098191555986*I	0.0005026836938915146-0.0006989084806492181*I	-0.002501171102908034-0.0013272706727736386*I	-0.00032541800132308526+0.0004534328745839908*I	0.0024302190063167613+0.0012741355339278102*I	0.00015989747795629758-0.00022308902579102962*I	-0.00239570490232009-0.0012483312613418042*I
0.009351798621595747+0.005911479213197286*I	-0.0012414817891246831+0.0016190074393907766*I	-0.00983984248657125-0.0062962679723746725*I	0.0026494238189967104-0.0034486677912942674*I	0.010935979047927535+0.007159399880459747*I	-0.004455892037621459+0.0057858942294186965*I	-0.01295622117678543-0.008743864300768685*I	0.007081176942958843-0.009180356584672679*I	0.01666619728187619+0.01162375650767653*I	-0.011468369744255854+0.014920176401172911*I	-0.02419332903280687-0.017290475826109736*I	0.020310282279782946-0.026870589775000685*I	0.04369302433108219+0.031427000162065365*I	-0.04489551244580318+0.06877187872353625*I	-0.14969393713346243-0.05421091398715534*I	-0.04115977490737518-0.29980689507752645*I	0.3667522199822346-0.43327521624433263*I	-0.04071511926313119-0.3051515448478388*I	-0.1492980454637467-0.05398331333925799*I	-0.045374974207395606+0.07416365347011028*I	0.0428921053204106+0.030964762288907276*I	0.02086123719898606-0.032358992419404556*I	-0.022968338396983003-0.016578908140639562*I	-0.012131509500041436+0.020559767648645342*I	0.014986498357725354+0.010639160894788691*I	0.007903864794122747-0.015034110788625082*I	-0.010776671744157827-0.007451202328046653*I	-0.0054958109239225976+0.011929778317913432*I	0.008192182892181767+0.005508489127707484*I	0.003979918348073558-0.009978337647137927*I	-0.006440445268759869-0.004215619779725206*I	-0.0029598482744085906+0.008660205961176908*I	0.005165705888380436+0.003298105334166979*I	0.0022410835006565887-0.007725663802391145*I	-0.00418609273324114-0.002613373878996544*I	-0.0017183664853420457+0.007041198521792548*I	0.0033993972177320544+0.0020806481925964002*I	0.0013304945290129276-0.006529669855921933*I	-0.0027437961557841336-0.001650910752810087*I	-0.0010399188863416363+0.006143884088452066*I	0.0021795494325543064+0.001292661972671972*I	0.0008226878510654809-0.005853754204009307*I	-0.001679698924238884-0.0009845956129274258*I	-0.0006631397558497073+0.005639591247439758*I	0.0012249906357713804+0.0007115676854076485*I	0.0005509549191488161-0.0054884026445055235*I	-0.0008009190107136311-0.00046223787326216657*I	-0.0004794617616001773+0.005391774746508532*I	0.0003958916697394332+0.00022760064787389006*I	0.0004446556442698682-0.005344649770314544*I
0.004152942097257745-0.01031970630205637*I	0.0015006990870477268+0.0010862845365958254*I	-0.004468648850787053+0.010721125355658811*I	-0.003162566713834958-0.002300277800027929*I	0.005167390219754767-0.011609779062798076*I	0.005204243357588942+0.0038138806665559007*I	-0.0064189477324675115+0.013204265376723508*I	-0.008005243328309002-0.005920541833513725*I	0.008602765031696786-0.016002854046522613*I	0.012373850808979955+0.009228178979148708*I	-0.012634193193995209+0.021258676129201057*I	-0.02046716729415516-0.015251637467975336*I	0.0211866552002285-0.032812425294092826*I	0.040461886314017474+0.02969062675490007*I	-0.0455348716854158+0.07438674249585178*I	-0.14690234056145007-0.052734982077935394*I	-0.0407151192631133-0.30515154484782864*I	0.3643565150799236-0.43452354750564776*I	-0.040999877429452776-0.30002998410329396*I	-0.14726371812717842-0.05293677845319605*I	-0.045220930447093105+0.06922531159820142*I	0.04119185322826819+0.030099729489447006*I	0.020812965973772576-0.02756949825545826*I	-0.02158068148403337-0.015879493910392055*I	-0.012167269981835658+0.015888919659074914*I	0.013894768865979488+0.010093096013091196*I	0.008004313751447426-0.010454843643545502*I	-0.009968281642216465-0.0070492558396535576*I	-0.005643363909305381+0.00741733564507353*I	0.007658100492975831+0.005244057900779433*I	0.004158224395331322-0.005509587185761893*I	-0.006174835685242075-0.0040844471748277544*I	-0.0031533403856809136+0.004213049938987781*I	0.005165705888391971+0.0032981053341459747*I	0.0024345756119191664-0.0032785077802380746*I	-0.00445170231681068-0.002744546483909108*I	-0.0018966725326290243+0.0025724480604377513*I	0.003933479616954691+0.00234507941957556*I	0.001478047514396765-0.002017227183027556*I	-0.003552186257776202-0.002052857241171071*I	-0.0011403678437276676+0.001564616943383673*I	0.0032712789242784206+0.0018387268543901714*I	0.0008584483328758596-0.0011829062143882177*I	-0.003067355837142895-0.0016840098431068343*I	-0.0006148685305556133+0.0008500970835461678*I	0.0029252427280000936+0.001576600484882607*I	0.0003969111588914081-0.000550060772608158*I	-0.0028352463472765-0.0015087727593315378*I	-0.00019470359526363952+0.00027021400197684145*I	0.002791596572081677+0.0014759319092118768*I
-0.00785109953453324-0.004825194676584424*I	0.0009257750356108478-0.00121758838576797*I	0.00817797485980397+0.005082274708960807*I	-0.0019506824499845629+0.002560014084178904*I	-0.008894302404107145-0.0056457970138986124*I	0.0032043345249719423-0.004191407915456107*I	0.010155221206115301+0.0066372031338491145*I	-0.004897359643681844+0.006381767914921789*I	-0.01229758980115671-0.00831611936197851*I	0.007436941581988388-0.009664354318427418*I	0.016100012547641415+0.011267017337339725*I	-0.011757820273537846+0.01531684061015177*I	-0.0236983053111915-0.016988010875105656*I	0.0205472959606496-0.02719756152175045*I	0.043253482886058285+0.031166558664136583*I	-0.04509021604112084+0.06904209272556108*I	-0.1492980454637167-0.05398331333923896*I	-0.04099987742938773-0.3000299841032734*I	0.36639084241653197-0.4334770126195878*I	-0.04084583366911505-0.3049683259752264*I	-0.14896397021929333-0.053801811252705736*I	-0.0452692016722972+0.07401480576207654*I	0.04257951014121995+0.030799143719615184*I	0.020777205492000687-0.032240346245095156*I	-0.02267241097573019-0.016425558792133706*I	-0.012066821024461424+0.020468186804125137*I	0.014703158967958166+0.010495042501444727*I	0.007856760766107493-0.014967286316448537*I	-0.01050236404136514-0.007313687066665662*I	-0.0054650578620056775+0.011886086106361892*I	0.007923710076491373+0.005375230505607264*I	0.003964732284027468-0.009956743207988797*I	-0.006174835685259369-0.00408444717485445*I	-0.002959848274438996+0.00866020596115065*I	0.0049000963048037765+0.003166932729237648*I	0.002256269564623148-0.007747258241607939*I	-0.003917619917581461-0.002480115256953476*I	-0.0017491195472461318+0.007084890733314171*I	0.0031250895149257905+0.0019431329312183368*I	0.0013775985569501371-0.00659649432807098*I	-0.002460456766101247-0.0015067923594181132*I	-0.0011046073619413123+0.006235464933038165*I	0.0018836220113500437+0.0011393126242314005*I	0.0009067195581301043-0.005972400378277332*I	-0.001367103744958775-0.0008189770436358914*I	-0.0007689122908576056+0.0057884389554407846*I	0.0008909153913916739+0.0005300655988139449*I	0.0006816693251911972-0.00567162151713687*I	-0.00043954144494829327-0.00026044149799069765*I	-0.0006393592395305013+0.00561486377229261*I
-0.003227167061655675+0.009102117916308574*I	-0.0011738237618015583-0.0008292045041870361*I	0.00344374143637256-0.009378699657212653*I	0.0024462391694824066+0.0017367554951251457*I	-0.003913738144818673+0.009978385231560326*I	-0.003943324555631695-0.0028224745465545613*I	0.004725922613709393-0.01101390537719715*I	0.00586287473321897+0.004241625605443411*I	-0.006063183093446313+0.012720267643056492*I	-0.008571428062562201-0.006277281003773663*I	0.008313314502391322-0.015606189837478957*I	0.012868874530588641+0.009530643930205153*I	-0.012397179513094445+0.020931704382491853*I	-0.020906708739110283-0.015512078965874155*I	0.02099195160498994-0.03254221129205184*I	0.04085777798384163+0.029918227402819686*I	-0.04537497420734999+0.0741636534701071*I	-0.1472637181270818-0.05293677845318121*I	-0.04084583366904155-0.3049683259752042*I	0.36469059032442447-0.43434204541910254*I	-0.04089410489430951-0.3001788318113724*I	-0.14757631330634363-0.05310239702257561*I	-0.04530496215407733+0.06934395777239652*I	0.041487780649531895+0.030253078837837104*I	0.02087765444941196-0.027661079100071914*I	-0.02186402087371353-0.016023612303805113*I	-0.012214374009779944+0.015955744131198588*I	0.014169076568826726+0.01023061127441497*I	0.008035066813433562-0.010498535855166627*I	-0.010236754457829109-0.0071825144618363436*I	-0.005658549973308834+0.007438930084145677*I	0.007923710076472003+0.005375230505605322*I	0.004158224395284248-0.00550958718578673*I	-0.00644044526883442-0.004215619779723599*I	-0.003138154321754304+0.0041914554998085*I	0.005434178703988499+0.0034313639562106517*I	0.0024038225499713136-0.003234815568715394*I	-0.004726010019626132-0.0028820617452997976*I	-0.0018495685047077168+0.0025056235882659735*I	0.00421681900657243+0.002489197812950376*I	0.0014133590387023606-0.001925646338442112*I	-0.0038481136790660597-0.002206206589588633*I	-0.0010563361367433442+0.0014459707691558692*I	0.003583874103456801+0.002004345423726867*I	0.0007526757977497126-0.001034058506351041*I	-0.003401431081628314-0.0018655119296767224*I	-0.00048415412460647394+0.0006668782109291203*I	0.0032866202936750076+0.0017783968601640706*I	0.0002370136808860384-0.0003269717468150858*I	-0.0032311380170511146-0.0017363734071990362*I
0.006677275772725242+0.003995990172403214*I	-0.0007092006609083116+0.0009410066448747638*I	-0.006905559452152395-0.0041747237180090185*I	0.0014806857414854237-0.0019603285098177825*I	0.007397217017885673+0.004560077962480456*I	-0.002392150056158503+0.0031558877698280407*I	-0.008235671028603297-0.005218052074954994*I	0.003560099163871298-0.004675405649068054*I	0.009589036471747454+0.0062804639636241215*I	-0.005186810173089996+0.006778432123963315*I	-0.011802566079634164-0.008013654410955055*I	0.007673955262830758-0.009991326065174735*I	0.015660471102665104+0.011006575839415228*I	-0.011952523868761+0.015587054612175454*I	-0.023302413641331152-0.016760410227209324*I	0.02070719343875546-0.02742065054752727*I	0.04289210532045945+0.030964762288861334*I	-0.04522093044703307+0.06922531159817001*I	-0.14896397021922-0.05380181125269144*I	-0.040894104894257995-0.3001788318113354*I	0.36607824723736193-0.4336426311889421*I	-0.040929865376094554-0.30484967980100597*I	-0.14866804279803172-0.053648461904298526*I	-0.045204513196672805+0.07392322491746307*I	0.042296170751523025+0.030655025326187853*I	0.020730101464047922-0.03217352177299193*I	-0.022398103272892392-0.01628804353081329*I	-0.012036067962490123+0.02042449459253347*I	0.014434686152334742+0.010361783879323712*I	0.007841574702102533-0.014945691877298608*I	-0.01023675445786231-0.00718251446177131*I	-0.005465057862034046+0.011886086106387106*I	0.007658100492944506+0.005244057900750077*I	0.0039799183480110165-0.009978337647131916*I	-0.005906362869644012-0.003951188552758147*I	-0.0029906013364273247+0.008703898172701912*I	0.004625788601930463+0.003029417467873013*I	0.0023033735925267643-0.007814082713756844*I	-0.003634280527935377-0.002335996863578477*I	-0.0018138080229061322+0.007176471577860831*I	0.002829162093650673+0.0017897835827342984*I	0.0014616302639318497-0.0067151405023595295*I	-0.0021478615869435186-0.0013411737901093612*I	-0.0012103798971214966+0.006384312641083692*I	0.0015495467667899251+0.0009578105376938179*I	0.001037433964020256-0.006155619250855817*I	-0.001005726179315836-0.0006171806683252396*I	-0.0009288097688995066+0.006011527981247602*I	0.000495023721555366+0.0003024649509495408*I	0.0008763729203926402-0.005941835519112734*I
0.002517966400758897-0.008161111271441495*I	0.000945540082396073+0.0006504709585648265*I	-0.0026722563557679485+0.00835937779224635*I	-0.001954581603720803-0.0013514012506820239*I	0.0030022738301738886-0.008782825971582779*I	0.003104870544940314+0.0021645004340389417*I	-0.003557973505981754+0.009494387497906613*I	-0.004509509290066521-0.0031792137168276287*I	0.004436472084249174-0.010617241168209396*I	0.006357898454724776+0.004544090556401668*I	-0.005826169412597929+0.01239329589623359*I	-0.009010969507541345-0.0065377225017696486*I	0.008118610907134694-0.015335975835505554*I	0.013264766200395628+0.009758244578071553*I	-0.012237282035044435+0.020708615356691825*I	-0.02126808630476687-0.015713875341171912*I	0.020861237199013713-0.03235899241945703*I	0.04119185322827668+0.03009972948936977*I	-0.04526920167226826+0.07401480576205935*I	-0.14757631330629048-0.05310239702251072*I	-0.04092986537605398-0.3048496798009355*I	0.36498651774567126-0.4341886960706096*I	-0.04082941641867583-0.3002704126558712*I	-0.14785965269602985-0.053246515415888915*I	-0.045352066182055284+0.06941078224458246*I	0.04176208835230216+0.03039059409920732*I	0.020908407511299004-0.027704771311624698*I	-0.02213249368941189-0.01615687092586464*I	-0.012229560073842315+0.01597733857044207*I	0.014434686152287131+0.010361783879419792*I	0.008035066813383595-0.01049853585504648*I	-0.010502364041363206-0.007313687066640414*I	-0.00564336390927658+0.00741733564500891*I	0.008192182892160685+0.005508489127672385*I	0.004127471333371799-0.005465894974283778*I	-0.006714752971652241-0.004353135041133379*I	-0.0030910502938141173+0.0041246310276352345*I	0.0057175180936711355+0.003575482349580254*I	0.0023391340743648616-0.0031432347241716675*I	-0.0050219374408202065-0.003035411093802739*I	-0.0017655367976244672+0.0023869774139419716*I	0.0045294141858449625+0.0026548163822176602*I	0.00130758650363567-0.0017767986304348142*I	-0.004182188923533332-0.002387708676164545*I	-0.0009256217307858341+0.0012627518965387917*I	0.00394525166916458+0.002206141799012463*I	0.0005927783197942424-0.0008109694805487255*I	-0.0037973227513823514-0.00209311257754108*I	-0.00028945052936950425+0.00039666420894110733*I	0.0037261617386081+0.0020388383581361447*I
-0.005731735690314702-0.003345519213848328*I	0.000554910705919751-0.0007427401240930032*I	0.005896517930853209+0.003473793425856938*I	-0.0011506682670362888+0.001536880330440064*I	-0.006246928076596739-0.003746978779163978*I	0.0018364503804335207-0.0024443262435383966*I	0.006831032283549645+0.004203338792137943*I	-0.002681600585546895+0.0035525519787446185*I	-0.007740647307036992-0.004915587124063762*I	0.0037971128447949537-0.005002377395940848*I	0.009149495026847964+0.00602002246559165*I	-0.005381513768306904+0.00704864612590711*I	-0.011406674409853062-0.0077860537631128735*I	0.007833852740809426-0.010214415090992223*I	0.0152990935369275+0.010804779464108339*I	-0.012083238274820855+0.015770273484772755*I	-0.02296833839698528-0.016578908140637776*I	0.02081296597376016-0.027569498255532555*I	0.042579510141208914+0.030799143719578002*I	-0.04530496215406304+0.06934395777246473*I	-0.1486680427979945-0.0536484619041929*I	-0.04082941641864636-0.3002704126558178*I	0.3657949078476836-0.43378674958220287*I	-0.04097696940403386-0.30478285532874116*I	-0.14839373509522832-0.05351094664285681*I	-0.0451737601347807+0.0738795327059579*I	0.04202769793582045+0.030521766704152135*I	0.020714915399991277-0.03215192733374179*I	-0.02213249368942104-0.016156870925821437*I	-0.012036067962530766+0.020424494592623847*I	0.0141690765688135+0.010230611274490216*I	0.007856760766159356-0.014967286316458566*I	-0.009968281642149081-0.007049255839730775*I	-0.005495810923919246+0.011929778317844763*I	0.00738379279018107+0.005106542639273469*I	0.004027022376045343-0.010045162119377915*I	-0.005623023479860207-0.003807070159444909*I	-0.003055289811969074+0.008795479017213738*I	0.004329861180755042+0.0028760681193579344*I	0.0023874052996188553-0.00793272888807934*I	-0.0033216853486263496-0.002170378294292473*I	-0.0019195805578919385+0.00732531928589852*I	0.002495086849299567+0.0016082814961813176*I	0.0015923446700224515-0.006898359374989894*I	-0.001786484021110714-0.001139377414875241*I	-0.0013702773749743572+0.006607401666826541*I	0.0011536550971291111+0.0007302098898022215*I	0.0012321375593543848-0.006425833252841647*I	-0.0005661847342999565-0.00035673917035132453*I	-0.0011658234497411916+0.006338499728047693*I
