-0.013495324977931274-0.011513895630490831*I	-0.0004543695629908103-0.006697301692840557*I	0.015892816132141222+0.010089738384737182*I	0.0018951199144196615+0.014618421406752449*I	-0.02169607032694149-0.00631447706820958*I	-0.00647629623223376-0.02595851561137081*I	0.03416940864501556-0.0032231687720687715*I	0.021923926186275578+0.04782511538341009*I	-0.06723461287869459+0.04071280211237845*I	-0.12130157459970738-0.09023428107561396*I	0.017826478853265812-0.28236983067391297*I	0.4040797192282758-0.377097018911261*I	0.02747955570107643-0.2849842269453448*I	-0.1182338177649551-0.08983418139620425*I	-0.076150221599705+0.04384322164162753*I	0.015862379851767784+0.04725074220256158*I	0.041566061477822665-0.0073319566919588805*I	0.002387326397932188-0.02565136296473128*I	-0.026759162497554997-0.0008470399427202504*I	-0.009471351795590102+0.015271959289384514*I	0.017727188707341322+0.0030446162361023226*I	0.012996159886722106-0.00926653239290727*I	-0.01100364158235854-0.0028802553874808304*I	-0.014861810120184518+0.005819408037922746*I	0.005298351551180868+0.001671811469059012*I	0.015687697990460835-0.004197241442960758*I
-0.016545646135704507+0.008652765801107134*I	-0.0069123907281239735-0.0010165081604399065*I	0.015233328427472199-0.010894543135800475*I	0.014608233433518419+0.0012641623837456788*I	-0.01210874206051952+0.01598230508652668*I	-0.024502738482550395+0.000647351705737989*I	0.00529039720195716-0.02569438854825532*I	0.040095032074449484-0.008404543693662508*I	0.012794623017018406+0.046850642523150486*I	-0.07541666032312619+0.04439978538551229*I	-0.11507534223446748-0.08921678263183218*I	0.027479555701076793-0.2849842269453443*I	0.40092124369778886-0.37771441767563224*I	0.01709291757668889-0.2829263944177973*I	-0.11823381776495379-0.0898341813962031*I	-0.06576358347531568+0.04178538911408178*I	0.01902085538225469+0.047868140966933544*I	0.03191298463001086-0.004717560420528278*I	-0.0038389059673076538-0.02666886140851559*I	-0.01857711505312187-0.0045340232158566016*I	-0.00034204862633169247+0.016246432149642723*I	0.011801565277906765+0.00822599115769606*I	0.001229466452529267-0.00953065945602231*I	-0.008196973426750645-0.009842084161428516*I	-0.000857948145244011+0.00445552435814804*I	0.006582934249806369+0.010497387470050613*I
0.006582934249806316+0.010497387470051276*I	-0.0008579481452424591+0.004455524358147856*I	-0.008196973426747179-0.009842084161430578*I	0.00122946645253246-0.009530659456025296*I	0.011801565277907787+0.008225991157694262*I	-0.0003420486263315717+0.01624643214964329*I	-0.01857711505311956-0.0045340232158544175*I	-0.003838905967302291-0.026668861408513506*I	0.03191298463001667-0.004717560420527595*I	0.01902085538225789+0.04786814096693295*I	-0.06576358347531543+0.041785389114080876*I	-0.11823381776495416-0.08983418139620307*I	0.017092917576690143-0.28292639441779616*I	0.400921243697792-0.3777144176756308*I	0.027479555701081033-0.2849842269453432*I	-0.1150753422344642-0.08921678263183085*I	-0.07541666032312579+0.04439978538551371*I	0.012794623017015708+0.04685064252315147*I	0.04009503207444517-0.008404543693663056*I	0.005290397201952905-0.02569438854825753*I	-0.02450273848255419+0.00064735170573561*I	-0.012108742060523496+0.015982305086526243*I	0.014608233433514618+0.0012641623837478196*I	0.01523332842747015-0.010894543135797186*I	-0.006912390728123571-0.0010165081604373647*I	-0.016545646135703213+0.008652765801108256*I
0.015687697990462105-0.004197241442958954*I	0.005298351551183257+0.001671811469061048*I	-0.01486181012018222+0.005819408037923287*I	-0.01100364158235835-0.002880255387482085*I	0.012996159886719254-0.009266532392908857*I	0.01772718870733717+0.0030446162361021717*I	-0.009471351795592326+0.015271959289386117*I	-0.026759162497553522-0.0008470399427182201*I	0.002387326397935904-0.0256513629647302*I	0.0415660614778259-0.00733195669195871*I	0.015862379851769453+0.04725074220256198*I	-0.07615022159970333+0.04384322164162889*I	-0.11823381776495155-0.08983418139620195*I	0.027479555701082424-0.2849842269453426*I	0.40407971922828245-0.3770970189112588*I	0.017826478853270947-0.28236983067391114*I	-0.1213015745997042-0.09023428107561239*I	-0.06723461287869306+0.040712802112379154*I	0.021923926186275637+0.04782511538340947*I	0.03416940864501405-0.0032231687720707006*I	-0.0064762962322365-0.025958515611373315*I	-0.021696070326944608-0.00631447706821162*I	0.001895119914417384+0.014618421406751887*I	0.01589281613214064+0.010089738384738535*I	-0.0004543695629899793-0.0066973016928380475*I	-0.013495324977930276-0.011513895630488857*I
-0.0012845826986225195-0.008825576000990439*I	0.001683836015523141-0.002833357763183818*I	0.002491683395572772+0.00863364024300899*I	-0.0030951166859948783+0.006083535101038556*I	-0.005078018152928278-0.008061630309075637*I	0.0038668567174596907-0.010241005253166839*I	0.009545141262904806+0.006731599509238617*I	-0.003245119430352696+0.016289457733169952*I	-0.017106085649743866-0.0034614362141495636*I	-0.000771149132553448-0.026268761729102107*I	0.03117942335343597-0.005274124164411357*I	0.015862379851769696+0.04725074220256271*I	-0.06576358347531337+0.041785389114082076*I	-0.11507534223446333-0.08921678263183107*I	0.01782647885327036-0.282369830673911*I	0.39785348686303995-0.3781145173550401*I	0.02600852629770082-0.2860568139470453*I	-0.11217227143044703-0.08925980821535555*I	-0.07316023630812615+0.045894177033969766*I	0.010157232752085616+0.047560988320293165*I	0.03697607680062413-0.01018499754601608*I	0.007527565742704998-0.027322399291144595*I	-0.020411487628318736+0.002511098932781262*I	-0.013792578076043668+0.018815662849711447*I	0.00930988188233277-0.0004076490853136246*I	0.01609127657271249-0.015350067493946939*I
-0.014003861974938739+0.0013638836797746242*I	-0.004091250854232274-0.0018637472270432117*I	0.013450529449711835-0.0025692307000694295*I	0.008417306825004618+0.003452265321414153*I	-0.012224419855252595+0.005109062240779227*I	-0.013260065597358784-0.004374647035939789*I	0.010093089082701281-0.009223506809382654*I	0.019198218110716505+0.004117203237807552*I	-0.006403594960840566+0.01567205896879727*I	-0.027492723774133507-0.0014036036866036017*I	-0.0007711491325540933-0.02626876172910219*I	0.04156606147782451-0.007331956691958513*I	0.019020855382256712+0.04786814096693304*I	-0.07541666032312648+0.04439978538551211*I	-0.12130157459970718-0.09023428107561357*I	0.0260085262976983-0.2860568139470451*I	0.4069827900322951-0.37714004449478244*I	0.0200829028682664-0.2808754390254549*I	-0.12393896486463812-0.08952393527847345*I	-0.07035356815251723+0.03893234826002304*I	0.024161094727025764+0.04619710464052255*I	0.038260659499249144-0.0013594215450208767*I	-0.008160132247756087-0.023125157848182802*I	-0.026994421878126014-0.007986288537269869*I	0.0027530680596594896+0.010162897048602569*I	0.02280520686026343+0.011106246545175*I
-0.0028066681556102057+0.006961828773946859*I	-0.0022371685407500176+0.001628010742888438*I	0.001834372575200608-0.007045122148638738*I	0.0043212262804555425-0.003543703560329457*I	0.00023525938057481928+0.007139248594549604*I	-0.005998187490011235+0.006126560684563655*I	-0.0036069887495474824-0.006989043307370145*I	0.0069346135522136915-0.009840905573754924*I	0.008811579986327709+0.006175035765353094*I	-0.006403594960840392+0.015672058968796372*I	-0.017106085649744245-0.003461436214151249*I	0.002387326397933944-0.025651362964731996*I	0.03191298463001311-0.004717560420529028*I	0.012794623017014601+0.04685064252314926*I	-0.0672346128786974+0.04071280211237707*I	-0.1121722714304511-0.08925980821535538*I	0.020082902868264942-0.28087543902545337*I	0.3952160965981056-0.37740417155789924*I	0.02288957102387606-0.2878372677994023*I	-0.10993510288969857-0.09088781895824588*I	-0.0690689854538938+0.04775792426101677*I	0.008473396736563495+0.050394346083484025*I	0.03167772524944195-0.011856809015071645*I	0.008385513887948235-0.03177792364929169*I	-0.013499096900193956+0.0035276070932181497*I	-0.01333820851305216+0.025512964542548866*I
0.011766693434187753+0.0002641270631138189*I	0.0031189552738217813+0.001780453852351094*I	-0.01136647171000658+0.0006535378826279776*I	-0.006347674869229574-0.003358138875503429*I	0.010547458645695375-0.002526205116544678*I	0.009888336228383608+0.004524852323119709*I	-0.009156663020501062+0.0055091619201915*I	-0.013993626873937261-0.004931210779824686*I	0.006934613552213881-0.009840905573755665*I	0.019198218110717348+0.004117203237805876*I	-0.0032451194303515147+0.016289457733166732*I	-0.0267591624975537-0.0008470399427220923*I	-0.003838905967304944-0.026668861408516435*I	0.04009503207444575-0.00840454369366456*I	0.021923926186273358+0.04782511538340734*I	-0.07316023630812898+0.04589417703396921*I	-0.12393896486463966-0.08952393527847152*I	0.022889571023875614-0.2878372677994*I	0.40921995857304555-0.37876805523767226*I	0.02417415372249932-0.27901169179841057*I	-0.1256228008801613-0.08669057751528703*I	-0.07565191970370137+0.03726053679096405*I	0.025019042872267753+0.04174158028237407*I	0.04517305022737401-0.00034291338458499853*I	-0.00770576268476363-0.016427856155347597*I	-0.03630430376045765-0.0075786394519587715*I
0.005925623429431129-0.005181374921595689*I	0.002637390264930152-0.0007103457971468159*I	-0.005063092170609276+0.005467437125486172*I	-0.005140239344767933+0.0016710363264131006*I	0.0033054019785773246-0.005972535146932512*I	0.0073889831152035-0.0031436038809166083*I	-0.0004983018960074087+0.006582684850664243*I	-0.009156663020501055+0.005509161920189697*I	-0.0036069887495475375-0.006989043307371809*I	0.01009308908270245-0.009223506809384297*I	0.009545141262907524+0.006731599509235602*I	-0.009471351795589954+0.015271959289381961*I	-0.018577115053119507-0.004534023215857881*I	0.005290397201955925-0.025694388548257643*I	0.03416940864501591-0.0032231687720714044*I	0.010157232752085672+0.04756098832029148*I	-0.07035356815251848+0.0389323482600222*I	-0.1099351028897-0.09088781895824458*I	0.024174153722498835-0.27901169179840835*I	0.39353226058258334-0.374570813794714*I	0.01759121947269298-0.2895090792684642*I	-0.1090771547444564-0.09534334331639742*I	-0.06215659472576979+0.04877443242145078*I	0.008927766299554619+0.05709164777631728*I	0.022367843367108946-0.011449159929764478*I	0.005632445828287727-0.04194082069789894*I
-0.009129303169257757-0.0009744728602609676*I	-0.0022564240149999626-0.00149439164846108*I	0.008863622630168962+0.00030715264663832225*I	0.004589984677197767+0.0028530408540581023*I	-0.008298714875259702+0.0010536375620426492*I	-0.007081236145813185-0.0039147026193873885*I	0.007388983115204621-0.0031436038809192746*I	0.009888336228383539+0.004524852323115893*I	-0.0059981874900120495+0.006126560684560849*I	-0.013260065597358069-0.004374647035941376*I	0.003866856717462579-0.010241005253168515*I	0.017727188707340167+0.003044616236099861*I	-0.00034204862633036346+0.016246432149641228*I	-0.024502738482550128+0.0006473517057367231*I	-0.006476296232232071-0.025958515611371826*I	0.036976076800626125-0.010184997546017385*I	0.024161094727024587+0.0461971046405189*I	-0.06906898545389628+0.04775792426101435*I	-0.12562280088016242-0.08669057751528575*I	0.017591219472693556-0.2895090792684618*I	0.41007790671829025-0.38322357959582376*I	0.031086544450625312-0.2779951836379759*I	-0.1251684313171703-0.07999327582245189*I	-0.08496180158603567+0.03766818587627266*I	0.022265974812606174+0.03157868323376526*I	0.0586721471275673-0.00387052047780705*I
-0.008182047444430466+0.003686983273133564*I	-0.0029030708040178005+0.000043025583523148755*I	0.007396652832808498-0.004108787919889028*I	0.005705147099678723-0.0003102461177306939*I	-0.005796653447191034+0.004910873381605072*I	-0.008298714875256564+0.0010536375620411548*I	0.003305401978579729-0.005972535146935526*I	0.010547458645694858-0.0025262051165483115*I	0.00023525938057320352+0.0071392485945463765*I	-0.012224419855252487+0.005109062240777033*I	-0.005078018152926421-0.00806163030907661*I	0.01299615988672057-0.009266532392908762*I	0.011801565277907345+0.008225991157695109*I	-0.012108742060520478+0.015982305086527874*I	-0.021696070326941107-0.006314477068208355*I	0.00752756574270648-0.027322399291143492*I	0.038260659499248034-0.0013594215450242176*I	0.008473396736561733+0.05039434608347877*I	-0.07565191970370122+0.03726053679096205*I	-0.10907715474445417-0.09534334331639457*I	0.031086544450627366-0.277995183637972*I	0.39398663014557617-0.3678735121018762*I	0.008281337590358342-0.2891014301831514*I	-0.11183022280411865-0.10550624036500152*I	-0.04865749782557491+0.045246825328231294*I	0.01663352898432107+0.07351950393166452*I
0.00622623236524077+0.0010174984437825282*I	0.001471029403379184+0.0010725870017041185*I	-0.0060615463345070515-0.0005743731808459054*I	-0.0029899852915796967-0.002050955392340899*I	0.005705147099682373-0.0003102461177309546*I	0.004589984677202575+0.002853040854057755*I	-0.0051402393447657225+0.0016710363264128506*I	-0.006347674869230589-0.003358138875504171*I	0.004321226280454022-0.0035437035603313525*I	0.00841730682500477+0.003452265321411704*I	-0.0030951166859940044+0.006083535101037319*I	-0.011003641582359003-0.002880255387480854*I	0.0012294664525297832-0.00953065945602213*I	0.01460823343351527+0.0012641623837491703*I	0.001895119914417642+0.014618421406755044*I	-0.02041148762831898+0.0025110989327842403*I	-0.00816013224775668-0.02312515784818334*I	0.03167772524944179-0.01185680901507598*I	0.025019042872269047+0.04174158028237022*I	-0.062156594725766734+0.048774432421451706*I	-0.1251684313171669-0.079993275822447*I	0.008281337590359974-0.28910143018314727*I	0.4073248386586262-0.3933864766444254*I	0.04458564135081863-0.2815227907311918*I	-0.11746266863240158-0.06356541966710101*I	-0.10732964495313968+0.04911734580603936*I
0.009653076847809998-0.0026143962714309595*I	0.003067756834751686+0.00040009967941198306*I	-0.00891560872100961+0.003130419529251929*I	-0.006061546334504801-0.0005743731808457615*I	0.007396652832812236-0.0041087879198881275*I	0.008863622630171816+0.00030715264664039915*I	-0.005063092170608799+0.00546743712548905*I	-0.01136647171000742+0.0006535378826304168*I	0.0018343725752004957-0.007045122148637992*I	0.01345052944971289-0.0025692307000704183*I	0.002491683395573445+0.008633640243007825*I	-0.014861810120183339+0.005819408037923928*I	-0.008196973426750074-0.009842084161427607*I	0.015233328427468615-0.01089454313579668*I	0.015892816132138162+0.010089738384739649*I	-0.013792578076045198+0.01881566284971331*I	-0.026994421878126378-0.007986288537268998*I	0.00838551388794818-0.03177792364929314*I	0.045173050227374174-0.000342913384587302*I	0.008927766299555908+0.05709164777631714*I	-0.08496180158603348+0.037668185876275455*I	-0.11183022280411704-0.10550624036499805*I	0.0445856413508187-0.28152279073119024*I	0.4016923928303416-0.3514456559465267*I	-0.014086505776746373-0.27765227025338407*I	-0.13409619761672215-0.1370849235987651*I
-0.0031584755304894054-0.0006173987643713804*I	-0.0007335612765794915-0.000556563743884039*I	0.003067756834752829+0.00040009967941182786*I	0.0014710294033808728+0.0010725870017047694*I	-0.0029030708040169964+0.00004302558352531994*I	-0.002256424015000686-0.0014943916484577234*I	0.002637390264928951-0.0007103457971431216*I	0.0031189552738217583+0.0017804538523545597*I	-0.0022371685407484823+0.0016280107428911813*I	-0.004091250854230402-0.0018637472270419191*I	0.0016838360155240397-0.0028333577631840753*I	0.0052983515511829315+0.001671811469060577*I	-0.0008579481452436908+0.004455524358148827*I	-0.006912390728125976-0.001016508160437681*I	-0.0004543695629930534-0.006697301692839144*I	0.00930988188233115-0.00040764908531463345*I	0.0027530680596588417+0.010162897048602374*I	-0.013499096900195445+0.0035276070932187295*I	-0.007705762684766018-0.01642785615534689*I	0.0223678433671074-0.011449159929764174*I	0.0222659748126062+0.03157868323376513*I	-0.048657497825574596+0.04524682532823127*I	-0.11746266863240246-0.06356541966710076*I	-0.014086505776747449-0.27765227025338385*I	0.38505886384602034-0.4249651598781918*I	0.09324313917639289-0.3267696160594239*I
