0.005602066557397956-0.005755473652484865*I	0.008375211929012869-0.013312061232500047*I	0.00800864163866756-0.018583301230493277*I	0.0036426563260481214-0.019403705461560904*I	-0.007561851594746032-0.014073713067171513*I	-0.023138145214712028-0.01140880037318992*I	-0.03624754639418208+0.012726488285889705*I	-0.05038012930349697+0.024353334062514432*I	-0.06627264502852362+0.2011581342432397*I	0.4263124545155187+0.13778584965394658*I	0.06628116644016503-0.6293280084756985*I	0.4281726283483996+0.13335691227800728*I	-0.06360199026152709+0.19558547231380335*I	-0.05021015054599401+0.017341732988560846*I	-0.03695299417165269+0.005458005738104994*I	-0.023394957860996265-0.014613889298680151*I	-0.0103391833564654-0.013347908160720352*I	-0.0006093496476100087-0.01578613290863229*I	0.0047601979919409-0.010389471646428821*I	0.006863237285078996-0.0031469728136686937*I	0.007846453044843445+0.0020205494978029815*I	0.0065948298018228555+0.004716605459970697*I	0.003613830075636303+0.0061164596114432175*I	0.0005370667729065336+0.005175378415611258*I	-0.001988979125044395+0.002345582012830117*I	-0.0031430310394238315-0.00016379801530204142*I	-0.0033933303308894655-0.0023937426035601198*I	-0.0024791323269172274-0.003756963546047992*I	-0.0023462263525685177-0.003438061681110581*I	-0.003106459712562441-0.0025129613393140133*I
0.007972793006487925-0.0036185665445776934*I	0.011094896691624882-0.006173280086350622*I	0.011249254698013177-0.008594461780875607*I	0.00890697334174075-0.012774840091674178*I	0.00156249297624377-0.01574083757203365*I	-0.009743714645380082-0.010268109645431525*I	-0.02437099166185885-0.008223865204020494*I	-0.04012966844141748+0.012099804190058084*I	-0.05348658901612543+0.021840372723242844*I	-0.06473674933381283+0.19834675665792853*I	0.4281726283484016+0.13335691227801483*I	0.06741592551240294-0.6320892928198585*I	0.42958889298568753+0.1332872099192466*I	-0.06309597075874367+0.19451633579131863*I	-0.049404095502668055+0.017963309967893654*I	-0.03684301510519676+0.009646689770572267*I	-0.025309987838574695-0.011454095709766654*I	-0.011708626944595348-0.011688344621923018*I	-0.0007433610869156807-0.013956216494338272*I	0.004760197991930201-0.010389471646396628*I	0.006997248724364475-0.004976889227951372*I	0.009215896633027491+0.00036098595894778194*I	0.008509859779354851+0.001556811871055672*I	0.003503851009203698+0.0019277755789796835*I	-0.00026898827040102834+0.004553801436306121*I	-0.0024949986278380966+0.0034147185353116103*I	-0.0045592956767192515-0.00009409565655244671*I	-0.004528089403157528+0.0003675417405984552*I	-0.0043393061597559466+0.0006719738298593459*I	-0.0038821220472772767-0.000626684095782613*I
0.00549283013425492-0.0004178064338831821*I	0.01084683577549444+0.0010990329070441965*I	0.011993228394657019-0.0003648189474639229*I	0.009169091348256666-0.004931593891359005*I	0.006725110291140611-0.008969236669981756*I	0.0003296465290560744-0.012555902402853838*I	-0.013625836692651857-0.010894793741236426*I	-0.02747745137444685-0.010736826543327202*I	-0.03859377274672188+0.009288426604730548*I	-0.05162641518329007+0.017411435347324557*I	-0.06360199026153991+0.19558547231379506*I	0.4295888929856959+0.13328720991923568*I	0.06792194501524938-0.6331584293423211*I	0.4303949480289853+0.13390878689856894*I	-0.06298599169231893+0.1987050198237879*I	-0.05131912548021996+0.021123103556788328*I	-0.038212458693386+0.011306253309388446*I	-0.02544399927787729-0.00962417929549868*I	-0.011708626944568883-0.011688344621856783*I	-0.0006093496475902795-0.015786132908656787*I	0.00612964158005156-0.012049035185254242*I	0.008912278701929077-0.008136682816852439*I	0.00910591756658813-0.0038276980734722197*I	0.007703804736035305+0.0009352348917052894*I	0.0029978315064005303+0.0029969121014542777*I	-0.001685252907655265+0.0046235037950852105*I	-0.003629757700114564+0.0061760028794477515*I	-0.0064194695095648345+0.004334841719372231*I	-0.00606398509789404+0.0031789193258967025*I	-0.001232846447174657+0.0031849351691953394*I
0.0028740427689875904+0.004717599451563635*I	0.006391161837301013+0.00539065470503185*I	0.008766672425724997+0.00476190079661042*I	0.009811365344048473+0.003440784474191783*I	0.007936244901041051-0.0017466587222175112*I	0.002842988243876673-0.009595920765729977*I	-0.0027768131835008004-0.015068863742182623*I	-0.012089940997958529-0.013706171326593861*I	-0.025617277541598756-0.015165763919231742*I	-0.037459013674420595+0.006527142260643392*I	-0.05021015054600045+0.01734173298855309*I	-0.06309597075876013+0.19451633579127728*I	0.4303949480289888+0.1339087868985912*I	0.06803192408168345-0.6289697453098528*I	0.428479918051445+0.1370685804874337*I	-0.06435543528049092+0.20036458336258187*I	-0.05145313691952096+0.02295301997109631*I	-0.03821245869332729+0.011306253309450114*I	-0.025309987838589548-0.01145409570979818*I	-0.01033918335646176-0.013347908160711469*I	0.0013056803299794815-0.018945926497534724*I	0.006019662513625321-0.016237719217724735*I	0.008106223658597774-0.008758259796221364*I	0.00859989806379225-0.0027585615509935*I	0.006287540098799392+0.0010049372505402964*I	0.001863072434108948+0.005758196445558016*I	-0.003545426740574518+0.009052441170988036*I	-0.005165653394797274+0.008987380464775175*I	-0.0033130097969261475+0.006847803058719438*I	-0.002181863050652861+0.0038056034216623178*I
0.0008983317030821773+0.005808461138865274*I	0.0007938794192234743+0.008380467341137282*I	0.004209298786671184+0.009196258126714351*I	0.007533825978533954+0.007946835965732707*I	0.005929243296804681+0.0028141003784307107*I	0.004829785188459057-0.0042596200615075495*I	0.0043788839385604135-0.012407298351097398*I	-0.0009166393506446426-0.019497801118080093*I	-0.010955181925677035-0.016467455670699106*I	-0.024201012904330566-0.01523546627801392*I	-0.036952994171640184+0.005458005738118708*I	-0.04940409550263306+0.017963309967899993*I	-0.0629859916923362+0.19870501982376298*I	0.4284799180514064+0.13706858048745443*I	0.06666248049354308-0.627310181771025*I	0.4283459066121514+0.13889849690178457*I	-0.0643554352804696+0.20036458336258256*I	-0.05131912548025281+0.02112310355676959*I	-0.03684301510521883+0.009646689770591995*I	-0.02339495786097453-0.014613889298676058*I	-0.010449162422882272-0.017536592193175455*I	0.0004996252866178087-0.019567503476880646*I	0.005513643010876226-0.0151685826952172*I	0.0066899590213206715-0.008688557437416531*I	0.007465138991477763+2.722793136327701*^-6*I	0.004427366265903445+0.005433874626404211*I	0.0003271767394543564+0.008569574030891026*I	-0.00043896702794291097+0.011565402510315315*I	-0.0012835313475607758+0.009614064560578381*I	-0.0020801633497875495+0.003662867889512828*I
-0.002080163349806012+0.003662867889563853*I	-0.0012835313475423114+0.009614064560571395*I	-0.0004389670279255029+0.011565402510251337*I	0.000327176739402983+0.008569574030934033*I	0.004427366265890904+0.005433874626438316*I	0.007465138991543373+2.7227930848821186*^-6*I	0.00668995902134762-0.00868855743742543*I	0.005513643010799031-0.015168582695179378*I	0.0004996252866115577-0.019567503476870668*I	-0.010449162422836349-0.017536592193217446*I	-0.02339495786101303-0.01461388929865659*I	-0.036843015105211936+0.00964668977061244*I	-0.05131912548022001+0.021123103556753318*I	-0.06435543528043317+0.20036458336258117*I	0.4283459066120823+0.13889849690177022*I	0.06666248049348979-0.6273101817710333*I	0.42847991805149066+0.13706858048746076*I	-0.0629859916923042+0.19870501982380215*I	-0.0494040955026998+0.01796330996789817*I	-0.03695299417166011+0.005458005738117412*I	-0.02420101290427542-0.015235466278046195*I	-0.010955181925660478-0.01646745567069863*I	-0.0009166393507002419-0.019497801118083424*I	0.004378883938567478-0.012407298351073636*I	0.004829785188498869-0.004259620061535233*I	0.0059292432967768234+0.0028141003784708887*I	0.00753382597851314+0.007946835965746649*I	0.0042092987867073375+0.009196258126681976*I	0.000793879419222352+0.008380467341115295*I	0.0008983317030621117+0.005808461138887321*I
-0.0021818630505969208+0.003805603421703768*I	-0.0033130097969539655+0.006847803058665097*I	-0.0051656533948120295+0.00898738046478912*I	-0.003545426740562441+0.00905244117100476*I	0.0018630724341282554+0.005758196445590808*I	0.006287540098775629+0.0010049372504833355*I	0.008599898063767979-0.002758561550996836*I	0.008106223658622605-0.00875825979620545*I	0.006019662513649125-0.016237719217712165*I	0.0013056803299431447-0.018945926497529658*I	-0.010339183356436873-0.013347908160707628*I	-0.02530998783855072-0.01145409570980246*I	-0.03821245869338912+0.011306253309409736*I	-0.051453136919544146+0.02295301997109211*I	-0.06435543528046482+0.2003645833626118*I	0.4284799180514723+0.13706858048747494*I	0.06803192408165941-0.6289697453098565*I	0.43039494802900075+0.13390878689855723*I	-0.06309597075873674+0.19451633579126795*I	-0.050210150546005396+0.017341732988547645*I	-0.03745901367446796+0.006527142260648179*I	-0.02561727754159317-0.015165763919218462*I	-0.012089940997919286-0.013706171326590903*I	-0.0027768131835162286-0.0150688637421799*I	0.002842988243847797-0.009595920765748339*I	0.007936244901082157-0.0017466587221957246*I	0.009811365344071944+0.003440784474220342*I	0.00876667242566276+0.00476190079657673*I	0.00639116183730306+0.00539065470498852*I	0.0028740427690330164+0.004717599451607642*I
-0.0012328464471528379+0.0031849351691927443*I	-0.006063985097909459+0.0031789193259072293*I	-0.006419469509584156+0.004334841719302055*I	-0.003629757700070376+0.006176002879459254*I	-0.001685252907671806+0.004623503795102259*I	0.0029978315063670046+0.002996912101486654*I	0.007703804736066103+0.0009352348917269839*I	0.009105917566599096-0.0038276980735191444*I	0.008912278701932005-0.008136682816821032*I	0.006129641580018647-0.012049035185260444*I	-0.0006093496476018266-0.01578613290867819*I	-0.011708626944551508-0.011688344621877574*I	-0.025443999277860938-0.00962417929548199*I	-0.03821245869338633+0.011306253309417216*I	-0.05131912548020975+0.021123103556774273*I	-0.06298599169233932+0.19870501982379324*I	0.4303949480289849+0.1339087868985831*I	0.06792194501524296-0.6331584293423663*I	0.42958889298570724+0.13328720991924567*I	-0.06360199026154092+0.19558547231381376*I	-0.05162641518328198+0.017411435347319145*I	-0.03859377274672298+0.009288426604742104*I	-0.02747745137447044-0.010736826543315536*I	-0.013625836692646469-0.010894793741248458*I	0.00032964652907043515-0.012555902402897993*I	0.006725110291160873-0.008969236669951593*I	0.009169091348241712-0.004931593891343054*I	0.011993228394660138-0.0003648189474703575*I	0.010846835775470288+0.0010990329070359516*I	0.005492830134254287-0.000417806433864101*I
-0.003882122047334212-0.0006266840958106867*I	-0.004339306159774886+0.0006719738298404905*I	-0.0045280894031311724+0.0003675417406331464*I	-0.0045592956767299886-0.00009409565654169247*I	-0.0024949986278323295+0.003414718535307733*I	-0.00026898827039246076+0.004553801436288182*I	0.003503851009197554+0.001927775578979204*I	0.00850985977938051+0.0015568118710646871*I	0.009215896633004265+0.00036098595894740133*I	0.006997248724404551-0.004976889227952937*I	0.004760197991918665-0.010389471646402674*I	-0.0007433610870027469-0.013956216494370913*I	-0.011708626944546104-0.011688344621871957*I	-0.02530998783854131-0.011454095709761396*I	-0.036843015105236396+0.009646689770580558*I	-0.049404095502648154+0.017963309967853863*I	-0.06309597075872846+0.19451633579132477*I	0.429588892985674+0.13328720991925627*I	0.06741592551241336-0.6320892928198607*I	0.42817262834839687+0.1333569122779939*I	-0.06473674933381181+0.19834675665793952*I	-0.05348658901615592+0.021840372723255112*I	-0.04012966844143589+0.012099804190062275*I	-0.024370991661804644-0.008223865204012405*I	-0.00974371464537144-0.010268109645443484*I	0.0015624929762360661-0.015740837572049908*I	0.008906973341709824-0.012774840091667782*I	0.011249254698048713-0.008594461780868989*I	0.011094896691628284-0.00617328008634472*I	0.007972793006431321-0.0036185665445877834*I
-0.003106459712600655-0.002512961339290184*I	-0.002346226352560395-0.0034380616811111784*I	-0.0024791323269186196-0.0037569635460967432*I	-0.003393330330907285-0.0023937426035375233*I	-0.003143031039403562-0.00016379801529792506*I	-0.0019889791250315295+0.002345582012818552*I	0.0005370667729241081+0.00517537841563934*I	0.0036138300755968965+0.006116459611470997*I	0.006594829801849712+0.004716605459945858*I	0.007846453044843901+0.0020205494977638175*I	0.006863237285044909-0.0031469728136891187*I	0.004760197991922718-0.010389471646359314*I	-0.0006093496475997901-0.01578613290865159*I	-0.010339183356408457-0.013347908160736763*I	-0.02339495786098388-0.014613889298666097*I	-0.036952994171677425+0.005458005738130456*I	-0.05021015054602052+0.01734173298851673*I	-0.06360199026155086+0.1955854723138072*I	0.4281726283484196+0.13335691227802768*I	0.06628116644016793-0.6293280084757034*I	0.4263124545155446+0.13778584965392207*I	-0.06627264502851463+0.2011581342432451*I	-0.05038012930354059+0.024353334062565523*I	-0.0362475463941726+0.01272648828583919*I	-0.0231381452146963-0.011408800373197399*I	-0.007561851594752332-0.014073713067140874*I	0.00364265632604896-0.019403705461533464*I	0.008008641638660342-0.018583301230556504*I	0.008375211929016425-0.01331206123248416*I	0.005602066557395223-0.005755473652467533*I
0.0015358956947370615-0.002811377585326438*I	-0.0012462858797331615-0.006941898715211649*I	-0.0012114672803525005-0.006199346025211365*I	-0.001062867689601459-0.0038266659048379515*I	-0.0028873108280660286-0.0034628791260463043*I	-0.002336975996109659+0.00045777896399862354*I	-0.0018790000586493309+0.006534266045280406*I	-0.0013779632046129822+0.008335172004550011*I	0.0022443864874895597+0.007776023150250444*I	0.006460818362506548+0.006546521874269517*I	0.007846453044870217+0.002020549497810653*I	0.006997248724382323-0.004976889227965889*I	0.006129641580034134-0.01204903518523074*I	0.001305680329908005-0.018945926497549163*I	-0.010449162422819723-0.01753659219320849*I	-0.024201012904284103-0.015235466278024572*I	-0.03745901367448166+0.006527142260628713*I	-0.051626415183297275+0.017411435347344538*I	-0.06473674933377148+0.19834675665793527*I	0.42631245451554467+0.1377858496539148*I	0.0647452707454013-0.6265166308904027*I	0.42941891422814704+0.14029881099325198*I	-0.06239052298120737+0.2017848183390526*I	-0.04914728285639988+0.021168398893374848*I	-0.03406568334355948+0.00892088486414819*I	-0.021057981864890583-0.015071668262704816*I	-0.008460183297776976-0.019882174206015846*I	0.0007686135569975564-0.02412130491317568*I	0.0025158115044068706-0.01816549479665876*I	0.0004024189225741027-0.00969349468790832*I
0.0018601738328799442-0.004428937375946809*I	0.0026706547669885835-0.005572661929424335*I	0.00016997875754012302-0.007011601073986601*I	-0.0007054477775040769-0.0072684825477755295*I	-0.0002568126463233833-0.0032050889255006722*I	-0.002777331761654688+0.0007258049064730193*I	-0.004252005973645203+0.0036175725529202147*I	-0.0032484436467582036+0.00819382958409959*I	-0.0015119746439527441+0.010165088418808999*I	0.0022443864874564547+0.007776023150284575*I	0.006594829801833803+0.004716605459953532*I	0.009215896633025899+0.000360985958952372*I	0.008912278701913108-0.008136682816842529*I	0.006019662513658251-0.016237719217695117*I	0.0004996252866148723-0.01956750347686263*I	-0.01095518192568535-0.016467455670713515*I	-0.025617277541585316-0.015165763919259135*I	-0.038593772746705834+0.009288426604746403*I	-0.05348658901615242+0.02184037272324861*I	-0.06627264502854097+0.20115813424326026*I	0.4294189142281575+0.1402988109932512*I	0.06862739279275433-0.6258899467946079*I	0.4306517606752958+0.1371138758240611*I	-0.06020865993066793+0.19797921491732764*I	-0.047067119506575744+0.0175055310038966*I	-0.03496401504659702+0.003112423725276318*I	-0.023932024633920003-0.0197892677143063*I	-0.013953013432059595-0.01946436777216334*I	-0.00720417944944663-0.02050273836859417*I	-0.003086255052910107-0.012410021144212822*I
