-0.003566056200681301+0.022501822850430647*I	-0.004580706913802067-0.010000606270285359*I	0.008399194537030452-0.020951409834926785*I	0.007770093484801097+0.02206311337646893*I	-0.01992364646760052+0.016981170634339047*I	-0.007048381085734318-0.04065698460453682*I	0.04645754933341158-0.006006468096708234*I	-0.006662233761399591+0.09178741482634294*I	-0.16391118281811556-0.0008632750172444803*I	-0.11723050909371649-0.3126515080325228*I	0.3148539652426724-0.48963107894373986*I	-0.11470173369419683-0.304333264808648*I	-0.16590259276486213-0.0037429048993444167*I	-0.008118563400405416+0.08422333434339739*I	0.04998734030648573-0.0003451175557108556*I	-0.007642535673787507-0.03463479160590799*I	-0.024141997741898662+0.008729827731256964*I	0.011142198840902942+0.018431442873648923*I	0.012045351528675731-0.010423001666326273*I	-0.011120523026165837-0.009751824278047992*I	-0.004968225085285539+0.010144180326804406*I	0.009643253081446321+0.0043776237283982364*I	0.0005149308637343621-0.009011118106035512*I	-0.0075320630671665756-0.0008264402240989528*I	0.0021992344335890037+0.007493521417266928*I	0.005204403671314353-0.001528040261174827*I	-0.0036029044285494725-0.005804692560910133*I	-0.002895842472534377+0.0030281579837930046*I	0.004051513642088118+0.004080893954176034*I	0.0008835403483573676-0.0038791873768947624*I	-0.0037265139891200973-0.0024240036644111937*I	0.000721266210516238+0.0042045504958248305*I	0.0028811116714402146+0.0008919956704292152*I	-0.001807509188720931-0.00411369272835423*I	-0.001735104042324161+0.00045562621748728837*I	0.0023398699870601832+0.003684893106035321*I	0.0005217226688111667-0.0015804565868021286*I	-0.002301687884333099-0.002994035014653117*I	0.000615446846052057+0.0024466503424855285*I	0.0018322983154688607+0.0021036302416505706*I	-0.0014469225577549254-0.0030348867516875773*I	-0.0009922469544092483-0.0010752222165141267*I	0.001917099748640183+0.0033465244177210973*I
0.01780301602246165-0.00026938388355398756*I	-0.006983670998032834+0.004878121696321376*I	-0.017178557779891766-0.003591069799673271*I	0.015471900246582614-0.008763533753763349*I	0.015317682196125644+0.01237867548222309*I	-0.028275154825185757+0.010157572094619349*I	-0.01021686390881136-0.029901237827302057*I	0.05442533101542198-0.004008268443247198*I	-0.006894282483992964+0.08163768689056906*I	-0.17043119925031602+0.0010819569259099826*I	-0.11470173369446662-0.30433326480843126*I	0.3193825717278389-0.4944559407686942*I	-0.11845479001001737-0.3100658605796716*I	-0.16834917352693743+0.0027998758700349064*I	-0.004087905526580403+0.08705386104727002*I	0.050590706416313774-0.007434212460507932*I	-0.011223864441223096-0.034604217213288865*I	-0.023350195185684038+0.015321702721759346*I	0.013828128238270572+0.015902358898030804*I	0.010414640449422176-0.015685351204356258*I	-0.012740469855071587-0.005353598657898159*I	-0.00305112533703154+0.013490704744700821*I	0.01027095295524709-0.0010958241080207525*I	-0.0012183803637292418-0.010130179737475828*I	-0.007393447194399669+0.004881496209231052*I	0.003469801281624371+0.006383183520296315*I	0.0046517462390683155-0.006656279910638497*I	-0.004299994715831517-0.0027427045856824664*I	-0.0022849424750722614+0.00687655940067035*I	0.004241267693115269-0.0004258040105443615*I	0.0004892174883988198-0.005945177439924208*I	-0.0036389047607167067+0.0028372276136284097*I	0.0007212662101795005+0.004204550496189763*I	0.00279350244263247-0.004369235607103908*I	-0.0014131863287806488-0.002047702665214493*I	-0.0019248580933920924+0.004962324182134508*I	0.0017289699893506157-0.00016350831092431812*I	0.0012188129559889283-0.004642444562205222*I	-0.001749030451789571+0.002134204634480094*I	-0.0006551200016306838+0.0035569882391933124*I	0.0016936824427665215-0.0036043061917103315*I	0.00028638866952453157-0.0019158251201962257*I	-0.0016199468284661123+0.004398225619962393*I
-0.0034176147974496196-0.017623701154166397*I	0.005205165156269183+0.00614015258703517*I	0.00008903471155076448+0.017065997777513255*I	-0.009630969068359488-0.013275507693903057*I	0.007120391889236302-0.015587132293430329*I	0.012149199373148416+0.023134422259625885*I	-0.020307373143157594+0.012155771748244816*I	-0.010448912631315737-0.040050965763062926*I	0.047905314583369926-0.0020630365001791514*I	-0.004365507084596132+0.08995593011460927*I	-0.16590259276495078-0.0037429048990887375*I	-0.11845479001001782-0.3100658605795582*I	0.31693599096598213-0.48791315999941476*I	-0.1144241321361263-0.307235333875826*I	-0.16774580741707312-0.0042892190347899595*I	-0.007669234293895152+0.08708443543981953*I	0.05138250897265191-0.0008423374700510019*I	-0.008537935043797785-0.03713330118892902*I	-0.024980906264807763+0.010059353183636866*I	0.01220818140963736+0.020300584518034473*I	0.012331740197894712-0.012338826786543291*I	-0.012112769981296127-0.010827046494306497*I	-0.004784436564671531+0.012371643113289137*I	0.010409568827884994+0.004612112325389224*I	0.00005218648427485206-0.011240517634245245*I	-0.007946104626677233-0.0002467434400096318*I	0.002772710994321699+0.009445171495629266*I	0.005262646236534902-0.0028078784937421017*I	-0.004110240664810265-0.007249402550314383*I	-0.0026792653351023+0.004810569337812206*I	0.0043288769214061065+0.004835427267597567*I	0.000489217487979976-0.005945177439639692*I	-0.0037265139894851786-0.002424003664139052*I	0.0011155890703253577+0.0062705405590580444*I	0.0026037483918731306+0.00013746235733459473*I	-0.0020240863262104523-0.005896104082308162*I	-0.0012277678059934363+0.00190033620660123*I	0.002281627422070172+0.004964731337998571*I	-0.000051753891616890214-0.0035321066657373777*I	-0.0018876463245915982-0.003573731799057513*I	0.0010781912255135445+0.004676049870591767*I	0.0010659825687308298+0.0018691416447126803*I	-0.0016307110789810508-0.0052623495379555685*I
-0.012597850866084809+0.0064095364705166295*I	0.003655090912236328-0.00543582507302476*I	0.012752753867819596-0.0035442853071981847*I	-0.008262473645800319+0.010242399237824586*I	-0.012799451891336078-0.002519760916510785*I	0.015088173571320558-0.013588932639742955*I	0.011917150650801307+0.012984694323979484*I	-0.026827389574949227+0.014101003691491601*I	-0.007920137231778215-0.031732722538740994*I	0.05243392106861988-0.00688789832482943*I	-0.008118563400365682+0.08422333434365806*I	-0.16834917352688045+0.002799875870075694*I	-0.11442413213606877-0.3072353338759423*I	0.31753935707584047-0.49500225490435323*I	-0.11800546090350177-0.3072047594832687*I	-0.1669540048606908+0.0023026559557107838*I	-0.004983304896341507+0.08455535146430428*I	0.049751797893615064-0.006104687007962314*I	-0.010157881872346147-0.032735075568775196*I	-0.02306380651610861+0.013405877601460777*I	0.012835881283702322+0.014827136681637357*I	0.010598428970429967-0.013457888417824944*I	-0.011974154108649134-0.005119110060713333*I	-0.003513869716752503+0.011261305216673293*I	0.009856911395463176-0.0005161273236878646*I	-0.0006449038032004528-0.008178529658726832*I	-0.007335204629336714+0.0036016579770020898*I	0.0029624650453191296+0.004938473530987997*I	0.004868323376565656-0.0048738685566685706*I	-0.004022631436338248-0.0019881712722641396*I	-0.0026792653352490873+0.004810569337978823*I	0.004241267692835159-0.00042580401026287747*I	0.0008835403481829984-0.003879187376804186*I	-0.003916268040181576+0.002082694300282166*I	0.0005046890730459261+0.0024221391419083377*I	0.0033008386793286822-0.002924525618206192*I	-0.0014714288936223657-0.0007678644332199999*I	-0.0024983346537613693+0.003010674103295155*I	0.0021430115492168354-0.0007432050954458399*I	0.001681557335548034-0.00241304503441903*I	-0.002515346198499196+0.0018997160372453883*I	-0.0008389085226777979+0.0013295254527904907*I	0.0026859293975345366-0.0025290839752403205*I
0.007072705709700342+0.012187876081152429*I	-0.005050262154578038-0.0032749014237015974*I	-0.004696417445312892-0.012259423612758693*I	0.00958427104453241+0.007211461470074646*I	-0.00029469196398686746+0.012240598891454565*I	-0.013031500613746746-0.012669488852112424*I	0.00856815713964311-0.011643700696488603*I	0.014445926050469373+0.021302937548218027*I	-0.022298783089751882+0.009276141866823531*I	-0.011673193547826342-0.0374653183095703*I	0.04998734030631035-0.00034511755559177553*I	-0.004087905526704409+0.08705386104720315*I	-0.16774580741719797-0.004289219034915631*I	-0.11800546090361307-0.3072047594833468*I	0.3183311596320539-0.4884103799138412*I	-0.11531953150596885-0.30973384345880145*I	-0.1685847159395711-0.0029596935821095257*I	-0.0066032517247644855+0.08895357708464258*I	0.05166889764226395-0.002758162590036868*I	-0.00953018199839394-0.03820852340515617*I	-0.024797117743640695+0.01228681597025193*I	0.012974497156312239+0.020535073115318346*I	0.011868995818322702-0.014568226314492522*I	-0.01252681154100636-0.010247349709978973*I	-0.004210960004072933+0.01432329319207022*I	0.010467811392938318+0.003332274093350484*I	-0.00045514975220771123-0.01268522762333013*I	-0.007729527489368518+0.0015356679140118294*I	0.0030500742737753885+0.010199704808891128*I	0.00486832337655943-0.0048738685566583635*I	-0.004110240664686175-0.007249402550211243*I	-0.0022849424749746203+0.006876559400845675*I	0.004051513641949084+0.004080893954299097*I	0.0002726403506338711-0.007727588793766775*I	-0.003219177752892783-0.0009792936751003233*I	0.0010573465055074283+0.007550378791138009*I	0.0020302718313665903-0.0018141877213105574*I	-0.0016100447666511641-0.006475800866375011*I	-0.0007650234266663419+0.004129735734854226*I	0.0015153116752745222+0.004730242740922629*I	-0.0002355424126947274-0.005759569452269312*I	-0.0008953993697003101-0.002498509582712253*I	0.0007918025563595776+0.006591874990802493*I
0.007547588711442552-0.009684437894171168*I	-0.0012788026478460215+0.005364277541519989*I	-0.008218744977768436+0.007480845353591226*I	0.0032713642365725226-0.010261223959244982*I	0.009352222322127497-0.00293826646555339*I	-0.006814708395727165+0.01418583083485851*I	-0.010502725214234883-0.0043512456278435915*I	0.01309676362461708-0.016468562521449914*I	0.010692869734257327+0.015570341777043958*I	-0.02474536385207042+0.015818922635903856*I	-0.00764253567408244-0.034634791606065474*I	0.05059070641606891-0.00743421246057493*I	-0.007669234294199627+0.08708443543996314*I	-0.16695400486095563+0.002302655955850121*I	-0.11531953150611178-0.3097338434588038*I	0.3167004485530902-0.4936727294517748*I	-0.11693947833448344-0.30533561783855906*I	-0.1666676161910272+0.00038683083574649405*I	-0.005975551850926157+0.0834801292480981*I	0.04993558641465356-0.0038772242214240096*I	-0.009391566125841792-0.032500586971519474*I	-0.023526550895847403+0.011176478073535568*I	0.01242183972385184+0.0154068334658164*I	0.011171905531050807-0.01150623833941235*I	-0.011915911543330451-0.006398948293075997*I	-0.0040212059529032874+0.009816595227501619*I	0.010073488532927218+0.001266284030374265*I	-0.0003675405238097204-0.007423996345478185*I	-0.0077295274894584485+0.0015356679140093284*I	0.0029624650453209597+0.004938473531029496*I	0.005262646236705244-0.002807878493666885*I	-0.004299994715685332-0.0027427045855797742*I	-0.002895842472616989+0.003028157983899238*I	0.00474860392916047+0.0010189059789467857*I	0.0008252977830899757-0.002599349144467255*I	-0.004489744600731754+0.00013104422182515577*I	0.0009187306326684653+0.0018424423578894053*I	0.003763583058623556-0.0006951260899073584*I	-0.002237744640515673-0.001002353030123375*I	-0.0026821231749325956+0.000783211316955505*I	0.003135258503946909+0.00033201712097576976*I	0.0013951686661465897-0.0004972199142035012*I	-0.003581328767388925+0.00003057439259235295*I
-0.008351508357517488-0.0068235985395997635*I	0.0043791058884282644+0.0010713088832234189*I	0.0066889790343773545+0.007362477195126931*I	-0.008450793699822236-0.0026688825820446395*I	-0.0032486521949403983-0.00831599201585419*I	0.01188099772169547+0.005379976758791479*I	-0.0022861019108550776+0.009360969009921673*I	-0.01425578153060247-0.010083841399160184*I	0.01065018286226896-0.009925781752485888*I	0.01472352760819803+0.01840086848064112*I	-0.024141997741950375+0.008729827731114245*I	-0.011223864441207073-0.034604217213172986*I	0.05138250897262628-0.0008423374697030077*I	-0.00498330489643785+0.0845553514646317*I	-0.16858471593976082-0.002959693582052095*I	-0.11693947833465318-0.305335617838667*I	0.31861754830140937-0.4903262050340472*I	-0.11631177846092654-0.31080906567523336*I	-0.16840092741879767-0.0007322307958149003*I	-0.005836935978364394+0.08918806568159961*I	0.05120615326252701-0.004987562118100882*I	-0.00994422355825223-0.037628826620889164*I	-0.024223641183125286+0.014238466048654856*I	0.013032739721498102+0.019255234882681393*I	0.011361659582145937-0.01601293630394283*I	-0.012310234403473064-0.008464938355990282*I	-0.003933596724626721+0.015077826505303564*I	0.010073488532792106+0.001266284030282398*I	-0.00045514975228466616-0.012685227623301655*I	-0.007335204629371706+0.003601657977158197*I	0.0027727109942424413+0.00944517149578268*I	0.004651746239048725-0.006656279910592558*I	-0.003602904428381291-0.005804692560990178*I	-0.0023431850400152366+0.008156397633047647*I	0.003478037081504703+0.0021292438756563906*I	0.0006866819104781874-0.008307285577906366*I	-0.0027564333732558854+0.0012501058531002886*I	0.000291030758941024+0.007315890193975203*I	0.0018464833104038577-0.004041650508009804*I	-0.0006177978118029007-0.0054005786501941265*I	-0.0010514120959802704+0.006045560855058912*I	0.0004493291063951046+0.002861101096411264*I	0.0006033661098729937-0.007089094904910054*I
-0.003168482822976316+0.010755746777375693*I	-0.00038372667528947454-0.0048253988859871255*I	0.004147057166300891-0.009078419052372146*I	0.0001689626027722808+0.009307709138532475*I	-0.005922018300309966+0.005649360642270591*I	0.0012799542899561119-0.013140853840824042*I	0.00812794140544559-0.0003526190125325533*I	-0.004732682673053748+0.01590374977892604*I	-0.010225123656581705-0.0072533146954302154*I	0.011253548972381833-0.017014876657002805*I	0.011142198841080343+0.018431442873821938*I	-0.023350195185325773+0.01532170272211407*I	-0.008537935043358527-0.03713330118857691*I	0.049751797893887666-0.006104687007744471*I	-0.006603251724918719+0.08895357708466911*I	-0.16666761619140916+0.000386830835608698*I	-0.11631177846114664-0.3108090656753857*I	0.316884237073546-0.49144526666559885*I	-0.11617316258841648-0.3051011292416712*I	-0.16713036057090344-0.0018425686923663849*I	-0.006389593410703762+0.08405982603245465*I	0.05050906297537243-0.001925574142667641*I	-0.009333323560487352-0.03378042520375364*I	-0.024033887132025804+0.009731768084250872*I	0.012638416861221132+0.017189244819794433*I	0.011449268810271898-0.010751705026176235*I	-0.012310234403667504-0.008464938356209439*I	-0.00402120595307486+0.009816595227310335*I	0.010467811392960498+0.003332274093327486*I	-0.0006449038031902275-0.00817852965859025*I	-0.007946104626799351-0.00024674343979493377*I	0.0034698012816798147+0.006383183520415531*I	0.005204403671624332-0.0015280402613179252*I	-0.004873471276128274-0.00469435466426861*I	-0.002481800912687247+0.0024484611993983926*I	0.005211348308897322+0.003248305506724461*I	0.00005898203654890882-0.0028338377417492337*I	-0.004673533121734393-0.002096418564778371*I	0.001910977587473463+0.002917664574036416*I	0.0034771943893295637+0.00122069903012058*I	-0.003303727209211082-0.00287149467470842*I	-0.0018432146520077752-0.0005463141355454074*I	0.004030657873990151+0.0028305267038819526*I
0.00796778168224982+0.001998199653609618*I	-0.0034005315452874975+0.0006060188417387098*I	-0.006903743107322183-0.0028801669426438397*I	0.00667583256541935-0.0007601758281005544*I	0.004697569087488162+0.004482847313570623*I	-0.009675074616578749-0.00008323512900271571*I	-0.0011666264721696268-0.006598073071767371*I	0.012158599279586475+0.0024779076911881272*I	-0.004129316562907269+0.008814654874296415*I	-0.013806452423890976-0.007222740302380341*I	0.012045351528640953-0.010423001666094703*I	0.013828128238568885+0.015902358898318328*I	-0.024980906264346923+0.010059353183914798*I	-0.010157881872065136-0.03273507556869847*I	0.051668897642141984-0.002758162590166315*I	-0.005975551851286058+0.08348012924792977*I	-0.16840092741897617-0.0007322307959303064*I	-0.11617316258831803-0.30510112924176247*I	0.31815480392169293-0.4925556045620682*I	-0.11672582002058987-0.3102293688907656*I	-0.1678274508579878+0.0012194192830986429*I	-0.005778693412935444+0.08790822744964241*I	0.050698817026473345-0.00643227210704125*I	-0.009727646420742527-0.035846415266669776*I	-0.023946277903863604+0.01499299936200011*I	0.012638416861101523+0.01718924481960859*I	0.011361659581918707-0.016012936304174642*I	-0.011915911543422204-0.006398948293276349*I	-0.004210960003932184+0.014323293191898043*I	0.009856911395612641-0.0005161273236678355*I	0.00005218648434532694-0.011240517633923888*I	-0.0073934471942337585+0.004881496209583067*I	0.0021992344337765576+0.007493521417331977*I	0.005065787798759841-0.007235976694768957*I	-0.0031401600488767216-0.003575293033127384*I	-0.0031095007867358686+0.007921909035531503*I	0.003294248560264619-0.00009821891112484112*I	0.0016789288649219462-0.007232063361563218*I	-0.0030428220429431344+0.003165930973482378*I	-0.0007749518100569515+0.005446748549600842*I	0.002685391833178452-0.005371175960464297*I	0.00027760155827388777-0.002902069067257885*I	-0.002446580761937156+0.006542780769321466*I
-0.00023204872230399645-0.010149727935607339*I	0.0014477652501220968+0.003943431596972274*I	-0.0008717561462836254+0.00892426206599221*I	-0.002375136622537041-0.007705028767622154*I	0.002922776249353637-0.006492771599311458*I	0.0022509883254004+0.011025628082774875*I	-0.005644416742659357+0.002747291574805702*I	-0.0005632603622608354-0.013687167976521985*I	0.008577270512202266+0.0025084820839082513*I	-0.0033375140066576854+0.015406529864827118*I	-0.011120523026498304-0.00975182427814687*I	0.010414640449472327-0.015685351204408393*I	0.012208181409779296+0.02030058451820024*I	-0.023063806516113318+0.013405877601553047*I	-0.009530181998431527-0.03820852340537094*I	0.04993558641461311-0.0038772242216722815*I	-0.005836935978358836+0.08918806568157267*I	-0.16713036057070824-0.0018425686923921533*I	-0.11672582002035425-0.3102293688908873*I	0.31745771363474323-0.48949361658674145*I	-0.11611492002277563-0.3063809674737869*I	-0.16763769680701657-0.0032872786814891718*I	-0.006173016273405836+0.08584223738651389*I	0.05078642625453084-0.0011710408294485965*I	-0.00972764642080181-0.03584641526682247*I	-0.024033887132097063+0.009731768084237983*I	0.013032739721432145+0.019255234882777*I	0.01117190553108936-0.011506238339523118*I	-0.012526811540839344-0.010247349710273735*I	-0.003513869716591159+0.011261305216648462*I	0.010409568827958307+0.004612112325798515*I	-0.001218380363662279-0.010130179737052502*I	-0.007532063067070525-0.0008264402239524776*I	0.003932545661115317+0.008612583048540769*I	0.004438087924852683-0.001762528858437619*I	-0.0050572597972555235-0.006921817450849466*I	-0.001489553958037796+0.003523683415649091*I	0.0049249596393190695+0.005164130626950689*I	-0.00100700053247749-0.004702979386168352*I	-0.003834624599081073-0.0034259440171975387*I	0.0028063769573182414+0.005416174156986239*I	0.0020820257230391333+0.0017179189443421485*I	-0.00375305631589562-0.005732595771195725*I
-0.006520016432006372+0.0019452319434078835*I	0.002296726676889224-0.001831484711299406*I	0.005976371735139072-0.0008814302279671268*I	-0.0046248124620536495+0.003191666294818209*I	-0.0048217173843022-0.0011622479983868354*I	0.0069534341234229555-0.0036622448955076665*I	0.002854354435165192+0.0039365331779514234*I	-0.009225745510227899+0.002777865967464089*I	0.00022854219408520622-0.007095292985981027*I	0.011263199909917627-0.00002060189178901316*I	-0.00496822508555703+0.010144180326629889*I	-0.01274046985511415-0.005353598658089424*I	0.012331740197966137-0.012338826786554548*I	0.01283588128369005+0.014827136681711116*I	-0.02479711774356718+0.012286815970144704*I	-0.009391566125648215-0.03250058697168232*I	0.051206153262650905-0.00498756211806765*I	-0.006389593410686505+0.08405982603248785*I	-0.16782745085800882+0.001219419282900004*I	-0.11611492002281974-0.3063809674739689*I	0.31764746768561314-0.49400031455129734*I	-0.1165092428832766-0.3084469575368238*I	-0.16755008757904255+0.0019739525960878*I	-0.0061730162735512285+0.08584223738625106*I	0.0506988170262341-0.0064322721072384*I	-0.009333323560563041-0.03378042520353512*I	-0.024223641183029648+0.01423846604902709*I	0.012421839723945921+0.015406833465845957*I	0.011868995818371555-0.014568226314725185*I	-0.011974154108604971-0.0051191100607506455*I	-0.0047844365646870085+0.012371643113491454*I	0.010270952955140317-0.0010958241078956564*I	0.0005149308637647683-0.009011118106014699*I	-0.008159762940890868+0.004647007612268226*I	0.0020154459128702996+0.005266058630764153*I	0.006058034753745514-0.006160754478323909*I	-0.003426548718050766-0.001659467912714544*I	-0.004175483355368001+0.006052767391091573*I	0.004133157083230039-0.0014277443637703902*I	0.0025743282350138355-0.004733553778887151*I	-0.004437990709038667+0.003663150887542911*I	-0.0012242809166836364+0.002585647453071504*I	0.0045286064850760255-0.004824861824937576*I
0.0025287753993029696+0.008318243224358143*I	-0.0019914099468744326-0.002879629881544391*I	-0.0014563296389126755-0.0075640804825221584*I	0.0035297909732195133+0.005661350541298864*I	-0.0005941545880545356+0.006022192998649439*I	-0.004218351274441933-0.008251342903344765*I	0.0033721053559748193-0.0036316705030267783*I	0.003646156991601649+0.010528408168545741*I	-0.006539816112321406+0.0002487819920778773*I	-0.0014021688845457722-0.012357642523811167*I	0.009643253081471615+0.004377623728568262*I	-0.003051125336984019+0.013490704744791329*I	-0.012112769981054174-0.010827046494290518*I	0.010598428970644407-0.01345788841783491*I	0.01297449715641617+0.02053507311533366*I	-0.023526550895730813+0.011176478073643033*I	-0.009944223558176826-0.03762882662080067*I	0.05050906297509286-0.0019255741427778254*I	-0.005778693413515286+0.08790822744940659*I	-0.1676376968074269-0.003287278681547382*I	-0.11650924288332912-0.30844695753670254*I	0.31773507691378855-0.4887390832733406*I	-0.11650924288324617-0.30844695753688756*I	-0.16763769680725907-0.003287278681780157*I	-0.005778693413317163+0.08790822744932886*I	0.05050906297523556-0.001925574142663122*I	-0.009944223558139807-0.03762882662070306*I	-0.023526550895796618+0.011176478073593404*I	0.012974497156226965+0.020535073115226*I	0.010598428970438138-0.013457888417921532*I	-0.012112769981169145-0.010827046494411982*I	-0.0030511253370960195+0.013490704744628792*I	0.009643253081247336+0.004377623728466324*I	-0.0014021688847083488-0.012357642523819871*I	-0.006539816112215109+0.00024878199211083966*I	0.0036461569918333943+0.010528408168640402*I	0.0033721053560300737-0.0036316705028235745*I	-0.004218351274538339-0.008251342903145487*I	-0.0005941545880933977+0.006022192998618888*I	0.003529790973263676+0.005661350541073836*I	-0.0014563296388423047-0.007564080482712832*I	-0.0019914099467392143-0.002879629881588089*I	0.002528775399452954+0.008318243224390898*I
0.004528606485175089-0.00482486182492595*I	-0.0012242809165012945+0.0025856474530508537*I	-0.0044379907089503595+0.0036631508875824143*I	0.0025743282348535124-0.00473355377868976*I	0.004133157082915329-0.001427744363577088*I	-0.004175483355567895+0.006052767391093842*I	-0.0034265487180767974-0.0016594679128468272*I	0.006058034753736017-0.006160754478380014*I	0.0020154459128405786+0.005266058630814413*I	-0.008159762940853398+0.00464700761240183*I	0.0005149308639040093-0.00901111810578276*I	0.010270952955363634-0.0010958241076723454*I	-0.004784436564425539+0.012371643113585636*I	-0.01197415410841749-0.005119110060661245*I	0.011868995818357042-0.014568226314483096*I	0.012421839723756253+0.015406833465992507*I	-0.024223641183296375+0.014238466048751619*I	-0.009333323560863326-0.03378042520397512*I	0.05069881702595118-0.006432272107258481*I	-0.00617301627367252+0.08584223738666086*I	-0.16755008757890133+0.001973952596418898*I	-0.11650924288303505-0.30844695753673057*I	0.3176474676857084-0.49400031455117543*I	-0.11611492002295287-0.30638096747382604*I	-0.16782745085826722+0.001219419282732297*I	-0.006389593410936915+0.08405982603205112*I	0.051206153262452044-0.004987562118303625*I	-0.009391566125813561-0.03250058697160471*I	-0.024797117743665862+0.012286815970181997*I	0.012835881283751446+0.0148271366815693*I	0.01233174019817101-0.012338826786549663*I	-0.012740469854931635-0.005353598657718003*I	-0.004968225085569201+0.010144180327098833*I	0.01126319990981617-0.000020601891594201546*I	0.00022854219411211525-0.007095292986044884*I	-0.00922574551013098+0.0027778659674034777*I	0.0028543544350703998+0.0039365331780234734*I	0.006953434123092243-0.003662244895403788*I	-0.004821717384575395-0.0011622479983231658*I	-0.004624812461999526+0.003191666294872133*I	0.005976371735463752-0.0008814302279092114*I	0.002296726677246331-0.001831484711263636*I	-0.006520016431785791+0.0019452319434067888*I
-0.003753056315830096-0.005732595771349765*I	0.0020820257231085534+0.0017179189441533177*I	0.0028063769573702588+0.005416174156895873*I	-0.0038346245990380987-0.0034259440171861134*I	-0.001007000532487463-0.0047029793861488095*I	0.004924959639272898+0.005164130626953187*I	-0.001489553958015269+0.0035236834157413334*I	-0.0050572597971646-0.006921817450620448*I	0.004438087924862992-0.0017625288582668848*I	0.003932545661042507+0.008612583048449206*I	-0.007532063067066823-0.0008264402242241504*I	-0.0012183803635730864-0.010130179737261253*I	0.010409568827951361+0.004612112325763668*I	-0.0035138697167396045+0.011261305216766774*I	-0.012526811541006561-0.010247349710118632*I	0.011171905530932141-0.011506238339452976*I	0.01303273972122957+0.019255234882731006*I	-0.02403388713221178+0.009731768084175696*I	-0.009727646420654192-0.03584641526679651*I	0.05078642625485083-0.0011710408294368377*I	-0.006173016273203789+0.08584223738635707*I	-0.16763769680699955-0.003287278681711905*I	-0.11611492002282145-0.3063809674738261*I	0.31745771363463154-0.48949361658661494*I	-0.11672582002066294-0.3102293688908763*I	-0.1671303605711138-0.00184256869257129*I	-0.005836935978578331+0.08918806568142744*I	0.049935586414646904-0.0038772242216377696*I	-0.009530181998350803-0.03820852340529483*I	-0.023063806516126117+0.01340587760158602*I	0.012208181409806576+0.020300584518347414*I	0.010414640449687387-0.01568535120408529*I	-0.0111205230262066-0.00975182427786732*I	-0.003337514006512181+0.015406529864880603*I	0.008577270512153946+0.00250848208385146*I	-0.0005632603623809129-0.01368716797654542*I	-0.005644416742757299+0.0027472915747196467*I	0.002250988325349333+0.011025628082555783*I	0.002922776249436204-0.006492771599458845*I	-0.0023751366222694373-0.007705028767501711*I	-0.0008717561459850032+0.008924262066249355*I	0.001447765250236488+0.003943431597085072*I	-0.0002320487223497203-0.01014972793564245*I
-0.002446580762057646+0.006542780769026115*I	0.0002776015580803646-0.002902069067469544*I	0.0026853918331415276-0.005371175960418667*I	-0.0007749518097638097+0.005446748549631297*I	-0.0030428220425068905+0.0031659309733578435*I	0.0016789288651310116-0.007232063361617996*I	0.00329424856018669-0.00009821891090580626*I	-0.0031095007868751426+0.007921909035821954*I	-0.003140160048969535-0.0035752930330628686*I	0.005065787798659875-0.0072359766949831785*I	0.0021992344336810993+0.007493521416978434*I	-0.007393447194298713+0.004881496209244329*I	0.000052186484243274024-0.01124051763416923*I	0.009856911395457664-0.0005161273238191919*I	-0.0042109600040290155+0.01432329319179842*I	-0.011915911543387446-0.006398948293276679*I	0.011361659582051901-0.016012936303939768*I	0.012638416861358642+0.017189244819955568*I	-0.02394627790349983+0.01499299936204789*I	-0.009727646420499053-0.035846415267074036*I	0.050698817026375215-0.0064322721075786675*I	-0.005778693413231354+0.08790822744926852*I	-0.1678274508581349+0.0012194192828627569*I	-0.11672582002055432-0.3102293688908694*I	0.31815480392166867-0.49255560456182884*I	-0.11617316258841662-0.30510112924123184*I	-0.16840092741891075-0.0007322307955445126*I	-0.005975551851082594+0.08348012924797853*I	0.05166889764212848-0.002758162590168929*I	-0.010157881872415224-0.03273507556858206*I	-0.024980906264686804+0.010059353183860385*I	0.013828128238546764+0.015902358897921604*I	0.012045351528812325-0.010423001666527331*I	-0.013806452423772457-0.007222740302497896*I	-0.004129316562853187+0.008814654874429242*I	0.012158599279720836+0.0024779076913239856*I	-0.001166626471918882-0.006598073071751587*I	-0.009675074616292557-0.00008323512908896963*I	0.0046975690877398+0.004482847313413773*I	0.006675832565588071-0.0007601758282749088*I	-0.006903743107326446-0.0028801669427404517*I	-0.003400531545483726+0.0006060188417630549*I	0.00796778168203982+0.0019981996536705404*I
