-0.008462165428136199-0.013109358728729485*I	-0.006873676856918761-0.017555558184634747*I	0.005094138640583329-0.009053680311234078*I	0.016284002970536095+0.009222224740786983*I	0.012317781515779757+0.026400647768464198*I	-0.011566832868996787+0.027679660183606958*I	-0.0422230648527103+0.001547835600628397*I	-0.050771879920521665-0.052592236860514126*I	-0.002468137980891799-0.12094056902942589*I	0.13931595026124083-0.1792603319637566*I	0.4430811860855273-0.20359984317178373*I	0.1434971160709081-0.18256633325222266*I	0.002592813189458316-0.12412729543820064*I	-0.04895997969587759-0.05219980859028094*I	-0.045403315941418075+0.005454492194031689*I	-0.017503209237671843+0.031275643572825064*I	0.008437430265384955+0.025668445539808377*I	0.018173537491039445+0.004141220801239569*I	0.012027675135254282-0.013810183141729632*I	-0.0002632585516348063-0.016631475220143903*I	-0.008427927162793373-0.005974790819358094*I	-0.008258292610531586+0.007266223270000578*I	-0.002443599013377976+0.012380799921551167*I	0.00335296429608586+0.0066260918833589005*I	0.005241737783387149-0.0038809780056782987*I	0.0031857503822778446-0.010000749656862155*I	-0.00025387514794115393-0.007084310691128344*I	-0.00255636638699703+0.0017119313780811847*I	-0.0028593563872732434+0.008559619259365625*I	-0.0017199278637259438+0.007662871156495727*I
-0.013045713305224865+0.0015688792782595521*I	-0.01536146365746574-0.0012182879888636327*I	-0.0039757906827307034-0.006777210253347647*I	0.013430189106928656-0.007831748900893368*I	0.022675457461109383+0.0014739853036419787*I	0.012403719921530845+0.01739108175904494*I	-0.016584437201934837+0.025034721693660594*I	-0.047623829576752194+0.00665981732769789*I	-0.05249180778424878-0.04492936570401781*I	0.00007327035587541042-0.1174929314971283*I	0.1434971160709082-0.18256633325222288*I	0.44560072891911073-0.21023420711285645*I	0.14284777834961163-0.18653077485001943*I	-0.0002476243455583114-0.12214589416309113*I	-0.05169065195625917-0.04635131498134824*I	-0.046189354508856056+0.009825199381393299*I	-0.016068752839066044+0.03034689568120562*I	0.01091526754410606+0.02042221352762838*I	0.019996535101632094-0.0006320402260093556*I	0.012027675135255121-0.013810183141728768*I	-0.002086256162226301-0.011858214192893611*I	-0.010905764441514497-0.000728558807177615*I	-0.009692749009138371+0.00819497116161963*I	-0.0016575604459410271+0.008010092734188734*I	0.006083636556467282+0.0007775982744255406*I	0.008082175318404819-0.005862379280787951*I	0.003835088103575983-0.006036308059064991*I	-0.002773417981522868-0.00044994675005519954*I	-0.006737532196664327+0.005017932666547946*I	-0.005400764724041363+0.005111981727068506*I
-0.0068992982293290105+0.011891070739865749*I	-0.010147827131036067+0.012347227209546474*I	-0.007025413191119925+3.6434214768742825*^-6*I	0.0024156638078426-0.014525449690492843*I	0.01351612751267936-0.01684131491031277*I	0.017657853128170944-0.0011709531863044955*I	0.0070029551974888785+0.022503063486114326*I	-0.018304365065661566+0.032697592850156804*I	-0.04508242123998441+0.010107454859995368*I	-0.04831064197458086-0.04823536699248407*I	0.0025928131894586205-0.12412729543820081*I	0.14284777834961174-0.1865307748500196*I	0.44276029138409384-0.2082528058377467*I	0.1401171060892303-0.18068228124108668*I	-0.0010336629129957915-0.11777518697572957*I	-0.05025619555765289-0.047280062872968*I	-0.04371151723013476+0.004578967369212773*I	-0.014245755228473508+0.02557363465395608*I	0.010915267544106703+0.020422213527628758*I	0.01817353749104058+0.0041412208012407145*I	0.009549837856534238-0.008563951129548239*I	-0.0035207125608327475-0.010929466301274355*I	-0.010119725874077432-0.005099265994539876*I	-0.006962076748757297+0.002346477552686305*I	0.001182877089075881+0.006028691459078987*I	0.006732974277764543+0.004742039872222594*I	0.005562632484822497+0.0007719846602851851*I	-0.0003460777060914636-0.0027303067705980845*I	-0.005314826318290796-0.0038975842823520974*I	-0.00501760433293816-0.0026449384899476154*I
0.0028978861741892096+0.010778347931286715*I	0.0014367522370173857+0.013113002150205909*I	-0.0037563726404623824+0.004598987772400878*I	-0.006939474785369224-0.009005922587942873*I	-0.0026019405250961806-0.01717038818043954*I	0.008115362788637004-0.011729333183243533*I	0.015937925264444028+0.006491917970191596*I	0.009544363534256773+0.02595070101841162*I	-0.014123199255993372+0.029391591561690283*I	-0.04256287840640092+0.003473090918922554*I	-0.04895997969587707-0.05219980859028105*I	-0.00024762434555776274-0.12214589416309142*I	0.14011710608923075-0.18068228124108685*I	0.44197425281665687-0.20388209865038523*I	0.141551562487837-0.18161102913270663*I	0.0014441743657258518-0.12302141898791058*I	-0.048433197947060226-0.05205332390021815*I	-0.04371151723013423+0.004578967369212511*I	-0.01606875283906523+0.030346895681205646*I	0.00843743026538571+0.025668445539809022*I	0.016739081092434206+0.005069968692859955*I	0.010335876423971465-0.012934658316910342*I	-0.0007900403004516395-0.016777959910207495*I	-0.007279288339060783-0.007080667269649514*I	-0.00631273902746055+0.006310919150483356*I	-0.0013366657445070041+0.012663055400152046*I	0.002551808468096747+0.008048041160689435*I	0.0030212241480545516-0.002675652872011718*I	0.0013738501576349201-0.010393177927093603*I	0.00008593840575077161-0.00900956600942056*I
0.008336050466346692+0.0012219314103398646*I	0.009289340664763293+0.0030301084941406695*I	0.0015226906427683407+0.004103436140785738*I	-0.008773976973401197+0.0019540492824539255*I	-0.01234023950941185-0.0038939408608737*I	-0.004321868388823442-0.009507517023943436*I	0.010656771125404675-0.008281695650946256*I	0.020119091074112142+0.003185916681724906*I	0.012063906367840273+0.01931633707733852*I	-0.014772536977289643+0.025427149963892993*I	-0.04540331594141747+0.005454492194031746*I	-0.05169065195625837-0.04635131498134854*I	-0.0010336629129950718-0.11777518697573*I	0.14155156248783748-0.1816110291327069*I	0.4444520900953787-0.20912833066256636*I	0.1433745600984298-0.18638429015995703*I	0.0014441743657264204-0.1230214189879112*I	-0.050256195557652074-0.04728006287296903*I	-0.04618935450885543+0.009825199381392431*I	-0.017503209237671756+0.03127564357282476*I	0.009223468832822919+0.02129773835244698*I	0.019469753352815398-0.0007785249160729923*I	0.013176313958988183-0.014916059592019772*I	-0.00014070257915493227-0.01281351831241031*I	-0.009798831172643813-0.0004463033285764315*I	-0.010493904837128488+0.00961692043895011*I	-0.0038780740812749486+0.009215417867855*I	0.004271736331823323+0.0003851700041937608*I	0.00842198887209641-0.007787634599080303*I	0.006391454490573292-0.007748239437146055*I
0.0063914544905742466-0.007748239437146338*I	0.00842198887209787-0.007787634599080736*I	0.004271736331824625+0.00038517000419338815*I	-0.0038780740812743067+0.009215417867854838*I	-0.010493904837128613+0.009616920438950198*I	-0.009798831172644407-0.00044630332857617614*I	-0.0001407025791555044-0.012813518312409991*I	0.013176313958988014-0.01491605959201948*I	0.019469753352815707-0.0007785249160727052*I	0.009223468832823453+0.02129773835244734*I	-0.01750320923767133+0.031275643572825265*I	-0.046189354508855286+0.009825199381393038*I	-0.050256195557652164-0.04728006287296851*I	0.0014441743657263183-0.12302141898791101*I	0.14337456009842997-0.18638429015995736*I	0.4444520900953787-0.20912833066256722*I	0.14155156248783785-0.18161102913270818*I	-0.0010336629129949549-0.11777518697573144*I	-0.051690651956258736-0.046351314981349964*I	-0.045403315941418304+0.005454492194030473*I	-0.014772536977290527+0.025427149963891966*I	0.012063906367839779+0.01931633707733775*I	0.02011909107411228+0.0031859166817243627*I	0.010656771125405329-0.00828169565094658*I	-0.004321868388822716-0.009507517023943549*I	-0.012340239509411578-0.0038939408608735923*I	-0.008773976973401671+0.0019540492824542187*I	0.0015226906427672196+0.004103436140786131*I	0.009289340664761997+0.0030301084941410424*I	0.008336050466345831+0.0012219314103400908*I
0.00008593840575131932-0.009009566009420843*I	0.0013738501576357751-0.010393177927093938*I	0.0030212241480553673-0.0026756528720117837*I	0.0025518084680972416+0.008048041160689806*I	-0.001336665744506921+0.01266305540015277*I	-0.00631273902746078+0.006310919150484104*I	-0.007279288339061138-0.007080667269649088*I	-0.0007900403004519938-0.016777959910207575*I	0.010335876423971135-0.012934658316910819*I	0.016739081092433876+0.005069968692859356*I	0.008437430265385347+0.02566844553980858*I	-0.016068752839065538+0.03034689568120543*I	-0.04371151723013431+0.004578967369212314*I	-0.04843319794705997-0.052053323900218634*I	0.0014441743657265286-0.1230214189879116*I	0.14155156248783796-0.18161102913270835*I	0.44197425281665753-0.20388209865038723*I	0.14011710608923117-0.18068228124108882*I	-0.00024762434555774344-0.12214589416309318*I	-0.04895997969587741-0.05219980859028251*I	-0.04256287840640129+0.003473090918921478*I	-0.01412319925599345+0.02939159156168952*I	0.009544363534257132+0.02595070101841109*I	0.01593792526444473+0.0064919179701912145*I	0.008115362788637767-0.011729333183243753*I	-0.0026019405250956897-0.017170388180439564*I	-0.0069394747853691865-0.009005922587942715*I	-0.003756372640462751+0.004598987772401161*I	0.0014367522370168557+0.013113002150206199*I	0.0028978861741888384+0.010778347931286895*I
-0.0050176043329383194-0.0026449384899477632*I	-0.0053148263182909595-0.003897584282352079*I	-0.00034607770609142743-0.0027303067705975207*I	0.005562632484822824+0.0007719846602864237*I	0.006732974277765053+0.0047420398722242164*I	0.0011828770890763124+0.006028691459080394*I	-0.006962076748757232+0.0023464775526869258*I	-0.010119725874077884-0.005099265994540268*I	-0.0035207125608336305-0.01092946630127551*I	0.009549837856533197-0.008563951129549604*I	0.01817353749103972+0.0041412208012396555*I	0.01091526754410627+0.020422213527628182*I	-0.01424575522847346+0.025573634653955745*I	-0.0437115172301343+0.0045789673692122005*I	-0.05025619555765216-0.047280062872969174*I	-0.0010336629129949215-0.11777518697573139*I	0.14011710608923128-0.18068228124108882*I	0.4427602913840949-0.20825280583774874*I	0.1428477783496127-0.18653077485002115*I	0.002592813189459448-0.12412729543820188*I	-0.048310641974580126-0.048235366992484666*I	-0.04508242123998371+0.010107454859995039*I	-0.018304365065660848+0.03269759285015653*I	0.007002955197489663+0.022503063486114028*I	0.01765785312817176-0.0011709531863047771*I	0.013516127512680144-0.016841314910312953*I	0.0024156638078432356-0.01452544969049284*I	-0.0070254131911195+3.643421477035519*^-6*I	-0.010147827131035842+0.01234722720954669*I	-0.006899298229328921+0.011891070739865901*I
-0.005400764724042086+0.005111981727068669*I	-0.0067375321966652475+0.005017932666548559*I	-0.0027734179815232943-0.0004499467500538403*I	0.003835088103576437-0.006036308059062895*I	0.00808217531840598-0.005862379280785592*I	0.006083636556468527+0.0007775982744274079*I	-0.0016575604459403586+0.008010092734189482*I	-0.009692749009138584+0.008194971161619114*I	-0.010905764441515376-0.0007285588071789716*I	-0.002086256162227306-0.011858214192895067*I	0.012027675135254498-0.01381018314172971*I	0.01999653510163204-0.0006320402260096195*I	0.010915267544106377+0.02042221352762846*I	-0.016068752839065635+0.03034689568120547*I	-0.04618935450885567+0.00982519938139247*I	-0.051690651956258694-0.04635131498134977*I	-0.0002476243455574774-0.12214589416309296*I	0.14284777834961296-0.18653077485002095*I	0.44560072891911234-0.21023420711285726*I	0.14349711607091023-0.1825663332522231*I	0.00007327035587722546-0.1174929314971281*I	-0.052491807784247384-0.044929365704017475*I	-0.04762382957675116+0.006659817327698145*I	-0.01658443720193394+0.025034721693660694*I	0.012403719921531796+0.017391081759044913*I	0.022675457461110386+0.0014739853036419414*I	0.013430189106929584-0.007831748900893344*I	-0.00397579068273-0.006777210253347563*I	-0.015361463657465331-0.0012182879888635357*I	-0.013045713305224683+0.001568879278259616*I
-0.00171992786372674+0.007662871156496255*I	-0.0028593563872741697+0.00855961925936682*I	-0.0025563663869972273+0.0017119313780831322*I	-0.0002538751479401757-0.007084310691125852*I	0.0031857503822797202-0.010000749656859665*I	0.005241737783389115-0.003880978005676498*I	0.0033529642960871283+0.006626091883359549*I	-0.0024435990133776717+0.012380799921550709*I	-0.008258292610531888+0.0072662232699995475*I	-0.008427927162793634-0.0059747908193589615*I	-0.00026325855163458794-0.016631475220144083*I	0.012027675135254925-0.013810183141729123*I	0.01817353749104008+0.004141220801240366*I	0.008437430265385206+0.025668445539808852*I	-0.01750320923767196+0.03127564357282484*I	-0.04540331594141807+0.005454492194030772*I	-0.04895997969587687-0.05219980859028215*I	0.0025928131894599996-0.12412729543820157*I	0.1434971160709104-0.18256633325222296*I	0.44308118608553004-0.2035998431717834*I	0.13931595026124297-0.1792603319637558*I	-0.002468137980890264-0.12094056902942484*I	-0.050771879920520596-0.05259223686051313*I	-0.042223064852709304+0.0015478356006292345*I	-0.01156683286899568+0.027679660183607593*I	0.012317781515780838+0.026400647768464614*I	0.016284002970536858+0.009222224740787181*I	0.00509413864058359-0.009053680311234068*I	-0.006873676856918884-0.017555558184634838*I	-0.008462165428136402-0.013109358728729576*I
0.0025414083367680325+0.0034476375322981096*I	0.002461237945941415+0.004356869868030734*I	-0.00033981355369102007+0.0019252553182946596*I	-0.0032057041082940883-0.002252510219713865*I	-0.003094312682957322-0.005102909416017057*I	0.0004550781218980184-0.004152256047927896*I	0.004455699215951591+0.0004897291816843359*I	0.004787420694693757+0.005697343991739644*I	0.000034238265344107235+0.007134567909370506*I	-0.0064352949999391075+0.002492962242750475*I	-0.008427927162793164-0.005974790819358291*I	-0.002086256162226517-0.011858214192893984*I	0.009549837856533783-0.008563951129548645*I	0.016739081092433845+0.0050699686928597065*I	0.009223468832822936+0.021297738352447002*I	-0.014772536977290052+0.02542714996389222*I	-0.04256287840640054+0.0034730909189218473*I	-0.04831064197457935-0.04823536699248433*I	0.00007327035587772347-0.11749293149712789*I	0.13931595026124322-0.17926033196375574*I	0.44053977774876274-0.20704748070408024*I	0.14103587812496968-0.18692320312025149*I	0.00293262674315142-0.1260525507564937*I	-0.04575427558758261-0.0499472983705661*I	-0.04230900325846056+0.010557401610049125*I	-0.017958287359569485+0.03542789962075297*I	0.003981731049434704+0.02517871635812393*I	0.01338611679634797-0.0015561231905001716*I	0.01199343686991261-0.02094475105110025*I	0.0061720364483058765-0.01912443746289456*I
0.004181165809668182-0.003306001288465535*I	0.005060951170351186-0.0031867264087741183*I	0.0018119002246444746+0.0003924282702335782*I	-0.003180251088708361+0.003906656593403153*I	-0.005936376368676084+0.0035959833892174552*I	-0.003880351250395189-0.0007322022286567912*I	0.0018895345205042953-0.0050810039395484015*I	0.006933536494673019-0.0047565028304964*I	0.006610418305286171+0.0009240829644901894*I	0.00003423826534417665+0.007134567909370973*I	-0.008258292610531456+0.0072662232700005085*I	-0.010905764441514696-0.0007285588071778502*I	-0.003520712560833047-0.010929466301274712*I	0.010335876423971367-0.012934658316910654*I	0.01946975335281569-0.0007785249160731381*I	0.012063906367840427+0.019316337077337823*I	-0.014123199255992652+0.029391591561689762*I	-0.045082421239983024+0.0101074548599953*I	-0.052491807784246974-0.044929365704017316*I	-0.0024681379808900944-0.12094056902942488*I	0.14103587812496973-0.18692320312025154*I	0.4459405424728042-0.21215946243114905*I	0.1460534824579076-0.18427826463030422*I	0.0028466883374000857-0.11704298474707363*I	-0.052145730078156496-0.04219905893342052*I	-0.05064505372480672+0.009335470199708568*I	-0.020856173533758255+0.024649551689465657*I	0.010881029278763945+0.013287645618257685*I	0.026431830101572986-0.0031250024687599996*I	0.02045560229804918-0.007835392322370759*I
