0.008547685234998159+0.0077268486262484755*I	0.01223035337872537+0.013771345933872647*I	0.00818919290770591+0.016332312152919595*I	-0.0030864539475675716+0.013583345305611264*I	-0.017499197802598093+0.004072680353073458*I	-0.028157559475704905-0.012659499583942574*I	-0.02673255018623632-0.03549594844406787*I	-0.004169809516786667-0.06149837223486634*I	0.05174586403859077-0.08623271430527311*I	0.16876935541745017-0.10469222238507327*I	0.43580426144658035-0.1126025936616456*I	0.17115545282459418-0.10770065935743901*I	0.05566594210717885-0.09060310051332632*I	-0.000175350315919767-0.06477602831992291*I	-0.02428013506760711-0.035695264970285405*I	-0.02845504541883337-0.009361250352220334*I	-0.02081929135891925+0.009360539575837629*I	-0.008475504358838268+0.018034060574285044*I	0.002787480707315543+0.017161361818051564*I	0.009361141808074465+0.00975507266441961*I	0.010247072376016509+0.00014892465780424354*I	0.006719189200001171-0.007519812504768731*I	0.0013419287780285201-0.01062258702935938*I	-0.003255616965329069-0.008708520325068523*I	-0.005384011927074459-0.003343500353788453*I	-0.004743988039748177+0.002756891808029191*I	-0.0022452749352263254+0.006925564133228304*I	0.0006257320789967791+0.007598456310261229*I	0.002553894255398438+0.0048352102963262564*I	0.0029258658993447325+0.00014530304922421328*I	0.0019528729881621504-0.004260571960227472*I	0.000401597763741068-0.006453989270306201*I	-0.0008783246620311854-0.005591811794954787*I	-0.001376110239572402-0.0022173505486921138*I	-0.001096888538108829+0.002041752837214338*I	-0.0004449181181429655+0.00522697603359652*I	0.00008339249669899207+0.005918883905217964*I	0.00020733601635473592+0.003849460879853155*I
0.009366416761500481-0.00003949392894821823*I	0.014760767760775256+0.0015604864222046675*I	0.013481454664444906+0.005194163957075265*I	0.005050842282613226+0.009351440602149581*I	-0.008385354432064089+0.010886350462709828*I	-0.02229836699322317+0.0061630341899753475*I	-0.030528512930301843-0.007350915982236419*I	-0.026131915285755695-0.02968835912376099*I	-0.0014082715924832354-0.057787310071636226*I	0.05508991986811061-0.08601419894207268*I	0.17115545282459427-0.10770065935743903*I	0.43638028368564913-0.11719149523289936*I	0.17000227669401366-0.11168094063335988*I	0.05359764425673934-0.09223962015179742*I	-0.002096342005318294-0.06350870660485004*I	-0.025253474551932498-0.03229844305820535*I	-0.02824770940247919-0.005511789472367151*I	-0.01976255937789589+0.011882601568975599*I	-0.007206766803938135+0.018144254012955687*I	0.003675497522947027+0.014920750388519142*I	0.009583125817225898+0.00629102735805198*I	0.009889614013026534-0.0028957384031111375*I	0.006110799796171293-0.00874801425401702*I	0.0008290705987025869-0.009509862557832531*I	-0.0034928867540285815-0.0058202901687684*I	-0.005383625560318852-0.00005530741754184031*I	-0.004673168405499498+0.004901461467359771*I	-0.002245274935226372+0.006925564133228218*I	0.0005549124447480591+0.005453886650930491*I	0.0025535078886429344+0.001547017360079504*I	0.0031631356880445207-0.0027429271070760295*I	0.0024657311674885084-0.005373296431754417*I	0.0010099871675714265-0.005225787521058004*I	-0.0005208662990407857-0.0025471487340395023*I	-0.0015980942487235897+0.0012466947576754088*I	-0.0019849053537403225+0.004282364266746658*I	-0.0017136556730433668+0.00511678259492579*I	-0.0009733394843248432+0.003396821912079947*I
0.006213082525777063-0.006166362204043786*I	0.010617518047219983-0.008616675905745554*I	0.01162241713568254-0.005420385128565319*I	0.008182554179948395+0.002497169114173845*I	0.0002516730919881897+0.011441794439051467*I	-0.010756307886660921+0.016194934064415953*I	-0.021697732092742446+0.011970623510282158*I	-0.027766975005998316-0.0036398538190063486*I	-0.022787859456235852-0.029469843760560603*I	0.0009778258146607756-0.06079574704400195*I	0.05566594210717875-0.0906031005133263*I	0.17000227669401363-0.11168094063335984*I	0.43431198583520936-0.11882801487137037*I	0.1680812850046151-0.11041361891828701*I	0.052624304772413956-0.08884279823971737*I	-0.001889005988964063-0.0596592457249969*I	-0.02419674257090908-0.029776381065067418*I	-0.026978971847579032-0.005401596033696577*I	-0.018874542562264406+0.009641990139443094*I	-0.0069847827947867305+0.014680208706587967*I	0.0033180391599570112+0.011876087327603676*I	0.008974736413395997+0.0050628256088035995*I	0.009376755833700592-0.0017830139315843886*I	0.005873530007471807-0.005859784097717006*I	0.0008294569654582389-0.006221669621586036*I	-0.003422067119779853-0.00367572050943794*I	-0.005383625560318882-0.00005530741754203169*I	-0.004743988039748248+0.0027568918080289446*I	-0.002245661301981963+0.00363737119698141*I	0.0007921822334477188+0.002565656494630219*I	0.003066366067969144+0.0004342928885525475*I	0.00377152509187475-0.0015147253578278368*I	0.0028231895304788247-0.0023286333708391503*I	0.0007880031584202197-0.001761742214690514*I	-0.0014088831146722388-0.0003065373045072341*I	-0.002866831803623915+0.0011365013190046207*I	-0.0030416373347640783+0.0017603022736085898*I	-0.0019209916893980533+0.0012673217150726036*I
0.0012511012857194985-0.008577181976797296*I	0.0030747319006843425-0.013147233754813692*I	0.005318617562723468-0.01131367074864689*I	0.00682324794505751-0.0033300312916633565*I	0.005811600725351589+0.007805752715880012*I	0.0008523079924689541+0.017249383759358274*I	-0.007994769962357363+0.01990599622764598*I	-0.018353676263222568+0.012189138873482473*I	-0.025380877598854282-0.0066482907913721695*I	-0.022211837217167667-0.034058745331814286*I	-0.0001753503159198409-0.06477602831992285*I	0.053597644256739296-0.09223962015179732*I	0.16808128500461525-0.11041361891828701*I	0.4333386463508841-0.1154311929592903*I	0.16828862102096948-0.10656415803843394*I	0.053681036753437474-0.08632073624657945*I	-0.0006202684340638159-0.059549052286326384*I	-0.02330872575527753-0.03201699249460001*I	-0.026756987838427605-0.008865641340064359*I	-0.019232000925254417+0.006597327078527555*I	-0.00759317219861665+0.013452006957339521*I	0.0028051809806310646+0.012988811799130362*I	0.008737466624696518+0.007951055765103554*I	0.00937714220045627+0.0015051790046620305*I	0.005944349641720576-0.0037152144383866288*I	0.0008294569654582458-0.006221669621586311*I	-0.0034928867540286-0.005820290168768839*I	-0.005384011927074517-0.00334350035378889*I	-0.004506718251048688-0.00013133834827134375*I	-0.0017328031226558956+0.0025246467254544627*I	0.0014005716372777874+0.0037938582438784363*I	0.0034238244309593166+0.0034789559494678413*I	0.003549541082723445+0.0019493199485396628*I	0.0019351727148473371-0.00008802194130689571*I	-0.0004807343964800802-0.0018719356533613402*I	-0.002465615095695933-0.0028285992976453535*I	-0.0030741678199785335-0.002712959560848615*I	-0.0020682978504391915-0.0016365196384713876*I
-0.0031383506250927365-0.006980871550769842*I	-0.004047799198777038-0.011274176819698525*I	-0.0017244372899407002-0.0110568799179116*I	0.0029476641081266665-0.006005087146940606*I	0.007423882845538308+0.002477558028643529*I	0.008573138649655193+0.011516814879110063*I	0.004196363821988895+0.01746789912255856*I	-0.005608672555213283+0.016897559255280116*I	-0.01777765402415437+0.007600237302228767*I	-0.026534053729434907-0.01062857206729307*I	-0.02428013506760716-0.035695264970285336*I	-0.0020963420053182963-0.06350870660485002*I	0.05262430477241401-0.08884279823971727*I	0.16828862102096953-0.10656415803843386*I	0.4343953783319077-0.11290913096615249*I	0.16955735857586984-0.10645396459976342*I	0.054569053569069076-0.08856134767611211*I	-0.0003982844249123421-0.06301309759269424*I	-0.023666184118267514-0.03506165555551558*I	-0.02736537724225751-0.010093843089312842*I	-0.01974485910458036+0.007710051550054235*I	-0.007830441987316122+0.016340237113639473*I	0.0028055673473867636+0.01627700473537677*I	0.008808286258945319+0.01009562542443391*I	0.009377142200456318+0.001505179004661721*I	0.005873530007471857-0.005859784097717569*I	0.0008290705987026069-0.009509862557833206*I	-0.003255616965329089-0.008708520325069139*I	-0.004871153747748548-0.004456224825315814*I	-0.003898328847218754+0.0010968634009769311*I	-0.0013753447596658662+0.005569309786369831*I	0.001178587628126359+0.007257903550246011*I	0.0025358076153277507+0.00571956737900015*I	0.002280803527823125+0.0018391265098688587*I	0.0008784407338236764-0.0026100839344450266*I	-0.0006880704128346333-0.00572139653321461*I	-0.001492275611370978-0.00622542120972537*I	-0.0011531761305804363-0.003980281275921243*I
-0.005298900484496544-0.0026969948429011433*I	-0.00793751981571779-0.004890517713867618*I	-0.006418752653373841-0.005965593217992077*I	-0.0011238023894598874-0.00524929059760457*I	0.005709202032430306-0.0022940249837104664*I	0.010767938675058287+0.0026960733918438514*I	0.010959236056799321+0.008508377906744169*I	0.004772386061057147+0.012878997551304812*I	-0.006761848685793883+0.01291727797935916*I	-0.019845951874593867+0.005963717663757671*I	-0.028455045418833376-0.009361250352220237*I	-0.025253474551932473-0.032298443058205284*I	-0.001889005988963996-0.05965924572499688*I	0.05368103675343754-0.08632073624657949*I	0.16955735857586987-0.10645396459976349*I	0.4352833951475393-0.1151497423956852*I	0.16977934258502125-0.10991800990613139*I	0.05421159520607911-0.09160601073702777*I	-0.0010066738287422175-0.06424129934194274*I	-0.02417904229759344-0.03394893108398891*I	-0.027602647030956964-0.007205612933012839*I	-0.019744472737824644+0.01099824448630072*I	-0.007759622353067293+0.018484806772969896*I	0.002805567347386851+0.016277004735376504*I	0.008737466624696641+0.00795105576510299*I	0.009376755833700706-0.001783013931585169*I	0.006110799796171371-0.00874801425401787*I	0.001341928778028541-0.010622587029360106*I	-0.00264722756149923-0.00748031857582081*I	-0.00451369538475862-0.0014115617644003583*I	-0.004120312856370287+0.004560908707344613*I	-0.002263361575297517+0.007809921215902254*I	-0.00009014992677400112+0.007147710111575298*I	0.0014790756343041034+0.0031975053858620765*I	0.0020734675114686316-0.0020103343699843924*I	0.001851780218148715-0.006006905846525054*I	0.001232921276563543-0.006988718248287262*I	0.0005760222390682623-0.004588901571253998*I
-0.004799169190625061+0.0020903538369023045*I	-0.007669853939093354+0.002611588758805434*I	-0.007336884915236972+0.0009170716064395689*I	-0.0036572147290701838-0.0022545310547617946*I	0.002220253440060127-0.005030775234404163*I	0.008095299439574476-0.005302461956076333*I	0.011343960914126582-0.0018928281794099364*I	0.00980605992621876+0.004528096630823173*I	0.002704088210617659+0.011242477912833664*I	-0.00868284037519236+0.01418459969443196*I	-0.0208192913589192+0.00936053957583772*I	-0.028247709402479115-0.005511789472367097*I	-0.02419674257090897-0.02977638106506742*I	-0.0006202684340637035-0.059549052286326426*I	0.05456905356906917-0.08856134767611218*I	0.16977934258502136-0.10991800990613135*I	0.43492593678454927-0.11819440545660076*I	0.1691709531811915-0.11114621165537979*I	0.05369873702675327-0.09049328626550095*I	-0.0012439436174416156-0.06135306918564261*I	-0.024178655930837664-0.030660738147742273*I	-0.0275318273967081-0.005061043273682267*I	-0.019744472737824523+0.010998244486300572*I	-0.007830441987315926+0.016340237113639064*I	0.0028051809806312745+0.012988811799129673*I	0.008974736413396177+0.005062825608802715*I	0.009889614013026642-0.002895738403112059*I	0.0067191892000012035-0.007519812504769507*I	0.001699387141018417-0.007577923968444585*I	-0.0028692115706508282-0.004016273269453022*I	-0.005401712200390328+0.0008290496651321943*I	-0.005389050411270679+0.00445071526867404*I	-0.003320093556321155+0.005287859222764298*I	-0.00029748594312844107+0.00329824923172213*I	0.002452415118629231-0.0001993165262179113*I	0.00399445920086691-0.0032776560850570416*I	0.003920078068588045-0.004370386208053698*I	0.002386097407144032-0.003008436972366031*I
-0.0023709534545968167+0.005308583601706654*I	-0.004198534290144254+0.00789794315720962*I	-0.004908316014789708+0.006322650922035859*I	-0.003992829085716957+0.0011355869696400903*I	-0.0012711173219260013-0.005262968027127606*I	0.0027962756791284397-0.009619676805657954*I	0.006942123308993934-0.00928274323199739*I	0.009275663063687111-0.0035293478178811542*I	0.007885068236820284+0.005795418345895908*I	0.0017307487262923063+0.01463929982491369*I	-0.008475504358838147+0.018034060574285117*I	-0.019762559377895755+0.011882601568975602*I	-0.026978971847578907-0.005401596033696642*I	-0.0233087257552774-0.03201699249460014*I	-0.00039828442491221034-0.06301309759269437*I	0.05421159520607923-0.09160601073702779*I	0.16917095318119146-0.1111462116553798*I	0.43441307860522343-0.1170816809850739*I	0.16893368339249204-0.10825798149907957*I	0.053699123393509074-0.08720509332925418*I	-0.001173123983192704-0.05920849952631185*I	-0.02417865593083751-0.03066073814774223*I	-0.027602647030956693-0.007205612933012946*I	-0.019744859104580046+0.007710051550053845*I	-0.0075931721986163565+0.013452006957338843*I	0.0033180391599572315+0.011876087327602793*I	0.009583125817226016+0.006291027358051072*I	0.0102470723760165+0.0001489246578034798*I	0.006497205190849571-0.004055767198401666*I	0.0008113703253866734-0.00533731253891193*I	-0.00413794912555124-0.00412646670812346*I	-0.006458444181413958-0.0016930123280056132*I	-0.005596386427625072+0.0006012543888209971*I	-0.002346754071995942+0.001891037310684393*I	0.0016235057462699472+0.0020309275166495145*I	0.004520712969068676+0.0014372031122534387*I	0.005147635331447493+0.0007026251908641653*I	0.003344055829519837+0.00021851536320028245*I
0.0006006349004807957+0.005807589320307375*I	0.0003905844697068199+0.00901964576493717*I	-0.0008544784606242478+0.008116458520410241*I	-0.002522218607645527+0.0033142139496701193*I	-0.003416806846648643-0.003453314601613684*I	-0.002424293452506532-0.009243249303048696*I	0.0007279778286889859-0.011256196444129259*I	0.005021131619595474-0.008015421516924739*I	0.008302323579361767-0.00013252590580119464*I	0.008092404253174491+0.009644879225749038*I	0.002787480707315706+0.017161361818051602*I	-0.00720676680393798+0.018144254012955618*I	-0.018874542562264254+0.009641990139442952*I	-0.026756987838427462-0.008865641340064567*I	-0.02366618411826739-0.035061655555515825*I	-0.0010066738287420926-0.06424129934194289*I	0.05369873702675336-0.09049328626550106*I	0.16893368339249218-0.10825798149907967*I	0.43441346497197936-0.11379348804882719*I	0.16900450302674094-0.10611341183974875*I	0.05369912339350925-0.08720509332925398*I	-0.0012439436174412827-0.06135306918564236*I	-0.024179042297593007-0.03394893108398881*I	-0.02736537724225707-0.010093843089313069*I	-0.01923200092525405+0.006597327078526999*I	-0.006984782794786485+0.014680208706587174*I	0.003675497522947111+0.01492075038851829*I	0.009361141808074383+0.009755072664418888*I	0.009359055560384747+0.002389536087336155*I	0.005228467635949146-0.004165960637072023*I	-0.00024536165563695845-0.007859374532049613*I	-0.0043452851419056105-0.007975927587976364*I	-0.005485104697088688-0.005089834240085405*I	-0.0036753947382265947-0.0006660673262515523*I	-0.00027845622155638696+0.003527556949155754*I	0.002776681876850645+0.006011208792570689*I	0.00394469073000056+0.006026104683507374*I	0.0027615379243035136+0.003711062163230164*I
0.002761537924303624+0.0037110621632305617*I	0.003944690730000785+0.00602610468350806*I	0.002776681876850974+0.006011208792571486*I	-0.000278456221555956+0.0035275569491564807*I	-0.003675394738226076-0.000666067326251011*I	-0.005485104697088108-0.005089834240085067*I	-0.004345285141905003-0.007975927587976155*I	-0.0002453616556363658-0.007859374532049384*I	0.00522846763594967-0.004165960637071661*I	0.009359055560385151+0.002389536087336716*I	0.009361141808074635+0.009755072664419603*I	0.0036754975229471806+0.01492075038851903*I	-0.00698478279478659+0.014680208706587776*I	-0.019232000925254303+0.006597327078527307*I	-0.027365377242257412-0.010093843089313098*I	-0.024179042297593333-0.03394893108398909*I	-0.0012439436174415367-0.06135306918564276*I	0.05369912339350913-0.08720509332925427*I	0.16900450302674103-0.10611341183974879*I	0.43441346497197947-0.11379348804882683*I	0.16893368339249235-0.10825798149907906*I	0.05369873702675374-0.09049328626550045*I	-0.0010066738287416337-0.06424129934194239*I	-0.02366618411826696-0.03506165555551561*I	-0.026756987838427157-0.008865641340064763*I	-0.01887454256226415+0.009641990139442412*I	-0.007206766803938107+0.018144254012954893*I	0.0027874807073153467+0.01716136181805089*I	0.00809240425317394+0.009644879225748505*I	0.0083023235793611-0.00013252590580149114*I	0.00502113161959477-0.008015421516924843*I	0.0007279778286883279-0.011256196444129308*I	-0.0024242934525070875-0.009243249303048841*I	-0.0034168068466490643-0.0034533146016140167*I	-0.002522218607645813+0.0033142139496695967*I	-0.0008544784606244185+0.008116458520409625*I	0.0003905844697067331+0.009019645764936619*I	0.0006006349004807612+0.005807589320307045*I
0.003344055829519974+0.00021851536320071082*I	0.005147635331447754+0.0007026251908649083*I	0.004520712969069043+0.0014372031122543113*I	0.0016235057462703915+0.0020309275166503268*I	-0.002346754071995452+0.0018910373106850154*I	-0.005596386427624569+0.000601254388821405*I	-0.006458444181413477-0.0016930123280053436*I	-0.0041379491255508095-0.004126466708123193*I	0.0008113703253870221-0.005337312538911539*I	0.006497205190849816-0.004055767198401077*I	0.01024707237601663+0.00014892465780422923*I	0.00958312581722601+0.006291027358051869*I	0.003318039159957119+0.01187608732760348*I	-0.007593172198616555+0.013452006957339283*I	-0.019744859104580282+0.007710051550053991*I	-0.027602647030956887-0.00720561293301303*I	-0.024178655930837612-0.0306607381477424*I	-0.0011731239831926793-0.05920849952631194*I	0.05369912339350924-0.08720509332925405*I	0.1689336833924924-0.10825798149907907*I	0.4344130786052239-0.11708168098507325*I	0.16917095318119207-0.11114621165537905*I	0.054211595206079814-0.0916060107370272*I	-0.0003982844249117139-0.06301309759269412*I	-0.023308725755277062-0.032016992494600285*I	-0.026978971847578775-0.005401596033697171*I	-0.019762559377895908+0.011882601568974884*I	-0.008475504358838563+0.018034060574284416*I	0.0017307487262916848+0.014639299824913196*I	0.00788506823681955+0.005795418345895697*I	0.009275663063686372-0.0035293478178811282*I	0.0069421233089932925-0.009282743231997253*I	0.0027962756791279665-0.009619676805657881*I	-0.0012711173219262756-0.005262968027127706*I	-0.003992829085717051+0.0011355869696397824*I	-0.0049083160147896775+0.00632265092203542*I	-0.004198534290144178+0.007897943157209193*I	-0.0023709534545967585+0.00530858360170639*I
0.002386097407144115-0.003008436972365638*I	0.003920078068588209-0.00437038620805302*I	0.003994459200867136-0.00327765608505626*I	0.002452415118629505-0.0001993165262172067*I	-0.00029748594312814205+0.003298249231722639*I	-0.003320093556320855+0.0052878592227645965*I	-0.005389050411270405+0.004450715268674218*I	-0.005401712200390097+0.0008290496651323979*I	-0.002869211570650667-0.004016273269452658*I	0.001699387141018501-0.007577923968443992*I	0.006719189200001208-0.007519812504768721*I	0.00988961401302657-0.0028957384031112034*I	0.008974736413396052+0.005062825608803474*I	0.0028051809806311136+0.012988811799130195*I	-0.007830441987316085+0.0163402371136393*I	-0.019744472737824606+0.010998244486300572*I	-0.027531827396708064-0.005061043273682367*I	-0.024178655930837522-0.03066073814774227*I	-0.0012439436174412997-0.061353069185642366*I	0.05369873702675372-0.09049328626550043*I	0.16917095318119205-0.11114621165537904*I	0.43492593678455005-0.11819440545660001*I	0.169779342585022-0.1099180099061308*I	0.05456905356906973-0.08856134767611198*I	-0.0006202684340633071-0.05954905228632667*I	-0.024196742570908814-0.029776381065068018*I	-0.028247709402479237-0.005511789472367853*I	-0.0208192913589196+0.009360539575837021*I	-0.008682840375192988+0.014184599694431508*I	0.0027040882106169114+0.011242477912833535*I	0.009806059926218018+0.004528096630823314*I	0.011343960914125964-0.0018928281794096686*I	0.008095299439574072-0.005302461956076114*I	0.002220253440059964-0.005030775234404128*I	-0.00365721472907014-0.0022545310547619807*I	-0.007336884915236802+0.0009170716064392251*I	-0.007669853939093157+0.0026115887588050732*I	-0.0047991691906249315+0.002090353836902076*I
0.0005760222390682239-0.0045889015712537165*I	0.0012329212765634782-0.006988718248286786*I	0.0018517802181486434-0.006006905846524545*I	0.0020734675114685726-0.002010334369983999*I	0.0014790756343040724+0.0031975053858622733*I	-0.00009014992677400276+0.00714771011157532*I	-0.002263361575297497+0.00780992121590221*I	-0.0041203128563702665+0.004560908707344669*I	-0.004513695384758616-0.0014115617644000712*I	-0.0026472275614992636-0.007480318575820236*I	0.0013419287780284622-0.010622587029359304*I	0.006110799796171256-0.008748014254016983*I	0.009376755833700581-0.0017830139315843894*I	0.008737466624696514+0.007951055765103516*I	0.002805567347386772+0.016277004735376712*I	-0.007759622353067284+0.01848480677296983*I	-0.01974447273782452+0.010998244486300532*I	-0.027602647030956717-0.007205612933012947*I	-0.024179042297593045-0.033948931083988776*I	-0.001006673828741699-0.06424129934194234*I	0.05421159520607974-0.09160601073702714*I	0.16977934258502195-0.10991800990613074*I	0.4352833951475399-0.11514974239568476*I	0.16955735857587034-0.10645396459976347*I	0.05368103675343799-0.08632073624657982*I	-0.0018890059889637733-0.05965924572499753*I	-0.02525347455193251-0.03229844305820607*I	-0.028455045418833695-0.009361250352220926*I	-0.01984595187459442+0.005963717663757262*I	-0.006761848685794571+0.012917277979359093*I	0.004772386061056445+0.012878997551305013*I	0.010959236056798742+0.008508377906744483*I	0.010767938675057915+0.00269607339184409*I	0.005709202032430167-0.002294024983710437*I	-0.0011238023894598135-0.0052492905976047905*I	-0.006418752653373638-0.005965593217992463*I	-0.007937519815717562-0.00489051771386802*I	-0.005298900484496401-0.0026969948429013944*I
-0.0011531761305806404-0.0039802812759211345*I	-0.0014922756113713443-0.006225421209725219*I	-0.0006880704128350933-0.005721396533214525*I	0.0008784407338232005-0.002610083934445089*I	0.0022808035278227006+0.0018391265098686167*I	0.0025358076153274172+0.005719567378999795*I	0.001178587628126124+0.007257903550245682*I	-0.0013753447596660214+0.005569309786369685*I	-0.0038983288472188645+0.0010968634009770914*I	-0.004871153747748649-0.004456224825315317*I	-0.003255616965329202-0.00870852032506839*I	0.0008290705987024857-0.009509862557832375*I	0.0058735300074717455-0.005859784097716856*I	0.009377142200456238+0.001505179004662151*I	0.008808286258945301+0.01009562542443399*I	0.00280556734738683+0.016277004735376542*I	-0.007830441987315962+0.016340237113639078*I	-0.019744859104580115+0.007710051550053856*I	-0.02736537724225716-0.01009384308931305*I	-0.023666184118267063-0.0350616555555156*I	-0.00039828442491180783-0.0630130975926941*I	0.054569053569069645-0.08856134767611193*I	0.1695573585758703-0.10645396459976345*I	0.4343953783319081-0.11290913096615272*I	0.1682886210209699-0.10656415803843441*I	0.0526243047724143-0.08884279823971805*I	-0.00209634200531822-0.06350870660485078*I	-0.024280135067607327-0.035695264970285995*I	-0.026534053729435306-0.010628572067293441*I	-0.017777654024154932+0.007600237302228704*I	-0.005608672555213918+0.016897559255280276*I	0.00419636382198832+0.0174678991225588*I	0.008573138649654772+0.01151681487911017*I	0.007423882845538081+0.002477558028643395*I	0.002947664108126635-0.006005087146940998*I	-0.0017244372899405988-0.011056879917912139*I	-0.004047799198776894-0.011274176819699033*I	-0.003138350625092637-0.006980871550770156*I
-0.0020682978504395614-0.0016365196384714776*I	-0.0030741678199791996-0.0027129595608488266*I	-0.0024656150956967695-0.002828599297645728*I	-0.00048073439648094765-0.0018719356533618938*I	0.0019351727148465623-0.00008802194130758653*I	0.0035495410827228405+0.001949319948538939*I	0.003423824430958901+0.0034789559494672368*I	0.001400571637277531+0.003793858243878095*I	-0.0017328031226560483+0.0025246467254544758*I	-0.004506718251048799-0.00013133834827097518*I	-0.0053840119270746195-0.003343500353788273*I	-0.0034928867540287034-0.005820290168768152*I	0.0008294569654581607-0.006221669621585758*I	0.005944349641720538-0.003715214438386368*I	0.009377142200456299+0.001505179004661929*I	0.00873746662469662+0.007951055765103125*I	0.002805180980631231+0.01298881179912974*I	-0.007593172198616433+0.01345200695733886*I	-0.01923200092525415+0.006597327078526985*I	-0.026756987838427296-0.008865641340064788*I	-0.02330872575527718-0.03201699249460032*I	-0.0006202684340633907-0.0595490522863267*I	0.05368103675343796-0.08632073624657984*I	0.16828862102097-0.10656415803843444*I	0.43333864635088465-0.11543119295929105*I	0.1680812850046155-0.11041361891828778*I	0.05359764425673948-0.09223962015179812*I	-0.00017535031591985292-0.06477602831992343*I	-0.022211837217167886-0.034058745331814605*I	-0.0253808775988547-0.0066482907913722675*I	-0.018353676263223106+0.012189138873482521*I	-0.007994769962357933+0.01990599622764601*I	0.000852307992468449+0.017249383759358135*I	0.005811600725351202+0.007805752715879609*I	0.006823247945057271-0.0033300312916639974*I	0.0053186175627233595-0.01131367074864764*I	0.003074731900684319-0.013147233754814356*I	0.0012511012857195053-0.008577181976797686*I
-0.0019209916893985427+0.0012673217150723423*I	-0.0030416373347649578+0.0017603022736080694*I	-0.0028668318036250144+0.001136501319003864*I	-0.0014088831146733655-0.00030653730450817693*I	0.0007880031584192331-0.0017617422146915477*I	0.00282318953047808-0.0023286333708401412*I	0.0037715250918742725-0.0015147253578286413*I	0.00306636606796889+0.0004342928885520506*I	0.0007921822334476068+0.0025656564946300877*I	-0.0022456613019820174+0.0036373711969816167*I	-0.0047439880397483+0.0027568918080293765*I	-0.005383625560318952-0.00005530741754155137*I	-0.0034220671197799177-0.0036757205094375953*I	0.0008294569654582152-0.00622166962158597*I	0.005873530007471849-0.005859784097717285*I	0.009376755833700698-0.0017830139315849842*I	0.008974736413396148+0.005062825608802791*I	0.003318039159957174+0.011876087327602784*I	-0.006984782794786582+0.014680208706587105*I	-0.018874542562264278+0.009641990139442322*I	-0.026978971847578904-0.005401596033697256*I	-0.024196742570908904-0.02977638106506806*I	-0.0018890059889638126-0.05965924572499754*I	0.052624304772414296-0.08884279823971802*I	0.16808128500461547-0.11041361891828774*I	0.43431198583520964-0.11882801487137107*I	0.1700022766940139-0.1116809406333605*I	0.05566594210717892-0.0906031005133268*I	0.000977825814660764-0.0607957470440023*I	-0.02278785945623607-0.0294698437605608*I	-0.02776697500599873-0.003639853819006499*I	-0.021697732092742988+0.011970623510281919*I	-0.01075630788666151+0.01619493406441551*I	0.0002516730919876379+0.011441794439050792*I	0.00818255417994794+0.00249716911417298*I	0.01162241713568221-0.005420385128566226*I	0.01061751804721978-0.008616675905746319*I	0.006213082525776967-0.006166362204044214*I
-0.000973339484325375+0.0033968219120795837*I	-0.001713655673044317+0.0051167825949250895*I	-0.001984905353741497+0.004282364266745691*I	-0.0015980942487247702+0.0012466947576742725*I	-0.0005208662990417857-0.002547148734040681*I	0.0010099871675707185-0.005225787521059088*I	0.00246573116748811-0.0053732964317552865*I	0.003163135688044373-0.0027429271070765924*I	0.0025535078886429314+0.0015470173600792684*I	0.0005549124447480973+0.005453886650930538*I	-0.0022452749352263614+0.006925564133228445*I	-0.004673168405499531+0.004901461467360029*I	-0.005383625560318904-0.00005530741754170395*I	-0.0034928867540286058-0.005820290168768496*I	0.0008290705987026174-0.009509862557832914*I	0.006110799796171383-0.008748014254017677*I	0.009889614013026642-0.0028957384031119858*I	0.00958312581722599+0.0062910273580510274*I	0.0036754975229470483+0.01492075038851816*I	-0.007206766803938202+0.018144254012954737*I	-0.019762559377896022+0.011882601568974721*I	-0.028247709402479337-0.0055117894723679655*I	-0.025253474551932546-0.03229844305820611*I	-0.0020963420053182334-0.0635087066048508*I	0.05359764425673951-0.0922396201517981*I	0.17000227669401388-0.11168094063336045*I	0.43638028368564935-0.11719149523289984*I	0.17115545282459457-0.10770065935743943*I	0.0550899198681108-0.08601419894207302*I	-0.0014082715924832556-0.05778731007163652*I	-0.026131915285755935-0.02968835912376135*I	-0.030528512930302284-0.007350915982236918*I	-0.02229836699322377+0.006163034189974665*I	-0.008385354432064732+0.01088635046270896*I	0.005050842282612618+0.009351440602148618*I	0.013481454664444406+0.005194163957074327*I	0.014760767760774895+0.0015604864222039196*I	0.009366416761500296-0.00003949392894863244*I
